"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Hedyotis_marginata",-0.0804609589532306,-0.120679670239165,-0.0203281002820525,0.0090790956266377,-0.164994908503084,-0.00510885625336358,-0.0234120454044652,0.0564722427500786,-0.23039269898728,-0.00263557528252553,0.000221919304641092,-0.00189307181350961,-0.00420128403013672,0.0668928968839651,-2.12787526571558e-05,-1.69769289946246e-06,4.5102810375397e-16,-0.0389945179471337,2.53114462759437e-05,-0.00138001189947521,0.00347104624534805,1.90433106890688e-06,-0.00154368310927917,1.96622067389244e-17,-8.26756930884947e-06,6.87363732536882e-17,-2.58534480344314e-16,2.84758816589669e-16,-2.897292544654e-16,4.5007431522526e-16,1.53370265834599e-06,-1.18741600565512e-07,-3.96301781924991e-05,-0.00114105084900124,-3.66605538925741e-05,-1.65393107616286e-06,-0.00444718870222926,0.000845392441903305,3.45170368248874e-05,0.409892080441757,5.85886121464136e-15,-9.76491017960264e-06,-3.31318130845893e-06,-4.8723918850066e-05,3.32202988166418e-05,5.34035388591098e-07,-4.81213752626552e-06,9.94809958020498e-07,-0.00282767027280424,-7.53062530424611e-07,7.51865264625956e-15,0.435829160756401,0.142717882740625,-0.707106781186594,1.53443642972797e-05,0.000173547084069278,1.725491535093e-07,5.31891297331996e-15,-8.08138886144399e-15,3.71120156832707e-08,-8.4957333004288e-16,8.43780514717174e-06,0.00165519494707361,-7.76198046855309e-16,-2.80959033325883e-15,-2.10163306428427e-15,-3.27745311462264e-15,-4.81882375686425e-15,-3.39843607816457e-15,5.7687295138422e-17,-6.64410953483908e-07,3.9187148166982e-06,2.93543023458027e-16,-2.37686077968708e-15,3.57421707648347e-16,-1.3666266020496e-15,3.64015502858472e-15,5.00254101980853e-16,-2.19615554172585e-16,7.89701962168485e-16,1.38673706601704e-16,4.0570702845092e-17,-2.24393183619492e-06,2.01133741602023e-16,2.8764792097101e-16,-9.46708891259897e-16,-3.48541144576728e-16,-1.08947020718891e-15,8.13771122424756e-16,-1.5056904681624e-15,7.75240853791561e-17,1.70878687391875e-07,3.35804622277204e-16,8.24342840879799e-16,-1.12961659417579e-15,-1.4307302239139e-15,-2.07977123687921e-15,2.49219366386483e-16,1.09693400035923e-15,-0.0999999999999993
"Oldenlandia_erythraeoides",-0.0804609589532306,-0.120679670239165,-0.0203281002820525,0.0090790956266377,-0.164994908503083,-0.00510885625336407,-0.023412045404465,0.0564722427500785,-0.23039269898728,-0.0026355752825253,0.000221919304641438,-0.00189307181350941,-0.00420128403013673,0.0668928968839646,-2.12787526570594e-05,-1.69769289987668e-06,4.85722573273506e-17,-0.0389945179471338,2.53114462760705e-05,-0.00138001189947448,0.00347104624534806,1.90433106884785e-06,-0.00154368310927835,-2.77762074156329e-17,-8.26756930936634e-06,3.13762429723568e-16,-2.27767387898663e-16,1.79745670026039e-16,-7.69013255854222e-16,1.72782050171829e-16,1.53370265943531e-06,-1.18741601312453e-07,-3.96301781959842e-05,-0.00114105084899999,-3.66605538931956e-05,-1.65393107570462e-06,-0.00444718870222978,0.000845392441902253,3.45170368239942e-05,0.409892080441756,5.85756701678629e-15,-9.76491017865418e-06,-3.31318131256778e-06,-4.87239188485056e-05,3.32202988200043e-05,5.34035385054048e-07,-4.81213752515305e-06,9.94809960119846e-07,-0.00282767027277172,-7.53062531535961e-07,-1.33459347900871e-14,0.435829160756353,0.142717882741238,0.707106781186501,1.5344364296088e-05,0.000173547084070952,1.72549155588052e-07,-2.76910072269511e-16,-2.35521161165222e-15,3.71120072070999e-08,-3.03784122404207e-16,8.43780514978501e-06,0.00165519494708121,7.17084108674897e-16,1.99212424824497e-15,-2.85103360590626e-15,9.13638803337326e-16,-1.7934660147607e-15,9.18272023588772e-16,5.05814913961747e-16,-6.64410953620208e-07,3.9187148171518e-06,1.17912962356074e-16,1.01196098913254e-15,-8.53990592746044e-16,1.0293557613155e-15,-1.78591624389166e-15,1.55873408578562e-15,-2.36166205061879e-16,-5.22210616209711e-16,9.46024717027843e-16,2.67214580993951e-16,-2.24393183454517e-06,1.059277706568e-15,-3.27452557367825e-17,-1.33654392283686e-15,-1.8398222631244e-16,-2.47434648380203e-16,4.22418759602747e-16,-1.6513651776944e-15,-6.24825398668951e-16,1.70878688830172e-07,-4.3788204800845e-16,4.41799239163672e-16,-9.73804862202193e-16,-3.78435042885041e-16,-2.1659732159389e-15,4.57358506484598e-16,7.7701479490057e-16,-0.0999999999999994
"Hedyotis_rigida",-0.0804543726962852,-0.1206606485364,-0.0203141563475934,0.0090709856544981,-0.16481112284283,-0.00510248968574465,-0.0233780785447312,0.0563729399845968,-0.229971641711015,-0.00262955966747324,0.000221410737699136,-0.00188824947871015,-0.00418935543651945,0.0666796823312942,-2.12073609315741e-05,-1.69166178288981e-06,2.35922392732846e-16,-0.0388328735645089,2.51916633628863e-05,-0.001373397192339,0.00345331804960166,1.89381225966079e-06,-0.0015348480128974,3.81968618036808e-16,-8.21767530483181e-06,-9.94861997669622e-17,-1.26440650980701e-16,-2.34012905925938e-16,-1.72450326105769e-16,-8.27190064951119e-16,1.5197416106185e-06,-1.17526060875772e-07,-3.92138161301683e-05,-0.00112874045139009,-3.6243107646819e-05,-1.63347247517559e-06,-0.00438272645826346,0.000831959380069422,3.39121883529905e-05,0.40071709220509,5.52740137020475e-15,-9.52692983380445e-06,-3.21980692396478e-06,-4.67173224822321e-05,3.1833731234575e-05,5.08104955961101e-07,-4.57513661250662e-06,8.94633719602256e-07,-0.00242261582160481,-6.42137300533311e-07,-2.59222488704316e-15,-0.770895075897912,0.351839787831555,-1.7811449034482e-13,1.59810799442025e-05,0.000180740650885709,1.79293787869793e-07,-3.13650980229895e-15,6.80471373455813e-15,3.82894665779365e-08,2.15548768369879e-17,8.63705027413316e-06,0.00169318397307046,-8.26091182258346e-16,5.23606194722961e-15,7.98402252194335e-15,8.71292447595879e-15,2.418435168012e-15,2.78511449446732e-15,6.30833209071445e-16,-6.78610384409701e-07,3.99979686221667e-06,7.94697908981273e-16,-9.32067596885488e-16,-4.01739143775859e-16,3.47401333924134e-16,-1.85896210007437e-15,-1.95553442044701e-15,1.62523607205483e-15,-2.4201865800758e-16,-3.36248221139764e-16,-6.79947127672464e-16,-2.28384760831412e-06,-1.71591107810585e-16,5.06068004799603e-16,3.81921338836333e-16,-1.73822242389565e-16,-2.47611914853419e-16,-4.79555920216633e-16,-9.55944518991964e-16,4.00716459310982e-16,1.73086363782411e-07,1.62837107826328e-17,8.34952409690932e-16,-5.68761573505703e-16,-5.65795240949024e-16,-2.20204038728893e-15,1.60512276804385e-15,1.37449656906648e-15,-0.1
"Mitracarpus_steyermarkii",-0.0810929782502643,-0.122518190905007,-0.0217473423399609,0.00992209095930248,-0.184540688076106,-0.00579547316908688,-0.02715676933984,0.0677986834779017,-0.278794542369386,-0.00336466492899607,0.000283625231553904,-0.00249663027872143,-0.00575000277335125,0.0958650411255135,-3.12023410298487e-05,-2.55932310191229e-06,-1.23512311489549e-15,-0.0641887782253055,4.58294804015369e-05,-0.00252481796308918,0.00671281083179878,3.9835433343295e-06,-0.00336070028453524,-3.91799300764879e-17,-1.9219279384872e-05,-5.98969875839366e-16,1.97722990668279e-17,-3.10846369534501e-16,6.18687110169783e-16,1.40164255388327e-16,1.06172186664494e-05,-3.00468804356496e-06,-0.00270570671192105,0.0999609949852145,0.000551015163103489,1.05415234868407e-05,0.0126538309187085,-0.0017666941159942,-5.50713202427557e-05,-0.384982636572765,-4.91470935437312e-15,7.85891634361476e-06,2.09419041495849e-06,1.78366096678773e-05,-1.1946591366089e-05,-1.5782136852987e-07,1.39665764190539e-06,-1.19026879396655e-07,0.000207328290479738,5.28663248087267e-08,6.33158793709527e-16,0.0171406817364203,0.0830815543736538,-3.13923774885488e-14,2.48986955650475e-06,2.81901444534618e-05,2.96110224398127e-08,-2.86574442196136e-15,-5.24366441402506e-15,7.50935162227375e-09,2.74301956751704e-15,1.34273214136199e-07,-0.819571593801774,5.06541943117445e-14,1.92252668684443e-13,7.66955193863137e-14,-2.81296120171318e-14,1.33932004998189e-13,5.44154309186987e-14,-1.55142127594782e-14,-2.79994573972751e-07,1.54753247225777e-06,9.88148706821424e-16,-4.20824073261954e-15,-3.9974110843591e-15,1.17758054135753e-15,2.42902359471359e-15,5.4047384885915e-15,5.76439202553363e-15,2.72150603612186e-15,-3.53386161245387e-16,2.11831402534338e-15,-8.67416193455323e-07,-3.21729778236667e-16,8.64404654217237e-16,-1.81225605688055e-15,-1.20221533154862e-15,-1.82917501305024e-15,-7.75929515145565e-16,-1.47892826377853e-15,4.48945348920775e-16,7.68565556765319e-08,-3.40778641907441e-15,1.28804610534453e-15,-7.70568388372079e-16,-7.4745304800318e-16,-3.4019570157123e-15,8.47050852733018e-16,1.77392326340147e-16,-0.100000000000003
"Spermacoce_aquatica",-0.0811043833264759,-0.122551265055066,-0.0217723346191936,0.00993681394402695,-0.184879103966341,-0.00580729996789349,-0.0272207612222545,0.0679899649202129,-0.279609806938486,-0.00337673695140447,0.000284646586959934,-0.0025065260990991,-0.00577512490107704,0.0963291202062617,-3.13603462536379e-05,-2.57294612619727e-06,-6.24500451351651e-17,-0.0645789343657731,4.61408986394286e-05,-0.00254215785216232,0.00676139704229984,4.01427896396968e-06,-0.00338738485108868,-1.35393581251018e-16,-1.93784971950262e-05,-5.24390941571036e-16,-3.83552260741415e-16,-1.11959688713087e-16,4.22167535056592e-16,6.04684158814357e-16,1.07374330073766e-05,-3.04166395058661e-06,-0.0027396093517109,0.101236613530471,0.000558309636670687,1.06889753003842e-05,0.0128496620292215,-0.0017956070658437,-5.60257408142801e-05,-0.392603988943443,-4.56929750974803e-15,8.02128728375771e-06,2.14054035321944e-06,1.82976759226107e-05,-1.22569077564378e-05,-1.62139668248779e-07,1.43504998458076e-06,-1.22947174412995e-07,0.000214564648029155,5.47187126389298e-08,-2.4028637593233e-15,0.017831520962225,0.0865138144430076,-3.76361336026111e-14,2.72422825994508e-06,3.08473214295575e-05,3.2643867403124e-08,2.27774869991611e-16,1.34740199357469e-14,8.69736827707374e-09,-3.64335568206584e-15,3.55333478742642e-06,0.405143391713311,-1.69416260081452e-14,-5.15930851422208e-13,-3.19536093169226e-13,-2.19434863370276e-13,-1.25757881013061e-14,-0.707106781186576,-1.97243982359144e-12,-1.69648413872559e-07,1.09635256334742e-06,6.49287071602502e-15,-8.08781350822119e-16,-8.07554285492504e-16,-5.82884898751751e-15,-7.95987854695839e-15,2.04561036068597e-15,-1.72975566400283e-15,-4.70729040861958e-16,3.02075641585534e-15,2.71528140417816e-16,-7.59045451977291e-07,3.86392114633912e-15,-3.2796204197383e-15,2.61501482047982e-15,-7.21314009853339e-16,1.4425786898569e-15,5.84793732692539e-16,5.52771043676957e-16,-8.42648332829698e-16,7.30690063165289e-08,3.74305551300814e-15,-6.31953175800381e-16,-3.45040246990554e-15,-1.44343184943934e-15,-2.08088156510642e-15,3.74903513026957e-16,1.91008070541657e-15,-0.0999999999999981
"Spermacoce_lignosa",-0.0811043833264759,-0.122551265055066,-0.0217723346191937,0.00993681394402696,-0.184879103966341,-0.0058072999678934,-0.0272207612222545,0.0679899649202131,-0.279609806938486,-0.0033767369514052,0.000284646586959875,-0.00250652609909905,-0.005775124901077,0.0963291202062616,-3.1360346253949e-05,-2.57294612581103e-06,8.32667268468867e-17,-0.064578934365773,4.61408986391264e-05,-0.00254215785216214,0.00676139704229996,4.01427896341448e-06,-0.00338738485108861,-1.26935153084042e-18,-1.93784971945541e-05,-3.08026227802482e-17,2.20564212409355e-16,-3.56703444536734e-16,-1.00002962642863e-17,1.19260893603656e-16,1.07374330069206e-05,-3.04166394938969e-06,-0.00273960935171149,0.101236613530472,0.000558309636670508,1.06889753007258e-05,0.0128496620292209,-0.00179560706584305,-5.60257408130962e-05,-0.392603988943445,-4.74645040546435e-15,8.02128728269833e-06,2.14054035454957e-06,1.82976759215246e-05,-1.22569077572044e-05,-1.62139668347197e-07,1.43504998482885e-06,-1.22947174696408e-07,0.000214564648026434,5.47187111786721e-08,-1.51193914488024e-15,0.0178315209622294,0.0865138144430092,-4.13831363107211e-14,2.72422826200807e-06,3.08473214324074e-05,3.26438654919212e-08,4.20801363280118e-15,-8.41497534462055e-15,8.69736727153562e-09,-6.44479407362438e-17,3.55333477594333e-06,0.405143391713406,-3.18579178367014e-14,3.35464491693305e-13,2.43756375056059e-13,2.44291416227844e-13,-1.22321334085503e-13,0.70710678118652,1.98789450435122e-12,-1.69648270681036e-07,1.09635258890994e-06,-7.91968947302394e-15,3.31743706114636e-15,4.57683727448035e-15,3.15207009509834e-15,6.37816292881313e-15,-7.33179803732045e-15,-1.22052906752061e-15,-3.32570550387718e-15,-1.43754130900886e-15,-1.40572080340771e-15,-7.59045457070955e-07,-3.0895273733522e-15,3.22852088166155e-15,1.21202599881492e-16,4.18269858023061e-16,-9.05631787445622e-16,-3.71760152106416e-16,-5.99169214804069e-16,1.17594124626235e-15,7.30690081487742e-08,6.27492150153793e-16,-7.35453804312336e-16,1.16616793607171e-15,-2.17147082140438e-16,-1.61305308671802e-15,-3.52356253049042e-16,1.18799988670129e-15,-0.0999999999999994
"Cordylostigma_longifolium",-0.0806024466785771,-0.121091708729229,-0.0206486264589883,0.00927005222767731,-0.169436556695431,-0.00526518251142024,-0.0242671360183521,0.059069976959614,-0.241504665740322,-0.00280404189915501,0.000236179200617297,-0.00203305508701645,-0.00456195517116412,0.0736729716864225,-2.36065078076306e-05,-1.90035905777588e-06,-6.24500451351651e-17,-0.0449692491449338,3.02164989848015e-05,-0.00165391696038436,0.00424998640362966,2.40674805376171e-06,-0.00198392538010786,1.910837489399e-16,-1.0932144536714e-05,-2.62496427479753e-16,-2.92530654134773e-16,-2.64953574506849e-16,2.11623801860294e-16,1.3305230295152e-16,3.83420272719505e-06,-8.60226895357983e-07,-0.000726944780274356,0.0250152943513056,0.000116512850320984,1.5633562687211e-06,0.000181040746214375,0.000126787268258284,9.40323970285144e-06,0.17481012109769,7.35133390192316e-16,-4.44237654879063e-06,-1.61556672504086e-06,-2.51664220962893e-05,1.71585294549981e-05,2.73829376594407e-07,-2.46415983403175e-06,4.12339936879475e-07,-0.000913220401073062,-2.36828241061517e-07,1.05644183323504e-14,-0.157779190917779,-0.901991883122684,3.86065063868409e-13,1.43904641137141e-05,0.000162737133105221,1.60717388474816e-07,-1.0519803812054e-15,1.96011594293746e-15,3.3923436269931e-08,4.55752495360034e-16,7.60297471197061e-06,0.00341327249115524,7.53982339667138e-17,-3.14622886347548e-15,-6.50835689686431e-16,5.5078482084983e-15,-2.56352532130202e-15,1.44008887593152e-15,-5.4394022655402e-16,-5.96589049994364e-07,3.51702100498129e-06,6.14796371964966e-16,-1.45814946309975e-16,4.82060711231472e-16,-5.89157666315205e-16,7.8820348856506e-16,1.19181715478438e-15,1.03630178309416e-15,-7.72885033409728e-16,-4.06326590901733e-16,-9.88337327108915e-16,-2.01169058945538e-06,2.75532082365701e-16,-5.33075838319419e-16,-3.16214924768327e-16,2.26329924328355e-16,-2.04517037387921e-16,-1.64867426633951e-16,9.62770075680322e-16,-2.54987864821797e-17,1.53779274525806e-07,1.37828156090973e-16,6.04691405051151e-16,-6.93313350866927e-16,-9.83149222302024e-16,-2.2727951515447e-15,3.06464730060423e-16,1.08830888505323e-15,-0.100000000000001
"Otomeria_cameronica",-0.0778571308667425,-0.113091922718879,-0.0143959808197803,0.00553719282345736,-0.0824043517672363,-0.00219745131915826,-0.00744613352518683,0.00776769086281578,-0.021852477705595,0.000547928091455159,-4.7588981869571e-05,0.000763853153930936,0.00268007482658155,-0.0633378852895617,2.35866372518657e-05,2.22509547551957e-06,1.12410081243297e-15,0.0782788334287396,-7.2506559360185e-05,0.00409197265968342,-0.0122397618527162,-8.36958796599931e-06,0.00752286391311556,-3.68875169375103e-16,4.7255056409646e-05,2.58481401548817e-16,1.41591577285207e-15,1.8148651936002e-15,7.49080974960512e-16,-5.44694060744135e-16,-5.56683111718631e-05,2.0473844006095e-05,0.0196728124973219,-0.779464845973859,-0.00502672607384149,-0.000129860053793187,-0.570158954517891,-0.0846391176191721,-0.000633466597150278,-0.113303360693999,-2.76510666419904e-15,-1.03217629046633e-05,-7.40629242405667e-06,-0.000155506885009957,0.000106445965024126,1.76486388730275e-06,-1.59330876024842e-05,3.29436995035093e-06,-0.00905751084819142,-2.40426780235839e-06,6.75326691144856e-16,0.00126326119035621,0.00256070943953569,-5.76691241147409e-16,5.45647196337587e-05,0.000617058393605467,6.09328916326482e-07,1.47801519032202e-15,-1.60340257306057e-15,1.27699269824423e-07,-1.25238644709512e-15,2.78081178543709e-05,0.000195319023705468,5.82272546390973e-16,1.69563089296772e-15,-1.51534417834456e-15,2.62925536987486e-15,-1.46330330260616e-15,-3.32614627002666e-16,2.71410807209546e-16,-2.15565021822386e-06,1.26426763725977e-05,2.6270891422784e-16,-1.02951196917667e-15,6.86256464298193e-17,-6.91473628163447e-16,1.08632179195102e-17,1.36464148304911e-15,1.49582792847043e-15,-1.50936329299354e-16,3.60409983836272e-16,-1.19323621490616e-16,-7.04109959601517e-06,8.77485077249759e-17,5.94374473507701e-16,3.06747332766633e-16,1.23157704378194e-16,-2.02023356350143e-16,9.7369038725551e-17,-8.4913027781572e-16,3.09522693736437e-16,5.00696654092614e-07,1.46916049751086e-15,5.44576744223748e-16,-1.07009201643644e-15,-6.95178876860226e-16,-2.05328685265098e-15,2.0327926574897e-16,1.17058343028545e-15,-0.100000000000001
"Psychotria_gitingensis",-0.081281696118595,-0.123236498432549,-0.0247623588798342,0.014903294736101,0.225561172729123,-0.00104702471325997,-0.0127738274450176,0.0368909223140115,-6.77919440267763e-05,-0.00191918046024368,0.000161569354076594,-0.0013577910619564,-0.00288381308978389,0.0412750978345816,-1.20648930397446e-05,-8.35959442381271e-07,1.9151347174784e-15,0.000456783675660394,-0.00108076322015354,0.261578281754044,0.0468230793900001,2.76054091643548e-05,-0.305685268034788,-6.87716921650495e-16,2.94776387816173e-05,-7.49411750773296e-16,6.66951452825328e-16,-3.68066948812882e-16,-1.20464854078552e-16,-5.9902115557253e-18,3.22871857871487e-06,-5.89814194585385e-07,-0.000448051651808267,0.0130965304561413,2.65402444563155e-05,-1.37086655048914e-06,-0.00125873699337388,-0.00742080535102102,-3.94232922098881e-05,-0.00113914622629327,5.40418760599471e-16,-1.3134531456355e-06,-9.58153988444945e-07,-2.48735726136227e-05,1.71519459915052e-05,3.0917823047705e-07,-2.81365979251639e-06,1.10930702984724e-06,-0.0503308892287488,1.46408394684599e-05,-2.51726998857981e-16,2.20505062320102e-05,5.22895108842797e-05,4.59868304431239e-15,0.000730942447386001,0.282417554608433,-3.81126983144728e-08,0.0990539777064047,-0.810465900681341,1.83910613877472e-08,5.84253049588143e-15,5.29739390056316e-06,9.48478071610261e-06,3.11514683644986e-15,7.1071727529095e-14,3.00007782697947e-14,5.05281334459816e-15,8.05368217728499e-15,-1.36541550536484e-14,6.58912490990291e-16,-4.33586250977236e-07,2.58466073444102e-06,1.06647124059714e-15,3.63190727870701e-15,-4.58741985578466e-16,-4.5447544937844e-15,5.06265633513733e-15,7.18094917251511e-15,9.25747143297873e-16,1.98767551506193e-15,3.5774341691197e-15,-5.00535682565334e-16,-1.5452077076369e-06,-8.16119512202905e-16,1.1795535281506e-15,-2.0780258356612e-15,3.87327097708647e-16,-2.44053988039492e-15,-4.93435701352867e-16,1.26257306973793e-16,1.24787766659483e-15,1.26153075527641e-07,-3.1125849223322e-15,-5.30318467840097e-16,-1.61814071995868e-15,-1.29070321688416e-15,-2.4845366434378e-15,2.39683491332724e-15,8.46246744545062e-16,-0.0999999999999967
"Psychotria_brachypus",-0.081281696118595,-0.123236498432549,-0.0247623588798341,0.0149032947361009,0.225561172729123,-0.00104702471326009,-0.0127738274450173,0.0368909223140115,-6.77919440254924e-05,-0.0019191804602436,0.000161569354076498,-0.00135779106195646,-0.00288381308978389,0.0412750978345815,-1.20648930400807e-05,-8.35959442851815e-07,1.71390679426509e-15,0.000456783675660654,-0.00108076322015371,0.261578281754043,0.0468230793900004,2.76054091647257e-05,-0.305685268034789,-8.63197938141471e-16,2.94776387805084e-05,5.86587165808686e-16,-2.09597684668426e-17,-1.04111758490744e-15,-4.41911995430094e-17,4.16180635791464e-16,3.22871858049452e-06,-5.89814194135853e-07,-0.000448051651808717,0.0130965304561414,2.65402444574225e-05,-1.37086654876463e-06,-0.0012587369933786,-0.0074208053510216,-3.94232922079878e-05,-0.00113914622629218,-3.97771431968678e-16,-1.31345314698668e-06,-9.58153992139264e-07,-2.48735726132973e-05,1.71519459883455e-05,3.09178229233399e-07,-2.81365979221835e-06,1.10930703263058e-06,-0.0503308892287544,1.46408394705943e-05,1.88348500296353e-16,2.20505062472722e-05,5.22895108856581e-05,-3.65860070133725e-15,0.000730942447403427,0.282417554608458,-3.81126958940154e-08,-0.751411047744272,0.319449689301016,1.83908154660633e-08,-8.4960088877995e-15,5.29739391260434e-06,9.48478071271484e-06,-2.85541077147316e-15,-4.57098568736637e-14,-2.92330895409094e-14,-8.28374073871153e-15,-1.71761360573217e-14,6.37496219998623e-15,-1.20621211931046e-15,-4.3358624295553e-07,2.58466074599639e-06,2.19519876447079e-15,-5.46768060161583e-15,5.27128554934114e-16,-2.62709713006152e-15,-4.01052254225852e-15,-3.40845599049631e-15,2.09775562593381e-15,1.58310523704134e-15,-2.41965156401545e-15,3.79381237663263e-15,-1.54520771250637e-06,1.42092957021199e-15,2.22267016673883e-15,3.45606535346459e-15,4.20875917988438e-17,1.24701790413086e-15,1.23218370798235e-15,-5.70815611739163e-16,3.61468279152182e-16,1.26153073252501e-07,3.14282793204019e-15,1.74437700193606e-15,-2.45748679832542e-15,-1.27377016640085e-15,-2.72519515757487e-15,2.02900075847646e-15,1.54543690164831e-15,-0.100000000000002
"Psychotria_puffii",-0.081281696118595,-0.123236498432549,-0.024762358879834,0.014903294736101,0.225561172729123,-0.00104702471326017,-0.0127738274450173,0.0368909223140113,-6.77919440260822e-05,-0.00191918046024359,0.000161569354076106,-0.00135779106195671,-0.00288381308978401,0.0412750978345819,-1.20648930396502e-05,-8.35959442603776e-07,1.85268467234323e-15,0.000456783675660814,-0.00108076322015393,0.261578281754044,0.04682307939,2.76054091645596e-05,-0.305685268034787,-1.01874371234108e-15,2.94776387805027e-05,-1.32651727080495e-16,1.67348877925392e-16,-1.00300977674156e-15,3.44515648476806e-16,8.3264834786685e-16,3.22871857968168e-06,-5.89814193299696e-07,-0.000448051651807801,0.0130965304561415,2.6540244456268e-05,-1.37086654974628e-06,-0.00125873699337655,-0.00742080535102093,-3.94232922085246e-05,-0.00113914622629162,5.12033597904966e-17,-1.31345314682078e-06,-9.58153989831136e-07,-2.48735726103623e-05,1.71519459895051e-05,3.09178229848726e-07,-2.81365979226441e-06,1.10930703282976e-06,-0.0503308892287562,1.46408394663519e-05,-2.20967226303475e-15,2.20505062422769e-05,5.22895108846935e-05,1.26801397043692e-15,0.000730942447383344,0.282417554608463,-3.81126931322601e-08,0.652357070037869,0.491016211380304,1.83908165112519e-08,1.34427206820287e-14,5.29739391285893e-06,9.48478070560815e-06,6.01978936444507e-16,1.0072067993184e-16,1.24072127764379e-14,-6.02166132603777e-15,-2.86868295211502e-16,4.94555005577521e-15,1.49905759275357e-15,-4.33586252333508e-07,2.58466073423893e-06,-3.3640982076556e-15,-2.41828353882991e-15,-7.50702965982242e-17,6.4289296139232e-15,-1.42552234989192e-15,-2.58633325788519e-15,3.68477424535935e-16,-2.1023468639143e-15,1.40854314412834e-15,-2.31444935549437e-15,-1.54520771251349e-06,-3.51131832106932e-16,-3.5719556446951e-15,-1.77802018620066e-15,-2.42687596921663e-16,-3.06496227716784e-16,1.27518583331692e-16,-1.69688018678048e-15,-1.10963064203695e-15,1.26153079698318e-07,3.67712276264104e-15,1.31986083659075e-16,7.08869845437224e-17,-1.79652255430233e-16,-1.84273260484381e-15,-1.64665465399921e-15,6.65007925222387e-16,-0.099999999999999
"Myrmecodia_beccarii",-0.081228742371448,-0.123082204180203,-0.0246292651729096,0.0147995333890982,0.223613808931471,-0.00103694549676256,-0.0126314023884564,0.0363962114561419,-6.68487342914363e-05,-0.00188620518595567,0.000158782709243913,-0.0013319226922203,-0.002823009220794,0.040306314714641,-1.17680155817773e-05,-8.14281184676111e-07,6.93889390390723e-16,0.000443154571179362,-0.00104445127528523,0.25268918982693,0.0451398615677263,2.65423555626333e-05,-0.293543231906869,-8.56984892873827e-16,2.82517018218799e-05,8.72132600188072e-16,6.63659432711923e-16,-5.7079143805987e-16,6.4277236692656e-16,7.52113803480456e-16,3.03927303827817e-06,-5.51803844536747e-07,-0.000418580784296461,0.0122170233621355,2.46817222182378e-05,-1.26860411456149e-06,-0.00115313087742954,-0.00675585613985437,-3.56414742135652e-05,-0.00101072948645862,-1.94494939045991e-16,-1.15734993506177e-06,-8.34011768804838e-07,-2.09340432930286e-05,1.44178359090201e-05,2.56341518170808e-07,-2.32980913966127e-06,8.63586146277506e-07,-0.0381873954158742,1.1087756210672e-05,-1.68747617554861e-15,1.53981648014767e-05,3.58661502197421e-05,2.27508790321123e-15,-0.00221776038085944,-0.872113342888434,5.78308319507993e-07,1.11052229369558e-15,1.95258620166029e-14,4.53437705845763e-08,-1.14654851831618e-14,7.89386693741249e-06,1.3809068597066e-05,-1.49094713296725e-16,-1.90367104317162e-14,-1.10707477271287e-14,1.39204719015743e-14,6.49237189289756e-15,1.48764954364533e-15,-1.0344128834741e-15,-6.00528464839606e-07,3.51100816764124e-06,7.84550916887419e-16,1.78519505033342e-15,-3.63632300570222e-16,-1.40910992619436e-15,8.87680061326484e-16,-9.74105759472979e-16,-6.28685725224463e-16,-2.13598417480573e-15,-9.21762111972456e-16,-1.33430809513653e-15,-1.95410599837177e-06,9.58240805453592e-16,1.90270816275719e-16,-8.42862995897188e-16,-1.0759246371431e-15,-3.7539934519448e-17,-8.73392065518255e-16,-9.20449054164384e-16,-3.39844775438337e-16,1.45756790090623e-07,-3.32289258565383e-15,5.81660610898896e-16,3.81412088535241e-16,-4.19071936814201e-16,-2.193733778539e-15,1.55422378619188e-16,8.54337168479686e-16,-0.100000000000002
