"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",0.109627096207731,-0.0230070532794541,0.0967522753148079,0.0657822906708279,0.00380498587109364,0.00281099907921643,-0.0023426729757152,-0.043895111071894,-1.57373812190734e-05,-0.0952426344227067,-0.0425887858632676,0.298484201637811,3.24000549044218e-05,0.274155115125814,2.95350409341617e-05,-0.0017727644615472,0.000223997703473916,-0.00303502996467481,0.00192707465982687,9.58706810069588e-05,-3.0568110681521e-05,0.000312370059264735,0.000642485553516842,0.290453245962091,0.000592317935106564,0.0527287993171001,0.000222717673055735,-1.38928519852061e-07,-0.00515667718361177,-0.0300507675653109,-2.45505586943251e-07,0.00197943498294307,3.07016351608173e-08,-0.000385274782741923,-2.10284542617387e-08,-1.85422670038843e-14,-4.93353960849454e-05,3.30482559537243e-07,-2.63999695577274e-06,-4.13558076672871e-15,-4.19745395485987e-06,-2.14505213097434e-06,4.35716560909759e-06,-1.41845044451094e-05,-1.60619716869947e-05,0.172261420669445,-2.2389570929004e-05,3.16047765704269e-16,5.27953798199839e-18,-2.07844258748313e-08,7.47961787818385e-09,0.000462648144711312,2.25353261408599e-17,3.64894238240538e-17,-0.000524343383614276,3.10515502199848e-16,-0.000751625593851318,0.000155226954537219,2.18575157973078e-16,1.43318207202733e-16,4.43780584035488e-07,-1.95872679123305e-06,2.25492830107092e-07,1.00078361865048e-16,3.41740524767431e-16,-1.65934233265868e-16,-3.12058854282787e-06,1.50114048271089e-16,-9.76436663663275e-18,4.62303806347819e-16,3.84864556951427e-16,-1.0895413158933e-16,-2.1152425744494e-15,0,-1.68823221984681e-16,-0.817184466738428,6.94144676851433e-15,-4.33971898145022e-15,8.44810332800705e-16,-1.05289540487316e-05,6.45854658299557e-16,4.99785868188056e-16,7.63278329429795e-16,-5.22815711990069e-17,9.99200722162641e-16,-2.18575157973078e-16,2.91433543964104e-16,1.17961196366423e-16,-2.55414455781335e-16
"t73",0.109633778305219,-0.023010383787358,0.0967719974699595,0.0658060241909994,0.00380673544919441,0.00281316381411691,-0.00234465506171241,-0.0439350075952542,-1.57566435645839e-05,-0.0953669594670912,-0.0426458431673548,0.298958240583498,3.24551432309186e-05,0.274665656737199,2.9597034265654e-05,-0.00177676775832508,0.000224530657825906,-0.00304239028768794,0.00193191810994465,9.61386148241694e-05,-3.06561914182056e-05,0.000313303952745778,0.000644415646614181,0.291399065244599,0.000594374524474679,0.0529154379095339,0.000223540042703709,-1.394544318041e-07,-0.00517634248681438,-0.0301755492488105,-2.46561305983217e-07,0.00198796315656322,3.08439637769411e-08,-0.000387110210597415,-2.11316738772107e-08,-1.87122415801678e-14,-4.96105713625599e-05,3.32441600734736e-07,-2.65608509093427e-06,-4.30211422042248e-15,-4.2253637977652e-06,-2.15976792752423e-06,4.38952910306121e-06,-1.42953207798811e-05,-1.61963944191828e-05,0.173718679677505,-2.25905580971009e-05,4.85194302266407e-16,-1.30094657262319e-16,-2.10229806896223e-08,7.56579143995975e-09,0.000468254226548059,3.46680760606518e-16,-1.5178664745534e-16,-0.000531050634912197,-1.82579645846559e-16,-0.00076288733396469,0.000157647650565681,8.50014503228635e-17,-2.38735272659833e-16,4.52505727368472e-07,-1.99737926785055e-06,2.30105011356154e-07,1.66900255225254e-16,-1.96023752785379e-16,3.17959893083517e-16,-3.20270542772394e-06,-1.11170401948098e-17,-5.34230468792957e-17,-6.93022028652734e-16,1.41529246360865e-18,-8.32364571926136e-17,-3.46464680895199e-15,-2.67147415300428e-16,2.44795083777188e-16,0.407558944734489,2.22756159071473e-16,0.70710678118655,4.38885039422132e-16,-8.00139749747297e-06,8.35769560500085e-16,-6.74666811047755e-16,-4.87457296749483e-16,3.13000821642118e-16,3.05311331771918e-16,-2.25514051876985e-17,1.04083408558608e-17,-5.20417042793042e-18,-1.2809385817712e-16
"t74",0.109633778305219,-0.023010383787358,0.0967719974699595,0.0658060241909994,0.00380673544919442,0.00281316381411691,-0.0023446550617124,-0.0439350075952542,-1.575664356456e-05,-0.0953669594670912,-0.0426458431673548,0.298958240583498,3.24551432309543e-05,0.274665656737199,2.95970342656274e-05,-0.00177676775832514,0.000224530657825891,-0.00304239028768803,0.00193191810994465,9.61386148241516e-05,-3.06561914183007e-05,0.000313303952745754,0.000644415646614098,0.291399065244599,0.000594374524474663,0.0529154379095337,0.000223540042703744,-1.39454431855803e-07,-0.00517634248681428,-0.0301755492488106,-2.46561305913828e-07,0.00198796315656326,3.08439636988785e-08,-0.000387110210597421,-2.11316737281329e-08,-1.86879554301257e-14,-4.9610571362578e-05,3.32441600791114e-07,-2.65608509088542e-06,-4.35762537165374e-15,-4.22536379774334e-06,-2.15976792752133e-06,4.38952910308149e-06,-1.42953207799184e-05,-1.6196394419261e-05,0.173718679677505,-2.2590558097081e-05,2.25419637850702e-16,-4.04770630043183e-17,-2.1022980967178e-08,7.56579157917131e-09,0.000468254226548104,-1.23664588151707e-16,1.23032519652416e-16,-0.000531050634912225,-1.53956708492942e-16,-0.000762887333964646,0.000157647650565694,3.46944695195361e-17,3.51070712158936e-16,4.52505727267208e-07,-1.99737926803218e-06,2.30105011443866e-07,1.25098691217428e-17,7.37257477290143e-18,-3.9327654363962e-16,-3.20270542749843e-06,8.60379937856154e-17,-1.52572249507158e-17,1.70653421949218e-16,-1.7824509007995e-16,2.12849932706035e-16,-3.10062957037545e-15,-6.93889390390723e-17,1.09942303020239e-17,0.407558944734496,-7.09120607802258e-15,-0.707106781186545,-1.39818712163731e-15,-8.00139749905851e-06,-1.49566572853224e-15,1.58019412401366e-16,-3.12250225675825e-17,-3.81666233812702e-16,-1.14491749414469e-15,6.21031004399697e-16,-5.72458747072346e-17,-8.84708972748172e-17,6.64095061013274e-17
"t15",0.0966776325148618,-0.0164173787666027,0.0571097674947137,0.0157224721892694,-2.46396535815187e-05,-0.00294040362286289,0.00341903851320736,0.0851017856361106,-6.00798550874023e-05,-0.136161133388057,-0.0414549761275544,-0.112595276195348,-1.69694606206177e-05,0.0175557174079326,-0.000286002713993331,0.00835588671042607,-0.00103836334145564,0.0139122127967442,-0.00872608862637237,-0.000407682609943559,0.000122794717114348,-0.00110129732067205,-0.00220921605366999,-0.149558079590446,0.00381489313250008,0.55391154792573,0.00587599036123856,-3.73492076710423e-06,0.105654120712544,-0.0191188597383053,-8.32732977768362e-05,0.770698601249647,-0.000354819836176918,-0.00220382860785524,-7.51565886269171e-06,-6.27950315041782e-12,-0.003434102752615,1.52236253247741e-05,-0.000103494140603397,-1.46979650672563e-13,-0.000103532052528868,-4.4858225123941e-05,5.61048393299111e-05,-0.000115939926847002,-2.05327035512346e-05,0.0112460248402178,0.000178333236919338,2.10584429501645e-16,1.84492851492764e-17,-4.49294103630968e-06,1.45324845096629e-06,0.00241088502811288,1.22266257679723e-16,-2.44486688365612e-17,-0.0042680135629796,-6.2233204700668e-17,-0.0017117617913217,0.000737105771473102,-3.03576608295941e-17,-1.95807474814091e-18,1.15605721430995e-05,-5.08561271336249e-05,5.67717811346951e-06,-2.783667673181e-17,5.98479599211998e-17,-2.09451544316206e-16,-6.69927584846328e-05,8.21347233363945e-17,1.43153860624472e-17,4.71627945031194e-18,-1.86292926915207e-16,-5.59853695068771e-17,-4.38041316495485e-14,-1.82145964977565e-17,7.74969251785255e-19,3.36676846788165e-05,2.43664679505905e-17,1.30076437654408e-17,-1.67183974997265e-16,-1.04888895086945e-05,-6.11440770190249e-17,-4.801422568985e-17,6.85215773010839e-17,-3.92415605492838e-17,1.45716771982052e-16,1.57426155444895e-16,-4.8919202022546e-16,-3.32199545649559e-16,1.21017932259855e-16
"t11",0.066087929781057,-0.00033208533323831,-0.042744808505485,-0.136280378154539,-0.0224084679858279,-0.00986124614638749,0.00961963913532701,0.194420259952222,0.000218202443893271,0.301190384536568,-0.55064795767103,0.0298564373665079,-0.000382958463809216,-0.00418028499796446,0.0414006069955848,-0.00226548230885397,0.0146434836324133,-0.159478881603615,-0.0568080064482037,0.000599597282272934,-0.000179974402515645,0.00130967556887062,0.00253239347052163,0.00327287932837789,-0.00057393960992686,-0.00983705787309669,0.00302737696807089,-1.71147597481755e-06,-0.00138402506160242,0.000329157004249426,0.000174251191746307,-0.000122384683257675,-0.000340597234440123,-8.98408686995811e-06,-8.25581525045144e-06,-1.83108506505282e-12,-0.00837045233545185,2.09295398934922e-05,-0.0001462923083909,-2.12579953640102e-13,-0.000284361226534589,-6.90274491734145e-05,8.9872203626232e-05,-0.000189389075447319,-3.2970913630016e-05,0.00036141510333508,0.000548568616447058,3.5558415581213e-15,0.707106781186548,-8.21691788589762e-06,2.65916432757771e-06,0.00010383124483631,-7.65227122060499e-16,3.69014517000079e-16,-0.00018942198945234,3.65246027866917e-15,-8.18446871319162e-05,3.58187577967502e-05,-5.74193470548323e-16,-2.0482764040376e-17,2.26144307340921e-05,-9.9510143140526e-05,1.11371305070448e-05,2.25452779520291e-16,2.65846372693446e-16,1.02314827121045e-16,-0.000133406609996244,-1.08642926663183e-16,5.90249734763954e-17,-8.5868812060852e-17,-8.52711492076276e-18,7.22493892657603e-17,-1.51272456039773e-13,8.32667268468867e-17,8.70961435791677e-17,2.26740534305797e-06,5.02865126972836e-17,1.20900561996846e-16,-7.19910242530375e-17,-7.1667731515318e-07,-1.22057843373597e-16,-1.11794470554802e-16,1.49186218934005e-16,2.96571262475633e-17,2.70616862252382e-16,5.03069808033274e-17,1.04083408558608e-17,-6.93889390390723e-17,-1.25431849660211e-16
"t34",0.066087929781057,-0.00033208533323831,-0.042744808505485,-0.136280378154539,-0.0224084679858279,-0.0098612461463875,0.009619639135327,0.194420259952222,0.000218202443893274,0.301190384536568,-0.55064795767103,0.029856437366508,-0.000382958463809199,-0.00418028499796437,0.0414006069955847,-0.00226548230885389,0.0146434836324133,-0.159478881603615,-0.0568080064482038,0.00059959728227302,-0.000179974402515676,0.00130967556887058,0.00253239347052172,0.00327287932837785,-0.000573939609927047,-0.00983705787309665,0.00302737696807094,-1.71147597474555e-06,-0.00138402506160243,0.000329157004249502,0.000174251191746314,-0.000122384683257628,-0.000340597234440085,-8.98408687000272e-06,-8.25581525037977e-06,-1.83120302624918e-12,-0.00837045233545171,2.09295398938053e-05,-0.000146292308390772,-2.12635464791333e-13,-0.000284361226534849,-6.90274491730322e-05,8.98722036261013e-05,-0.000189389075448194,-3.29709136309302e-05,0.000361415103334651,0.000548568616445523,-3.62374522854606e-15,-0.707106781186548,-8.2169178860364e-06,2.65916432737909e-06,0.00010383124483665,8.48890974130836e-16,-3.56860969546058e-16,-0.000189421989452463,-3.52018761362594e-15,-8.18446871317731e-05,3.58187577968996e-05,6.27969898303604e-16,3.50283871952214e-17,2.26144307335136e-05,-9.95101431405728e-05,1.11371305068558e-05,-2.51596176370176e-16,1.42681005899092e-16,-2.51568761926702e-16,-0.000133406609996233,1.4115726152082e-16,-1.49141842323966e-16,1.19045398538908e-16,-1.54659185456609e-17,-8.38757129747086e-17,-1.51298476490575e-13,-8.15320033709099e-17,-7.01259584350413e-18,2.26740534298164e-06,-4.68579871392524e-17,-5.54449162478193e-17,2.68882138776405e-17,-7.16677315116751e-07,9.9986758725772e-17,1.06780685478359e-16,1.76941794549634e-16,-7.00635472216157e-19,-3.05311331771918e-16,1.87350135405495e-16,-1.56125112837913e-17,-3.46944695195361e-17,-5.60429471010966e-17
"t7",0.0710929316887524,-0.00040422646146537,-0.0580547716445964,-0.293714742629273,-0.0904243710576877,0.0120961266307104,-0.00784535424369779,-0.118422350828512,-3.54388932012159e-05,-0.0328881323234743,0.0496589784158401,0.000220246679702525,-1.39222274921892e-05,-0.000285747702007084,0.00421285214297662,-0.000271488895262076,0.0019721431584519,-0.0226096135445388,-0.00922535091736678,4.81690133869041e-06,-9.09815326715779e-06,8.50934213391761e-05,0.000166425599601086,0.000188671886140881,-9.35056414781981e-06,0.000159117169575333,-0.084431579515812,-3.31600259280419e-07,-0.000215279969553568,2.72521336460335e-06,-6.96235825716103e-06,5.24383768402807e-06,6.61038776963014e-05,2.55866961727556e-06,3.53523183054829e-06,8.01071946248532e-13,0.449309013292618,4.14491581742884e-05,-0.000208793716546907,-2.44304576568766e-13,0.809839181502726,-7.71067275264249e-05,7.28510356062783e-05,-0.000140498790222261,-2.27843703678596e-05,0.000248458012626164,0.0526749549054655,7.18815695627758e-18,-1.91792823826164e-16,-4.53928414029595e-06,1.46747695195851e-06,5.65590778898502e-05,1.61575597106237e-16,1.57672559279453e-17,-0.000101923385936203,-2.89807240705375e-16,-4.28339099147954e-05,1.86430205765333e-05,-3.49113099540332e-17,-1.32613074667468e-16,1.14931261083417e-05,-5.05583555312029e-05,5.6430159842017e-06,1.36085690889829e-16,1.63714528045311e-16,2.31694145200878e-17,-6.66097208141805e-05,-2.16743760609471e-17,-1.92624044854661e-16,7.92280737543782e-17,3.44179621369996e-19,-5.08659478603259e-17,-2.94711418529514e-12,-1.52655665885959e-16,7.67895029414149e-17,1.09687642562556e-06,1.76395347913664e-16,3.19952700926973e-17,-1.19262238973405e-17,-3.46106410357549e-07,-7.56903874616091e-17,-1.12854017814716e-16,3.03576608295941e-18,-2.89613833644935e-17,5.3776427755281e-17,3.10732342634346e-16,5.78963960107259e-17,-4.03756889033602e-16,-1.55743376014639e-16
"t26",0.0715429066063379,-0.000410427859737967,-0.0593273825300392,-0.305574601323595,-0.0952004909261711,0.0132626517463159,-0.00869537612985712,-0.13246829536144,-4.16974073860712e-05,-0.039256116320417,0.0596458832623569,0.000277744103267325,-1.79877748030324e-05,-0.000383477039436538,0.00602016853002309,-0.000407100552807791,0.00307934625909687,-0.0358833456482053,-0.0151336964017538,8.93938231599062e-06,-1.76593464476502e-05,0.000175686764027658,0.000346630882139706,0.000470297633361191,-2.87513329294534e-05,0.000531052019617975,-0.354728921047421,-1.67650163255547e-06,-0.00116229115459258,0.000181564894261277,9.67737666793603e-05,-6.80684685167039e-05,-0.000214761607919315,-6.15615735165629e-06,-6.39711234587826e-06,-1.42892720143669e-12,-0.29245533850201,-1.63597717498903e-05,6.36598682909385e-05,5.61009572130899e-14,-0.0706289737024821,1.94990948315091e-06,8.22973409066344e-06,-2.80171324520236e-05,-8.40721450126468e-06,0.000103268613964178,0.370131774216973,4.20363001595904e-16,-5.78610059453522e-16,-1.20917877232188e-06,3.94440929756326e-07,1.68227445975168e-05,-5.59576770279698e-13,0.707106781186547,-3.29004141109775e-05,4.67291136341252e-15,-1.61815373110702e-05,7.24589902643795e-06,8.7733639797527e-16,1.77176896859961e-16,5.0252162658956e-06,-2.21372352135327e-05,2.50369187470813e-06,-7.54782763475853e-17,-4.8463837110102e-16,-5.0066245734622e-16,-3.17345834973913e-05,-9.36050703939118e-17,-1.79454231544461e-16,6.35342473076506e-17,5.90301482632261e-18,-9.94580800393206e-17,-1.61621523343161e-12,-1.52655665885959e-16,3.00258852090745e-16,6.19950493297231e-07,-4.90025227837514e-18,6.77357510226467e-17,5.33427468862868e-17,-1.97866631432807e-07,-6.59400742165566e-17,1.28681336958136e-16,1.94722710178397e-16,1.11288811990869e-16,-2.10768902331182e-16,3.60388802134182e-16,-1.4137996329211e-16,-2.23345647532014e-16,-1.50062235863409e-17
"t19",0.0715429066063379,-0.000410427859737969,-0.0593273825300392,-0.305574601323595,-0.0952004909261711,0.0132626517463159,-0.0086953761298571,-0.13246829536144,-4.16974073860371e-05,-0.0392561163204171,0.0596458832623568,0.000277744103267324,-1.79877748030111e-05,-0.000383477039436507,0.0060201685300231,-0.000407100552807763,0.00307934625909686,-0.0358833456482051,-0.0151336964017537,8.93938231598255e-06,-1.7659346447783e-05,0.000175686764027602,0.000346630882139657,0.000470297633361197,-2.87513329294104e-05,0.000531052019617907,-0.354728921047421,-1.67650163248734e-06,-0.00116229115459257,0.000181564894261268,9.67737666793325e-05,-6.80684685167382e-05,-0.000214761607919219,-6.15615735158209e-06,-6.39711234595855e-06,-1.42898509783276e-12,-0.292455338502009,-1.63597717500765e-05,6.3659868290876e-05,5.64062685448619e-14,-0.0706289737024822,1.94990948295462e-06,8.22973409098747e-06,-2.80171324520604e-05,-8.40721450108461e-06,0.000103268613963978,0.370131774216972,9.5644453469225e-17,-3.45118035457004e-16,-1.20917877272433e-06,3.94440929202408e-07,1.68227446012748e-05,5.5936406809175e-13,-0.707106781186548,-3.29004141081538e-05,-4.26438398481999e-15,-1.61815373103154e-05,7.24589902560167e-06,-1.18676769800263e-15,7.56955734793681e-17,5.02521626614947e-06,-2.21372352133197e-05,2.5036918748672e-06,-3.2332689300936e-16,1.48644117847763e-16,3.25716436657126e-16,-3.17345834975197e-05,4.69075003805483e-17,-1.44326086787161e-16,9.05579864568518e-17,2.81722895979942e-16,1.24124590957129e-16,-1.61621345194469e-12,-8.41340885848751e-17,-2.18532092609806e-16,6.19950493243454e-07,-1.44409689093826e-17,-1.44128303781173e-17,-1.18286457018169e-16,-1.97866631515206e-07,1.73266372636731e-17,-6.11624704686488e-17,1.3314002678122e-16,-1.43227985622271e-16,1.23165366794353e-16,2.15756232324615e-16,-1.57859836313889e-16,-7.41594285980085e-17,-1.06694107968465e-17
"t12",0.0714403360808269,-0.000409017970354927,-0.0590385985865358,-0.302897155985501,-0.094125868315811,0.0130030955401961,-0.00850678765571161,-0.129359589848429,-4.03300068278433e-05,-0.0378697103435831,0.0574748888608292,0.000265387969728812,-1.71188830087821e-05,-0.000362763179570294,0.00564205642122618,-0.000378993941246292,0.00285158556499895,-0.0331608239143028,-0.0139288542606248,8.1152330666755e-06,-1.59590534106496e-05,0.000157847727032936,0.000311187464398843,0.000416094186679207,-2.50934378192235e-05,0.00046140683497789,-0.304940752627167,-1.43139596789003e-06,-0.000990270730138604,0.000150481762577523,7.91370344999341e-05,-5.56202036963046e-05,-0.000169705898726197,-4.79370679110503e-06,-4.893265898086e-06,-1.09258655270718e-12,-0.20129640058861,-1.04216400142502e-05,3.87753032688775e-05,3.29042348923281e-14,-0.03481159425733,8.50687887333731e-07,1.88721128435357e-06,-3.81043788097533e-07,4.53484786539955e-06,-7.0331023726713e-05,-0.849660972997708,-9.04635800401524e-16,8.68899552392479e-16,-2.85415072163314e-06,9.20951852826876e-07,3.48749297685857e-05,3.1979679365973e-16,8.3952009823205e-16,-6.23272967249519e-05,-3.7773603689395e-16,-2.62492769105608e-05,1.14605389414482e-05,1.77809156287623e-16,7.40575212902532e-17,7.22281326892435e-06,-3.17844112053021e-05,3.55963722105858e-06,1.71165444502068e-16,9.89876583479266e-17,5.71609203742184e-17,-4.29207681018687e-05,-8.89540643956135e-18,2.61676714497163e-16,5.20417042793042e-18,-6.5637459847333e-17,5.96715925988164e-17,-2.00799593708959e-12,-2.16840434497101e-17,3.2983643757149e-17,7.57979085502444e-07,-4.88922701708068e-17,-1.96088330449453e-19,1.56125112837913e-17,-2.404997279477e-07,-7.2368072480284e-17,-1.6029042465138e-17,1.96023752785379e-16,1.07273350154067e-16,2.25514051876985e-17,-6.24500451351651e-17,1.82145964977565e-17,1.42247325030098e-16,6.03512864218595e-17
"t71",0.0716695422847395,-0.000412202783837592,-0.0596960951100544,-0.309128927479027,-0.0966643527234854,0.0136486789781097,-0.00898247147904063,-0.137295790227102,-4.40651474516593e-05,-0.0417322682490622,0.0635759496865746,0.000302595729135758,-1.98299111058851e-05,-0.000431192479746569,0.00702124705454968,-0.000490079235978284,0.00381761134543137,-0.0450520652319039,-0.019523715502721,1.30419203529723e-05,-2.72314767704936e-05,0.000296057981055069,0.000592337096630981,0.00120496397203833,-0.00034640287675329,-0.00781312599869543,0.56710852682081,1.30240876305321e-06,0.000730551480728151,2.39458787166998e-05,2.48034907787704e-05,-1.78206253963344e-05,-8.85038840149985e-05,-2.75482819247968e-06,-3.05903940401596e-06,-6.85124874619744e-13,-0.159313362277956,-8.92912026920472e-06,3.42241484746555e-05,2.95145852202694e-14,-0.0277578786941337,-2.32293459192833e-07,5.99241201359606e-06,-1.73529674623338e-05,-3.89068426687932e-06,4.40444348269363e-05,0.00900563209533086,1.11773369730866e-16,-1.08535995613989e-16,-1.42787834188016e-06,4.6335071475956e-07,1.87085406312842e-05,1.8544392443722e-17,-1.32616035623413e-16,-3.52077004520993e-05,-1.1817803680092e-17,-1.63222240143694e-05,7.24601307900129e-06,2.29850860566927e-17,-1.65543188757083e-16,4.8792866167223e-06,-2.14880567334485e-05,2.42375319131071e-06,1.08988708759394e-16,-2.22261445359528e-17,-2.41728853982217e-17,-3.03408521326277e-05,4.24657884597217e-16,1.34321763619395e-17,-7.46527405864894e-16,-3.08135697751726e-17,7.52474284283779e-17,0.707106781192729,4.46140520360405e-14,-5.5479331132182e-16,5.82731222355942e-07,3.55928085950232e-16,1.99533189179817e-16,-7.09501901674514e-16,-1.85889541628494e-07,1.48183554655155e-16,-1.88459394416067e-16,1.34441069388203e-17,-8.63670660153456e-17,2.25514051876985e-17,-1.34007388519208e-16,-3.69062419514066e-16,7.32920668600201e-17,-3.73916805509585e-16
"t60",0.0716695422847658,-0.000412202783837938,-0.059696095110128,-0.309128927479702,-0.0966643527237545,0.0136486789781734,-0.0089824714790868,-0.13729579022786,-4.40651474519239e-05,-0.0417322682493944,0.063575949687094,0.000302595729138615,-1.98299111060045e-05,-0.000431192479751508,0.00702124705464012,-0.000490079235985007,0.0038176113454872,-0.0450520652325759,-0.0195237155030229,1.30419203531686e-05,-2.72314767709249e-05,0.000296057981060628,0.000592337096642003,0.00120496397206251,-0.000346402876760893,-0.00781312599886706,0.567108526833823,1.30240876350454e-06,0.000730551480745498,2.39458787175633e-05,2.48034907794643e-05,-1.78206253967443e-05,-8.85038840174403e-05,-2.75482819215438e-06,-3.05903940404879e-06,-6.85469218872192e-13,-0.159313362283564,-8.92912026950201e-06,3.42241484760328e-05,2.90913126921311e-14,-0.0277578786953089,-2.32293458859244e-07,5.99241201381621e-06,-1.73529674631452e-05,-3.89068426742002e-06,4.40444348292413e-05,0.00900563209585584,1.34646036515271e-16,3.59186235449455e-17,-1.42787834199118e-06,4.6335071497304e-07,1.87085406332405e-05,1.39004236929286e-16,2.02658622420269e-16,-3.52077004551936e-05,-1.24791670053082e-16,-1.63222240158519e-05,7.24601307978295e-06,-1.11889664200504e-16,-2.50978517094584e-16,4.87928661637105e-06,-2.14880567366401e-05,2.42375319140263e-06,-4.98470865547771e-17,-2.21177243187043e-17,-1.58829782537405e-16,-3.03408521387062e-05,-4.03017656072829e-16,-6.87230539213087e-17,6.80960279483833e-16,-1.39131413104165e-16,-3.78387225154219e-17,-0.707106781180366,-4.45494335865604e-14,6.22213209380194e-16,5.82731220994184e-07,-3.25850948754238e-16,-1.25570481896874e-16,5.83734449666196e-16,-1.85889541297161e-07,-1.76493557231476e-16,3.15196955891435e-16,8.23993651088983e-18,8.27764895779231e-17,-2.81025203108243e-16,2.73652628335341e-16,1.33573707650214e-16,1.07986536379556e-16,2.37137022576201e-16
"t16",0.0709435762894091,-0.000402164433870362,-0.0576310672315626,-0.289751782415804,-0.0888245491042003,0.0117020542792776,-0.00755753834035641,-0.113656954816729,-3.3291580052928e-05,-0.0306960351895094,0.0462161157653022,0.0002001919800532,-1.24955225469035e-05,-0.000251108761237471,0.00356078444002412,-0.000221823978278104,0.00156108571604382,-0.0176529101958362,-0.00699145518067687,3.16837203295854e-06,-5.58610350769774e-06,4.634744609839e-05,8.88379344059528e-05,3.9132164099606e-05,2.20615597210324e-05,0.000695433359755786,-0.0680063628494624,-1.21434790724762e-07,-5.07859948623522e-05,-4.50243172223729e-05,-3.64753470427697e-05,2.61614970206349e-05,0.000153565450267955,5.34485866813173e-06,6.80035332306449e-06,1.53341111186444e-12,0.731386023180635,6.66288646607174e-05,-0.000341284188010016,-4.10423431351781e-13,-0.575699480134527,-7.11655920800482e-05,8.50053966319361e-05,-0.000166890172837828,-2.70431449947019e-05,0.000294166331291725,0.0337862897291823,4.00049780077748e-16,1.14639548762937e-16,-5.41040834015939e-06,1.74858949623737e-06,6.71492018260483e-05,-1.25596775058499e-16,2.55270491546806e-16,-0.000120584801309573,2.72134745293862e-16,-5.02470827799432e-05,2.18294981183838e-05,-2.08166817117217e-17,1.03249094393551e-16,1.33406323768012e-05,-5.86787017237238e-05,6.54212081452582e-06,-5.55084185992894e-17,-7.63278329429795e-17,-7.34789793177189e-17,-7.67273110208661e-05,1.87665829940144e-16,-4.9391850234258e-17,-1.05167610731094e-16,-3.82003729108711e-17,9.30423118919717e-18,-2.77970505107488e-12,7.63278329429795e-17,1.87359682314574e-17,1.2395159796081e-06,-6.1683912789573e-17,1.1136687181924e-18,-1.77809156287623e-16,-3.90531666025727e-07,-2.21351141559071e-17,-7.53128635307895e-17,2.26815094483968e-16,3.13077200785695e-17,-2.62810606610486e-16,2.38524477946811e-17,-1.19262238973405e-17,2.15105711021124e-16,-2.2401079160028e-16
"t20",0.065404105811413,-0.000324371358857194,-0.0414452309677754,-0.132923514128643,-0.0239750435083713,-0.00570220000893508,0.00546093270769432,0.10640708867943,7.85583720877741e-05,0.0877316059165452,-0.142827119669416,-0.00105949305487154,8.39050352252912e-05,0.00239839082798695,-0.059769500514133,0.0058097153566595,-0.0612059417957652,0.825004086679922,0.483777539564529,0.0116560570555016,-0.0020257873922983,0.0101454975709921,0.018900755492176,0.0158825570577181,-0.00227435634935103,-0.0371712913245356,0.0153238678746479,-5.6189603134953e-06,-0.00448915962133936,0.000945871446761909,0.000480999969171281,-0.000337134200222598,-0.000874692925678869,-2.25662830703402e-05,-2.02829022475808e-05,-4.49403012322155e-12,-0.025244100903433,4.53202435822565e-05,-0.000313881653020701,-4.52526904837214e-13,-0.000781558704083883,-0.000141993631214451,0.000180380634341836,-0.000374833430969029,-6.41407533224362e-05,0.000701323126405145,0.0013641881218949,2.32908020124053e-16,3.74117970425901e-17,-1.50721750648009e-05,4.8750052852823e-06,0.000189024842118454,4.30506822186355e-17,1.3373480032114e-16,-0.000342447553772648,-8.32667268468867e-17,-0.000145382810835643,6.33790645955456e-05,1.52655665885959e-16,-4.2354421103616e-17,3.92642701318273e-05,-0.000172729725460029,1.92844667652902e-05,2.49467539765825e-17,-3.12250225675825e-17,-2.75188919249195e-17,-0.000227669436338937,1.38316326272833e-17,-9.4748690487836e-17,3.38271077815477e-17,6.50823564851405e-17,4.3076915866445e-18,-3.13513808683745e-13,-9.71445146547012e-17,3.04952625183628e-18,3.69532625404956e-06,9.52619435785243e-17,-2.17193763726401e-17,-1.54390389361936e-16,-1.16359242382374e-06,-1.78437587862103e-16,4.40495805414604e-17,1.59594559789866e-16,-1.25096281795196e-19,-2.22044604925031e-16,-1.17961196366423e-16,4.85722573273506e-17,-7.63278329429795e-17,1.38655070191514e-16
