"","t12","t14","t22","t25","t33","t37","t39","t46","t50","t53","t54","t56","t59","t63","t64","t65","t66","t67","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t88","t89","t90","t92","t93","t94","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t127","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t148","t149","t150","t151","t152","t153","t154","t155","t156"
"t98",28.3282241623314,28.3282241623314,28.3282241623314,7.46192477867766,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,8.41523130043906,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,8.41523130043906,28.3282241623314,12.6107345282144,3.31207913719955,3.31207913719955,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.41523130043906,28.3282241623314,8.41523130043906,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,0,1.59599154909093,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.41523130043906,8.41523130043906,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,8.41523130043906,8.41523130043906,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,8.41523130043906,8.41523130043906,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144
"t99",28.3282241623314,28.3282241623314,28.3282241623314,7.46192477867766,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,8.41523130043906,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,8.41523130043906,28.3282241623314,12.6107345282144,3.31207913719955,3.31207913719955,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.41523130043906,28.3282241623314,8.41523130043906,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,1.59599154909093,0,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.41523130043906,8.41523130043906,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,8.41523130043906,8.41523130043906,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,8.41523130043906,8.41523130043906,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144
"t100",13.840062239312,9.73428220809071,13.4196036269534,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,5.42763604538319,28.3282241623314,16.1857984203897,28.3282241623314,6.23429357622689,28.3282241623314,9.40448346715826,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,6.23429357622689,6.23429357622689,28.3282241623314,9.40448346715826,28.3282241623314,28.3282241623314,1.98287018344783,5.42763604538319,5.42763604538319,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,28.3282241623314,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,28.3282241623314,28.3282241623314,0,1.55004678835087,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,9.73428220809072,16.1857984203897,16.1857984203897,9.40448346715826,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,28.3282241623314,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314
"t101",13.840062239312,9.73428220809071,13.4196036269534,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,5.42763604538319,28.3282241623314,16.1857984203897,28.3282241623314,6.23429357622689,28.3282241623314,9.40448346715826,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,6.23429357622689,6.23429357622689,28.3282241623314,9.40448346715826,28.3282241623314,28.3282241623314,1.98287018344783,5.42763604538319,5.42763604538319,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,28.3282241623314,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,28.3282241623314,28.3282241623314,1.55004678835087,0,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,9.73428220809072,16.1857984203897,16.1857984203897,9.40448346715826,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,28.3282241623314,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314
"t102",28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,9.43473816352899,7.03733571588969,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,8.03960419105002,28.3282241623314,8.03960419105002,28.3282241623314,8.03960419105002,12.6107345282144,28.3282241623314,8.03960419105002,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,3.99006588560621,28.3282241623314,8.03960419105002,3.99006588560621,28.3282241623314,28.3282241623314,28.3282241623314,3.99006588560621,11.8407930500777,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,0,8.03960419105002,12.6107345282144,12.6107345282144,11.8407930500777,1.53763753336505,1.53763753336505,8.03960419105002,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,11.8407930500777,8.03960419105002,8.03960419105002,8.03960419105002,8.03960419105002,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,3.99006588560621,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,3.99006588560621,3.99006588560621,8.03960419105002,8.03960419105002,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,8.03960419105002
"t103",28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,9.43473816352899,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,5.38649654373441,28.3282241623314,7.22497998800744,28.3282241623314,7.22497998800744,12.6107345282144,28.3282241623314,7.22497998800744,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,28.3282241623314,2.27307086135891,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,11.8407930500777,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,8.03960419105002,0,12.6107345282144,12.6107345282144,11.8407930500777,8.03960419105002,8.03960419105002,1.53583356154318,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,11.8407930500777,1.53583356154318,7.22497998800744,7.22497998800744,7.22497998800744,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.03960419105002,8.03960419105002,1.53583356154318,1.53583356154318,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,7.22497998800744,7.22497998800744
"t104",28.3282241623314,28.3282241623314,28.3282241623314,8.41523130043906,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,3.98395304269593,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,2.96721623853032,28.3282241623314,12.6107345282144,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,6.99417934948005,28.3282241623314,6.99417934948005,6.99417934948005,5.10371255388984,28.3282241623314,28.3282241623314,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,0,1.52230198738239,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,5.10371255388984,5.10371255388984,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,5.10371255388984,5.10371255388984,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,6.54706549687211,6.54706549687211,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,6.54706549687211,6.54706549687211,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144
"t105",28.3282241623314,28.3282241623314,28.3282241623314,8.41523130043906,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,3.98395304269593,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,2.96721623853032,28.3282241623314,12.6107345282144,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,6.99417934948005,28.3282241623314,6.99417934948005,6.99417934948005,5.10371255388984,28.3282241623314,28.3282241623314,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,1.52230198738239,0,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,5.10371255388984,5.10371255388984,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,5.10371255388984,5.10371255388984,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,6.54706549687211,6.54706549687211,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,6.54706549687211,6.54706549687211,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144
"t106",28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,11.8407930500777,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,11.8407930500777,28.3282241623314,11.8407930500777,28.3282241623314,11.8407930500777,12.6107345282144,28.3282241623314,11.8407930500777,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,28.3282241623314,11.8407930500777,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,1.89462371577911,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,11.8407930500777,11.8407930500777,12.6107345282144,12.6107345282144,0,11.8407930500777,11.8407930500777,11.8407930500777,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,1.51040232693419,1.51040232693419,11.8407930500777,11.8407930500777,11.8407930500777,11.8407930500777,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,11.8407930500777,11.8407930500777,11.8407930500777,11.8407930500777,1.76531906988349,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,11.8407930500777
"t107",28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,9.43473816352899,7.03733571588969,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,8.03960419105002,28.3282241623314,8.03960419105002,28.3282241623314,8.03960419105002,12.6107345282144,28.3282241623314,8.03960419105002,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,3.99006588560621,28.3282241623314,8.03960419105002,3.99006588560621,28.3282241623314,28.3282241623314,28.3282241623314,3.99006588560621,11.8407930500777,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,1.53763753336505,8.03960419105002,12.6107345282144,12.6107345282144,11.8407930500777,0,1.498819052593,8.03960419105002,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,11.8407930500777,8.03960419105002,8.03960419105002,8.03960419105002,8.03960419105002,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,3.99006588560621,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,3.99006588560621,3.99006588560621,8.03960419105002,8.03960419105002,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,8.03960419105002
"t108",28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,9.43473816352899,7.03733571588969,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,8.03960419105002,28.3282241623314,8.03960419105002,28.3282241623314,8.03960419105002,12.6107345282144,28.3282241623314,8.03960419105002,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,3.99006588560621,28.3282241623314,8.03960419105002,3.99006588560621,28.3282241623314,28.3282241623314,28.3282241623314,3.99006588560621,11.8407930500777,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,1.53763753336505,8.03960419105002,12.6107345282144,12.6107345282144,11.8407930500777,1.498819052593,0,8.03960419105002,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,11.8407930500777,8.03960419105002,8.03960419105002,8.03960419105002,8.03960419105002,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,3.99006588560621,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,3.99006588560621,3.99006588560621,8.03960419105002,8.03960419105002,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,8.03960419105002
"t109",28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,9.43473816352899,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,5.38649654373441,28.3282241623314,7.22497998800744,28.3282241623314,7.22497998800744,12.6107345282144,28.3282241623314,7.22497998800744,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,28.3282241623314,2.27307086135891,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,11.8407930500777,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,8.03960419105002,1.53583356154318,12.6107345282144,12.6107345282144,11.8407930500777,8.03960419105002,8.03960419105002,0,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,11.8407930500777,1.47324546040818,7.22497998800744,7.22497998800744,7.22497998800744,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.03960419105002,8.03960419105002,1.47324546040818,1.47324546040818,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,7.22497998800744,7.22497998800744
"t110",28.3282241623314,28.3282241623314,28.3282241623314,8.41523130043906,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,5.10371255388984,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,5.10371255388984,28.3282241623314,12.6107345282144,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,6.99417934948005,28.3282241623314,6.99417934948005,6.99417934948005,4.0656029454731,28.3282241623314,28.3282241623314,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,5.10371255388984,5.10371255388984,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,0,1.45494081501845,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,2.40124883280276,2.40124883280276,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,6.54706549687211,6.54706549687211,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,6.54706549687211,6.54706549687211,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144
"t111",28.3282241623314,28.3282241623314,28.3282241623314,8.41523130043906,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,5.10371255388984,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,5.10371255388984,28.3282241623314,12.6107345282144,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,6.99417934948005,28.3282241623314,6.99417934948005,6.99417934948005,4.0656029454731,28.3282241623314,28.3282241623314,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,5.10371255388984,5.10371255388984,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,1.45494081501845,0,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,2.40124883280276,2.40124883280276,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,6.54706549687211,6.54706549687211,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,6.54706549687211,6.54706549687211,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144
"t112",13.840062239312,9.70152093126835,13.4196036269534,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,9.73428220809072,28.3282241623314,16.1857984203897,28.3282241623314,9.73428220809072,28.3282241623314,9.73428220809072,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,9.73428220809072,9.73428220809072,28.3282241623314,9.73428220809072,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,9.73428220809072,28.3282241623314,28.3282241623314,28.3282241623314,5.75287882639973,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,0,1.45330649298805,1.45330649298805,16.1857984203897,16.1857984203897,9.73428220809072,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314
"t113",13.840062239312,9.70152093126835,13.4196036269534,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,9.73428220809072,28.3282241623314,16.1857984203897,28.3282241623314,9.73428220809072,28.3282241623314,9.73428220809072,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,9.73428220809072,9.73428220809072,28.3282241623314,9.73428220809071,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,9.73428220809072,28.3282241623314,28.3282241623314,28.3282241623314,5.75287882639973,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,1.45330649298805,0,1.42231337901257,16.1857984203897,16.1857984203897,9.73428220809072,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314
"t114",13.840062239312,9.70152093126835,13.4196036269534,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,9.73428220809072,28.3282241623314,16.1857984203897,28.3282241623314,9.73428220809072,28.3282241623314,9.73428220809072,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,9.73428220809072,9.73428220809072,28.3282241623314,9.73428220809071,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,9.73428220809072,28.3282241623314,28.3282241623314,28.3282241623314,5.75287882639973,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,1.45330649298805,1.42231337901257,0,16.1857984203897,16.1857984203897,9.73428220809072,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314
