"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t12",0.0920311704264286,0.0298605558610447,1.35845833555762e-05,0.00592039948517471,-0.0583406410015109,-4.17892077985871e-05,0.0750601234506318,0.255039540535373,-0.000143429211779324,-0.087740161163877,0.083055053533867,-0.00865885067048966,-0.0697864002428194,2.80097823488531e-06,0.00136929334877122,-0.524650157847963,0.777390545454493,-0.0310658065326485,0.000941214561107025,-0.00972410249210826,0.047880669525069,-0.0616577495535772,-0.000463142988165802,-0.00108382809713956,0.000361922192756422,-8.09567164072791e-05,-2.18794559277594e-05,0.000225872050447559,0.00195597317404349,-0.000629991386466885,1.41957277190021e-05,-0.00639579820776005,0.0126687479590983,0.00140761658080987,0.000344673300844725,0.00238428015079625,-1.99257731258036e-06,0.00286215548515155,-0.000199927705558394,0.00137866525850549,-0.00101734687174043,5.68501563858063e-05,-5.88944073193804e-05,-9.0885142738262e-05,-0.00124022721128386,-3.79325847773812e-06,7.38335590248828e-05,2.34178615957425e-05,4.84185503985481e-05,-4.43482071175539e-07,-0.000283163218875239,7.51903825408137e-05,-0.000865222698549378,2.01289959703122e-16,3.21563709704468e-17,2.02380201016786e-17,5.49427349775048e-17,7.95045854200398e-07,2.55777669221275e-06,0.000123332443560495,2.1107559190954e-05,0.000197197393621118,-9.69924088617256e-06,7.93336209037861e-16,-9.79189180633916e-06,-1.07305253070377e-05,-3.69149155687865e-15,3.61346340597346e-18,-1.25735428127656e-16,8.70337937288908e-06,-1.18444053295737e-06,-3.94197756377612e-16,1.24061715802676e-07,-0.000158719484918073,1.31951383833642e-05,-1.9770269919691e-15,4.21707473300168e-16,-2.59895963011525e-05,-4.832211278356e-17,-4.01151848456807e-16,-1.16426332592642e-06,-6.85062162066461e-17,1.38376868763995e-16,4.81968078065604e-06,4.34974017524889e-16,1.46934070607423e-16,-9.28239860027042e-16,-4.08002418907819e-16,-9.54414437717182e-16,-5.23520351675478e-16,1.23452485012346e-15,-1.5713062496063e-15,-2.53097800974269e-15,-1.65329167059595e-15,1.06169445027112e-15,5.2297313698823e-15,2.57010793462572e-14,-9.46773374401471e-14,5.84479497253279e-14
"t46",0.100016508795233,-0.149707794528895,0.00238900874649101,-0.000924613578153274,-0.0131386371297751,-3.15279506840907e-05,0.200709794488046,-0.113412136485318,4.93746554091918e-05,0.0794983169555167,0.155941258790541,-0.000640589830754945,0.000780858978076392,-2.91211714602193e-06,-4.38178447498341e-05,0.0013213552358798,0.000154778575328024,0.000129791991218219,-3.47437449362779e-05,0.000960419029237083,-0.0561564651813525,-0.0140818574086084,-2.48713601436954e-05,-0.00032660482895738,-0.00129492504115651,9.37296330379364e-07,0.000124284896927381,-4.71489380384149e-05,-0.000467435186640808,0.00032644142153362,-3.12583230349875e-06,0.907741912388575,0.0156767201411468,0.0952897923380107,0.00043773111495295,0.0507899591236954,-2.56011223000251e-05,0.000542567242193892,-0.000119873040447873,0.000498076732321232,-0.183873761778118,1.08526257849861e-05,-1.15672606346978e-05,-3.34038880870721e-05,-0.000158637289476617,-1.41107821943085e-06,2.74764484793195e-05,8.73123185824374e-06,1.81742542229491e-05,-1.74628364853298e-07,-0.0234889185973648,2.66264658495736e-05,-0.000107847473982639,9.67784896368849e-16,-1.642224601745e-16,-6.74431653127933e-17,-1.69607557048519e-16,2.80776030657247e-07,9.0029893686614e-07,4.34060140501337e-05,7.42678353611727e-06,2.48247707044539e-05,-3.40611544581487e-06,2.76748045068457e-16,-3.42981186888386e-06,-3.75324139530135e-06,-4.9960036108132e-15,-1.10470175038755e-16,-4.09400162384842e-16,3.02783106639594e-06,-4.11824903178101e-07,6.78993535651574e-17,4.31240918226555e-08,-2.00277270231046e-05,4.60081534771545e-06,-7.93951904478018e-16,2.45089032918185e-16,-3.28025026704896e-06,9.20204726654593e-16,-6.42939983704838e-16,-4.0390749290482e-07,-2.2164151849357e-17,8.33855360236297e-17,1.66669991037083e-06,2.4141754827941e-16,-4.52151007633137e-16,-9.07005887179424e-16,-2.23839015315997e-16,-9.72818861697791e-16,-3.25429438764513e-16,8.28246863819618e-16,-1.32270624641939e-15,-1.1080165710439e-15,-1.31024634359558e-15,8.44767679252528e-16,5.05227171035703e-15,2.55682706285095e-14,-9.45192873768124e-14,5.83641801333383e-14
"t56",0.100768802467277,-0.155471356639311,0.00250437175572438,-0.00105296936246359,-0.0155588898858035,-3.75618052582555e-05,0.244562339761968,-0.147337944801579,6.49025795596135e-05,0.110427906220152,0.220436859095847,-0.000910667407246924,0.0011548219670487,-5.14923527700998e-06,-0.000116026931676602,0.00911789155437172,-0.000487798981916251,-0.000208310473691192,5.21454835590665e-05,-0.000909458559242552,0.0351232567199186,0.00835035215500811,1.29117005080551e-05,0.000168157422015479,0.000466289081222692,-2.6183526666066e-07,-2.63494745233199e-05,7.12192546902069e-06,6.41498802717399e-05,-2.29588602946149e-05,1.44650118967172e-07,0.00733896991956702,0.00029229963207777,0.0026515256075974,1.58370317732957e-05,0.00183387357734254,1.23558040757177e-06,-3.53940610922963e-05,9.13776782755194e-05,-0.00131814838723002,0.880596380400449,7.77696488803395e-05,-7.89555190425003e-05,-3.51612612079047e-05,-0.000139578754941879,-1.2363070446323e-06,2.41697771655133e-05,7.79273970355861e-06,1.71174599025737e-05,-2.24024906086993e-07,-0.190296462102284,1.4687374926509e-05,-6.14633104914835e-05,-1.21521731687003e-15,-4.72672269424309e-16,-4.77527697469139e-16,2.77598798000998e-17,1.74639499069947e-07,5.6077194152471e-07,2.70372762041773e-05,4.62636583858418e-06,1.54658776819641e-05,-2.12279566702405e-06,3.82480681400759e-16,-2.13862357634903e-06,-2.34096778543835e-06,1.51961776495568e-15,2.72901266477543e-16,8.04048401407357e-16,1.89143839469557e-06,-2.57315364628353e-07,-3.47816519652586e-16,2.69471961925343e-08,-1.25162886969119e-05,2.87528114712282e-06,1.0849020196074e-15,-1.22003264452355e-15,-2.05097522393892e-06,-1.16529994344123e-15,-2.43720976120601e-16,-2.52641835216885e-07,-2.19462276029347e-16,2.18158482028642e-16,1.04461866718976e-06,5.07444094554499e-16,-2.62041231517925e-15,-1.47965121743578e-15,4.9131076875094e-16,-1.27406268096284e-16,-1.07344867975353e-15,1.2583822530468e-15,-1.2896888936112e-15,-2.62988692334704e-15,-9.71271294988591e-16,1.21366774534707e-15,5.20004530335712e-15,2.5796639498972e-14,-9.50288662941236e-14,5.8122587029926e-14
"t69",0.101057421286696,-0.157667291267107,0.00254823510562702,-0.00110097262462606,-0.0164577960344689,-3.9800547786464e-05,0.260772669038783,-0.159756693836467,7.05771467707535e-05,0.121647111772381,0.243779700507799,-0.00100834758535362,0.00128943505722949,-5.94004096322789e-06,-0.000140863029896521,0.011722189248796,-0.000692522412382296,-0.000313295873723983,7.90354607236119e-05,-0.00147234984530484,0.0617269111097416,0.0148577644153067,2.37397207307607e-05,0.000309837874910401,0.000952737481655175,-5.83849398879486e-07,-6.55181779113363e-05,2.0669776991157e-05,0.000195325781748862,-0.000102786713990146,8.61183840890904e-07,-0.158679945952091,-0.00235946219277576,-0.0119461183612005,-3.99847116911389e-05,-0.00262321695534424,-5.85967738964861e-07,1.52895484092437e-05,-1.07295154205844e-05,7.60233027868366e-05,-0.0399840089369579,-1.47967825345633e-06,1.46003470701145e-06,-3.83741673517209e-07,2.1512673786286e-05,2.37347810913552e-07,-8.55034712019748e-06,-3.72506322728545e-06,-1.35039315968669e-05,4.43862454985141e-07,0.869362177989317,2.67871226175743e-05,-9.68856399182901e-05,3.96952369680837e-15,5.96168595769245e-16,-1.81286510334268e-16,-1.54295729263093e-15,1.39047371871255e-07,4.2725490763068e-07,2.05759874358091e-05,3.51278105851602e-06,1.16912312589892e-05,-1.58162009947124e-06,-5.09140036270544e-16,-1.56564864813025e-06,-1.70077752016449e-06,-2.62984078958084e-15,1.48977911473517e-16,-4.90250934951686e-15,1.34899709618419e-06,-1.83316033751235e-07,4.44146260950405e-16,1.91893396926362e-08,-8.90852425001784e-06,2.0464630864353e-06,-4.50376840514254e-15,4.71186263102482e-15,-1.45735654607631e-06,-2.13678366758463e-15,-8.84823376219126e-16,-1.79343905660173e-07,-4.84342011732902e-16,-8.13654534476108e-17,7.40074184485716e-07,7.03495446967046e-16,-3.16436517155711e-16,-9.73450127264613e-16,-4.23891956702661e-16,-1.41781931769551e-15,1.43045165069194e-15,1.22857450101282e-15,-1.09945863749841e-15,-8.57276545577156e-16,-1.29934484803352e-15,1.03042211193981e-15,5.17117210126474e-15,2.54895314128918e-14,-9.42166216015912e-14,5.88217818384495e-14
"t133",0.101266485197593,-0.159249297716852,0.00257978501983625,-0.00113507275317394,-0.017093149335974,-4.13817429818053e-05,0.27219149197815,-0.168444885043752,7.45425016571933e-05,0.129447409946143,0.259984919520118,-0.00107612781583465,0.00138254926874287,-6.48069842865053e-06,-0.00015756277850433,0.0134445132532122,-0.000824628742533366,-0.000380212818076361,9.61482551336125e-05,-0.00182614041298635,0.078220207668856,0.018884415250039,3.0407143396009e-05,0.000397051488914496,0.00124805160991382,-7.77356498378731e-07,-8.8796707295499e-05,2.86162285680754e-05,0.00027199244351979,-0.000148421062027468,1.26632906458859e-06,-0.248998890688315,-0.00378390460287559,-0.0196692520869143,-6.87899218339288e-05,-0.00483652153343954,-1.38254598654848e-06,3.71445155253937e-05,-4.57238641530843e-05,0.000496907804780753,-0.307355068903451,-2.2006187707813e-05,2.22263011503206e-05,1.04025279090625e-06,-2.17704774592683e-05,-2.21182162627888e-07,6.29528069493728e-06,2.4467115943138e-06,7.42815493974304e-06,-1.89167229872538e-07,-0.322050714058688,-4.73213258080824e-06,1.43885971521448e-05,-2.65985724875662e-15,-7.22448302075781e-16,3.07237499344795e-16,8.10040036313206e-16,2.28815774961501e-08,9.4123187215744e-08,4.56817026123351e-06,7.91891457639491e-07,2.71583566046473e-06,-4.06290221324705e-07,1.01787959913133e-15,-4.5873804076918e-07,-5.30755008543126e-07,-4.39231984117328e-15,-1.00809487940051e-15,4.36874781792035e-15,5.1166274995039e-07,-7.06950409580336e-08,3.60070891180625e-16,7.4510942151332e-09,-3.48750772552205e-06,8.01353482551755e-07,2.16900802728222e-15,-1.65362122782114e-15,-5.88326202154369e-07,-2.51396855881983e-15,-1.66853129722589e-15,-7.39903684853121e-08,3.67849902669316e-16,7.27171849235142e-16,3.3217237636444e-07,-3.42822487880772e-17,-1.87072378261174e-14,-2.09823622558296e-15,-2.26827091047954e-15,0.707106781186546,-1.66003807996002e-13,-3.14687691972398e-15,-2.3674929157092e-17,-6.55590623400724e-16,-7.91670982910436e-16,8.48026104322924e-16,5.33156477798513e-15,2.47774326761043e-14,-9.56589720828129e-14,5.83918859862246e-14
"t134",0.101266485197593,-0.159249297716852,0.00257978501983622,-0.00113507275317393,-0.017093149335974,-4.13817429817359e-05,0.27219149197815,-0.168444885043752,7.45425016572263e-05,0.129447409946143,0.259984919520118,-0.0010761278158345,0.00138254926874291,-6.48069842846318e-06,-0.000157562778504115,0.0134445132532119,-0.000824628742533381,-0.000380212818076731,9.61482551325599e-05,-0.00182614041298599,0.0782202076688561,0.0188844152500391,3.04071433959892e-05,0.00039705148891403,0.00124805160991384,-7.77356498650196e-07,-8.8796707295398e-05,2.86162285681129e-05,0.000271992443519489,-0.000148421062027351,1.26632906438566e-06,-0.248998890688314,-0.00378390460287596,-0.0196692520869141,-6.87899218349312e-05,-0.00483652153343986,-1.38254598676572e-06,3.71445155255149e-05,-4.57238641501866e-05,0.000496907804780447,-0.30735506890345,-2.20061877069211e-05,2.22263011506894e-05,1.04025279115874e-06,-2.17704774598238e-05,-2.21182162937228e-07,6.2952806926832e-06,2.44671159746236e-06,7.42815493995008e-06,-1.89167229641421e-07,-0.322050714058688,-4.73213257999567e-06,1.43885971539388e-05,-9.25133778856039e-16,-3.49717975616153e-17,2.27943587996538e-18,-1.511943972765e-18,2.28815798368832e-08,9.41231890574932e-08,4.56817026086787e-06,7.91891451529876e-07,2.71583566056146e-06,-4.06290221325311e-07,5.89846805537784e-16,-4.58738041865525e-07,-5.30755007809823e-07,-1.20528587110869e-14,4.40423578509269e-16,-5.09294597417083e-16,5.11662750602622e-07,-7.06950423050747e-08,-1.37152727421825e-15,7.4510953161281e-09,-3.48750772856985e-06,8.0135348757811e-07,2.64085281274747e-15,-4.74009745441282e-16,-5.88326202831051e-07,6.42332678941265e-15,6.96719164615823e-16,-7.39903700100722e-08,-8.27508427155079e-16,-4.39910518621977e-16,3.32172397496021e-07,-6.17943604256241e-17,2.02997542546971e-14,1.51172469871736e-16,1.90547362549317e-15,-0.707106781186549,1.65106331310635e-13,5.03140086417636e-15,-2.49369614551488e-15,-1.50213567967753e-15,-1.46256369759986e-15,1.17855611356748e-15,4.73732973339987e-15,2.64120060338342e-14,-9.49604689484297e-14,5.82250856969076e-14
"t73",0.103894197947506,-0.186360023772407,0.00318343282469435,-0.00641265968715564,0.0396631135643741,7.36921841204344e-05,-0.227680972134432,0.0207687119192636,-5.1404388151939e-06,0.0126739474060469,0.0354483311833949,-0.000160128270748378,0.00203972694580135,-1.79368129160987e-06,-5.46632942743583e-05,0.00507630045185119,-0.000331790176304561,-0.000158218166759464,4.02245260139392e-05,-0.000811932119016358,0.0403619744964383,0.0100927336139705,1.83367557267546e-05,0.000241751252283744,0.00206967194639485,4.02098658584392e-07,-0.0991577773241673,-2.23335128094425e-07,7.27153282960823e-07,-9.69302465330218e-07,-1.39024317187247e-08,0.0149249846877888,-0.000412492150523256,-0.318246718595439,0.000175855956742744,0.252096307728819,0.460986887196304,-3.60989523975121e-06,-6.26813792042858e-06,1.80150783805228e-05,-0.000739427472461824,2.2874629388387e-06,-2.37481499855766e-06,-4.67293096498104e-06,-2.43412263243628e-05,-2.18202080688101e-07,4.33587954194643e-06,1.38911723415801e-06,2.91574759771354e-06,-2.73128294157665e-08,-0.000291200913140424,4.81278104741842e-06,-1.95832334200015e-05,-4.35492893901308e-14,-0.707106781186546,1.09672618171774e-13,-5.27959577574758e-14,5.59558110813084e-08,1.83719472306559e-07,8.86446238719937e-06,1.5190469650884e-06,5.09343513742712e-06,-7.06943189911887e-07,-5.84662044846578e-16,-7.24738111725076e-07,-8.01037877211206e-07,-5.42621503285545e-15,-7.40282637774112e-16,8.45031487325308e-16,6.71532029157906e-07,-9.16956445929226e-08,-5.00036903172668e-16,9.61770885384885e-09,-4.47558459475295e-06,1.02820608406249e-06,7.69632919341241e-16,1.96328420795393e-15,-7.38757500705731e-07,-2.96885175843733e-16,-1.28429956590883e-15,-9.14923573350144e-08,-1.43936155893359e-16,-7.15730006370639e-17,3.87032524934061e-07,2.41457945397021e-16,-7.23907659093559e-16,-8.23225730269824e-16,2.43866738294173e-16,-1.63669119057956e-15,4.78486281496429e-16,1.04688547648882e-15,-6.76201650863451e-16,-7.15966447625265e-16,-9.84809066337302e-16,9.76046803291453e-16,5.17504063859747e-15,2.53283280524808e-14,-9.27361983437242e-14,5.8138774769914e-14
"t74",0.103894197947506,-0.186360023772407,0.00318343282469441,-0.00641265968715562,0.0396631135643743,7.36921841203706e-05,-0.227680972134432,0.0207687119192635,-5.14043881512673e-06,0.0126739474060471,0.0354483311833951,-0.000160128270748392,0.00203972694580128,-1.79368129172002e-06,-5.46632942745179e-05,0.00507630045185142,-0.000331790176304604,-0.000158218166759187,4.02245260138867e-05,-0.000811932119016432,0.0403619744964385,0.0100927336139703,1.83367557267156e-05,0.000241751252283687,0.00206967194639487,4.02098658905065e-07,-0.0991577773241668,-2.23335128281531e-07,7.27153282465993e-07,-9.69302465375009e-07,-1.39024317200773e-08,0.0149249846877888,-0.000412492150522761,-0.318246718595438,0.000175855956742487,0.252096307728819,0.460986887196302,-3.60989523984671e-06,-6.26813791724081e-06,1.80150783815091e-05,-0.000739427472461556,2.28746293503456e-06,-2.37481499691967e-06,-4.67293096428617e-06,-2.43412263228456e-05,-2.18202079388369e-07,4.33587954325872e-06,1.38911723293925e-06,2.91574759708849e-06,-2.73128269576316e-08,-0.000291200913141639,4.81278104943122e-06,-1.95832334167181e-05,4.19847210463252e-14,0.707106781186549,-1.12080539852905e-13,5.18652860588556e-14,5.59558318436134e-08,1.83719459475062e-07,8.86446238608636e-06,1.51904696858225e-06,5.09343514299226e-06,-7.06943196120428e-07,1.18187827199135e-15,-7.24738120815027e-07,-8.01037878196297e-07,-1.31838984174237e-16,5.63703160874957e-16,6.57681353189677e-16,6.71532029400399e-07,-9.16956384157432e-08,8.32496261697711e-17,9.61770982235867e-09,-4.47558459467901e-06,1.02820608276501e-06,-6.49370884009198e-16,-1.24942352084721e-15,-7.38757499584783e-07,1.17416033178443e-15,5.27956371400466e-16,-9.14923587697175e-08,-4.20268436200347e-16,3.50629607648251e-16,3.87032523336112e-07,3.52478324706803e-16,-3.09007048032592e-15,-1.44561900794941e-15,-4.5586789226422e-17,-9.24222037079605e-16,5.33997432747596e-16,1.11857177108695e-15,-1.26292231800264e-15,-2.93641249687459e-15,-1.0972550542878e-15,1.15641496172308e-15,4.4647106214299e-15,2.57204297990247e-14,-9.61600675011824e-14,5.83336928899232e-14
"t153",0.104240612049844,-0.189427693239018,0.00324843647140437,-0.00675457141950552,0.0423472533526606,7.8838114756162e-05,-0.245377743261056,0.0228265467103705,-5.66900928189419e-06,0.0141914376804052,0.0398749908703727,-0.0001803871511981,0.00232057111136301,-2.12102586477376e-06,-6.87190116698058e-05,0.00684279139428094,-0.000506522358165715,-0.000260321983908133,6.68618044566563e-05,-0.00147458095865916,0.0822308878503676,0.0209316200628565,3.98955768150043e-05,0.000527642352904011,0.00529311399409869,1.18781697293122e-06,-0.356457221659034,-1.10856430534783e-06,4.04777203318139e-06,-2.88619544104888e-05,2.99524447177352e-07,-0.03943493272199,0.000810297546721541,0.465862564126015,-0.000172227084425784,-0.146365321164226,0.0672862755575663,4.74966858650676e-07,-9.27109819977507e-07,3.63637100905104e-06,-0.000158306677200628,5.55839028868203e-07,-5.78580275301876e-07,-1.62798154337123e-06,-9.8242602613703e-06,-8.90583387662302e-08,1.82379764642492e-06,5.92260035556182e-07,1.26767436227944e-06,-1.21739947005154e-08,-0.000131371817602875,2.27564064873659e-06,-9.32982657489099e-06,4.14326599559233e-16,1.30305007107669e-15,-8.42842600069337e-16,-6.52302379657376e-16,2.94796984103362e-08,9.8931447683542e-08,4.7767715805789e-06,8.19705562537561e-07,2.75625816817432e-06,-3.86506418375146e-07,-4.34585040485171e-16,-4.02497501536536e-07,-4.48701305322717e-07,-5.8564264548977e-15,-3.52029991671205e-16,-5.95384933295667e-16,3.88384979068102e-07,-5.32014307146527e-08,4.13909522616711e-16,5.58758739138572e-09,-2.60435950449041e-06,5.98347221866869e-07,7.88843798126775e-16,2.03904968974934e-15,-4.32572623719858e-07,4.16668034733113e-15,-8.71234880106633e-16,-5.38189585685782e-08,-1.74945911464313e-16,-5.40121748009967e-16,2.32121891399423e-07,-2.93863220650559e-18,-3.43113713493051e-15,-1.071440083561e-15,-7.29629050610909e-17,-7.39005887365495e-16,2.32815154044353e-15,2.43496236158062e-15,-1.66880604352534e-15,6.9663550267007e-15,7.02856527063882e-16,1.50931233004753e-16,4.97169797227088e-15,-1.49892652421735e-15,0.707106781186452,1.73612083556869e-13
"t154",0.104240612049844,-0.189427693239018,0.00324843647140444,-0.00675457141950562,0.0423472533526606,7.88381147561013e-05,-0.245377743261057,0.0228265467103704,-5.66900928204146e-06,0.0141914376804052,0.0398749908703727,-0.000180387151198103,0.00232057111136279,-2.12102586486743e-06,-6.87190116700556e-05,0.00684279139428059,-0.000506522358165555,-0.000260321983908057,6.68618044569001e-05,-0.00147458095866008,0.0822308878503678,0.0209316200628566,3.98955768151074e-05,0.000527642352904527,0.00529311399409864,1.18781697275226e-06,-0.356457221659035,-1.10856430537602e-06,4.0477720330283e-06,-2.88619544119133e-05,2.99524446580474e-07,-0.0394349327219894,0.000810297546721562,0.465862564126014,-0.000172227084426537,-0.146365321164226,0.0672862755575669,4.74966858445809e-07,-9.27109822158921e-07,3.63637100924978e-06,-0.000158306677200663,5.55839032700343e-07,-5.7858027495279e-07,-1.62798154366473e-06,-9.82426026284895e-06,-8.90583377886187e-08,1.82379764437088e-06,5.92260036771626e-07,1.26767436247943e-06,-1.21739947020762e-08,-0.000131371817601669,2.27564064940769e-06,-9.32982657617425e-06,-9.7692164480346e-16,-2.11234366783882e-15,4.69175468098599e-16,-2.092313990393e-16,2.94796983900375e-08,9.89314443809442e-08,4.77677158045472e-06,8.19705561399175e-07,2.75625816952946e-06,-3.86506419407992e-07,1.16158681948481e-15,-4.02497499642218e-07,-4.48701305656034e-07,-5.82867087928207e-15,5.89347131261716e-17,1.81935014314036e-15,3.88384978698796e-07,-5.32014277162513e-08,-6.68114063459594e-16,5.58758798862469e-09,-2.60435950538595e-06,5.98347222364982e-07,-1.95895818782329e-15,-3.02829048308397e-16,-4.32572622597026e-07,-1.93954628810745e-15,-5.06357569148185e-16,-5.3818956622048e-08,-3.19275198226445e-16,6.45396903568717e-16,2.3212188744671e-07,5.3094212198789e-16,2.37324761568788e-15,-9.46931157890202e-16,-4.68294957086454e-16,-1.38706236128431e-15,-3.29235252173652e-15,-2.54992309561347e-16,-6.52024995228141e-16,-9.71474591829199e-15,-2.97102954048704e-15,1.7812009987086e-15,5.57926728365323e-15,5.32124490569073e-14,-0.707106781186642,-5.66426672718091e-14
"t75",0.103932604403321,-0.186700466636461,0.00319064888416107,-0.00645070440426289,0.0399620720673356,7.42654190939391e-05,-0.229653355315214,0.0209983850008521,-5.19944611461446e-06,0.0128435322327382,0.0359431816636578,-0.000162393210587386,0.00207114641301775,-1.83039747002692e-06,-5.62459946914576e-05,0.0052760448758321,-0.000351683134006447,-0.000169886051584327,4.32699840366407e-05,-0.00088800110594321,0.0451913652740739,0.0113438196048668,2.08297131906317e-05,0.000274814159252954,0.00244448540119576,4.93850262927822e-07,-0.129352138941804,-3.2787499820681e-07,1.12000458798176e-06,-4.30958683210735e-06,2.38858128675711e-08,0.00818128348051132,-0.00025904451675429,-0.218307534463397,0.000130096272461866,0.196051341110963,-0.531930236101141,-4.98159533699239e-06,-5.84734816231887e-06,1.67765587245981e-05,-0.00068860344328183,2.13125043013238e-06,-2.21267396366013e-06,-4.37677438323512e-06,-2.28927277405729e-05,-2.05292566896256e-07,4.08354542306056e-06,1.30890288650874e-06,2.74933994528892e-06,-2.57783929317143e-08,-0.000274971423217408,4.55335835846126e-06,-1.85336761406742e-05,-1.24827552293592e-13,-1.08268351759031e-13,-0.707106781186547,-1.24921035405164e-14,5.32076875328452e-08,1.74893292670835e-07,8.43890765994466e-06,1.44622784524205e-06,4.84998677950409e-06,-6.73520979404736e-07,-9.94052616099302e-16,-6.9106019952303e-07,-7.64174564510255e-07,-6.73766598069392e-15,-5.00424825585535e-17,-7.60636200238249e-16,6.41789342383269e-07,-8.76505047938873e-08,-5.40423893041874e-16,9.19413741292332e-09,-4.27887752432676e-06,9.83018146232319e-07,-5.66660004560294e-16,2.60023804156694e-16,-7.06546223068492e-07,-3.38291357909481e-15,-2.94443838852201e-16,-8.7526828206757e-08,1.81175759252081e-16,1.02300816014645e-15,3.70688451971358e-07,1.92801298345177e-16,3.24926784642994e-15,-7.44815151770213e-16,-6.81287862295147e-16,-1.04054548909939e-15,1.47745750285472e-15,5.0826778116261e-16,-7.06101425451049e-16,-1.09756111596232e-15,-1.42197253898756e-15,9.42964587063973e-16,5.78607998500307e-15,2.59228340778093e-14,-9.55301576224113e-14,5.82875067130834e-14
"t76",0.103932604403321,-0.186700466636461,0.00319064888416114,-0.00645070440426283,0.0399620720673357,7.42654190940381e-05,-0.229653355315215,0.0209983850008522,-5.19944611454703e-06,0.0128435322327381,0.0359431816636576,-0.000162393210587276,0.00207114641301785,-1.83039746983263e-06,-5.62459946923874e-05,0.00527604487583223,-0.000351683134006635,-0.000169886051584465,4.32699840365171e-05,-0.00088800110594292,0.0451913652740739,0.0113438196048673,2.08297131905917e-05,0.000274814159252976,0.00244448540119611,4.93850262966215e-07,-0.129352138941804,-3.27874998227979e-07,1.12000458703807e-06,-4.30958683204319e-06,2.38858124052395e-08,0.00818128348051152,-0.0002590445167541,-0.218307534463397,0.000130096272461449,0.196051341110963,-0.531930236101139,-4.98159533622872e-06,-5.84734815771188e-06,1.67765587242654e-05,-0.000688603443281132,2.1312504312306e-06,-2.21267396451711e-06,-4.37677438378407e-06,-2.28927277442809e-05,-2.05292565456554e-07,4.08354542126071e-06,1.30890288092564e-06,2.74933994551439e-06,-2.57783912155035e-08,-0.000274971423217178,4.55335835494466e-06,-1.85336761474629e-05,1.25177325634445e-13,1.07030042157468e-13,0.707106781186549,1.34295441054728e-14,5.32076475940662e-08,1.74893295142967e-07,8.43890765960095e-06,1.44622784123858e-06,4.84998678240963e-06,-6.73520978834485e-07,1.52407502070232e-15,-6.91060223600992e-07,-7.64174562903815e-07,-5.67601521339611e-15,4.02871748297476e-16,-3.34884362301955e-15,6.41789342028345e-07,-8.76505057097305e-08,-6.91898870340791e-16,9.19413785738326e-09,-4.27887752561798e-06,9.83018148028522e-07,1.60174434040679e-15,1.59410241168487e-16,-7.06546228226827e-07,2.32085720991649e-15,-8.40184145036009e-16,-8.75268283384381e-08,-4.36741309629848e-16,-8.34795143691143e-16,3.70688456015551e-07,3.61064267955757e-16,1.20576359172926e-15,-1.27219148254876e-15,1.36538025643316e-16,-1.17174405154638e-15,-7.29110758534422e-16,1.8800208290886e-15,-2.20655721588898e-15,5.53895633170287e-16,-1.15334511840761e-15,1.12941090052257e-15,4.98027803451409e-15,2.56845929205003e-14,-9.42556619669522e-14,5.83442310647068e-14
