"","t40","t41","t99","t100","t68","t7","t91","t92","t49","t50","t10","t47","t6","t78","t79","t31","t39","t60","t61","t30","t64","t65","t26","t37","t38","t34","t14","t95","t96","t18","t75","t27","t21","t90","t97","t98","t48","t42","t43","t22","t23","t4","t35","t36","t24","t25","t32","t33","t2","t3","t28","t29","t58","t59","t45","t1","t88","t89","t46","t16","t17","t69","t70","t86","t87","t55","t93","t94","t76","t77","t51","t15","t5","t8","t9","t11","t12","t54","t66","t67","t53","t62","t63","t52","t44","t84","t85","t56","t57","t73","t74","t71","t80","t81","t19","t20","t72","t82","t83","t13"
"t2",10.869743986679,10.869743986679,10.869743986726,10.869743986726,10.869743986779,10.869743986479,10.869743987219,10.869743987219,10.869743987159,10.869743987159,10.869743987179,10.869743987179,10.869743987379,10.869743987379,10.869743987379,8.715774253779,8.715774253779,8.715774253779,8.715774253779,8.715774252849,8.715774252849,8.715774252849,8.715774252779,8.715774252979,8.715774252979,8.715774252979,7.154570035879,7.154570036289,7.154570036289,7.154570036269,7.154570035869,7.154570035869,6.317544433479,6.317544433029,6.317544433029,6.317544433029,6.317544432979,6.317544433079,6.317544433079,6.317544433079,6.317544433079,6.317544432579,6.317544432879,6.317544432879,4.809276547379,4.809276547379,4.809276547379,4.809276547379,0,4.6536247965,4.6536247965,4.6536247965,4.662201280159,4.662201280159,4.662201280259,5.828588073679,11.604875119458,11.604875119458,11.604875119518,11.604875118818,11.604875118818,11.604875119779,11.604875119779,11.604875119679,11.604875119679,11.604875119729,11.604875119709,11.604875119709,11.604875119779,11.604875119779,11.604875119679,11.604875119779,11.604875119679,11.604875119279,11.604875119279,11.604875119879,11.604875119879,11.604875119049,11.604875119049,11.604875119049,11.604875118979,11.604875119979,11.604875119979,11.604875119979,11.604875119979,11.604875119979,11.604875119979,11.604875119279,11.604875119279,11.604875119599,11.604875119599,11.604875119579,11.604875119579,11.604875119579,11.604875118979,11.604875118979,11.604875119379,11.604875119379,11.604875119379,11.604875118979
"t3",10.869743987179,10.869743987179,10.869743987226,10.869743987226,10.869743987279,10.869743986979,10.869743987719,10.869743987719,10.869743987659,10.869743987659,10.869743987679,10.869743987679,10.869743987879,10.869743987879,10.869743987879,8.715774254279,8.715774254279,8.715774254279,8.715774254279,8.715774253349,8.715774253349,8.715774253349,8.715774253279,8.715774253479,8.715774253479,8.715774253479,7.154570036379,7.154570036789,7.154570036789,7.154570036769,7.154570036369,7.154570036369,6.317544433979,6.317544433529,6.317544433529,6.317544433529,6.317544433479,6.317544433579,6.317544433579,6.317544433579,6.317544433579,6.317544433079,6.317544433379,6.317544433379,4.809276547879,4.809276547879,4.809276547879,4.809276547879,4.6536247965,0,4.337339494,4.337339494,4.662201280659,4.662201280659,4.662201280759,5.828588074179,11.604875119958,11.604875119958,11.604875120018,11.604875119318,11.604875119318,11.604875120279,11.604875120279,11.604875120179,11.604875120179,11.604875120229,11.604875120209,11.604875120209,11.604875120279,11.604875120279,11.604875120179,11.604875120279,11.604875120179,11.604875119779,11.604875119779,11.604875120379,11.604875120379,11.604875119549,11.604875119549,11.604875119549,11.604875119479,11.604875120479,11.604875120479,11.604875120479,11.604875120479,11.604875120479,11.604875120479,11.604875119779,11.604875119779,11.604875120099,11.604875120099,11.604875120079,11.604875120079,11.604875120079,11.604875119479,11.604875119479,11.604875119879,11.604875119879,11.604875119879,11.604875119479
"t28",10.869743987179,10.869743987179,10.869743987226,10.869743987226,10.869743987279,10.869743986979,10.869743987719,10.869743987719,10.869743987659,10.869743987659,10.869743987679,10.869743987679,10.869743987879,10.869743987879,10.869743987879,8.715774254279,8.715774254279,8.715774254279,8.715774254279,8.715774253349,8.715774253349,8.715774253349,8.715774253279,8.715774253479,8.715774253479,8.715774253479,7.154570036379,7.154570036789,7.154570036789,7.154570036769,7.154570036369,7.154570036369,6.317544433979,6.317544433529,6.317544433529,6.317544433529,6.317544433479,6.317544433579,6.317544433579,6.317544433579,6.317544433579,6.317544433079,6.317544433379,6.317544433379,4.809276547879,4.809276547879,4.809276547879,4.809276547879,4.6536247965,4.337339494,0,1.712798922,4.662201280659,4.662201280659,4.662201280759,5.828588074179,11.604875119958,11.604875119958,11.604875120018,11.604875119318,11.604875119318,11.604875120279,11.604875120279,11.604875120179,11.604875120179,11.604875120229,11.604875120209,11.604875120209,11.604875120279,11.604875120279,11.604875120179,11.604875120279,11.604875120179,11.604875119779,11.604875119779,11.604875120379,11.604875120379,11.604875119549,11.604875119549,11.604875119549,11.604875119479,11.604875120479,11.604875120479,11.604875120479,11.604875120479,11.604875120479,11.604875120479,11.604875119779,11.604875119779,11.604875120099,11.604875120099,11.604875120079,11.604875120079,11.604875120079,11.604875119479,11.604875119479,11.604875119879,11.604875119879,11.604875119879,11.604875119479
"t29",10.869743987179,10.869743987179,10.869743987226,10.869743987226,10.869743987279,10.869743986979,10.869743987719,10.869743987719,10.869743987659,10.869743987659,10.869743987679,10.869743987679,10.869743987879,10.869743987879,10.869743987879,8.715774254279,8.715774254279,8.715774254279,8.715774254279,8.715774253349,8.715774253349,8.715774253349,8.715774253279,8.715774253479,8.715774253479,8.715774253479,7.154570036379,7.154570036789,7.154570036789,7.154570036769,7.154570036369,7.154570036369,6.317544433979,6.317544433529,6.317544433529,6.317544433529,6.317544433479,6.317544433579,6.317544433579,6.317544433579,6.317544433579,6.317544433079,6.317544433379,6.317544433379,4.809276547879,4.809276547879,4.809276547879,4.809276547879,4.6536247965,4.337339494,1.712798922,0,4.662201280659,4.662201280659,4.662201280759,5.828588074179,11.604875119958,11.604875119958,11.604875120018,11.604875119318,11.604875119318,11.604875120279,11.604875120279,11.604875120179,11.604875120179,11.604875120229,11.604875120209,11.604875120209,11.604875120279,11.604875120279,11.604875120179,11.604875120279,11.604875120179,11.604875119779,11.604875119779,11.604875120379,11.604875120379,11.604875119549,11.604875119549,11.604875119549,11.604875119479,11.604875120479,11.604875120479,11.604875120479,11.604875120479,11.604875120479,11.604875120479,11.604875119779,11.604875119779,11.604875120099,11.604875120099,11.604875120079,11.604875120079,11.604875120079,11.604875119479,11.604875119479,11.604875119879,11.604875119879,11.604875119879,11.604875119479
"t58",10.86974398732,10.86974398732,10.869743987367,10.869743987367,10.86974398742,10.86974398712,10.86974398786,10.86974398786,10.8697439878,10.8697439878,10.86974398782,10.86974398782,10.86974398802,10.86974398802,10.86974398802,8.71577425442,8.71577425442,8.71577425442,8.71577425442,8.71577425349,8.71577425349,8.71577425349,8.71577425342,8.71577425362,8.71577425362,8.71577425362,7.15457003652,7.15457003693,7.15457003693,7.15457003691,7.15457003651,7.15457003651,6.31754443412,6.31754443367,6.31754443367,6.31754443367,6.31754443362,6.31754443372,6.31754443372,6.31754443372,6.31754443372,6.31754443322,6.31754443352,6.31754443352,4.80927654802,4.80927654802,4.80927654802,4.80927654802,4.662201280159,4.662201280659,4.662201280659,4.662201280659,0,0.8009569312,1.1094627489,5.82858807432,11.604875120099,11.604875120099,11.604875120159,11.604875119459,11.604875119459,11.60487512042,11.60487512042,11.60487512032,11.60487512032,11.60487512037,11.60487512035,11.60487512035,11.60487512042,11.60487512042,11.60487512032,11.60487512042,11.60487512032,11.60487511992,11.60487511992,11.60487512052,11.60487512052,11.60487511969,11.60487511969,11.60487511969,11.60487511962,11.60487512062,11.60487512062,11.60487512062,11.60487512062,11.60487512062,11.60487512062,11.60487511992,11.60487511992,11.60487512024,11.60487512024,11.60487512022,11.60487512022,11.60487512022,11.60487511962,11.60487511962,11.60487512002,11.60487512002,11.60487512002,11.60487511962
"t59",10.86974398732,10.86974398732,10.869743987367,10.869743987367,10.86974398742,10.86974398712,10.86974398786,10.86974398786,10.8697439878,10.8697439878,10.86974398782,10.86974398782,10.86974398802,10.86974398802,10.86974398802,8.71577425442,8.71577425442,8.71577425442,8.71577425442,8.71577425349,8.71577425349,8.71577425349,8.71577425342,8.71577425362,8.71577425362,8.71577425362,7.15457003652,7.15457003693,7.15457003693,7.15457003691,7.15457003651,7.15457003651,6.31754443412,6.31754443367,6.31754443367,6.31754443367,6.31754443362,6.31754443372,6.31754443372,6.31754443372,6.31754443372,6.31754443322,6.31754443352,6.31754443352,4.80927654802,4.80927654802,4.80927654802,4.80927654802,4.662201280159,4.662201280659,4.662201280659,4.662201280659,0.8009569312,0,1.1094627489,5.82858807432,11.604875120099,11.604875120099,11.604875120159,11.604875119459,11.604875119459,11.60487512042,11.60487512042,11.60487512032,11.60487512032,11.60487512037,11.60487512035,11.60487512035,11.60487512042,11.60487512042,11.60487512032,11.60487512042,11.60487512032,11.60487511992,11.60487511992,11.60487512052,11.60487512052,11.60487511969,11.60487511969,11.60487511969,11.60487511962,11.60487512062,11.60487512062,11.60487512062,11.60487512062,11.60487512062,11.60487512062,11.60487511992,11.60487511992,11.60487512024,11.60487512024,11.60487512022,11.60487512022,11.60487512022,11.60487511962,11.60487511962,11.60487512002,11.60487512002,11.60487512002,11.60487511962
"t45",10.86974398742,10.86974398742,10.869743987467,10.869743987467,10.86974398752,10.86974398722,10.86974398796,10.86974398796,10.8697439879,10.8697439879,10.86974398792,10.86974398792,10.86974398812,10.86974398812,10.86974398812,8.71577425452,8.71577425452,8.71577425452,8.71577425452,8.71577425359,8.71577425359,8.71577425359,8.71577425352,8.71577425372,8.71577425372,8.71577425372,7.15457003662,7.15457003703,7.15457003703,7.15457003701,7.15457003661,7.15457003661,6.31754443422,6.31754443377,6.31754443377,6.31754443377,6.31754443372,6.31754443382,6.31754443382,6.31754443382,6.31754443382,6.31754443332,6.31754443362,6.31754443362,4.80927654812,4.80927654812,4.80927654812,4.80927654812,4.662201280259,4.662201280759,4.662201280759,4.662201280759,1.1094627489,1.1094627489,0,5.82858807442,11.604875120199,11.604875120199,11.604875120259,11.604875119559,11.604875119559,11.60487512052,11.60487512052,11.60487512042,11.60487512042,11.60487512047,11.60487512045,11.60487512045,11.60487512052,11.60487512052,11.60487512042,11.60487512052,11.60487512042,11.60487512002,11.60487512002,11.60487512062,11.60487512062,11.60487511979,11.60487511979,11.60487511979,11.60487511972,11.60487512072,11.60487512072,11.60487512072,11.60487512072,11.60487512072,11.60487512072,11.60487512002,11.60487512002,11.60487512034,11.60487512034,11.60487512032,11.60487512032,11.60487512032,11.60487511972,11.60487511972,11.60487512012,11.60487512012,11.60487512012,11.60487511972
"t1",10.869743987,10.869743987,10.869743987047,10.869743987047,10.8697439871,10.8697439868,10.86974398754,10.86974398754,10.86974398748,10.86974398748,10.8697439875,10.8697439875,10.8697439877,10.8697439877,10.8697439877,8.7157742541,8.7157742541,8.7157742541,8.7157742541,8.71577425317,8.71577425317,8.71577425317,8.7157742531,8.7157742533,8.7157742533,8.7157742533,7.1545700362,7.15457003661,7.15457003661,7.15457003659,7.15457003619,7.15457003619,6.3175444338,6.31754443335,6.31754443335,6.31754443335,6.3175444333,6.3175444334,6.3175444334,6.3175444334,6.3175444334,6.3175444329,6.3175444332,6.3175444332,5.8285880735,5.8285880735,5.8285880735,5.8285880735,5.828588073679,5.828588074179,5.828588074179,5.828588074179,5.82858807432,5.82858807432,5.82858807442,0,11.604875119779,11.604875119779,11.604875119839,11.604875119139,11.604875119139,11.6048751201,11.6048751201,11.60487512,11.60487512,11.60487512005,11.60487512003,11.60487512003,11.6048751201,11.6048751201,11.60487512,11.6048751201,11.60487512,11.6048751196,11.6048751196,11.6048751202,11.6048751202,11.60487511937,11.60487511937,11.60487511937,11.6048751193,11.6048751203,11.6048751203,11.6048751203,11.6048751203,11.6048751203,11.6048751203,11.6048751196,11.6048751196,11.60487511992,11.60487511992,11.6048751199,11.6048751199,11.6048751199,11.6048751193,11.6048751193,11.6048751197,11.6048751197,11.6048751197,11.6048751193
"t88",11.604875119179,11.604875119179,11.604875119226,11.604875119226,11.604875119279,11.604875118979,11.604875119719,11.604875119719,11.604875119659,11.604875119659,11.604875119679,11.604875119679,11.604875119879,11.604875119879,11.604875119879,11.604875120279,11.604875120279,11.604875120279,11.604875120279,11.604875119349,11.604875119349,11.604875119349,11.604875119279,11.604875119479,11.604875119479,11.604875119479,11.604875119579,11.604875119989,11.604875119989,11.604875119969,11.604875119569,11.604875119569,11.604875120379,11.604875119929,11.604875119929,11.604875119929,11.604875119879,11.604875119979,11.604875119979,11.604875119979,11.604875119979,11.604875119479,11.604875119779,11.604875119779,11.604875119279,11.604875119279,11.604875119279,11.604875119279,11.604875119458,11.604875119958,11.604875119958,11.604875119958,11.604875120099,11.604875120099,11.604875120199,11.604875119779,0,0.15233159468,1.09717648534,5.63334378064,5.63334378064,5.646695767879,5.646695767879,5.646695767779,5.646695767779,5.646695767829,5.646695767809,5.646695767809,5.646695767879,5.646695767879,5.646695767779,5.646695767879,5.646695767779,9.364418843379,9.364418843379,9.364418843979,9.364418843979,9.364418843149,9.364418843149,9.364418843149,9.364418843079,9.364418844079,9.364418844079,9.364418844079,9.364418844079,9.364418844079,9.364418844079,9.364418843379,9.364418843379,9.364418843699,9.364418843699,9.364418843679,9.364418843679,9.364418843679,9.364418843079,9.364418843079,9.364418843479,9.364418843479,9.364418843479,9.364418843079
"t89",11.604875119179,11.604875119179,11.604875119226,11.604875119226,11.604875119279,11.604875118979,11.604875119719,11.604875119719,11.604875119659,11.604875119659,11.604875119679,11.604875119679,11.604875119879,11.604875119879,11.604875119879,11.604875120279,11.604875120279,11.604875120279,11.604875120279,11.604875119349,11.604875119349,11.604875119349,11.604875119279,11.604875119479,11.604875119479,11.604875119479,11.604875119579,11.604875119989,11.604875119989,11.604875119969,11.604875119569,11.604875119569,11.604875120379,11.604875119929,11.604875119929,11.604875119929,11.604875119879,11.604875119979,11.604875119979,11.604875119979,11.604875119979,11.604875119479,11.604875119779,11.604875119779,11.604875119279,11.604875119279,11.604875119279,11.604875119279,11.604875119458,11.604875119958,11.604875119958,11.604875119958,11.604875120099,11.604875120099,11.604875120199,11.604875119779,0.15233159468,0,1.09717648534,5.63334378064,5.63334378064,5.646695767879,5.646695767879,5.646695767779,5.646695767779,5.646695767829,5.646695767809,5.646695767809,5.646695767879,5.646695767879,5.646695767779,5.646695767879,5.646695767779,9.364418843379,9.364418843379,9.364418843979,9.364418843979,9.364418843149,9.364418843149,9.364418843149,9.364418843079,9.364418844079,9.364418844079,9.364418844079,9.364418844079,9.364418844079,9.364418844079,9.364418843379,9.364418843379,9.364418843699,9.364418843699,9.364418843679,9.364418843679,9.364418843679,9.364418843079,9.364418843079,9.364418843479,9.364418843479,9.364418843479,9.364418843079
"t46",11.604875119239,11.604875119239,11.604875119286,11.604875119286,11.604875119339,11.604875119039,11.604875119779,11.604875119779,11.604875119719,11.604875119719,11.604875119739,11.604875119739,11.604875119939,11.604875119939,11.604875119939,11.604875120339,11.604875120339,11.604875120339,11.604875120339,11.604875119409,11.604875119409,11.604875119409,11.604875119339,11.604875119539,11.604875119539,11.604875119539,11.604875119639,11.604875120049,11.604875120049,11.604875120029,11.604875119629,11.604875119629,11.604875120439,11.604875119989,11.604875119989,11.604875119989,11.604875119939,11.604875120039,11.604875120039,11.604875120039,11.604875120039,11.604875119539,11.604875119839,11.604875119839,11.604875119339,11.604875119339,11.604875119339,11.604875119339,11.604875119518,11.604875120018,11.604875120018,11.604875120018,11.604875120159,11.604875120159,11.604875120259,11.604875119839,1.09717648534,1.09717648534,0,5.6333437807,5.6333437807,5.646695767939,5.646695767939,5.646695767839,5.646695767839,5.646695767889,5.646695767869,5.646695767869,5.646695767939,5.646695767939,5.646695767839,5.646695767939,5.646695767839,9.364418843439,9.364418843439,9.364418844039,9.364418844039,9.364418843209,9.364418843209,9.364418843209,9.364418843139,9.364418844139,9.364418844139,9.364418844139,9.364418844139,9.364418844139,9.364418844139,9.364418843439,9.364418843439,9.364418843759,9.364418843759,9.364418843739,9.364418843739,9.364418843739,9.364418843139,9.364418843139,9.364418843539,9.364418843539,9.364418843539,9.364418843139
"t16",11.604875118539,11.604875118539,11.604875118586,11.604875118586,11.604875118639,11.604875118339,11.604875119079,11.604875119079,11.604875119019,11.604875119019,11.604875119039,11.604875119039,11.604875119239,11.604875119239,11.604875119239,11.604875119639,11.604875119639,11.604875119639,11.604875119639,11.604875118709,11.604875118709,11.604875118709,11.604875118639,11.604875118839,11.604875118839,11.604875118839,11.604875118939,11.604875119349,11.604875119349,11.604875119329,11.604875118929,11.604875118929,11.604875119739,11.604875119289,11.604875119289,11.604875119289,11.604875119239,11.604875119339,11.604875119339,11.604875119339,11.604875119339,11.604875118839,11.604875119139,11.604875119139,11.604875118639,11.604875118639,11.604875118639,11.604875118639,11.604875118818,11.604875119318,11.604875119318,11.604875119318,11.604875119459,11.604875119459,11.604875119559,11.604875119139,5.63334378064,5.63334378064,5.6333437807,0,2.508690912,5.646695767239,5.646695767239,5.646695767139,5.646695767139,5.646695767189,5.646695767169,5.646695767169,5.646695767239,5.646695767239,5.646695767139,5.646695767239,5.646695767139,9.364418842739,9.364418842739,9.364418843339,9.364418843339,9.364418842509,9.364418842509,9.364418842509,9.364418842439,9.364418843439,9.364418843439,9.364418843439,9.364418843439,9.364418843439,9.364418843439,9.364418842739,9.364418842739,9.364418843059,9.364418843059,9.364418843039,9.364418843039,9.364418843039,9.364418842439,9.364418842439,9.364418842839,9.364418842839,9.364418842839,9.364418842439
"t17",11.604875118539,11.604875118539,11.604875118586,11.604875118586,11.604875118639,11.604875118339,11.604875119079,11.604875119079,11.604875119019,11.604875119019,11.604875119039,11.604875119039,11.604875119239,11.604875119239,11.604875119239,11.604875119639,11.604875119639,11.604875119639,11.604875119639,11.604875118709,11.604875118709,11.604875118709,11.604875118639,11.604875118839,11.604875118839,11.604875118839,11.604875118939,11.604875119349,11.604875119349,11.604875119329,11.604875118929,11.604875118929,11.604875119739,11.604875119289,11.604875119289,11.604875119289,11.604875119239,11.604875119339,11.604875119339,11.604875119339,11.604875119339,11.604875118839,11.604875119139,11.604875119139,11.604875118639,11.604875118639,11.604875118639,11.604875118639,11.604875118818,11.604875119318,11.604875119318,11.604875119318,11.604875119459,11.604875119459,11.604875119559,11.604875119139,5.63334378064,5.63334378064,5.6333437807,2.508690912,0,5.646695767239,5.646695767239,5.646695767139,5.646695767139,5.646695767189,5.646695767169,5.646695767169,5.646695767239,5.646695767239,5.646695767139,5.646695767239,5.646695767139,9.364418842739,9.364418842739,9.364418843339,9.364418843339,9.364418842509,9.364418842509,9.364418842509,9.364418842439,9.364418843439,9.364418843439,9.364418843439,9.364418843439,9.364418843439,9.364418843439,9.364418842739,9.364418842739,9.364418843059,9.364418843059,9.364418843039,9.364418843039,9.364418843039,9.364418842439,9.364418842439,9.364418842839,9.364418842839,9.364418842839,9.364418842439
"t69",11.6048751195,11.6048751195,11.604875119547,11.604875119547,11.6048751196,11.6048751193,11.60487512004,11.60487512004,11.60487511998,11.60487511998,11.60487512,11.60487512,11.6048751202,11.6048751202,11.6048751202,11.6048751206,11.6048751206,11.6048751206,11.6048751206,11.60487511967,11.60487511967,11.60487511967,11.6048751196,11.6048751198,11.6048751198,11.6048751198,11.6048751199,11.60487512031,11.60487512031,11.60487512029,11.60487511989,11.60487511989,11.6048751207,11.60487512025,11.60487512025,11.60487512025,11.6048751202,11.6048751203,11.6048751203,11.6048751203,11.6048751203,11.6048751198,11.6048751201,11.6048751201,11.6048751196,11.6048751196,11.6048751196,11.6048751196,11.604875119779,11.604875120279,11.604875120279,11.604875120279,11.60487512042,11.60487512042,11.60487512052,11.6048751201,5.646695767879,5.646695767879,5.646695767939,5.646695767239,5.646695767239,0,0.5216364006,2.3353356479,2.3353356479,2.33533564795,2.33533564793,2.33533564793,2.335335648,2.335335648,2.3353356479,2.624201186,3.4727793261,9.3644188437,9.3644188437,9.3644188443,9.3644188443,9.36441884347,9.36441884347,9.36441884347,9.3644188434,9.3644188444,9.3644188444,9.3644188444,9.3644188444,9.3644188444,9.3644188444,9.3644188437,9.3644188437,9.36441884402,9.36441884402,9.364418844,9.364418844,9.364418844,9.3644188434,9.3644188434,9.3644188438,9.3644188438,9.3644188438,9.3644188434
"t70",11.6048751195,11.6048751195,11.604875119547,11.604875119547,11.6048751196,11.6048751193,11.60487512004,11.60487512004,11.60487511998,11.60487511998,11.60487512,11.60487512,11.6048751202,11.6048751202,11.6048751202,11.6048751206,11.6048751206,11.6048751206,11.6048751206,11.60487511967,11.60487511967,11.60487511967,11.6048751196,11.6048751198,11.6048751198,11.6048751198,11.6048751199,11.60487512031,11.60487512031,11.60487512029,11.60487511989,11.60487511989,11.6048751207,11.60487512025,11.60487512025,11.60487512025,11.6048751202,11.6048751203,11.6048751203,11.6048751203,11.6048751203,11.6048751198,11.6048751201,11.6048751201,11.6048751196,11.6048751196,11.6048751196,11.6048751196,11.604875119779,11.604875120279,11.604875120279,11.604875120279,11.60487512042,11.60487512042,11.60487512052,11.6048751201,5.646695767879,5.646695767879,5.646695767939,5.646695767239,5.646695767239,0.5216364006,0,2.3353356479,2.3353356479,2.33533564795,2.33533564793,2.33533564793,2.335335648,2.335335648,2.3353356479,2.624201186,3.4727793261,9.3644188437,9.3644188437,9.3644188443,9.3644188443,9.36441884347,9.36441884347,9.36441884347,9.3644188434,9.3644188444,9.3644188444,9.3644188444,9.3644188444,9.3644188444,9.3644188444,9.3644188437,9.3644188437,9.36441884402,9.36441884402,9.364418844,9.364418844,9.364418844,9.3644188434,9.3644188434,9.3644188438,9.3644188438,9.3644188438,9.3644188434
"t86",11.6048751194,11.6048751194,11.604875119447,11.604875119447,11.6048751195,11.6048751192,11.60487511994,11.60487511994,11.60487511988,11.60487511988,11.6048751199,11.6048751199,11.6048751201,11.6048751201,11.6048751201,11.6048751205,11.6048751205,11.6048751205,11.6048751205,11.60487511957,11.60487511957,11.60487511957,11.6048751195,11.6048751197,11.6048751197,11.6048751197,11.6048751198,11.60487512021,11.60487512021,11.60487512019,11.60487511979,11.60487511979,11.6048751206,11.60487512015,11.60487512015,11.60487512015,11.6048751201,11.6048751202,11.6048751202,11.6048751202,11.6048751202,11.6048751197,11.60487512,11.60487512,11.6048751195,11.6048751195,11.6048751195,11.6048751195,11.604875119679,11.604875120179,11.604875120179,11.604875120179,11.60487512032,11.60487512032,11.60487512042,11.60487512,5.646695767779,5.646695767779,5.646695767839,5.646695767139,5.646695767139,2.3353356479,2.3353356479,0,0.2056295494,1.02413512285,1.02413512283,1.02413512283,1.7234959075,1.7234959075,1.7234959074,2.6242011859,3.472779326,9.3644188436,9.3644188436,9.3644188442,9.3644188442,9.36441884337,9.36441884337,9.36441884337,9.3644188433,9.3644188443,9.3644188443,9.3644188443,9.3644188443,9.3644188443,9.3644188443,9.3644188436,9.3644188436,9.36441884392,9.36441884392,9.3644188439,9.3644188439,9.3644188439,9.3644188433,9.3644188433,9.3644188437,9.3644188437,9.3644188437,9.3644188433
"t87",11.6048751194,11.6048751194,11.604875119447,11.604875119447,11.6048751195,11.6048751192,11.60487511994,11.60487511994,11.60487511988,11.60487511988,11.6048751199,11.6048751199,11.6048751201,11.6048751201,11.6048751201,11.6048751205,11.6048751205,11.6048751205,11.6048751205,11.60487511957,11.60487511957,11.60487511957,11.6048751195,11.6048751197,11.6048751197,11.6048751197,11.6048751198,11.60487512021,11.60487512021,11.60487512019,11.60487511979,11.60487511979,11.6048751206,11.60487512015,11.60487512015,11.60487512015,11.6048751201,11.6048751202,11.6048751202,11.6048751202,11.6048751202,11.6048751197,11.60487512,11.60487512,11.6048751195,11.6048751195,11.6048751195,11.6048751195,11.604875119679,11.604875120179,11.604875120179,11.604875120179,11.60487512032,11.60487512032,11.60487512042,11.60487512,5.646695767779,5.646695767779,5.646695767839,5.646695767139,5.646695767139,2.3353356479,2.3353356479,0.2056295494,0,1.02413512285,1.02413512283,1.02413512283,1.7234959075,1.7234959075,1.7234959074,2.6242011859,3.472779326,9.3644188436,9.3644188436,9.3644188442,9.3644188442,9.36441884337,9.36441884337,9.36441884337,9.3644188433,9.3644188443,9.3644188443,9.3644188443,9.3644188443,9.3644188443,9.3644188443,9.3644188436,9.3644188436,9.36441884392,9.36441884392,9.3644188439,9.3644188439,9.3644188439,9.3644188433,9.3644188433,9.3644188437,9.3644188437,9.3644188437,9.3644188433
"t55",11.60487511945,11.60487511945,11.604875119497,11.604875119497,11.60487511955,11.60487511925,11.60487511999,11.60487511999,11.60487511993,11.60487511993,11.60487511995,11.60487511995,11.60487512015,11.60487512015,11.60487512015,11.60487512055,11.60487512055,11.60487512055,11.60487512055,11.60487511962,11.60487511962,11.60487511962,11.60487511955,11.60487511975,11.60487511975,11.60487511975,11.60487511985,11.60487512026,11.60487512026,11.60487512024,11.60487511984,11.60487511984,11.60487512065,11.6048751202,11.6048751202,11.6048751202,11.60487512015,11.60487512025,11.60487512025,11.60487512025,11.60487512025,11.60487511975,11.60487512005,11.60487512005,11.60487511955,11.60487511955,11.60487511955,11.60487511955,11.604875119729,11.604875120229,11.604875120229,11.604875120229,11.60487512037,11.60487512037,11.60487512047,11.60487512005,5.646695767829,5.646695767829,5.646695767889,5.646695767189,5.646695767189,2.33533564795,2.33533564795,1.02413512285,1.02413512285,0,0.90552773078,0.90552773078,1.72349590755,1.72349590755,1.72349590745,2.62420118595,3.47277932605,9.36441884365,9.36441884365,9.36441884425,9.36441884425,9.36441884342,9.36441884342,9.36441884342,9.36441884335,9.36441884435,9.36441884435,9.36441884435,9.36441884435,9.36441884435,9.36441884435,9.36441884365,9.36441884365,9.36441884397,9.36441884397,9.36441884395,9.36441884395,9.36441884395,9.36441884335,9.36441884335,9.36441884375,9.36441884375,9.36441884375,9.36441884335
"t93",11.60487511943,11.60487511943,11.604875119477,11.604875119477,11.60487511953,11.60487511923,11.60487511997,11.60487511997,11.60487511991,11.60487511991,11.60487511993,11.60487511993,11.60487512013,11.60487512013,11.60487512013,11.60487512053,11.60487512053,11.60487512053,11.60487512053,11.6048751196,11.6048751196,11.6048751196,11.60487511953,11.60487511973,11.60487511973,11.60487511973,11.60487511983,11.60487512024,11.60487512024,11.60487512022,11.60487511982,11.60487511982,11.60487512063,11.60487512018,11.60487512018,11.60487512018,11.60487512013,11.60487512023,11.60487512023,11.60487512023,11.60487512023,11.60487511973,11.60487512003,11.60487512003,11.60487511953,11.60487511953,11.60487511953,11.60487511953,11.604875119709,11.604875120209,11.604875120209,11.604875120209,11.60487512035,11.60487512035,11.60487512045,11.60487512003,5.646695767809,5.646695767809,5.646695767869,5.646695767169,5.646695767169,2.33533564793,2.33533564793,1.02413512283,1.02413512283,0.90552773078,0,0.13470061256,1.72349590753,1.72349590753,1.72349590743,2.62420118593,3.47277932603,9.36441884363,9.36441884363,9.36441884423,9.36441884423,9.3644188434,9.3644188434,9.3644188434,9.36441884333,9.36441884433,9.36441884433,9.36441884433,9.36441884433,9.36441884433,9.36441884433,9.36441884363,9.36441884363,9.36441884395,9.36441884395,9.36441884393,9.36441884393,9.36441884393,9.36441884333,9.36441884333,9.36441884373,9.36441884373,9.36441884373,9.36441884333
