"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t66",-0.0875345363210973,0.05531176648501,0.0139775536046889,-0.0164274990491295,0.352400449848518,0.0149178597187021,0.00592809423157934,0.000402559979517655,-0.15623184424223,0.0016584678704207,-0.0453749512810431,-0.00437750252490365,-0.282073092650111,0.0285968295445333,-0.000650193949229412,2.0607994992881e-05,8.0843955311391e-06,-0.00211679700474595,0.000114030682083126,-1.81587747090079e-05,-0.00450649106398459,-9.43490570972495e-05,0.00190613111170213,0.00038962003322084,0.000608912352356773,-0.0010851998648379,8.19906392650754e-05,-0.000587169840415511,0.000120545879538083,3.13864534431651e-06,-0.000110513207828153,-0.000114668698818284,0.00104041378582902,-2.4900367879437e-05,3.28056156083161e-06,0.000348546892618869,-0.00336504107711082,-2.09728976250422e-06,4.19030563644439e-05,-0.000152963380120305,-1.69457461360544e-16,-0.000199141869356886,7.13924433542959e-17,4.29643696356414e-16,-6.52700571077417e-05,3.06975942131157e-05,1.21365137955026e-05,-0.000152753208337096,-1.15369765144109e-16,-8.23988444282814e-05,-4.63224198649309e-16,7.12760209876089e-16,9.70071161632787e-05,-2.83652749117875e-06,-3.79549060590613e-16,4.21883667848863e-06,-5.1896846610146e-16,9.44700862524081e-17,-1.6941472265437e-05,-3.0089332807141e-16,-6.0013394549643e-05,1.91718197461162e-05,3.08680829355428e-16,2.51263225671512e-16,0.000338751891591099,-1.15336484649921e-05,2.50147125235856e-15,-9.12237464237765e-06,8.91726297861551e-17,-5.11609697465126e-16,6.778571934208e-05,0.000111673634521645,-0.493826303459237,6.60201709437745e-15,-0.0599066089559971,-1.09280484878195e-15,-2.9528061514175e-15,-1.35279830073569e-05,4.05255480724309e-15,-4.92310274928249e-16,-2.24059564714785e-14,-0.707106781186547,-1.31218315684185e-05,-1.10452042315014e-15,-6.42855596170825e-05,7.47192467085126e-16,-1.19898025124893e-16,2.49684270093644e-15,1.79750818756778e-16,-1.36087027818214e-15,-7.03347131997395e-16,1.20838573552859e-15,-5.15243318273673e-07,3.47319512322638e-16,-7.90396092127808e-15,-1.79902915397542e-15,3.99093757510843e-16,-2.49070702726732e-15,4.538969865865e-13
"t67",-0.0875345363210972,0.05531176648501,0.0139775536046889,-0.0164274990491295,0.352400449848519,0.014917859718702,0.00592809423157935,0.000402559979517649,-0.156231844242229,0.00165846787042069,-0.0453749512810431,-0.00437750252490376,-0.282073092650111,0.0285968295445333,-0.000650193949229422,2.06079949929862e-05,8.08439553130588e-06,-0.00211679700474607,0.000114030682082883,-1.81587747089912e-05,-0.00450649106398457,-9.43490570972978e-05,0.00190613111170231,0.000389620033220748,0.000608912352356594,-0.00108519986483776,8.19906392649663e-05,-0.000587169840414827,0.000120545879538025,3.13864534435369e-06,-0.00011051320782804,-0.000114668698818047,0.00104041378582916,-2.49003678792934e-05,3.28056156067648e-06,0.000348546892619104,-0.00336504107711109,-2.09728976257849e-06,4.19030563636677e-05,-0.000152963380120457,7.19642300213176e-17,-0.000199141869356741,-3.38002296976312e-16,-6.45690502350214e-16,-6.52700571068995e-05,3.06975942130863e-05,1.21365137958025e-05,-0.000152753208337446,-1.32191848321839e-16,-8.23988444283868e-05,-4.99991925848899e-17,-3.41951740403806e-16,9.70071161621717e-05,-2.83652749117416e-06,-7.42392858133225e-17,4.21883667771091e-06,-1.58986669616101e-17,-3.56559665206866e-16,-1.69414722643769e-05,-3.49464448655515e-16,-6.00133945514005e-05,1.91718197479459e-05,6.40842873257197e-17,-1.61703395844355e-15,0.000338751891590853,-1.1533648464838e-05,-1.94289029309402e-16,-9.1223746424187e-06,-2.60311856693551e-15,-1.5221329994788e-16,6.7785719342375e-05,0.00011167363452166,-0.493826303459232,3.93748183527709e-15,-0.0599066089560082,-3.28798622237354e-15,2.22668316332483e-15,-1.35279829972957e-05,1.36026397253357e-15,-1.12748611568484e-15,2.04451828321036e-14,0.707106781186549,-1.31218315709021e-05,2.30788278298867e-15,-6.42855596174691e-05,1.21504537791449e-15,7.55051654847315e-17,-9.30970887593711e-16,-1.3068320680973e-15,-1.70160539827951e-15,-5.86355541785155e-17,1.3256958839426e-15,-5.15243318915389e-07,5.35334817525418e-16,-1.02499033719936e-14,-1.15436409128975e-15,2.43935643046694e-17,-2.35366555900164e-15,4.53015747060704e-13
"t53",-0.0874013843745654,0.0551435248525497,0.013931559346812,-0.0163351239453427,0.350018821435778,0.0148114069621564,0.00587634960337508,0.000398587251655538,-0.154556808131085,0.00163868403457905,-0.0447040338667464,-0.00429199144200824,-0.276488405057512,0.0280121665113239,-0.000635320817410213,2.00605261999687e-05,7.86253582971851e-06,-0.00205071127943852,0.000110444137790645,-1.75318016622023e-05,-0.00434606892267277,-9.08020688151916e-05,0.00181079630210348,0.000368864759344761,0.000572959103054391,-0.00101671999729906,7.63211951169227e-05,-0.000545702092655547,0.00011087242237378,2.88287314122037e-06,-0.000101151193775265,-0.000104769685587011,0.000947715319845658,-2.2597572676352e-05,2.96685130409696e-06,0.000314666708224925,-0.00301181941096915,-1.86977636772863e-06,3.71399782440248e-05,-0.000135331458420827,-4.05468790690002e-17,-0.000170847616627727,-7.91765494856286e-16,3.38874407383067e-16,-5.56393895979516e-05,2.57479340243224e-05,9.95498952287263e-06,-0.000125036600469988,6.0430360921245e-17,-6.452877384618e-05,6.53342856417239e-16,-1.12773852566521e-16,7.00063160623396e-05,-1.96088048633827e-06,2.80820691255766e-16,2.82726668867997e-06,3.86738266791177e-16,-4.23358894128695e-16,-1.05144470190013e-05,1.04346483935968e-15,-3.20969205407413e-05,9.96653417140046e-06,-7.10059029364839e-16,-2.28848241549251e-16,0.00013016338297922,-4.15610202704772e-06,-4.85722573273506e-16,6.88447876416701e-08,7.59876532002118e-16,-1.53520083087602e-16,-1.24723700721977e-05,-9.14842885202791e-05,0.583720209567568,-2.54242923010174e-16,-0.642017160799858,-1.8215953778481e-15,8.90185519053417e-16,-3.9442071079825e-05,1.45561797061567e-14,5.53343937651884e-16,1.71872706791218e-15,-7.27543182088393e-15,-2.44173300915051e-05,2.62810098208245e-16,-0.00011065378826746,1.07230495320901e-15,9.96780511662131e-16,2.62310054029953e-15,2.15272740885902e-17,-1.28261556164236e-15,-2.27356606696602e-16,7.22827538774698e-16,-7.29647433658672e-07,3.6486159956424e-16,-9.44939243774318e-15,-1.25665983203029e-15,1.23541533344925e-15,-1.77208299329652e-15,4.55368651195501e-13
"t62",-0.118256550536794,0.160307127261338,0.0537512270024812,0.0142303570600828,-0.119487224507368,-0.00366421196399697,-1.35097210837935e-05,5.16394246589157e-05,-0.0565296416722204,-0.000141113437498266,-0.00470534421227559,-0.287624249341569,-0.00632776462996385,0.000112309583531766,0.000155213097290313,-7.96492102590675e-05,-0.000521331448562931,-0.00595978782257375,0.000320300110771022,-9.33806756035586e-05,-0.0758824270948239,0.000278799391917721,2.96166045982679e-05,7.49092534204604e-05,0.019263852035797,-0.000149113605693439,1.53085621866035e-05,-0.000111511552464751,2.16687510869031e-05,5.5055652595681e-07,-0.00121813679906889,-1.63913158638368e-05,0.000126894520682821,-2.07873669547697e-06,1.03202825063168e-07,-1.21086601864717e-06,0.00236559389903754,9.94540055488809e-07,-0.0001636601727398,0.559569346626334,-1.84729747169314e-16,-0.000154649388046818,5.56350746226139e-15,-8.33262016011345e-17,-4.89253786154734e-05,2.3685917909356e-05,3.7563143727487e-05,-0.166309223239516,-7.95878828098206e-16,-2.80517102321746e-05,-3.98272820627857e-16,-1.68729817323032e-16,3.7308040750618e-05,-1.08848827958476e-06,1.63591882294991e-16,1.60942502381306e-06,-1.55845260664711e-16,2.07204859994253e-16,-6.33485701245654e-06,-1.6557144894644e-16,-2.14812076942868e-05,6.80585510802583e-06,-5.48090431083538e-16,6.71464936493437e-16,0.000110938569941779,-3.72031591380506e-06,3.22658566531686e-15,-2.24210904249214e-06,1.14512742122279e-17,-4.16581431300974e-16,1.41524565190236e-05,8.46319371179917e-06,-7.11686188756277e-05,1.41413723697364e-15,-1.15525389232545e-06,-2.8258830807536e-15,-3.63564326374953e-16,-1.18091280034444e-05,2.9029833070112e-14,-0.707106781186547,2.87902450350752e-14,2.66572984895506e-15,-0.00029318912560598,1.8068903036242e-17,-8.27304453464587e-05,-1.41170467057e-15,1.3442136893771e-15,2.53090429306838e-15,-2.97402974957615e-15,-6.34880408429188e-16,3.68763785007668e-16,2.04445184854621e-16,-2.84596045138929e-07,-4.67309649062324e-16,-1.26382135416791e-14,-1.67372031841404e-15,2.32573252086071e-15,-1.54559024339625e-15,4.50077955141134e-13
"t63",-0.118256550536794,0.160307127261339,0.0537512270024812,0.0142303570600828,-0.119487224507368,-0.00366421196399717,-1.35097210838136e-05,5.16394246589121e-05,-0.0565296416722204,-0.00014111343749824,-0.00470534421227569,-0.287624249341569,-0.00632776462996378,0.000112309583531714,0.000155213097290357,-7.96492102589561e-05,-0.000521331448562818,-0.00595978782257408,0.000320300110770693,-9.3380675603639e-05,-0.0758824270948239,0.000278799391917419,2.96166045983716e-05,7.4909253420405e-05,0.0192638520357969,-0.000149113605693824,1.53085621868812e-05,-0.000111511552464248,2.1668751087125e-05,5.50556525923135e-07,-0.00121813679906821,-1.63913158636061e-05,0.000126894520682941,-2.07873669526145e-06,1.03202825005662e-07,-1.21086601862115e-06,0.00236559389903767,9.94540055623507e-07,-0.000163660172741239,0.559569346626333,-2.47328276090653e-17,-0.000154649388046486,4.63369567913766e-15,-4.3872644869922e-17,-4.89253786150852e-05,2.36859179094e-05,3.75631437282638e-05,-0.166309223239517,-4.34108075408582e-16,-2.80517102344121e-05,-3.06320625241071e-16,3.30870488797836e-16,3.73080407512022e-05,-1.08848827965912e-06,1.08079782733642e-16,1.60942502293745e-06,-1.02068837303734e-16,-4.38112936450598e-16,-6.33485701132215e-06,7.9022903104888e-18,-2.14812076948088e-05,6.8058551049702e-06,5.37846147687496e-16,1.25086257718317e-15,0.000110938569942627,-3.72031591453149e-06,-2.60208521396521e-15,-2.24210904235741e-06,-2.10593563428591e-16,1.01926855844849e-16,1.41524565177009e-05,8.46319371281703e-06,-7.11686188772814e-05,-2.7093004654232e-15,-1.15525389208425e-06,2.48745015402881e-15,-1.75736539135494e-16,-1.18091281010125e-05,-2.99711481139263e-14,0.707106781186547,-2.84833852477683e-14,-2.96610389178459e-15,-0.000293189125607926,1.40830469166834e-16,-8.27304453416096e-05,3.02009560167267e-15,-7.16349944028713e-16,2.75763774298566e-16,2.32650926503001e-15,-1.76785055007893e-15,-1.71607594833739e-15,1.84693216549125e-15,-2.84596045467015e-07,1.34746377999241e-15,-8.18344365537072e-15,-1.1238709256247e-15,-8.52280841786498e-16,-2.56560830093999e-15,4.60333640331109e-13
"t52",-0.118330366277779,0.160514678882104,0.0538269674665694,0.0142666171577328,-0.119863419215319,-0.00367650603614012,-1.35673768813451e-05,5.1895699131201e-05,-0.0568409392364637,-0.000142004423935511,-0.00474490993795781,-0.291232602885614,-0.00640877820617548,0.000113819601355669,0.000157701916927663,-8.12866529619865e-05,-0.00053267045595093,-0.00612351446133696,0.000329223207116413,-9.64982148256985e-05,-0.0785768319244276,0.000289887099276552,3.19429838005336e-05,8.19345955635518e-05,0.0217524119275456,-0.000173436407019933,1.89188590362972e-05,-0.000140444206868658,3.31440305613984e-05,8.75965500749063e-07,-0.0022063173306743,-3.23443466000942e-05,0.000305779445136297,-7.63767814002576e-06,1.05872473179105e-06,0.000116366112378755,-0.00268406596468586,-6.14591362727294e-07,4.46422938808196e-05,-0.117841898256894,2.71166395444673e-16,7.04227415961348e-06,-8.16081216660594e-15,-9.98181487782158e-16,5.60595247041141e-06,-1.1373066878884e-05,-0.000102825633720827,0.569258981589598,8.73797917065835e-16,-6.75365259278892e-05,-1.22941947337195e-16,1.98061389452662e-16,5.31682479145072e-05,-1.44018327772051e-06,-1.56609063706244e-16,2.0591578442763e-06,-2.55658939066544e-16,5.67017217353595e-16,-7.71028436815713e-06,-9.71147384325415e-16,-2.50163510326103e-05,7.88632306670183e-06,2.33119012262074e-16,2.76152608390374e-15,0.000124871930398649,-4.17392542096631e-06,1.65145674912992e-15,-2.4515816479315e-06,1.37397068507402e-14,0.707106781186548,1.53904987279023e-05,9.11470403645694e-06,-7.64389117913041e-05,-1.63020741754467e-15,-1.22750900538044e-06,-1.67165006515401e-16,1.72587843458226e-16,-1.2395527096578e-05,1.7275198028862e-15,-5.33480115641479e-16,2.19863691041006e-15,-1.71008201419941e-16,-0.000304558269152407,4.52898086380278e-16,-8.56756469514679e-05,1.38553130787526e-15,-1.13517904900003e-16,2.62000304706141e-15,-2.16620720885958e-16,-8.96296621150852e-16,-1.53678680496022e-15,1.3065040559376e-15,-2.91502584412833e-07,2.15312980460913e-16,-1.0342114674066e-14,-1.06785907130945e-15,1.53226676485478e-15,-2.05535355644002e-15,4.56883467760947e-13
"t44",-0.118330366277779,0.160514678882104,0.0538269674665694,0.0142666171577328,-0.119863419215319,-0.00367650603614013,-1.35673768813271e-05,5.18956991311574e-05,-0.0568409392364637,-0.000142004423935486,-0.00474490993795792,-0.291232602885614,-0.00640877820617539,0.000113819601355787,0.000157701916927717,-8.12866529619464e-05,-0.000532670455950866,-0.00612351446133716,0.000329223207116345,-9.64982148257813e-05,-0.0785768319244279,0.000289887099276167,3.19429838005889e-05,8.19345955634188e-05,0.0217524119275459,-0.00017343640701997,1.89188590365093e-05,-0.000140444206868047,3.31440305613812e-05,8.75965500807857e-07,-0.0022063173306743,-3.2344346599892e-05,0.00030577944513647,-7.63767814020125e-06,1.0587247318137e-06,0.000116366112378192,-0.00268406596468539,-6.14591362952264e-07,4.46422938792313e-05,-0.117841898256895,-1.10648900271092e-16,7.04227415969516e-06,-1.02147247621625e-14,-5.86248064276938e-16,5.60595247179237e-06,-1.13730668789812e-05,-0.000102825633719416,0.569258981589598,1.10972170295025e-15,-6.75365259296596e-05,-8.55833925862265e-17,-6.56166536837501e-17,5.31682479128251e-05,-1.44018327885917e-06,1.76458223009582e-16,2.05915784450532e-06,-1.16881053502794e-16,-3.76673239430898e-16,-7.71028436847198e-06,9.16230506409559e-16,-2.50163510309174e-05,7.88632307908089e-06,-4.67708992579555e-16,8.83172067923181e-17,0.000124871930396584,-4.17392541834223e-06,4.87110352054287e-15,-2.45158164303081e-06,-1.40297467601324e-14,-0.707106781186547,1.53904980216342e-05,9.11470404703298e-06,-7.64389117901082e-05,1.14924399288001e-16,-1.22750900346442e-06,-2.45135285569935e-17,-4.25369023937434e-17,-1.23955271044816e-05,-7.36654894741326e-16,7.25845236766002e-17,1.63806273088914e-16,6.85475686768179e-17,-0.000304558269149989,-2.67953333364554e-16,-8.56756469509116e-05,8.56167306825538e-16,1.33997610374879e-15,-2.90862945627667e-16,-9.63072503234201e-16,-1.54769266009473e-15,1.34492146423316e-15,1.09965028805207e-15,-2.91502583981342e-07,7.90069804830002e-16,-8.09391304920001e-15,-1.85339565700002e-15,-5.21645781106902e-16,-2.29127519470455e-15,4.5394137674569e-13
"t84",-0.118910919079312,0.162107577863638,0.0544059300523787,0.0145335794462853,-0.122582988958677,-0.00376484321918538,-1.39711643090532e-05,5.36578311526968e-05,-0.0589521785772193,-0.000147930553815267,-0.00499618962577222,-0.312447018590407,-0.00688302517205211,0.000122566270512954,0.000171555272054131,-8.98620294276542e-05,-0.000591194024120853,-0.00691676659257121,0.000372286102366204,-0.000110778810087056,-0.0906951814320295,0.000338070258349968,4.00401720678501e-05,0.000104938548123764,0.0290370401392663,-0.000239020000606847,2.74788199904136e-05,-0.000206835462983361,5.40829196594526e-05,1.45103544858632e-06,-0.00380876005526063,-5.70785166368441e-05,0.000561721218985554,-1.48025502211957e-05,2.16801553684263e-06,0.000245487823819213,-0.00673484664684379,-1.70063819239701e-06,0.00014752086612191,-0.415691974747994,1.67486838431178e-16,-5.27790078075652e-05,2.92273653192371e-15,6.81141088791571e-16,-2.24879382162456e-05,1.855917467028e-05,7.4392038587647e-05,-0.38499473111443,-4.12042072458086e-16,9.31045492162994e-06,1.09053775544691e-16,-5.79679619454803e-18,8.79240677699534e-06,-3.39923467147987e-07,1.11595458536054e-16,5.6056004804104e-07,-1.39232731665351e-16,3.60317179688048e-16,-2.56372034945403e-06,-2.38185823001227e-16,-9.86040964036842e-06,3.16855102591251e-06,5.08335521817209e-16,-3.14749978424087e-15,5.60881461645114e-05,-1.89862333891597e-06,-9.36750677027476e-16,-1.23393749948894e-06,4.33777526528213e-16,1.89487082311749e-15,7.91839957997105e-06,4.87939699505352e-06,-4.13858012798777e-05,-1.49211932486117e-15,-6.95670173391369e-07,-3.36527904619892e-16,-6.02090710624285e-16,-7.41501068144351e-06,2.99977080231735e-16,4.84848951011723e-16,-1.81353490053412e-15,-5.16392325520946e-16,-0.000191306940534458,-9.0737831995153e-16,-5.46300555284348e-05,3.75589786820199e-15,1.03443608840658e-15,7.7446324779904e-16,7.49081434861619e-15,1.57312511449983e-14,0.707106781186547,-4.01121034205578e-13,-1.96811121311529e-07,-5.91776616065489e-16,-2.54401962766086e-14,-4.38428893627478e-15,-5.61224836991209e-17,-3.76844944941593e-15,4.62518880244283e-13
"t85",-0.118910919079312,0.162107577863638,0.0544059300523787,0.0145335794462852,-0.122582988958677,-0.00376484321918547,-1.39711643090643e-05,5.36578311528148e-05,-0.0589521785772193,-0.000147930553815216,-0.00499618962577213,-0.312447018590407,-0.00688302517205204,0.000122566270513009,0.000171555272054234,-8.98620294275515e-05,-0.000591194024120687,-0.00691676659257116,0.000372286102366147,-0.000110778810087095,-0.0906951814320295,0.000338070258349739,4.00401720677911e-05,0.000104938548123816,0.0290370401392664,-0.000239020000607121,2.74788199905614e-05,-0.000206835462983179,5.40829196592068e-05,1.4510354486154e-06,-0.00380876005526045,-5.70785166367475e-05,0.000561721218985138,-1.48025502212821e-05,2.1680155367495e-06,0.000245487823819028,-0.0067348466468432,-1.70063819244569e-06,0.000147520866122098,-0.415691974747995,-6.24953751118447e-17,-5.27790078075149e-05,3.2141700758878e-15,5.86262100027296e-16,-2.24879382158991e-05,1.85591746703106e-05,7.43920385878213e-05,-0.38499473111443,-6.1917097543362e-16,9.310454920789e-06,8.73380912001367e-16,1.46859607375882e-16,8.79240677335809e-06,-3.39923467231452e-07,-2.63099116453913e-16,5.60560048485669e-07,-7.39387313823233e-18,-4.30260536917737e-16,-2.56372034878297e-06,6.63916191784835e-16,-9.86040963741271e-06,3.16855103026101e-06,1.5445434146816e-16,-9.47870418205561e-16,5.60881461645746e-05,-1.8986233390956e-06,-1.16573417585641e-15,-1.23393749943059e-06,-6.58198102223718e-17,-8.17673846403663e-16,7.91839957956837e-06,4.87939699375761e-06,-4.13858012797643e-05,4.48456748542855e-17,-6.95670173551643e-07,-1.87979661269321e-16,1.44707613166858e-16,-7.41501066708726e-06,4.0113314292694e-16,-1.51279236646703e-15,-8.57503184591342e-17,-7.96100147946905e-17,-0.000191306940535908,1.00131196485521e-15,-5.46300555281655e-05,-2.28206838386247e-15,-1.07691592389205e-15,1.35039144182334e-15,-8.41008799238138e-15,-1.82231519607933e-14,-0.707106781186548,4.03028255402748e-13,-1.96811120603452e-07,1.5803918192787e-15,6.43708231794118e-15,1.62488493430201e-15,2.16432393603897e-15,-1.8109667290966e-16,4.48016591985117e-13
"t56",-0.116434523828083,0.155205036572434,0.0518904137325086,0.0133428233150213,-0.110284726259549,-0.00336347222789967,-1.20974353937009e-05,4.53459227869562e-05,-0.0488618379836415,-0.000119026539138943,-0.00369211591274742,0.182146347921015,-0.0102160714924379,9.8147675924583e-05,0.000105092461601696,-4.28375050156729e-05,-0.0002626157382316,-0.00200586980212418,0.000104053561770851,-1.39659453921909e-05,-0.00589467452115485,-2.10887227154918e-05,-7.34952965964231e-05,-0.000342349545390157,-0.623156300017888,-0.00323311250840689,0.000133418109377722,-0.000889236524152199,0.000149201722652689,3.95721215503055e-06,-0.114517843418395,-7.97915566372319e-05,0.000915476705172197,-2.27224275877328e-05,3.03626688859901e-06,0.000325796550804638,-0.00616145350492776,-1.1589353489344e-06,3.18456421737698e-05,-0.00840215938704211,-1.06465155908052e-16,-0.000140618176276384,-1.07367702293267e-15,1.01062875394796e-16,-4.58258408034107e-05,2.12770060569206e-05,9.09976003878376e-06,-0.00509463138218502,-3.12162799468522e-17,-5.30765216545599e-05,3.95376479462651e-16,2.80005188465908e-16,5.96553951831092e-05,-1.70714330393576e-06,9.74040988016618e-17,2.50237757784604e-06,-3.15908680038855e-16,-1.75067708662929e-16,-9.72098639977994e-06,6.89615614776659e-16,-3.25566151986811e-05,1.02994140152513e-05,-4.3954825015045e-16,4.29860898694277e-16,0.000166330792350342,-5.57159316098252e-06,-3.12250225675825e-16,-3.32503738149892e-06,-8.15816199290536e-16,1.4190250788682e-17,2.09387975954703e-05,1.24652306644268e-05,-0.000104681157563576,-7.1365613504176e-16,-1.68942253904915e-06,0.707106781186548,-5.88850467479652e-16,-1.71373899303611e-05,-7.27950221046177e-15,-3.12654010679432e-15,1.95750076513144e-15,9.25939069272886e-16,-0.00172897564988046,1.05324187058493e-15,-0.000118589765474698,2.0518886510528e-15,6.68962345305564e-16,1.26305364814402e-15,-9.33426066712276e-16,-9.00532225335342e-16,-2.87381634604822e-16,1.45179922421423e-15,-4.03373715794223e-07,3.15454209972227e-16,-4.56960132910326e-15,-1.44694302425106e-15,7.1284382521437e-17,-1.29617981316552e-15,4.55534174212843e-13
"t57",-0.116434523828083,0.155205036572434,0.0518904137325085,0.0133428233150212,-0.110284726259549,-0.0033634722278997,-1.2097435393736e-05,4.53459227869741e-05,-0.0488618379836414,-0.000119026539138693,-0.00369211591274729,0.182146347921016,-0.0102160714924379,9.81476759246292e-05,0.000105092461601819,-4.28375050155734e-05,-0.000262615738231597,-0.00200586980212418,0.0001040535617707,-1.39659453922114e-05,-0.00589467452115497,-2.10887227154923e-05,-7.34952965962971e-05,-0.000342349545390311,-0.623156300017888,-0.00323311250840679,0.000133418109377747,-0.000889236524153436,0.000149201722652503,3.95721215510068e-06,-0.114517843418396,-7.97915566376531e-05,0.000915476705172394,-2.27224275877771e-05,3.0362668886146e-06,0.000325796550804622,-0.0061614535049279,-1.1589353487934e-06,3.18456421745993e-05,-0.00840215938704202,-7.67086431589193e-18,-0.000140618176276209,1.09125787508643e-15,-2.83727757870704e-16,-4.58258408027857e-05,2.12770060567892e-05,9.09976003985652e-06,-0.00509463138218483,-2.21734476210748e-16,-5.30765216567409e-05,-1.28437501726242e-18,-1.50206303885879e-16,5.96553951844656e-05,-1.7071433033758e-06,-1.8015210587274e-16,2.50237757808911e-06,3.15530665284262e-16,1.78383572378599e-16,-9.72098639768089e-06,-6.07955515255464e-16,-3.25566151970504e-05,1.02994140198461e-05,6.42919095832672e-16,1.5261987570488e-17,0.000166330792350816,-5.57159316078627e-06,1.83880688453542e-15,-3.32503738259457e-06,6.27473489660027e-16,1.38214175984165e-17,2.09387975969604e-05,1.24652306648221e-05,-0.000104681157558773,-6.14776896911091e-16,-1.68942253106184e-06,-0.707106781186548,3.08830842412057e-16,-1.71373899653817e-05,7.19849992003823e-15,2.6249006202577e-15,-1.15806259772354e-15,-1.36071698266382e-15,-0.00172897564987534,-6.13377568476599e-16,-0.000118589765477117,1.30637463652088e-16,-3.95292131062789e-16,1.32203424632721e-15,-6.87317842918411e-16,-1.61138476783873e-15,-5.2142275541446e-16,5.94731505448427e-16,-4.03373716736813e-07,4.82865560886971e-16,-1.42562972189577e-14,-1.33072756900372e-15,1.26477417696155e-15,-2.46191379393102e-15,4.5472926251999e-13
"t73",-0.119257777132606,0.163066802149495,0.0547549191998622,0.0146950674885028,-0.124222366096932,-0.00381797589878928,-1.42098779588953e-05,5.46753871132054e-05,-0.0601389719579208,-0.00015106932739118,-0.00508350993751513,0.297749174095175,-0.0168900360161718,0.0001669785713909,0.000201983804663843,-0.000105368688630499,-0.000696124766830632,-0.00837671465099384,0.000451852184037883,-0.00013905072486143,-0.115434747067656,0.000443107063210173,7.61403144258041e-05,0.000251860268049789,0.256999211698082,0.000853941907948434,-1.31145375087013e-05,5.56080384872468e-05,3.7604080325964e-05,1.41392156984557e-06,-0.309388479340366,9.78972900147851e-05,-0.000278265351706747,2.58572988678343e-06,-1.11279658008828e-07,-3.30430484136307e-06,-0.000453283929255096,-1.14479666456843e-07,4.1030103814506e-06,-0.00114981789369428,-3.41898852222736e-16,-3.16706235423897e-05,-2.96806437711535e-16,1.33365825892442e-16,-1.08640932512416e-05,5.56884312754178e-06,2.61270770762406e-06,-0.00147290333455033,-3.714670963881e-17,-1.70879963790055e-05,-2.51413558148691e-17,2.24682443188589e-17,2.12532838824227e-05,-6.27707665508186e-07,-4.72977662491126e-16,9.36724923243236e-07,-2.43982510932731e-16,1.28886969380597e-16,-3.76102805298201e-06,-2.81804158568195e-16,-1.30988651568685e-05,4.1659833169899e-06,-2.92397866021216e-16,1.79778904420658e-15,6.97649994059925e-05,-2.3482229965847e-06,-3.10168557504653e-15,-1.46846895366315e-06,-2.02552219368607e-16,-7.1859393151843e-16,9.3672232804331e-06,5.73169695408965e-06,-4.85781305152653e-05,-2.95258823407064e-15,-8.22392304714926e-07,-2.48766491870651e-15,-4.65518676991001e-16,-9.40184429542868e-06,1.01890069240266e-15,-2.47646127256952e-15,1.44807910552288e-14,-7.51356211368241e-16,-0.403452371147057,6.26911270435717e-15,-1.93298619396694e-05,0.70710678118655,4.04603286884513e-15,2.74683919166492e-15,3.6234985526461e-15,3.50439172500508e-16,-2.98154263838023e-15,-7.00718345310511e-16,-1.71970995829577e-07,-8.89403497946305e-16,-3.50534036600222e-15,-2.49352414160123e-15,6.48425838562636e-15,-2.80100812942559e-15,4.54595876103179e-13
