"","t18","t58","t50","t55","t51","t52","t99","t100","t2","t8","t95","t96","t97","t98","t87","t88","t54","t28","t23","t15","t10","t64","t65","t38","t60","t61","t76","t77","t82","t83","t22","t66","t67","t29","t93","t94","t19","t84","t85","t71","t72","t48","t49","t7","t12","t59","t78","t79","t73","t20","t21","t68","t27","t1","t40","t37","t5","t35","t63","t24","t46","t25","t26","t31","t75","t86","t91","t92","t33","t43","t44","t30","t53","t39","t6","t14","t4","t3","t80","t81","t9","t69","t70","t62","t34","t45","t89","t90","t74","t17","t56","t57","t47","t41","t42","t32","t36","t13","t11","t16"
"t92",7.24941912012,7.24941912012,7.24941912012,7.24941912012,7.24941912007,7.24941912007,7.249419120104,7.249419120104,7.24941912072,7.22426433274,7.224264333274,7.224264333274,7.224264333272,7.224264333272,7.22426433294,7.22426433294,7.22426433285,7.22426433285,7.22426433285,7.22426433284,7.22426433239,7.22426433269,7.22426433269,7.22426433269,7.22426433259,7.22426433259,7.22426433255,7.22426433255,7.22426433255,7.22426433255,7.22426433309,7.22426433299,7.22426433299,7.22426433299,7.22426433301,7.22426433301,5.25022349498,5.25022349493,5.25022349493,5.25022349498,5.25022349498,5.25022349498,5.25022349498,5.25022349448,5.2502234948,5.2502234951,5.25022349504,5.25022349504,5.250223495,5.2502234949,5.2502234949,5.2502234949,5.2502234949,5.2502234954,4.71596015819,4.71596015819,4.71596015829,4.71596015809,4.71596015809,4.71596015819,2.83935241199,2.38025195709,2.38025195709,2.38025195709,2.38025195709,0.07500665557,0.03585679116,0,1.90725600671,1.90725600669,1.90725600669,1.90725600669,14.83086699432,14.83086699417,14.83086699487,14.83086699487,14.83086699477,14.83086699477,14.8308669944,14.8308669944,14.83086699462,14.83086699447,14.83086699447,14.83086699447,14.83086699442,14.83086699452,14.83086699454,14.83086699454,14.83086699452,14.83086699452,14.83086699452,14.83086699452,14.83086699452,14.83086699482,14.83086699482,14.83086699432,14.83086699432,14.83086699471,14.83086699471,14.83086699473
"t33",7.24941912005,7.24941912005,7.24941912005,7.24941912005,7.24941912,7.24941912,7.249419120034,7.249419120034,7.24941912065,7.22426433267,7.224264333204,7.224264333204,7.224264333202,7.224264333202,7.22426433287,7.22426433287,7.22426433278,7.22426433278,7.22426433278,7.22426433277,7.22426433232,7.22426433262,7.22426433262,7.22426433262,7.22426433252,7.22426433252,7.22426433248,7.22426433248,7.22426433248,7.22426433248,7.22426433302,7.22426433292,7.22426433292,7.22426433292,7.22426433294,7.22426433294,5.25022349491,5.25022349486,5.25022349486,5.25022349491,5.25022349491,5.25022349491,5.25022349491,5.25022349441,5.25022349473,5.25022349503,5.25022349497,5.25022349497,5.25022349493,5.25022349483,5.25022349483,5.25022349483,5.25022349483,5.25022349533,4.71596015812,4.71596015812,4.71596015822,4.71596015802,4.71596015802,4.71596015812,2.83935241192,2.38025195702,2.38025195702,2.38025195702,2.38025195702,1.9072560067,1.90725600671,1.90725600671,0,0.93584074798,0.93584074798,1.12866038382,14.83086699425,14.8308669941,14.8308669948,14.8308669948,14.8308669947,14.8308669947,14.83086699433,14.83086699433,14.83086699455,14.8308669944,14.8308669944,14.8308669944,14.83086699435,14.83086699445,14.83086699447,14.83086699447,14.83086699445,14.83086699445,14.83086699445,14.83086699445,14.83086699445,14.83086699475,14.83086699475,14.83086699425,14.83086699425,14.83086699464,14.83086699464,14.83086699466
"t43",7.24941912003,7.24941912003,7.24941912003,7.24941912003,7.24941911998,7.24941911998,7.249419120014,7.249419120014,7.24941912063,7.22426433265,7.224264333184,7.224264333184,7.224264333182,7.224264333182,7.22426433285,7.22426433285,7.22426433276,7.22426433276,7.22426433276,7.22426433275,7.2242643323,7.2242643326,7.2242643326,7.2242643326,7.2242643325,7.2242643325,7.22426433246,7.22426433246,7.22426433246,7.22426433246,7.224264333,7.2242643329,7.2242643329,7.2242643329,7.22426433292,7.22426433292,5.25022349489,5.25022349484,5.25022349484,5.25022349489,5.25022349489,5.25022349489,5.25022349489,5.25022349439,5.25022349471,5.25022349501,5.25022349495,5.25022349495,5.25022349491,5.25022349481,5.25022349481,5.25022349481,5.25022349481,5.25022349531,4.7159601581,4.7159601581,4.7159601582,4.715960158,4.715960158,4.7159601581,2.8393524119,2.380251957,2.380251957,2.380251957,2.380251957,1.90725600668,1.90725600669,1.90725600669,0.93584074798,0,0.819767726,1.1286603838,14.83086699423,14.83086699408,14.83086699478,14.83086699478,14.83086699468,14.83086699468,14.83086699431,14.83086699431,14.83086699453,14.83086699438,14.83086699438,14.83086699438,14.83086699433,14.83086699443,14.83086699445,14.83086699445,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699473,14.83086699473,14.83086699423,14.83086699423,14.83086699462,14.83086699462,14.83086699464
"t44",7.24941912003,7.24941912003,7.24941912003,7.24941912003,7.24941911998,7.24941911998,7.249419120014,7.249419120014,7.24941912063,7.22426433265,7.224264333184,7.224264333184,7.224264333182,7.224264333182,7.22426433285,7.22426433285,7.22426433276,7.22426433276,7.22426433276,7.22426433275,7.2242643323,7.2242643326,7.2242643326,7.2242643326,7.2242643325,7.2242643325,7.22426433246,7.22426433246,7.22426433246,7.22426433246,7.224264333,7.2242643329,7.2242643329,7.2242643329,7.22426433292,7.22426433292,5.25022349489,5.25022349484,5.25022349484,5.25022349489,5.25022349489,5.25022349489,5.25022349489,5.25022349439,5.25022349471,5.25022349501,5.25022349495,5.25022349495,5.25022349491,5.25022349481,5.25022349481,5.25022349481,5.25022349481,5.25022349531,4.7159601581,4.7159601581,4.7159601582,4.715960158,4.715960158,4.7159601581,2.8393524119,2.380251957,2.380251957,2.380251957,2.380251957,1.90725600668,1.90725600669,1.90725600669,0.93584074798,0.819767726,0,1.1286603838,14.83086699423,14.83086699408,14.83086699478,14.83086699478,14.83086699468,14.83086699468,14.83086699431,14.83086699431,14.83086699453,14.83086699438,14.83086699438,14.83086699438,14.83086699433,14.83086699443,14.83086699445,14.83086699445,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699473,14.83086699473,14.83086699423,14.83086699423,14.83086699462,14.83086699462,14.83086699464
"t30",7.24941912003,7.24941912003,7.24941912003,7.24941912003,7.24941911998,7.24941911998,7.249419120014,7.249419120014,7.24941912063,7.22426433265,7.224264333184,7.224264333184,7.224264333182,7.224264333182,7.22426433285,7.22426433285,7.22426433276,7.22426433276,7.22426433276,7.22426433275,7.2242643323,7.2242643326,7.2242643326,7.2242643326,7.2242643325,7.2242643325,7.22426433246,7.22426433246,7.22426433246,7.22426433246,7.224264333,7.2242643329,7.2242643329,7.2242643329,7.22426433292,7.22426433292,5.25022349489,5.25022349484,5.25022349484,5.25022349489,5.25022349489,5.25022349489,5.25022349489,5.25022349439,5.25022349471,5.25022349501,5.25022349495,5.25022349495,5.25022349491,5.25022349481,5.25022349481,5.25022349481,5.25022349481,5.25022349531,4.7159601581,4.7159601581,4.7159601582,4.715960158,4.715960158,4.7159601581,2.8393524119,2.380251957,2.380251957,2.380251957,2.380251957,1.90725600668,1.90725600669,1.90725600669,1.12866038382,1.1286603838,1.1286603838,0,14.83086699423,14.83086699408,14.83086699478,14.83086699478,14.83086699468,14.83086699468,14.83086699431,14.83086699431,14.83086699453,14.83086699438,14.83086699438,14.83086699438,14.83086699433,14.83086699443,14.83086699445,14.83086699445,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699473,14.83086699473,14.83086699423,14.83086699423,14.83086699462,14.83086699462,14.83086699464
"t53",14.8308669938,14.8308669938,14.8308669938,14.8308669938,14.83086699375,14.83086699375,14.830866993784,14.830866993784,14.8308669944,14.83086699428,14.830866994814,14.830866994814,14.830866994812,14.830866994812,14.83086699448,14.83086699448,14.83086699439,14.83086699439,14.83086699439,14.83086699438,14.83086699393,14.83086699423,14.83086699423,14.83086699423,14.83086699413,14.83086699413,14.83086699409,14.83086699409,14.83086699409,14.83086699409,14.83086699463,14.83086699453,14.83086699453,14.83086699453,14.83086699455,14.83086699455,14.83086699432,14.83086699427,14.83086699427,14.83086699432,14.83086699432,14.83086699432,14.83086699432,14.83086699382,14.83086699414,14.83086699444,14.83086699438,14.83086699438,14.83086699434,14.83086699424,14.83086699424,14.83086699424,14.83086699424,14.83086699474,14.83086699433,14.83086699433,14.83086699443,14.83086699423,14.83086699423,14.83086699433,14.83086699433,14.83086699423,14.83086699423,14.83086699423,14.83086699423,14.83086699431,14.83086699432,14.83086699432,14.83086699425,14.83086699423,14.83086699423,14.83086699423,0,8.19170443585,8.19170443655,8.19170443655,8.19170443645,8.19170443645,8.19170443608,8.19170443608,8.1917044363,8.19170443615,8.19170443615,8.19170443615,8.1917044361,8.1917044362,8.19170443622,8.19170443622,8.1917044362,8.1917044362,8.1917044362,8.1917044362,8.1917044362,8.1917044365,8.1917044365,8.191704436,8.191704436,8.19170443639,8.19170443639,8.19170443641
"t39",14.83086699365,14.83086699365,14.83086699365,14.83086699365,14.8308669936,14.8308669936,14.830866993634,14.830866993634,14.83086699425,14.83086699413,14.830866994664,14.830866994664,14.830866994662,14.830866994662,14.83086699433,14.83086699433,14.83086699424,14.83086699424,14.83086699424,14.83086699423,14.83086699378,14.83086699408,14.83086699408,14.83086699408,14.83086699398,14.83086699398,14.83086699394,14.83086699394,14.83086699394,14.83086699394,14.83086699448,14.83086699438,14.83086699438,14.83086699438,14.8308669944,14.8308669944,14.83086699417,14.83086699412,14.83086699412,14.83086699417,14.83086699417,14.83086699417,14.83086699417,14.83086699367,14.83086699399,14.83086699429,14.83086699423,14.83086699423,14.83086699419,14.83086699409,14.83086699409,14.83086699409,14.83086699409,14.83086699459,14.83086699418,14.83086699418,14.83086699428,14.83086699408,14.83086699408,14.83086699418,14.83086699418,14.83086699408,14.83086699408,14.83086699408,14.83086699408,14.83086699416,14.83086699417,14.83086699417,14.8308669941,14.83086699408,14.83086699408,14.83086699408,8.19170443585,0,4.8207374127,4.8207374127,4.8207374126,4.8207374126,4.91147328853,4.91147328853,4.91147328875,4.9114732886,4.9114732886,4.9114732886,4.91147328855,4.91147328865,4.91147328867,4.91147328867,4.91147328865,4.91147328865,4.91147328865,4.91147328865,4.91147328865,5.92436321595,5.92436321595,6.95395444765,6.95395444765,6.95395444804,6.95395444804,6.95395444806
"t6",14.83086699435,14.83086699435,14.83086699435,14.83086699435,14.8308669943,14.8308669943,14.830866994334,14.830866994334,14.83086699495,14.83086699483,14.830866995364,14.830866995364,14.830866995362,14.830866995362,14.83086699503,14.83086699503,14.83086699494,14.83086699494,14.83086699494,14.83086699493,14.83086699448,14.83086699478,14.83086699478,14.83086699478,14.83086699468,14.83086699468,14.83086699464,14.83086699464,14.83086699464,14.83086699464,14.83086699518,14.83086699508,14.83086699508,14.83086699508,14.8308669951,14.8308669951,14.83086699487,14.83086699482,14.83086699482,14.83086699487,14.83086699487,14.83086699487,14.83086699487,14.83086699437,14.83086699469,14.83086699499,14.83086699493,14.83086699493,14.83086699489,14.83086699479,14.83086699479,14.83086699479,14.83086699479,14.83086699529,14.83086699488,14.83086699488,14.83086699498,14.83086699478,14.83086699478,14.83086699488,14.83086699488,14.83086699478,14.83086699478,14.83086699478,14.83086699478,14.83086699486,14.83086699487,14.83086699487,14.8308669948,14.83086699478,14.83086699478,14.83086699478,8.19170443655,4.8207374127,0,2.730943216,4.0878540377,4.0878540377,4.91147328923,4.91147328923,4.91147328945,4.9114732893,4.9114732893,4.9114732893,4.91147328925,4.91147328935,4.91147328937,4.91147328937,4.91147328935,4.91147328935,4.91147328935,4.91147328935,4.91147328935,5.92436321665,5.92436321665,6.95395444835,6.95395444835,6.95395444874,6.95395444874,6.95395444876
"t14",14.83086699435,14.83086699435,14.83086699435,14.83086699435,14.8308669943,14.8308669943,14.830866994334,14.830866994334,14.83086699495,14.83086699483,14.830866995364,14.830866995364,14.830866995362,14.830866995362,14.83086699503,14.83086699503,14.83086699494,14.83086699494,14.83086699494,14.83086699493,14.83086699448,14.83086699478,14.83086699478,14.83086699478,14.83086699468,14.83086699468,14.83086699464,14.83086699464,14.83086699464,14.83086699464,14.83086699518,14.83086699508,14.83086699508,14.83086699508,14.8308669951,14.8308669951,14.83086699487,14.83086699482,14.83086699482,14.83086699487,14.83086699487,14.83086699487,14.83086699487,14.83086699437,14.83086699469,14.83086699499,14.83086699493,14.83086699493,14.83086699489,14.83086699479,14.83086699479,14.83086699479,14.83086699479,14.83086699529,14.83086699488,14.83086699488,14.83086699498,14.83086699478,14.83086699478,14.83086699488,14.83086699488,14.83086699478,14.83086699478,14.83086699478,14.83086699478,14.83086699486,14.83086699487,14.83086699487,14.8308669948,14.83086699478,14.83086699478,14.83086699478,8.19170443655,4.8207374127,2.730943216,0,4.0878540377,4.0878540377,4.91147328923,4.91147328923,4.91147328945,4.9114732893,4.9114732893,4.9114732893,4.91147328925,4.91147328935,4.91147328937,4.91147328937,4.91147328935,4.91147328935,4.91147328935,4.91147328935,4.91147328935,5.92436321665,5.92436321665,6.95395444835,6.95395444835,6.95395444874,6.95395444874,6.95395444876
"t4",14.83086699425,14.83086699425,14.83086699425,14.83086699425,14.8308669942,14.8308669942,14.830866994234,14.830866994234,14.83086699485,14.83086699473,14.830866995264,14.830866995264,14.830866995262,14.830866995262,14.83086699493,14.83086699493,14.83086699484,14.83086699484,14.83086699484,14.83086699483,14.83086699438,14.83086699468,14.83086699468,14.83086699468,14.83086699458,14.83086699458,14.83086699454,14.83086699454,14.83086699454,14.83086699454,14.83086699508,14.83086699498,14.83086699498,14.83086699498,14.830866995,14.830866995,14.83086699477,14.83086699472,14.83086699472,14.83086699477,14.83086699477,14.83086699477,14.83086699477,14.83086699427,14.83086699459,14.83086699489,14.83086699483,14.83086699483,14.83086699479,14.83086699469,14.83086699469,14.83086699469,14.83086699469,14.83086699519,14.83086699478,14.83086699478,14.83086699488,14.83086699468,14.83086699468,14.83086699478,14.83086699478,14.83086699468,14.83086699468,14.83086699468,14.83086699468,14.83086699476,14.83086699477,14.83086699477,14.8308669947,14.83086699468,14.83086699468,14.83086699468,8.19170443645,4.8207374126,4.0878540377,4.0878540377,0,2.958001278,4.91147328913,4.91147328913,4.91147328935,4.9114732892,4.9114732892,4.9114732892,4.91147328915,4.91147328925,4.91147328927,4.91147328927,4.91147328925,4.91147328925,4.91147328925,4.91147328925,4.91147328925,5.92436321655,5.92436321655,6.95395444825,6.95395444825,6.95395444864,6.95395444864,6.95395444866
"t3",14.83086699425,14.83086699425,14.83086699425,14.83086699425,14.8308669942,14.8308669942,14.830866994234,14.830866994234,14.83086699485,14.83086699473,14.830866995264,14.830866995264,14.830866995262,14.830866995262,14.83086699493,14.83086699493,14.83086699484,14.83086699484,14.83086699484,14.83086699483,14.83086699438,14.83086699468,14.83086699468,14.83086699468,14.83086699458,14.83086699458,14.83086699454,14.83086699454,14.83086699454,14.83086699454,14.83086699508,14.83086699498,14.83086699498,14.83086699498,14.830866995,14.830866995,14.83086699477,14.83086699472,14.83086699472,14.83086699477,14.83086699477,14.83086699477,14.83086699477,14.83086699427,14.83086699459,14.83086699489,14.83086699483,14.83086699483,14.83086699479,14.83086699469,14.83086699469,14.83086699469,14.83086699469,14.83086699519,14.83086699478,14.83086699478,14.83086699488,14.83086699468,14.83086699468,14.83086699478,14.83086699478,14.83086699468,14.83086699468,14.83086699468,14.83086699468,14.83086699476,14.83086699477,14.83086699477,14.8308669947,14.83086699468,14.83086699468,14.83086699468,8.19170443645,4.8207374126,4.0878540377,4.0878540377,2.958001278,0,4.91147328913,4.91147328913,4.91147328935,4.9114732892,4.9114732892,4.9114732892,4.91147328915,4.91147328925,4.91147328927,4.91147328927,4.91147328925,4.91147328925,4.91147328925,4.91147328925,4.91147328925,5.92436321655,5.92436321655,6.95395444825,6.95395444825,6.95395444864,6.95395444864,6.95395444866
"t80",14.83086699388,14.83086699388,14.83086699388,14.83086699388,14.83086699383,14.83086699383,14.830866993864,14.830866993864,14.83086699448,14.83086699436,14.830866994894,14.830866994894,14.830866994892,14.830866994892,14.83086699456,14.83086699456,14.83086699447,14.83086699447,14.83086699447,14.83086699446,14.83086699401,14.83086699431,14.83086699431,14.83086699431,14.83086699421,14.83086699421,14.83086699417,14.83086699417,14.83086699417,14.83086699417,14.83086699471,14.83086699461,14.83086699461,14.83086699461,14.83086699463,14.83086699463,14.8308669944,14.83086699435,14.83086699435,14.8308669944,14.8308669944,14.8308669944,14.8308669944,14.8308669939,14.83086699422,14.83086699452,14.83086699446,14.83086699446,14.83086699442,14.83086699432,14.83086699432,14.83086699432,14.83086699432,14.83086699482,14.83086699441,14.83086699441,14.83086699451,14.83086699431,14.83086699431,14.83086699441,14.83086699441,14.83086699431,14.83086699431,14.83086699431,14.83086699431,14.83086699439,14.8308669944,14.8308669944,14.83086699433,14.83086699431,14.83086699431,14.83086699431,8.19170443608,4.91147328853,4.91147328923,4.91147328923,4.91147328913,4.91147328913,0,0.17711747496,3.00837443118,3.00837443103,3.00837443103,3.00837443103,3.00837443098,3.00837443108,3.0083744311,3.0083744311,3.00837443108,3.00837443108,3.00837443108,3.00837443108,3.00837443108,5.92436321618,5.92436321618,6.95395444788,6.95395444788,6.95395444827,6.95395444827,6.95395444829
"t81",14.83086699388,14.83086699388,14.83086699388,14.83086699388,14.83086699383,14.83086699383,14.830866993864,14.830866993864,14.83086699448,14.83086699436,14.830866994894,14.830866994894,14.830866994892,14.830866994892,14.83086699456,14.83086699456,14.83086699447,14.83086699447,14.83086699447,14.83086699446,14.83086699401,14.83086699431,14.83086699431,14.83086699431,14.83086699421,14.83086699421,14.83086699417,14.83086699417,14.83086699417,14.83086699417,14.83086699471,14.83086699461,14.83086699461,14.83086699461,14.83086699463,14.83086699463,14.8308669944,14.83086699435,14.83086699435,14.8308669944,14.8308669944,14.8308669944,14.8308669944,14.8308669939,14.83086699422,14.83086699452,14.83086699446,14.83086699446,14.83086699442,14.83086699432,14.83086699432,14.83086699432,14.83086699432,14.83086699482,14.83086699441,14.83086699441,14.83086699451,14.83086699431,14.83086699431,14.83086699441,14.83086699441,14.83086699431,14.83086699431,14.83086699431,14.83086699431,14.83086699439,14.8308669944,14.8308669944,14.83086699433,14.83086699431,14.83086699431,14.83086699431,8.19170443608,4.91147328853,4.91147328923,4.91147328923,4.91147328913,4.91147328913,0.17711747496,0,3.00837443118,3.00837443103,3.00837443103,3.00837443103,3.00837443098,3.00837443108,3.0083744311,3.0083744311,3.00837443108,3.00837443108,3.00837443108,3.00837443108,3.00837443108,5.92436321618,5.92436321618,6.95395444788,6.95395444788,6.95395444827,6.95395444827,6.95395444829
"t9",14.8308669941,14.8308669941,14.8308669941,14.8308669941,14.83086699405,14.83086699405,14.830866994084,14.830866994084,14.8308669947,14.83086699458,14.830866995114,14.830866995114,14.830866995112,14.830866995112,14.83086699478,14.83086699478,14.83086699469,14.83086699469,14.83086699469,14.83086699468,14.83086699423,14.83086699453,14.83086699453,14.83086699453,14.83086699443,14.83086699443,14.83086699439,14.83086699439,14.83086699439,14.83086699439,14.83086699493,14.83086699483,14.83086699483,14.83086699483,14.83086699485,14.83086699485,14.83086699462,14.83086699457,14.83086699457,14.83086699462,14.83086699462,14.83086699462,14.83086699462,14.83086699412,14.83086699444,14.83086699474,14.83086699468,14.83086699468,14.83086699464,14.83086699454,14.83086699454,14.83086699454,14.83086699454,14.83086699504,14.83086699463,14.83086699463,14.83086699473,14.83086699453,14.83086699453,14.83086699463,14.83086699463,14.83086699453,14.83086699453,14.83086699453,14.83086699453,14.83086699461,14.83086699462,14.83086699462,14.83086699455,14.83086699453,14.83086699453,14.83086699453,8.1917044363,4.91147328875,4.91147328945,4.91147328945,4.91147328935,4.91147328935,3.00837443118,3.00837443118,0,2.24715537585,2.24715537585,2.24715537585,2.2471553758,2.6903144793,2.69031447932,2.69031447932,2.6903144793,2.6903144793,2.6903144793,2.6903144793,2.6903144793,5.9243632164,5.9243632164,6.9539544481,6.9539544481,6.95395444849,6.95395444849,6.95395444851
"t69",14.83086699395,14.83086699395,14.83086699395,14.83086699395,14.8308669939,14.8308669939,14.830866993934,14.830866993934,14.83086699455,14.83086699443,14.830866994964,14.830866994964,14.830866994962,14.830866994962,14.83086699463,14.83086699463,14.83086699454,14.83086699454,14.83086699454,14.83086699453,14.83086699408,14.83086699438,14.83086699438,14.83086699438,14.83086699428,14.83086699428,14.83086699424,14.83086699424,14.83086699424,14.83086699424,14.83086699478,14.83086699468,14.83086699468,14.83086699468,14.8308669947,14.8308669947,14.83086699447,14.83086699442,14.83086699442,14.83086699447,14.83086699447,14.83086699447,14.83086699447,14.83086699397,14.83086699429,14.83086699459,14.83086699453,14.83086699453,14.83086699449,14.83086699439,14.83086699439,14.83086699439,14.83086699439,14.83086699489,14.83086699448,14.83086699448,14.83086699458,14.83086699438,14.83086699438,14.83086699448,14.83086699448,14.83086699438,14.83086699438,14.83086699438,14.83086699438,14.83086699446,14.83086699447,14.83086699447,14.8308669944,14.83086699438,14.83086699438,14.83086699438,8.19170443615,4.9114732886,4.9114732893,4.9114732893,4.9114732892,4.9114732892,3.00837443103,3.00837443103,2.24715537585,0,0.2786121926,0.8848326372,0.92312211005,2.69031447915,2.69031447917,2.69031447917,2.69031447915,2.69031447915,2.69031447915,2.69031447915,2.69031447915,5.92436321625,5.92436321625,6.95395444795,6.95395444795,6.95395444834,6.95395444834,6.95395444836
"t70",14.83086699395,14.83086699395,14.83086699395,14.83086699395,14.8308669939,14.8308669939,14.830866993934,14.830866993934,14.83086699455,14.83086699443,14.830866994964,14.830866994964,14.830866994962,14.830866994962,14.83086699463,14.83086699463,14.83086699454,14.83086699454,14.83086699454,14.83086699453,14.83086699408,14.83086699438,14.83086699438,14.83086699438,14.83086699428,14.83086699428,14.83086699424,14.83086699424,14.83086699424,14.83086699424,14.83086699478,14.83086699468,14.83086699468,14.83086699468,14.8308669947,14.8308669947,14.83086699447,14.83086699442,14.83086699442,14.83086699447,14.83086699447,14.83086699447,14.83086699447,14.83086699397,14.83086699429,14.83086699459,14.83086699453,14.83086699453,14.83086699449,14.83086699439,14.83086699439,14.83086699439,14.83086699439,14.83086699489,14.83086699448,14.83086699448,14.83086699458,14.83086699438,14.83086699438,14.83086699448,14.83086699448,14.83086699438,14.83086699438,14.83086699438,14.83086699438,14.83086699446,14.83086699447,14.83086699447,14.8308669944,14.83086699438,14.83086699438,14.83086699438,8.19170443615,4.9114732886,4.9114732893,4.9114732893,4.9114732892,4.9114732892,3.00837443103,3.00837443103,2.24715537585,0.2786121926,0,0.8848326372,0.92312211005,2.69031447915,2.69031447917,2.69031447917,2.69031447915,2.69031447915,2.69031447915,2.69031447915,2.69031447915,5.92436321625,5.92436321625,6.95395444795,6.95395444795,6.95395444834,6.95395444834,6.95395444836
"t62",14.83086699395,14.83086699395,14.83086699395,14.83086699395,14.8308669939,14.8308669939,14.830866993934,14.830866993934,14.83086699455,14.83086699443,14.830866994964,14.830866994964,14.830866994962,14.830866994962,14.83086699463,14.83086699463,14.83086699454,14.83086699454,14.83086699454,14.83086699453,14.83086699408,14.83086699438,14.83086699438,14.83086699438,14.83086699428,14.83086699428,14.83086699424,14.83086699424,14.83086699424,14.83086699424,14.83086699478,14.83086699468,14.83086699468,14.83086699468,14.8308669947,14.8308669947,14.83086699447,14.83086699442,14.83086699442,14.83086699447,14.83086699447,14.83086699447,14.83086699447,14.83086699397,14.83086699429,14.83086699459,14.83086699453,14.83086699453,14.83086699449,14.83086699439,14.83086699439,14.83086699439,14.83086699439,14.83086699489,14.83086699448,14.83086699448,14.83086699458,14.83086699438,14.83086699438,14.83086699448,14.83086699448,14.83086699438,14.83086699438,14.83086699438,14.83086699438,14.83086699446,14.83086699447,14.83086699447,14.8308669944,14.83086699438,14.83086699438,14.83086699438,8.19170443615,4.9114732886,4.9114732893,4.9114732893,4.9114732892,4.9114732892,3.00837443103,3.00837443103,2.24715537585,0.8848326372,0.8848326372,0,0.92312211005,2.69031447915,2.69031447917,2.69031447917,2.69031447915,2.69031447915,2.69031447915,2.69031447915,2.69031447915,5.92436321625,5.92436321625,6.95395444795,6.95395444795,6.95395444834,6.95395444834,6.95395444836
"t34",14.8308669939,14.8308669939,14.8308669939,14.8308669939,14.83086699385,14.83086699385,14.830866993884,14.830866993884,14.8308669945,14.83086699438,14.830866994914,14.830866994914,14.830866994912,14.830866994912,14.83086699458,14.83086699458,14.83086699449,14.83086699449,14.83086699449,14.83086699448,14.83086699403,14.83086699433,14.83086699433,14.83086699433,14.83086699423,14.83086699423,14.83086699419,14.83086699419,14.83086699419,14.83086699419,14.83086699473,14.83086699463,14.83086699463,14.83086699463,14.83086699465,14.83086699465,14.83086699442,14.83086699437,14.83086699437,14.83086699442,14.83086699442,14.83086699442,14.83086699442,14.83086699392,14.83086699424,14.83086699454,14.83086699448,14.83086699448,14.83086699444,14.83086699434,14.83086699434,14.83086699434,14.83086699434,14.83086699484,14.83086699443,14.83086699443,14.83086699453,14.83086699433,14.83086699433,14.83086699443,14.83086699443,14.83086699433,14.83086699433,14.83086699433,14.83086699433,14.83086699441,14.83086699442,14.83086699442,14.83086699435,14.83086699433,14.83086699433,14.83086699433,8.1917044361,4.91147328855,4.91147328925,4.91147328925,4.91147328915,4.91147328915,3.00837443098,3.00837443098,2.2471553758,0.92312211005,0.92312211005,0.92312211005,0,2.6903144791,2.69031447912,2.69031447912,2.6903144791,2.6903144791,2.6903144791,2.6903144791,2.6903144791,5.9243632162,5.9243632162,6.9539544479,6.9539544479,6.95395444829,6.95395444829,6.95395444831
"t45",14.830866994,14.830866994,14.830866994,14.830866994,14.83086699395,14.83086699395,14.830866993984,14.830866993984,14.8308669946,14.83086699448,14.830866995014,14.830866995014,14.830866995012,14.830866995012,14.83086699468,14.83086699468,14.83086699459,14.83086699459,14.83086699459,14.83086699458,14.83086699413,14.83086699443,14.83086699443,14.83086699443,14.83086699433,14.83086699433,14.83086699429,14.83086699429,14.83086699429,14.83086699429,14.83086699483,14.83086699473,14.83086699473,14.83086699473,14.83086699475,14.83086699475,14.83086699452,14.83086699447,14.83086699447,14.83086699452,14.83086699452,14.83086699452,14.83086699452,14.83086699402,14.83086699434,14.83086699464,14.83086699458,14.83086699458,14.83086699454,14.83086699444,14.83086699444,14.83086699444,14.83086699444,14.83086699494,14.83086699453,14.83086699453,14.83086699463,14.83086699443,14.83086699443,14.83086699453,14.83086699453,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699451,14.83086699452,14.83086699452,14.83086699445,14.83086699443,14.83086699443,14.83086699443,8.1917044362,4.91147328865,4.91147328935,4.91147328935,4.91147328925,4.91147328925,3.00837443108,3.00837443108,2.6903144793,2.69031447915,2.69031447915,2.69031447915,2.6903144791,0,0.81036870422,0.81036870422,0.8103687042,2.0958916182,2.0958916182,2.0958916182,2.0958916182,5.9243632163,5.9243632163,6.953954448,6.953954448,6.95395444839,6.95395444839,6.95395444841
