"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t95",0.0591950837259089,0.146851257924487,-0.073733915579246,0.00335354433789628,0.00268490090020586,-0.238825392703699,0.0428716388098993,-0.00182955536771423,0.00102096498187192,0.385420195370468,-0.0171205428896707,-0.000196230098517125,0.00259433555884559,0.00231177156866807,0.00234078573605457,1.7204976863727e-05,-2.97464164283684e-05,0.015460187211075,0.00113774157761018,-1.90974435785513e-05,-0.0276592751838476,2.13479142659905e-06,0.00236205266974092,-0.000749752948133606,3.14261580799102e-06,9.25000117089386e-06,-1.14541263942365e-05,0.00478335462140523,-9.1827925480268e-05,2.06722326851129e-05,7.74469624020391e-05,3.44349943925369e-05,2.47462823044564e-05,0.000834085057765484,0.0224883217178971,-1.48126085970383e-06,8.98921091509097e-16,0.000147599122218101,0.00012347475344377,-8.94651567768647e-06,9.5003069313584e-17,1.52965973437779e-05,3.38976687664099e-06,-3.81093555705e-16,6.39114890515162e-06,0.00489430534908701,-0.000185466289229173,3.43971897738345e-06,2.05872325684091e-05,-0.000114494908165938,0.000778752841971708,3.35522904724818e-05,3.69240949931814e-17,-0.000495725475980288,5.53628338237574e-15,1.26281338622453e-05,-1.6849891558166e-06,2.01654403757976e-16,-1.14644703201183e-15,7.03248231968308e-17,2.23984955487889e-06,-0.000287737439330353,1.90208583073808e-06,2.71675233391511e-15,2.03019574588923e-08,1.03941582367071e-15,-6.24842059385378e-16,-5.68270672322787e-07,-1.65771783473039e-15,-2.40990339647683e-15,-3.08149874300723e-16,-7.94850296692573e-15,0.000997648616699592,2.18605862640528e-06,8.48493588656523e-15,8.86187082720705e-06,7.16372075685282e-06,2.10980156359419e-15,-1.13920334587872e-14,-4.25634764323921e-15,-1.12504448346124e-14,2.7101641901711e-07,-6.71401594080079e-15,8.69325532947799e-16,-1.00294096018661e-06,1.42285485910169e-14,2.2784388921593e-15,5.71180773725679e-15,-2.01084906663555e-14,-2.79881472969945e-14,7.9750694492881e-07,-3.83737981766457e-13,0.500169328991154,-1.57447776545505e-13,-5.13001840333621e-14,5.87878477227189e-14,-0.707106781186559,1.93127265283564e-13,1.00883226933744e-12,-0.100000000000072
"t96",0.0591950837259089,0.146851257924487,-0.0737339155792459,0.00335354433789626,0.002684900900206,-0.2388253927037,0.0428716388098992,-0.00182955536771427,0.00102096498187203,0.385420195370467,-0.0171205428896704,-0.000196230098517175,0.00259433555884485,0.00231177156866748,0.00234078573605475,1.72049768629674e-05,-2.974641642762e-05,0.0154601872110755,0.00113774157760914,-1.90974435779884e-05,-0.0276592751838477,2.13479142622369e-06,0.00236205266974109,-0.000749752948134051,3.14261580936203e-06,9.25000116972027e-06,-1.14541263942512e-05,0.00478335462140516,-9.18279254813071e-05,2.06722326860248e-05,7.74469624001658e-05,3.44349943905396e-05,2.47462823026966e-05,0.00083408505776471,0.0224883217178954,-1.48126086006929e-06,6.78402036408343e-16,0.000147599122217443,0.000123474753443755,-8.94651567964168e-06,-6.8089568012288e-17,1.52965973432194e-05,3.38976687925997e-06,-8.3805408887984e-16,6.39114890408184e-06,0.00489430534908974,-0.000185466289230122,3.43971897656446e-06,2.05872325698866e-05,-0.000114494908165792,0.000778752841968503,3.35522904741554e-05,1.76116832637562e-16,-0.000495725475980695,-4.48541408384777e-15,1.26281338611415e-05,-1.68498916678602e-06,-9.1636068351207e-16,-4.36439646491117e-16,-5.16195085771165e-16,2.23984956007168e-06,-0.000287737439338078,1.90208582684211e-06,-1.5314651733781e-18,2.03019544385171e-08,-3.28959283241913e-16,-4.53473424740266e-16,-5.68270669853331e-07,-2.59963366471669e-15,1.27858637164184e-16,-5.2236810989088e-16,-1.05540576278429e-14,0.00099764861670435,2.1860585848415e-06,3.34321550377001e-15,8.86187084152759e-06,7.16372076994522e-06,1.37709692235649e-15,-2.54574130760007e-15,5.13912490800413e-15,-1.50763688784553e-15,2.71016441941317e-07,-6.0445875570554e-15,3.71206664443384e-15,-1.00294096720409e-06,5.21206920214673e-15,2.67224226847199e-15,-1.84201954205925e-14,-2.02690614137381e-14,-2.18538913578919e-14,7.97507006732915e-07,-3.13134201644974e-13,0.500169328991197,-1.12005733533851e-13,-2.99563295277655e-14,-3.26796041830689e-14,0.707106781186536,-1.42213807516695e-13,1.2223697903363e-12,-0.100000000000015
"t97",0.0591970348826074,0.146871294141679,-0.0737510923616451,0.00335448805296718,0.0026858100222907,-0.23891177331488,0.0428961071529587,-0.00183073308889208,0.00102173173159194,0.385780177253707,-0.0171369404796351,-0.000196448801396908,0.00259759670925521,0.00231468355470772,0.00234377217892881,1.72281237395957e-05,-2.97872146239487e-05,0.0154880421571132,0.00113986847074928,-1.91334110668338e-05,-0.0277156474712753,2.13931423012777e-06,0.00236713526805304,-0.000751426768671072,3.15011217454472e-06,9.27241067965596e-06,-1.14831315142254e-05,0.00479701872328626,-9.20962172366313e-05,2.07359531353851e-05,7.77109627029334e-05,3.45572771118628e-05,2.48343567395566e-05,0.00083728927028267,0.0225757678814378,-1.48755930764149e-06,-2.20201126174235e-16,0.000148245376514109,0.000124033777585527,-8.98861865276393e-06,-9.10648033538236e-16,1.53779020873238e-05,3.40831815938199e-06,1.15868493871345e-15,6.43317432611219e-06,0.00492705712124031,-0.000186751989225022,3.46415890202268e-06,2.07426358718438e-05,-0.000115372867130719,0.000784908494428246,3.38695283373079e-05,-1.34148605917893e-15,-0.00050052061405808,1.40177471326357e-15,1.27642075033197e-05,-1.7038565370115e-06,-2.025365403096e-16,7.19564712903672e-16,1.66593097878892e-16,2.26761008854458e-06,-0.000291340152891327,1.92869050848603e-06,-1.98645725632967e-15,2.06030151925111e-08,-2.78530570120175e-15,3.6336590451304e-16,-5.77274196508038e-07,1.6768362389135e-15,8.43399211903435e-16,2.49949385406838e-15,-1.37390099297363e-15,0.00102043961599398,2.236604147597e-06,-6.09971539052963e-16,9.11179316235801e-06,7.40233922390775e-06,7.68796265692962e-16,5.41800647886272e-15,-9.08526339873792e-15,6.00724309427038e-15,2.85400183495615e-07,1.08573566619875e-14,-1.46745440113182e-15,-1.06487537448e-06,-9.55686997093904e-15,-1.08627653025655e-14,1.08850793164111e-14,9.96556360693823e-15,1.67283593086563e-14,1.42363565817471e-06,4.05879081954047e-13,-0.499830594934358,1.24360166223235e-13,2.61095712864214e-14,2.89982902420717e-15,-1.48069829358817e-13,-0.707106781186548,1.57554264456484e-12,-0.100000000000045
"t98",0.0591970348826074,0.146871294141679,-0.0737510923616451,0.00335448805296719,0.00268581002229071,-0.23891177331488,0.0428961071529588,-0.00183073308889243,0.00102173173159144,0.385780177253707,-0.0171369404796357,-0.000196448801397367,0.00259759670925443,0.00231468355470734,0.00234377217892862,1.72281237396853e-05,-2.97872146238917e-05,0.0154880421571132,0.00113986847074861,-1.91334110670072e-05,-0.0277156474712746,2.13931422944668e-06,0.00236713526805369,-0.000751426768671293,3.15011217439147e-06,9.27241068000331e-06,-1.14831315142184e-05,0.00479701872328717,-9.20962172378786e-05,2.07359531357442e-05,7.77109627014349e-05,3.45572771101743e-05,2.48343567383344e-05,0.000837289270283501,0.0225757678814375,-1.48755930907308e-06,4.68710073471969e-16,0.000148245376515513,0.000124033777585336,-8.98861865324206e-06,-2.46772459975294e-16,1.53779020878349e-05,3.40831815990118e-06,3.92839664398752e-17,6.43317432982228e-06,0.00492705712124284,-0.000186751989227426,3.46415889928344e-06,2.07426358724651e-05,-0.000115372867128051,0.000784908494429786,3.38695283380288e-05,1.09175728735718e-15,-0.000500520614062497,-2.6498755372998e-15,1.27642075012739e-05,-1.70385654486611e-06,2.41981615905762e-16,2.8207615962567e-16,1.57185835608193e-16,2.267610094453e-06,-0.000291340152894358,1.92869051046507e-06,4.91197776288579e-16,2.06030213432777e-08,1.62198780619248e-15,4.00111776134595e-16,-5.7727419023788e-07,2.32982367125734e-15,1.82628693554842e-15,-1.4528510543432e-15,-8.5417783957098e-15,0.00102043961599075,2.236604145224e-06,-9.7866587269703e-15,9.1117931544708e-06,7.40233922440352e-06,-2.80976915144922e-15,6.76662045553245e-15,1.02943455281421e-14,5.25679957160169e-15,2.85400186820678e-07,5.06744244404013e-15,-5.83614320164932e-15,-1.06487539285165e-06,-1.22497974463467e-14,4.98354909035048e-15,1.36412256293405e-14,2.87758987059391e-14,3.11269535261324e-14,1.42363568951187e-06,2.94208117122096e-13,-0.499830594934395,1.3797504143022e-13,5.74626779796835e-14,-6.30778598328557e-15,1.86704045929091e-13,0.707106781186547,9.44845760957e-13,-0.0999999999998672
"t87",0.0593564875530533,0.148505164663833,-0.075138457649882,0.00343004151703544,0.00275748630717662,-0.24566713061081,0.0444972985424878,-0.00189531180293462,0.00103819219179834,-0.293615346755185,-0.0431616167820945,-0.00025300318327806,0.00328898437378012,0.00293089719198051,0.00296899757504595,2.19182436499288e-05,-3.79887056861399e-05,0.0212413437038973,0.00158753283851878,-2.67356993212186e-05,-0.0402812733632323,3.18035212427449e-06,0.00355359193799387,-0.00115659317734409,5.10955235528729e-06,1.52505381224942e-05,-1.97322958845944e-05,0.00969336808590214,-0.000193741498340855,4.89377371430849e-05,0.00025827834509709,0.000145257668051415,0.000106052165752877,0.00978565800609588,0.394147181518116,7.06432340114438e-06,1.3220285343163e-15,-0.000448200888602033,-0.000248756100727315,1.19639783357468e-05,-2.42788119024595e-15,-5.58526243107684e-06,-7.93413209263564e-07,-1.56603593427746e-15,6.58944886721835e-06,0.0403320470902787,6.63780713363606e-05,-3.23403951320359e-07,2.71235622572107e-06,-1.88825742620594e-05,0.000169455674689099,1.3669035017217e-05,-1.77125091243304e-15,-0.000210696672597363,3.1354969881612e-15,6.32368504201933e-06,-8.86222066797439e-07,2.05299938047336e-15,-2.81412242174477e-15,-5.80856563895551e-16,1.32657670791298e-06,-0.000172381528816904,1.29279847879991e-06,-1.20820781743223e-15,1.48301430965279e-08,1.91810159801725e-15,-5.87118668977885e-16,-4.5515942137393e-07,5.42187839886316e-15,5.89666429093871e-16,2.27327182056224e-15,-2.98452235147906e-13,0.38608353103068,-2.47216902582698e-05,-2.22613838998615e-14,-1.44252813891862e-06,9.88011054782582e-07,3.43910262900471e-15,-3.02343824767827e-15,-5.80489124567057e-16,-4.80309729049969e-15,9.81471846486436e-08,-2.51921949525302e-16,-2.01646251976364e-15,-3.93640049952636e-07,-1.61085410966553e-14,2.84364003900956e-15,4.13370130247715e-16,-1.37744701889928e-14,-1.07686877063988e-14,5.35930797450632e-07,0.707106781186547,-3.06211474242843e-05,-1.62577007219206e-13,-9.51734061835643e-15,-2.49596934502249e-15,-3.21766244242213e-14,6.91419598689345e-14,1.19272408455026e-12,-0.099999999999993
"t88",0.0593564875530533,0.148505164663833,-0.0751384576498819,0.00343004151703543,0.00275748630717661,-0.24566713061081,0.0444972985424877,-0.00189531180293454,0.0010381921917983,-0.293615346755184,-0.0431616167820945,-0.000253003183278285,0.00328898437377975,0.0029308971919797,0.0029689975750478,2.19182436503954e-05,-3.79887056859723e-05,0.0212413437038972,0.00158753283851824,-2.67356993205768e-05,-0.0402812733632333,3.18035212568403e-06,0.00355359193799379,-0.0011565931773436,5.10955235453984e-06,1.52505381226063e-05,-1.97322958846495e-05,0.00969336808590177,-0.000193741498341056,4.89377371433692e-05,0.000258278345096431,0.000145257668051693,0.000106052165754045,0.00978565800609633,0.394147181518116,7.06432340001234e-06,2.21632335072642e-15,-0.000448200888603584,-0.000248756100728258,1.19639783341807e-05,-2.26746608005139e-15,-5.58526242924815e-06,-7.93413208641007e-07,3.43396708282523e-16,6.58944886512111e-06,0.0403320470902797,6.63780713360406e-05,-3.23403952523318e-07,2.71235622570946e-06,-1.88825742617523e-05,0.000169455674688026,1.36690350188543e-05,1.69260785784709e-15,-0.00021069667259717,1.0727765516401e-15,6.32368504128278e-06,-8.86222066648149e-07,3.97638442172547e-16,-1.57986609201959e-15,-1.24515536517579e-15,1.32657670463891e-06,-0.000172381528823527,1.29279847949845e-06,-1.00281280013316e-15,1.48301418204455e-08,2.46040313747115e-15,1.26844026450187e-16,-4.55159422276251e-07,3.33961196341193e-15,-1.2172968513281e-15,3.37986376494852e-15,-2.83710555049055e-13,0.386083531030676,-2.47216902674569e-05,-1.84380533588086e-14,-1.44252813134276e-06,9.88011060541968e-07,-9.34461397488091e-16,3.33518795953514e-15,6.57053527722231e-15,8.60039376992246e-16,9.81471642247704e-08,-2.24629815658831e-15,1.11968059813578e-15,-3.93640035399524e-07,1.43089580351119e-14,-3.70745123241895e-15,4.860233887235e-15,1.45743905923722e-14,9.80411158479581e-15,5.35930803757165e-07,-0.707106781186547,-3.06211484119804e-05,1.61233019848938e-13,9.41204382021474e-15,1.53241854984901e-14,3.82253931248214e-14,-4.23036151217188e-14,1.17783321823247e-12,-0.100000000000006
"t54",0.059290667251848,0.147821159330599,-0.0745456476925855,0.00339729848996127,0.0027257524865021,-0.242644853451659,0.0436273811336996,-0.00185341697675892,0.00101132110196097,-0.284104891028126,-0.0417268208568518,-0.000243163456904214,0.00314400328824532,0.00280142127519899,0.00283607769201232,2.08810051714065e-05,-3.61543219009043e-05,0.0198734895764239,0.00148120841703934,-2.49308154472861e-05,-0.0373223435823315,2.93680677400607e-06,0.00327687863867404,-0.00106288196835462,4.66477007145133e-06,1.39004437996988e-05,-1.78991404535014e-05,0.00866544156475011,-0.00017267797973443,4.32911975584161e-05,0.000224920087682075,0.000125608819450586,9.1670052056789e-05,0.008337877731509,0.335015654946985,5.88914453318283e-06,1.40951395513353e-15,-0.000371048782880459,-0.000204221293970692,9.72192314034873e-06,-5.18882392366869e-16,-4.37410668624385e-06,-6.15133442999385e-07,-2.04757966339422e-15,4.72720663409158e-06,0.0286748354076579,4.62975808364465e-05,-2.22375322612108e-07,1.79451617098263e-06,-1.23571160741392e-05,0.000108448210170029,7.34157194395006e-06,7.78842444955585e-16,-0.000109854026963891,-5.0914943153614e-15,2.76027288927447e-06,-3.55729609187123e-07,-3.62957480478382e-15,3.90091627328349e-15,1.16753045872157e-15,3.88396681470102e-07,-4.83351484247741e-05,1.59275867930062e-07,3.18397722396772e-15,2.86220758884664e-10,-4.2257587327864e-15,-8.78843414442973e-16,5.55596711829507e-08,-9.49671057039766e-15,1.09377381143302e-15,-6.42506211987074e-15,6.11698192098942e-13,-0.837129600880686,5.76777682170535e-05,4.67609343517482e-14,1.971143622828e-05,1.15445130688697e-05,-1.41263164647963e-15,-2.95266377395552e-15,-4.72570718654581e-15,3.62854716049369e-15,3.28392436427236e-07,4.49154915251992e-15,-8.25587503414647e-16,-1.17300985548651e-06,-3.17285372661477e-16,4.21855544857226e-16,3.64745602940339e-15,-1.76906962404824e-15,1.82462658170412e-16,1.10063520284515e-06,3.2634996870193e-15,-6.11862982252737e-05,-4.6530391177483e-15,2.28496216090052e-15,3.90207086477814e-15,7.29533219677547e-15,1.08764813713659e-14,1.19495169738075e-12,-0.0999999999999963
"t28",0.058954866017723,0.144277654903609,-0.0714294909876276,0.0032238989623939,0.00255620134505949,-0.226438728224358,0.0388038686438712,-0.00161830299119272,0.000857771242375072,-0.228001003046599,-0.0332267774611381,-0.000183184158200094,0.00223617973338968,0.00199028018967677,0.0020007621708657,1.42739045578166e-05,-2.4409149637389e-05,0.010292004124467,0.000725094873958303,-1.20550568854482e-05,-0.0154447441240476,1.10106058934596e-06,0.00117422913766969,-0.000336428789690172,1.07880523139103e-06,2.90780737575571e-06,-2.52351903319557e-06,-0.000811567293648497,2.55069714892239e-05,-1.2695058167659e-05,-0.000147034502957888,-0.000106247930407744,-7.85978021687007e-05,-0.0110847472400538,-0.476381675028255,-1.37555301880561e-05,-2.5369040870145e-16,0.00102615147816568,0.000690997299069574,-4.2270270960024e-05,1.77561499645062e-15,5.62056383646556e-05,1.22370053300914e-05,1.05990379948088e-15,6.53983271844765e-05,0.356370301270382,0.000484920226191594,-2.12067086840331e-06,1.44240185830399e-05,-9.5997229944321e-05,0.000796188177477029,4.6118879576861e-05,-2.36961814124202e-14,-0.000688443773789635,-0.707106781186546,1.80389019864721e-05,-2.41944975132345e-06,-2.85860041032679e-15,4.89655117436462e-16,-1.10470809154096e-15,3.24107240079489e-06,-0.00041654869738817,2.76196590220935e-06,1.85973836324645e-15,2.95041430166077e-08,3.86633611633457e-16,-6.80838299317596e-16,-8.26552759048815e-07,1.54901380283794e-15,-1.16876866670804e-15,2.22987503230547e-15,-9.499345754449e-15,0.0170790202623991,2.07896568236325e-06,-1.52439840513524e-15,1.23959444724611e-05,1.0090782789676e-05,-1.18286501583367e-16,-1.81086809345847e-15,8.64231565171259e-16,-2.99049424484091e-15,3.84506183539053e-07,1.52108428541811e-15,-1.23543768508746e-15,-1.42710561905188e-06,-5.30067791445434e-16,-7.2182091310606e-16,4.07954736502136e-15,1.61966607445004e-15,-1.52479510491673e-15,1.51963350433802e-06,2.27940204462963e-15,-8.52299986911814e-05,-1.02310425104885e-15,6.59105048279382e-16,5.82787573017919e-15,-2.49357185196704e-15,9.91523978382175e-15,1.18498218833948e-12,-0.0999999999999976
"t23",0.058954866017723,0.144277654903608,-0.0714294909876276,0.00322389896239394,0.00255620134505953,-0.226438728224358,0.0388038686438712,-0.00161830299119256,0.000857771242374932,-0.228001003046599,-0.0332267774611383,-0.000183184158198449,0.00223617973338962,0.00199028018967744,0.00200076217086556,1.42739045575957e-05,-2.44091496380733e-05,0.0102920041244668,0.000725094873958463,-1.20550568849459e-05,-0.0154447441240468,1.10106058936923e-06,0.00117422913766982,-0.000336428789690835,1.07880522913511e-06,2.90780737583659e-06,-2.52351903315628e-06,-0.000811567293649017,2.55069714889629e-05,-1.2695058167476e-05,-0.000147034502956523,-0.000106247930407286,-7.85978021725985e-05,-0.0110847472400533,-0.476381675028253,-1.37555301885037e-05,-2.98394536280435e-15,0.00102615147816497,0.000690997299069694,-4.22702709622575e-05,1.05208583824087e-15,5.62056383624333e-05,1.22370053298494e-05,-1.19649406312964e-15,6.53983271828891e-05,0.356370301270376,0.000484920226194401,-2.12067086589633e-06,1.44240185764666e-05,-9.59972299437555e-05,0.000796188177478926,4.61188796023049e-05,2.28002509698296e-14,-0.0006884437738217,0.707106781186549,1.80389020009728e-05,-2.41944980833427e-06,1.5203962215422e-15,-4.25094652766772e-16,2.65736873279384e-15,3.24107240699145e-06,-0.000416548697406879,2.76196590204503e-06,-1.52309116144315e-15,2.95041443421234e-08,-7.31809695647386e-16,-6.06388107166767e-17,-8.26552733926098e-07,-3.90814268352659e-16,1.22922100160119e-15,-4.3069395930131e-17,-1.99909533371567e-14,0.0170790202623905,2.0789656798098e-06,-1.86093475947482e-15,1.23959444772526e-05,1.00907827931213e-05,-3.93911616596664e-16,1.19084207414661e-15,-1.28937924815965e-15,1.15954290835687e-15,3.8450618144943e-07,1.7474282209758e-15,-1.07452007506123e-15,-1.42710562060169e-06,-8.31559154864841e-16,6.44113741204814e-17,1.94837922672116e-15,-7.6280998019056e-16,-2.14632061985906e-16,1.51963350445648e-06,4.24761223583637e-17,-8.52299986927498e-05,-8.35545689129664e-16,6.24884280353637e-16,5.48724250781132e-15,7.88701342827819e-15,1.39484718654692e-14,1.19066514244675e-12,-0.0999999999999986
"t15",0.0588695247708266,0.143397912957412,-0.0706733173301879,0.00318231785981458,0.00251612334678603,-0.222630572561929,0.037733099814089,-0.00156721465240755,0.000825491059592338,-0.216908745631244,-0.0315604462489899,-0.00017210333296502,0.00207818107473438,0.00184927035656101,0.00185658970348034,1.31692945976561e-05,-2.24697886503041e-05,0.00905856549008362,0.000632434780861078,-1.04938109217232e-05,-0.0131142746334299,9.20150984350084e-07,0.000974057151681037,-0.000273311718120786,8.26126741112574e-07,2.17876091740344e-06,-1.69638570463884e-06,-0.000939207315231622,2.64421000661028e-05,-1.1689861381304e-05,-0.000121253234768649,-8.43789042006302e-05,-6.22901621849245e-05,-0.00814473047823836,-0.345380253828771,-8.85196244713968e-06,-2.04811430050185e-15,0.000627665395058663,0.000394481884384785,-2.18264646147629e-05,2.74930859596348e-15,1.45481228587398e-05,2.00816200686383e-06,5.45315028536397e-15,-0.000114985525129019,-0.861264091592121,-0.00261729305813211,3.07788757833543e-05,0.000110431460633781,-0.000567527221014857,0.00341534105712051,0.000101552856722169,7.18233392810986e-16,-0.00146021501468746,-2.86527612023167e-15,3.36236323419836e-05,-4.36303554777227e-06,1.07128951633673e-15,-6.30935004665141e-16,-7.48852333247495e-16,5.46161562667798e-06,-0.000698017655533988,4.39851398314559e-06,2.95523188271611e-16,4.60021348849306e-08,3.50552962328516e-16,2.09359826806286e-15,-1.26262111970041e-06,-1.13343501447575e-15,-2.44379484585841e-16,-3.6400408662208e-16,-2.95180546672213e-14,0.0224530831478294,3.07768163930297e-06,-5.04592542491558e-16,1.7256279860058e-05,1.38452176287928e-05,4.97252966110522e-16,1.65909625518508e-17,4.87879045850539e-16,-2.79512591843048e-16,5.14338260143863e-07,-3.34008899904625e-16,-4.03297520985728e-16,-1.89874423038404e-06,-2.559784741851e-16,-4.4955919749053e-16,3.5597269281864e-15,-1.99896419006729e-15,-9.17825208662652e-17,1.96842880517638e-06,2.87379207059945e-16,-0.000110087918864731,-2.07302233958407e-15,-2.80559333380591e-16,6.62697644539163e-15,5.01028525587929e-15,1.40373202368117e-14,1.18846822681922e-12,-0.10000000000001
"t10",0.0576916952046368,0.131512464734605,-0.0618600797859721,0.00285156892850736,0.00400878173281368,0.115385682822232,0.0100273799974952,-0.000189108048297582,-0.000168822079202727,-0.00313324603376572,0.0946257561188555,-0.000154786254864584,-0.0132560395088981,-0.0611560267639899,0.00231350495233103,-2.26349427477113e-06,7.94601135384322e-06,-0.0312613099347788,-0.00268861180611836,4.65513417411579e-05,0.0930542177060779,-8.33539545918088e-06,-0.00973154606912043,0.00332505699518289,-4.34394860132372e-05,-0.000115235661835094,0.0001719648185021,-0.94760442283638,-0.0157246899169586,0.000676628064440837,0.174430201578802,0.000353855351634129,0.000251022037993542,0.00328423517164562,0.0176040160252847,-1.52269392238086e-05,6.92281870667288e-16,0.00133736832823712,0.00101260331922201,-6.72612714222623e-05,-2.95430835350649e-16,9.5460772511496e-05,2.04472685950447e-05,1.2967263458977e-15,3.01009584732309e-05,0.00259160746118657,-0.00100285271508357,1.79707183617634e-05,0.000105822739054634,-0.000600293465049761,0.0201636177205481,0.000143580190266269,7.64374040746249e-17,-0.00210884026306881,-8.66792119140922e-16,5.23226881261125e-05,-6.93029937997855e-06,6.58657683334664e-17,-2.95535612846257e-16,4.75538623812568e-16,9.84434881966221e-06,-0.0102731087441458,7.30917339505228e-06,5.72862126232425e-17,7.74596016766701e-08,-9.64029863769315e-17,-5.37122364898718e-17,-2.14831836658675e-06,-4.73310414868217e-16,-4.9350797699249e-17,-1.21917830882559e-16,-9.48546796664118e-15,0.000437936372104248,8.13271898149607e-06,-5.76348392567165e-16,0.000258864956198085,2.53287511656429e-05,1.44827523771895e-16,-1.21688065302742e-15,5.08259792977833e-17,6.82209087458632e-17,9.43701889134955e-07,1.48665264091644e-15,-6.65482760323262e-16,-3.48711634448053e-06,-9.63771596650551e-16,-6.4447615851466e-17,2.87428433984384e-15,-1.1813586376363e-15,-6.93628711011681e-16,3.63155238986123e-06,1.14582670008329e-15,-2.60546581687896e-05,-1.71784901408237e-15,5.91382802795401e-16,6.21671844077345e-15,4.31019133838655e-15,1.3205918825364e-14,1.18740238642982e-12,-0.100000000000001
"t64",0.0591237465274971,0.146986428106394,-0.0763071706148085,0.0037299425363454,0.00568120712291873,0.169626117602778,0.0269386302205722,-0.00101547688998146,0.00035224857930379,-0.00262699311364522,0.0945313586229153,-0.000362894782760295,-0.102051193143324,-0.489738879990646,0.0246634313044925,5.88791422803866e-05,-8.99897139079517e-05,0.0301929167140526,0.00219845626730402,-3.68413722734513e-05,-0.0527174969197615,4.0237546846745e-06,0.00440585141249564,-0.00129151704919,1.26889604063184e-05,3.1399334879783e-05,-3.80643871302362e-05,0.104803412689718,0.00146921825987005,-3.79177147989894e-05,0.0195326557552461,7.97398031577348e-06,5.94625790000117e-06,0.000194346582890865,0.00113260190956811,-1.51278462299371e-06,-3.59275010407419e-16,0.000146891932646719,0.000122850961155705,-9.01392926285185e-06,2.73829347420064e-16,1.62933160334288e-05,3.65852857177637e-06,4.33830257047886e-16,6.88479228209931e-06,0.000605139004117576,-0.000243963754244146,4.49726199618755e-06,2.83914874131121e-05,-0.000164033615458588,0.00571199997690316,5.26487836328267e-05,6.31824602115236e-16,-0.000808329408793479,-4.24164573390667e-15,2.72252279515115e-05,-4.34969475314062e-06,3.8083206482178e-15,-8.99599129653841e-16,1.06522482585896e-14,4.22526966703667e-05,-0.393193584835012,-1.40365600976972e-06,-3.23595250954464e-16,-3.1987728569615e-09,1.14270148212058e-15,-7.13833400461251e-15,-8.63028514668684e-08,-3.89675660933688e-15,-2.75892926036398e-15,4.10508525425017e-15,-3.07219527595493e-14,7.69058543269759e-05,1.44363743522699e-06,-5.98663582647952e-15,9.93554084747474e-05,5.44437393495641e-06,-9.63518984330497e-16,6.90877166679104e-14,0.707106781186549,-5.15732781373261e-14,2.23860782399515e-07,-1.4604215275804e-14,1.24904187157666e-15,-8.43021568506283e-07,-1.61694166828734e-15,-2.09568578664705e-16,1.00051488639881e-14,2.85350017929664e-15,1.65247693962997e-15,9.58354444695255e-07,6.15168914602837e-15,-6.93654144712139e-06,-5.85914204042979e-15,8.79702518303019e-16,6.98457940109898e-15,-3.18208482650169e-15,2.02464206604164e-15,1.19045566578567e-12,-0.0999999999999977
