"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.0267816503801238,0.119108354652933,0.019266363367714,-0.141670006752212,0.0787770117108033,-0.0579769302875155,0.00226023163885449,-0.0233670628609032,0.00180455388923103,0.065842133709455,-0.00011494028231124,0.0101439050911673,0.431987398452174,0.00441011150666092,-0.0103911847109335,0.000845914764086183,-0.00210497014400298,4.87434712866263e-05,-0.000457782145110353,0.00719425314125629,-0.0154763525422799,-0.00193000655276199,-0.000786037070963959,0.0839883597589627,0.0116332489255212,-0.00237653982868018,5.62977939249558e-06,-2.78332534511261e-05,-0.000142618495641175,2.06494471942549e-07,4.48083457442114e-06,-5.6916244131594e-05,2.07930189993072e-14,1.61411758495579e-05,0.000160000886578693,-3.94385162875866e-05,-0.000352044285351918,0.000152619379860781,2.04161177098352e-06,0.0105429325345198,-0.862819214325055,-1.6080886622305e-15,-0.00459865740813924,0.000220224309580133,3.98731182079824e-05,-5.39760791701996e-05,-0.000206663674090466,-3.68228463215723e-05,-0.000664146192449417,-1.35308431126191e-15,0.0124781517132054,0.00073014663494624,-7.863545466407e-17,2.01892513426575e-16,-1.33866358809406e-05,-6.21031004399697e-16,1.52511858966878e-05,0.000161754601362616,-6.93889390390723e-17,-2.43294967505747e-16,-1.40013543489413e-05,-3.19189119579733e-16,7.21867115732501e-05,-5.54166596867713e-05,9.24824453130135e-17,-4.68164798127616e-17,5.37301766712159e-06,3.81111937553611e-13,-4.59967093962565e-17,-0.000862492928522113,-6.08440075784933e-17,-3.07654194323849e-16,0.000180648598950346,1.37557651845805e-17,-4.09396646619947e-18,1.42494322232949e-16,3.20919416605456e-18,-6.70036942596042e-17,-8.40696360157135e-17,-2.4606827554091e-17,2.6514163646688e-16,-1.38777878078145e-17,-8.5868812060852e-17,-6.99249828885456e-17,-1.39281802452673e-17,-8.1653128465213e-17,1.38777878078145e-16,5.14394279183018e-17,1.32924434799847e-16
"t93",0.0270555551791044,0.12160116052745,0.0197758123834501,-0.146186249342353,0.0828539543404697,-0.0614789346043799,0.00243828861146498,-0.0260187591085125,0.00202300967973424,0.0740791454298854,-0.000131953916875289,0.0117660636374136,0.5012493750582,0.00534366725933779,-0.0128365230156918,0.00107745010424754,-0.00283899100035122,7.28711379690305e-05,-0.000707016010153363,0.0149461700476514,-0.036924170047304,-0.0046434723135058,-0.00196413251512562,0.240928991384263,0.0394988790980847,-0.0101067292700154,5.3819766105763e-05,-0.000374104149916038,-0.00196394574003184,3.112704113237e-06,-3.57745121478803e-05,0.000220707055777675,-6.80731580588075e-14,-5.14121089483343e-05,-0.000352193758316612,7.30647292019188e-05,0.000573782915149833,-0.000214224566448232,-1.86250454594899e-06,-0.00512587466598776,0.349057245912334,6.81312645189891e-16,0.0016339134037425,-5.32224820065788e-06,5.63764258122534e-07,-9.15829843034201e-07,-1.27523306786598e-05,-2.50457696595109e-06,-4.91276919677758e-05,6.45317133063372e-16,0.00100915066202417,0.0001009823998105,-1.22993702091053e-16,-6.5877894814294e-17,-2.94389942561302e-06,2.68014777038417e-16,4.11978777758678e-06,4.73240059707825e-05,-5.55111512312578e-17,2.63677968348475e-16,-4.84642342698052e-06,-6.30571983517569e-16,2.69799127676629e-05,-2.08702021374191e-05,-5.84818651838681e-16,-7.62079524623639e-18,2.10294926871694e-06,1.49667614341951e-13,9.94383409844394e-17,-0.000358767696639485,-1.8014012837153e-16,-1.03154943958002e-17,7.80940846375235e-05,-9.69967165597259e-17,1.75796608328161e-17,-3.04857355814145e-16,-1.76196783578398e-17,3.15069151324288e-16,-2.04376326259753e-16,-1.57107017602623e-16,-5.61042199475939e-16,1.07162542728467e-15,3.84674930797857e-16,-7.15437937909873e-16,1.64602386867968e-15,0.707106781186547,4.95306920478278e-14,2.16794916767476e-17,-1.4343582393941e-16
"t94",0.0270555551791044,0.12160116052745,0.0197758123834502,-0.146186249342353,0.0828539543404697,-0.0614789346043799,0.00243828861146496,-0.0260187591085125,0.00202300967973419,0.0740791454298854,-0.000131953916875237,0.0117660636374136,0.5012493750582,0.00534366725933762,-0.0128365230156919,0.00107745010424755,-0.00283899100035124,7.28711379690955e-05,-0.000707016010153436,0.0149461700476513,-0.0369241700473039,-0.00464347231350577,-0.00196413251512567,0.240928991384263,0.0394988790980847,-0.0101067292700154,5.38197661058598e-05,-0.000374104149915826,-0.00196394574003181,3.112704113152e-06,-3.5774512147888e-05,0.000220707055777484,-6.81446510276875e-14,-5.14121089483977e-05,-0.000352193758316618,7.30647292019959e-05,0.000573782915149715,-0.00021422456644812,-1.86250454597676e-06,-0.00512587466598759,0.349057245912334,6.44449771325384e-16,0.00163391340374242,-5.32224820055992e-06,5.6376425804816e-07,-9.15829843144017e-07,-1.27523306786694e-05,-2.50457696607712e-06,-4.91276919673486e-05,3.86843335142828e-16,0.00100915066202417,0.00010098239981034,2.62115267775068e-16,-2.6846831515202e-17,-2.94389942554949e-06,4.43221848112074e-16,4.11978777747164e-06,4.73240059708111e-05,6.93889390390723e-18,6.70036942596042e-16,-4.84642342695948e-06,7.04297731246584e-16,2.69799127675758e-05,-2.08702021375204e-05,1.48400172358953e-16,1.15544557829122e-16,2.1029492687937e-06,1.49832803896702e-13,1.0970872527146e-17,-0.000358767696639683,9.39445971963308e-17,2.49242510089665e-16,7.80940846376518e-05,7.64723966371576e-17,9.73661538313114e-17,2.10352445549238e-16,-2.79796992994869e-19,8.03393809811759e-17,1.1480440452919e-16,1.52534415611522e-16,4.08612876701203e-16,-1.38127356774653e-15,-2.22478285794026e-16,6.86652277007609e-16,-1.76229095703809e-15,-0.707106781186548,-4.95454371973736e-14,-5.98641833878967e-17,2.28553896886903e-16
"t3",0.0262118130350817,0.11386568284392,0.018188969726842,-0.132066842312017,0.0699358232141495,-0.0503181320835115,0.00186386340896493,-0.0172680744320374,0.00129856586042646,0.0466924280756803,-7.45533378023118e-05,0.00625197011548505,0.265749792980853,0.00206674435692016,-0.00412886698900342,0.000233853460497943,-4.5767874637886e-05,-2.66122589939264e-05,0.000347558797961486,-0.0270447665906027,0.0943417034134248,0.0120892238231012,0.0055535503269869,-0.896676924140045,-0.197891764104547,0.0724515765464672,-0.00126132919669127,0.0150709684724058,0.0824836037899812,-0.00015353337409057,-0.000519048269589953,0.00188170047982791,-5.0890651556116e-13,-0.00037834310711584,-0.00196163326989265,0.000356485371785238,0.00253178415610503,-0.000837566876180362,-4.90090851501133e-06,-0.00448465537793219,0.106531388613419,2.18575157973078e-16,-0.000214212209625156,0.000209330075461409,4.09851532419175e-05,-5.57775325736906e-05,-0.000230636759175189,-4.15003705693772e-05,-0.00075532594904384,-4.37150315946155e-16,0.0143375166316085,0.000904868317990531,-8.46263149425037e-17,-1.53883867547792e-17,-1.80086308135367e-05,-1.73472347597681e-16,2.13117242252106e-05,0.000229275397801217,1.11022302462516e-16,3.64291929955129e-17,-2.0402340302407e-05,2.77555756156289e-17,0.000106343201769622,-8.17200525815992e-05,1.89084858881472e-16,7.66604217892532e-17,7.96167489837754e-06,5.65112956878759e-13,4.82924427652495e-17,-0.00128659144264373,1.31344757742759e-17,-1.07089657472754e-16,0.000270424224593543,-2.98463213657172e-17,6.29634947723275e-17,3.63941769603058e-17,1.05052677306627e-16,-1.00613961606655e-16,3.09965671537296e-17,2.56039656898868e-17,-2.10018464020344e-17,-8.67361737988404e-17,-3.12250225675825e-17,-3.26794408887549e-17,-3.80587805167022e-17,4.99982782007194e-17,1.11022302462516e-16,1.24096393173196e-17,-1.84938083850701e-17
"t40",0.0248734707557281,0.0972223276088664,0.0140699549541541,-0.0867762624539758,-0.0634448101061367,0.262944873188644,0.0345572239197877,0.0328960684484968,-0.0014757093112786,-0.0408962862101436,1.25892347002854e-05,-0.000138503962437263,-0.00486660684489502,0.000231716087429013,-0.000123160816460811,-7.56680435480013e-05,0.000741704115142003,-4.84304902231003e-05,0.000567023701332084,-0.0371018911873395,0.437548214079165,0.100553164819065,-0.00878069056008263,-0.0228883163232523,0.0954107154418125,-0.825230592485888,-0.00235208489706352,0.0103152805834517,0.00950471771259936,-0.000704003649840503,-0.000799244810901296,0.00271282288258837,-7.20636949365274e-13,-0.000535077752419954,-0.00267382408594852,0.000477392474202264,0.00334496009725871,-0.00108853898592906,-6.01339850743346e-06,-0.0040398312141614,0.00475450952548102,7.97972798949331e-17,-0.000941536606129403,0.000279038664694891,5.35326013015186e-05,-7.27227856856638e-05,-0.000282590122653992,-4.91278632839651e-05,-0.000824457731542238,-2.77555756156289e-17,0.00234010938994264,0.000148599278753303,-5.41142341904004e-17,1.58796617625139e-17,-2.30874356724406e-05,0,2.69744549807327e-05,0.000288705025569422,-2.77555756156289e-17,-4.9439619065339e-17,-2.53979470376791e-05,1.2490009027033e-16,0.000131649018556294,-0.000101109844954456,1.2793585635329e-17,-1.37115677343289e-17,9.82267353435984e-06,9.67531963408613e-14,-1.43358465505685e-16,-0.00022183934305342,-1.41549123635789e-16,2.29564635267314e-17,0.00512129048012603,1.21849554767674e-16,3.78299206871393e-16,5.94164749735861e-17,-6.57773670791081e-17,-1.67834496300756e-16,-1.68470108568741e-16,-2.02015725207793e-18,2.05346666569364e-17,6.24500451351651e-17,1.00613961606655e-16,-3.06871842676256e-17,-4.78471985591423e-17,2.96541687117507e-17,1.42247325030098e-16,3.26275962794743e-17,5.29443666154164e-17
"t67",0.0260899824557614,0.107435345352811,0.0159862529039317,-0.101402114633156,-0.0826616771587937,0.360428876993528,0.0531901298387479,0.0655088439922646,-0.00313631214152446,-0.0901346704077633,3.50025582613426e-05,-0.000444448183907226,-0.0157012728482748,0.00212935397238852,-0.00626437644706322,0.000628658106508751,-0.0019685570834083,5.98449655085492e-05,-0.000606691353035732,0.0237603487406009,-0.352839997454742,-0.083859953244559,0.00900822387276843,-0.0408818118763018,0.0185234199542069,-0.0318528261217947,3.59482493361282e-05,-0.000169314143304136,-0.000156197901590251,1.15943199330863e-05,4.44385356414409e-06,1.37567669767913e-05,-6.44528375982889e-15,-4.99964156791343e-06,-5.10440745208618e-05,1.16226373885822e-05,9.53154741075157e-05,-3.65157255954665e-05,-2.93332075270933e-07,-0.000282499816087954,0.000358079648996826,-2.08166817117217e-16,-7.42246466023111e-05,3.04147698691371e-05,6.06428347170664e-06,-8.26159904914045e-06,-3.35659573144757e-05,-5.87174695505246e-06,-9.91157266479799e-05,1.73472347597681e-16,0.000283227146132685,1.89844510331471e-05,7.96876971803468e-17,-6.71387843453054e-17,-3.1420914143529e-06,4.75314232417645e-16,3.73443370435371e-06,3.97526055070582e-05,-2.77555756156289e-17,-1.49186218934005e-16,-3.13284321497645e-06,3.7470027081099e-16,1.25949620362843e-05,-9.18019694830328e-06,-1.0917915876929e-15,1.96323359929196e-16,5.17528203659856e-07,4.94697672183154e-15,9.5909228525752e-17,4.03832480337929e-05,-1.57807267145404e-16,-4.24457236052667e-15,-0.823791510160768,6.34079955563216e-18,7.17976587758709e-16,9.61671518959213e-17,4.45324483436401e-17,-4.85722573273506e-16,2.56774238454631e-16,-3.98918303304153e-16,2.16299100103888e-17,-1.11022302462516e-16,6.07153216591882e-16,-3.47531564336931e-17,1.04997817744899e-16,-1.11667106041581e-16,-2.42861286636753e-16,-7.19872118809918e-17,9.88830941786325e-17
"t81",0.0261248453872985,0.107724045540292,0.0160400489066517,-0.101809949693387,-0.0831849006559183,0.363056636558107,0.0536821561699696,0.0663391843200458,-0.00317827341566308,-0.091373916778941,3.55544756621842e-05,-0.000451900483115347,-0.0159650880629156,0.00217359503638491,-0.00640496169758098,0.000644345055293549,-0.00202618085066119,6.19988376063904e-05,-0.000629668447638911,0.0249747045605729,-0.372428667891934,-0.0885357617749071,0.00951995870424975,-0.0433431445412786,0.0197014507981262,-0.0339911743045695,3.8618670712874e-05,-0.000182153235518151,-0.000168056432103824,1.24782216393996e-05,4.82221753436056e-06,1.50028728649687e-05,-6.89534709305594e-15,-5.4632366447069e-06,-5.60328228730762e-05,1.27913761373772e-05,0.000105120431853596,-4.03790604139804e-05,-3.27253472030436e-07,-0.00032007012162393,0.000407641261531438,2.60642202265515e-16,-8.47825527132339e-05,3.62245793932338e-05,7.28949498022189e-06,-9.93818936664474e-06,-4.0922671386678e-05,-7.1741716276695e-06,-0.000121356919054217,-8.5868812060852e-17,0.000347664610305968,2.39158391468503e-05,1.38613220730738e-16,-3.12276445398637e-17,-4.21223820027544e-06,9.4542429440736e-17,5.37778403755026e-06,6.0186271511112e-05,2.25514051876985e-17,-2.92734586571086e-17,-6.05005990233674e-06,2.7148422399037e-16,3.48285353906883e-05,-2.71283577388472e-05,7.34059080881311e-16,-5.11765109590786e-16,2.88900246292847e-06,2.86151527655006e-14,1.07512739011035e-16,-9.33185316051958e-05,2.321605383253e-16,1.99656554268097e-15,0.400778063325015,5.78261133171169e-16,-1.3621023161658e-16,1.04735106051362e-15,-6.50502433912802e-16,-4.84665476155333e-16,3.63500336865782e-15,-0.707106781186548,-4.92187618621437e-16,3.03142927426947e-16,-7.38124839028131e-16,1.55460056358642e-16,-2.37210294649259e-16,-1.33411481172051e-16,5.47738937539677e-16,1.44674730509878e-16,-4.47845035653688e-17
"t82",0.0261248453872985,0.107724045540292,0.0160400489066517,-0.101809949693387,-0.0831849006559183,0.363056636558107,0.0536821561699696,0.0663391843200459,-0.00317827341566308,-0.091373916778941,3.55544756621792e-05,-0.000451900483115367,-0.0159650880629156,0.00217359503638493,-0.006404961697581,0.000644345055293505,-0.00202618085066123,6.19988376063775e-05,-0.00062966844763891,0.024974704560573,-0.372428667891934,-0.088535761774907,0.00951995870424975,-0.0433431445412785,0.0197014507981261,-0.0339911743045695,3.86186707127544e-05,-0.000182153235518157,-0.000168056432103887,1.24782216394276e-05,4.82221753436392e-06,1.50028728649488e-05,-6.87706219282356e-15,-5.46323664479937e-06,-5.60328228729878e-05,1.27913761374713e-05,0.00010512043185356,-4.03790604139777e-05,-3.27253471976273e-07,-0.00032007012162413,0.000407641261531358,1.41813644161104e-16,-8.47825527130904e-05,3.62245793934424e-05,7.28949498018451e-06,-9.93818936685888e-06,-4.09226713866356e-05,-7.17417162773859e-06,-0.000121356919054443,-2.32019264911898e-16,0.000347664610306113,2.39158391468244e-05,-4.52677197315069e-17,-8.19681573535393e-17,-4.21223820029366e-06,5.72458747072346e-17,5.37778403750981e-06,6.01862715110392e-05,4.16333634234434e-17,1.8474805019153e-16,-6.05005990224968e-06,-7.55472073787899e-16,3.48285353906973e-05,-2.71283577387811e-05,1.24236016439683e-16,4.51873790905147e-16,2.88900246295915e-06,2.8552996122183e-14,-9.02481141547195e-17,-9.33185316052548e-05,-1.70294227329062e-16,2.07397757419599e-15,0.400778063325014,-6.15226359234372e-16,6.50252229312078e-17,-1.16528659252682e-15,5.60339676558107e-16,9.98008099772907e-16,-4.02206022638887e-15,0.707106781186548,4.86234826217813e-16,-4.49076539843496e-16,-2.21177243187043e-17,-2.26008683275382e-16,4.72960578072898e-17,1.1688333039743e-16,-2.11202583200176e-16,-1.21597230573781e-16,2.51094300186028e-16
"t70",0.0258309804434049,0.105241530031677,0.0155727374746742,-0.0982318073140576,-0.0784274728819276,0.338796412804426,0.0489926824276633,0.0579512763172709,-0.00274910924804486,-0.078615911372423,2.96605661311772e-05,-0.000370820760507841,-0.0130929534175986,0.00165300654342232,-0.00469271413105884,0.00044263281996348,-0.00120666548562078,2.53245521253127e-05,-0.000215573233232237,-0.0121436207922206,0.406657865456941,0.100533119600431,-0.0127994129758751,0.100630108126409,-0.0847280310394275,0.375536659380038,0.000418693183346102,-0.00151000694012024,-0.00137529601362906,9.7771321139344e-05,1.96096913723001e-05,5.07398565575932e-05,-2.31952010495886e-14,-1.7496425120293e-05,-0.000162033010972701,3.53225630287538e-05,0.000280813707936933,-0.000103926467375507,-7.6481302252892e-07,-0.000671382596086814,0.000834496900626426,-8.19656842399041e-17,-0.000170907067142464,6.46125418662348e-05,1.27813698977182e-05,-1.74029557784901e-05,-7.01512518879101e-05,-1.22598795230193e-05,-0.000206769024594252,-9.54097911787244e-18,0.000590289837585078,3.93703080985796e-05,-3.09375007108072e-17,1.36559122301619e-16,-6.58063204051341e-06,5.22151766269019e-16,8.06031428198417e-06,8.81646781874896e-05,-1.38777878078145e-17,-1.79977560632594e-17,-8.18473466143547e-06,-4.3454823073219e-16,4.36774374485696e-05,-3.36489819193666e-05,-1.10046520507279e-17,-4.62845375130363e-16,3.32276804532986e-06,3.25995770347103e-14,-4.01737821966393e-16,-7.73760343887944e-05,4.25218214720738e-17,-1.19142157935397e-16,0.00688412020023629,3.33655717506352e-14,-0.707106781186548,1.91407130331495e-14,-3.76300675834762e-15,3.57569876485719e-16,-7.82636378066249e-16,-1.27806408699191e-16,-3.15757855675826e-16,-3.44342609981396e-16,1.72604985859692e-16,3.73339489797176e-17,1.9753675055713e-16,5.55954948672067e-19,-6.15826833971767e-17,8.06604603165122e-17,5.36216851182759e-16
"t71",0.0258309804434049,0.105241530031677,0.0155727374746742,-0.0982318073140576,-0.0784274728819276,0.338796412804426,0.0489926824276633,0.0579512763172708,-0.00274910924804487,-0.078615911372423,2.96605661312107e-05,-0.000370820760507835,-0.0130929534175987,0.00165300654342228,-0.00469271413105876,0.000442632819963487,-0.00120666548562072,2.53245521253704e-05,-0.000215573233232194,-0.0121436207922207,0.406657865456942,0.100533119600431,-0.0127994129758751,0.100630108126409,-0.0847280310394275,0.375536659380039,0.00041869318334599,-0.00151000694012016,-0.00137529601362912,9.77713211389431e-05,1.96096913722557e-05,5.07398565575308e-05,-2.3204443873109e-14,-1.74964251204022e-05,-0.000162033010972742,3.53225630286931e-05,0.000280813707936971,-0.000103926467375594,-7.64813022560064e-07,-0.000671382596086788,0.000834496900626326,-7.42461647718073e-16,-0.000170907067142462,6.46125418663172e-05,1.27813698978096e-05,-1.74029557781257e-05,-7.01512518880247e-05,-1.22598795226844e-05,-0.000206769024593944,-2.81025203108243e-16,0.000590289837585111,3.93703080984252e-05,-3.18233758602701e-18,1.07919068855353e-17,-6.58063204055873e-06,8.15320033709099e-17,8.0603142821069e-06,8.81646781876301e-05,6.93889390390723e-18,-7.71951946809679e-17,-8.18473466157208e-06,4.83987849797529e-16,4.36774374487719e-05,-3.36489819193371e-05,-1.65449251521288e-16,5.12069233996799e-16,3.32276804529169e-06,3.29732022544325e-14,4.3786457613299e-16,-7.73760343894189e-05,-6.15600022210017e-17,1.59280949755657e-16,0.00688412020023721,-3.34004616255553e-14,0.707106781186547,-1.90058526623036e-14,3.93917394452643e-15,-6.62013846519649e-16,8.27196538669701e-16,4.56735516108997e-17,2.84519039583955e-16,2.0122792321331e-16,3.90312782094782e-17,-1.19152337545384e-16,-2.76023728718922e-16,-1.07087885287665e-17,3.11382863937837e-16,7.81522942466981e-18,-4.4433554346323e-16
"t91",-0.160524338647833,0.0217615209192865,-0.393349922166125,0.0164030160073436,0.0148976168141233,-0.00288739678463913,0.00417757195254614,0.00535717343936786,-0.00524040607470577,-0.00326058114753366,0.00172839599187826,-4.13193242923825e-05,-0.000600155715754775,0.000438265596305447,-0.001131118253615,9.21979795771387e-05,-0.00241951206008903,-0.000685837507848041,0.554207262719463,0.00224815851743023,-0.00129982575060712,7.82197151304e-05,-0.000183238565612081,0.00129914351291113,-0.00110610423124869,0.000709680560494958,-0.0014748531318136,0.000322617555230528,7.13065000380953e-05,-0.000593222472303537,-4.33453532948555e-05,0.000169590292361527,-9.34011692230993e-13,-3.49630442585923e-05,-0.000190362549210636,3.53769495018913e-05,0.000255254209240861,-8.58899228082621e-05,-5.18677056023751e-07,-0.000383984990225221,0.000159297549640907,-3.2233330587994e-16,-9.56984651176464e-05,3.16495228789731e-05,6.19388464791012e-06,-0.000156855249690726,-3.31504190292209e-05,-5.76201838474785e-06,-9.61559505832237e-05,-1.30104260698261e-18,9.88720374355653e-05,6.54443994014482e-06,-7.12119759697028e-17,-1.46353411340959e-16,-2.97600732377523e-06,6.2233204700668e-17,3.59235786657564e-06,3.90828592934293e-05,-2.96637714392034e-16,1.54715650013681e-16,-3.63521608897385e-06,1.80628081936085e-16,0.0130180923876915,-9.97821628489408e-06,-5.70290342727375e-17,1.48812764669216e-16,1.33813578591483e-06,4.77212551518105e-15,1.74128460662409e-17,-1.17655447592875e-05,2.3560020197653e-16,-2.0266204156378e-16,1.79698363386321e-05,8.82204694129464e-16,-1.18261538231296e-16,1.34958859461052e-16,-1.77730121776342e-16,-3.74862901136863e-16,-1.32786455737906e-16,9.04361340044203e-17,-2.59136136827099e-16,8.34944093031087e-16,-2.01661604082304e-16,1.46470360091814e-16,-0.707106781186547,1.67492220379798e-15,-5.67774993687209e-15,1.18772076633031e-15,3.00895094586585e-16
"t92",-0.160524338647833,0.0217615209192864,-0.393349922166125,0.0164030160073436,0.0148976168141233,-0.00288739678463915,0.00417757195254612,0.00535717343936785,-0.00524040607470574,-0.0032605811475337,0.00172839599187823,-4.13193242923702e-05,-0.00060015571575481,0.000438265596305478,-0.00113111825361497,9.21979795771527e-05,-0.00241951206008899,-0.000685837507848077,0.554207262719463,0.00224815851743016,-0.00129982575060706,7.82197151303567e-05,-0.000183238565612074,0.00129914351291116,-0.00110610423124878,0.000709680560494918,-0.00147485313181359,0.000322617555230279,7.13065000381092e-05,-0.000593222472303544,-4.33453532947554e-05,0.000169590292361531,-9.33939908729812e-13,-3.49630442586012e-05,-0.000190362549210517,3.53769495018814e-05,0.00025525420924096,-8.58899228083718e-05,-5.18677056076952e-07,-0.00038398499022534,0.000159297549640824,2.79182059415017e-16,-9.56984651174922e-05,3.16495228791106e-05,6.19388464810963e-06,-0.000156855249690794,-3.31504190293042e-05,-5.76201838475495e-06,-9.61559505832303e-05,-1.32706345912226e-16,9.88720374354561e-05,6.54443994008757e-06,1.1960698411512e-16,5.92116937739044e-17,-2.97600732380792e-06,1.06468653338077e-16,3.59235786662307e-06,3.90828592932953e-05,3.03576608295941e-16,2.34350299582742e-16,-3.63521608909344e-06,5.63785129692462e-18,0.0130180923876915,-9.97821628498141e-06,-7.46202145213148e-17,-9.10127320558908e-17,1.33813578581085e-06,4.99738892037088e-15,4.42951054409745e-17,-1.17655447593353e-05,-2.80477282791245e-16,1.87379682334145e-16,1.79698363388971e-05,-8.29961759112022e-16,1.87068528213356e-16,-5.84574745728597e-17,1.76166238203077e-16,2.13940193685702e-16,5.45782478314763e-17,-8.17235230866078e-17,2.24947827172431e-16,-1.15608477652129e-15,1.58835618269126e-16,-2.22629260156799e-16,0.707106781186547,-1.79594443618664e-15,6.18233762794684e-15,-1.12464535868227e-15,-1.59511280590709e-16
"t57",-0.162322096577825,0.0222778801568129,-0.405358152965682,0.0170177275490584,0.0158674856730428,-0.00311355815792162,0.004633698134298,0.00632126692767567,-0.00627842600363735,-0.00393945924213358,0.00219937547184528,-5.41805189666672e-05,-0.000787828119092567,0.00067688319220021,-0.00192984631884649,0.000195275279759671,-0.0133581703640703,0.000754187033390207,-0.337432857850339,0.000508724891581438,-0.000389923789608257,2.37153023286251e-05,-5.79847933734295e-05,0.000457544219344815,-0.000419857283499206,0.000285192535696541,-0.000639639052486208,0.000141590133428109,3.13153821857924e-05,-0.000261113159447429,-2.00082396114047e-05,7.9697978699049e-05,-4.41276565374421e-13,-1.65202740542399e-05,-9.08384963005998e-05,1.69502517408295e-05,0.000122625569348587,-4.13687796633304e-05,-2.50683347154513e-07,-0.000184122485710376,7.59944267514278e-05,1.12757025938492e-16,-4.54614086594345e-05,1.3790468302156e-05,2.62880159557287e-06,-6.64228729019181e-05,-1.34462010682319e-05,-2.31975799811123e-06,-3.84251696090124e-05,1.67834496300756e-16,3.91514794894206e-05,2.33126676736926e-06,-2.64361288793193e-17,1.86434235508903e-16,-7.20185749071621e-07,-5.90673343570103e-16,2.73104222481084e-07,-2.59180818534127e-06,1.21430643318376e-16,-1.97156744055627e-15,4.8475235106555e-06,-1.0098692715399e-14,-0.826444358781425,-0.000285862814022237,-6.35113435367568e-15,-9.552010654714e-17,5.27977115022675e-06,1.71070666833553e-14,-7.26263493582353e-16,-2.32747918113042e-05,-2.66910877092214e-15,5.08512097380223e-16,2.87571923801079e-05,-2.59544381091026e-16,1.70916426914659e-16,-2.43281855723837e-16,7.82815230727504e-17,-5.50801808676948e-16,9.18622181536729e-19,8.84632998466692e-18,1.94198393874374e-16,-4.62737487216813e-16,-2.18683578190326e-16,-1.89648852410502e-17,-3.36212022256154e-17,3.63416533465308e-17,5.61616725347491e-16,3.99799145781491e-17,1.84981132732456e-16
"t89",-0.162809944248815,0.0224129057110312,-0.408439218141208,0.0171725364069766,0.0160957592523864,-0.00316525550532038,0.00473172201654102,0.00650584237822879,-0.00647222321591764,-0.00406451780769671,0.00227979598152703,-5.62917719378217e-05,-0.000818593113141708,0.000709850925965059,-0.00203174246176924,0.000206802664967193,-0.0142920606485545,0.000819995152098354,-0.368547492251789,0.00057397869910855,-0.000444816783134534,2.70702537634466e-05,-6.63629811719301e-05,0.000528175923883035,-0.0004888781125307,0.000335104954231932,-0.000765692554787425,0.000170182235040138,3.76479793448431e-05,-0.000314176544616329,-2.46516660923383e-05,9.96495982976599e-05,-5.54659933637409e-13,-2.07772721656908e-05,-0.000115833080607801,2.17845352275788e-05,0.000158621673436818,-5.39559880022257e-05,-3.36302140412453e-07,-0.000260052413515511,0.00010912639460867,-2.16840434497101e-18,-6.60612380310498e-05,2.35952897111165e-05,4.68381883794985e-06,-0.000118748250166066,-2.55961543519209e-05,-4.46277399373508e-06,-7.46983809870243e-05,8.67361737988404e-19,7.70845904168488e-05,5.28660271835273e-06,-1.52835852983715e-17,-7.73289154954964e-17,-2.60792447990665e-06,2.25514051876985e-16,3.46346757504074e-06,4.04661355471693e-05,-1.35308431126191e-16,6.68952740423556e-16,-5.95429603045109e-06,4.61436444609831e-15,0.397900704680549,0.000122786265703858,3.11355758883525e-15,1.56788597589148e-16,-1.07925788498569e-06,-2.86670927271939e-15,3.68476588879515e-16,-1.36382586462397e-06,1.16809095986072e-15,-2.402612485436e-16,5.3299903981438e-06,2.57418836532629e-17,-8.41635590631231e-17,1.63410988782241e-16,-5.14931812164328e-17,1.7054500173197e-16,-1.84772495726887e-16,-6.88840551326104e-17,-3.00220778071403e-16,1.30104260698261e-16,4.86589935011494e-16,-0.707106781186547,-1.82977519623454e-16,-7.38661034724155e-16,9.36750677027476e-17,-1.82465664897949e-16,3.01348246349667e-17
