"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_verticillata",0.16783776034456,-0.0230427330294585,0.133054301536938,-0.0099390360164903,-0.00899651985092516,-0.213984451749335,-0.000367201237929585,-0.0238160027460648,-0.0468975427650912,0.0003100531044344,-0.000349434187348657,0.00011551335797458,-0.0867398593010392,-0.000270932802377896,0.00105866133850596,0.000145058085277243,0.000675400290523059,0.000122309358390813,0.000281313364472282,-1.88007750845361e-16,-1.93632430066269e-08,-4.15734914200255e-06,0.000974028237409261,0.000171862615826422,2.23262907594391e-05,-1.06388224343825e-08,2.18513351928572e-06,-6.56829760747652e-05,-5.12807222918105e-07,1.08216117883826e-07,5.82411901491619e-06,1.49873316425501e-05,0.00417519578366292,1.22082581514492e-06,2.76719865748059e-06,-2.71527592734246e-16,-1.39825360707575e-16,-4.4995994811996e-06,-8.91925189714867e-06,4.68584594121545e-06,-9.86157610447205e-06,-4.77693004267773e-16,2.30169154871098e-16,3.18740160670737e-06,-8.27020627790248e-05,1.53415004836656e-16,-0.0554080822270103,-7.25059384289184e-07,-4.46793204008504e-16,1.64636938959611e-16,1.83936876857338e-17,-8.28793478417855e-07,-1.06374903363846e-06,0.113148467343493,3.11183159111798e-07,2.00995033801658e-15,-7.09455782316182e-09,-1.65145674912992e-14,-1.50920942409982e-14,-7.79151049234983e-15,1.16920362280837e-15,6.80360012460328e-15,-3.31499717780293e-09,1.89148975774884e-06,2.02791402124616e-07,2.92034546146153e-08,-1.52570592167799e-15,2.06745884323187e-15,-1.30149206988359e-15,2.1668680900295e-15,-1.99248349007322e-07,-2.25877638879204e-14,2.53623903135017e-15,-1.87591542623675e-14,-3.3602201212902e-14,-0.933473677041013,1.17457809969397e-08,-1.41954058688295e-16,-1.21697689165035e-15,-1.12595930717721e-15,4.90089244624762e-08,9.73067069694337e-08,1.3723671914301e-15,-4.8680628413026e-09,-1.5646343609443e-15,-9.52651287047589e-16,-1.24712805306512e-15,-4.98823330306799e-08,1.39697658967273e-15,-6.90604482969379e-16,4.33080004994978e-16,0.00838616987288659,-2.031626356042e-15,1.26786937218426e-15,1.30305737992543e-15,-1.20033561939171e-10,-8.58442862131519e-15,-3.93597993788414e-15,-5.21234886864745e-16
"Calotropis_gigantea",0.165397586117535,-0.0225628100883935,0.125725448176094,-0.00891928382426834,-0.00796979971567072,-0.185974763834174,-0.00027959700307844,-0.0161677490818133,-0.0303747970578092,0.000194461647118672,-0.000212213170842595,6.78466353164566e-05,-0.049642975872582,-0.00014915649476486,0.000518274532068346,5.31165370529874e-05,0.000205254276012072,3.26924175187114e-05,5.55598069161714e-05,-3.97867909625581e-17,-5.25403453495919e-10,7.48139235566837e-08,-5.88191637104843e-05,-3.74522729395122e-05,-5.34307067113636e-06,3.50732911520709e-09,-7.5760359810194e-07,2.73276240172436e-05,2.40685378256195e-07,-5.33264286567297e-08,-3.65507461861902e-06,-2.11948952800124e-05,-0.00668862586577705,-2.63570722574624e-06,-7.90810217492175e-06,3.42040659734293e-16,1.60597861625655e-16,1.48633794344411e-05,4.39549336104814e-05,-2.38992160956318e-05,5.72278734014401e-05,8.56583679875376e-16,-5.93256571601601e-17,-2.34099161396267e-05,0.000615931492183501,7.72338968698015e-16,0.845380376536746,1.71305109743433e-05,-7.57954069759442e-15,-1.02606207053787e-14,-2.62159100951213e-16,-1.88170503665092e-05,-3.2131221341591e-06,-0.439558522159265,-4.3722710527268e-06,-1.64176743138663e-15,1.04217004223348e-06,4.83224571468099e-14,6.19990170314111e-15,1.899782414716e-14,-4.50681159058774e-15,-1.80956140461036e-14,-2.36352811452609e-07,3.18318319008764e-05,3.20956362372486e-06,4.08233228816387e-07,7.82074343662509e-16,7.21229959622123e-16,-1.14335112036881e-16,2.0806472439226e-17,-2.51384775561338e-06,-3.69021987256222e-16,1.49242692386489e-16,-1.30041066395251e-15,1.68322216164541e-16,0.00480509320467003,4.97117385673553e-08,-5.37182452542452e-16,2.2344688127491e-16,7.63649595638582e-18,2.16616475609507e-07,4.29376499894667e-07,1.81462018920631e-15,-2.11083972881948e-08,3.48993279775172e-16,-5.59548336445656e-16,4.13926614282044e-16,-2.03067525652521e-07,1.01511299812802e-15,5.88239039294033e-16,8.74046185694479e-16,0.00106524787247233,-3.08593837302108e-15,1.84506601861471e-15,-4.47064843150319e-15,-4.63734462986976e-10,-4.89054784161341e-16,-4.22958721518497e-15,8.08991577323524e-16
"Mandevilla_benthamii",0.152619054649497,-0.0200255066470727,0.0848504629096725,-0.00276495097592788,-0.00164791601065311,-0.00827747745336682,0.000409828027272407,0.0575529280667808,0.143640257479189,-0.00110188166996902,0.00143004601561641,-0.00054387536790011,0.453863276049683,0.00165447195638957,-0.0102377595010672,-0.00609607397681871,0.150617672144149,0.00649408143383165,0.00656951596133162,2.55761522611198e-16,-2.1501359693432e-07,-4.11230919879642e-05,0.00875798464461124,0.00115439382934232,0.000144744178581947,-5.95851145017755e-08,1.19059371764497e-05,-0.000319201032179714,-2.27146082508976e-06,4.59247389567801e-07,1.85103437966936e-05,-0.000252535892583761,-0.839771473857252,1.88054589625142e-05,2.6558759980778e-05,-9.3638668689829e-16,-1.40635924610096e-16,-3.71343585971807e-05,-5.3032166958112e-05,2.71265864272268e-05,-5.14999695844041e-05,-1.36656622512365e-15,2.55383919782913e-16,1.34596547507273e-05,-0.000344310046739009,1.31757887363636e-17,-0.0295675118346427,2.03128640369199e-06,1.57333427143672e-15,6.59767970640599e-16,2.96084967162319e-16,-1.06822934532651e-05,-4.1362363988582e-06,0.00173146823730117,-1.86597037385467e-06,6.52240834338204e-17,6.20502795273953e-07,3.98292510084275e-15,-2.33146835171283e-15,-1.64711994043998e-15,3.23699400617272e-15,-8.37844243584411e-16,-1.56023270176872e-07,2.6676045595694e-05,2.74534809071009e-06,3.65560370758694e-07,3.23306484451805e-16,6.13490491302983e-16,-6.67212051032605e-17,-2.30529202763122e-17,-2.8654097805383e-06,-4.34994978429642e-16,2.88240741921195e-16,-3.08677464357327e-16,-9.62407086689872e-16,0.000142751859807461,6.27161886525118e-08,-3.22060024945541e-16,2.40090386509025e-16,-2.20529324483894e-16,2.93097207169857e-07,5.82170627363369e-07,-6.11853175846384e-17,-2.91412757844635e-08,-2.26304713615845e-17,-7.63401495524387e-16,6.53173003432612e-16,-2.93998529363014e-07,8.82707360488379e-16,7.33779286326399e-16,9.8843419449659e-16,5.75268320734794e-05,-3.16723586372779e-15,1.69275345196836e-15,-2.17425955792268e-15,-6.96794634195078e-10,1.34218674731843e-15,-4.95214895413667e-15,-1.44229823487105e-16
"Wrightia_tinctoria",0.153035791769338,-0.0201040940731384,0.085746971084326,-0.00282076372503786,-0.0016851482483758,-0.00849395201158096,0.000430588820998153,0.0616758969998416,0.155149131020982,-0.00119651515268993,0.00156106186483022,-0.000596913815681983,0.500187670049821,0.00183451458067895,-0.0115564618222584,-0.00716230650989134,0.18098367525332,0.00791356488059359,0.00823772041661808,-1.23137809623819e-16,-2.92716898764724e-07,-5.74251048532121e-05,0.0125463110985681,0.00185097361890854,0.000236287661230099,-1.05886688204887e-07,2.15398497042376e-05,-0.000625923463779433,-4.78631570636524e-06,1.00216136004708e-06,5.22797886176216e-05,0.000227491826077879,0.383587182800618,8.90905356910426e-07,6.98457142816708e-06,9.52832479211063e-16,4.9257736741377e-16,-1.23834101871952e-05,-2.42086300899102e-05,1.25829390917685e-05,-2.51569451876506e-05,0.707106781186548,-8.53244613006553e-16,7.04487745873227e-06,-0.000180812898086879,3.69766604139499e-15,-0.0172469786268954,1.21993231300133e-06,2.71450343211206e-15,-2.33607918849604e-15,8.37151917288133e-16,-6.91546935373961e-06,-2.74295604660275e-06,0.00115518475654463,-1.25090216643331e-06,1.12576896037872e-16,4.19181982675224e-07,-8.04911692853238e-16,-5.18682319317065e-15,-8.70831184940357e-16,1.86656246015104e-15,8.67310520909887e-16,-1.05993692019538e-07,1.85512005634294e-05,1.91432815064551e-06,2.56536456798599e-07,6.04125681730688e-16,5.06784380989068e-16,1.68467083252008e-16,-1.43201557402222e-17,-2.09612746416006e-06,-4.7394603629899e-16,1.60497117921647e-16,4.08291185142105e-17,-6.94929930620703e-16,0.000105504980188029,4.68733656149463e-08,-6.30075483954268e-16,9.07601814833157e-17,-1.80533325408027e-16,2.22720472833593e-07,4.42608347114484e-07,-9.96787821805335e-16,-2.22559069576331e-08,6.06293987455946e-17,-6.97611511042816e-16,1.30111768121356e-16,-2.27352100599893e-07,1.00206513528172e-15,4.31806884052403e-16,1.03064953225307e-15,4.48638480135805e-05,-3.37740996632925e-15,1.85028463121148e-15,-3.97096138422505e-15,-5.44405552500819e-10,2.55149316441054e-15,-5.12002164409734e-15,2.38183347610476e-16
"Nerium_oleander",0.153035791769338,-0.0201040940731385,0.085746971084326,-0.00282076372503785,-0.00168514824837587,-0.00849395201158095,0.00043058882099833,0.0616758969998416,0.155149131020982,-0.00119651515268945,0.00156106186483018,-0.000596913815681895,0.500187670049822,0.00183451458067914,-0.0115564618222582,-0.00716230650989104,0.180983675253319,0.00791356488059407,0.00823772041661809,-1.34313736377498e-16,-2.92716898750761e-07,-5.74251048533592e-05,0.0125463110985685,0.00185097361890813,0.000236287661230117,-1.05886688007585e-07,2.15398497033538e-05,-0.000625923463779223,-4.78631570684229e-06,1.00216136068631e-06,5.22797886177763e-05,0.000227491826075801,0.38358718280062,8.9090535682186e-07,6.98457142660052e-06,4.88317852563351e-16,-3.30438603154258e-17,-1.2383410175103e-05,-2.42086300846255e-05,1.25829390886225e-05,-2.51569451851029e-05,-0.707106781186547,1.25618791676085e-15,7.04487744512184e-06,-0.000180812898087976,-3.85491980613072e-15,-0.0172469786268941,1.21993231133252e-06,-3.87744577659352e-15,2.34767419663812e-15,-1.08042857000538e-15,-6.91546935489058e-06,-2.74295604706701e-06,0.00115518475654413,-1.25090216630781e-06,-1.78856648600697e-16,4.19181983145334e-07,-4.44089209850063e-15,1.18308141061618e-15,2.29850860566927e-15,-1.93595139919012e-15,-9.54610082555879e-17,-1.05993695124693e-07,1.85512005642985e-05,1.91432814964167e-06,2.56536455813926e-07,-1.13617787811794e-16,3.94026546498158e-16,-5.11544519330592e-16,1.24457717738368e-16,-2.09612746501696e-06,-6.900151354483e-16,4.1677841776877e-16,-5.50587141345392e-16,-8.83814374587195e-16,0.00010550498018848,4.68733658210068e-08,-6.51447934678015e-16,-1.98472447584115e-17,-4.30653981637775e-16,2.22720472986418e-07,4.42608345241396e-07,2.10579717473844e-16,-2.22559072398735e-08,1.54304595510103e-16,-7.65008926093463e-16,2.82791271917164e-16,-2.27352104692079e-07,1.24438927984088e-15,-8.44949594263717e-16,6.83667325521487e-16,4.48638480134615e-05,-2.80206318352479e-15,1.65647211000767e-15,-3.52687217437499e-15,-5.44407099919582e-10,2.97476569254889e-15,-4.82146468482095e-15,3.10174371863261e-16
"Tabernaemontana_sananho",0.144318441998441,-0.0183532419415247,0.0550779639932235,0.00285745439752914,0.00460317557266962,0.194086035632179,-0.00173082932587582,0.019765314261219,0.139953776054461,-0.00367197103132897,-0.00220590391422375,0.000221804312337608,-0.0811707711420623,-4.68597581414249e-05,-0.0696331385561819,0.00117051513723498,-0.0723361642178454,-0.00466983049956446,-0.00917773956582018,1.15651679998651e-15,1.6525032620079e-06,0.000667917299751637,-0.694193307601505,0.639816241287834,0.000275718510575157,-3.57219462131948e-07,7.11663464678948e-05,-0.00187492800418359,-1.33385773515328e-05,2.71097733893141e-06,0.00012163103246194,0.000173522483796702,0.00520993395330104,1.32229966772852e-05,2.55831968582885e-05,-6.21045746296074e-18,1.0438252130587e-16,-3.85286106444026e-05,-6.0612463080968e-05,3.11284109460542e-05,-5.97413739647078e-05,-3.98906623316041e-16,2.89587951417935e-16,1.56704791878824e-05,-0.00040067279913859,-3.19551386216342e-17,-0.00508068654371418,3.27186353443407e-06,1.27905291545297e-16,-1.77114074105286e-16,1.95333312843949e-16,-1.47637370705243e-05,-5.67209943918543e-06,0.000331831492310451,-2.56969854848977e-06,3.67438950684597e-17,8.52182193067028e-07,6.38378239159465e-16,-1.09634523681734e-15,1.37043154602168e-16,7.11236625150491e-16,-3.60786405670577e-16,-2.14101188167337e-07,3.65463118495261e-05,3.76075195039126e-06,5.00663597712437e-07,2.93416863116336e-16,4.23130414728211e-16,-5.80625960580228e-16,1.59197378548472e-16,-3.92095879774004e-06,-7.06967437121514e-16,2.1814780264353e-16,-1.22909325256925e-16,-7.79990372673378e-16,3.03151277904592e-05,8.57667735621065e-08,-5.20653396072618e-16,8.34103916309236e-17,-3.23863645723134e-16,4.00512666865813e-07,7.95504136572538e-07,-1.53009381968069e-16,-3.98092178768475e-08,6.14908808713613e-18,-8.43926385687931e-16,3.11985624908147e-16,-4.01266703815742e-07,1.25169015383919e-15,-1.56937570844414e-16,9.72624821928098e-16,1.30558945236278e-05,-3.05420936414258e-15,1.78038324221423e-15,-2.97815241686221e-15,-9.5016194882224e-10,2.46742397131995e-15,-5.02318735483877e-15,-2.88713614804351e-16
"Vinca_major",0.146571787340116,-0.0187685190211274,0.0585963489138161,0.00323259430912284,0.00529265284842,0.228724872132146,-0.00248102765238446,0.0352433635311525,0.278032455268923,-0.00791992234720709,-0.00520885211763488,0.000581379767604495,-0.232766141637045,-0.000156582098796518,-0.472110829207111,-0.00493922983464707,0.149195744365022,0.00714804225454739,0.00886612036043576,-4.50206608753001e-16,-6.51321061853581e-07,-0.000209928169199292,0.175274659583194,-0.0593952036331974,-2.11966569090203e-05,6.90227573311459e-09,-7.08575764035713e-07,-4.55788746578773e-05,-6.28030319563613e-07,1.5254550199273e-07,1.23175418355735e-05,4.04627665549371e-05,0.00130053638203996,3.76043894812156e-06,7.96540204041969e-06,3.39828404962391e-16,4.94751615508968e-16,-1.24550982721776e-05,-2.12076365716113e-05,1.09506118240905e-05,-2.14138202521982e-05,-2.97431662967248e-17,3.20995163738222e-16,5.77894360667918e-06,-0.000147978057975517,-4.13996393012765e-17,-0.00197888272297545,1.29664866463028e-06,-4.12381637299494e-16,-1.91542204109684e-16,-2.76567196800546e-16,-6.15852432839856e-06,-2.41103469112256e-06,0.000141749238207977,-1.10208122706099e-06,-4.39016955036607e-17,3.67865625587951e-07,-1.1518563880486e-15,-2.8796409701215e-15,7.12971348626468e-16,5.65519853168439e-16,3.63237107495531e-16,-9.28697330843109e-08,1.61906873394171e-05,1.67029811420305e-06,2.23720608679215e-07,1.81998820127183e-16,3.54978381927401e-16,-8.09382061548887e-16,2.16497842526192e-18,-1.82873628053509e-06,-1.11660458104062e-15,-1.2494190719913e-16,-1.91553096617937e-16,-2.26418878743482e-16,1.43031070420353e-05,4.09971563078848e-08,-1.54796119264425e-15,6.25525611594091e-16,-8.88354811238677e-16,1.95379273256305e-07,3.88314710900081e-07,-2.63419018473056e-15,-1.95449774396503e-08,4.28186719450096e-16,-4.04979034078614e-15,-4.21574990502054e-15,-2.00271143353624e-07,0.707106781186548,-8.94749300576023e-14,8.56437900812431e-15,6.59208366511286e-06,-9.51293635373839e-15,2.57640300111716e-15,3.72171056036557e-15,-4.81026123478959e-10,1.31214069350305e-15,-5.28444792840093e-15,-2.36206466578726e-15
"Vinca_minor",0.146571787340116,-0.0187685190211274,0.0585963489138162,0.00323259430912292,0.00529265284842015,0.228724872132147,-0.0024810276523844,0.0352433635311524,0.278032455268923,-0.00791992234720687,-0.00520885211763493,0.00058137976760442,-0.232766141637045,-0.000156582098796552,-0.472110829207111,-0.00493922983464705,0.149195744365022,0.00714804225454724,0.00886612036043553,-4.23147495654917e-16,-6.51321061870916e-07,-0.000209928169199095,0.175274659583194,-0.0593952036331975,-2.11966569090363e-05,6.90227569754426e-09,-7.08575763887827e-07,-4.55788746579428e-05,-6.2803031880207e-07,1.52545501835412e-07,1.23175418355276e-05,4.04627665541445e-05,0.00130053638204024,3.76043894806358e-06,7.96540204048805e-06,-2.23952728831556e-17,1.33929096267514e-16,-1.24550982727935e-05,-2.12076365715974e-05,1.09506118279278e-05,-2.14138202519464e-05,-2.88068475895416e-16,1.27977640466384e-16,5.7789436068014e-06,-0.000147978057975741,1.48178351065576e-17,-0.00197888272297555,1.29664866715257e-06,4.96613464121114e-16,2.21321983173071e-16,2.42190158242293e-16,-6.1585243281289e-06,-2.41103469139692e-06,0.000141749238207712,-1.10208123025356e-06,-9.94128486450699e-17,3.67865621957175e-07,-1.11022302462516e-16,-9.71445146547012e-16,-1.07032438467769e-15,1.2490009027033e-15,2.07979356367211e-16,-9.28697327581829e-08,1.6190687341757e-05,1.67029811479066e-06,2.23720605669253e-07,1.74274835625031e-16,5.41594598756675e-16,6.8941902169665e-16,1.27065042300877e-16,-1.82873627984735e-06,-2.82928200351755e-16,4.73565801811464e-16,-8.9210833120528e-17,-1.35736172626944e-15,1.43031070413507e-05,4.09971576064715e-08,3.10133412126799e-16,-4.85380444174362e-16,3.6748019176044e-16,1.95379270523852e-07,3.88314716388604e-07,1.69567961128096e-15,-1.95449802698623e-08,-2.3101089838514e-16,2.50121348586617e-15,4.86973943110084e-15,-2.00271183329378e-07,-0.707106781186547,8.95592933697366e-14,-6.70756706870927e-15,6.59208366434584e-06,3.31158704146214e-15,9.43729670234858e-16,-1.07007804189056e-14,-4.80918015579963e-10,2.79012509503491e-15,-4.86401048366901e-15,2.81608491000406e-15
"Plumeria_alba",0.146315359293892,-0.0187211403203015,0.0581888798182401,0.00318807509478997,0.00521028108359847,0.224543476750603,-0.00238178029818102,0.0329235446846917,0.255780768030811,-0.0071924476794527,-0.00465546733059366,0.000508589647719742,-0.199177746549651,-0.000127523527005872,0.523822802058495,-0.00497268538158413,0.143052599445903,0.00669453636685157,0.00794315314342062,-2.83707432970573e-16,-4.99331361630917e-07,-0.000150044993004704,0.114424952174375,-0.00717236406466814,1.12220824264957e-06,-2.1106503761115e-08,4.84082771415859e-06,-0.000188758401706449,-1.63187351041004e-06,3.55338221912975e-07,2.11371960889793e-05,5.17649182935877e-05,0.00163472011451035,4.5802334450585e-06,9.50763244603446e-06,7.44769356374014e-17,-1.66184428758902e-16,-1.47479832602288e-05,-2.4708361836202e-05,1.2744509750859e-05,-2.48299883081677e-05,-4.15634897406954e-17,1.90809815018531e-16,6.66407110700437e-06,-0.000170594726366217,-3.20989799406065e-16,-0.00225864268010559,1.47526114125177e-06,3.89395513111785e-16,-6.87142783078277e-16,-1.78757093975942e-16,-6.94285548179628e-06,-2.70916421892984e-06,0.000159140607640013,-1.23644609487478e-06,-6.01562120736527e-17,4.12253402437904e-07,-3.19189119579733e-16,-4.33333924299006e-15,-3.82506526452886e-16,-4.78783679369599e-16,-1.57134572893325e-16,-1.03989450479444e-07,1.80643273127106e-05,1.86279635249422e-06,2.49248925772048e-07,1.57881240457143e-16,2.70339672058875e-16,6.35570837421375e-16,-2.01559568669391e-16,-2.0230274769246e-06,-4.07514348075273e-16,1.25333139785923e-15,5.39573291376845e-16,-1.12448202171661e-15,1.5793086105052e-05,4.51728983377525e-08,-8.4857782528603e-16,-3.83798122532845e-15,2.88908527117902e-16,2.14583458892533e-07,4.2643949924711e-07,-1.64766956073479e-15,-2.14443314756128e-08,-7.92202172342949e-15,0.707106781186547,1.91766675483089e-15,-2.19168164686961e-07,4.26744889017845e-15,4.69392586417691e-15,1.32685094368872e-15,7.20112513081964e-06,-4.85979318821981e-15,5.96333215333659e-16,-1.09439760436555e-14,-5.25210259166254e-10,3.89042342262613e-15,-4.76035461383494e-15,-3.89370947198627e-16
"Plumeria_rubra",0.146315359293892,-0.0187211403203015,0.0581888798182401,0.00318807509479006,0.00521028108359852,0.224543476750604,-0.00238178029818093,0.0329235446846917,0.255780768030811,-0.00719244767945281,-0.00465546733059366,0.000508589647719683,-0.199177746549651,-0.00012752352700579,0.523822802058496,-0.00497268538158423,0.143052599445903,0.00669453636685173,0.0079431531434203,-2.8861112794684e-16,-4.99331361737769e-07,-0.00015004499300443,0.114424952174375,-0.00717236406466836,1.12220824265217e-06,-2.11065038810636e-08,4.84082771391183e-06,-0.000188758401706504,-1.63187350948543e-06,3.55338221741647e-07,2.11371960889622e-05,5.17649182938307e-05,0.00163472011451039,4.58023344490672e-06,9.50763244598523e-06,3.57772289321736e-16,-1.66184399081029e-16,-1.4747983259649e-05,-2.47083618361805e-05,1.27445097532061e-05,-2.48299883081213e-05,4.21421354779064e-17,2.72691555747861e-16,6.66407110659473e-06,-0.000170594726366257,3.46657457542805e-16,-0.00225864268010526,1.47526114468652e-06,-8.56135942652891e-16,8.51556940120987e-16,1.11682202595131e-16,-6.94285548133212e-06,-2.7091642182628e-06,0.000159140607639983,-1.23644609458825e-06,2.3110515819266e-17,4.12253399780307e-07,-9.71445146547012e-17,1.6306400674182e-16,-9.71445146547012e-17,2.15105711021124e-15,1.09145480663883e-16,-1.03989451482114e-07,1.80643273131868e-05,1.86279635251576e-06,2.49248924100642e-07,2.18351733765204e-16,7.41418100652793e-16,-8.77108033629807e-16,3.25796378486381e-16,-2.02302747551048e-06,-1.03114264980272e-15,-8.61151986305996e-16,-1.1652597991896e-15,-5.16196303151317e-16,1.57930861052848e-05,4.51728980744106e-08,-3.76829658973365e-16,3.98678532484293e-15,-8.06196769373186e-16,2.14583459542009e-07,4.26439508393581e-07,1.5025882716304e-15,-2.14443256109739e-08,8.03049751200019e-15,-0.707106781186548,-1.21685922884108e-15,-2.19168160782017e-07,-2.25640771487659e-15,-4.49837383500013e-15,4.09298887854558e-16,7.20112513094299e-06,-1.45124532450492e-15,2.98792361060916e-15,4.18281266686224e-15,-5.25194396785069e-10,1.50359608421188e-16,-5.29717316197593e-15,3.37478189234381e-16
"Aspidosperma_spruceanum",0.144979224568899,-0.018477358585345,0.0562548904172509,0.0030089876077987,0.0048969080097056,0.210139543475601,-0.00261576121331174,-0.031897120012622,-0.0376438287128228,0.000159905046129057,-0.000127440365766094,2.20001145475992e-05,-0.00830858834320694,-3.22841903255879e-06,0.00354123179443269,0.00199166385201458,-0.093088261091654,-0.00554084236690523,-0.00989453258499579,1.47337955387048e-15,1.54202030077309e-06,0.000595924081266096,-0.584443649806509,-0.753871041743122,0.00255015610922384,-5.07087555406978e-07,9.66875537277642e-05,-0.00230089587853422,-1.57114671120694e-05,3.15136864705489e-06,0.000134770724505067,0.000179093182718127,0.00534729702376004,1.34301697861563e-05,2.58000194000126e-05,1.8984192791037e-16,-4.80081432284156e-17,-3.87427606218148e-05,-6.05852102884973e-05,3.1101849367784e-05,-5.96073911917624e-05,5.70762641197374e-17,2.49399270443729e-16,1.56026701295888e-05,-0.000398895959840856,3.54645503063523e-17,-0.00503878473101618,3.24089372869332e-06,-2.3559060939204e-16,-8.15081760755225e-16,-6.41604740404165e-17,-1.45720050754934e-05,-5.59127826219324e-06,0.000326994500909097,-2.53156429641345e-06,-1.97124997665306e-16,8.3917056287533e-07,2.77555756156289e-16,6.93889390390723e-18,-2.60208521396521e-16,1.26287869051112e-15,-3.48720004500388e-16,-2.10764323710713e-07,3.59266975520974e-05,3.69638145068946e-06,4.91899479469239e-07,2.48085737114236e-16,4.63625589500681e-16,-6.89728760069907e-16,1.16159245105718e-16,-3.8418463340476e-06,-6.37241092825857e-16,-4.56039369711598e-17,-5.23245570347969e-17,-8.57857008306256e-16,2.96822664386427e-05,8.3909500623258e-08,-6.5974658560208e-16,1.45780422388026e-16,-3.10401021632196e-16,3.91363469121585e-07,7.77302370534693e-07,-5.45308621925119e-16,-3.8885137877517e-08,6.15381817945138e-17,-6.23260607138848e-16,3.6506882858979e-16,-3.91579607679157e-07,1.3542727479628e-15,3.47044647278042e-17,7.76246591529431e-16,1.27323364082603e-05,-2.96489653975263e-15,1.79233570371394e-15,-3.7153835037901e-15,-9.26481516104575e-10,9.65776083885272e-16,-5.13896615274427e-15,-5.95661972705073e-16
"Alstonia_spectabilis",0.149323776161257,-0.0192844652131974,0.063439372019678,0.00384758139353917,0.00648082342977535,0.293355280590386,-0.00594500894141738,-0.163710273256916,-0.403242488885222,0.00675774145793352,0.00275023381405249,-0.000184727478595974,0.0473097700779567,1.23995148777636e-05,-0.00685366644935411,-0.00174437641795888,0.0609507123845202,0.00310950629512677,0.0042318529353039,-7.79310432703647e-17,-3.6041331736406e-07,-0.000119000436981441,0.100423958482607,0.0700958196670604,-0.000215489071372347,2.6825371165745e-08,-4.60278440740018e-06,6.40634073241358e-05,2.25681489076507e-07,-2.78812164553183e-08,2.54303980447352e-06,1.92251874851473e-05,0.000637423288309156,1.94650683354239e-06,4.27098691335723e-06,3.54986618719139e-16,-4.81147204690832e-17,-6.77355555354166e-06,-1.18759136180887e-05,6.14431441098469e-06,-1.2097646645341e-05,3.09124858674221e-16,9.90079798870915e-17,3.2987627989033e-06,-8.45148763736619e-05,-4.28878727850889e-16,-0.00115225327807827,7.59784187308321e-07,-1.01095854210753e-15,1.12748113958475e-16,-3.79674018689035e-17,-3.67688185291926e-06,-1.44949878069721e-06,8.53742259440395e-05,-6.64750638503065e-07,-1.03113898278361e-16,2.22423561608773e-07,1.65145674912992e-15,-1.54390389361936e-15,-9.10729824887824e-16,1.2490009027033e-16,-4.25175533881955e-16,-5.62528224955922e-08,9.88442245065138e-06,1.02068268160858e-06,1.37022721291959e-07,3.75327357272273e-16,1.04494349547875e-15,5.70405034476519e-16,9.21242221280692e-17,-1.13836693809618e-06,-3.08031099433851e-16,1.07132727822807e-15,3.82388270039312e-16,-1.12040266495258e-15,8.94302806864068e-06,2.57629189949628e-08,1.65362429151728e-16,2.23437914152202e-17,-7.68279855172925e-16,1.23754497124612e-07,2.46023087234387e-07,-8.17233469759759e-15,-1.24112003040086e-08,-2.06596634899346e-15,9.33349973385889e-16,2.2723575248354e-16,-1.28003074789727e-07,8.55367455880772e-15,-1.55083429033225e-16,7.43687728327508e-15,4.23286389587123e-06,0.806066183095189,-0.130092179384519,5.67545524069625e-14,-3.09554498219225e-10,2.99556131137263e-13,1.69463031161213e-15,2.14068820241806e-14
