"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tintinnabularia_gratissima",0.133657015315291,-0.00782449584756679,-0.0859179073950967,0.0043159979544315,0.00488978631847185,0.0267265532656898,-0.00151025967676981,0.0620762137815747,-0.00781070184964744,0.0118042574233065,0.00866792835057316,-7.49831046589064e-05,8.57647286522933e-15,-4.52415882534751e-15,3.34801630863524e-15,1.86049092798513e-15,2.55351295663786e-15,-0.490421287704303,-4.13101989981532e-05,5.00756452735368e-05,-1.24279655041112e-16,0.000113358652993823,0.111398977326318,0.00088404330449203,9.9482318400553e-05,0.000189828301100868,-9.3992644893294e-17,5.65199839570641e-16,-0.17003576709389,-5.09858171955096e-06,-2.81686596216968e-16,-6.20845771688769e-16,2.16984536362802e-16,2.79631798263859e-16,4.82755087514931e-17,-4.11435567700062e-16,0.00234143479478876,-0.000492426289085797,1.65756516933025e-16,-1.50509238529095e-05,7.29980689883355e-05,0.155187659617897,2.48034778131914e-16,6.724377333409e-06,-0.0275863507921792,1.36656605641035e-06,4.42497413717003e-05,2.80742222998999e-15,-0.0176919231682124,-0.390897354870253,-0.000272507742999906,-6.40767167035751e-07,1.06689820871241e-06,-0.707106781186546,6.56263649222908e-15,2.73598887925926e-15,-2.83171541403758e-06,-4.63705911154559e-06,0.0022500903859164,-4.27077941237249e-07,-4.62483603654646e-08,-5.39286405284911e-06,-1.73840362354341e-06,3.17534948089828e-08,5.14745492886495e-15,-2.705533714278e-15,0.000111298496332909,-6.44801842953995e-07,-8.45706536996364e-17,1.2119744728802e-15,1.77697098116317e-15,-7.21820409647494e-18,1.40643005161744e-16,-2.38870501154913e-16,-3.80758989362301e-16,8.4077342482362e-16,-1.59823422480515e-16,-4.3986090642254e-16,1.44002190673028e-15,1.83145236586308e-16,-1.79456039244211e-06,-1.00813830658886e-06,-2.61523423565297e-16,-2.69925452165611e-07,-2.03185770269706e-16,-1.10190658516482e-07,-1.69228570430255e-16,3.43033778399791e-16,1.53502353371279e-07,3.71520939059489e-17,4.48659108177735e-16,1.98392016503078e-16,-1.07565828896154e-16,-5.81283159220182e-16,-2.47026253087706e-08,1.52810930130913e-16,-6.04685585869122e-16,2.43844969854521e-16,6.07814129219816e-16
"Pachypodium_densiflorum",0.133657015315291,-0.00782449584756676,-0.0859179073950968,0.0043159979544315,0.00488978631847197,0.0267265532656898,-0.00151025967677014,0.0620762137815748,-0.00781070184964786,0.0118042574233064,0.00866792835057314,-7.49831046587745e-05,8.70831184940357e-15,-4.51375048449165e-15,3.3358732443034e-15,2.09728068245596e-15,1.94289029309402e-15,-0.490421287704303,-4.13101989986174e-05,5.00756452731885e-05,-9.24104544478039e-17,0.000113358652993795,0.111398977326319,0.000884043304491806,9.94823183998881e-05,0.000189828301100554,-9.80217102438778e-16,9.07211933300684e-16,-0.17003576709389,-5.09858171945055e-06,-2.05248992680358e-16,-4.09739673098842e-16,-5.57636318275328e-17,2.49875096618517e-16,1.50161155782029e-16,-3.77368013192928e-16,0.00234143479478882,-0.000492426289085454,8.62227867302196e-17,-1.505092385321e-05,7.29980689895081e-05,0.155187659617897,3.98671465848415e-17,6.72437733325673e-06,-0.0275863507921788,1.36656605618674e-06,4.42497413713539e-05,-7.03658094474932e-16,-0.0176919231682138,-0.390897354870247,-0.00027250774299762,-6.40767170810533e-07,1.06689821027405e-06,0.707106781186549,-8.33777080481933e-15,-1.35421159680934e-15,-2.83171541816032e-06,-4.6370591063859e-06,0.00225009038591591,-4.27077948088658e-07,-4.62483611463789e-08,-5.39286405372423e-06,-1.73840362507276e-06,3.1753497560137e-08,-2.15226145804487e-15,1.48675082607429e-15,0.000111298496332906,-6.44801842194413e-07,-3.82922151258356e-16,2.37129682475561e-16,-9.01442065720507e-16,-7.28863170132425e-16,-7.09371498028694e-16,-2.90044843760437e-16,1.50933756024752e-16,2.2233480350966e-15,-4.35644455216799e-16,-1.69927014996313e-15,1.02542299597182e-15,-2.76716540726884e-16,-1.79456039117968e-06,-1.00813830593299e-06,-2.98363716996932e-16,-2.69925451499613e-07,4.66161489173218e-17,-1.10190657935034e-07,4.77316028120917e-17,5.01029871885384e-16,1.53502353542086e-07,-7.38702084298633e-17,-9.46058566563781e-16,1.49850322534512e-16,8.60716711219545e-17,-3.90029940564199e-16,-2.47026250793524e-08,-3.42097116302852e-17,-2.62313178999596e-16,6.59706828557965e-16,4.51692785134992e-16
"Epigynum_ridleyi",0.133524034070534,-0.00780889664751245,-0.0856526644492396,0.00427278923406153,0.00482277731102788,0.0263016299596685,-0.00148470163686523,0.0609065390363701,-0.00764524769437423,0.0114312773833454,0.00836910824833781,-7.20346174381183e-05,7.20951076615961e-15,-3.90659726789977e-15,2.87096735274162e-15,1.70002900645727e-15,1.23512311489549e-15,-0.466806238503867,-3.91681735258866e-05,4.74333323065958e-05,-1.93781589481383e-17,0.000105645966764434,0.103156535235167,0.0008182359590602,9.12166657798751e-05,0.000173770809517983,-4.64975569792993e-16,9.09196038114196e-16,-0.15180923337798,-4.52328286558359e-06,-4.47253075058106e-16,-4.3333992313393e-16,-1.16806967292367e-16,2.08563296225358e-16,9.05050400143586e-17,-4.33221776883856e-16,0.00201077610926739,-0.000414435489355105,1.39318513548592e-16,-1.23355192419857e-05,5.85626621542412e-05,0.122695520079698,-4.39577242544143e-16,4.35451522686014e-06,-0.0143658529718964,2.36547028373797e-07,5.30109343602504e-06,-2.41582666733031e-15,0.0251102103607902,0.832195372311374,0.00427943024866787,-2.85906180276057e-06,2.28476868461191e-06,-3.31467643248052e-15,1.10844305570279e-15,-1.16438302927971e-15,-4.85588037868419e-06,-7.52275399688575e-06,0.00328924112465241,-6.11725736510852e-07,-6.50610130410779e-08,-7.57480897228764e-06,-2.42148249787692e-06,4.41851750925523e-08,-2.81450131118312e-15,1.23002574304815e-15,0.000139395917082116,-8.04433798014482e-07,2.87898097968379e-16,-1.59869584064133e-16,-5.58979187184294e-16,9.41289258139015e-16,1.10395675446165e-15,-7.51276859517752e-17,-1.00642285474284e-15,-1.71168902603849e-15,5.80492464969192e-16,1.86011169690696e-15,-1.8038296313846e-15,4.4917436864213e-16,-2.12415819280606e-06,-1.18503637245365e-06,-1.48868548604874e-16,-3.11743875696576e-07,2.45846791470853e-17,-1.25318043353808e-07,-8.80137793238987e-16,1.62722226814318e-16,1.72910062382471e-07,-1.33596912230353e-16,4.55358828568818e-16,7.45573986800553e-17,5.6298194837437e-17,-3.31799476458848e-16,-2.73066866905771e-08,-1.72110283404427e-17,-5.78216359102693e-16,3.67156842669567e-16,3.27849213755865e-16
"Voacanga_globosa",0.117359829329,-0.00573639424147193,-0.0463900380857574,-0.0204159718008812,0.0703858947837142,0.182990142337409,-0.00876101693849574,0.293127012367477,-0.0314740060759204,-0.0119698887909619,0.0239746641068781,-0.000185333590273647,-3.30638294521179e-15,1.72084568816899e-15,-6.41847686111419e-16,-2.14845502499728e-15,-4.19109191795997e-15,0.173129406598617,-0.000164822222944449,0.000179670940675581,2.25892105892888e-16,0.000282641873487171,0.262760360212359,0.0020768654943937,0.00021571119150426,0.000405269777686366,-9.88477959415713e-17,-3.98289758059179e-16,-0.00109158675684331,-2.89993476962107e-05,3.05907341190873e-16,-2.08447419363024e-16,-3.24195299504097e-16,2.03485661482637e-16,-3.26738777735383e-16,-2.18027222215818e-16,0.159111804601615,0.850300110119844,9.58170977315745e-15,-1.8966345529173e-05,4.54596468955437e-05,0.0109037691377742,-1.20768466760197e-16,3.00247315775442e-05,-0.00260395684873923,3.84491347881522e-06,0.000119778095508569,-1.23488455138378e-17,-0.000562738610407588,-0.000853660666268406,0.000159097252503097,-4.34379428126765e-06,4.50542023769249e-06,-2.59950295693945e-16,4.88987717455559e-16,2.06484874064917e-16,-1.04642556216435e-05,-1.65542952050749e-05,0.000423131286215891,-1.41732671629179e-06,-1.51109502774493e-07,-1.75988434147268e-05,-5.63642415054404e-06,1.02873245788653e-07,-1.32932915303654e-15,4.79953378423556e-17,2.21652569928131e-05,-1.91331536821562e-06,-3.923492965123e-16,9.03180471222572e-17,2.58576890025592e-16,-6.07595062740836e-16,3.30986300483151e-16,2.80117405387955e-17,-6.75343868267577e-16,5.43992945419071e-16,-7.16442208287183e-16,-3.41310380038355e-17,-1.80580757738146e-16,-4.60813018191005e-17,-5.05766155181961e-06,-2.81968463051416e-06,-1.99777127188678e-16,-7.39608434771333e-07,3.06715323737425e-17,-2.96052323764699e-07,-4.37668604329415e-16,3.6819552638837e-16,4.06987976131719e-07,1.38336228963769e-17,-7.22068263215242e-17,3.27641949602687e-16,-2.28492579302271e-17,-2.70814295043511e-16,-6.36209503083478e-08,-1.05338067597072e-16,-3.96411781382697e-16,4.40007241195372e-16,5.02358313797846e-16
"Alyxia_celebica",0.117413199679057,-0.00574165649959307,-0.0464564239569304,-0.0205153757143237,0.0708676384459331,0.18446684431637,-0.00883684634020833,0.295993010291159,-0.0318262086873516,-0.0121871434929395,0.0244611737007899,-0.00018980993518988,-3.15372727932584e-15,3.53883589099269e-16,-4.44956571588051e-16,-2.30544749957318e-15,-6.10622663543836e-16,0.178690622834911,-0.000170736569359522,0.000186292968667283,-1.0544260024533e-19,0.000298552893845609,0.280093058575311,0.0022155047283161,0.000233836619421859,0.000440726221294906,-8.54433861969139e-16,5.69874193414267e-16,-0.00127535424864143,-3.49024494281795e-05,5.54850215495023e-17,-2.43930367317253e-16,4.56058308757642e-16,-1.87429105968215e-16,7.43764212358249e-16,-7.19881202583974e-16,0.319944515381476,-0.36369461213364,-0.707106781186553,-1.1059404889473e-05,3.23546147916595e-05,0.00823592910398346,1.69920032519103e-15,2.64319196702851e-05,-0.0023438338916779,3.52296529980646e-06,0.000109882283323705,-1.58950283531475e-16,-0.00052164995987814,-0.000792255863150852,0.000148105476955255,-4.05881008800847e-06,4.23294945792331e-06,1.83629917031519e-17,-1.66502868622217e-16,4.87058910191458e-17,-9.87262335503694e-06,-1.56419663622359e-05,0.000401292159311599,-1.34538129110053e-06,-1.43561695869983e-07,-1.67210711067584e-05,-5.35754543506847e-06,9.77884326724922e-08,1.73140487306657e-15,-8.89206541025159e-17,2.12151843281064e-05,-1.83190516484808e-06,2.96292784529683e-17,1.19506834391123e-15,-1.12226228841066e-16,-7.75896042911379e-17,2.86150573262091e-17,4.77088528234463e-16,-7.33339365276447e-16,-6.43919570475622e-17,-4.16992219834261e-16,3.27139750470673e-16,2.56390695385522e-16,5.92942354140402e-17,-4.86750514627889e-06,-2.71585714711369e-06,-5.11657716427567e-16,-7.13947005401387e-07,-2.49737661558937e-16,-2.86392763258253e-07,-2.35124652827835e-16,4.41737200570116e-16,3.94279723985273e-07,-2.41384845564909e-16,-2.88604349671589e-16,1.1958422811801e-16,1.41829653631782e-17,-4.19322482419483e-16,-6.18287259104585e-08,3.85881083894225e-17,-2.68193556221198e-16,4.74614257726497e-16,3.88871292686165e-16
"Melodinus_vitiensis",0.117413199679057,-0.00574165649959304,-0.0464564239569304,-0.0205153757143233,0.070867638445933,0.18446684431637,-0.00883684634020882,0.29599301029116,-0.031826208687351,-0.0121871434929394,0.0244611737007899,-0.000189809935189888,-3.82333054105288e-15,1.59247615094671e-15,-4.70110061989715e-16,-2.61856508698699e-15,-6.52256026967279e-16,0.178690622834911,-0.000170736569358783,0.000186292968666715,7.73168770822143e-17,0.000298552893845355,0.280093058575312,0.00221550472831724,0.000233836619421299,0.000440726221293263,9.41763253372249e-17,-5.30083155595927e-16,-0.00127535424864133,-3.49024494290007e-05,-2.98413774821459e-16,-6.83760896400689e-16,5.76108360476992e-16,1.09638695049392e-16,6.23492823352993e-16,-4.82288364291424e-16,0.31994451538148,-0.363694612133656,0.707106781186542,-1.10594049093445e-05,3.23546147911622e-05,0.00823592910398267,-2.06164184886299e-15,2.64319196720198e-05,-0.00234383389167913,3.52296529996061e-06,0.000109882283323728,1.10726059508353e-17,-0.00052164995987748,-0.000792255863150909,0.000148105476955295,-4.05881008813669e-06,4.23294945768351e-06,1.05318158008555e-16,-6.105920784663e-16,6.18608846947305e-17,-9.87262335490343e-06,-1.56419663613849e-05,0.000401292159311408,-1.34538129036048e-06,-1.43561696296611e-07,-1.67210711072678e-05,-5.35754543503295e-06,9.77884336438613e-08,-6.55574629877997e-16,-8.54512071515036e-17,2.12151843281408e-05,-1.8319051647684e-06,-3.81168353075733e-16,-6.89426744911464e-16,-1.81615167844934e-16,7.68955451940281e-16,-9.15074513602285e-16,8.15715757056515e-17,-4.00272457888794e-16,1.71530435678323e-16,-3.88225020763719e-17,-9.91250091270134e-16,9.43449612089585e-16,3.33761459557386e-17,-4.86750514593906e-06,-2.71585714711844e-06,-5.63244700473918e-17,-7.13947005609557e-07,6.25136206806524e-17,-2.86392763646017e-07,-3.6045104736549e-16,5.18765673304951e-16,3.94279723867874e-07,-2.69140421401488e-16,-1.10485934885005e-17,1.85506697639124e-16,2.01920428973513e-17,-4.19322477339763e-16,-6.1828725459023e-08,1.38782036462287e-17,-2.3727884044305e-16,3.81613013602626e-16,4.7213935030699e-16
"Alstonia_penangiana",0.117228505754715,-0.00572343851742878,-0.0462264923322006,-0.0201700491419375,0.0691911882624127,0.179322484604442,-0.0085725460709676,0.285993926904797,-0.0305959087867706,-0.0114236348710949,0.022748229638604,-0.000173996451905339,-4.16680578929629e-15,9.22872889219661e-16,-1.01307850997046e-15,-2.3262641812849e-15,-1.72084568816899e-15,0.158908881395263,-0.000149630377850769,0.000162641496034294,-3.52018326934542e-17,0.000240768981587069,0.21662468822625,0.00170749801924447,0.000166440453659991,0.000308501507268079,-8.05558525744111e-16,-6.0712178372413e-16,-0.000542346731492251,-1.06704321625196e-05,-6.10041024580018e-16,3.90062068161077e-16,-8.20416328476192e-16,3.87794581379386e-16,-2.03666005309291e-16,8.93397808959929e-16,-0.876607469949284,-0.111398164302297,5.88645345410561e-16,-2.93143009502374e-05,6.69731945404834e-05,0.0155957620860811,1.78129676775338e-16,3.75950134415928e-05,-0.0031668453863804,4.55667882655303e-06,0.00014168797340893,4.41249943407742e-17,-0.000654862726834843,-0.000991530067833178,0.000183868085666041,-4.9889379539328e-06,5.12634398261077e-06,8.28500217538133e-17,1.87471898745898e-16,2.38338142650374e-16,-1.18193642627445e-05,-1.86477838104541e-05,0.000473470215536392,-1.58334109894669e-06,-1.68544209665044e-07,-1.96266016442487e-05,-6.28099581815356e-06,1.1462650938591e-07,2.57220734516415e-16,4.47217641138877e-16,2.43797648460588e-05,-2.10314876817004e-06,-1.28158014334299e-16,2.7629607882057e-16,2.93989539161691e-16,-3.36847145295311e-16,1.29939031271118e-15,-2.66801203153448e-16,6.40741407835419e-16,-6.99478063572209e-16,2.15883545194421e-16,4.83195787645031e-16,-6.10000625737325e-16,4.60345933540954e-17,-5.50386636516004e-06,-3.06355666994863e-06,-2.78111611324596e-16,-8.000448333299e-07,-1.69370655488115e-16,-3.18861478829728e-07,-2.68517701217079e-16,4.43397947780946e-16,4.37049141322966e-07,1.10164728502295e-16,6.79908828641556e-16,1.73113186242147e-16,4.10500966818592e-17,-3.44909095254272e-16,-6.78767624062458e-08,-3.5310532066303e-17,-3.98005042533263e-16,5.13350752581607e-16,5.29139687043074e-16
"Tachia_schomburgkiana",0.0813910803740356,0.0011519587546859,0.222966537633917,0.0225349467297591,-0.0169211388029366,-0.0143642652265991,0.00033003662564839,-9.63598755099101e-05,0.000282215030799483,-0.00128213581800971,-0.269200655151109,-0.000442432246471273,-3.40005801291454e-15,-4.21537804662364e-16,-7.53303669442928e-16,-8.15753714578094e-16,1.16573417585641e-15,-0.000453940741235496,-0.000144433425182844,0.000152460616972861,-9.45080246281924e-17,8.98105392393232e-05,0.00619763551698465,-6.19809115006656e-06,-0.000160091429641967,-0.000382123818531541,-1.11964788218677e-15,1.85230336022834e-17,-3.47205137574039e-05,0.053631230798252,0.181554321577799,0.344414080471249,0.357447399261912,-0.0558920814174452,0.460514319334114,0.602157637430918,0.000184146329548611,-3.32541142926624e-05,2.10972736784462e-16,-3.39617503123477e-05,7.69341494620307e-05,0.000468915600108082,3.25593678191014e-16,4.99596065316473e-05,-0.000129443488813214,6.49095726489138e-06,0.0113931994387368,-1.49910683047557e-16,-2.93159681734671e-05,-4.46747538817141e-05,8.42219847478516e-06,-6.31738430457477e-06,6.45085999245165e-06,4.25551443928347e-17,-8.71454761150351e-17,-3.80264583310287e-16,-0.000691411834312422,-2.32734719237607e-05,2.42509491325176e-05,-1.96267130708178e-06,-2.08579386934261e-07,-2.42851910760069e-05,-7.76588580011328e-06,1.41711735756146e-07,2.02580560352785e-16,-1.07769019433169e-16,1.34336140232779e-06,-2.56393526095983e-06,1.48574167170134e-17,3.05732069413176e-16,2.74098803214308e-16,1.94007210501856e-16,-6.72421118812274e-16,-4.02948750404934e-17,-4.5375516048637e-16,-2.3759425988586e-16,-2.04878283213072e-16,-9.84448340801026e-17,6.47826308737232e-16,-9.39875649671023e-17,-6.63353529693428e-06,-3.68537177512416e-06,-1.91002526266764e-16,-9.57314869982199e-07,-6.74369416304551e-17,-3.7949746534852e-07,-2.09538994386096e-16,6.36077478816703e-16,5.18216827420438e-07,-1.11322532271622e-16,2.1777079392074e-16,2.34461094352275e-16,-1.86640373702592e-16,-4.56121430957508e-16,-7.98107514438375e-08,5.85183099364517e-17,-3.22248112609836e-16,5.52053198943987e-16,4.13514610161363e-16
"Lagenanthus_princeps",0.0813910803740356,0.00115195875468593,0.222966537633917,0.0225349467297592,-0.0169211388029365,-0.0143642652265992,0.000330036625648622,-9.63598755099604e-05,0.000282215030799154,-0.00128213581800981,-0.269200655151109,-0.000442432246471592,-2.30544749957318e-15,-4.49293380277993e-16,-3.18755438710738e-16,4.263082942213e-16,1.31838984174237e-15,-0.000453940741235272,-0.000144433425182389,0.000152460616972933,-8.76042188328044e-17,8.98105392403241e-05,0.00619763551698547,-6.19809115164283e-06,-0.000160091429641587,-0.00038212381853111,-3.30095603914046e-17,4.01983277080323e-16,-3.47205137571346e-05,0.0536312307982521,0.107446358377315,0.0154084121710407,-0.328930041473594,-0.547535543696743,-0.583141989623342,0.311955115668425,0.000184146329549166,-3.32541142936318e-05,2.08239672934529e-16,-3.3961750310888e-05,7.6934149459694e-05,0.000468915600108556,-1.06692942774956e-16,4.99596065337293e-05,-0.000129443488813521,6.49095726563058e-06,0.0113931994387366,8.2464613038119e-18,-2.93159681733488e-05,-4.46747538818406e-05,8.4221984747611e-06,-6.31738430446978e-06,6.45085999249983e-06,4.63332804649877e-17,3.08157202475144e-17,4.63696132839433e-16,-0.00069141183431211,-2.32734719235072e-05,2.42509491325038e-05,-1.96267130750337e-06,-2.0857938675268e-07,-2.42851910763925e-05,-7.76588580018556e-06,1.41711735965892e-07,5.89423895496138e-16,3.84892447745729e-16,1.34336140240151e-06,-2.56393526109719e-06,7.25192939730309e-17,2.09385357831083e-16,-9.01931270963614e-17,3.18907301234136e-16,-9.2222129935675e-16,-1.63460241827413e-16,-5.33552440381391e-16,1.82208821309322e-16,1.8890394583994e-16,8.19664074195065e-17,6.20070733121603e-16,1.12591935190449e-17,-6.63353529687108e-06,-3.68537177500487e-06,-2.22039782194011e-16,-9.57314870063076e-07,-2.2232120595399e-17,-3.79497465335255e-07,-2.07259990234777e-16,6.18278063155003e-16,5.18216827079348e-07,5.304251616264e-17,9.28707035387105e-17,1.63901603908296e-16,4.6297423687535e-16,-4.38774907353219e-16,-7.98107515882774e-08,-5.6667570475837e-17,-4.12992138996498e-16,5.29164814059285e-16,4.79420032104808e-16
"Faroa_duvigneaudii",0.0813910803740356,0.00115195875468592,0.222966537633917,0.0225349467297592,-0.0169211388029366,-0.014364265226599,0.000330036625648629,-9.6359875509924e-05,0.000282215030799289,-0.00128213581800953,-0.269200655151109,-0.000442432246471427,-3.04617442381527e-15,4.16333634234434e-17,-1.17267306976032e-15,6.37077196552482e-16,1.76247905159244e-15,-0.000453940741235185,-0.000144433425182715,0.000152460616973421,-3.30891305951144e-17,8.98105392388663e-05,0.00619763551698469,-6.19809115153265e-06,-0.000160091429642747,-0.000382123818529639,3.2065105640646e-16,7.17160387955758e-16,-3.47205137566496e-05,0.0536312307982549,0.220467911252714,0.0462243525192303,-0.734785138161589,0.444881908665582,0.257166863021363,-0.0493574627343742,0.000184146329548968,-3.32541142933852e-05,2.0434133829894e-16,-3.39617503083612e-05,7.69341494599178e-05,0.000468915600108362,1.04303066872995e-16,4.99596065333469e-05,-0.000129443488813503,6.49095726440234e-06,0.011393199438737,-2.04935948399553e-17,-2.93159681733811e-05,-4.46747538818674e-05,8.42219847486423e-06,-6.3173843041836e-06,6.45085999239623e-06,-8.5254237953063e-17,-6.21440306720288e-16,6.90328024302302e-17,-0.000691411834311849,-2.32734719237528e-05,2.42509491323555e-05,-1.96267130668321e-06,-2.08579385933566e-07,-2.42851910769104e-05,-7.76588580022086e-06,1.41711735582356e-07,2.52887541156689e-16,2.04481206244344e-16,1.34336140249977e-06,-2.56393526113231e-06,-1.94681641918281e-16,3.95954015009011e-16,4.89204513830775e-16,-1.56406931119684e-16,6.18213147310141e-16,-1.6519496530254e-16,-6.30696955036074e-16,4.77111812226456e-16,-4.14779823799233e-16,1.23599770842711e-16,-4.60630816534919e-17,6.37624912476402e-17,-6.63353529687166e-06,-3.68537177480266e-06,-2.12902604121084e-16,-9.57314869950414e-07,-3.95650467693255e-17,-3.79497465049834e-07,-3.62683766821726e-16,2.39484600802751e-16,5.182168270907e-07,-2.54537212522215e-17,2.07362452937879e-16,1.17143226608163e-16,1.58071681688859e-16,-4.25764580795335e-16,-7.98107514673374e-08,-1.00786706228046e-18,-2.99092568695749e-16,4.13486532058909e-16,4.37784689205308e-16
"Exacum_amplexicaule",0.0813910803740356,0.00115195875468592,0.222966537633917,0.0225349467297594,-0.0169211388029365,-0.014364265226599,0.000330036625648652,-9.63598755100437e-05,0.000282215030799022,-0.0012821358180094,-0.269200655151109,-0.000442432246471323,-2.5882074261574e-15,-4.5102810375397e-17,-6.54858112181245e-17,1.0542781925249e-15,1.29063426612674e-15,-0.000453940741235146,-0.000144433425182006,0.000152460616973313,-7.41242488353051e-17,8.98105392394065e-05,0.00619763551698528,-6.1980911517886e-06,-0.000160091429641171,-0.000382123818528321,1.03336567732726e-15,3.84532729134883e-16,-3.47205137559034e-05,0.0536312307982521,-0.197656417489472,0.416085504712081,0.30236905884977,0.514059108993722,-0.51557908257857,-0.153107951638387,0.000184146329548707,-3.32541142932474e-05,6.94609583790955e-17,-3.39617503100758e-05,7.69341494591115e-05,0.000468915600108892,1.3594622273531e-16,4.99596065317665e-05,-0.000129443488813464,6.49095726480641e-06,0.0113931994387371,1.6140615199902e-16,-2.93159681734029e-05,-4.46747538817923e-05,8.42219847477539e-06,-6.31738430411652e-06,6.45085999240079e-06,1.50575895039606e-16,1.27960234903227e-16,2.39857296686452e-16,-0.000691411834311984,-2.32734719232119e-05,2.42509491325354e-05,-1.96267130673491e-06,-2.08579385459938e-07,-2.42851910782986e-05,-7.76588580045037e-06,1.41711735695248e-07,3.74318184474827e-16,-3.64508093876603e-16,1.34336140254132e-06,-2.56393526141595e-06,-3.82208895483937e-17,4.79656820273785e-16,-2.51522410282493e-16,-2.31000040754104e-16,5.2106863265703e-16,1.52259430798183e-16,2.43603676856262e-16,-1.02285828753428e-16,-3.14059356109416e-17,-2.78856075583096e-16,3.14759401349684e-16,1.68842511870119e-16,-6.63353529706213e-06,-3.68537177502416e-06,-1.6766071737287e-16,-9.57314870025344e-07,-9.85825400405098e-17,-3.79497465346444e-07,-2.58818273370735e-16,4.55214631894375e-16,5.18216827489875e-07,6.95223893854559e-17,-1.88154499544348e-16,1.6204205103478e-16,-2.18072578904587e-17,-4.6219351680532e-16,-7.9810751172373e-08,1.97637252285733e-16,-3.84137566325069e-16,5.25933813928574e-16,4.933009334829e-16
"Lisianthius_perkinsiae",0.0813910803740355,0.0011519587546859,0.222966537633917,0.0225349467297594,-0.0169211388029364,-0.0143642652265992,0.000330036625648635,-9.63598755099257e-05,0.0002822150307989,-0.00128213581800939,-0.269200655151109,-0.000442432246471262,-3.42434414157822e-15,-1.80411241501588e-16,-2.36789754470834e-16,3.79470760369927e-16,3.19189119579733e-16,-0.000453940741235211,-0.00014443342518211,0.000152460616973212,-6.23865568582079e-17,8.98105392396244e-05,0.00619763551698509,-6.19809115164354e-06,-0.000160091429642462,-0.000382123818529786,-3.83326269021255e-16,2.37232770104285e-16,-3.47205137563413e-05,0.0536312307982629,-0.255344298179473,0.290100415906387,0.00218508341473373,-0.47460368950854,0.320224314929657,-0.616430731440455,0.000184146329547585,-3.32541142925246e-05,3.95667743720355e-16,-3.39617503101682e-05,7.69341494584163e-05,0.000468915600108488,1.61176639884707e-16,4.99596065314332e-05,-0.00012944348881401,6.49095726519241e-06,0.0113931994387365,-6.36752815351867e-17,-2.93159681735101e-05,-4.46747538818877e-05,8.42219847488854e-06,-6.3173843042419e-06,6.45085999232532e-06,4.68360673918028e-17,-7.32676883122812e-17,4.80891443893313e-16,-0.000691411834311907,-2.32734719234192e-05,2.42509491323138e-05,-1.96267130689079e-06,-2.08579385847965e-07,-2.42851910786043e-05,-7.76588580066556e-06,1.41711736185999e-07,-4.30593508378077e-16,-1.35524595046832e-16,1.34336140250394e-06,-2.5639352615863e-06,-1.28828004767331e-16,3.74906332830799e-16,3.55630806112106e-16,-2.67429233493318e-16,2.14682715735267e-17,-3.02238119903504e-16,2.78298146375754e-16,-1.78613661691378e-16,3.28853391218413e-18,-3.41306120719388e-16,7.17215247776303e-16,-1.40104742853163e-16,-6.63353529717245e-06,-3.68537177501737e-06,-2.78165554856591e-16,-9.57314869825591e-07,-1.15872882386544e-16,-3.79497465335589e-07,-2.40859054591252e-16,4.97415652466142e-16,5.18216827513439e-07,-7.44596596180751e-17,-1.77746158750579e-16,1.46744004992336e-16,1.44451837111501e-16,-4.85612678910494e-16,-7.98107512421924e-08,-1.63369713276923e-16,-4.2563458496254e-16,3.48221306409147e-16,4.79415290805915e-16
