"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_pyrenaica",0.0948038809537322,-0.0995123612029181,-0.00840191786319207,0.137409339932102,-0.0906539536280796,0.00247505696427212,-0.00242192578354376,-0.01242730331646,-0.010251600024276,2.33927591418793e-05,0.00650606476621444,0.000231340423814873,-1.06198251370333e-07,4.17487958253223e-07,3.0028286773418e-06,-2.04009379775561e-07,2.75726480683943e-16,4.22253562996285e-18,2.95366893559688e-16,8.30530427060535e-18,-5.77079876141124e-16,3.76392135997176e-05,1.7085212135805e-05,-0.132777662339332,-0.0148294556994407,9.91420397080528e-07,0.0953172913509761,-8.23051260359292e-06,-2.38396768956812e-05,1.55410264534859e-15,4.11548802885346e-07,0.00195271824688166,3.02093735818037e-06,4.22810014829588e-07,-0.272954733157153,0.445252471976918,0.285133986189273,-0.0012513953654459,-0.489985498543969,0.194450233528758,-0.0288689526988595,0.0500592351029992,0.06253911466901,0.431187072630719,-0.302556114501828,1.15015131450097e-06,-1.27253046898524e-06,3.35208605985154e-05,-2.5865094901658e-15,4.38823511095141e-07,-1.44025727152084e-16,-4.35561167296677e-07,-1.52214607309225e-06,6.65554143921349e-08,-5.2837117216209e-08,-1.75640751942652e-15,9.18709552877317e-15,-1.0447021134236e-15,4.33601777240558e-15,2.10952435614356e-15,2.59132852392967e-16,9.61936326592058e-08,2.16159767742128e-15,3.5552500929996e-15,5.68542372957662e-16,-6.81169045034209e-16,-9.84197110760061e-17,2.15289178637224e-08,6.51912934620221e-05,-0.00443946317284253,1.21759719493123e-15,2.28634671476524e-16,-1.89523433450499e-16,-5.13513100522786e-16,1.47483671324267e-15,-8.0080971536848e-16,6.88500939304034e-16,-0.000380789072189247,1.66885538860784e-07,-9.88147943570545e-08,1.37654562872038e-16,2.17699393298932e-16,2.57387623017269e-08,1.67119077247102e-17,-3.36189720522299e-16,-2.04157836455128e-08,-1.74913469375121e-15,1.97231141389289e-05,-7.80534031219963e-16,-8.28137777264642e-15,1.86971454513092e-15,-1.4777950134574e-15,-4.96715782632469e-16,-1.3749759689529e-08,1.97254284327961e-09,-1.17217590994786e-16,-1.36758668603596e-10,-9.72253194845552e-15,6.77836911134498e-15,-0.0999999999999927
"Gentiana_clusii",0.0948038809537322,-0.0995123612029181,-0.00840191786319206,0.137409339932102,-0.0906539536280794,0.00247505696427193,-0.00242192578354386,-0.01242730331646,-0.0102516000242759,2.33927591418758e-05,0.00650606476621454,0.00023134042381438,-1.06198251139181e-07,4.17487958298306e-07,3.00282867699659e-06,-2.04009379176215e-07,1.42173650857822e-16,1.21093436460216e-17,8.77907220492983e-17,-4.43627955325873e-16,-1.0832060681982e-16,3.76392135994956e-05,1.70852121362776e-05,-0.132777662339332,-0.0148294556994419,9.91420395588666e-07,0.0953172913509766,-8.23051260525088e-06,-2.38396768964005e-05,1.63160734663649e-15,4.11548805932368e-07,0.00195271824687155,3.02093736204141e-06,4.22810020121186e-07,-0.108222324990274,-0.453392018950683,0.190944429377064,0.318942869516285,0.290891141598562,0.108506162460194,0.0742976786373308,-0.214513466843639,-0.434764265653839,0.137699269155604,-0.453097640239651,1.15015128695009e-06,-1.27253046994368e-06,3.352086059829e-05,-9.99237509636003e-16,4.38823509584305e-07,-1.87346080842895e-16,-4.3556117480803e-07,-1.5221460745395e-06,6.65554136542269e-08,-5.28371162621111e-08,4.12777451108681e-15,4.27435864480685e-15,-7.32451887556774e-16,2.28904407078203e-15,2.38708011138572e-15,-5.94865603582107e-16,9.61936333091078e-08,-4.54365324351746e-16,3.31759297678405e-15,2.07428235014374e-15,1.2282176129835e-15,5.64244656758988e-16,2.15289188702414e-08,6.5191293463403e-05,-0.00443946317284397,1.16698308997333e-16,-9.6680664305244e-16,2.4849424423303e-16,-9.61722277436875e-16,-1.17408603457193e-15,-9.57802189944968e-16,1.67292725500989e-17,-0.000380789072190042,1.66885539045966e-07,-9.88147945660707e-08,-3.10727528609859e-16,3.58958278045004e-16,2.5738760593973e-08,-1.28718588608486e-16,-7.3533511884171e-16,-2.04157817755893e-08,-1.14371620062334e-15,1.97231141385984e-05,-6.89185622197194e-16,-8.70399972215523e-15,2.24614504791133e-15,-6.64209703223793e-16,-1.33068409365496e-15,-1.374976041814e-08,1.97254312083875e-09,2.88679539068695e-16,-1.36759293104259e-10,-8.4527143640405e-15,6.52835356400594e-15,-0.0999999999999928
"Gentiana_sino-ornata",0.0948038809537322,-0.0995123612029181,-0.008401917863192,0.137409339932101,-0.0906539536280794,0.00247505696427189,-0.00242192578354395,-0.01242730331646,-0.010251600024276,2.33927591418532e-05,0.00650606476621437,0.000231340423814116,-1.06198251233289e-07,4.17487958190174e-07,3.0028286774641e-06,-2.04009379326702e-07,-2.09397017230142e-16,-2.25011753117271e-16,1.56626440228936e-16,8.38575140009228e-16,-1.22323082135979e-16,3.76392135994534e-05,1.70852121366099e-05,-0.132777662339332,-0.0148294556994411,9.91420394010067e-07,0.0953172913509766,-8.23051260518196e-06,-2.38396768969412e-05,-1.00620704866893e-15,4.1154880525363e-07,0.00195271824688628,3.02093736222945e-06,4.22809955515811e-07,0.219281046894305,-0.103227087647479,-0.425810114926156,-0.322499473387945,-0.125555202267695,0.0505230512697347,-0.474315706023821,0.0587336217794156,0.0932757474549043,-0.241704267133124,-0.508668320773543,1.15015136486346e-06,-1.27253047008402e-06,3.35208605986452e-05,-2.07476606477076e-15,4.38823512685792e-07,8.00741685301236e-16,-4.35561175734372e-07,-1.52214607313482e-06,6.65554152547025e-08,-5.28371135281869e-08,5.57149812396851e-15,-4.85722573273506e-16,-6.63180733287865e-17,1.42168233271439e-15,2.49810241646085e-15,-2.89314148220917e-16,9.61936326682809e-08,1.05405672100619e-17,2.95156632336576e-15,-1.34659234455741e-15,7.92208767374031e-16,2.866889005816e-16,2.15289224503854e-08,6.51912934630709e-05,-0.00443946317284397,-1.20884726710522e-15,-3.75482780631793e-16,1.38772984378706e-16,-4.8835961235184e-16,-9.59414004424679e-16,-5.79143867802224e-17,8.58287000791606e-16,-0.000380789072190297,1.66885538960965e-07,-9.88147938571574e-08,6.70016953511138e-16,4.63509568144641e-16,2.57387605302761e-08,4.75374430321799e-17,-8.4595121453599e-16,-2.04157832436668e-08,-5.03603238021293e-16,1.97231141394946e-05,-8.0890507615328e-16,-8.76276362737171e-15,2.09627574797433e-15,-1.12781455218035e-15,-2.36392876418607e-15,-1.3749760643654e-08,1.97254211122969e-09,-3.28915414057025e-16,-1.36760757210873e-10,-8.54291998479129e-15,7.17077582437207e-15,-0.0999999999999916
"Gentiana_lutea",0.0948038809537322,-0.0995123612029181,-0.00840191786319197,0.137409339932101,-0.0906539536280793,0.00247505696427198,-0.00242192578354392,-0.0124273033164599,-0.0102516000242758,2.33927591418845e-05,0.00650606476621439,0.000231340423814157,-1.06198251950598e-07,4.17487958462984e-07,3.00282867742897e-06,-2.04009379476972e-07,1.93318844996725e-16,3.99355705790642e-16,3.11009539042321e-16,-2.4592719391116e-16,-2.22234215884199e-16,3.76392135996937e-05,1.70852121361988e-05,-0.132777662339332,-0.0148294556994409,9.91420393409853e-07,0.0953172913509771,-8.2305126058946e-06,-2.38396768967293e-05,-9.44754743508764e-16,4.11548802289956e-07,0.00195271824688928,3.02093736735747e-06,4.22809990153411e-07,0.183820779428727,0.30535429899862,-0.0417664581276693,-0.452017404876487,0.400706092248412,-0.316781649082765,0.430270878545316,0.233347262590764,-0.192582713917104,0.176814994785021,-0.121324214154822,1.15015134582314e-06,-1.27253046992534e-06,3.35208605983755e-05,-9.31583294065747e-16,4.38823511523268e-07,-1.58313895585902e-16,-4.35561174950277e-07,-1.52214607466999e-06,6.65554112033523e-08,-5.28371140139094e-08,5.60749363609503e-15,-7.7715611723761e-16,1.00921048285737e-15,-7.17560721407451e-15,1.90829642947009e-15,-1.71523515306851e-16,9.61936335571996e-08,-3.91915279216602e-16,1.29490540378603e-15,-1.53102592960063e-16,5.61855714582141e-16,-2.71892058690682e-16,2.15289196778094e-08,6.51912934628232e-05,-0.00443946317284389,4.09432895582712e-16,-4.77397780452426e-16,-1.69184475912266e-17,-1.13411042015199e-15,2.88285855679262e-16,7.81691775588548e-16,2.79106196740762e-16,-0.000380789072190304,1.66885538200288e-07,-9.88147944273794e-08,2.94781584761426e-16,1.22882872297759e-16,2.57387605311977e-08,1.2942310196009e-16,-3.09286065213056e-16,-2.04157844317898e-08,-1.21310513965118e-15,1.97231141394451e-05,-8.69473682343459e-16,-8.7369593915556e-15,2.36524777588681e-15,-1.06709923051841e-15,-2.80801797384079e-15,-1.37497600295213e-08,1.97254229857389e-09,-3.27502057444916e-16,-1.36761333138644e-10,-8.05025851761386e-15,6.89347474016806e-15,-0.0999999999999927
"Gentiana_aquatica",0.0948038809537322,-0.0995123612029182,-0.00840191786319194,0.137409339932101,-0.0906539536280792,0.00247505696427191,-0.00242192578354399,-0.0124273033164601,-0.0102516000242758,2.3392759141842e-05,0.00650606476621477,0.000231340423814057,-1.06198251464008e-07,4.17487958052036e-07,3.00282867804914e-06,-2.04009379290273e-07,6.71798361369465e-16,3.37944126671602e-16,3.57959101664294e-16,-3.29970859890809e-16,-1.61561982890376e-16,3.76392135999412e-05,1.70852121370554e-05,-0.132777662339332,-0.0148294556994404,9.91420394579057e-07,0.0953172913509774,-8.23051260612125e-06,-2.38396768966905e-05,-1.05338850080301e-15,4.11548806018194e-07,0.00195271824688271,3.02093736077391e-06,4.22810020659763e-07,0.0146675089602353,0.139142325796829,-0.349038217868113,0.126353518387649,0.428241761183936,0.291510229720804,-0.127914922085307,-0.34611728117492,0.373036023139436,0.400766539370858,0.234520237005571,1.15015134750929e-06,-1.27253046757714e-06,3.35208605984012e-05,5.62393672166185e-15,4.38823508586026e-07,-4.09221133884978e-16,-4.35561172091453e-07,-1.5221460747449e-06,6.65554162039469e-08,-5.28371110787573e-08,6.62187318867247e-15,8.34055047249649e-15,-1.46797464047956e-15,6.38299147421133e-15,1.96380757899111e-15,-1.89620662667618e-17,9.61936328637271e-08,-2.87831870658001e-16,2.4259451101157e-15,1.79672659407917e-15,-1.44188172507986e-17,-7.74961866727306e-16,2.15289204285652e-08,6.51912934642893e-05,-0.00443946317284357,-4.13783677254463e-17,-3.72663849174139e-16,-3.02714140258908e-16,-1.63392761969038e-15,5.68443697052165e-16,-1.98736057294077e-15,4.14490794002788e-17,-0.000380789072190835,1.66885538755617e-07,-9.88147938014582e-08,4.2371727741032e-16,3.54356032449594e-16,2.5738759664107e-08,3.73833958170846e-17,-4.04505242356876e-16,-2.0415784427331e-08,-7.65546482834912e-16,1.97231141397128e-05,-8.72401196704581e-16,-8.88820552184591e-15,2.0832242817625e-15,-1.5120558021054e-15,-2.42833037297339e-15,-1.37497592523855e-08,1.97254324226685e-09,1.68757451880693e-16,-1.36761409466688e-10,-9.93763765947662e-15,6.65655683491718e-15,-0.0999999999999926
"Gentiana_prostrata",0.0948038809537322,-0.0995123612029182,-0.00840191786319196,0.137409339932101,-0.0906539536280793,0.00247505696427188,-0.00242192578354411,-0.0124273033164599,-0.0102516000242755,2.33927591416251e-05,0.00650606476621488,0.000231340423814637,-1.0619825214055e-07,4.17487958088792e-07,3.00282867794549e-06,-2.04009379753661e-07,2.83754563065206e-16,1.92595468218565e-16,1.58796066702512e-16,-1.83582789169189e-16,-5.23929062193245e-16,3.76392136000936e-05,1.70852121361718e-05,-0.132777662339332,-0.0148294556994407,9.91420393201686e-07,0.0953172913509778,-8.23051260832546e-06,-2.38396768942955e-05,-1.00074002710536e-15,4.11548796104995e-07,0.00195271824688405,3.02093736740701e-06,4.22810054435219e-07,0.197337798027448,-0.352489996274523,-0.282406632861564,0.178926335829804,-0.29251146376401,0.300258387981964,0.35535183456744,0.52572005057865,0.0129053367025747,0.127830713377003,0.216391612197448,1.15015136350344e-06,-1.27253046805235e-06,3.35208605982928e-05,3.51971714534252e-15,4.38823513022756e-07,3.26427815681183e-16,-4.35561169589982e-07,-1.52214607250861e-06,6.65554134622482e-08,-5.2837111557541e-08,4.81082187975268e-15,1.10189635194047e-14,-1.50266910859681e-15,5.55726309984285e-15,1.77298798993816e-15,-2.92977787233062e-16,9.6193632590687e-08,1.21790810648983e-15,-2.20229712381917e-15,1.90372655487748e-16,5.3702773940117e-17,5.57305762800517e-16,2.15289206316363e-08,6.51912934626035e-05,-0.0044394631728433,1.0563944690853e-16,-2.21309220324987e-16,-3.51330440906198e-17,-1.25575789415104e-15,-5.77914777659637e-17,-1.47388242405692e-15,1.47700887853901e-16,-0.00038078907219088,1.66885539572672e-07,-9.8814794639333e-08,1.81555981295187e-16,4.95659204767338e-16,2.57387602087017e-08,-2.37364336430884e-16,-4.71692099677329e-16,-2.04157837675804e-08,-1.74046107628204e-15,1.97231141393906e-05,-6.32476912283835e-16,-8.84060877328618e-15,1.91316131116283e-15,-3.37558249617025e-15,-4.56600301868988e-16,-1.37497586625659e-08,1.97254338798108e-09,-2.37879595110004e-16,-1.36762679284167e-10,-8.76496458971629e-15,6.54873624317994e-15,-0.0999999999999943
"Gentiana_spathulifolia",0.0948038809537322,-0.0995123612029182,-0.00840191786319194,0.137409339932101,-0.0906539536280791,0.00247505696427189,-0.00242192578354408,-0.0124273033164599,-0.0102516000242754,2.33927591421377e-05,0.00650606476621456,0.000231340423814271,-1.06198251634878e-07,4.17487958248749e-07,3.00282867760331e-06,-2.04009379971368e-07,1.7258256657336e-16,1.13092301360247e-16,1.69957158511814e-16,-6.88282217159334e-17,-5.23142839615101e-16,3.76392136013355e-05,1.70852121353524e-05,-0.132777662339332,-0.0148294556994396,9.91420391321246e-07,0.0953172913509773,-8.23051260546011e-06,-2.38396768935576e-05,-5.64765394928263e-16,4.11548792708806e-07,0.00195271824688454,3.02093736652001e-06,4.22810008091173e-07,0.154853865069147,-0.268403354418156,0.0316198540354553,0.112845483083748,-0.306683744498635,-0.725489100076258,0.00287911643468298,-0.274485815224248,0.239809451925396,0.208344773110644,0.101274108241233,1.15015136519653e-06,-1.27253047073032e-06,3.3520860598905e-05,4.49256592857946e-16,4.38823510597549e-07,3.8241094198198e-18,-4.35561177430932e-07,-1.52214607245212e-06,6.65554130709202e-08,-5.28371080429912e-08,5.24233434440191e-15,6.93889390390723e-17,6.55326895329803e-16,-1.53635020204637e-14,1.57176006762375e-15,-9.34615906305126e-17,9.61936331197375e-08,-1.52989387945744e-15,-1.96810945456086e-15,1.38330951199066e-16,1.22851943902867e-15,-6.53531223428103e-16,2.15289197877475e-08,6.51912934627457e-05,-0.0044394631728435,8.7217038284962e-16,-1.1370263760756e-15,-4.29782634875494e-16,-7.13873649555663e-16,-6.82725609987628e-16,3.34821515829038e-15,7.13654422585051e-16,-0.000380789072191037,1.66885540945055e-07,-9.88147944127157e-08,2.26604462304994e-16,1.06284415126186e-16,2.57387619026592e-08,-1.57705879677464e-16,-2.3303367449157e-16,-2.04157849893814e-08,-2.18108083918609e-15,1.97231141394354e-05,-7.70529562392075e-16,-8.81859950469079e-15,2.35381272219288e-15,-1.31603204931718e-15,-1.09649642410235e-15,-1.37497582844098e-08,1.97254315206038e-09,2.15123153352645e-17,-1.36761576000142e-10,-8.06413630542166e-15,6.49280638162336e-15,-0.0999999999999943
"Gentiana_septemfida",0.0948038809537322,-0.0995123612029182,-0.00840191786319186,0.137409339932101,-0.0906539536280793,0.00247505696427208,-0.00242192578354404,-0.0124273033164598,-0.0102516000242754,2.33927591416746e-05,0.00650606476621444,0.000231340423814183,-1.06198251988762e-07,4.17487957361781e-07,3.00282867793508e-06,-2.04009379575418e-07,1.13175619114566e-16,1.51827099341202e-16,2.27396124451313e-16,-7.91568174973878e-17,-5.6279105994008e-16,3.76392136005584e-05,1.70852121362862e-05,-0.132777662339332,-0.0148294556994418,9.91420389846731e-07,0.0953172913509769,-8.23051260431121e-06,-2.38396768930848e-05,1.3526912509493e-15,4.11548793514083e-07,0.00195271824687,3.02093736245486e-06,4.22810045245684e-07,0.191609516378669,0.374287958859379,0.111326323781819,0.558988760420057,0.167216394178465,-0.190424295822663,-0.378494048704009,0.350412476511267,-0.158436549939536,-0.208972201982422,0.126325349914854,1.15015137801613e-06,-1.27253046860845e-06,3.35208605972345e-05,-3.59611855302665e-15,4.38823512086721e-07,-8.150680605349e-16,-4.35561178475236e-07,-1.52214607372916e-06,6.65554165271509e-08,-5.28371071131795e-08,4.87500664836382e-15,-8.78463968234655e-15,-2.12034839591145e-16,-2.75553179663017e-15,1.67584346153122e-15,7.37984927587001e-17,9.61936331082547e-08,1.98118643591951e-15,1.86417102537636e-16,2.66700488788924e-16,1.12811234454063e-16,2.61815725222406e-15,2.15289197301764e-08,6.51912934628619e-05,-0.00443946317284361,2.00181876439628e-16,-5.48087744090154e-16,5.8156115161499e-16,-1.03523115687774e-15,6.92910106484064e-16,1.01110895526969e-15,6.8915144398511e-16,-0.00038078907218972,1.66885539592838e-07,-9.88147939348019e-08,4.90273432687944e-16,4.80450706643838e-16,2.57387602847585e-08,7.71748350719749e-17,-8.82055511025878e-16,-2.04157817777171e-08,-1.26341212027503e-15,1.97231141389025e-05,-9.24586399291035e-16,-8.6196477918698e-15,1.73615891182446e-15,-2.56373190940609e-15,-1.88753032863905e-15,-1.37497593979938e-08,1.97254293000053e-09,-3.65988778345187e-16,-1.36761763349219e-10,-7.80739723097709e-15,6.76223496639473e-15,-0.099999999999999
"Gentiana_aristata",0.0948038809537322,-0.0995123612029182,-0.00840191786319188,0.137409339932101,-0.0906539536280794,0.00247505696427221,-0.00242192578354434,-0.0124273033164598,-0.0102516000242756,2.33927591419807e-05,0.00650606476621449,0.000231340423813364,-1.06198251421507e-07,4.17487958447075e-07,3.00282867793031e-06,-2.04009379848854e-07,-2.10484354430233e-16,4.1915021996836e-17,1.53675585173094e-16,1.29922738892655e-16,-6.52837317129494e-17,3.76392136008607e-05,1.708521213548e-05,-0.132777662339332,-0.0148294556994404,9.91420388764264e-07,0.0953172913509774,-8.23051260570747e-06,-2.38396768939292e-05,-5.79049828964152e-16,4.11548794518718e-07,0.00195271824686841,3.0209373635957e-06,4.22810003299064e-07,-0.160370461112403,0.0395330838861136,0.206897452056238,0.11634849005373,0.10524546565268,0.0662048517568815,0.394121577056656,-0.047630392905536,0.55855239469403,-0.560506211932811,-0.183938676852648,1.15015139523847e-06,-1.2725304707585e-06,3.35208605977318e-05,-3.46948373923645e-15,4.38823509288516e-07,1.22086803608565e-15,-4.3556117393026e-07,-1.52214607326633e-06,6.65554133420974e-08,-5.28371071235878e-08,-6.62230686954146e-15,-3.20576898360514e-15,3.07087293479855e-18,1.01228759340495e-15,1.85972414279836e-15,2.66945452444905e-16,9.61936330518071e-08,1.28035815162484e-15,-1.01574626634296e-15,3.53436662751523e-16,-8.47274528910217e-16,-1.58681245356799e-15,2.15289206864427e-08,6.51912934630326e-05,-0.00443946317284285,-3.85287296657306e-16,-8.66409496354862e-16,-1.20568175288536e-16,-1.05496362862975e-15,1.27823934195145e-16,-1.3424771207671e-15,7.80658102885971e-16,-0.000380789072189747,1.66885537677052e-07,-9.88147941704578e-08,2.95766763685001e-16,7.80332683891871e-17,2.57387587615358e-08,-9.10125906079103e-17,-5.76380823827651e-16,-2.0415781506016e-08,-1.05524530310187e-15,1.97231141390309e-05,-1.97816887960892e-16,-8.49312110837473e-15,2.00090148948252e-15,-8.60667136862626e-16,-1.18388311845325e-15,-1.37497607406359e-08,1.97254344000331e-09,-1.47296015915549e-16,-1.36762311521519e-10,-7.93229732124742e-15,6.52275994852614e-15,-0.100000000000001
"Gentiana_algida",0.0948038809537322,-0.0995123612029182,-0.00840191786319176,0.137409339932101,-0.0906539536280792,0.00247505696427229,-0.00242192578354425,-0.0124273033164597,-0.0102516000242755,2.33927591421716e-05,0.00650606476621454,0.000231340423813156,-1.06198251548575e-07,4.17487958690438e-07,3.00282867850277e-06,-2.04009380691062e-07,2.35946305015778e-16,2.72484171667956e-16,5.02671313711555e-16,-4.95492205555365e-17,-1.49457797063325e-16,3.76392136007849e-05,1.70852121361799e-05,-0.132777662339332,-0.0148294556994409,9.91420388139763e-07,0.0953172913509774,-8.23051260884688e-06,-2.38396768944478e-05,-4.29957170249212e-16,4.11548792795135e-07,0.00195271824686344,3.02093735595931e-06,4.22809962982166e-07,0.306264236096142,0.213096678291609,-0.0110850926692905,-0.0897970128974633,-0.283920184331397,0.219725546112279,0.161982880428488,-0.525174756437596,-0.408486679659991,-0.311925279631676,0.272353804236594,1.15015136213648e-06,-1.27253047178844e-06,3.35208605963409e-05,1.0980431730035e-15,4.38823510744098e-07,-7.14755799052483e-16,-4.35561170099991e-07,-1.52214607317796e-06,6.65554104500161e-08,-5.28371115054993e-08,-6.71945138419616e-15,-4.42701431069281e-15,-5.24285064143514e-16,4.62051242338285e-15,1.87360193242789e-15,-6.45244398304601e-16,9.61936332341261e-08,1.07685081864511e-16,-1.56565360821872e-15,2.80578276711458e-16,2.62323221963823e-16,8.14044837198439e-16,2.15289202314031e-08,6.51912934617883e-05,-0.00443946317284324,8.17743433920451e-16,-7.54302993400421e-16,-7.66318989221046e-16,-1.07599715312307e-15,5.53698547545146e-16,-8.67596569216624e-16,9.52612568785149e-16,-0.000380789072189541,1.66885535651763e-07,-9.88147948561675e-08,6.04390739581659e-16,1.58222610022821e-16,2.57387595848789e-08,-9.76755003407851e-17,-6.03386963478407e-16,-2.04157810275983e-08,-1.31371910103356e-15,1.97231141387886e-05,-2.60831978962536e-16,-8.57779736000088e-15,1.96564191101008e-15,-2.53947601140138e-16,-5.40083868471631e-16,-1.37497595921744e-08,1.97254473409685e-09,1.52921588072482e-16,-1.36761235992329e-10,-7.32167465770358e-15,6.64676749076763e-15,-0.100000000000002
"Gentiana_dahurica",0.0948038809537322,-0.0995123612029182,-0.00840191786319167,0.137409339932101,-0.0906539536280793,0.00247505696427234,-0.00242192578354434,-0.0124273033164597,-0.0102516000242755,2.33927591419452e-05,0.00650606476621489,0.000231340423813344,-1.06198251561586e-07,4.17487958810471e-07,3.00282867866366e-06,-2.0400938041871e-07,3.11761025663027e-16,1.62934268532715e-16,5.24650325962453e-16,4.55166960344061e-17,-2.17950282065706e-16,3.7639213600258e-05,1.70852121359106e-05,-0.132777662339332,-0.014829455699439,9.91420386786679e-07,0.0953172913509769,-8.23051260832392e-06,-2.38396768943363e-05,-1.02964069948324e-15,4.11548792325831e-07,0.0019527182468626,3.02093735765523e-06,4.22810037809782e-07,0.0544656982767571,-0.29618941021259,0.589806291980951,-0.424496708181714,0.126163481613555,0.16975476900918,-0.331732085887462,0.134866939445022,0.0849832355722289,0.0129963077679872,0.342845216005307,1.15015135693577e-06,-1.2725304694156e-06,3.35208605997234e-05,-8.56990184398328e-16,4.38823512719159e-07,-5.36751542138796e-17,-4.35561168007914e-07,-1.52214607365256e-06,6.65554120737448e-08,-5.28371176394815e-08,-5.36549971119626e-15,-2.67841304690819e-15,-3.36934927988208e-16,3.14252802195666e-15,1.44339050680527e-15,-8.00876269453269e-17,9.61936339429318e-08,-4.47426430448097e-16,-1.39391598411195e-15,3.98539473163345e-16,-3.60791753601319e-16,-1.58334300660756e-15,2.15289210694371e-08,6.5191293462432e-05,-0.00443946317284327,1.42110194293428e-15,-2.39306958239098e-16,4.07655123145868e-16,-5.51026456696116e-16,-1.54184741142963e-15,-8.09917013643341e-16,4.91826642898417e-16,-0.000380789072189593,1.66885533700416e-07,-9.88147942483347e-08,2.89499681219721e-16,6.01168823548295e-17,2.57387576959548e-08,2.61542642997022e-17,-9.03931415590798e-16,-2.04157811567403e-08,-3.8911148830758e-16,1.97231141390252e-05,-7.03274229700344e-16,-8.63645254498771e-15,1.97315758076092e-15,-1.20674447031851e-15,-1.20925344920019e-15,-1.37497604594955e-08,1.97254408877464e-09,-2.01834776092681e-16,-1.36760937619468e-10,-7.64780267118721e-15,6.55519660073345e-15,-0.100000000000002
"Gentiana_clarkei",0.0948038809537322,-0.0995123612029182,-0.0084019178631917,0.137409339932101,-0.0906539536280793,0.00247505696427218,-0.00242192578354459,-0.0124273033164596,-0.0102516000242754,2.33927591421438e-05,0.00650606476621438,0.000231340423813633,-1.06198252188255e-07,4.17487958260999e-07,3.00282867828723e-06,-2.04009380422396e-07,3.00101745466393e-16,6.02624635893745e-17,2.8244857418562e-16,9.71115799447384e-17,-4.7887788436525e-16,3.76392136013604e-05,1.70852121363813e-05,-0.132777662339332,-0.0148294556994404,9.91420384198471e-07,0.0953172913509765,-8.23051261126181e-06,-2.38396768922614e-05,1.35167573307921e-15,4.11548790457771e-07,0.00195271824686268,3.02093735199125e-06,4.22810029742569e-07,-0.780752929871598,-0.0429649503060384,-0.305621820968013,-0.122343462582219,-0.0198082430699055,-0.16823818685811,-0.0775782502704573,0.0547821265778207,-0.230831094987109,-0.172531709517793,0.275874638921474,1.15015139190433e-06,-1.27253047266154e-06,3.35208605995483e-05,1.03559312789133e-15,4.38823512241601e-07,-1.92798965486304e-15,-4.35561174041282e-07,-1.52214607374411e-06,6.65554122717243e-08,-5.28371116442772e-08,-1.00744065867353e-15,-1.42663658664333e-14,-3.99384973005134e-16,-4.46249969670855e-15,1.32542930987251e-15,2.55775646042321e-16,9.61936330932349e-08,-1.95316640759596e-15,-4.37590563932044e-15,-1.53102592174354e-16,-4.14324003427884e-17,4.01180649901533e-16,2.15289243480103e-08,6.51912934627967e-05,-0.00443946317284353,-4.79070784561667e-16,-8.90261942181898e-16,1.20558387871788e-16,-1.07794871194012e-15,-8.08059381090867e-16,7.82125456433736e-16,1.03132564359287e-15,-0.000380789072189718,1.66885536421546e-07,-9.88147941876847e-08,-2.98064303374603e-17,3.90059176664234e-16,2.57387582856794e-08,-1.23043200120195e-16,-7.170111932341e-16,-2.04157784901721e-08,-8.27996527729949e-16,1.97231141392594e-05,-1.09576604606993e-16,-8.81057540226353e-15,1.97284849572117e-15,-2.64136078495147e-15,-9.53598576934039e-16,-1.37497624440734e-08,1.97254380428761e-09,-4.01395355337408e-17,-1.36761208236753e-10,-7.00248553812384e-15,6.91147673533328e-15,-0.100000000000002
