"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",-0.0675813508202671,0.0903929778484364,0.00600614566735513,-0.393229158499104,-0.106193091288504,0.239654641666538,0.0758891739915166,0.0137273247632758,0.000155044643897145,-0.0141106369300032,0.00141382620216802,-0.0181657262613195,-0.000355873048701436,-0.00034389748862578,0.0551209321100846,-0.00653893926422637,0.000250555379185823,-0.000763925886598784,0.00150347662496999,-0.00112677855991726,0.000544384078394924,-0.00141847513161058,0.000315577288848984,-0.00594180761342444,0.00338170413243396,-0.000304716026005371,0.000212919853485734,-0.00235524564611813,1.35389827673506e-06,0.000102441449208408,1.62319425120744e-16,-0.00207612603044625,9.65389932707835e-05,7.16332091240989e-05,0.00107406159209079,-0.00367454652202198,7.18472854615391e-09,0.000543666802570427,0.000587236827518947,-4.78394315183775e-05,-4.67750833593045e-06,-2.14426330726603e-05,-5.29807104329497e-05,1.45538796748454e-16,4.07892904419754e-05,5.55111512312578e-17,2.90961912610245e-05,-2.57396452443276e-05,-6.79021121831585e-06,5.71538663858257e-17,0.00135762619919341,0.00364198179300936,-0.48364902719909,7.04007849920557e-05,-4.75604212312603e-05,-0.0959374479246306,1.46264831145295e-06,2.34091659259174e-06,1.1189287326071e-05,7.54017682141829e-07,7.78894547666552e-19,3.64047407801072e-16,-6.48373212958352e-17,3.31464851660861e-07,7.8872041571677e-15,6.01081684425964e-16,1.23618293787422e-16,1.32280488295726e-17,3.01368477286061e-05,-1.1612356771995e-06,1.55257751099924e-16,-3.23988037553799e-17,2.52549981173797e-16,3.32716367416538e-06,-4.09394740330526e-16,4.68375338513738e-17,-8.33121911641534e-17,-5.3132551394719e-07,-2.98372437868011e-16,-2.28983498828939e-16,4.55311207768309e-06,-1.21864324187371e-16,9.0568111078786e-18,-5.81739217431098e-16,-2.81656685581094e-16,-2.0228296808366e-17,-3.81639164714898e-17,0.707106781186547,8.94500673618431e-16
"t98",-0.0675813508202671,0.0903929778484364,0.00600614566735512,-0.393229158499104,-0.106193091288504,0.239654641666538,0.0758891739915166,0.0137273247632758,0.00015504464389712,-0.0141106369300032,0.00141382620216798,-0.0181657262613195,-0.000355873048701353,-0.000343897488625798,0.0551209321100846,-0.00653893926422633,0.000250555379185929,-0.00076392588659871,0.00150347662497001,-0.00112677855991712,0.000544384078394973,-0.0014184751316105,0.000315577288849053,-0.00594180761342442,0.00338170413243404,-0.00030471602600541,0.00021291985348572,-0.00235524564611816,1.35389827696404e-06,0.000102441449208384,2.72486526294991e-18,-0.00207612603044608,9.65389932707809e-05,7.16332091240789e-05,0.00107406159209077,-0.00367454652202211,7.18472853051684e-09,0.000543666802570573,0.00058723682751894,-4.78394315182942e-05,-4.67750833587841e-06,-2.14426330725492e-05,-5.29807104331231e-05,1.53249215248353e-17,4.07892904419442e-05,1.66533453693773e-16,2.90961912609725e-05,-2.57396452444605e-05,-6.79021121833146e-06,8.65724946378486e-17,0.00135762619919346,0.00364198179300934,-0.48364902719909,7.04007849922743e-05,-4.75604212315239e-05,-0.0959374479246304,1.4626483114768e-06,2.34091659249459e-06,1.11892873263363e-05,7.54017682006846e-07,5.62900498271818e-17,6.83236591178725e-16,3.65374102578817e-16,3.31464851796278e-07,7.95638956019695e-15,1.79760720198097e-16,-7.77398831179805e-17,2.01669494153462e-17,3.01368477283251e-05,-1.16123567706072e-06,-2.77555756156289e-17,-1.91993363768664e-16,-1.08272502404704e-16,3.32716367395375e-06,-2.63677968348475e-16,-1.60461921527855e-16,6.70237121355547e-18,-5.31325514682712e-07,2.22044604925031e-16,2.08166817117217e-17,4.55311207762238e-06,1.47885176327023e-16,9.23235361819866e-17,5.0072822797774e-16,4.9549942609001e-16,-4.79838812934674e-17,-2.25514051876985e-17,-0.707106781186547,6.74267872167577e-16
"t38",-0.0673670787560308,0.0900313961168917,0.00594090857277389,-0.38364307007296,-0.103488884828475,0.233406860362671,0.0738469714214521,0.0133101832792479,0.000149321267100838,-0.013473518496569,0.00134711330602799,-0.0172336693272278,-0.000337154033286913,-0.000323158834084143,0.0509393018435172,-0.00587472282345384,0.000222354222108937,-0.000667118514311158,0.00130984388304394,-0.000939703178139486,0.000446196500311213,-0.0011601792189107,0.0002474596744906,-0.00457884826500151,0.00255842074598494,-0.000225969812243949,0.000154286904123169,-0.00166939598617019,9.42016557710802e-07,6.89525053931507e-05,-1.22925742630739e-16,-0.00130476443246036,6.01902738751345e-05,4.46005106891127e-05,0.000627017003624008,-0.00206475010116997,3.86871359112273e-09,0.000257790757262106,0.000265054828112472,-1.97691447889319e-05,-1.86827506450538e-06,-8.18043581488417e-06,-1.99138262468451e-05,-4.24154603818367e-17,1.11652058937079e-05,-2.63677968348475e-16,5.94904259850187e-06,-3.09110092802298e-06,4.7028681278297e-07,-1.49207814989916e-16,-0.000425759889811592,-0.00260050367838444,0.361871667588506,-0.000151761199639663,0.000223505879161378,0.789999197565702,-1.76609136078072e-05,1.97940383164217e-05,9.35420379207235e-05,6.17563068202519e-06,-2.90150534232309e-16,2.24274188308099e-15,4.85425240817402e-16,1.44857339126896e-06,3.38714669308202e-14,-4.31512464649231e-16,-1.34212837711325e-16,-8.79577358136678e-17,9.31641821512001e-05,-3.40593585476667e-06,-1.3314002678122e-16,1.28259116120478e-16,-1.47187482192708e-16,9.21420600212119e-06,-5.20417042793042e-18,-2.10552061896685e-16,-4.24518847491377e-17,-1.3208044205449e-06,-3.65159291693118e-16,-2.23779328401008e-16,1.06852452974968e-05,-5.23669649310499e-17,1.26220675425087e-16,-1.33244181874486e-16,9.33222056217929e-17,-6.24783835498745e-17,-6.50521303491303e-17,2.03170890331174e-16,7.22963161030516e-16
"t6",-0.0662610757173562,0.0864905364647474,0.233258154688829,0.0419653433722252,0.00246450812955854,-0.0134376308331075,9.44324559580841e-05,0.00126653605690578,1.34372140818959e-05,0.284632274133738,0.00205004021358789,-0.0131943626543833,-0.000236869543892349,-0.000172918043449122,0.0103827123119652,-0.000877980985018205,6.49245591010527e-05,-8.92263100298811e-05,0.000141106614538755,0.000608565418676536,-0.000556638649869703,0.00155978937095634,-0.00193702425041054,0.417690607609894,0.0141957317765373,-0.00167509440765644,0.000927637702164351,-0.0942994215308577,1.69730299901319e-06,0.000160795576713498,-8.26696322619655e-15,9.73434691388039e-05,-0.809277717921674,0.000837863770396205,0.0210573334449319,-0.00222711712113531,9.69152208582926e-09,0.000646032100966447,0.000301868027511989,-5.17596793275579e-05,-4.96053313634587e-06,-2.21726850570397e-05,-5.43579240672304e-05,-3.49136719706074e-17,3.65517579843967e-05,-5.82867087928207e-16,2.38482546619104e-05,-8.62234957402051e-06,-3.79636310519731e-06,1.27318995689445e-16,0.000220172008747029,0.000107714607872346,-0.00125656339874428,-3.5494212544715e-05,0.0201233327745392,-8.96004966373463e-06,-1.06827365878523e-05,1.52626080851381e-05,3.34488906541434e-05,4.77892866642565e-06,1.23751891971933e-17,2.15984820474946e-15,9.25285756984726e-17,1.17654314834142e-05,2.74470003746448e-13,-4.40186082029115e-17,-1.45594985753275e-17,3.98139076773071e-16,3.76235463570157e-05,-2.97994765677961e-06,-4.25007251614318e-17,-1.57117236240735e-16,8.36966645999031e-17,8.13501864826982e-06,1.31838984174237e-16,-1.43982048506075e-16,-1.2355812575582e-17,-1.18658821198631e-06,1.49186218934005e-16,-1.2490009027033e-16,4.52514648181367e-06,3.34151109560032e-16,-2.89058831226292e-17,-9.99638169366112e-17,-5.08683765330339e-17,5.32943794356431e-17,-3.29597460435593e-17,-4.12359862177517e-17,6.95971397375074e-16
"t53",-0.0673942073986956,0.0883681714542616,0.247752866689132,0.0485178925103376,0.00287038848641565,-0.0157155703225035,0.000111082424694133,0.00152690669879783,1.70112698204974e-05,0.385526492849513,0.00282665410086003,-0.0188908247074735,-0.000343313285405116,-0.000270958994677258,0.0196772871356132,-0.00270090913238116,0.000282410928485251,-0.000909292361140686,0.00180904417146963,-0.00183468349180512,0.0010748213028333,-0.00287981709877633,0.00180752100632164,-0.314623987635109,-0.00872139887404658,0.000840237735438679,-0.000373945228025703,0.0311648785358128,-4.7679050117419e-07,-3.38471350157382e-05,6.78126956905391e-16,-1.08069987451512e-05,0.0826769447709309,-8.43485120436607e-05,-0.000894725339495514,3.58259421718785e-05,8.18065739673902e-11,3.96343605550719e-05,2.30710288847968e-05,-5.09894521673326e-06,-5.24400752703602e-07,-2.53886979673101e-06,-6.36812301858802e-06,-1.6400471030627e-16,5.75774324325373e-06,2.4980018054066e-16,4.2671154198131e-06,-1.73119541795421e-06,-9.08952939688949e-07,-3.10774184397426e-16,6.12413324394684e-05,3.57090912443091e-05,-0.000422060186381507,-1.98551806393325e-05,0.395299363540128,3.58727848039433e-06,1.86801285767015e-06,2.38738219527843e-06,5.2645198536174e-06,7.60559395992892e-07,-1.8178886041517e-16,2.13975668993557e-17,-3.05062937841433e-16,2.59749376227132e-06,6.05564524850063e-14,1.6156780774379e-15,0.707106781186547,-2.79648190822154e-15,9.88501746887471e-06,-8.0429581374164e-07,-9.88358700437786e-16,-9.98682735744155e-16,1.05079407063279e-16,2.26204815139547e-06,-1.38777878078145e-16,2.34187669256869e-16,-6.04691153538244e-16,-3.4953543188998e-07,-1.73472347597681e-16,-5.89805981832114e-16,1.37627086668236e-06,-2.15973072759112e-16,1.34485931330588e-16,-9.82091859494925e-17,1.04869431761163e-16,4.51263178077657e-17,1.83880688453542e-16,-1.63229500617733e-16,9.79127735378608e-16
"t54",-0.0673942073986956,0.0883681714542616,0.247752866689132,0.0485178925103376,0.00287038848641565,-0.0157155703225035,0.00011108242469414,0.00152690669879781,1.70112698204561e-05,0.385526492849513,0.00282665410086001,-0.0188908247074735,-0.000343313285405107,-0.000270958994677287,0.0196772871356132,-0.00270090913238117,0.000282410928485239,-0.000909292361140707,0.00180904417146959,-0.00183468349180517,0.0010748213028333,-0.00287981709877637,0.00180752100632164,-0.314623987635109,-0.00872139887404656,0.000840237735438735,-0.00037394522802571,0.0311648785358127,-4.7679050123664e-07,-3.38471350157382e-05,7.41850939593398e-16,-1.08069987451095e-05,0.082676944770931,-8.4348512043665e-05,-0.000894725339495507,3.58259421718715e-05,8.18064656610989e-11,3.96343605550564e-05,2.30710288848524e-05,-5.09894521666387e-06,-5.24400752759113e-07,-2.53886979689755e-06,-6.36812301854639e-06,-2.33552861202966e-17,5.75774324323985e-06,-1.94289029309402e-16,4.26711541991025e-06,-1.73119541794359e-06,-9.08952939458231e-07,1.63490243868273e-16,6.12413324394129e-05,3.5709091244257e-05,-0.00042206018638166,-1.98551806392666e-05,0.395299363540127,3.58727848032668e-06,1.86801285772479e-06,2.38738219620997e-06,5.26451985335941e-06,7.60559396881071e-07,-5.98556175529301e-16,1.02978690230741e-15,3.56734068238922e-16,2.59749376216182e-06,6.11215116079246e-14,-1.94419133570101e-15,-0.707106781186547,2.76749456315657e-15,9.88501746958248e-06,-8.04295812908973e-07,4.24573570745324e-16,1.28995963015813e-15,5.30954020423133e-16,2.26204815132261e-06,1.52655665885959e-16,-1.33573707650214e-15,5.62970492834648e-16,-3.49535431598547e-07,-1.38777878078145e-16,2.22044604925031e-16,1.37627086682461e-06,1.69135538907739e-17,1.36762755896493e-16,-5.64674023010256e-17,-4.47235732208487e-18,-5.2348730854048e-18,-5.55111512312578e-17,-1.12488838936526e-16,9.08590219663059e-16
"t52",-0.067290657664288,0.0881968695366,0.246448593531905,0.047944489228522,0.0028349515839243,-0.015516939518994,0.000109633159872168,0.00150440983130719,1.67067621793781e-05,0.377084176918497,0.0027619641183277,-0.0184206868822016,-0.000334553897343275,-0.000263031901681271,0.0189528820777187,-0.00256770683302026,0.000266974929089893,-0.000853320747950208,0.00169586788706011,-0.00168661213397414,0.000980559059222109,-0.00262482578381373,0.00161768397700895,-0.279499335808376,-0.00768775195804674,0.000734499306245612,-0.000323783758525235,0.0267428052504049,-4.06095332453407e-07,-2.84518872192552e-05,9.33405540850908e-16,-8.84750735115347e-06,0.0674838567639179,-6.881266902328e-05,-0.000712832212401281,2.81567176831296e-05,6.3348672135927e-11,2.94335883456616e-05,1.68728929616363e-05,-3.63284094418576e-06,-3.70026306512061e-07,-1.76891362121956e-06,-4.41907684539666e-06,2.55204387666869e-16,3.70308858469587e-06,-1.66533453693773e-16,2.5969378959264e-06,-9.80511410764249e-07,-4.28238110768316e-07,-3.30280024425832e-18,2.12622525307543e-05,5.05286254670785e-06,-5.2249339390047e-05,1.2440295895727e-05,-0.828808604432373,-1.58752108278329e-05,-1.3871579725864e-05,9.94369565440051e-06,2.17395717933591e-05,3.09241115141142e-06,7.11906835704957e-16,1.00821241287622e-15,1.98565620031786e-16,6.58457357895627e-06,1.53578133438355e-13,-2.73218947466347e-17,4.61057837659488e-16,8.01773138070736e-17,1.95204280724857e-05,-1.5310243811073e-06,2.56305393575573e-16,-1.85511105070912e-16,-6.18290825072593e-16,4.13853680230822e-06,-2.35922392732846e-16,5.3256010712488e-16,-8.01587395414173e-17,-5.94305565593256e-07,2.22044604925031e-16,9.0205620750794e-17,2.25208196796833e-06,6.0281640790194e-17,3.16690886847245e-17,-3.28591942332537e-19,1.36167529163555e-16,-1.84962054702728e-17,-1.28369537222284e-16,2.18101283520048e-16,7.88068442697087e-16
"t10",-0.0658557754152587,0.0858187983860551,0.228063291417802,0.0396082723340085,0.0023184609427142,-0.0126178240314742,8.84388782922719e-05,0.00117271576513524,1.21468977153043e-05,0.248115997433718,0.00176878525023143,-0.011128669746913,-0.000198254165556379,-0.000137261115928751,0.00698395605126518,-0.000204643000006663,-1.57951737512394e-05,0.000217193593704309,-0.00048276871852465,0.00154244487784234,-0.00118664960007688,0.00327647988976491,-0.00343041909977252,0.714443511013288,0.0236666298708355,-0.00274148356333305,0.00150030481734837,-0.152130393135649,2.75279924057126e-06,0.000270262328538835,5.73028132463786e-15,-0.00320899274428136,0.571673407917331,-0.000347690089497839,0.0236106039222327,-0.00265589122406198,1.18902677321226e-08,0.000813575144578152,0.000381362107805205,-6.55708348613337e-05,-6.28744373702694e-06,-2.81158503604162e-05,-6.8934189814164e-05,1.61448221617875e-17,4.63331538363004e-05,7.7715611723761e-16,3.01932345823271e-05,-1.08980315763378e-05,-4.78136086538329e-06,-1.64314377003716e-16,0.000276287681043347,0.000134580301294767,-0.00156948131680051,-4.3870661791439e-05,0.0119783833578593,-1.13202909753033e-05,-1.34087119928721e-05,1.89169927888519e-05,4.14553155153452e-05,5.92220826156229e-06,-3.28828338609386e-17,2.66220975002026e-15,7.63768363081062e-17,1.45152240602288e-05,3.38583385118638e-13,1.53523027623947e-16,-1.75727199434605e-17,-2.88272281710837e-16,4.62167990591469e-05,-3.65736886015489e-06,-3.64291929955129e-17,1.81340977533125e-17,-2.24251844795734e-18,9.97385323807387e-06,8.32667268468867e-17,2.77555756156289e-17,1.94565795693856e-17,-1.45146241521676e-06,-1.17961196366423e-16,-1.31838984174237e-16,5.52729203675065e-06,-9.97465998686664e-18,-2.68799923281393e-17,-7.25222476558322e-17,1.71305826902908e-16,8.75168848040825e-18,-1.17961196366423e-16,-3.94715587811968e-17,7.44616499535888e-16
"t25",-0.0671814046605121,0.0880501605881378,0.248085860753626,0.0544297126231687,0.00329495295058417,-0.0183036162446833,0.000132322334955463,0.00208078421800055,5.29122462253912e-05,-0.195468676717042,-0.000657054524749111,-0.000421446024509213,-2.26667578602128e-05,-5.24379340451208e-05,0.00437795192838523,-0.000332058206026929,1.7824934395654e-05,1.88662401932323e-05,-6.0378601498223e-05,0.000479094804211944,-0.000362974829532892,0.000996185768931235,-0.000739810048341802,0.102948341418383,0.00071768138162683,0.000485667901206237,-0.00109656009981415,0.594077533476984,1.13727591951737e-05,0.0003124229022822,6.51016770971941e-16,-0.000327117732284261,1.81919776720121e-05,-3.57296806427574e-06,-0.714074340881247,-0.00977381242166524,2.67078343612892e-08,0.00120799315721597,0.000530339840551947,-8.44677036061676e-05,-7.92980323231773e-06,-3.46267294643321e-05,-8.43254472908516e-05,-1.23759205219541e-17,5.20741509497605e-05,-6.24500451351651e-17,3.28000708458469e-05,-1.15025283133945e-05,-4.85236996276448e-06,-1.69258620433951e-17,0.000272832567213183,0.00012981584738023,-0.00151181878339308,-4.10020433393504e-05,0.00173649169746119,-1.06123865283862e-05,-1.24850421195234e-05,1.72584080017357e-05,3.78159909244069e-05,5.40108754372177e-06,-1.86237205831089e-16,2.39691038915655e-15,3.13902363828675e-17,0.000130549163236225,3.04079831207427e-12,6.45100292628875e-18,-7.56880342524583e-17,-3.39617095667915e-18,4.13347412832376e-05,-3.26492590433519e-06,-1.46150452851046e-16,-1.14318372361839e-16,2.23104779895262e-16,8.88409668491855e-06,1.83880688453542e-16,-1.96891114523368e-16,-1.41840997124264e-16,-1.28688319044751e-06,1.17961196366423e-16,-1.50920942409982e-16,4.88692778442519e-06,2.40909722726279e-16,-2.52511929757024e-17,-1.13766278437761e-17,2.46475215881754e-16,1.58378630991736e-17,-6.67868538251071e-17,-9.01148616571862e-17,8.30346186435154e-16
"t79",-0.0686833550058319,0.0905511124233103,0.268397812951802,0.0658103108722852,0.00402267243198411,-0.0224681214200602,0.000163672433351827,0.00265847416106701,7.21165262318607e-05,-0.291461843120714,-0.00100334646191255,-0.000676899126268164,-3.70108772016336e-05,-9.51680680522635e-05,0.0103475509360444,-0.00166025829681164,0.000177774178180482,-0.000580450957058179,0.00115572839749573,-0.00113096456542874,0.000632669602547859,-0.0016826184275529,0.000774317833009533,-0.0934928613128849,-0.000574573682016457,-0.000347364683912507,0.000708510414215278,-0.358823138650694,-6.66017136374277e-06,-0.000187813153594345,-4.2298322837159e-16,0.000893855798157771,-0.00122012427559245,-6.80260560651429e-05,-0.100024761243423,-0.000482488450804226,3.96811074148116e-10,-5.18893187939623e-07,1.19186545341314e-06,-7.73871089678607e-07,-9.51725968353478e-08,-5.46251476054097e-07,-1.43107543903532e-06,3.19571274587473e-16,1.95873288386886e-06,-1.47451495458029e-17,1.6280134907228e-06,-7.13875294469207e-07,-4.03306077777953e-07,1.57030850315146e-16,2.7634134249754e-05,1.55292277907983e-05,-0.000182612632720691,-6.00445315500657e-06,0.000278410569559967,-1.77075225629589e-06,-2.12169548365836e-06,3.29109769728862e-06,7.21824760531696e-06,1.03277203751779e-06,1.15095048933108e-15,-6.63579262267461e-15,-2.34211346352749e-15,0.408048807478533,-0.707106787899515,-4.31652123441574e-14,-3.95139011587303e-16,3.47138537079819e-15,8.95468914491034e-06,-7.19331534977143e-07,-8.70153558582554e-16,-2.61263535498612e-16,-1.21379164546522e-15,1.9957503589298e-06,-5.03069808033274e-17,-6.31927236233176e-16,3.81131892876452e-17,-3.01097283441579e-07,-1.91686944095437e-16,-5.39932681897781e-17,1.17183415343047e-06,-3.01015180663444e-16,3.44071624667635e-16,2.503111244811e-16,-1.95650660797004e-16,-2.49197526736725e-18,4.6674903525501e-17,-4.21457317781233e-17,8.92223452009518e-16
"t48",-0.0686833550058863,0.0905511124234008,0.268397812952529,0.0658103108726836,0.0040226724320095,-0.0224681214202056,0.000163672433352921,0.0026584741610871,7.21165262324743e-05,-0.291461843123964,-0.00100334646192424,-0.000676899126276705,-3.70108772020059e-05,-9.51680680536876e-05,0.0103475509362365,-0.00166025829685272,0.000177774178184966,-0.00058045095707574,0.00115572839753169,-0.00113096456547324,0.000632669602574613,-0.00168261842762507,0.000774317833048852,-0.0934928613179048,-0.000574573682049244,-0.000347364683933299,0.000708510414260488,-0.358823138674733,-6.66017136405567e-06,-0.00018781315360813,-2.18285864514011e-16,0.000893855798232217,-0.00122012427569573,-6.80260560706304e-05,-0.100024761252681,-0.000482488450851073,3.96811150076387e-10,-5.1889318778261e-07,1.19186545343613e-06,-7.73871089609435e-07,-9.51725965404448e-08,-5.46251476152108e-07,-1.43107543912877e-06,-3.26730661810889e-16,1.95873288412278e-06,1.40512601554121e-16,1.62801349103803e-06,-7.13875294644549e-07,-4.03306077678613e-07,-2.88875777835637e-16,2.76341342562653e-05,1.55292277953385e-05,-0.000182612632772444,-6.00445315794009e-06,0.000278410569706745,-1.77075225793748e-06,-2.12169548558258e-06,3.29109770179381e-06,7.21824761637714e-06,1.03277203857467e-06,-2.86610204502082e-17,6.76842240107483e-15,2.24362823512831e-15,0.408048830716837,0.70710677447358,4.39681656968366e-14,2.84704738953746e-16,-4.12583539121215e-15,8.95468913307898e-06,-7.1933153494028e-07,3.94432750350227e-16,5.49719613500822e-16,1.14890151567651e-15,1.99575035671066e-06,4.33680868994202e-17,1.27339545158422e-16,5.73697470043936e-17,-3.01097282958893e-07,-7.81059245058557e-16,-2.51534904016637e-17,1.17183415271327e-06,4.07985277506295e-16,1.79434641164228e-17,-3.42964608393579e-16,2.2762139722938e-16,-5.54017912801364e-17,2.37982376860568e-16,6.88762267246956e-17,8.05362870246549e-16
"t47",-0.0686821687843079,0.0905491398472621,0.268381969191896,0.0658016267292226,0.00402211811822917,-0.0224649523903761,0.000163648609827999,0.00265803765089852,7.21021694521127e-05,-0.29139104416064,-0.00100309191013676,-0.000676712617897447,-3.70004267018268e-05,-9.51373297225325e-05,0.0103433656307616,-0.00165936583345432,0.000177668626459178,-0.000580064516674065,0.00115494687840895,-0.00112998911678214,0.000632079214003383,-0.00168103397754544,0.000773461704820972,-0.0933834245391502,-0.000573862670980163,-0.000346910291602349,0.000707527428429203,-0.35829898719005,-6.6500437886329e-06,-0.00018750815565211,6.54550706867588e-17,0.000892225838958606,-0.00121787255436237,-6.79002578468491e-05,-0.0998228545256137,-0.000481469248649828,3.95933588143058e-10,-5.17607355561292e-07,1.18880188208434e-06,-7.71764324026484e-07,-9.49083254259044e-08,-5.44696479551441e-07,-1.42697036265753e-06,1.89244152721981e-16,1.95235853984142e-06,-4.5102810375397e-17,1.6223070872938e-06,-7.11162902249836e-07,-4.01523737123344e-07,1.21580404964563e-16,2.749196363298e-05,1.54332233214274e-05,-0.000181468898045272,-5.9512562478216e-06,0.000275207968076296,-1.74701999261669e-06,-2.09084811914664e-06,3.18195218085277e-06,6.97629562531818e-06,9.97458020358906e-07,-1.30864096707892e-15,1.2714084538229e-15,4.86316074085873e-16,-0.8166959163969,1.34120026060842e-08,-7.92849943684337e-16,4.03624600896723e-17,9.35320362201806e-16,9.2265069218523e-06,-7.37257735028201e-07,1.36101253964821e-16,-1.20963251882993e-16,1.40666981668216e-16,2.03656136703209e-06,5.63785129692462e-17,1.82037544760316e-16,-1.53534321033999e-16,-3.05481288294732e-07,8.17813698705816e-16,-5.22585447138013e-17,1.18622551227812e-06,-1.15406544997504e-16,-3.28677643439238e-18,-7.30304125303237e-18,1.30586710713627e-17,1.98869124987889e-17,-4.62303806347819e-16,-5.65875761905884e-18,9.69768934518845e-16
"t22",-0.0680248027098049,0.0894540082717136,0.259451489530612,0.0607558197217811,0.00369924424303648,-0.020616527470095,0.000149726225318216,0.00240090472279664,6.35167392883417e-05,-0.248229766394933,-0.000847162672828797,-0.000561341829498197,-3.05160012461984e-05,-7.5708178946009e-05,0.00759492203913421,-0.00103350613676155,0.000101463402991059,-0.000290097934109038,0.000565166234538296,-0.000310004274681039,0.000113367041450464,-0.000281352958131583,-7.19148714382924e-05,0.0199608008559384,0.000201630645838502,0.000178119265849356,-0.000509347308936043,0.336451906429913,7.59598005013393e-06,0.000292229421512965,2.30253374986337e-16,-0.00242998430265618,0.00352611030950948,0.000198678455023461,0.479063839192142,0.00315123390645395,-3.81691942987942e-09,8.69472432493252e-05,5.95894690538883e-05,-1.37009775148904e-05,-1.40006100766976e-06,-6.68343323616261e-06,-1.66761829243807e-05,-8.54301668853887e-16,1.35494849159475e-05,-5.55111512312578e-16,9.41840595727406e-06,-3.57860087771462e-06,-1.67796438091633e-06,-0.707106781186548,0.000101408268126529,5.12965163995491e-05,-0.000599534468516811,-1.74641582333535e-05,0.00076503562050291,-4.7454465672927e-06,-5.62091709357276e-06,8.10002537761281e-06,1.77541936025317e-05,2.53725014201072e-06,1.19030810774016e-15,1.28977106328889e-15,5.0043513641253e-17,0.000206330806092209,4.80338493486553e-12,-9.10729824887824e-17,-3.03115917000958e-16,2.58712940579855e-16,2.05495442989825e-05,-1.63274282144465e-06,-1.23599047663348e-17,1.18581794648134e-16,-3.55261405423765e-17,4.47416351846176e-06,-2.25514051876985e-16,1.99926880606327e-16,4.72961968853134e-17,-6.58045390157513e-07,-2.67147415300428e-16,4.16333634234434e-17,2.52251965157961e-06,-1.70870262383715e-16,6.71670979224427e-16,-1.61356169116561e-16,-2.56384528498876e-16,4.35208743181846e-17,-3.46944695195361e-17,-3.14245729947826e-17,8.43571970631819e-16
"t23",-0.0680248027098049,0.0894540082717136,0.259451489530612,0.0607558197217811,0.00369924424303648,-0.020616527470095,0.000149726225318216,0.00240090472279664,6.35167392883591e-05,-0.248229766394933,-0.000847162672828787,-0.000561341829498163,-3.05160012461824e-05,-7.57081789459922e-05,0.00759492203913419,-0.00103350613676156,0.000101463402991061,-0.000290097934108992,0.000565166234538337,-0.000310004274681001,0.000113367041450618,-0.0002813529581316,-7.19148714383461e-05,0.0199608008559384,0.000201630645838493,0.000178119265849498,-0.000509347308936235,0.336451906429913,7.59598005030133e-06,0.000292229421513229,8.45366030104019e-17,-0.00242998430265596,0.00352611030950979,0.000198678455023423,0.479063839192142,0.00315123390645405,-3.81691973015684e-09,8.69472432493386e-05,5.95894690537217e-05,-1.37009775151645e-05,-1.40006100831334e-06,-6.68343323588505e-06,-1.66761829244397e-05,6.81217027869533e-16,1.35494849156058e-05,4.85722573273506e-16,9.41840595763965e-06,-3.57860087824686e-06,-1.67796389962077e-06,0.707106781186547,0.000101408268126976,5.12965163998267e-05,-0.000599534468516556,-1.74641582333084e-05,0.000765035620502931,-4.74544656720076e-06,-5.62091709352364e-06,8.10002537762148e-06,1.77541936024762e-05,2.53725014192827e-06,-9.26054533181815e-16,1.00527640942682e-15,-1.58759785567984e-17,0.000206330806092424,4.80373533622362e-12,-3.65376132127615e-16,1.68729352587714e-16,-3.47572914701765e-16,2.05495442989236e-05,-1.63274282129894e-06,-1.0169816377914e-16,-2.00607324899769e-16,-6.32817160715084e-17,4.47416351852942e-06,-9.71445146547012e-17,-3.13984949151802e-16,-7.87079115241886e-17,-6.58045390160983e-07,7.63278329429795e-17,-2.15105711021124e-16,2.52251965154144e-06,4.35849273339173e-17,-6.05952860728917e-16,-1.21699499701057e-17,4.75668778691957e-16,-3.31665900948656e-18,-7.02563007770607e-17,-3.83634666599111e-17,8.6791357995354e-16
