"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",-0.154659630069989,-0.160096771916367,-0.0890886748997928,0.00149237935995553,0.00411368853792306,-0.034793994580201,-0.0138609206783329,0.0707207156626425,-0.103834857317412,0.00803848076319819,-0.00903364335516882,-0.00070604558425913,6.76982538864775e-05,-0.168611082686001,0.0192660711303465,0.000203404172066643,4.81272519918703e-05,-1.21132484951353e-05,9.00521837551502e-06,-8.50242813800958e-05,0.000251101080903357,-1.92112703313726e-05,6.21067008957869e-05,-1.26734708057409e-05,6.6241582080376e-05,-0.000211831522740664,3.70323039480674e-05,1.12828036231887e-16,-1.11647508446634e-05,0.019262740772199,1.90976529890889e-16,9.31521746637501e-06,-2.84951949058429e-05,8.32040542015816e-05,0.0474373341203471,4.2129604649617e-05,-1.09259084551849e-05,1.50758970882314e-08,-0.000124885960814822,-2.33678173348805e-06,-3.33376646989247e-06,-5.43098849288272e-06,1.47872198247856e-06,1.04768822832496e-07,-0.588182304071555,2.67154591244396e-06,4.96663885375144e-06,1.0245723315945e-15,2.08139053291399e-05,7.2192776078374e-06,-0.191410995913142,-4.23385538688151e-07,2.6641744479312e-06,6.8693564177276e-07,8.9799845449741e-07,-2.40531661205198e-16,-2.44028219096591e-16,3.72342636911864e-15,1.65680417431406e-16,-5.37116781041621e-06,7.75327058163375e-07,-2.60367126462696e-16,4.3658749916379e-07,-0.00554782442377919,9.32009670819098e-17,6.26362023235741e-17,3.67190112374752e-07,9.33995524478344e-17,-4.8348183090398e-08,-7.25413488323757e-16,-6.8324469056896e-16,4.98332338559243e-16,-4.70477339591502e-17,-9.57798682018503e-16,2.38302981111013e-16,-1.30852779919422e-07,2.30652303556956e-08,1.12672817869374e-15,-2.16454810678191e-15,-5.60723175271164e-16,0.707106781186548,-1.69004885657185e-15,6.42667284791164e-17,1.55431223447522e-15,5.80563486611074e-16,8.27708334560402e-16,-5.55024445203779e-16,-1.26911846695872e-16,-3.47844103590249e-15
"t9",-0.150394454890091,-0.15383513747933,-0.0844672385281394,0.00139697247624042,0.00379085175511751,-0.0307535179414676,-0.00988381458686483,0.0486385891244745,-0.0708123402531289,0.00514822589758962,-0.00576007405920093,-0.000337134159035357,3.08339281102884e-05,-0.0379386925354016,0.0041977438469952,2.88757233332822e-05,-2.31891375400287e-06,5.2217374924751e-06,-5.69982737742857e-06,8.96613407987681e-05,-0.000314304024041753,2.53527556139837e-05,-0.000118512453711772,2.71193913367599e-05,-0.000215490816350228,0.000899108161244934,-0.000157362730647757,7.8973730340768e-16,7.53322938056207e-05,-0.130503546780137,-3.746002770766e-16,-9.83652186815996e-05,0.00032977997582583,-0.00155681131675246,-0.948986015859491,-0.00184223119847521,0.000921488174189054,7.56108446067135e-06,-0.0293079338650268,-0.000264421958296156,-0.000324635975471874,-0.000335727640795598,8.56451401578569e-05,6.8702451197784e-06,0.0756884877766466,2.84346749351511e-05,4.13433598014402e-05,5.14826655755964e-16,0.000122720539942464,2.31369623043404e-05,-0.0361583005266273,-6.97848365012648e-06,3.25007325925209e-05,6.32454734156711e-06,8.24884088206718e-06,1.10164040973589e-16,8.5057791940417e-17,2.92268990081494e-14,5.87060872846848e-17,-4.17563522685523e-05,5.66185748612844e-06,1.11065579241814e-16,3.0720866135197e-06,-0.00221599250297581,1.06848775824287e-17,1.36841174840912e-16,2.18038250334355e-06,1.57986093262931e-16,-2.65133517772671e-07,-2.49432216862592e-16,7.19371601596006e-17,-1.60271395356625e-17,4.60130990673091e-17,-4.85448445362048e-17,2.57521287168412e-17,-6.530746736357e-07,1.1505169311979e-07,4.45193295095258e-17,-1.45545488898925e-16,-5.25135950210033e-17,1.24815063530456e-16,-1.86459031193667e-16,6.76049638467369e-17,5.55111512312578e-16,-1.26127257717547e-17,-2.98495676825419e-17,1.2270027265534e-16,-6.19414391094351e-17,-3.45074356540669e-15
"t99",-0.147500554099517,-0.149473900229767,-0.0811543636471572,0.00132670629815241,0.00354525138337578,-0.027413746805085,-0.00513797088618001,0.0208239829000961,-0.0286993080034668,0.00111878113512755,-0.00116838825212681,0.000400617799105274,-4.67470380955265e-05,0.462890040926807,-0.0548041896403371,-0.000844788410971679,-0.000613860507564797,-0.000193156152815496,9.0316785924421e-05,-0.000590636674864288,0.0016096975388093,-0.000120592119267173,0.000353112391386488,-7.11083179492397e-05,0.000387236012738471,-0.00142881655239647,0.000250023822776074,-1.04032111573534e-15,-0.000261310867515853,0.467677408394555,1.35912104505316e-15,-3.44582237056185e-05,7.13864283783163e-05,-3.00428079106151e-05,-0.0122798927483295,-4.42379649757637e-06,1.02242325716071e-05,2.1874151928346e-07,-0.000953646875562847,-1.07139435290498e-05,-1.40390722722084e-05,-1.8977442586949e-05,5.11360733183523e-06,5.64113995509063e-07,0.00010774467191397,3.33889196441252e-06,7.12931331420948e-06,6.69521217430598e-16,2.33089774804773e-05,4.52254726831513e-06,-0.000745342904800167,-1.66415860197831e-06,8.16420429741281e-06,1.77591892554137e-06,2.31919218353086e-06,-5.34500746694828e-17,9.34874089443123e-17,9.12456881569419e-15,1.75982833156103e-17,-1.30704559234528e-05,1.85715183731431e-06,-1.22210757183968e-17,1.03724906074466e-06,-0.000131740536876909,-1.54216847236045e-19,-1.94508479082666e-16,8.51333728699912e-07,1.85919549664662e-16,-1.10821445448371e-07,4.52550771848732e-16,5.90993961620073e-17,-4.09568721897873e-16,-1.26880285055283e-17,-2.0060447369164e-17,7.34742951538128e-17,-2.96490946707218e-07,5.22585091433921e-08,-1.8586710920181e-16,1.01684856754409e-16,-6.86090498818134e-17,2.43321883812412e-16,2.25130277586791e-17,8.04177785959044e-17,6.52256026967279e-16,-2.45448672564036e-16,-1.92561072344865e-16,4.07500457450457e-16,-3.96137297141525e-16,0.707106781186544
"t100",-0.147500554099517,-0.149473900229767,-0.0811543636471571,0.00132670629815245,0.00354525138337579,-0.027413746805085,-0.00513797088618001,0.0208239829000962,-0.0286993080034668,0.00111878113512742,-0.00116838825212673,0.000400617799105496,-4.67470380953322e-05,0.462890040926807,-0.054804189640337,-0.000844788410971496,-0.000613860507564679,-0.000193156152815496,9.03167859243638e-05,-0.000590636674864281,0.00160969753880941,-0.000120592119266988,0.000353112391386398,-7.11083179492384e-05,0.000387236012738414,-0.0014288165523966,0.000250023822775962,-8.6270916879548e-16,-0.000261310867516249,0.467677408394556,9.02836453954154e-16,-3.44582237053676e-05,7.13864283783988e-05,-3.00428079104272e-05,-0.0122798927483296,-4.42379649774009e-06,1.02242325717671e-05,2.18741519260261e-07,-0.00095364687556309,-1.07139435291397e-05,-1.40390722725495e-05,-1.89774425869453e-05,5.11360733194602e-06,5.64113995442951e-07,0.00010774467191394,3.33889196474058e-06,7.12931331437139e-06,1.18690167413552e-15,2.33089774802976e-05,4.52254726884305e-06,-0.000745342904800415,-1.66415860169894e-06,8.16420429746994e-06,1.77591892565784e-06,2.31919218373784e-06,1.09876873894944e-16,-1.34275632422329e-17,8.95113141691777e-15,8.4210374387453e-17,-1.30704559235021e-05,1.85715183724797e-06,-1.55194989516987e-17,1.03724906086289e-06,-0.000131740536876701,3.42026899520517e-17,1.5186990344306e-16,8.51333728934744e-07,-4.55712172174942e-17,-1.10821445983743e-07,6.58122941068313e-17,-2.77899525176163e-16,1.87946434307856e-16,3.76758691344727e-17,-1.43984531617634e-17,-1.18734586423896e-16,-2.96490946528028e-07,5.22585088727749e-08,2.2165537176924e-16,-3.42719272224712e-17,7.83456989483299e-18,-3.98205931716096e-17,2.10682932602005e-16,-1.39047150621401e-16,-5.13478148889135e-16,3.01083361103598e-16,2.81135484598438e-16,-2.37119732728549e-16,2.89083989223853e-16,-0.70710678118655
"t13",-0.146649590010256,-0.148250448427461,-0.0802729935488701,0.00130894261306885,0.00348695299027368,-0.0267459067069181,-0.00482702038996988,0.019451425230221,-0.0267722689416769,0.00103373976519733,-0.00107887083617672,0.000356135954510062,-4.13339004753412e-05,0.386045842315845,-0.045620457808193,-0.000689108505090094,-0.000474832188056579,-0.000132698550861225,5.78519647796878e-05,-0.000319891027630331,0.000795870663550025,-5.76452917508581e-05,0.000117588050642881,-1.95132522496522e-05,-7.64051961339024e-06,0.000429364043455172,-7.54908141093816e-05,1.14603808357285e-15,0.000287817210751884,-0.51963375053524,-1.20126205141202e-15,9.14801565506777e-05,-0.000225454947675663,0.000260047229930114,0.126205164066432,-0.000141528252899748,0.000131884244950082,1.64872075035399e-06,-0.0067356271503597,-6.70582393274342e-05,-8.47794405643898e-05,-9.89493033193322e-05,2.58756480259962e-05,2.39732008538394e-06,0.000412246210584487,1.17369272478163e-05,2.03285766790338e-05,-0.707106781186549,6.28863371579659e-05,1.18615974650821e-05,-0.0019260637572133,-4.02805380787857e-06,1.92018396736435e-05,3.93579173757323e-06,5.13635927449024e-06,5.89078659411733e-17,6.03039813368828e-16,1.95769995315788e-14,2.42025450657591e-16,-2.73629674443197e-05,3.7944137899047e-06,-2.0686765161239e-16,2.08767256088117e-06,-0.000252277145299126,-1.6508165692966e-17,-2.24099674931853e-16,1.59003761734623e-06,8.19348221580987e-17,-1.99885167950845e-07,-1.67141823242371e-16,-2.75617232042471e-16,2.93998811277618e-16,-3.32419265695265e-17,8.58072912854326e-17,-2.15316994507182e-16,-5.12739856463119e-07,9.03510650043574e-08,5.45912401496625e-17,1.74510477920231e-16,-1.8539186325949e-16,-7.60581901012595e-19,-4.26644799731313e-16,1.22954429889709e-16,2.70616862252382e-16,-7.00477444715902e-17,9.87563137920364e-17,9.78380290878206e-17,7.57762126669998e-18,-3.5528926136676e-15
"t26",-0.146649590010256,-0.148250448427461,-0.0802729935488702,0.00130894261306885,0.00348695299027368,-0.0267459067069181,-0.00482702038996997,0.0194514252302209,-0.0267722689416769,0.00103373976519719,-0.00107887083617675,0.000356135954510298,-4.13339004753446e-05,0.386045842315845,-0.0456204578081932,-0.00068910850509013,-0.000474832188056495,-0.000132698550861121,5.78519647800035e-05,-0.00031989102763047,0.000795870663549914,-5.76452917511738e-05,0.00011758805064313,-1.95132522498274e-05,-7.6405196132146e-06,0.000429364043455244,-7.54908141094102e-05,1.0500164691671e-15,0.00028781721075161,-0.519633750535243,-1.383122866139e-15,9.14801565506098e-05,-0.000225454947675894,0.000260047229930615,0.126205164066433,-0.00014152825289937,0.000131884244950124,1.64872075114745e-06,-0.00673562715035884,-6.70582393278935e-05,-8.47794405630414e-05,-9.89493033199001e-05,2.58756480260128e-05,2.39732008563085e-06,0.000412246210583499,1.17369272463924e-05,2.03285766868357e-05,0.707106781186547,6.28863371512811e-05,1.18615974678459e-05,-0.00192606375720306,-4.02805380867607e-06,1.92018396742354e-05,3.93579173777119e-06,5.13635927371013e-06,-2.09235946541725e-16,-6.35823349710543e-16,1.82737424412376e-14,-2.20709226968653e-16,-2.73629674443401e-05,3.79441378972465e-06,1.61531739360255e-16,2.08767256029305e-06,-0.000252277145300626,4.20656044398274e-17,1.37809355693224e-16,1.59003761757728e-06,-2.57330353274042e-16,-1.99885167436192e-07,-1.42011813682168e-16,-2.10439825368334e-16,8.50118746936252e-17,5.42478927507491e-17,4.56412828436783e-17,2.6914136197635e-16,-5.12739856424751e-07,9.03510653337187e-08,6.63504681401597e-17,-8.10134604911002e-17,7.02924149405529e-17,-2.10112532329528e-19,2.13640756039832e-16,-1.79680178822891e-16,1.28369537222284e-16,9.99916403473422e-17,2.31810386925132e-17,-1.64167851004638e-16,-1.33754493414818e-16,-3.03974119084723e-15
"t4",-0.0478691697629796,0.00945871311980373,0.206472822941347,0.128534555575232,0.0152083557942315,-0.0354059912682593,0.0209168424947837,-0.304312760722526,-0.211514921524129,-0.0206098169188801,0.0199450929286104,-0.00704971440882932,0.000493019000528533,-0.00123695768577607,-0.00150388367038094,-0.000325467191651982,-0.000402180992716994,-9.97941067424034e-05,3.0346864462307e-05,8.456747671505e-05,-0.000443532922741852,6.3273512013122e-05,-0.00939381604450445,8.84092858693241e-05,-0.00161287622681157,0.792917614237127,-0.362925168856953,1.74600555360851e-15,-1.47133145827144e-05,0.00204357530199371,-3.23881422628464e-16,0.000163318784808994,-0.000404938945161769,9.70957834665947e-05,0.00123808116493959,-0.0189219883307983,0.000682636654516702,4.29168268136357e-06,-0.00162454744959016,-0.00136791095874231,-0.162228360422922,-0.000192580248712463,6.0632541469026e-05,7.51587619485477e-06,3.72375177618223e-06,0.000667277556265568,6.61305610929335e-05,1.13710820230202e-17,0.00020333073249866,0.000645965441468483,-2.10464504698002e-05,-1.28642051547758e-05,6.10366206129011e-05,1.23822595980487e-05,1.61573530394377e-05,2.05041236274123e-17,1.38365181434436e-16,4.03921883932067e-14,3.8314677102975e-17,-8.5149504678939e-05,1.17484217284629e-05,-1.64059257697561e-16,6.44320405113433e-06,-3.10101853125534e-06,-1.13882077601215e-16,-1.07366127095762e-16,4.82307645810628e-06,2.43825996170594e-17,-6.00900666636604e-07,-5.0385450277883e-16,9.28357642500482e-17,2.96887988925408e-16,-6.45661933272993e-17,-8.16217350309003e-17,9.02320965350108e-17,-1.52362327310291e-06,2.68461733988671e-07,1.15547375345031e-17,1.26023448614594e-16,-4.95107666414177e-17,-2.25239830127203e-16,6.0276592921494e-17,-1.21418791636154e-16,-2.61943244872498e-16,1.43331233105479e-18,1.2208357799362e-17,1.09661403034107e-16,-1.29212018759673e-16,-3.34038030291916e-15
"t55",-0.0485019884559162,0.00963710908981346,0.211672108784761,0.132548614042141,0.0157958782702668,-0.0374710368017639,0.0242378695615044,-0.357698534282365,-0.249441560143036,-0.0248961402162206,0.0241331200296814,-0.00942208951709269,0.000668625703044878,-0.00198666775632048,-0.00242936351127226,-0.000560481816483188,-0.000831994241971779,-0.000354448965282694,0.000176868454389363,-0.00125920403009369,0.00241682988013542,-0.000281969195830237,0.0157436373989032,-0.000117349846170661,0.00100077458932439,-0.3069557369965,0.140200561617124,-7.32931852593872e-16,2.08999449306295e-06,-0.000286999759719811,9.33696567509159e-17,2.65367123569011e-07,-1.01383738254765e-05,1.25954395337716e-05,0.00017667127153731,-0.00533652659116239,0.000264986620900593,3.15349160984234e-06,-0.00142478478076975,-0.00210911560632398,-0.340861765597265,0.000437294154034197,-8.81286299110194e-05,-2.43340503682067e-06,-5.37224836823311e-07,-3.5721812235226e-05,6.12987202911093e-06,1.71786849641184e-16,2.50335544610607e-05,8.91849564665921e-05,-3.06852160922473e-06,-2.30614002903799e-06,1.18288282283821e-05,2.77317879484798e-06,3.62417975182858e-06,1.05275431823911e-16,9.52483770788777e-17,1.04244122242996e-14,8.69894958312518e-16,-2.15765370803539e-05,3.12810842453967e-06,1.62866602957194e-17,1.76732387881961e-06,-9.35447868765163e-07,9.51163254868192e-16,-3.62946315287035e-16,1.52351225304138e-06,-1.3194198158283e-16,-2.02135898647627e-07,8.6472838101118e-15,-6.96739850352522e-15,-0.707106781186548,-2.57913442949661e-14,-9.01115116519182e-15,1.27113637831026e-15,-5.51999350540653e-07,9.73048224875905e-08,-4.72299743406194e-19,-2.99933066911736e-16,-2.43049545237966e-16,3.73140476718406e-16,-4.64287223644589e-16,-1.30596730639422e-16,4.85722573273506e-17,-1.9083637657635e-17,7.53084994487626e-18,1.51495461214618e-16,-1.19479263129132e-16,-3.40479218090252e-15
"t69",-0.0485019884559162,0.00963710908981348,0.211672108784761,0.132548614042141,0.0157958782702668,-0.0374710368017639,0.0242378695615043,-0.357698534282365,-0.249441560143036,-0.0248961402162205,0.0241331200296816,-0.00942208951709267,0.000668625703044767,-0.00198666775632043,-0.0024293635112721,-0.000560481816483188,-0.000831994241971307,-0.000354448965282778,0.000176868454389342,-0.00125920403009375,0.00241682988013564,-0.000281969195830289,0.0157436373989031,-0.000117349846170574,0.00100077458932457,-0.3069557369965,0.140200561617124,-7.1310582549684e-16,2.0899944933331e-06,-0.000286999759719353,3.31751195192247e-17,2.6536712352792e-07,-1.0138373825427e-05,1.25954395339737e-05,0.000176671271537421,-0.00533652659116201,0.000264986620900541,3.15349160935681e-06,-0.00142478478076986,-0.00210911560632412,-0.340861765597265,0.000437294154034226,-8.812862991148e-05,-2.43340503693624e-06,-5.37224836401774e-07,-3.57218122351271e-05,6.12987202900262e-06,2.02298609370384e-16,2.50335544611652e-05,8.91849564657973e-05,-3.06852161025342e-06,-2.30614002861705e-06,1.1828828228914e-05,2.77317879448179e-06,3.62417975253776e-06,-1.81836046430365e-17,-8.42452929318826e-17,9.92378645320555e-15,-7.14618848111966e-16,-2.15765370806392e-05,3.12810842503113e-06,-5.42830460233674e-16,1.76732387899476e-06,-9.35447868983738e-07,-6.11079149810492e-16,3.3639000213508e-16,1.52351225412081e-06,1.5375026661826e-16,-2.02135898803308e-07,-8.81458615185129e-15,6.66833158311037e-15,0.707106781186547,2.57645126053268e-14,9.04162128876021e-15,-1.11500026849754e-15,-5.51999350302037e-07,9.7304824171262e-08,3.86943443044312e-17,3.20249896163532e-16,1.97089330285197e-16,-2.2613068726294e-16,2.93902207514227e-16,-4.32348736128011e-17,3.62990887348147e-16,-2.06330922215742e-17,1.04693836027063e-16,-2.69106536700151e-16,9.99495599520858e-17,-2.78556571371486e-15
"t17",-0.0482682295104456,0.00957128220184014,0.209755909729505,0.131070909283986,0.015579888673688,-0.0367145640026246,0.0230409499265991,-0.33850472265271,-0.235813369866127,-0.0233620910855023,0.0226346593839979,-0.00858638981378791,0.000606899571496178,-0.00172910008611656,-0.00211163606379949,-0.000480412826512712,-0.000688366608017077,-0.000272692834360266,0.000130837828371769,-0.000856313392667139,0.00157833376196959,-0.000181557077965043,0.00893051826849352,-6.31775013237835e-05,0.000409140531486267,-0.0936059961713832,0.0426856816197022,-1.84409407276278e-17,1.70473191817835e-07,-2.27786889789305e-05,1.47487434123241e-16,-4.78197776769291e-08,2.41284867723334e-06,-6.95454047375428e-06,-0.000105331083725957,0.00573319774389418,-0.000365538204868045,-6.1774729377854e-06,0.00297715472758291,0.00507545138745683,0.86086992550192,-0.00140578414853249,0.000300920435260543,1.34524363309142e-05,4.93839030309834e-06,0.000742797507914344,5.54350568725048e-05,-1.08040873382498e-15,0.000162117219733375,0.000503627697875077,-1.62302786918551e-05,-9.51326766901792e-06,4.44525797135332e-05,8.78657124337942e-06,1.14625472810916e-05,-1.65568575796449e-16,-2.61038109880706e-17,2.82178822888256e-14,-6.94557133936845e-17,-5.93417686045993e-05,8.14069083827169e-06,6.23193182100079e-16,4.45138376497047e-06,-2.12799200417432e-06,-1.80109401511938e-16,9.99927983007318e-17,3.30439467855496e-06,5.1003990104623e-17,-4.11576379760394e-07,1.73746724226523e-17,2.92351825412811e-16,2.09283511384648e-16,9.90861990546635e-17,-2.90687568100777e-16,-1.42668681673328e-16,-1.04640501944659e-06,1.84380920587033e-07,1.03471260694348e-16,-1.35125289486516e-17,-1.22736251096042e-17,-3.3110524192672e-17,-1.37673424223955e-16,2.21786804702824e-16,-1.0842021724855e-17,1.56317272445781e-16,3.03929377844896e-17,7.49478501064552e-17,-4.73219518020646e-17,-3.7141585941966e-15
"t12",-0.0514121050672285,0.0105122638381038,0.239201155709241,0.155513158302773,0.0195165425758083,-0.0554750116636066,-0.0210863996153925,0.175598310993593,0.107673509839552,0.00375463956202041,-0.00332326192937856,-0.00187325815987007,0.000145844330651013,-0.000635356625221711,-0.000780785665084549,-0.00018797813375071,-0.000295536646319386,-0.000130462096701756,6.56737842202881e-05,-0.000490663180184953,0.00100408152352663,-0.000121294298435007,0.156847657691075,3.97794501402343e-05,2.16968647380189e-05,-0.00145469828735319,0.000647523399266828,1.79345984509351e-16,2.82397626702691e-08,-4.38453668863414e-06,-3.77768718064085e-16,-9.54365831941112e-06,3.23456222173536e-05,-2.87291907643971e-05,-0.000432768391597727,0.329892990581482,0.000959091102922843,2.38647429847627e-06,-0.000760213745420412,-0.000281262176910019,-0.00492855603610974,-0.000222590528528056,5.54727863534177e-05,3.71510982430894e-06,1.01134993772721e-06,-0.742329382592423,4.18167581184409e-05,-1.5844657210235e-15,0.000158946065098951,0.41696406018614,9.45058669262616e-07,-4.68849299849628e-06,2.33547568687731e-05,4.89768298185338e-06,6.39194163464581e-06,5.95852444554177e-17,9.54072664842767e-17,1.60365228683031e-14,5.05973707545314e-17,-3.39536977716978e-05,4.69227723161455e-06,1.10838896228339e-16,2.57558858730747e-06,-1.24352361183938e-06,1.25364532483531e-16,1.84553008393006e-17,1.93836451972012e-06,-6.4811013416694e-17,-2.42515118427218e-07,2.62189299727809e-16,2.94719188815164e-17,3.78517161923712e-16,-1.09345525859866e-16,-9.78922306206632e-17,5.04219724088043e-17,-6.1936468348655e-07,1.0913736144185e-07,-1.51699488602574e-16,5.90665319062676e-17,-1.35609123726265e-16,5.03411891317297e-16,2.87759332250136e-16,1.58664722025435e-16,4.65502202756651e-16,-1.61148840269954e-16,2.31088257347e-16,-3.02810416577159e-16,-1.44428400590429e-17,-2.82334282690254e-15
"t93",-0.0517622950422862,0.0106139713834869,0.242275948621358,0.157980741550223,0.0198974437984449,-0.0570852872568551,-0.0226346838207515,0.189678856978309,0.116474500967744,0.00410362895109314,-0.00363470397128197,-0.00213221315059936,0.00016692251530126,-0.000770533236373973,-0.000948608652479144,-0.000232812316933978,-0.000384188228470472,-0.000187269773347765,9.94289720721575e-05,-0.000832570402089061,0.00179974480794362,-0.000221614293736162,0.340360054155599,9.27021335159622e-05,7.42277351224174e-05,-0.00771214975615653,0.00344154425789715,-8.44690754187555e-17,-1.54770805631885e-06,0.00021725549291729,4.29420835231236e-16,4.03500727476996e-05,-0.000114852180636438,5.63413810920936e-05,0.000801674480404316,-0.394355586338831,-0.000956361385716881,-1.86496651099818e-06,0.000569017067039098,0.000191998323690188,0.00326238816312857,0.000127117084414811,-3.05828774736306e-05,-1.58676308391348e-06,-3.47971075367187e-07,0.201366489756912,-1.53164344764535e-06,-3.45111955542389e-16,1.83133350096024e-05,0.191561785546253,5.48551260465269e-06,4.27467355329676e-07,-5.56324090749544e-07,3.40525727230562e-07,4.50209259744011e-07,-1.63528684151552e-16,-4.21611148861644e-16,1.94718416378833e-15,-1.12431384431467e-17,-4.82005315947248e-06,8.02935856640714e-07,4.57597906153524e-16,4.86267697159641e-07,-3.06504075869851e-07,4.68294551426206e-17,-7.96459670984261e-16,5.3325037769128e-07,-1.2604014312272e-16,-7.63695482856939e-08,-1.35489153380622e-16,1.55340282912054e-16,1.86369872033086e-17,4.16736529593843e-16,-3.81746026388251e-16,3.3361648082096e-17,-2.24722315678085e-07,3.96293093350751e-08,-1.38262491744243e-16,3.99975684700918e-16,-9.29288160508649e-16,-3.39937129266036e-16,-4.95844003306111e-17,-3.95492999009709e-16,3.99243897490631e-16,-3.61667123018738e-17,7.08981769927456e-15,-0.707106781186548,-1.47258764954082e-15,-2.78816374930327e-15
"t94",-0.0517622950422861,0.0106139713834869,0.242275948621358,0.157980741550223,0.0198974437984449,-0.0570852872568551,-0.0226346838207515,0.189678856978309,0.116474500967744,0.00410362895109313,-0.00363470397128195,-0.00213221315059936,0.000166922515301232,-0.000770533236374042,-0.00094860865247931,-0.000232812316933978,-0.000384188228470472,-0.000187269773347598,9.9428972072102e-05,-0.000832570402088811,0.00179974480794372,-0.000221614293735942,0.340360054155598,9.27021335159484e-05,7.42277351226672e-05,-0.00771214975615703,0.00344154425789711,-4.32240083100935e-17,-1.54770805612269e-06,0.00021725549291722,5.19575850311444e-16,4.03500727479671e-05,-0.000114852180636392,5.63413810921158e-05,0.000801674480404385,-0.39435558633883,-0.000956361385716892,-1.86496651121256e-06,0.000569017067039454,0.000191998323690282,0.00326238816312854,0.000127117084414652,-3.05828774733001e-05,-1.58676308363364e-06,-3.47971075280451e-07,0.201366489756911,-1.53164344784528e-06,8.45047549216429e-17,1.83133350095399e-05,0.191561785546253,5.48551260459718e-06,4.2746735550922e-07,-5.56324090537907e-07,3.40525727253113e-07,4.50209259796053e-07,6.86428170094801e-17,1.80747316579174e-16,2.47183233084409e-15,-1.24600831654207e-16,-4.82005315929901e-06,8.02935856442089e-07,-6.4420928241819e-16,4.86267697072038e-07,-3.06504075286984e-07,-7.00543130613779e-17,1.77965313281593e-16,5.3325037806598e-07,5.26897161318921e-16,-7.6369548067173e-08,1.22814747011306e-16,1.19220505940819e-16,7.04633654726561e-16,-4.33873329305322e-16,1.57094519690409e-16,2.36424147649411e-16,-2.24722315583055e-07,3.96293096199493e-08,1.30814467022759e-16,-2.00549523478577e-16,9.32428668029964e-16,2.94440939523695e-16,2.51611698607537e-16,6.13507319183084e-16,-2.07401099332899e-16,2.41360474207327e-16,-6.8811764110732e-15,0.707106781186548,1.48403170297025e-15,-3.64792433178428e-15
"t18",-0.051531474932435,0.010546944034845,0.240249963402701,0.156355124409449,0.0196465616302174,-0.0560252323419564,-0.021617831086931,0.180434467364832,0.110696781421132,0.00387465029317207,-0.00343036856397142,-0.0019626723862109,0.000153126332026033,-0.000682315130730634,-0.000839094769215287,-0.000203582892104315,-0.000326524619502097,-0.000150481286304835,7.76174479897862e-05,-0.000612608014599503,0.00128886206793763,-0.000157242892490632,0.223245301010419,5.89955261372684e-05,4.1063176751184e-05,-0.00378827210483068,0.00168954455546103,-6.7756403612032e-17,-5.73035631738022e-07,8.01963269693945e-05,-6.1490016607888e-16,9.95212235794336e-06,-2.54538976434005e-05,5.50771284379796e-06,6.56303704586712e-05,0.0281474529814186,0.000147106076617651,5.32480478185804e-07,-0.000177251527075287,-7.10131904528427e-05,-0.00127312840109566,-6.28187290094562e-05,1.59184748897041e-05,1.15587222771722e-06,3.22305686761143e-07,-0.233737320036295,3.95464960045375e-06,1.53352103493691e-15,-6.63561105673643e-05,-0.865930606411085,-2.84204723459136e-05,-5.84956584552369e-06,2.4571722517408e-05,4.38409196419284e-06,5.71547320564469e-06,1.89972785990211e-16,2.55881627305114e-16,1.38125243260204e-14,3.22307069381427e-16,-2.855674960206e-05,3.89190781939497e-06,1.36393951673112e-17,2.12326786705117e-06,-1.01446743161482e-06,1.98520083579425e-16,7.77463937312569e-16,1.57964547024478e-06,-6.22994262941204e-17,-1.9799834834449e-07,3.25580521769589e-16,-3.33341531890521e-16,-2.22560781156288e-16,-1.69052427080441e-17,-5.86144224982108e-17,-1.95821846533204e-16,-5.0875384936637e-07,8.96509647131151e-08,2.74274940739357e-16,-3.67716551959599e-17,-3.06888727307824e-17,8.61482157379474e-17,-2.98114494251304e-16,-2.51768009836864e-16,6.2036693056905e-17,-2.54839492692827e-17,-2.65531086907441e-16,2.6059799123762e-17,-1.88092517310079e-16,-3.68510022272758e-15
