"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_dahurica",0.0985999095180397,0.107686899341158,-0.00933077770919456,-0.133677529257278,0.0148003732465003,0.00228514679239066,-0.000299328951305061,-7.32295103248921e-05,-0.0115270376635921,-0.0153603019527491,0.135136388808895,-0.068460807384158,-0.0680034947727662,0.00497507533741356,2.23297014833451e-06,0.0676604985385348,-0.00181239367343432,4.45126592617663e-05,0.0064371115284493,-0.000113744448423887,0.00333167784065285,0.00203507256126293,0.000280240950011819,-0.000380593875369089,1.50646013651681e-05,0.000209795933341875,1.05359218240545e-05,-2.09809281786046e-06,1.01596077873006e-07,1.10491317630689e-05,4.49787370543353e-10,-2.8977423275527e-07,2.08188882799831e-11,-2.46229899452744e-10,-1.69874202737144e-16,-9.84679281490099e-16,-7.18550980523004e-16,-8.30252589981443e-16,0.00107366716606611,6.52124296403322e-12,-1.12350753700419e-12,-0.0107229049703048,0.00126254260878369,-9.16239566856047e-10,-6.84112233092312e-16,0.4879341081352,0.221304238902225,0.167846311593911,-0.177763825210858,0.089194077475602,0.337734337636743,-0.587244986939618,0.136658901887377,0.0169064223827326,-0.0844061197089612,-0.277265988125245,3.60964462072872e-12,8.68136187937019e-11,-2.44219575118443e-13,2.05786408059061e-16,-7.01626556258221e-16,-3.97807329612088e-16,1.51788304147971e-17,8.18789480661053e-16,1.21430643318376e-17,1.94697469951821e-12,4.75337492931451e-16,1.8785157891027e-15,-1.77809156287623e-16,-1.01481323344643e-15,-0.000136606494863032,-1.70870262383715e-15,-5.75779959077391e-17,3.61595415333204e-16,-8.15161323932347e-16,1.03004316396983e-15,-4.42437664667113e-16,-4.54572348561112e-16,-3.43118089772909e-16,-4.25323005421122e-16,-7.56973014832728e-17,4.84854559401463e-10,-3.07954565607289e-16,-8.15320033709099e-17,3.45246660033082e-16,1.20563281580388e-16,-4.1286418728248e-16,1.02751080236025e-16,-1.01264482910146e-16
"Gentiana_squarrosa",0.0985999095180397,0.107686899341158,-0.00933077770919456,-0.133677529257278,0.0148003732465003,0.00228514679239067,-0.000299328951305073,-7.32295103248927e-05,-0.0115270376635921,-0.0153603019527491,0.135136388808895,-0.068460807384158,-0.0680034947727662,0.00497507533741355,2.23297014826859e-06,0.0676604985385348,-0.0018123936734343,4.45126592617251e-05,0.00643711152844927,-0.000113744448423897,0.00333167784065277,0.00203507256126293,0.000280240950011823,-0.00038059387536911,1.50646013651126e-05,0.000209795933341805,1.05359218239955e-05,-2.0980928178803e-06,1.0159607769563e-07,1.10491317630731e-05,4.49787412176716e-10,-2.8977423274356e-07,2.08189576689222e-11,-2.46229802416649e-10,1.67136490531178e-16,-5.405900716391e-16,4.52694499927677e-17,2.67388883149334e-15,0.00107366716606629,6.52116316675333e-12,-1.12325426737669e-12,-0.0107229049703049,0.00126254260878351,-9.16240259010714e-10,-2.4089038552979e-16,0.264181590790566,0.0218460511033499,-0.528469430941145,0.282181850959377,0.127861957500416,0.136639914255482,-0.0585965072097376,-0.56848160143809,-0.172818282015791,0.0683562760909011,0.302205559347973,3.61258057922543e-12,8.68110722196391e-11,-2.42399850192143e-13,-9.53008873472422e-16,6.14062069631374e-18,-2.44230091879516e-16,-1.04517089427603e-16,-9.36750677027476e-17,-1.14491749414469e-16,1.94727307195608e-12,3.4717738287074e-17,6.93916495445035e-16,-1.88217497143484e-16,-1.38777878078145e-16,-0.000136606494862964,-8.84708972748172e-16,-1.20028023429773e-16,1.95061989034134e-16,-7.38833490989464e-16,-9.05908235220813e-16,-5.25704391514103e-16,3.954421546672e-16,-2.21416391084239e-16,-2.33947757754635e-16,3.33084188276218e-17,4.84854410364322e-10,-1.57016642920934e-16,3.81639164714898e-17,8.89683839292237e-17,5.55111512312578e-17,-1.56125112837913e-16,2.51742113212446e-17,-6.09321620936853e-17
"Gentiana_clarkei",0.0985999095180397,0.107686899341158,-0.00933077770919456,-0.133677529257278,0.0148003732465003,0.00228514679239069,-0.000299328951305069,-7.32295103248975e-05,-0.0115270376635921,-0.0153603019527491,0.135136388808895,-0.068460807384158,-0.0680034947727663,0.00497507533741353,2.23297014815757e-06,0.0676604985385349,-0.00181239367343435,4.45126592617446e-05,0.0064371115284493,-0.000113744448423944,0.00333167784065282,0.00203507256126298,0.000280240950011819,-0.000380593875369099,1.50646013651404e-05,0.000209795933341785,1.05359218240386e-05,-2.09809281776494e-06,1.01596077805351e-07,1.10491317630362e-05,4.49787228296028e-10,-2.89774232782808e-07,2.08189021577709e-11,-2.46229814857869e-10,5.45370138054327e-17,3.75343923678773e-16,1.68230631022803e-15,-3.04636183053648e-15,0.00107366716606621,6.52122431575586e-12,-1.12337222857306e-12,-0.0107229049703045,0.00126254260878404,-9.16240484524766e-10,2.11464725316736e-15,-0.244589549096582,-0.517456587195421,0.300047916459103,0.30146557032784,0.0833879666735052,0.222672893602268,-0.0599363745149242,-0.153019526626595,0.108641365040659,-0.558591458722502,-0.0282768144798481,3.60902315604345e-12,8.68141530885325e-11,-2.43732117821693e-13,4.26096290882286e-16,-1.46515048005588e-16,1.39252216528607e-16,-2.22044604925031e-16,-6.21031004399697e-16,3.67761376907083e-16,1.94698337313559e-12,-4.78760391923753e-16,-1.39618134761821e-15,-1.7650811368064e-15,5.04804531509251e-16,-0.000136606494862766,1.17961196366423e-15,3.72633483614676e-16,-2.45557711860972e-16,7.73845380062095e-16,8.21876346850895e-16,-6.0798499952552e-17,6.58446942308715e-17,2.46037386507486e-16,2.04422312106154e-16,1.11608894281954e-16,4.84853989355066e-10,1.51150973575437e-16,8.84708972748172e-17,-1.601541421614e-16,-1.12757025938492e-17,6.59194920871187e-17,1.83408642223954e-17,1.69135538907739e-17
"Gentiana_nivalis",0.101317602028151,0.113553450303468,-0.0106453740275743,-0.188385868801985,0.0223985112940431,0.0055383073383741,-0.000805173367561207,-0.000482692217535093,0.0335249738895458,0.0244846893992735,-0.101563352247362,0.0283633921432194,-0.00790385408056013,0.00261865238336441,-4.80858398157688e-05,-0.641913258899354,0.0127180285583999,-0.000305218992093992,-0.0327854915111861,0.000283177809957616,-0.00726945053847398,-0.00296245186976303,-0.000223762024381625,0.000233179132205609,-7.21962290652078e-06,-9.1493620825743e-05,-3.92139981068721e-06,5.45314193403949e-07,-2.27370410702324e-08,-2.38747281457565e-06,-6.58336041930996e-11,3.92535100392048e-08,-2.09873785017578e-12,2.4263705736445e-11,-3.9076362477542e-17,2.05751053812421e-16,3.33523027617904e-16,-5.66152586889116e-16,-9.45893943721e-05,-5.13239841251623e-13,8.2052420413703e-14,-0.0577014311159403,0.00066954467648702,-1.339574284831e-12,2.18280960914452e-17,2.44232671549945e-16,7.72535103008393e-17,1.43909234603428e-16,1.46314181509849e-16,-2.93705991496473e-16,1.19532293821096e-16,-2.57196361846736e-16,-1.53740240151893e-17,-1.94554921676703e-16,-9.96736220589182e-17,-6.41304983855175e-16,6.1695491245092e-15,6.56058540826621e-13,-1.82284742855643e-14,5.56210664241319e-15,0.707106781186548,1.9008503538559e-15,-8.31886642904678e-15,2.75821032680312e-14,8.85402862138562e-15,5.94177484991576e-14,8.8966094128569e-15,-7.50387165598942e-15,-2.26034468919778e-15,3.07739944638286e-15,-5.55800483108271e-06,-7.07767178198537e-16,6.07300776294455e-16,2.18342641910211e-16,5.56525455934096e-17,-9.76754151112107e-16,-6.54036381268573e-16,-3.32443466303769e-16,5.31733118403487e-16,-1.28365518570861e-16,8.65363820349818e-17,4.3177093302614e-11,1.8005411758769e-16,-3.12250225675825e-16,4.10941245121748e-17,3.20923843055709e-16,-1.52655665885959e-16,2.61947038620055e-17,-4.33680868994202e-17
"Gentiana_acaulis",0.101317602028151,0.113553450303468,-0.0106453740275743,-0.188385868801985,0.0223985112940432,0.0055383073383741,-0.000805173367561236,-0.000482692217535089,0.0335249738895458,0.0244846893992735,-0.101563352247362,0.0283633921432194,-0.00790385408056011,0.0026186523833644,-4.80858398158798e-05,-0.641913258899354,0.0127180285583999,-0.000305218992093736,-0.0327854915111859,0.000283177809957518,-0.00726945053847403,-0.00296245186976292,-0.000223762024381643,0.000233179132205578,-7.21962290644446e-06,-9.14936208256459e-05,-3.92139981064644e-06,5.4531419346705e-07,-2.27370411986019e-08,-2.38747281469274e-06,-6.58331618386132e-11,3.92535098783092e-08,-2.0991264282344e-12,2.42635164889558e-11,1.47713037612578e-16,2.18703653625761e-17,-3.43019128013965e-16,8.38973428658689e-16,-9.45893943719271e-05,-5.13044034339272e-13,8.2198137185685e-14,-0.057701431115941,0.000669544676487605,-1.34016929498326e-12,1.8098897352308e-16,-3.16083020159748e-16,-1.31462730330511e-16,-1.07399762033606e-16,-8.5725900289132e-17,2.51169426734596e-16,-1.34852668093805e-16,3.05599519276615e-16,5.36416810011618e-17,1.8912191244787e-16,4.03937671089286e-17,5.98551089276813e-16,6.35277336242862e-15,6.57696119787943e-13,8.11850586757146e-15,-5.54012360229146e-15,-0.707106781186547,-2.09570858930586e-15,8.20784412658426e-15,-2.73045475118749e-14,-8.80892581101023e-15,5.44217448883444e-14,-8.81144779067113e-15,7.56653854155909e-15,2.28983498828939e-15,-3.07739944638286e-15,-5.55800483210619e-06,5.86336534880161e-16,-6.62516752108162e-16,-3.70187589751555e-18,-3.80225221099095e-17,8.51644392566607e-16,7.54559081225057e-16,2.08790258200417e-16,-2.34364119463113e-16,1.56671275542522e-16,-2.67649646255297e-16,4.31777948085247e-11,-1.30315526932246e-16,-1.07552855510562e-16,9.95868845377735e-17,-1.07552855510562e-16,2.0122792321331e-16,-9.15408589526007e-17,-1.04083408558608e-16
"Gentiana_macrophylla",0.102782978633777,0.116761708583247,-0.0113946371686127,-0.222786491222326,0.0273173339104793,0.00797926472359629,-0.00119388407892324,-0.000838645065559274,0.0827762448982826,0.0725029309323905,-0.437301824194414,0.185104080345748,0.139079290122758,-0.00883040691640794,1.94482053607996e-05,0.231778337799963,-0.00426316963773692,0.000101618202465337,0.0098203348708292,-5.14312826216078e-05,0.00111625971084336,0.000166144597433387,-2.45768398286248e-05,4.33393360295076e-05,-1.85189407612973e-06,-2.5962596529306e-05,-1.29432884133306e-06,2.40674179175469e-07,-1.12117937572931e-08,-1.20804480025763e-06,-4.4811114888188e-11,2.85026622406145e-08,-2.0314722126713e-12,2.41160199720026e-11,3.11944516006695e-16,3.75336196800328e-17,4.54021999121562e-17,-1.59521538147747e-16,-0.000108671428547528,-7.14661294552721e-13,1.38607875177499e-13,-0.321305338655837,0.00391308947933379,-1.24007951476934e-10,2.54852956325722e-17,-3.9188513949009e-16,-6.43602816863125e-18,8.60972250662788e-17,6.05362494821577e-17,-2.6992376373736e-17,8.48690199129665e-17,-1.07681284063544e-16,-1.90808724859005e-16,2.68404481209561e-17,-3.66782765060777e-17,2.33442030945129e-17,-7.18280297029973e-15,-5.0579679333751e-13,2.56912546792165e-15,-8.44010846053898e-17,1.57590392785622e-16,5.2114887925947e-16,-1.61329283265843e-16,2.74086309204336e-16,3.22658566531686e-16,-1.5260362418168e-14,-1.93946830124622e-16,5.49690501450151e-17,1.22298005056365e-16,2.42861286636753e-17,7.60289029407002e-07,-1.26634813746307e-16,1.2983900507668e-15,4.38718612182151e-17,3.87687929710637e-16,-2.23019410948523e-16,-8.52850562671789e-16,1.41858827425209e-16,-1.3952069823686e-15,-1.88652923008383e-15,-1.33540498316405e-16,5.72678367130163e-12,-3.78555995042978e-14,-1.4597177633302e-13,0.707106781186548,-9.47159017883337e-16,-4.14251966063262e-15,7.86322197642078e-16,-2.97505076130022e-16
"Gentiana_straminea",0.102782978633777,0.116761708583247,-0.0113946371686127,-0.222786491222326,0.0273173339104793,0.00797926472359629,-0.00119388407892326,-0.000838645065559286,0.0827762448982826,0.0725029309323906,-0.437301824194414,0.185104080345748,0.139079290122758,-0.00883040691640793,1.94482053608204e-05,0.231778337799962,-0.00426316963773697,0.000101618202465443,0.00982033487082918,-5.14312826215783e-05,0.00111625971084335,0.000166144597433498,-2.45768398285842e-05,4.33393360294922e-05,-1.85189407609851e-06,-2.59625965291499e-05,-1.29432884141785e-06,2.4067417911161e-07,-1.12117938509682e-08,-1.20804480017653e-06,-4.48108425366023e-11,2.85026623503357e-08,-2.03176364621527e-12,2.41161607014446e-11,-3.37709421266955e-16,-1.49816515823123e-16,-2.29551471011021e-16,6.94619605335227e-17,-0.000108671428547708,-7.14651428312951e-13,1.38722366926913e-13,-0.321305338655836,0.00391308947933405,-1.24008120612473e-10,8.95015461196963e-16,2.41289081096563e-16,-7.29970324556811e-19,4.57301360708853e-17,1.12865260593231e-17,-1.27718254609144e-17,1.361984846014e-16,-1.98741870043124e-16,-5.14146322475862e-17,4.64234856451984e-17,-5.54219695796048e-17,5.40607455731109e-18,-7.40957401907045e-15,-5.05671893247239e-13,2.72351585728359e-15,2.41726904030293e-16,1.12487661693422e-16,-5.35744951006556e-16,1.87350135405495e-16,-1.90819582357449e-16,-6.59194920871187e-17,-1.53930687640802e-14,1.946307463945e-16,4.92227786308419e-16,-6.07153216591882e-17,2.77555756156289e-17,7.6028902982507e-07,-1.6306400674182e-16,-1.29675800626837e-15,1.75708143973245e-16,-2.64568097232327e-16,6.14752391330349e-17,6.25133838837302e-16,4.47143127494429e-17,1.24222274373369e-15,1.9365561942244e-15,3.31008114571159e-16,5.7207406265478e-12,3.78118956988071e-14,1.4627361821784e-13,-0.707106781186548,1.21430643318376e-15,4.38538094726937e-15,-9.75340139751031e-16,2.68882138776405e-16
"Gentiana_scabra",0.101999718994621,0.11505801284415,-0.0110041816911752,-0.205619962227425,0.0248931043599484,0.00684662669543132,-0.00101518624296748,-0.000682387654567712,0.0627624752768216,0.0535589646305035,-0.310714685357088,0.127930898539224,0.0898104457937309,-0.00532457179186662,8.14863727782028e-06,0.0943224081210465,-0.0017018534992822,4.04944936226253e-05,0.00380759718614276,-1.75824779331283e-05,0.00036694386312789,4.55516925656889e-05,-3.29385069213267e-06,1.7073962319446e-06,1.33365497381743e-07,3.15899319338481e-06,2.77674885249164e-07,-1.13838078911869e-07,6.75022808916542e-09,7.66240074417295e-07,4.6745845042051e-11,-3.23849757163062e-08,3.11332210012338e-12,-3.77874912350223e-11,1.706648734694e-17,3.77226847842131e-17,2.44285357786883e-16,9.75723789994986e-18,0.000189515810070115,1.3953170216463e-12,-2.96117297349241e-13,0.886190790158066,-0.0108447647263316,3.75225148695202e-10,-1.26292081278111e-15,3.95305272535448e-16,7.87683666650086e-17,-1.6069208100939e-16,-6.28691560235677e-17,7.32905571351911e-17,-2.78544121091879e-16,4.48157514946499e-16,3.07320272755649e-16,-1.13147998573553e-16,9.3004052139831e-17,-2.53417351995385e-17,3.26506264516566e-14,2.64348265499592e-12,-1.60912949631609e-14,-2.25008370597764e-16,-4.45068985719016e-16,3.86057288567776e-16,-2.02528965820292e-16,-6.59194920871187e-17,-5.55111512312578e-17,1.45126098638482e-13,-2.70575912632133e-16,-2.77054312651515e-16,-2.07299455379228e-16,1.73472347597681e-17,-1.21244850292308e-05,2.41126563160776e-16,9.74740816604146e-18,-4.39830340514159e-16,-1.61991832164595e-16,3.18444901347076e-16,2.30480580406177e-16,-2.13027717107233e-16,-5.99097255815497e-18,-9.72083929163621e-17,7.78273543116167e-17,6.39296712966132e-11,-6.51549891677799e-18,3.12250225675825e-17,1.76016129554049e-16,-4.98732999343332e-16,-4.16333634234434e-17,4.17048642108733e-16,-1.22514845490862e-16
"Centaurium_erythraea",0.0800339095090554,0.0664708976439821,0.000682902015900076,0.155381660249946,-0.307363968725529,-0.226037298778874,0.108826313838565,-0.00750329145984908,0.16884519522388,0.0787738851005108,-0.0363411724065295,-0.0753886339792563,-0.0140925979942086,0.060580737133158,-7.30454911103441e-05,-0.0221626432998737,-0.0226621882763329,0.000616502122642915,0.385715878553876,0.00139994951714075,-0.00282136245627289,-0.00720369226232687,7.10285388513219e-05,-0.000450695769600079,2.79565964981677e-05,0.000436876197143091,2.56972004717564e-05,-6.74035281682944e-06,3.61333873563499e-07,4.0240827014154e-05,2.1691734250831e-09,-1.48965696541298e-06,1.43729909918289e-10,-1.74710810503856e-09,7.67282363001922e-17,7.47215102014243e-17,-1.6871516057323e-16,6.09921752690744e-17,0.00135725207526629,6.95962107388759e-11,-1.52579147233434e-11,0.00394332731751084,0.31781748127068,3.75637210416752e-08,-9.02973858276089e-16,2.44902780642952e-16,8.61836988012107e-17,-1.28839416160259e-16,6.77488020594907e-17,-1.84220550318967e-16,-9.64704519113487e-17,-9.4500755552396e-17,1.26182378798055e-16,4.80293665665031e-17,4.1093847190995e-17,1.15425903710983e-16,-1.85905124675228e-11,-3.24872673901355e-10,4.8075345787657e-13,-9.08229469142692e-16,-2.61504873921187e-18,3.46199306201778e-16,-2.39391839684799e-16,2.91433543964104e-16,1.34441069388203e-16,-2.45460292716548e-12,7.26779465964176e-17,-1.20191942336312e-15,9.80118763926896e-17,-2.1163626406917e-16,1.27875150381105e-05,-8.99454122293974e-16,-8.36445726760111e-16,-1.11171332478627e-16,1.123486399316e-16,6.27143522059378e-16,3.37257031334594e-16,-1.89299942814052e-16,5.35172972697002e-16,2.76797642382142e-15,0.707106781186548,4.10705975589895e-10,7.4767297979416e-16,-8.06646416329215e-16,4.78413584790329e-16,-6.27102536565616e-16,1.44675937896466e-15,-2.31868994034395e-16,1.51788304147971e-16
"Centaurium_pulchellum",0.0800339095090554,0.0664708976439821,0.000682902015900073,0.155381660249946,-0.307363968725529,-0.226037298778874,0.108826313838565,-0.00750329145984907,0.16884519522388,0.0787738851005109,-0.0363411724065295,-0.0753886339792562,-0.0140925979942085,0.060580737133158,-7.30454911104829e-05,-0.0221626432998734,-0.022662188276333,0.000616502122643403,0.385715878553876,0.0013999495171409,-0.00282136245627287,-0.00720369226232647,7.10285388513354e-05,-0.000450695769600014,2.79565964982978e-05,0.000436876197142595,2.5697200471637e-05,-6.74035281679849e-06,3.61333873377017e-07,4.02408270141862e-05,2.1691739602453e-09,-1.48965696529827e-06,1.43729882162713e-10,-1.74710791504568e-09,1.60362574156567e-16,1.54518789394762e-16,-1.06698796174159e-16,1.72014476680237e-16,0.00135725207526611,6.95956669030662e-11,-1.52576094120116e-11,0.00394332731751089,0.317817481270681,3.75637202081405e-08,-1.12046463671554e-15,-3.36228462772627e-16,1.06374351420741e-16,-1.56100411517085e-16,6.3994542239738e-17,-1.04292668184196e-16,-3.16948771883646e-17,-9.76170006533359e-17,1.13849367052237e-16,3.68158250718573e-17,1.13853986183427e-16,1.71190210337759e-16,-1.85903669121106e-11,-3.248727363514e-10,4.79844462775159e-13,7.15471529663452e-16,3.2351351632761e-16,1.75024111957051e-16,-1.82145964977565e-16,-4.45823933326039e-16,-1.71737624121704e-16,-2.45337387558275e-12,-4.87557667329282e-17,5.08721211857355e-16,-2.05564731903252e-16,3.64291929955129e-16,1.2787515037571e-05,5.66387214906428e-16,9.32959484324831e-16,1.1085346750899e-16,-1.4785988129174e-16,-7.46757470720449e-16,-2.66426738436646e-16,1.5070585834293e-16,-5.46972659750197e-16,-2.82179889111512e-15,-0.707106781186547,4.10704089464362e-10,-4.41073718257954e-16,6.59194920871187e-16,-2.98074607507251e-16,4.32813507256213e-16,-1.5404344466674e-15,1.81148654713077e-16,-2.77122075287295e-16
"Centaurium_tenuiflorum",0.0794533290169377,0.0655475455409837,0.000660618305097129,0.143973928914215,-0.281370634250546,-0.195439488491186,0.0932910781887516,-0.00616929840790763,0.129862391919281,0.0591144041918566,-0.0262893367113417,-0.0531333522648204,-0.00931823320495431,0.0375658583391071,-3.23345811981957e-05,-0.00955257307705288,-0.00959798447739474,0.000260684546564374,0.15907880937896,0.000515213940466241,-0.0010024140165698,-0.00217828564619025,1.17988165594173e-05,-3.32669322661902e-05,-9.83075801389011e-07,-3.66294112519386e-05,-4.49817242488505e-06,2.89911403247628e-06,-2.01681124324931e-07,-2.37496536754102e-05,-2.16741002402598e-09,1.62802016230893e-06,-2.14861239911102e-10,2.67272811331877e-09,-1.36227231563256e-16,-2.3169347374569e-16,3.98061987727777e-16,-3.78694526366013e-16,-0.00232209215946944,-1.33948189562708e-10,3.22350549031292e-11,-0.0109058220910319,-0.883432144849161,-1.14535209353242e-07,2.79111019829148e-15,1.43728960056871e-16,-2.77260440379085e-16,3.42914688400999e-16,-1.52342487629593e-16,4.08889845902883e-16,2.220118241682e-16,2.44878539157329e-16,-3.35234943675857e-16,-1.31257977726885e-16,-2.49040887458458e-16,-3.51005062802417e-16,8.79925785216679e-11,1.77553551028442e-09,-3.78664807842988e-12,2.38215831817291e-16,-3.25833867629307e-16,-9.92587088910479e-17,8.95117313604032e-16,4.40619762898109e-16,1.11022302462516e-16,2.65372394198105e-11,3.75838837653706e-17,1.09531524475348e-15,1.80411241501588e-16,-1.66533453693773e-16,-0.000253653811006727,5.06539254985228e-16,-1.44421588520722e-16,5.46042396318494e-17,2.75846904646652e-17,1.72285055695288e-16,-6.52891130575565e-17,6.32673097247407e-18,1.8342817433737e-16,7.41737842985562e-17,-3.58536055455656e-16,3.91183881285012e-09,-2.65866140784971e-16,4.16333634234434e-16,-2.00101184370768e-16,-2.20309881449055e-16,4.23272528138341e-16,1.73963603197064e-16,6.98226199080665e-17
"Sabatia_stellaris",0.0791394382943098,0.0650402166980425,0.000647803535777907,0.136726262819684,-0.264397690397983,-0.172776896305476,0.081569544283183,-0.00506931009910358,0.0929552258283063,0.0395490569996198,-0.0155215556374114,-0.0280259859670099,-0.00321269687652835,0.00422694534807311,8.16473187135874e-05,0.0277262672527622,0.0304450617941228,-0.000833560930116478,-0.575069164497471,-0.00315315513942476,0.00717004097162469,0.0316530647714649,0.00290899316803227,-0.00351156084049232,0.000127706711313257,0.00173106740355228,8.35905940177514e-05,-1.5630760554394e-05,7.4457147950565e-07,8.07306936204855e-05,3.24813673527324e-09,-2.0990987916491e-06,1.56007845530937e-10,-1.85234323691295e-09,4.57587490240264e-17,2.72940250055172e-16,2.66068895362532e-16,6.14005473109353e-17,0.00126846363367779,5.53214208384029e-11,-1.03419356412005e-11,0.00117573286134636,0.0922685555147285,5.32868742186832e-09,4.09285006404987e-16,6.39470222862159e-16,1.27227845835938e-16,-3.67972302572698e-17,4.32347019530474e-17,-1.02728548197266e-16,7.68402697265839e-19,-5.53467870121582e-17,1.14319373494082e-17,-3.26357562278898e-17,-2.90700337563979e-17,-1.57562906583186e-17,1.37053641598503e-11,3.59160604035402e-10,-1.10399189789945e-12,1.94589756516722e-16,1.18172028844445e-16,2.97084947788184e-15,-2.48065457064683e-16,3.46944695195361e-17,-4.30211422042248e-16,9.13247429068509e-12,9.25848656883761e-17,2.77501546047665e-16,1.07552855510562e-16,9.43689570931383e-16,-0.000103088172145487,-2.60555466091716e-15,2.38518301009861e-14,3.80047127385159e-14,1.18582816753179e-15,2.10565751797198e-16,2.02216047278183e-15,2.76230981311977e-16,-2.85569225842581e-14,0.707106781186547,-2.76802100777844e-15,2.40591618220869e-09,1.72695666613556e-16,-7.35522753814166e-16,1.6370621796625e-15,-8.50014503228635e-17,8.39606162372775e-16,-1.78384159710576e-16,-1.15792792021452e-16
"Sabatia_grandiflora",0.0791394382943098,0.0650402166980425,0.000647803535777907,0.136726262819684,-0.264397690397983,-0.172776896305476,0.081569544283183,-0.00506931009910355,0.0929552258283064,0.0395490569996197,-0.0155215556374114,-0.0280259859670099,-0.00321269687652837,0.0042269453480731,8.16473187135527e-05,0.0277262672527622,0.0304450617941228,-0.000833560930116578,-0.575069164497471,-0.00315315513942474,0.00717004097162459,0.0316530647714649,0.00290899316803242,-0.00351156084049215,0.000127706711313465,0.00173106740355226,8.35905940177635e-05,-1.56307605543693e-05,7.44571479704276e-07,8.07306936207691e-05,3.2481366658843e-09,-2.09909879170765e-06,1.56008400642449e-10,-1.85234367428011e-09,-6.25869312353197e-17,-3.30743519667241e-16,-4.01799642873128e-16,6.83394410921781e-17,0.00126846363367789,5.53217127056277e-11,-1.03415470631418e-11,0.00117573286134627,0.0922685555147284,5.32868749993087e-09,-1.01535662694728e-15,-6.45959740205231e-16,-6.70118805805823e-17,2.9347571129976e-19,-3.2089392974841e-17,4.78561509245345e-18,-8.36167125737087e-17,-1.34548083178684e-17,4.17241357543526e-17,3.94314362433348e-17,6.35113681177314e-17,3.78280884619817e-17,1.3704895327114e-11,3.59159438301226e-10,-1.10382883389271e-12,-2.39091132579852e-16,-1.59383664092052e-16,-2.62948842387478e-15,1.6826817716975e-16,-1.04083408558608e-16,4.64905891561784e-16,9.13351165532372e-12,-1.64154538979374e-16,-5.31367484735146e-16,-1.196959198424e-16,-9.57567358739198e-16,-0.000103088172143388,2.88311041707345e-15,-2.37906169618904e-14,-3.80386279162448e-14,-1.20115133539205e-15,-2.7515682145126e-16,-2.04403135492166e-15,-2.7194163711232e-16,2.8327261871973e-14,-0.707106781186547,2.67078363314963e-15,2.40591764861923e-09,-1.43271532267738e-16,4.16333634234434e-16,-1.63937080732886e-15,3.79904441238921e-16,-9.99200722162641e-16,1.46471510934141e-16,1.27502175484295e-16
"Phyllangium_divergens",0.0120124622107309,-0.0104190374212674,0.0217494687783646,0.059923291081401,-0.119192465194146,0.166927623966168,-0.0736589125415387,0.0650285187223769,-0.1916618430975,-0.0324118163983741,-0.051962323616749,0.0740918349627823,-0.0738196983068408,0.306482245999007,-0.00042017672234182,-0.00660201700451101,-0.0610032571736622,0.00156759496731003,0.0281663203735976,-0.0140563267370809,0.00491285780398056,0.641752122498832,-0.158171107376774,-0.487245945490875,0.0120393939155268,-0.306497128061621,0.112095746986225,-0.0393715578968559,0.00414147954959812,-0.0147273630381732,-3.35467136471854e-05,0.000826579534278528,-4.89161453905151e-06,5.75468326849437e-06,6.0338599833346e-17,4.75916267025654e-17,1.8112631902423e-17,-1.02563716987426e-16,5.57167291231019e-06,4.27661663317562e-07,-4.51932559708546e-08,4.60040995047616e-06,0.000264931152838969,-1.58530209308705e-05,1.51927699874623e-17,-2.54186226461761e-17,6.75715942548327e-17,-3.14577955075661e-17,1.1318663406307e-18,3.07058428834292e-18,6.25632863441836e-17,-2.98760416332651e-18,4.23414083884007e-17,1.25696792142932e-17,2.91154433533729e-17,-1.84135620234068e-17,3.70333290012103e-09,6.33505178662674e-07,-1.36555207419509e-09,1.64530407148065e-17,4.81504167272233e-17,-3.02763456666577e-16,-1.64798730217797e-17,-6.93889390390723e-17,1.00613961606655e-16,9.38070349697229e-09,2.0274728998174e-16,-6.49166050775696e-17,-1.43114686768087e-16,-2.28983498828939e-16,-1.16535614171822e-05,2.94902990916057e-17,2.55342021550957e-17,-8.15912104121834e-17,-4.9502236015959e-18,1.75681315873399e-17,4.25311379618978e-17,1.56566063347668e-17,2.64911718856804e-17,-6.28175524695773e-17,3.03396676214474e-16,1.02173931636326e-06,-9.24666070790298e-17,1.99493199737333e-16,2.35841826736243e-17,1.90819582357449e-17,0,2.64808357559254e-17,5.06322414550731e-16
