"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_clarkei",0.0892290726705694,0.10021875640951,0.124832004985878,-0.0604458319010444,-0.00124164839209554,0.00676779551327764,0.0005626890926659,0.00531317868763734,-0.00458496566067873,0.0927388169723213,0.0249088308048767,-0.112010212200347,-0.0974970539514684,-0.0565008992855275,-0.00174642203109109,-0.00053252854858558,-0.00578063926131571,9.74695876639739e-06,0.00244336163565945,3.72002082376862e-07,2.65387718048149e-08,8.28904616840612e-05,-1.87269009320941e-05,5.23210850744957e-07,-2.58481289202445e-07,1.3086023552848e-17,3.95077385637566e-16,-3.21492055992907e-16,-4.07515294216126e-16,-3.24514787808237e-16,-0.00507465789561743,6.6796553531423e-11,-0.00397690932847249,3.78530416996013e-08,-3.4828791426432e-09,4.50508070464536e-09,1.96717229776207e-16,-1.03555593687805e-08,-0.0156694926711749,-0.310675682177032,-0.140350573383677,0.23336215726117,0.147333371933621,-0.222524295788873,-0.589366686834902,-0.197379851759125,0.0202503831727483,0.374874528956668,-0.235360451937839,-0.303511931118712,3.96603526963852e-07,-7.44161764335656e-08,0.000304694676938938,-4.0125835004149e-17,-0.00936886915033067,7.26343030738614e-05,-1.11889664200504e-16,8.11017106337047e-17,1.4510333039286e-11,9.40220123979429e-16,-8.9135529880833e-16,1.1145598333151e-16,-4.78783679369599e-16,-3.82682709305915e-16,-4.29742050798987e-09,3.12896963033053e-17,-1.73472347597681e-18,-5.22151766269019e-16,3.53883589099269e-16,1.13515967459232e-16,4.38885039422132e-16,-4.76181594155634e-16,1.34007388519208e-16,1.93516701621488e-09,6.95798809280387e-17,-3.03051678199994e-17,-1.31396571481568e-05,7.70951217712867e-17,2.28820868503066e-16,1.74743558494644e-08,-1.06570963165353e-09,1.10737140689593e-16,-2.90820252617119e-16,5.49536730086019e-09,-3.29597460435593e-17,1.83826478344917e-16,-7.83687871541705e-11,-1.49199714040014e-16,-6.93889390390723e-17
"Gentiana_verna",0.0920094733054694,0.105791843362511,0.172111901212725,-0.0896280316213351,-0.00222851210924446,0.0174632295456546,0.00190698941083406,0.041079893779696,0.0212750866341669,-0.153659419319519,-0.0296988507574116,0.0855590029763753,0.0717493717048185,0.53908327851405,0.00165656919490686,0.000320002393050861,0.00336836767532694,-4.58819879005731e-06,-0.00114239445253025,-1.70184819458423e-07,-1.11173715528629e-08,-3.33594776179662e-05,6.28878754656195e-06,-1.51008618232571e-07,6.22766281668796e-08,1.09632670030805e-16,7.75064170299024e-18,1.94785349068349e-16,-3.57171181040835e-17,-9.84711495993476e-17,0.000976894408144389,-1.19637277515294e-11,0.000668950299751534,-6.17352176345877e-09,5.23326260798429e-10,-6.84818082449801e-10,2.62010491308449e-15,5.61113989457464e-09,-0.318641695591574,1.44738817455402e-16,1.09917066503261e-16,-1.57671930439197e-16,-5.42548221949556e-16,-1.29412772216829e-16,-1.08407366593281e-17,8.64332035801109e-17,1.17074899113075e-16,-3.41886868775927e-18,-1.00221099141595e-16,-2.56388314927219e-16,-4.27701530103324e-09,6.02406153389287e-10,-1.86282210459061e-06,2.14355415309838e-16,0.000143574226385517,-4.18684591059482e-08,-5.759281940243e-16,-6.81624353314481e-16,3.69773656139216e-14,1.07899800205757e-15,7.4460405511738e-16,1.50053580671994e-16,-2.93307045318159e-14,3.62393491951107e-14,-7.38244604336913e-11,-0.707106781186547,-3.29597460435593e-17,-2.03049382863085e-15,-2.06085148946045e-15,-1.08984002378243e-15,-4.85722573273506e-16,-1.28716481917479e-15,1.15532583500055e-15,6.26585185646567e-11,-7.27130812153323e-17,-8.91054129695237e-17,-6.68319294316357e-07,4.37856982348092e-17,4.16116793799937e-16,1.05750222836355e-09,-6.97591463760805e-11,2.37501139341357e-17,-1.59334140080978e-17,4.63037412232192e-10,1.64798730217797e-17,-1.30104260698261e-16,-6.97131241622628e-12,9.78646446783368e-17,3.24393290007663e-16
"Gentiana_nivalis",0.0920094733054694,0.105791843362511,0.172111901212725,-0.0896280316213351,-0.00222851210924446,0.0174632295456546,0.00190698941083404,0.041079893779696,0.0212750866341669,-0.153659419319519,-0.0296988507574115,0.0855590029763754,0.0717493717048185,0.53908327851405,0.00165656919490684,0.000320002393050931,0.00336836767532696,-4.58819879006512e-06,-0.00114239445253014,-1.70184819576601e-07,-1.11173715647891e-08,-3.33594776179731e-05,6.288787546506e-06,-1.51008618186032e-07,6.22766280905518e-08,8.71703975603878e-17,-1.10210554663457e-16,-1.93792709550579e-16,1.97940331273042e-17,8.19400919021555e-17,0.000976894408144427,-1.19639645412839e-11,0.000668950299751511,-6.17352166327849e-09,5.23326129826807e-10,-6.84818101748599e-10,2.59943730923784e-15,5.61114031172143e-09,-0.318641695591573,3.17944108756716e-17,1.48047501955663e-16,-1.98008436057121e-16,-9.8928150757543e-17,-3.5272980349788e-16,8.55364845413844e-17,5.20856170183137e-16,1.55203552531422e-16,1.5872964929383e-16,-3.63238017212814e-16,3.19907410815247e-16,-4.27701510487396e-09,6.02406907560318e-10,-1.86282210485342e-06,-4.79533975074702e-16,0.000143574226385803,-4.18684588839036e-08,2.8796409701215e-16,7.82414497774164e-16,3.85806837865932e-14,1.18828558104411e-15,-8.09708179612225e-16,-5.46437894932694e-17,2.9171109972026e-14,-3.61813443788828e-14,-7.36985611426988e-11,0.707106781186548,7.19910242530375e-17,2.22651758141623e-15,2.09554595897998e-15,8.84492132313675e-16,4.82253126321552e-16,1.32185928869433e-15,-1.44502465548868e-15,6.26569612166561e-11,6.21683699969782e-18,8.08974877086445e-17,-6.68319294052679e-07,-1.60911672407683e-16,-3.65267711910366e-16,1.05750207722577e-09,-6.97592227039134e-11,-6.83105090776982e-17,1.05007901908581e-17,4.63037408979586e-10,-1.02348685082632e-16,-1.27827436136041e-16,-6.97155527751292e-12,-6.1460685072979e-18,2.60208521396521e-18
"Gentiana_acaulis",0.0914752021411591,0.104721030580073,0.163042232355352,-0.0840334705902544,-0.00203967166665288,0.0154250340253356,0.00165162641693432,0.0343401709109425,0.0165597846030736,-0.112362665531532,-0.0212290981878007,0.0598035537613158,0.0500820143435249,0.348617972123804,0.000885063275004185,0.000131413978556833,0.00134543009543886,-1.41646428836455e-06,-0.000348923066999276,-5.01520703918433e-08,-2.75917920965468e-09,-7.51579902202003e-06,6.685973079222e-07,2.5919889033809e-09,-1.2664384166361e-08,-4.44969722302776e-16,2.53690533298514e-17,2.03751696673034e-17,-1.93447960895984e-17,-1.92161080513765e-17,-0.000516386262959131,8.03318783021423e-12,-0.000551510473233633,5.65304884131944e-09,-8.18796599532517e-10,1.1390259067965e-09,-7.41667759845921e-15,-1.47483470552259e-08,0.887436895651173,-3.17546950320227e-16,-3.11187778072319e-16,5.77196500953971e-16,8.02519374058765e-16,6.87928830004712e-16,-9.01750743568768e-17,-7.58929185517634e-16,-3.50801164221417e-16,-1.83184178486753e-16,7.44995231213952e-16,-1.30586040803901e-16,2.96473506580461e-08,-1.02641293832362e-08,4.96675023185563e-05,5.21994088569711e-16,-0.0772608440305258,-1.1785930581508e-05,5.16947595841089e-16,-4.04512442422553e-16,1.32231009995765e-12,5.33514205036667e-15,2.66250919756136e-16,-1.31405303305243e-16,5.88071258356138e-16,4.27609336828283e-16,-6.73836636662373e-10,-3.4365877027343e-16,-7.71951946809679e-17,-2.46330733588707e-16,2.08166817117217e-17,2.35055030994857e-16,2.77555756156289e-17,2.16840434497101e-17,3.98552718605671e-16,3.54340777856607e-10,3.5458156510751e-18,2.04180037948343e-17,-2.72287946556518e-06,5.10972392393883e-17,-9.6710833785707e-17,3.8152136450087e-09,-2.38469194044355e-10,-7.69787659490645e-17,2.17445298885122e-16,1.33729068855885e-09,6.11490025281825e-17,-1.74556549770166e-17,-1.94380796181282e-11,-1.90899247299506e-16,-1.61329283265843e-16
"Gentiana_macrophylla",0.0922579345975056,0.106296418598568,0.17703664199369,-0.0927766506346138,-0.00234457170968215,0.0189081883468052,0.00210444670005522,0.0472836835657266,0.0281229310296134,-0.267796012201376,-0.0638615981879756,0.271812658235044,0.236353459501086,-0.318560051562016,0.000869842407569267,0.000213547037352198,0.00226922182261604,-3.25326072400255e-06,-0.000811035994589933,-1.21295097768549e-07,-8.03380657832253e-09,-2.42339697980945e-05,4.64373636889764e-06,-1.11994336114395e-07,4.58371382586198e-08,-9.19299245366325e-17,2.07675055418076e-16,-2.90690741566184e-16,2.47102176368655e-16,2.95101547000786e-17,0.00069124040864459,-8.25052179354024e-12,0.000446466244525146,-4.02970224354891e-09,2.7273978561726e-10,-3.40518890211763e-10,-4.00946585138058e-16,1.19104876265472e-09,-0.050204920002111,6.52725951752917e-16,7.98881912225562e-17,8.39818566522146e-17,-2.33617438117081e-16,-1.44365200523875e-17,1.12762273805343e-16,7.02715813668133e-17,1.66637200778201e-17,6.32753091012869e-17,-1.40918280911136e-17,2.48343637970435e-17,8.92983835086483e-09,-7.93806439330913e-09,5.54630199405296e-05,6.08541426088931e-16,-0.340864248602822,-9.74152557427083e-05,3.78169717762944e-16,-3.11602414877765e-15,-3.45910279586636e-12,3.70606323407685e-14,1.42576654046482e-15,1.32099192695634e-15,3.98986399474666e-17,1.01969214322262e-16,2.10427789776313e-10,9.99151109441012e-17,-6.31439345255558e-16,4.71844785465692e-16,1.80411241501588e-16,-1.3314002678122e-16,5.41233724504764e-16,2.67147415300428e-16,9.54097911787244e-17,-2.00551836422591e-11,-1.9395148885675e-15,-2.36316465952719e-16,-2.36825258122936e-07,2.07399578743431e-15,1.91697786117162e-15,5.29020396499574e-10,-3.8565026172499e-11,1.86917699189373e-15,-0.707106781186547,3.14966496026831e-10,1.61069074744447e-15,4.00504282516145e-16,-4.8880136049867e-12,-6.19931119956456e-16,-8.67361737988404e-16
"Gentiana_straminea",0.0922579345975056,0.106296418598568,0.17703664199369,-0.0927766506346138,-0.00234457170968216,0.0189081883468052,0.00210444670005524,0.0472836835657266,0.0281229310296135,-0.267796012201376,-0.0638615981879756,0.271812658235045,0.236353459501086,-0.318560051562016,0.000869842407569268,0.000213547037352095,0.00226922182261602,-3.25326072404277e-06,-0.000811035994589974,-1.21295097619363e-07,-8.03380650676519e-09,-2.42339697981674e-05,4.64373636889677e-06,-1.1199433613883e-07,4.58371383973977e-08,-9.14623992884456e-17,-2.03888089257386e-16,3.85851414064478e-16,-6.6015411044992e-17,-1.24880234661888e-16,0.000691240408644589,-8.25078026733816e-12,0.000446466244525203,-4.02970245214941e-09,2.72739724901938e-10,-3.40518873948731e-10,6.18701088846277e-16,1.19104869521734e-09,-0.0502049200021111,-9.1266372750815e-16,8.77198264180665e-17,1.3336800542341e-16,-2.14502185415084e-16,-3.97071387517497e-17,8.109727976239e-17,4.994047573387e-17,1.03208564970549e-17,1.16950095798013e-16,-4.32997735009069e-17,1.72932776203104e-17,8.92983842860212e-09,-7.93806429573093e-09,5.54630199405782e-05,6.48006385165933e-16,-0.34086424860282,-9.74152557424376e-05,3.15719672627779e-16,-3.13453690087284e-15,-3.45998316803042e-12,3.76296216408889e-14,2.94726834037776e-16,1.10848830114918e-15,-1.11022302462516e-16,1.19153818756157e-16,2.10427879981934e-10,6.03417316742013e-17,3.52148865623292e-16,1.4137996329211e-16,-1.80411241501588e-16,-8.28330459778925e-17,2.15105711021124e-16,4.63171168085807e-16,3.90312782094782e-16,-2.00550730536375e-11,1.88701404896577e-15,3.96315501735541e-16,-2.36825257987627e-07,-1.76637705735145e-15,-1.79608931893949e-15,5.29020211751524e-10,-3.85626114374205e-11,-1.75282028275722e-15,0.707106781186548,3.14967911344347e-10,-1.4658413372004e-15,-6.35342473076506e-16,-4.88611928695093e-12,4.22734875435663e-16,1.02175212735034e-15
"Gentiana_scabra",0.0917768269732632,0.105331212433421,0.168755671048003,-0.0876485791588019,-0.00216960755704101,0.016979870130303,0.00185923642114903,0.0405825556706795,0.0228123835128674,-0.207155228574127,-0.0485753569158872,0.203390696062042,0.176680870182564,-0.225575932976462,0.000543615133300416,0.000114939359006755,0.00120402409585564,-1.52957468523728e-06,-0.000379581653700935,-5.59209021147903e-08,-3.46364287555009e-09,-1.00966633491129e-05,1.59487328999278e-06,-3.03698668614371e-08,7.73264532787088e-09,1.86572526850203e-16,-3.21420127535121e-17,-7.49281618883122e-17,-1.56019151675342e-16,1.00285823107312e-16,4.35151999048826e-06,4.87565716966731e-13,-5.6092518604785e-05,6.59506379222701e-10,-1.10052736455174e-10,1.48423966368251e-10,3.40764266350376e-16,-8.43582993715307e-10,0.0374579134455856,2.92909118466345e-16,-9.58112847959959e-17,-3.13126522643322e-16,4.88903405908414e-16,-3.00792476964509e-17,-1.30627323369581e-16,-1.72703852784813e-17,5.44660154115334e-17,-2.56664681772017e-16,4.66028877106006e-17,-5.5201080277032e-18,-1.23758106298819e-08,1.53688204176938e-08,-0.000118323721668829,-1.61868622717493e-15,0.872124026927617,0.000256840501846134,-6.42281366980413e-16,8.63673417722879e-15,1.05367899735226e-11,-9.54228016047942e-14,-2.12360256253727e-15,-2.91195019486157e-15,2.51534904016637e-17,-4.92959622774847e-16,-1.26857526805239e-09,-2.00137408132549e-16,3.07479736116889e-16,-7.09935582543508e-16,1.6306400674182e-16,2.46168103262834e-16,-9.09862463149835e-16,-9.13331910101789e-16,-6.39245600897453e-16,4.80053856041773e-10,8.55763707581521e-17,-2.04926416201578e-16,-3.09946599672591e-06,-3.51557912090228e-16,-4.11319199186688e-16,4.11743707488463e-09,-2.51861416271371e-10,-2.77481441861736e-16,-1.45098714113025e-15,1.33117121817704e-09,1.68485017604247e-16,-9.31329666165048e-17,-1.91432321383633e-11,2.98653683411298e-16,2.06865774510234e-16
"Centaurium_erythraea",0.0738498666296712,0.0679806320292596,-0.301802283070421,-0.178876773639242,-0.144499410310217,0.126808784762201,0.00985994251860849,0.139226283041395,0.0317546718581883,-0.0159456297241245,0.0133401103549911,-0.0138517558380673,0.0113533364902626,0.00144698248064584,-0.00827365275877858,-0.00435753207261665,-0.00810821424807842,0.00108083174540357,0.430289472923613,-6.70033366436965e-05,-4.35302767845753e-07,-0.000885545707071932,4.54737638096144e-05,2.94275484781303e-08,-6.61232134550188e-07,-5.34159012116106e-17,-8.31686038164976e-17,-7.31923171323911e-17,-1.8345047794425e-16,4.57488164596838e-18,-0.0739402471788146,-1.17025104025628e-08,0.00501389866851087,-4.65144979104192e-07,1.12159429634454e-08,-1.31927885408702e-08,1.05771622768157e-15,1.64138396980596e-08,-8.3011144496647e-06,-4.78598331375906e-16,1.01782380815726e-16,-6.10675223268649e-17,7.29963652528076e-17,-3.84436073356947e-17,-2.92708898947345e-18,1.12999552335518e-17,7.30797489513907e-17,4.21257438400643e-17,4.11999208071907e-17,-5.17711024350743e-17,-1.10938490618684e-07,-4.58403324433369e-08,5.84413413724622e-05,-2.70167811406456e-16,-9.01947468071303e-05,0.326696416827,1.36436001385576e-15,1.85284052640552e-15,-4.03283777899999e-11,-9.80118763926896e-16,-1.05854238362278e-15,7.46798456408015e-16,3.72965547335014e-17,3.39138439553466e-16,2.00787315853684e-09,-1.66122188149389e-16,9.32413868337534e-16,2.37223435339828e-16,-1.52655665885959e-16,-3.02058725254462e-16,1.76941794549634e-16,5.41233724504764e-16,-4.96130914129367e-16,-5.54793019250793e-11,-1.48017104457073e-15,-2.57718509214874e-15,-6.26010291051964e-07,-0.707106781186548,-3.87734549328611e-14,6.95912354196741e-09,-4.84121485955225e-10,1.84282548541642e-17,-2.06002606652895e-15,3.51668861359958e-09,-3.41306843898437e-16,-1.72930246511438e-16,-5.33655480916551e-11,1.96444162400332e-16,1.26634813746307e-16
"Centaurium_pulchellum",0.0738498666296712,0.0679806320292596,-0.301802283070421,-0.178876773639242,-0.144499410310217,0.126808784762201,0.00985994251860851,0.139226283041395,0.0317546718581883,-0.0159456297241244,0.0133401103549911,-0.0138517558380674,0.0113533364902625,0.00144698248064591,-0.00827365275877859,-0.00435753207261652,-0.0081082142480785,0.00108083174540353,0.430289472923613,-6.70033366436585e-05,-4.35302767897577e-07,-0.000885545707071896,4.54737638094756e-05,2.94275484098459e-08,-6.6123213453631e-07,-8.73451497932776e-17,6.49334129448429e-17,-3.17757941430698e-17,5.72424043468965e-17,-1.22059932099385e-16,-0.0739402471788146,-1.1702510338378e-08,0.0050138986685109,-4.65144978986773e-07,1.12159430059461e-08,-1.31927884660602e-08,-9.16541707528886e-16,1.64138398758688e-08,-8.30111444966763e-06,5.63985617580694e-16,-1.06233759457025e-16,-8.59693001732144e-17,-1.4016029850221e-16,-4.29577083728986e-17,-1.40458691229314e-17,-4.66470131044335e-17,-9.51155939983682e-17,-1.58616348005863e-17,-5.35203203945975e-17,6.09635989587244e-17,-1.10938490481994e-07,-4.58403322865612e-08,5.84413413720541e-05,-5.53252998675924e-16,-9.01947468066953e-05,0.326696416826999,7.97105437211343e-16,1.88073162729271e-15,-4.0328460189365e-11,-8.41340885848751e-16,4.17707295954411e-16,1.25247034965525e-15,-1.61329283265843e-16,-4.22107010802919e-16,2.0078731481285e-09,7.81094491984567e-18,-6.05418493115906e-16,-3.46944695195361e-17,-3.67761376907083e-16,4.3454823073219e-16,-5.27355936696949e-16,-4.9439619065339e-16,5.06539254985228e-16,-5.54794736627034e-11,1.18397119069732e-15,2.51596303303404e-15,-6.2601029571837e-07,0.707106781186548,3.84259681365795e-14,6.95912620325007e-09,-4.84123234556488e-10,-1.67028157141818e-16,2.03240117712053e-15,3.51668833929644e-09,2.00794242344315e-16,1.45174670895809e-16,-5.33656799306392e-11,-1.03298530510164e-16,9.54097911787244e-18
"Centaurium_tenuiflorum",0.0735029639359112,0.0674245259875549,-0.289069766301054,-0.169956947825694,-0.134765282795859,0.115124852503149,0.00882150500580811,0.121377845687978,0.026322673588,-0.0126708658999559,0.0104429578318477,-0.0106869460547933,0.00875159945223905,0.00106315389072977,-0.00544647614925107,-0.00251928366354133,-0.00463022428043069,0.000556549910202819,0.220708464636088,-3.39320794104378e-05,-2.08317218263615e-07,-0.000411799013658065,1.80315966335082e-05,9.66925533255536e-09,-1.53210164832718e-07,-6.68324914550452e-17,-5.09188840718842e-17,5.64108342970237e-18,1.05089835321098e-16,2.67129837332725e-17,-0.00568527427612985,-1.64487201637087e-10,-0.000250960068190496,4.03920412525224e-08,-3.59955829032366e-09,4.65438691234221e-09,-1.82087099629966e-16,-1.02360558085213e-08,5.49214275873773e-06,2.86446393037501e-17,-2.67582240381913e-17,1.20815871732504e-16,-4.02426857839499e-17,5.65436913918641e-17,-6.0720410433072e-18,2.51324769203681e-18,2.44928029844107e-17,2.97733445344188e-18,-3.71584958751315e-17,4.08709129780942e-17,1.4627658149937e-07,8.73777064730463e-08,-0.000124022796543822,1.14481652063794e-15,0.000234304689990143,-0.877673399064992,-2.65065747129256e-15,-5.3182284964759e-15,1.27429702206916e-10,2.16493489801906e-15,1.04607258801301e-15,-2.49106291150269e-15,3.40005801291454e-16,8.76035355368288e-17,-1.41965174824121e-08,1.35332552543757e-16,-5.82867087928207e-16,-2.08166817117217e-17,7.21644966006352e-16,-3.98986399474666e-16,6.10622663543836e-16,-3.88578058618805e-16,-1.04083408558608e-16,5.2478376331988e-09,1.53024674252621e-16,1.82303208497623e-16,-5.59746431275099e-06,-5.35532105082874e-16,3.66894015169095e-16,4.21500913113521e-08,-2.54590168391466e-09,2.10651524955753e-16,2.48152546874999e-16,1.28150836123386e-08,3.12250225675825e-16,-4.59701721133854e-17,-1.82049764152481e-10,-1.05263053073413e-16,-2.98372437868011e-16
"Sabatia_stellaris",0.073302753219504,0.067100304736992,-0.2808714015042,-0.164082719491124,-0.128015781753925,0.106405115269441,0.00801531452388247,0.106528287661526,0.0211624972979164,-0.00919930072525719,0.00725070754231244,-0.00706662417373683,0.00576859389438578,0.000565264194092365,-0.000567690893325036,0.00200117084407073,0.0042301090272154,-0.00127191717675433,-0.51946435864656,8.78475609065569e-05,8.08015432382948e-07,0.00194872371528536,-0.000276151053078884,7.27447782339095e-06,-4.24060992706282e-06,-2.76824711015869e-16,-3.80728225509529e-16,-6.8632376550345e-17,5.72381371009613e-17,-5.05809498088544e-17,-0.242223277119506,-3.34484312088101e-08,0.0128573036881799,-1.13140233613947e-06,2.12754482399602e-08,-2.43626147901355e-08,-9.38684126587219e-18,2.48770531886995e-08,-1.22705845822343e-05,1.15373640019637e-16,2.53838936711026e-18,7.42029947627407e-17,-3.62563232581449e-18,2.94153567265132e-17,-6.96365935130826e-17,7.89784174922534e-17,-2.59903670302061e-17,1.61437765630908e-17,-3.86576687664647e-17,1.82764575539932e-19,-1.08305728415613e-07,-2.87238003235032e-08,2.96635687802205e-05,-4.56610354576666e-16,-2.3065741543234e-05,0.0685689337026033,1.64798730217797e-16,3.2609413216575e-16,1.22284040532383e-12,-5.46437894932694e-16,5.37848223840537e-16,1.01394587170844e-15,1.2038980923279e-15,-5.49365240798405e-16,-3.82673430877195e-09,-5.68272336509669e-17,2.12156681111964e-15,-4.76181594155634e-16,-3.12250225675825e-16,-6.80878964320897e-17,5.48172618408671e-16,1.38777878078145e-16,-3.08780778723872e-16,2.34449869674497e-09,1.64970774845028e-14,0.707106781186548,-3.34326185979974e-06,-2.58452832771431e-15,2.07765662313397e-15,2.77217721007372e-08,-1.74385076517902e-09,-1.49488976219354e-16,-2.81636255622155e-16,9.88046075229947e-09,-1.20563281580388e-16,-2.55329611620336e-16,-1.43613343439597e-10,-5.08691907048884e-17,-9.0205620750794e-17
"Sabatia_grandiflora",0.073302753219504,0.067100304736992,-0.2808714015042,-0.164082719491124,-0.128015781753925,0.106405115269441,0.00801531452388245,0.106528287661526,0.0211624972979164,-0.00919930072525719,0.00725070754231243,-0.00706662417373682,0.00576859389438578,0.000565264194092355,-0.000567690893325043,0.00200117084407079,0.00423010902721538,-0.00127191717675434,-0.51946435864656,8.78475609065538e-05,8.08015432310306e-07,0.00194872371528548,-0.000276151053078917,7.27447782341979e-06,-4.24060992711139e-06,-3.28920034618981e-16,5.64220904366105e-17,-1.76185232060905e-16,-3.99063775537711e-17,1.57585867308436e-16,-0.242223277119506,-3.3448431122074e-08,0.0128573036881798,-1.13140233610868e-06,2.12754481211316e-08,-2.43626147526221e-08,1.99437273391549e-16,2.48770529820506e-08,-1.22705845822293e-05,-1.74984527665954e-18,4.87967585364533e-17,-5.50192644374174e-17,8.29052829564021e-17,1.65211176177118e-19,3.24200710680021e-17,-4.21769211418196e-17,2.28578905617912e-17,-1.61653886199889e-17,3.75950419601604e-17,-7.84372780049178e-17,-1.08305728501915e-07,-2.8723800403951e-08,2.96635687804313e-05,2.76310314021208e-16,-2.30657415435207e-05,0.0685689337026031,1.21430643318376e-16,4.64675498600131e-16,1.22358373433329e-12,2.16840434497101e-16,-8.70747238553795e-16,-7.0603245472256e-16,-1.47624967805626e-15,3.98877979257417e-16,-3.82673415438156e-09,1.29221859118864e-16,-2.17360851539894e-15,2.77555756156289e-16,2.4980018054066e-16,1.3986208025063e-16,-7.28583859910259e-16,2.1163626406917e-16,4.59701721133854e-16,2.34449934076106e-09,-1.6339069511431e-14,-0.707106781186548,-3.34326186083624e-06,2.62303023225937e-15,-2.25275527399038e-15,2.77217714176898e-08,-1.74385099763197e-09,9.51082514908678e-17,1.79348720431431e-16,9.88046081540003e-09,-1.31405303305243e-16,1.73363927380432e-16,-1.43613551606414e-10,5.28751387373621e-17,-1.82145964977565e-16
"Cicendia_quadrangularis",0.0714617212261356,0.0641552044557423,-0.214927475638533,-0.118140154150087,-0.0785453165100404,0.0482589270834536,0.0029105041796294,0.0208197714671627,-0.00358172593781196,0.00494544190045461,-0.00500025040777002,0.00602502008252463,-0.00497890868972195,-0.000892087186600788,0.00739603885468609,0.00398028767537097,0.00723290022575691,-0.000521664099113836,-0.196789015300811,2.46471701799737e-05,-7.29972881782499e-08,-0.000486163114678258,0.000260999262460291,-1.1312594012802e-05,1.01771567309738e-05,1.12815770473915e-15,6.12287258972338e-16,5.35519970681169e-16,4.15078749279643e-17,-8.28832537167196e-17,0.927567905560612,1.49324257055303e-07,-0.0662933318835551,6.3088063193123e-06,-1.86565608544268e-07,2.2637945909775e-07,-3.28973821925919e-16,-3.75685751797817e-07,0.000198631543296676,2.47909620496168e-17,2.32926077034223e-17,1.56759463696817e-17,2.00934418912524e-17,4.53557404074249e-17,1.83904546082327e-17,5.23969251158523e-18,3.90956256281715e-17,-3.37852635463383e-17,3.14775440550759e-17,-8.14414053018226e-18,1.00012294183335e-05,-1.6695068346509e-06,0.00105423116173934,-1.50205595534387e-16,-0.000183252559793134,0.0826035217962786,1.99059518868339e-16,7.18294103667014e-16,2.78587470366881e-10,-1.37043154602168e-16,-1.52677284208859e-16,-3.38271077815477e-17,-2.2811613709095e-16,6.38052978507719e-17,-7.48695013921916e-08,-2.56037856108607e-17,4.21537804662364e-16,-4.85722573273506e-17,-2.77555756156289e-17,2.98535068193884e-16,-1.42247325030098e-16,7.58941520739853e-17,-1.38777878078145e-16,3.0616457917629e-08,4.86535645810055e-17,2.94325314605704e-17,-3.2335377492134e-05,3.84234721827881e-17,2.16813329442789e-16,2.37958295160176e-07,-1.4173689856338e-08,4.78879535298627e-17,-7.39242660565264e-17,6.71795603769004e-08,5.3776427755281e-17,-2.40150781205539e-17,-9.39216504916573e-10,7.03136866311524e-17,5.20417042793042e-18
