"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_pyrenaica",0.0949861547304586,-0.102287134380161,-0.00831684001212591,0.142386330265342,0.113958308254493,0.000181641748118933,-0.00310276372997137,0.0149668798656549,0.0123709795190641,2.49971132006682e-05,0.00739910124337737,0.000260859673443209,1.92758317319949e-07,2.43945576287515e-07,3.34347233464042e-06,-2.30623753254278e-07,9.15910612488458e-17,-1.05028094403004e-16,3.27555903649923e-16,-5.22193392948146e-17,1.11810285564424e-17,3.34338597094822e-05,-9.80346704255021e-06,-0.150536138782555,0.0374930737460725,-2.49967501443626e-06,-3.52110837186466e-06,-9.04532757247116e-06,9.49262857231525e-05,0.112459141667168,1.15331654995032e-16,5.7540420531751e-07,0.00235663215959108,3.64634831403926e-06,4.9718771820112e-07,0.55729956300795,-0.329765813473707,-0.15473248526446,0.518902983252028,-0.0847145164029633,0.328995311952329,0.0872639354088304,0.0630509753492619,0.245895044317027,1.31568324274536e-06,1.61179923223924e-06,3.83386873983095e-05,2.28369764654864e-15,4.95785104086481e-07,-2.75580912393362e-16,4.90776166244683e-07,-1.09974291572078e-15,-1.52883601637981e-06,7.49559037494208e-08,5.94726217856278e-08,-1.03736463863413e-15,5.55111512312578e-15,1.18855299271532e-15,-8.41742174390579e-16,1.73744728243513e-17,5.62224088704819e-16,-9.98085151222284e-08,1.22551593503529e-15,-3.03491219725236e-15,-4.09167779846764e-16,-5.88824694178983e-08,6.12653051882537e-16,7.28903527610458e-05,-0.0049296030149067,-9.65256516721034e-16,2.79881837343985e-15,-2.65605084925274e-16,1.90136119158465e-15,-2.05047729537124e-16,7.53968847537302e-16,-1.79357422534985e-15,0.000353736918283201,-1.97322913917568e-07,-1.05303186252425e-07,-6.38800294889232e-16,-1.19032100127541e-15,4.1484080245827e-08,4.06370831308054e-16,1.47638159093883e-15,2.29625935604645e-08,1.99702132120805e-16,1.8583779033657e-05,1.14831089073349e-15,-1.08235812097627e-15,1.71368945783065e-15,-3.92241147352716e-09,4.35713120843979e-17,1.68964818191215e-17,1.52647483437845e-08,-2.18968510852389e-09,-4.65921208850507e-16,1.51796263099936e-10,1.14336991996931e-15,6.66592494846328e-15,-0.100000000000002
"Gentiana_clusii",0.0949861547304586,-0.102287134380161,-0.00831684001212597,0.142386330265342,0.113958308254493,0.00018164174811882,-0.00310276372997139,0.0149668798656548,0.0123709795190643,2.49971132005441e-05,0.00739910124337716,0.000260859673443123,1.92758317776182e-07,2.43945576461468e-07,3.34347233423016e-06,-2.30623753037437e-07,1.13095832787583e-16,2.9883507239747e-17,-3.91381536886347e-16,-7.00845513641564e-17,4.55929438574207e-17,3.34338597087409e-05,-9.80346704172188e-06,-0.150536138782555,0.0374930737460733,-2.49967501445361e-06,-3.52110836970108e-06,-9.04532757445249e-06,9.49262857223884e-05,0.112459141667168,-5.15263271298236e-16,5.75404206157151e-07,0.00235663215958723,3.6463483109232e-06,4.97187670874218e-07,-0.17989858475124,0.27580642826513,-0.128693790982013,-0.0302657653965155,-0.15357838917127,-0.0512466873706672,0.838208811220698,-0.177419119972937,0.117495127613354,1.31568323309336e-06,1.61179922961509e-06,3.83386873963738e-05,2.97758703693209e-15,4.9578510380146e-07,-1.19407084486076e-15,4.90776169981277e-07,-8.86066833721664e-16,-1.52883601703962e-06,7.49559029870221e-08,5.94726184167949e-08,-8.60422844084496e-16,4.87110352054287e-15,1.34120865850512e-15,-2.17241723050124e-16,6.66161052903608e-16,-1.10690933476017e-16,-9.98085159598483e-08,-4.81451965325832e-16,-8.42221723666574e-16,-8.56726436579962e-16,-5.88824711040496e-08,-3.12388241617746e-16,7.28903527609636e-05,-0.00492960301490699,-4.07542919081741e-16,-1.10564180291882e-14,-6.52448420010731e-16,1.57687406585421e-14,-5.58931318537025e-16,3.93146364417222e-16,-1.34254612138961e-15,0.000353736918283403,-1.97322913805462e-07,-1.05303186624846e-07,-6.29267867492527e-16,-1.07155547690506e-15,4.14840799638802e-08,-1.3512698751221e-16,1.25045309784807e-15,2.29625941988834e-08,7.825692200429e-16,1.85837790335933e-05,1.1473267921376e-15,-1.39460834452419e-15,1.7254893350197e-15,-3.92241100753198e-09,5.08477203646431e-16,1.12306272975873e-16,1.52647485380736e-08,-2.18968604527457e-09,-1.09839653706646e-16,1.51796304733299e-10,1.55970355420375e-15,6.63342239030236e-15,-0.100000000000003
"Gentiana_sino-ornata",0.0949861547304586,-0.102287134380161,-0.0083168400121259,0.142386330265342,0.113958308254493,0.000181641748118898,-0.00310276372997137,0.0149668798656548,0.0123709795190641,2.4997113200512e-05,0.007399101243377,0.000260859673442985,1.92758317376328e-07,2.43945576225908e-07,3.34347233424317e-06,-2.30623753919544e-07,-1.56544403987451e-16,-6.68393610752253e-17,2.36196491094009e-17,8.16252958098486e-17,-3.92578333415856e-17,3.34338597092522e-05,-9.80346704176536e-06,-0.150536138782555,0.0374930737460724,-2.49967501310053e-06,-3.52110837384322e-06,-9.04532757312713e-06,9.4926285722646e-05,0.112459141667168,-7.00115478907141e-17,5.75404207595473e-07,0.00235663215958269,3.64634830698707e-06,4.97187634202957e-07,-0.372239789296202,0.106602689929964,0.150071018097159,0.145094338284051,0.290984853976561,-0.166010445374083,-0.199327232247325,0.283551079582853,0.688574988526716,1.31568322842349e-06,1.6117992323182e-06,3.83386873960064e-05,3.8727043505289e-15,4.95785104444593e-07,-3.63514733644976e-16,4.9077616814247e-07,1.30444276402757e-15,-1.5288360155633e-06,7.49559039114142e-08,5.9472618246792e-08,-2.25514051876985e-16,7.56339435525888e-15,5.91808116717805e-16,7.40325635662795e-16,-9.95704036977881e-16,-1.45528289167563e-16,-9.98085160312354e-08,-7.93702191001576e-16,-2.7157230777661e-15,1.79740048172702e-15,-5.88824688736288e-08,2.35350695981531e-16,7.28903527615713e-05,-0.0049296030149064,-6.82279749524871e-16,-1.04787551116892e-14,-7.63470722441635e-16,-3.72955121143838e-15,-8.39956521588978e-16,5.59679818045206e-16,-1.92541320920243e-15,0.000353736918283628,-1.9732291333817e-07,-1.05303185841448e-07,-4.7561447277177e-16,-1.07208422191042e-15,4.14840810799579e-08,4.52495211515759e-16,1.44500992553065e-15,2.29625933448574e-08,8.27672030412775e-16,1.85837790336073e-05,1.17354412428149e-15,-1.0060302825652e-15,1.68819063119809e-15,-3.92241031377812e-09,-3.05975468324419e-16,6.13641357510422e-16,1.52647463280359e-08,-2.18968637487203e-09,3.65071428377069e-16,1.51796311672193e-10,2.71155994225235e-15,6.40175773819227e-15,-0.100000000000003
"Gentiana_lutea",0.0949861547304586,-0.102287134380161,-0.00831684001212582,0.142386330265342,0.113958308254493,0.000181641748118992,-0.00310276372997144,0.0149668798656547,0.0123709795190639,2.49971132003247e-05,0.00739910124337702,0.000260859673442711,1.92758318222873e-07,2.43945576426079e-07,3.34347233404671e-06,-2.30623753734796e-07,2.01975061423181e-16,2.42117039073933e-16,7.73911510887326e-17,-7.41214895950573e-17,5.04656368866405e-17,3.34338597089209e-05,-9.80346704258566e-06,-0.150536138782555,0.0374930737460736,-2.49967501562975e-06,-3.52110837492878e-06,-9.04532757545503e-06,9.49262857237079e-05,0.112459141667168,2.29685633422371e-15,5.75404207861122e-07,0.00235663215959942,3.64634830940909e-06,4.97187652769272e-07,-0.149763569500899,0.023683208038106,0.0480799031971532,-0.470940412047451,0.0412079882541197,0.782505266233591,-0.145870985753471,-0.126568330337136,0.0400369005821746,1.3156832317264e-06,1.61179923167605e-06,3.83386873964538e-05,-1.93487477160151e-16,4.95785103880683e-07,-2.00001450570666e-16,4.90776161311129e-07,1.57517511344455e-15,-1.52883601539366e-06,7.49559028635476e-08,5.94726187325145e-08,-1.7503359872606e-15,1.16573417585641e-15,8.97119448410471e-16,3.10114213603394e-16,-8.152927954297e-16,-5.82763036063667e-17,-9.98085153624829e-08,-2.17773996977304e-16,-1.48753885676314e-15,4.40846723496653e-16,-5.88824655353704e-08,1.10314611482738e-15,7.28903527619605e-05,-0.00492960301490764,-7.05481676131004e-16,-9.20546808032219e-15,2.02770253616583e-16,-2.37299745322425e-15,-7.56689794844852e-16,1.12519967133525e-15,-1.49520178737671e-15,0.000353736918283919,-1.97322912362389e-07,-1.0530318618342e-07,-1.14173222316963e-15,-1.15316359865559e-15,4.1484080943999e-08,4.7776756525064e-16,1.28878874457167e-15,2.29625927531269e-08,8.9619360771437e-16,1.85837790327483e-05,1.26615899489833e-15,-1.06848032764475e-15,1.22946981064987e-15,-3.92241079893318e-09,-4.91590880253937e-16,-1.20146672828454e-16,1.52647477158214e-08,-2.18968655875441e-09,-8.9422975645048e-17,1.51798088029139e-10,2.2952263080179e-15,6.66470851296307e-15,-0.100000000000002
"Gentiana_aquatica",0.0949861547304586,-0.102287134380161,-0.00831684001212575,0.142386330265342,0.113958308254493,0.000181641748118808,-0.00310276372997116,0.0149668798656549,0.0123709795190638,2.49971132009136e-05,0.00739910124337707,0.000260859673442473,1.92758318611451e-07,2.43945576410224e-07,3.34347233336106e-06,-2.30623753871406e-07,-1.88834541694382e-16,4.02340959625267e-17,1.15287863379879e-16,6.66729796392085e-17,-1.2167641077662e-17,3.34338597098234e-05,-9.80346704300102e-06,-0.150536138782555,0.0374930737460731,-2.49967501694467e-06,-3.52110837403285e-06,-9.04532757632736e-06,9.49262857239829e-05,0.112459141667167,2.07878655411698e-15,5.75404205479339e-07,0.00235663215959356,3.64634831004872e-06,4.97187623588614e-07,-0.324962143783374,-0.785155430013743,0.158116664845932,-0.124653334386079,-0.113766892885329,-0.186787599865296,0.120451128696659,0.14796332883896,-0.230558209323498,1.3156831947074e-06,1.61179923025851e-06,3.83386873957012e-05,1.17000517497876e-15,4.95785099583134e-07,-5.86191265171077e-16,4.90776163656476e-07,1.13854581067404e-15,-1.52883601516804e-06,7.49559014640404e-08,5.94726222158393e-08,3.07046055247895e-16,2.35922392732846e-15,6.33441480590571e-16,5.18281030799863e-16,-1.07525617565938e-16,5.70355027708175e-16,-9.98085162273793e-08,-2.03896209169707e-16,7.74540556057856e-16,2.0020978516683e-15,-5.88824670738532e-08,-1.63635703685126e-16,7.28903527617636e-05,-0.00492960301490742,-5.39598744024035e-16,1.42774836139805e-14,-5.39656364152233e-18,1.97421957757653e-15,-1.0446538921047e-15,5.9090484102438e-16,-1.49520178788632e-15,0.000353736918283844,-1.97322911851946e-07,-1.05303186486489e-07,-1.20115196354342e-15,-9.978817434385e-16,4.14840818994521e-08,-3.99070828061071e-16,6.01804308374095e-16,2.29625922888716e-08,9.74991150744163e-18,1.85837790325885e-05,1.08244480709621e-15,-8.46435727955392e-16,1.20010914892894e-15,-3.92241074588351e-09,-2.54550347581128e-15,9.6693761731299e-17,1.52647477921018e-08,-2.18968542076988e-09,1.71521920016129e-16,1.51796401877391e-10,-1.33386558349628e-16,6.15050124238996e-15,-0.1
"Gentiana_spathulifolia",0.0949861547304587,-0.102287134380161,-0.00831684001212571,0.142386330265342,0.113958308254493,0.000181641748118661,-0.00310276372997137,0.0149668798656546,0.0123709795190636,2.49971132009847e-05,0.00739910124337719,0.000260859673442768,1.92758318892476e-07,2.43945576628432e-07,3.34347233384375e-06,-2.30623753995438e-07,1.22755166833897e-16,-1.41419570218985e-17,-4.97439421163454e-16,-8.96945738863945e-17,1.16988490171391e-16,3.34338597099421e-05,-9.80346704262654e-06,-0.150536138782555,0.0374930737460735,-2.49967502029963e-06,-3.52110837568609e-06,-9.04532757806833e-06,9.49262857247e-05,0.11245914166717,1.18865899616569e-15,5.75404212832682e-07,0.00235663215960018,3.64634831995862e-06,4.97187668942905e-07,0.232112630652447,0.16850503494546,0.777830721367605,0.138112641784121,0.18808809860518,-0.103739474182062,-0.00754323983352396,-0.313167640968401,-0.222180475758796,1.31568317291234e-06,1.61179923143065e-06,3.8338687395358e-05,-9.01254655363114e-16,4.95785098107574e-07,-3.20592408321748e-16,4.90776151548106e-07,-5.13445086499047e-16,-1.52883601327399e-06,7.4955902466154e-08,5.94726270453094e-08,-6.05245020768308e-15,-1.02279296143593e-14,9.22077554846513e-17,2.26847486740932e-16,-2.49772942215652e-16,3.94627072587223e-17,-9.98085161935467e-08,5.24687650740795e-16,7.60662768099609e-16,-2.59981560795165e-16,-5.88824644776227e-08,-8.37575773894226e-16,7.28903527610848e-05,-0.00492960301490746,-8.09131403902233e-16,2.45296993569986e-14,1.0042156848986e-16,-9.53055292672599e-17,-8.08731499197523e-16,4.1049359931916e-16,-1.5090795753396e-15,0.000353736918283565,-1.97322910713534e-07,-1.05303186481927e-07,-9.18373129275572e-16,-9.46726121854675e-16,4.14840837950712e-08,-6.21293628594182e-17,7.44445025424127e-16,2.29625930215347e-08,1.91028514726128e-16,1.85837790327674e-05,1.36469023710232e-15,-9.99091384150012e-16,1.03540757197489e-15,-3.92241208455471e-09,-1.41272904599762e-15,4.07209263847728e-16,1.5264747667134e-08,-2.18968552484312e-09,4.08013339156107e-16,1.51795971665227e-10,7.40914073542677e-16,6.43049490664433e-15,-0.100000000000002
"Gentiana_septemfida",0.0949861547304586,-0.102287134380161,-0.00831684001212574,0.142386330265342,0.113958308254493,0.00018164174811874,-0.00310276372997138,0.0149668798656547,0.0123709795190637,2.49971132008312e-05,0.00739910124337677,0.000260859673442732,1.9275831872681e-07,2.43945576334815e-07,3.3434723342436e-06,-2.30623753910003e-07,-1.04240544212541e-16,-5.13141880301371e-16,-4.01142222752191e-16,-1.56349305459053e-17,-2.71238571238277e-17,3.34338597093251e-05,-9.80346704281551e-06,-0.150536138782555,0.0374930737460734,-2.499675019009e-06,-3.52110837219759e-06,-9.04532757627908e-06,9.49262857234255e-05,0.112459141667169,1.5591026289116e-15,5.75404210576376e-07,0.0023566321596076,3.64634831271175e-06,4.97187725476408e-07,-0.363561139462803,0.146436411151116,-0.399751572638307,0.46539243072862,0.273727694850483,0.0459340329890223,-0.207700513590621,-0.171815181882017,-0.46935220737698,1.31568320334979e-06,1.61179922750529e-06,3.83386873969372e-05,-2.76781711549728e-15,4.95785100872104e-07,5.01928111302582e-16,4.90776159777634e-07,-8.06315857814436e-16,-1.52883601590055e-06,7.49559032390081e-08,5.94726271979651e-08,-1.8995222061946e-15,-5.82867087928207e-15,-1.29836849090492e-16,1.4358075994948e-16,-1.54734610246825e-15,2.6731900855129e-16,-9.98085165492383e-08,-2.97251487682859e-15,1.12622265724953e-17,-2.22021908878129e-15,-5.8882466665109e-08,-9.33794028417247e-17,7.28903527611853e-05,-0.00492960301490751,-1.25755742258095e-15,-1.19671478540745e-14,-6.47244249723587e-16,-3.60465112116577e-15,-8.74650991404893e-16,4.48657515931549e-16,-1.15519598648688e-15,0.000353736918283729,-1.97322910898716e-07,-1.05303186369973e-07,-7.9690415967125e-16,-1.28259050649939e-15,4.14840831406468e-08,1.99372199225786e-16,7.96367024894031e-16,2.29625958247801e-08,8.60777444431356e-17,1.85837790332193e-05,1.15126177248521e-15,-1.11705258804612e-15,1.11235720368595e-15,-3.92241045391803e-09,-1.30344146701156e-15,7.66297023431011e-16,1.5264747243936e-08,-2.18968605914727e-09,-1.47168398784959e-16,1.51796013299332e-10,1.25439222243181e-15,6.5446508299614e-15,-0.1
"Gentiana_aristata",0.0949861547304586,-0.102287134380161,-0.00831684001212564,0.142386330265342,0.113958308254493,0.000181641748118954,-0.00310276372997173,0.0149668798656545,0.0123709795190637,2.49971132002987e-05,0.00739910124337693,0.000260859673442897,1.92758319068551e-07,2.43945576300723e-07,3.34347233417161e-06,-2.30623754470752e-07,-3.09183529527143e-17,1.53633984792828e-16,-2.58523078776598e-16,1.00133986189979e-16,9.15072430685556e-17,3.343385970921e-05,-9.80346704278635e-06,-0.150536138782555,0.0374930737460726,-2.4996750154771e-06,-3.52110837220231e-06,-9.04532757404461e-06,9.49262857240761e-05,0.112459141667168,1.44266132906633e-15,5.7540420556932e-07,0.00235663215959009,3.64634831687764e-06,4.97187651175633e-07,0.420611666903209,-0.0571148635760893,-0.359838988102332,-0.469986514228806,0.481364865697416,-0.355370092560547,-0.0383350208444387,-0.099486357096529,0.00922775282877348,1.3156832169639e-06,1.61179923104229e-06,3.83386873964129e-05,-2.58740587399107e-15,4.95785101679928e-07,2.70432624036712e-16,4.90776154375705e-07,-4.8700554459066e-16,-1.52883601676897e-06,7.49559032220873e-08,5.9472627430418e-08,1.47798440153224e-15,-8.20177259441834e-15,4.11396875558962e-16,2.82358638052313e-16,-6.38351001147694e-16,-5.86440540100131e-17,-9.98085157250284e-08,-3.11823164881067e-15,-3.03711368228725e-17,-5.02842847603455e-16,-5.88824711467671e-08,6.23495073578356e-16,7.28903527621939e-05,-0.00492960301490821,-7.81158988007076e-16,1.15256579473899e-15,-2.44785218547969e-17,-3.83269626276428e-16,-7.11586984676602e-16,8.8580783189328e-16,-1.58540740855453e-15,0.000353736918283783,-1.97322912716055e-07,-1.05303186553804e-07,-1.00037949233409e-15,-6.24787362733865e-16,4.1484081915932e-08,-2.34776504879745e-16,5.4410291704416e-16,2.29625947284891e-08,-9.83379278492815e-16,1.85837790329011e-05,1.17589310496461e-15,-1.17950263545412e-15,1.93267669464888e-15,-3.92241072600534e-09,-1.17757971181447e-16,6.03233016705084e-16,1.52647472508884e-08,-2.18968639568617e-09,5.01235582360297e-17,1.51797172094826e-10,6.71525134503598e-16,6.66406941089652e-15,-0.0999999999999993
"Gentiana_algida",0.0949861547304586,-0.102287134380161,-0.00831684001212551,0.142386330265342,0.113958308254493,0.000181641748118811,-0.00310276372997182,0.0149668798656543,0.0123709795190636,2.49971132007211e-05,0.00739910124337716,0.000260859673442735,1.92758318718136e-07,2.43945576483971e-07,3.34347233398686e-06,-2.30623753890487e-07,4.93688916687636e-17,2.35629549307834e-17,2.05498271531175e-16,-1.19174511020149e-17,-1.65425811311874e-16,3.34338597091096e-05,-9.80346704297489e-06,-0.150536138782555,0.0374930737460724,-2.49967501468953e-06,-3.5211083703925e-06,-9.0453275741345e-06,9.49262857241519e-05,0.112459141667169,1.61281664349826e-15,5.75404201899803e-07,0.00235663215958938,3.64634830820237e-06,4.97187696309703e-07,0.165108084813998,0.351972538329946,0.0293189116654789,-0.0948418028367928,-0.236208714480538,-0.0208228429903328,-0.0369767041309726,0.758713371678734,-0.325205599344165,1.31568320528921e-06,1.61179923107397e-06,3.83386873972408e-05,-3.6282399596089e-15,4.95785102582104e-07,-4.48005946242731e-16,4.90776151981787e-07,-1.07832422126958e-15,-1.52883601567862e-06,7.49559026293773e-08,5.94726281555324e-08,-3.96731258955896e-15,-5.21804821573824e-15,1.04977511405353e-15,3.23992001376246e-16,-3.43448009807492e-16,4.99525747976864e-17,-9.98085165767241e-08,-2.63250907553685e-15,-9.1161066282419e-16,-9.39993163261633e-16,-5.88824708976175e-08,-1.51058958172568e-16,7.28903527617106e-05,-0.00492960301490773,-8.48379522311805e-16,6.2006111098252e-15,-7.02755400768219e-16,-2.84390388150301e-16,-5.97095234921962e-16,1.25703865535278e-15,-9.60906956502251e-16,0.000353736918283971,-1.97322913590356e-07,-1.05303186660341e-07,-8.72151185514906e-16,-7.97209688957359e-16,4.14840813268849e-08,3.594378202826e-16,1.59838963350927e-15,2.29625935738544e-08,-9.41745915095506e-16,1.85837790329311e-05,1.25800614761861e-15,-1.08929700405409e-15,1.52854101045386e-15,-3.92241261263062e-09,-6.96288250418708e-16,5.50603981981364e-17,1.52647504877808e-08,-2.18968617015602e-09,-1.9690408567724e-16,1.51797963127672e-10,1.44868125174121e-15,6.64596429608182e-15,-0.100000000000002
"Gentiana_clarkei",0.0949861547304586,-0.102287134380161,-0.00831684001212563,0.142386330265342,0.113958308254493,0.000181641748118801,-0.00310276372997183,0.0149668798656543,0.0123709795190634,2.49971132009049e-05,0.00739910124337707,0.000260859673442807,1.92758318599308e-07,2.43945576594746e-07,3.34347233384592e-06,-2.30623753220017e-07,-6.85446860290858e-17,-2.79211860785842e-16,-6.67007620609448e-16,1.32345676016709e-17,-3.49247426715779e-17,3.34338597104846e-05,-9.8034670427651e-06,-0.150536138782555,0.0374930737460728,-2.49967501651793e-06,-3.52110836904869e-06,-9.04532757433497e-06,9.49262857224478e-05,0.112459141667168,-7.18938034894068e-16,5.75404205721642e-07,0.00235663215958448,3.64634830475396e-06,4.97187639739442e-07,0.015293281416915,0.0990297964038144,-0.12040038218622,-0.0768145651531763,-0.687104988443662,-0.273457468831956,-0.410170178925838,-0.364822125192789,0.146066677935394,1.31568320327347e-06,1.61179923251021e-06,3.83386873958977e-05,5.02109129163888e-15,4.95785100175281e-07,2.38344593722481e-16,4.90776154059985e-07,3.51492924361361e-16,-1.52883601637575e-06,7.49559032343651e-08,5.94726283428826e-08,2.24646690138997e-15,-7.46624984060418e-15,8.2773050976256e-16,-2.58875086454521e-16,1.76969032582964e-16,3.35145393416885e-16,-9.98085164985004e-08,-2.45529572593053e-16,1.69047455131899e-15,7.46158055137827e-16,-5.88824720640022e-08,-1.25038106265917e-16,7.28903527617736e-05,-0.00492960301490665,-5.9857934206315e-16,-4.73335095925101e-15,-7.84287404282502e-16,-6.88501321423824e-15,-8.39956521812928e-16,3.93146364614159e-16,-1.23152381927543e-15,0.000353736918283919,-1.97322915116913e-07,-1.05303185938067e-07,-7.56842979424046e-16,-9.39594385787579e-16,4.14840828228671e-08,3.26768865787571e-18,1.25177451147128e-15,2.29625952617404e-08,-9.92920257614503e-16,1.85837790336629e-05,1.10060268034811e-15,-1.24889157323992e-15,1.56804298830253e-15,-3.92241212801597e-09,-6.20827779214676e-16,8.79054049371935e-16,1.5264748156387e-08,-2.1896845603445e-09,-8.4735667558876e-17,1.51795749621364e-10,2.4131371246134e-16,6.42229350152277e-15,-0.099999999999999
"Gentiana_verna",0.0952896850220662,-0.102965404660982,-0.00856539310216149,0.149623543639272,0.12251738024979,0.000198781634954757,-0.00354055295190738,0.0173092181933708,0.0143587085585404,3.14265556229125e-05,0.00993091573091178,0.000382422434259861,3.30934248476099e-07,5.36915272997976e-07,7.69541861843706e-06,-9.02498659737308e-07,-4.25640883111243e-17,-3.8307446515606e-17,-8.28858896107921e-17,6.40735761414683e-17,-2.07863210992463e-16,-8.75352298249839e-06,-4.94033389555849e-07,-0.0481774671242333,0.0248527120166275,-2.69274057327837e-06,-1.0911567867763e-05,-7.75225710594654e-05,0.00436872793508702,-0.655114757194298,-4.60645250483516e-15,-6.99967628268593e-07,-0.000614896071089161,-5.60712350575079e-07,-1.45387044568398e-08,1.72232762331401e-15,1.61798969757262e-15,-8.37109007742648e-17,1.14960055020692e-15,4.83486259977313e-16,-5.75624932428946e-16,2.61913628827963e-16,-2.50281457489759e-16,-1.68509035303589e-15,2.15291864804484e-07,3.58820405469924e-07,9.93872217308446e-06,-1.13446950191161e-15,2.04758140584658e-07,-2.35867300689843e-15,2.16325261967465e-07,0.707106781186548,-6.84821840084059e-07,3.42070105225844e-08,2.78468331310622e-08,1.21031656918902e-14,3.7997383017796e-14,-2.5059790403294e-15,3.28568576304479e-15,-2.29783912318798e-15,7.29407278844289e-16,-5.12042000180034e-08,2.41818922092648e-15,1.99074930863437e-15,-8.41533945651633e-16,-3.22524285941567e-08,8.2803764545753e-17,4.46581195563758e-05,-0.00980862637446042,-1.47304826319436e-15,-2.30043852844941e-17,-1.04363986841613e-16,2.8212850805219e-17,-8.97872842464784e-16,8.03040837806989e-16,-2.19055633054811e-15,0.000207296881664721,-1.15968207722947e-07,-6.32559629768365e-08,-1.01654429252634e-15,-1.0392603358307e-15,2.51056466787566e-08,2.54639454248122e-17,1.10106766612517e-15,1.43357949373242e-08,1.15707901520497e-15,1.19036419870749e-05,1.22335429648929e-15,-7.21411038787607e-16,9.79169257434917e-16,-2.55494823361109e-09,-1.59308109973235e-15,-9.43554068418279e-16,1.00319210061299e-08,-1.44147790093569e-09,1.72097204631233e-17,1.00115943947176e-10,4.14550211259055e-15,6.69887167612734e-15,-0.0999999999999938
"Gentiana_acaulis",0.0952896850220662,-0.102965404660982,-0.00856539310216137,0.149623543639272,0.12251738024979,0.000198781634954787,-0.00354055295190759,0.0173092181933708,0.0143587085585404,3.14265556228561e-05,0.00993091573091148,0.000382422434260602,3.30934249045088e-07,5.36915272914022e-07,7.69541861866865e-06,-9.02498659387761e-07,1.22483309142833e-16,1.35142082123556e-16,-5.45255271561156e-17,-8.43659578765071e-17,6.00649949818338e-18,-8.75352298213499e-06,-4.94033387705007e-07,-0.0481774671242325,0.0248527120166271,-2.69274057267815e-06,-1.09115678675389e-05,-7.7522571060311e-05,0.00436872793508598,-0.655114757194298,-4.63215590727901e-15,-6.99967628055454e-07,-0.000614896071088555,-5.60712350640421e-07,-1.45387032344019e-08,-7.39601706368373e-16,2.8192113587976e-17,9.95155367127481e-16,-7.92585615703906e-16,4.84893738883525e-16,2.84063213915174e-16,-1.29861462716993e-15,-4.94874164825824e-16,3.63907513239492e-17,2.15291862996903e-07,3.5882040488154e-07,9.93872217265556e-06,-1.66182543862488e-15,2.04758143887677e-07,2.02586003387671e-15,2.16325474509255e-07,-0.707106781186547,-6.84821877721238e-07,3.4207045429796e-08,2.78468746707505e-08,-1.88911386533874e-15,-4.34929869896905e-14,3.97494785996409e-15,-2.82054087367961e-15,1.96264173731671e-15,-6.23183555798974e-16,-5.12041990686164e-08,-1.07901330664262e-15,3.8156784061033e-15,1.74667347941594e-15,-3.2252438461047e-08,-1.01354147230487e-15,4.46581195590291e-05,-0.00980862637445836,-9.38753436755436e-16,3.86390355044768e-16,-3.47225275687063e-16,9.76017898432167e-17,-2.03983455797187e-16,2.34051542092791e-16,-1.1358444650013e-15,0.00020729688166479,-1.15968205640629e-07,-6.32559623598584e-08,-5.00055510947848e-17,-9.48168482658709e-16,2.51056420186389e-08,-2.14837159412965e-16,1.65114694610444e-15,1.4335797578007e-08,-7.73668213584568e-16,1.19036419876309e-05,1.11832766831052e-15,-1.5228532512196e-15,1.97880949751297e-15,-2.55494944185276e-09,1.9266186229165e-15,1.04270431134344e-15,1.00319233063326e-08,-1.44147789052227e-09,4.49650161042123e-17,1.00116061908055e-10,-8.22745922607036e-16,6.62325320746406e-15,-0.0999999999999948
