"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t934",-0.143165000650969,-0.0487898691505011,0.00576116345599907,-0.00119424286389847,0.00461245006090627,-0.00178765724757998,-0.00271210388120346,-0.000312951295622608,0.00687787827218449,-0.134794576891497,0.00653473821319716,8.27909088335396e-05,-0.101571118489041,0.000324466937168923,-0.00380826493418382,-4.36249124504422e-05,0.22435033185372,-3.48040283713857e-05,-6.00984426645809e-05,-3.10643484114175e-06,-0.000598840785795327,-0.24102740297626,2.68875862466339e-05,-7.71352139469535e-06,0.00136802446619663,-0.0230191238421014,-0.000112325081083117,-0.00117927662111567,0.000297041851361071,0.00558150606775461,-3.71063630887743e-07,3.41101347210654e-07,1.69708121735122e-07,3.35880883787157e-05,-1.75742114499085e-15,-1.21997635982491e-06,2.15670632174728e-07,-4.12963685433162e-15,1.84775967515304e-06,-0.0155206914437897,-0.000283663580087886,7.37967089987774e-06,-7.14793919424491e-06,-0.0319245233738729,-8.27782276446133e-05,7.50583304267259e-05,-0.47029009663778,-0.778937090289722,6.39969605730654e-05,4.89347614174641e-06,0.00372985730539283,-1.45590337387841e-05,-8.00302714801793e-15,5.31448447712654e-14,-5.93997605548056e-07,-5.14570675206279e-05,-8.56832528838155e-15,-2.11666800459108e-07,-4.46144208116021e-06,3.86228960505593e-06,-1.02432995194741e-14,-2.02737471343126e-15,2.72110943861868e-15,8.45985369899321e-16,9.3478653734273e-07,-1.00543043627443e-06,-3.93943461281878e-15,1.37180147303316e-14,-0.000104937191900585,-7.00110129786379e-16,7.21011763490649e-15,2.38179965581959e-07,5.87685028814654e-07,-2.44283612714757e-07,0.0168522259412704,1.23989372964347e-14,-1.48208223941593e-16,-3.21546049586327e-15,-1.49050437306275e-07,7.88255841635691e-10,7.2115801237102e-08,-2.6806193104008e-15,2.56666117123087e-15,-3.2612801348364e-15,2.93544759084937e-16,-1.72903633364909e-15,-2.08236615843927e-15,-2.91524026209782e-15,-4.7336557415272e-16,8.33908051003443e-16,-1.32051310443802e-15,-1.54767492222141e-15,-6.66185977235476e-15,4.06896721761753e-15,3.61529028277143e-15,-1.70829096476666e-15,-4.78136645747872e-15,2.73671099525429e-16,-2.83275056676428e-12
"t997",-0.143482545782874,-0.0489326374360261,0.00581438994383756,-0.00120996497541509,0.00471392512882471,-0.00183987884112851,-0.00280252390775898,-0.000329547780013809,0.0073726055714646,-0.147463039553887,0.00716260339389905,9.26760297527416e-05,-0.115898152320596,0.000379124852360619,-0.00446139601043943,-5.42076078900623e-05,0.289336701214121,-4.65984631007055e-05,-8.35192836988963e-05,-4.33063596633707e-06,-0.000849300391393034,-0.342662352573846,4.24333251916987e-05,-1.23820849224547e-05,0.00222250936202056,-0.0451573391717781,-0.000285400257348634,-0.00299919008793421,0.000971508149791401,0.0190310676992585,-1.45108307226634e-06,1.56739833979132e-06,3.86844306429814e-06,-0.000753984081815744,2.75399795078074e-15,3.2037231755807e-06,-4.52510009618064e-07,1.52172914546882e-15,-2.59948575158268e-06,0.0162749933662161,0.000297385309674373,-5.97579024570384e-06,3.65512228002069e-06,0.0147907823555658,2.29697821356334e-05,-1.93254974458798e-05,0.117830161260002,0.184073370066793,-1.36542868860488e-05,-7.09104709682727e-07,-0.000404795008219065,8.07839557223114e-07,2.13704234897988e-15,-2.93711306003731e-14,-2.57849613895396e-08,-3.66466341105578e-06,-1.06479748485795e-13,-2.07512025681303e-08,-4.43083726557776e-07,3.85576387444959e-07,3.85610263426454e-15,-9.96075669680727e-15,3.39987956037075e-14,-1.08572855561586e-14,1.42742445126289e-07,-1.58128711663435e-07,7.39145928932532e-15,-7.30460712417141e-14,-1.23474284018311e-05,1.33442202292554e-16,1.46905867427012e-14,-1.2183032689917e-08,-1.56502553732214e-07,1.70374385077225e-07,-0.824526759808945,-1.44173974900987e-13,-3.61060151653397e-14,7.19811647623176e-14,-1.31383726022432e-07,6.45847247235695e-10,5.04832968861664e-08,-1.56944270996436e-14,-1.39076770966051e-14,1.03958508468338e-13,-7.48188081528034e-15,-1.13812864502066e-14,2.7851019780192e-14,2.95756710401087e-14,-1.53057863144927e-14,-7.956114095914e-14,-1.7623368215479e-14,-2.24508578622175e-14,-2.01993165636182e-15,4.76392542452678e-15,-3.47847296494505e-15,-2.02339544119174e-15,-1.04254154688423e-14,-2.09692298786794e-15,-2.82182534826847e-12
"t1018",-0.143506522212096,-0.0489434134478606,0.00581839496815599,-0.0012111457321342,0.00472151398951055,-0.00184377110451378,-0.00280925042610877,-0.000330771591219125,0.00740879333971121,-0.148381432341075,0.00720808242684774,9.3385678234961e-05,-0.116918598190504,0.000382981211961226,-0.00450743039808316,-5.49372665603736e-05,0.293759726357283,-4.73913320718513e-05,-8.50754429907302e-05,-4.41189805983304e-06,-0.000865840196223482,-0.349369291572961,4.34300292277118e-05,-1.26801134485575e-05,0.00227689420529338,-0.0465090430908509,-0.000295519592252141,-0.00310558214320774,0.00100972621219997,0.0197898625783925,-1.51122881954573e-06,1.63480982999434e-06,4.06053783327871e-06,-0.000793775664641189,-1.6435005414326e-15,3.40646471701294e-06,-4.82349453364319e-07,3.60131284083044e-15,-2.78644957535165e-06,0.0175355621449147,0.000320420410081277,-6.47268350021369e-06,4.00268648897612e-06,0.0162389487540285,2.55757448886207e-05,-2.15629931199789e-05,0.131572328684885,0.20587542780663,-1.53146137690681e-05,-8.03500703842298e-07,-0.000461868487350309,9.33699978485745e-07,3.78124202729437e-15,-1.16264785045815e-14,-3.10561961461343e-08,-4.50363192264413e-06,2.16397141513303e-14,-2.62146813560806e-08,-5.60646084803904e-07,4.88204732680933e-07,2.249190943783e-15,1.04639492330045e-14,3.06952818629047e-15,3.92486934072219e-15,2.11059918450631e-07,-2.54345262358455e-07,-1.78068716151365e-16,1.20677840813375e-14,-3.55757831702813e-05,4.18483246879918e-15,2.97271060171454e-15,1.08172449401233e-07,3.33796949308718e-07,-1.90772011201649e-07,0.399917307797721,3.72010048603856e-14,-5.55888820232574e-14,-3.7078335338501e-14,-8.93074098302205e-09,7.26970853573185e-11,1.1287177737804e-08,7.60634062637676e-15,-3.54581024077996e-14,-4.50223192061117e-13,1.96296639879937e-14,-1.73584911261014e-14,-3.04863965561377e-13,0.707106781186534,2.09172632058061e-13,-1.3260650487331e-12,5.51549407858747e-14,-1.30359422326367e-14,2.34044806588738e-14,-2.96183663682929e-14,3.88422445202412e-15,7.00427936747189e-15,2.31190364702798e-14,-2.61434612658607e-14,-2.82096607230218e-12
"t1019",-0.143506522212096,-0.0489434134478606,0.00581839496815594,-0.00121114573213422,0.00472151398951063,-0.00184377110451288,-0.00280925042610899,-0.000330771591218835,0.00740879333971108,-0.148381432341076,0.00720808242684726,9.33856782372659e-05,-0.116918598190505,0.000382981211962473,-0.00450743039808446,-5.49372665586472e-05,0.293759726357285,-4.73913320735691e-05,-8.50754429914173e-05,-4.41189805940121e-06,-0.000865840196224201,-0.349369291572958,4.3430029228904e-05,-1.26801134490083e-05,0.00227689420529665,-0.0465090430908425,-0.000295519592249299,-0.00310558214321176,0.0010097262121866,0.0197898625783986,-1.51122881744829e-06,1.63480983162816e-06,4.06053783248852e-06,-0.000793775664630224,7.55264462445943e-16,3.40646472275728e-06,-4.82349454006939e-07,2.86721003777438e-15,-2.78644957040463e-06,0.017535562144895,0.000320420410075991,-6.47268350416659e-06,4.00268648825867e-06,0.0162389487540276,2.55757448922599e-05,-2.15629931260825e-05,0.131572328684903,0.205875427806624,-1.53146137791701e-05,-8.03500697178138e-07,-0.000461868487371946,9.33699978623112e-07,1.27272100365882e-15,-3.09142547308981e-16,-3.10561937895618e-08,-4.50363190750004e-06,5.07275573965094e-14,-2.62146843702759e-08,-5.60646084149962e-07,4.88204731199055e-07,6.13908485227619e-15,3.6349790554279e-15,-4.0633751386216e-14,4.38742989524435e-15,2.11059897469874e-07,-2.54345248369395e-07,-1.68360924149172e-15,4.29319841659247e-14,-3.5575783116261e-05,-2.21448792052198e-15,-1.8406699304243e-14,1.08172438017923e-07,3.33796993877438e-07,-1.90772057757685e-07,0.399917307797671,1.03709279332954e-13,9.02310391346906e-14,-3.10377320095484e-14,-8.93073216799225e-09,7.24637684878353e-11,1.12870822901367e-08,9.71223281055994e-15,4.68343696970596e-14,3.29583582647786e-13,-9.91829554707415e-15,1.94925890944937e-14,2.63483458745541e-13,-0.70710678118656,-1.97578773395112e-13,1.40333635897584e-12,-4.03846589144112e-14,4.37238066843924e-14,-2.98993648440086e-14,3.69305774548574e-14,2.2297710451149e-14,-1.13360098222087e-14,-3.22425252405286e-14,3.20582720338643e-14,-2.83928301083496e-12
"t986",-0.143068871796256,-0.0487462571251115,0.00574357888291087,-0.00118879949473056,0.00457358731899159,-0.0017660293367295,-0.00267299695483443,-0.000304228051617687,0.00656872305288471,-0.125217389383624,0.00605162354114574,7.35640563561487e-05,-0.0855998534037742,0.000247801947965691,-0.00286769641787385,-1.12774324609152e-05,-0.424054881870347,-8.16086781084956e-05,-6.65848649176106e-05,-3.25795814391234e-06,-0.000444261566631219,-0.16842451434556,-0.000138626894840364,9.8627744088834e-05,-0.0711464265533424,-0.0206108929020415,-0.00071433845407462,-0.0074931821774419,0.00135405025740488,0.0111952678034373,-4.09422694606925e-06,3.57341750145324e-06,7.22714606306003e-06,-0.00135044113430791,2.3308155225991e-15,5.2157604475266e-06,-7.21044459603428e-07,9.56001373533631e-16,-3.87662298998744e-06,0.0110547144281513,0.000200568952860109,-1.00969775612388e-05,5.24108647738288e-06,0.0103848890504719,3.59693195209507e-05,-3.23431886748233e-05,0.213269707487144,-0.123736259307942,-1.62295416639954e-05,-8.53642092131468e-07,-0.000445425638429582,5.47766390994943e-07,5.22697751455955e-15,1.77709547720077e-14,-6.92399136730518e-08,-8.27124443726054e-06,9.27957773278004e-15,-4.32528203962214e-08,-9.21105700061018e-07,8.00718376729836e-07,2.15992905186044e-14,-5.80939868274886e-15,-7.10442357686536e-15,-1.2400364301362e-14,2.85643620680469e-07,-3.21904783453882e-07,1.98402071483376e-14,-3.44651198613335e-13,0.817990094313884,-1.84175564875661e-12,-2.32116180898367e-13,1.22823752125624e-07,2.96986279561577e-07,-1.22080944346388e-07,0.000214357016910602,-3.74894200196309e-14,6.31767244456771e-14,1.86602643498009e-14,-7.81525248679713e-08,4.13840888538508e-10,3.8062687349449e-08,2.0545030065767e-14,6.79892522541087e-15,-1.33865141194178e-13,1.00005722589512e-15,-1.98102828954128e-15,-8.64155723271066e-15,3.35476451020138e-14,-5.9845910926087e-15,-3.55985868427298e-14,1.02563269139292e-15,1.0812423563847e-14,-2.26172650477673e-16,4.24384646743512e-15,4.54498939392611e-15,2.78427642163937e-15,-5.98440244955199e-15,1.11966049393393e-14,-2.82222023468398e-12
"t987",-0.143072700928728,-0.0487479765580809,0.00574421274987156,-0.00118898539944545,0.00457476769671898,-0.00176662846721822,-0.00267402598719951,-0.000304409415081407,0.00657390279937727,-0.125342779674093,0.0060578022829441,7.36547117484809e-05,-0.0857212365690691,0.000248208254093144,-0.00287246664535933,-1.13019536786253e-05,-0.425103268349886,-8.18334975474211e-05,-6.67859427460413e-05,-3.26786738191967e-06,-0.000445664592332451,-0.168959138684834,-0.000139156306010235,9.90138559229187e-05,-0.0714296636830451,-0.0207116219250931,-0.000718488668994371,-0.00753673790343153,0.00136280067694772,0.0112686210078527,-4.12214319395295e-06,3.59872535607672e-06,7.28650184137983e-06,-0.0013622529178381,-1.24934875604309e-17,5.27084657102093e-06,-7.28993784002505e-07,-5.6145921613797e-16,-3.92342501575701e-06,0.0111989740809923,0.000203186456099187,-1.02389735114759e-05,5.3260596236559e-06,0.0105585850857721,3.667389262783e-05,-3.29907685358636e-05,0.21757359339772,-0.126275363753607,-1.6572195422342e-05,-8.73531497525788e-07,-0.000456478381521779,5.62943552546439e-07,2.22265784873718e-15,1.47859268196165e-14,-7.18470964748831e-08,-8.6264177372912e-06,1.9701752430901e-14,-4.5445122246285e-08,-9.68228782124822e-07,8.41838967597364e-07,-1.0975236634976e-14,9.51241891832814e-15,1.8931204876769e-14,9.47013088584334e-15,3.17173283478259e-07,-3.73204021227104e-07,-3.15379497843988e-14,9.63788133939448e-14,-0.406743943888723,8.74914888855998e-13,0.707106781186664,9.62335939175584e-08,2.47324933931297e-07,-1.04471953972176e-07,0.000188189979787166,3.00415789047296e-14,-6.97937908384706e-14,-1.32918114923431e-14,-7.08394847583627e-08,3.76259962913567e-10,3.48985689303346e-08,-8.38653524333711e-16,4.28632452054767e-15,1.0350054147068e-13,-8.05800977306116e-16,-9.65120434706409e-15,-1.09628337872542e-14,-2.39385542569871e-14,-1.48026273163793e-15,1.7380795572682e-15,-9.61213733167199e-16,1.18911482349903e-14,-2.91614283549922e-15,1.8196882173657e-15,5.25265742347302e-15,-5.78940324759284e-15,-7.14052731665573e-15,2.06669103776366e-15,-2.82415612241093e-12
"t988",-0.143072700928728,-0.0487479765580809,0.00574421274987153,-0.00118898539944548,0.00457476769671896,-0.00176662846721815,-0.00267402598719958,-0.000304409415081474,0.00657390279937705,-0.125342779674093,0.00605780228294415,7.36547117507277e-05,-0.0857212365690684,0.000248208254095857,-0.00287246664535962,-1.13019536773961e-05,-0.425103268349886,-8.18334975475482e-05,-6.67859427480785e-05,-3.267867382924e-06,-0.000445664592330767,-0.168959138684835,-0.000139156306010527,9.90138559221911e-05,-0.0714296636830414,-0.0207116219251019,-0.000718488668994316,-0.0075367379034323,0.00136280067693652,0.0112686210078514,-4.12214319357587e-06,3.5987253566783e-06,7.28650183681348e-06,-0.00136225291784159,-8.91046752397622e-16,5.27084656861624e-06,-7.28993790313762e-07,1.84338738912704e-15,-3.92342501306188e-06,0.0111989740809581,0.00020318645609565,-1.02389735085639e-05,5.32605962792591e-06,0.0105585850857757,3.6673892632114e-05,-3.2990768521377e-05,0.217573593397716,-0.126275363753615,-1.65721954207526e-05,-8.73531496625334e-07,-0.000456478381509918,5.62943546467724e-07,3.14842148174885e-15,-1.26920930398561e-14,-7.18470738470655e-08,-8.62641774180847e-06,-1.0968158624369e-14,-4.54451126274491e-08,-9.68228785799193e-07,8.41838996156131e-07,-3.90088737148843e-15,2.95421994892451e-15,-3.24388076968025e-14,3.49298716122857e-15,3.17173234445248e-07,-3.73204017721787e-07,1.93637417751822e-14,2.36513245230307e-13,-0.406743943889125,9.6366927645202e-13,-0.707106781186431,9.62338241285264e-08,2.47324993210693e-07,-1.04471929010158e-07,0.0001881899797614,-3.2622916175467e-15,9.07408084250256e-15,-7.76024547915042e-15,-7.08394977286806e-08,3.76264894870846e-10,3.48985813504187e-08,-1.93548078620925e-14,-1.40526227104789e-14,5.5122573172639e-14,2.82448789471287e-15,4.39318169262641e-15,1.00570947274003e-15,-2.69339584678147e-15,3.70584658635258e-15,3.13415529463733e-14,-2.87330581187217e-15,-1.99452711621532e-14,-7.93852441993485e-15,3.70342836789778e-15,1.19868444230824e-14,-4.61755858577468e-15,-3.99575748752158e-15,-1.01503031678529e-14,-2.83611373280795e-12
"t933",-0.142800694899878,-0.0486257991290503,0.00569905509326123,-0.00117572012816485,0.0044902435273771,-0.00172360459707535,-0.00260001258358175,-0.000291267844687187,0.00619602048729308,-0.116125586084205,0.00560329679693847,6.69354349104932e-05,-0.0766639460933153,0.000217645525008376,-0.0025133337656788,-9.42074093135111e-06,-0.343772082234909,-6.42052677541363e-05,-5.08589194315402e-05,-2.48232043708622e-06,-0.000333940703152651,-0.126360083789974,-9.58964252509232e-05,6.73433071293654e-05,-0.0481361075754237,-0.0121177650183346,-0.000350399721337707,-0.00367324298612145,0.000564394580699364,0.00454915567077533,-1.5344261605063e-06,1.2247788478483e-06,1.4186410321951e-06,-0.000164087817848707,-1.60845466541553e-15,-8.60218142876213e-07,1.78251946096104e-07,-1.75781511154661e-16,1.7436704975242e-06,-0.00731994295886004,-0.000132844244258943,9.202046746523e-06,-8.21541567798459e-06,-0.018247495876907,-0.000114392770748063,0.000112296178885749,-0.764637060425473,0.47540226471807,7.04403037635854e-05,5.98759400489233e-06,0.00461250602048952,-1.81528591035831e-05,-1.02541083043027e-14,-1.862850812456e-14,-7.46034328118198e-07,-6.46962516522125e-05,-3.12266099922369e-14,-2.66307576744742e-07,-5.61327574862401e-06,4.85948277413026e-06,-2.97636362343706e-15,-3.35635171891566e-15,2.03244442668055e-14,-1.70287442029623e-15,1.17600046925229e-06,-1.26427505614013e-06,-7.30482193445307e-15,7.26257640811293e-15,-0.00329409500870552,2.76601879075428e-15,1.28082253005385e-15,2.97247268309202e-07,7.29996114980231e-07,-3.00729280125811e-07,0.000526558087922539,1.46406175120724e-14,-6.58276617370234e-15,2.5101164144016e-15,-1.89109703585548e-07,9.98766363743373e-10,9.11299147094259e-08,4.23975950464655e-16,9.56030074808905e-16,-5.96606097857943e-14,9.76042684179964e-16,-2.35594796924344e-15,2.37507338419041e-15,-1.23400965586648e-14,-3.46415802751971e-17,3.51007525998226e-15,-7.6693637786499e-16,3.18412606606408e-15,-4.93142770097657e-15,6.6214444256039e-15,5.68653156253411e-15,2.99684843325744e-15,-7.2669213875733e-15,-2.842790203462e-16,-2.83088741549113e-12
"t992",-0.142237925397635,-0.0483724620068419,0.00560356549833092,-0.00114732557046188,0.00430428724441817,-0.00162680741485955,-0.00243134566935227,-0.00025942752564468,0.00522467085607448,-0.0907193448034498,0.00434207272727996,4.6826360510169e-05,-0.0475153765583695,0.000109154156413806,-0.00122363997429298,1.86223629346173e-06,-0.0383780701424452,2.52587640353446e-05,4.55368908738209e-05,2.32691325448249e-06,0.000377346304358706,0.144785950183475,0.000788155709620137,-0.000726787768538682,0.649661433287156,-0.10111064405632,-0.00281028819433937,-0.0294422996353246,0.00409162204477766,0.0261173686577398,-1.23536217965781e-05,1.01011434641245e-05,1.71139555693033e-05,-0.00300415519310964,3.66670934750093e-16,9.73653317635333e-06,-1.2915014914417e-06,2.50382624513053e-15,-6.30108806235464e-06,0.0135709801240148,0.000245515448685407,-1.38368035981105e-05,5.2597043951446e-06,0.00793524107927843,9.34310728942264e-06,-4.15587773533036e-06,0.0166522720683536,0.001947735566599,4.23924321127219e-06,1.22285942216176e-06,0.00128330026106014,-6.95266710959243e-06,8.35647645464938e-16,5.83417321873769e-15,-4.25524285045956e-07,-4.02551523982113e-05,-5.88925104826198e-14,-1.79204389115972e-07,-3.79108637362334e-06,3.28683112944018e-06,4.81426736928637e-15,1.86183925023365e-17,-5.72743601063822e-16,3.46397516429795e-15,9.3644883228706e-07,-1.04017430317341e-06,3.64501058301407e-15,1.45603989647118e-14,-9.78466533730864e-05,2.37236372502445e-14,1.87708969441439e-14,2.70313308605174e-07,6.70485761340977e-07,-2.7806778747311e-07,0.00041608388864058,-0.707106781186547,-6.05421002690294e-13,-2.2125853406396e-14,-1.79240790449265e-07,9.48496597021652e-10,8.70782463184943e-08,-2.81988413149094e-14,-8.01320724103139e-15,-7.84927678409986e-14,7.67737203805099e-15,8.05004357759492e-16,-6.77803572352256e-16,-3.16337640229732e-14,1.91389404662107e-15,-3.82976354209134e-14,-9.00038739422506e-15,-4.28200272696446e-15,-2.09174191792669e-14,4.94630959563848e-15,4.66502550255823e-15,9.50292889773454e-15,-7.19264422569236e-15,-3.50724379000316e-15,-2.83607626226582e-12
"t993",-0.142237925397635,-0.0483724620068419,0.00560356549833093,-0.00114732557046188,0.00430428724441813,-0.00162680741485953,-0.00243134566935225,-0.000259427525645295,0.00522467085607447,-0.0907193448034496,0.00434207272728043,4.68263605098972e-05,-0.0475153765583699,0.000109154156414014,-0.00122363997429242,1.86223629474944e-06,-0.0383780701424495,2.52587640360009e-05,4.55368908746869e-05,2.32691325515019e-06,0.000377346304357485,0.144785950183473,0.000788155709620125,-0.000726787768538728,0.649661433287158,-0.101110644056323,-0.00281028819434133,-0.0294422996353246,0.00409162204477276,0.0261173686577373,-1.23536217999414e-05,1.0101143461949e-05,1.71139555715369e-05,-0.00300415519309745,3.19347981557693e-15,9.7365331807764e-06,-1.29150148838006e-06,1.47749517091847e-15,-6.3010880652774e-06,0.0135709801240036,0.00024551544868879,-1.38368035949059e-05,5.25970439732232e-06,0.0079352410792738,9.34310729003202e-06,-4.15587774208636e-06,0.0166522720683781,0.00194773556659761,4.23924321292657e-06,1.22285942215208e-06,0.00128330026106985,-6.95266710405014e-06,-2.16956922983989e-16,-1.03186229917844e-15,-4.25524277654246e-07,-4.02551524002191e-05,2.20288702247463e-14,-1.79204395618724e-07,-3.7910863701469e-06,3.28683112686124e-06,-3.34809464134033e-15,1.6891375040827e-15,-2.8021681266198e-15,-4.79959245275671e-15,9.36448844805504e-07,-1.04017427944823e-06,-2.4532563999461e-15,-2.03422373719455e-14,-9.78466533142935e-05,-2.08402183795727e-14,-1.41194601603126e-14,2.70313372758887e-07,6.70485688971915e-07,-2.78067774393737e-07,0.000416083888392478,0.707106781186548,6.04949762258313e-13,2.24826722647535e-14,-1.79240557407763e-07,9.48693554732011e-10,8.70781701616197e-08,3.00536684206443e-14,7.96022518475135e-15,4.86277684785819e-14,-6.30060997321392e-15,-7.51636497636062e-15,-9.35138521284851e-15,3.47714506375139e-14,-3.66041603621976e-15,3.7894560640963e-14,6.97885946333272e-15,8.66603571812198e-15,1.22439627471757e-14,3.49302135790102e-15,8.56268110033171e-15,-1.40025362913573e-14,-4.84550007958113e-15,5.62414015882408e-15,-2.8228772279416e-12
"t994",-0.141279941111792,-0.0479391049443911,0.00543279669150589,-0.00109507550357065,0.00393839128872181,-0.0014250204079618,-0.00206742583560918,-0.000177167952146775,0.00214611068905209,0.017598601894807,-0.00121377429239326,-9.16197095068971e-05,0.34996641609019,0.0106961060831663,-0.0695073121362446,-8.91239902081154e-05,0.012272931071809,-6.54603290790281e-05,-3.94435026043403e-05,-1.79018947744598e-06,-8.2576488906567e-05,-0.0179869439972755,-0.00013173808650521,5.54017420689717e-05,-0.0158071515616783,-0.00295479345345285,-0.000386069306307324,-0.0039800922002336,-0.569758782093774,0.0174431637332423,-2.57670852632429e-05,1.58002517710946e-05,2.37652645572652e-05,-0.119373585601216,1.4803200117692e-15,8.53861650985516e-06,-1.14858119924017e-06,-1.08705312950433e-15,-5.59726938825947e-06,0.00251828628716472,4.27461754400664e-05,-1.34936072483736e-05,4.7671117610694e-06,0.00159438191270538,7.22160303961506e-06,-2.15819403695865e-06,0.00349208704771949,0.000409836180546988,5.5987254625629e-06,1.32915699461074e-06,0.00136440573836508,-7.27759006898786e-06,-4.08482441734155e-17,-8.03247283881433e-15,-4.40928632066459e-07,-4.16832365857468e-05,-7.48412216665578e-14,-1.8555026270575e-07,-3.92537972261197e-06,3.40327928665948e-06,1.37230369980142e-15,-1.07905174351417e-14,1.12592386014355e-14,-2.47274338742052e-16,9.71715353073255e-07,-1.08030652759448e-06,1.43680873769167e-14,4.12455074692312e-14,-2.42482516718976e-05,-2.18678933474485e-14,4.49328082569645e-14,2.81868763367873e-07,6.99479680734946e-07,-2.90162321801315e-07,0.000105368885912711,-6.21178623480273e-13,0.70710678118655,8.00148313529152e-14,-1.87421725881118e-07,9.91851792420145e-10,9.10981873310686e-08,2.81987645319536e-14,-5.0126008806762e-14,-1.4299672557172e-13,2.01377994729583e-15,2.41919371996587e-15,1.23390270396799e-14,7.77080917672308e-14,-1.80382117537317e-14,-4.83419953971293e-14,7.93715718298799e-15,2.29306377760919e-14,1.9088283062667e-14,1.07138525859069e-15,-2.38360642794101e-15,9.77925367255628e-15,-6.43328421222681e-15,4.49871548578859e-15,-2.83987722531992e-12
"t995",-0.141279941111792,-0.0479391049443911,0.00543279669150587,-0.00109507550357067,0.00393839128872185,-0.00142502040796172,-0.00206742583560923,-0.000177167952146772,0.00214611068905199,0.0175986018948074,-0.00121377429239345,-9.1619709506889e-05,0.34996641609019,0.0106961060831656,-0.0695073121362429,-8.91239902064808e-05,0.0122729310718107,-6.54603290778414e-05,-3.94435026029786e-05,-1.79018947699734e-06,-8.25764889084304e-05,-0.0179869439972739,-0.000131738086506262,5.5401742069319e-05,-0.0158071515616783,-0.00295479345344658,-0.000386069306304067,-0.00398009220023416,-0.569758782093781,0.0174431637332419,-2.57670852561248e-05,1.58002517684691e-05,2.37652645559157e-05,-0.119373585601211,6.60050312911803e-16,8.5386165074087e-06,-1.14858119489419e-06,1.0744963241197e-15,-5.59726938201854e-06,0.00251828628716447,4.27461754507465e-05,-1.34936072484158e-05,4.76711175651389e-06,0.00159438191272021,7.22160303370349e-06,-2.15819403433951e-06,0.00349208704772705,0.000409836180543025,5.59872546045018e-06,1.32915701236333e-06,0.00136440573835808,-7.27759005045631e-06,2.50311938274824e-15,-4.60465925028402e-15,-4.40928635378038e-07,-4.16832366051713e-05,5.56099837268981e-14,-1.85550298615521e-07,-3.9253797319067e-06,3.40327928907157e-06,1.05124635173115e-15,1.16604715496135e-14,-7.36059593381326e-15,-6.28534964744812e-16,9.71715343865015e-07,-1.08030655482628e-06,-1.22810213009867e-14,-4.24306141179945e-14,-2.42482515636516e-05,2.32640835243645e-14,-3.40318043693656e-14,2.81868760242252e-07,6.99479825378956e-07,-2.90162280449247e-07,0.000105368885974455,6.2352948914182e-13,-0.707106781186545,-8.020714947345e-14,-1.87421655943082e-07,9.92163752439856e-10,9.1098011190664e-08,-2.8165564744169e-14,5.05513644722222e-14,1.06831210544556e-13,-1.40281732703203e-15,-8.66498774155278e-15,-2.1295517006386e-14,-6.83139915463932e-14,1.61403276823949e-14,5.02690161326494e-14,-9.89759398769874e-15,-1.81224898387309e-14,-2.63851252561707e-14,6.55020927777601e-15,1.59094132556979e-14,-1.14768121604623e-14,-6.16956888258601e-15,-2.98814431954206e-15,-2.81665065013248e-12
