"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t35",0.160129734907619,0.108054366469824,0.00997003951313994,-0.0256251787436621,0.00936562613529524,-0.0108878393118812,0.0113531772627245,-0.0787396518229429,-0.0577271651584869,-0.0969828655588937,0.137847842733222,-0.00012903282932711,0.000119142420127126,0.00266770488843922,8.38124049553614e-05,-1.44654207863179e-05,-0.255796223634968,2.52933621849165e-05,-0.000577259731143645,6.6369221357943e-05,0.0033658772555302,-2.51547712558556e-06,-0.000978598515604221,0.0230568741668583,-2.96374734381543e-07,3.0660533042131e-06,-1.3570669836056e-05,0.000337358202821401,1.03795105048205e-05,-0.00177862375706923,0.00473391794674163,-2.88128516305353e-06,-4.57920456637088e-06,-0.000206028815699932,9.26158639394637e-07,1.068988844217e-05,2.99500182488984e-05,4.14177346824628e-05,0.00201639348485175,-0.000141807263868286,0.641346556208546,-0.000496446486578514,-0.000117622385405586,1.795890222504e-15,-1.99778458181718e-05,0.000178151429291888,-1.78669301843729e-05,-9.62007610948448e-14,0.652235103913628,6.9492536477355e-06,3.94596188937451e-07,-2.73838504808952e-15,0.00015286801925504,-3.91997497721078e-16,3.52254890197538e-15,5.7443445458169e-05,-1.46376814164927e-07,-0.0576827454406634,0.0864235065103662,1.46049789224444e-05,-1.43488427553966e-08,1.73359241502989e-06,2.21474250005079e-05,-1.09242435864998e-05,-0.000907894693829986,1.26833953004716e-15,1.30470982173187e-06,-4.57899071909204e-06,0.01022518725519,-8.41376525801085e-06,-1.26293478431202e-06,2.04738661989934e-16,5.78048049969275e-16,-3.82081151822882e-15,-1.16151202144454e-15,-2.52911863284938e-07,7.54841820008135e-16,3.72303973721933e-16,6.27427122616355e-17,4.12467433552672e-17,-9.78593764494788e-16,8.13678668287953e-16,3.30479492296103e-16,-6.13305954935154e-16,8.89784489503911e-16,1.23793919370781e-16,-0.000599246244270932,3.26004370287659e-16,-6.33333252235139e-16,-4.99554421616273e-16,-0.000334203646249823,7.76296188493918e-16,-2.38440169677885e-16,1.94879750863016e-17,4.53342322543835e-15,8.89158852463236e-16,-1.19771343776403e-16,7.56584871697404e-16,-7.35898089421647e-14,-0.100000000000001
"t37",0.16067709524869,0.108581015140755,0.010063586291732,-0.0259207875547607,0.00948607909308579,-0.0110613339424251,0.0115413164911856,-0.0804659643988084,-0.0590129053414756,-0.0993832575225072,0.142370744179382,-0.000134281769197858,0.000124222443095782,0.00278998712132086,8.78605804385489e-05,-1.52346023955992e-05,-0.271174478696317,2.69178678410581e-05,-0.000618508449652123,7.15919277930315e-05,0.00365582102791646,-2.78775830457117e-06,-0.00111407134176085,0.0268090589174671,-3.47717825972318e-07,3.60433620383687e-06,-1.59681699081906e-05,0.00041090477407553,1.28631873639367e-05,-0.00242610463947603,0.00652690728625224,-1.20391263976392e-05,3.16366633298272e-05,0.000806761117397885,-1.89596813254767e-06,2.76114871130107e-06,1.75623976253159e-05,2.61506622297749e-05,0.00133438438540401,-0.000104583819537513,0.485699326215132,-0.000391652941273254,-9.25848670428072e-05,-1.8233244304588e-15,-1.36118135806932e-05,0.000116689404502281,-1.12703991086876e-05,1.07919317070165e-13,-0.750341693773194,7.67043923715354e-06,4.28398214344469e-07,3.15420744289261e-15,0.000151196179107199,-3.46334051506157e-15,3.06963584916633e-15,6.03014111662768e-05,-1.57641811297375e-07,-0.0998350695878081,0.166962353857077,-1.76883581861441e-05,-3.36348694429421e-09,1.43257856893729e-06,1.90231308987e-05,-9.38560410091086e-06,-0.000781129167443078,-2.21797930092421e-15,1.13485073226344e-06,-4.01801952416585e-06,0.00900958350996854,-7.42125166453404e-06,-1.11869351612245e-06,-3.63924490085801e-16,-3.32874697569846e-16,-1.0182619093695e-15,1.89403784680279e-15,-2.25401281923373e-07,-4.46357226100824e-16,-1.80253970070326e-17,-3.28660766813892e-18,3.94154248695468e-16,-6.70340017653691e-16,-9.06910046932162e-16,-1.19639370299774e-16,9.07386933130494e-16,-4.54814906897744e-16,6.16494310154916e-16,-0.000540871240536574,1.57707989814599e-16,8.29892400442238e-16,4.77057956923089e-16,-0.00030204888908357,7.90238118931123e-16,6.47528964840988e-16,4.1654287679224e-16,3.8396821441642e-15,1.82658563429734e-15,-5.39485944883584e-16,-8.75126563064638e-16,-7.2937960985472e-14,-0.0999999999999963
"t56",0.162408208035293,0.110248189203431,0.0103605441088169,-0.0268603601599654,0.00986921992791566,-0.0116141279158352,0.0121409764609839,-0.0859834426061244,-0.0631229744300526,-0.107065697058945,0.15689897283363,-0.000151196136630353,0.000140604737475706,0.00318479565117737,0.00010094229990433,-1.77243709538973e-05,-0.321063147046919,3.2194445163556e-05,-0.000752763081214748,8.86228417247712e-05,0.00460302470273026,-3.6814306451467e-06,-0.00156098379522333,0.0392280796501674,-5.17867139924475e-07,5.38866205014646e-06,-2.39165100665082e-05,0.000655727134811453,2.11451820052444e-05,-0.00460046546617354,0.0125516986315347,-4.332410712651e-05,0.000155869615264232,0.00428363747191174,-1.15965304833858e-05,-2.48190107143262e-05,-2.62358199574923e-05,-2.81192740884468e-05,-0.00110154143917455,3.09071109001039e-05,-0.0849354961782313,-9.67609909746155e-06,-5.29465165910716e-06,4.18987192777806e-16,-9.51965685672554e-07,8.03520811877383e-06,-7.66092588193533e-07,8.2519338301181e-15,-0.043524377091401,2.64118617438469e-07,1.36491524350215e-08,9.34532381788762e-17,-1.84056936754226e-06,5.64318564694645e-15,-1.74215049090222e-14,-5.7986968138855e-05,1.84474246349993e-07,0.417317530400956,-0.783987481909594,0.00028668182289622,-9.2264626485285e-08,1.82603871600062e-06,1.76923718530398e-05,-8.71057874614024e-06,-0.000716597333025299,2.69422449415727e-15,9.57096193903991e-07,-3.2015801177373e-06,0.00702534012001078,-5.75862518359317e-06,-8.53197868750456e-07,-2.39476238353403e-16,2.86237572544424e-16,-7.07365050102636e-16,1.01470531826979e-15,-1.68932686169731e-07,-8.01921284277184e-16,5.04922326596361e-16,1.32797457696944e-15,1.64188906120093e-15,1.32857241794623e-15,-1.42081615213371e-15,7.55816274828824e-16,-1.42122568205539e-15,5.2408740211756e-16,-2.29673596603304e-17,-0.000401183047089253,1.8093996768607e-15,1.24176266523381e-15,2.01063463595418e-16,-0.000224179091886656,-1.34528066550926e-15,-6.88080115225338e-16,-3.24941275178031e-16,3.73462373007905e-15,-5.04880321291253e-15,-6.10838257865139e-16,1.57547552520107e-15,-7.29503917988352e-14,-0.100000000000022
"t122",0.164083389809672,0.111858011733242,0.0106454495435988,-0.0277591610615047,0.0102350895722845,-0.0121399124749224,0.0127108797739073,-0.0911932160427804,-0.0670022489402057,-0.114296140860249,0.170454290454911,-0.000166856599283145,0.000155745077415445,0.00354862436049607,0.000112971657611262,-2.00045126982169e-05,-0.366502018097544,3.69857021021674e-05,-0.000874050462762904,0.000103935842960299,0.00545079971671044,-4.47181368186513e-06,-0.00195106226646151,0.0499740121083944,-6.64604100075304e-07,6.9263780857539e-06,-3.07640389746735e-05,0.000864344185059505,2.81692957922684e-05,-0.00640889818909825,0.017554139026712,-6.8071207571978e-05,0.000252891809597126,0.00699246853069712,-1.9124047973276e-05,-4.5397825309125e-05,-5.70196154971863e-05,-6.54379828245397e-05,-0.00274244736271528,0.000113426306346768,-0.413355483444786,0.000159321453865387,2.7604436772458e-05,-1.50677773817114e-16,1.96153646023753e-06,-1.59258232045001e-05,1.47806717913409e-06,-1.0572994078609e-14,0.0695763849137846,-3.3722874578262e-07,-1.71211371142936e-08,-2.47809467515223e-16,1.85196341949613e-06,-8.66081906025906e-16,5.35470749961194e-15,2.47357945000873e-05,-7.49272705632087e-08,-0.135361582645034,0.251077058323338,-8.46731995617588e-05,2.56423648899355e-08,-1.65008980227854e-07,7.20322690501784e-07,-3.66342521226619e-07,-3.55420005932915e-05,-4.76340496057627e-15,1.1173198992601e-07,-5.86255141928794e-07,0.00152916706700882,-1.30545623158066e-06,-2.25573047253491e-07,-7.02036526816129e-16,-7.12945418821378e-16,-1.52201325651196e-15,-4.75548330953858e-15,-5.41474868873346e-08,1.37636764921551e-15,2.04516888120308e-15,7.00363476435992e-16,-2.21086717816653e-16,7.35107210741646e-15,2.36089873498769e-15,-2.61129479681235e-15,-2.26399630430371e-15,2.23858703877376e-15,3.12512775840329e-15,-0.00017526948841546,1.71141204944926e-15,1.09560351714663e-15,7.66406940840528e-16,-0.000100594830472756,1.10133799024011e-16,2.31473222995507e-15,-2.99579136212017e-15,4.15485525841351e-14,-1.12523738270308e-13,-9.5517006670782e-15,-0.70710678118655,-7.38607163836254e-14,-0.0999999999999859
"t123",0.164083389809672,0.111858011733242,0.0106454495435988,-0.0277591610615047,0.0102350895722842,-0.0121399124749226,0.0127108797739066,-0.0911932160427802,-0.0670022489402056,-0.114296140860249,0.17045429045491,-0.000166856599282914,0.000155745077415486,0.00354862436049684,0.000112971657611171,-2.00045126983314e-05,-0.366502018097545,3.69857021025947e-05,-0.000874050462762726,0.0001039358429604,0.00545079971671071,-4.47181368192793e-06,-0.00195106226646149,0.0499740121083947,-6.64604099681099e-07,6.92637808547828e-06,-3.07640389747985e-05,0.000864344185060032,2.81692957929194e-05,-0.00640889818909866,0.0175541390267123,-6.80712075721896e-05,0.000252891809596849,0.00699246853069887,-1.91240479734575e-05,-4.53978253094394e-05,-5.70196154967557e-05,-6.54379828243152e-05,-0.00274244736271446,0.000113426306346196,-0.413355483444789,0.00015932145386591,2.76044367724522e-05,-4.07400434505726e-16,1.96153645798763e-06,-1.59258232041602e-05,1.4780671772709e-06,-9.36490413900486e-15,0.0695763849137836,-3.37228743999319e-07,-1.71211364797744e-08,3.24407614130621e-16,1.85196341858026e-06,-1.06554081619885e-15,5.60283847753391e-15,2.47357945002219e-05,-7.49272703176669e-08,-0.135361582645037,0.251077058323341,-8.46731995608593e-05,2.56423638436184e-08,-1.65008978856487e-07,7.20322692112125e-07,-3.66342522616833e-07,-3.55420005942986e-05,2.82753044586069e-15,1.11731989709429e-07,-5.86255143299207e-07,0.00152916706701617,-1.3054562266213e-06,-2.25573046336822e-07,8.97966802374677e-16,8.07201342160234e-16,-1.89671352732295e-15,3.9985820227623e-15,-5.41474864669519e-08,5.32635418553343e-18,-1.54940304936913e-15,-1.69957607221047e-15,8.68985365107228e-17,-6.95963716886019e-15,-1.30126985654024e-15,2.57219624097928e-15,3.48498199816853e-15,-1.71874545061546e-15,-1.8087909175768e-15,-0.000175269488407306,-2.08153136424005e-15,-1.15757201267821e-15,1.13258848863964e-15,-0.000100594830471798,2.84252088498457e-15,-2.15925710062657e-15,2.58372954805152e-15,-3.480703593446e-14,1.12157646338208e-13,9.18236985639258e-15,0.707106781186545,-7.25613066810939e-14,-0.0999999999999948
"t17",0.126389859805857,0.0744444075946433,0.00326126433415868,-0.00308362952317235,-0.000193140721371686,0.00431911333504649,-0.00550269988499634,0.110888936618432,0.0855617291268088,0.200211716179399,0.0313936297164752,-0.00279511451738834,0.000642887289077517,-0.246792598124927,0.00451616481861096,-0.0015280044314878,0.00600255194276183,5.11171135643995e-05,-0.00148893529055872,0.000162284969394222,0.00732061223958639,-3.25154308573002e-06,-0.000187067823429661,-0.00316033040231977,-3.19990033723747e-07,6.24835492326662e-06,-3.77120092844839e-05,-0.002020550890419,-7.40876151119301e-05,0.0357425677635492,-0.106708133978996,0.00115973703067476,-0.0165850211490956,-0.82545933306673,-0.00870356185580704,-0.000546619231743722,-0.000346450732705271,-0.000402681886893969,-0.390069714792392,8.94033569796827e-05,-0.00984659953869558,-0.000543893326242269,-0.000154813639347118,5.78692459589948e-16,-2.9680630721332e-05,0.000262579749385503,-2.60971192514563e-05,3.07978871358684e-16,0.000107831184552713,1.36114569961152e-05,7.68192285258331e-07,1.24992843357849e-16,0.000290455486857126,-7.572801299608e-17,2.88447327929981e-17,9.65565245617791e-05,-2.3501901560777e-07,-0.00412644831963676,-0.00128188585630275,0.000134733856908255,-6.18640014773166e-08,4.28156073641084e-06,5.42571168051022e-05,-2.68215620125796e-05,-0.00318073223567781,-3.29532414912824e-16,3.13116996919939e-06,-1.07131254268167e-05,0.00168193940538869,-2.55187397784494e-05,-3.23752637768381e-06,1.42743412890935e-16,3.37019354522935e-16,2.24448796032218e-17,1.79978369646682e-16,-6.38837078650429e-07,6.23552755815291e-16,1.27440582990577e-16,7.63333400115955e-17,5.27338535356275e-16,4.87141748171469e-16,2.18815420629994e-16,2.32620154964516e-17,1.74894111597523e-16,2.52097635793146e-16,3.49311206107699e-16,-0.000111825458853904,3.27765593459159e-16,4.45801540837855e-16,6.83390017133161e-16,-0.00018685568170175,6.23133760417802e-17,7.55066801192806e-17,-1.27445895635457e-16,3.13630293785362e-15,-1.07372723385448e-15,-7.40350628915156e-16,2.58402294798635e-16,-7.34441701267849e-14,-0.0999999999999976
"t24",0.12812911756848,0.0759226649357817,0.00339070871814962,-0.0032368851911765,-0.00020396485441332,0.00462712654958395,-0.00591308956779853,0.122366971289346,0.0945874952150266,0.224222274849609,0.0367833221527396,-0.00343937302078713,0.000801442615956293,-0.314519257925,0.00585807106982639,-0.0020564259635924,0.00855523439632879,7.55966666336139e-05,-0.00236478132872365,0.000279470610673269,0.0138721193940264,-9.18631793297852e-06,-0.00267385180729158,0.0153000817163796,9.35602030071366e-07,-1.6730605452092e-05,9.70408748026604e-05,0.00190491932333185,4.91054357063883e-05,-0.00443202706077844,0.0105671878151881,0.000245999862526508,-0.00390248244439801,-0.196666155665284,-0.00210872968969014,-0.000124950368422797,2.82685617507466e-05,0.000210300956651627,0.86819025173759,0.000105449144474921,-0.00990063883268184,-0.000463486365215196,-0.000129008516068488,-1.51678461974094e-15,-2.41894530784771e-05,0.000213822584188457,-2.12392393047732e-05,-4.15602956275217e-16,8.74319766681026e-05,1.09936597334462e-05,6.20278398483323e-07,4.05708069875878e-16,0.000233799556878712,-1.58834887733756e-16,1.72435293511693e-16,7.72039443200909e-05,-1.87880576228407e-07,-0.00329664249178234,-0.0010240759170574,0.000107618388337084,-4.94083705241138e-08,3.41761896336985e-06,4.3334564157627e-05,-2.14223418552719e-05,-0.0025406219878764,3.29502081879418e-16,2.50309859376886e-06,-8.57493419165593e-06,0.00134740478371234,-2.04482474148609e-05,-2.59730417739871e-06,-1.96561218865844e-16,9.95043848556856e-17,-2.50886453001354e-15,-1.46589377537769e-17,-5.13638750339539e-07,-1.30321031549594e-16,2.40484237024078e-16,3.25365017898657e-16,-9.61289124158161e-17,-5.144095245732e-16,-2.70287505575102e-17,2.97693487877808e-16,-9.82626407940976e-17,2.94324463572936e-16,-2.70856982048627e-17,-9.0524997135711e-05,6.5762219727755e-16,8.4395154304517e-17,6.26479446962351e-16,-0.00015140108625783,9.17766355398165e-16,-3.25054345963002e-16,1.79896755768233e-16,3.41408793771713e-15,-2.90236309997747e-15,1.63669218538846e-16,-9.91935926311439e-16,-7.32839099927075e-14,-0.100000000000003
"t109",0.13096784911692,0.0783287208576891,0.00359962795386037,-0.00348326249355418,-0.000221324290095689,0.00511840674647999,-0.00656692495311557,0.140485100567494,0.108826263401946,0.261942564506708,0.0451396511779776,-0.0044260706207306,0.00104355426540861,-0.417444065511044,0.00789001485862877,-0.00285098216772066,0.0123566103064533,0.000111849145543039,-0.00364961707020975,0.000449816166374246,0.0233098765921042,-1.75251415848213e-05,-0.0060644376787215,0.0399363252302958,2.59690889503222e-06,-4.70783996340107e-05,0.0002748503604462,0.00693111718040275,0.000204690740202656,-0.052061187348957,0.148776425193652,-0.000615915729853935,0.0071158096847751,0.340388492987952,0.00335905327088161,0.000104205329795308,-1.13197711494871e-05,-6.59787471994449e-05,-0.216501382318086,-6.49361650484474e-06,2.67801376965951e-05,-5.97571243033357e-05,-2.12752654439683e-05,-1.42572296921606e-16,-5.24097571693516e-06,4.68643572748424e-05,-4.69224251468109e-06,-1.43627182747089e-16,2.03985804979906e-05,2.72931652380796e-06,1.54721871633422e-07,-1.30846322164899e-16,6.17007706505776e-05,-2.03932068061992e-18,2.22025896697045e-16,2.41481858191964e-05,-5.91953739987707e-08,-0.00107062568244799,-0.000333103987426073,3.53440957197828e-05,-1.63383270105558e-08,1.22441200152293e-06,1.65528642876339e-05,-8.18857522390184e-06,-0.000974961472667557,3.36413753471831e-16,9.96004677231039e-07,-3.54496476047629e-06,0.000568811476885757,-8.68072890165467e-06,-1.12931797955786e-06,-8.19011322976933e-16,-7.89729886829953e-16,-2.01276365135993e-15,-3.06646677984379e-16,-2.31866827206169e-07,9.39168291104221e-16,1.39767343455084e-15,-1.03598559032158e-17,6.71248056871666e-16,-3.49109870550422e-15,3.06464656459463e-16,1.38267415680828e-15,4.71535229762797e-16,3.21899306016665e-15,-5.81310415101826e-15,-4.45260412402712e-05,8.92661949883908e-15,-4.60083287498222e-15,8.46852081582061e-16,-7.51739139928653e-05,-0.707106781186547,6.18484176547479e-15,-3.98121296526791e-15,1.85639364045739e-14,3.22652928164263e-14,3.40863646351253e-15,7.34250987856459e-16,-7.51923235419496e-14,-0.100000000000007
"t110",0.13096784911692,0.0783287208576891,0.00359962795386038,-0.0034832624935542,-0.000221324290095702,0.00511840674647998,-0.00656692495311565,0.140485100567494,0.108826263401947,0.261942564506708,0.0451396511779776,-0.00442607062073054,0.00104355426540857,-0.417444065511043,0.00789001485862889,-0.00285098216772089,0.0123566103064533,0.000111849145543137,-0.00364961707020975,0.00044981616637429,0.0233098765921042,-1.75251415846293e-05,-0.00606443767872165,0.0399363252302959,2.59690889478828e-06,-4.7078399634065e-05,0.000274850360446734,0.00693111718040225,0.000204690740202485,-0.0520611873489565,0.148776425193652,-0.000615915729854562,0.00711580968477482,0.34038849298795,0.00335905327088147,0.000104205329794619,-1.13197711496518e-05,-6.59787471995893e-05,-0.216501382318087,-6.49361650458005e-06,2.67801376977534e-05,-5.97571243033487e-05,-2.12752654433162e-05,6.61199348278778e-16,-5.24097571712922e-06,4.68643572741363e-05,-4.69224251454554e-06,2.12192957620331e-16,2.03985804975833e-05,2.72931652446186e-06,1.54721872380963e-07,1.1135091003548e-16,6.17007706500998e-05,2.53882048353368e-16,-2.9473700414623e-16,2.41481858204989e-05,-5.91953735348207e-08,-0.00107062568244695,-0.000333103987429528,3.53440957192958e-05,-1.63383287328766e-08,1.22441200188326e-06,1.65528642885863e-05,-8.18857522379914e-06,-0.000974961472670802,-3.14426038320009e-16,9.96004680480343e-07,-3.54496475971991e-06,0.000568811476887793,-8.68072889942842e-06,-1.12931798377646e-06,6.73225360598272e-16,9.63158991727354e-16,-1.93643581841695e-15,1.20570863916644e-15,-2.31866834855368e-07,-7.4380189557471e-16,-7.45817644067333e-16,6.13266715444795e-17,3.92333951641244e-16,3.94497976910238e-15,-5.11089239498078e-16,-9.54790798400317e-16,-3.78419399128512e-16,-2.84213447757395e-15,6.82949200807645e-15,-4.45260412501799e-05,-8.20307715510028e-15,5.55956187935911e-15,3.62267524643478e-17,-7.51739139197155e-05,0.707106781186548,-6.16286766051291e-15,3.6896210254027e-15,-1.04441095607103e-14,-3.26688763363376e-14,-3.93960566722528e-15,-2.49927357136441e-15,-7.10470881132014e-14,-0.099999999999998
"t64",0.130878709764719,0.078298709421316,0.00361126506609651,-0.00350658718684332,-0.000223429401042364,0.00521294926382558,-0.00670368222251241,0.147513317483637,0.114559169497588,0.281668716542633,0.0560162621130323,-0.0109692358825816,0.00765943947548641,0.392924373225728,-0.000683058223387043,-0.000972475091250811,0.00636217812697052,6.26819620716188e-05,-0.00220694166389949,0.000282310320642627,0.0149317803112732,-1.14501272376255e-05,-0.00395266159665922,0.0258661918850653,1.67778166823105e-06,-3.04005177869757e-05,0.000177441149987281,0.00445481508140405,0.000131776943801662,-0.0362668920330228,0.105586535523614,-1.43150385315245e-05,0.000182988527430856,0.00676759223374837,2.37674141195471e-05,-3.08035930277098e-05,-3.52426737277741e-05,-3.69844245073234e-05,-0.0022120778090444,2.13250243010243e-05,-0.00235654610589707,-0.000134472961370654,-3.80991664243233e-05,-2.12128640319236e-16,-6.99902702520269e-06,6.16759877873402e-05,-6.11212603414201e-06,-3.01923728729795e-16,2.46458301843812e-05,2.9850670137917e-06,1.67803247502779e-07,-5.19896324693847e-16,5.97470904675036e-05,2.35564313648164e-16,2.89007296786106e-15,1.03588026881313e-05,-2.31635679001018e-08,-0.000219563694774147,-6.45644045674243e-05,4.25570525029608e-06,-1.02929005751927e-09,-1.68505365162573e-06,-0.000587455139881384,0.000341155790556157,0.825358770654053,-1.58127189403933e-16,6.01714263063169e-06,-1.23612941318224e-05,0.00167798997085196,-2.46827520779405e-05,-2.81462082558874e-06,-3.09665892081388e-17,2.18714604995362e-15,-3.09163480104729e-15,1.34406207958758e-15,-4.96908512415414e-07,-2.16483067980457e-15,-2.0706621503263e-16,-1.36716530689194e-15,6.81129697714742e-15,1.74374657777258e-15,1.52539292122327e-15,-1.23137753586261e-15,1.14368581912215e-15,3.9649469388066e-16,5.15531031195977e-16,-7.66183326209896e-05,-6.65522634236674e-16,-1.34807008462113e-16,1.72126912830548e-15,-0.000127042337432229,2.29187707528475e-15,-6.43983199288962e-16,4.98316113683679e-16,2.77824721672592e-15,4.74151193174484e-16,4.2753847277634e-16,-1.71988125949133e-16,-7.53136010572194e-14,-0.1
"t90",0.131393030310059,0.078732829095583,0.00364859484361954,-0.003550491613995,-0.000226520024258634,0.00530045396555128,-0.00682021089791371,0.150788961344524,0.117137686329891,0.2886035897917,0.0577559219108769,-0.0113725059810459,0.00795130588753245,0.408733172070553,-0.000711624028598225,-0.00101607817080909,0.00667312200131572,6.58867263317314e-05,-0.00232804588864455,0.000298788283545825,0.0158534467423077,-1.22569502874577e-05,-0.00426929016160222,0.0281019673955796,1.82687185220791e-06,-3.31176002793826e-05,0.00019334311265289,0.00488949454599233,0.000145084165188649,-0.0404411517520103,0.117867367291181,-1.64764178297935e-05,0.000212276787410614,0.00786226406803931,2.76790633703674e-05,-3.67214533951924e-05,-4.34690139762888e-05,-4.61685825101357e-05,-0.00279221816027408,2.83388816071739e-05,-0.00321703744300863,-0.000204648360012995,-6.12412687522938e-05,-2.21832082593965e-16,-1.27612312658599e-05,0.00011340678699395,-1.13070459423653e-05,-2.29615495220381e-16,4.7821818609146e-05,6.22323910756921e-06,3.52109650491664e-07,7.55724925148389e-16,0.000137583983404589,-1.2230447588955e-15,7.74781843248695e-16,5.34602122984282e-05,-1.31481105600149e-07,-0.00242656908465961,-0.00075603060880023,8.09806508092681e-05,-3.77269535040917e-08,3.54173590910672e-06,0.000318209464067175,-0.000181727202808463,-0.399180265774737,-4.84119088456626e-16,-8.0308534656327e-07,-1.34158833775147e-06,0.000348882323351008,-5.71584155758192e-06,-9.04915908887797e-07,-2.28674045255714e-16,-3.0388574406722e-16,1.24195168696466e-15,-7.95982167274937e-16,-2.1557712281116e-07,-7.31369361914073e-15,1.03602146997228e-14,7.9266008366844e-14,3.99811026732653e-13,-0.707106781186548,3.16099265971135e-16,-1.78847491799466e-15,-4.13722829858655e-16,-1.65311450978527e-16,3.85180910324052e-15,-4.66656183640879e-05,1.97525947984907e-15,6.35344202533057e-16,8.13006605796477e-16,-7.92336019202616e-05,3.72997334780814e-15,-2.35138206536145e-15,-4.48814228158228e-17,4.94324378659594e-15,-2.17001255037883e-15,8.917568118412e-16,-8.25359605559218e-15,-7.28194252927688e-14,-0.0999999999999983
"t91",0.131393030310059,0.078732829095583,0.00364859484361948,-0.00355049161399497,-0.000226520024258684,0.00530045396555125,-0.00682021089791367,0.150788961344524,0.117137686329891,0.2886035897917,0.0577559219108769,-0.011372505981047,0.00795130588753282,0.408733172070552,-0.00071162402859803,-0.00101607817080903,0.00667312200131579,6.58867263320942e-05,-0.00232804588864442,0.000298788283545844,0.0158534467423077,-1.2256950286972e-05,-0.00426929016160145,0.02810196739558,1.82687185251848e-06,-3.31176002795527e-05,0.000193343112652879,0.00488949454599263,0.000145084165188433,-0.0404411517520095,0.117867367291181,-1.64764178299628e-05,0.000212276787410898,0.00786226406803945,2.76790633707922e-05,-3.67214533952117e-05,-4.34690139763073e-05,-4.61685825101731e-05,-0.00279221816027293,2.83388816069564e-05,-0.00321703744300741,-0.000204648360012594,-6.12412687509895e-05,3.32798936685718e-16,-1.27612312665421e-05,0.000113406786995348,-1.13070459428486e-05,4.43168583321581e-16,4.7821818609581e-05,6.22323910905111e-06,3.52109652806741e-07,1.0237559104629e-16,0.000137583983403093,1.11495328908753e-15,-3.31936515941864e-15,5.34602122985021e-05,-1.3148110564947e-07,-0.00242656908466191,-0.000756030608799602,8.09806508094618e-05,-3.7726949129186e-08,3.5417359115193e-06,0.000318209464066166,-0.00018172720280456,-0.39918026577474,2.20059007184192e-16,-8.0308534783409e-07,-1.3415883406173e-06,0.000348882323345256,-5.71584155378844e-06,-9.04915909751654e-07,9.66261413532793e-17,-1.37868993698726e-15,-3.76792971165635e-15,-2.27330621175362e-17,-2.1557712518093e-07,9.93780916364991e-15,-9.51753750263171e-15,-7.7658151630129e-14,-4.05430624152407e-13,0.707106781186546,-1.74507392565912e-15,3.48424175753191e-15,-6.43128115891387e-16,4.80967151836973e-16,-3.01471474671123e-15,-4.66656183303841e-05,-2.4858849293179e-16,4.49746331570554e-16,-1.08162528636997e-15,-7.92336019142942e-05,-3.9028099464828e-15,2.8705734314771e-15,-5.59224329230966e-16,3.51730108934307e-15,-1.15693404040838e-15,-2.34383339452521e-15,6.08215874987997e-15,-7.1473631225665e-14,-0.0999999999999977
