"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t196",-0.137085488955521,-0.138226555134032,0.0444621804551423,0.163406578670284,-0.0652434173292223,0.00032553414982317,-0.187980340538864,0.00456306055210903,0.170325234235432,0.00318095628056844,-1.57464704746916e-05,-1.08556531962227e-05,-0.00162383829669702,2.74320780402795e-06,-0.00836711009897264,-0.00587528915270779,0.0136222432619362,-2.04992506067179e-06,1.29452730266129e-05,-0.314437082113667,5.69704854967018e-06,-2.02756346130511e-07,2.93610547527981e-06,-0.000131184646429833,0.00956777969515407,-0.498597062998315,-8.99343776419523e-06,2.05423251641353e-05,-0.000606625496954859,1.65326016955093e-07,4.32727196127431e-05,-0.000828122931834185,0.0511147234258582,0.00436845750320013,-0.000992163062906894,0.0216827689278741,-5.95690832280726e-05,4.2767010343514e-14,0.0487975147709113,-0.0102141385133319,-4.29369875270852e-05,-0.000196464257558772,-0.000354644645282953,-6.34326230455201e-06,1.77142034447821e-06,0.000204863312470674,-0.00137865206664708,-2.20979594171968e-08,-1.08453906933368e-08,5.33891276826085e-06,-2.04695942147837e-07,3.76718291056257e-10,-5.27674365845016e-10,-1.1581524766123e-08,0.015186124835626,4.76556768393065e-16,6.67657999613052e-16,2.8437475322942e-15,-2.47980541549092e-07,1.94304184377297e-16,-2.31257637301873e-15,2.05234137715234e-15,-2.26307391035412e-15,-1.67056712636169e-15,-5.70248142724544e-15,-5.42547750672838e-15,5.44569334073521e-15,5.07180476236954e-15,1.59594575698327e-14,1.51898459479143e-08,-3.95145960831611e-14,0.707106781186547,1.33470867389156e-13,6.21023982147481e-14,-9.09226329819526e-16,7.07073317152782e-16,-2.27629748215898e-15,2.89205646704819e-16,-1.21529599119865e-15,4.32930363006501e-16,-1.88311424390166e-16,-6.38866622458722e-16,-2.95314792597606e-16,2.37460784385895e-16,1.26112503354714e-15,6.42772748329138e-17,4.90292878758241e-17,7.57732910987794e-17,4.1300119925933e-17
"t197",-0.137085488955521,-0.138226555134032,0.0444621804551423,0.163406578670284,-0.0652434173292223,0.000325534149822948,-0.187980340538864,0.00456306055210909,0.170325234235432,0.00318095628056836,-1.5746470474642e-05,-1.08556531961883e-05,-0.00162383829669682,2.74320780392647e-06,-0.00836711009897265,-0.00587528915270763,0.0136222432619362,-2.04992506053886e-06,1.29452730265817e-05,-0.314437082113667,5.69704854967365e-06,-2.02756346238606e-07,2.93610547519091e-06,-0.000131184646429319,0.00956777969515443,-0.498597062998315,-8.99343776425941e-06,2.0542325164111e-05,-0.000606625496954727,1.6532601720521e-07,4.32727196128569e-05,-0.000828122931833935,0.0511147234258573,0.0043684575032003,-0.000992163062906889,0.0216827689278736,-5.95690832277534e-05,4.23782086152576e-14,0.0487975147709106,-0.0102141385133314,-4.29369875278583e-05,-0.000196464257558462,-0.000354644645283994,-6.34326230461967e-06,1.77142034423015e-06,0.000204863312470063,-0.00137865206664749,-2.20979596608713e-08,-1.08453903450775e-08,5.33891276824697e-06,-2.04695941662114e-07,3.76717062926246e-10,-5.27674518988573e-10,-1.15815244027526e-08,0.0151861248356262,-7.80744439878484e-16,-1.08655352915149e-15,-2.97641817593354e-15,-2.47980541843995e-07,-3.17645522261348e-16,2.18273603810613e-15,-1.86441446989052e-15,2.58868052914304e-15,1.7709655477537e-15,5.54024609835753e-15,5.58360065140335e-15,-6.05747586922292e-15,-4.9469799639296e-15,-1.61166182035381e-14,1.51898455754231e-08,3.94703615829466e-14,-0.707106781186548,-1.33179821014555e-13,-6.20428243368811e-14,7.86764470445161e-16,-7.00671864777071e-16,2.4961606120695e-15,-1.53960718056249e-16,1.32787354594617e-15,-4.71783023333178e-16,1.44142411588294e-16,1.09791589908974e-15,1.64877204254321e-16,-2.18786727054653e-16,-1.00640098902132e-15,-7.15399159740724e-17,9.4211476801677e-17,1.39221677370216e-16,8.41393224111863e-18
"t155",-0.127748383959794,-0.114399708806684,0.0330878963119685,0.120496080857022,-0.0446606121301921,0.000178936190790568,-0.0683899676039091,0.000466027673925118,0.00843318202702009,6.83720095659424e-05,2.19713792789632e-06,1.62099521482844e-06,0.000391843561712013,-7.92360214567852e-07,0.00242286343378878,0.00180807128108249,-0.004524005283256,9.29794394873007e-07,-4.9246185514322e-06,0.0453560530944868,-3.78982658916852e-05,7.51844218922423e-07,-9.36392308339582e-06,0.000562059893006749,-0.00524641553362976,0.00261390167589434,0.000341945020753197,-0.000143047027047559,0.00421223600347198,-1.26645012953368e-06,-0.000334118577754041,0.00689110802278712,-0.448791223110618,-0.0460386427135796,0.010734497455149,-0.239806594546699,0.000841138354882335,-6.15760093361474e-13,-0.789981786745821,0.182700557877261,0.000778326587678125,0.00357834648980489,0.00660503661139366,0.000150943667601102,-5.03201220328224e-05,-0.00790692980602674,0.0533896867811566,1.37845433579747e-06,6.93796747640521e-07,-0.000352500610638816,0.000397983190768399,-2.24597548212268e-06,-2.75193795449047e-06,-3.58785879796275e-06,0.115586837340215,-7.85020637007694e-16,-8.90137488231559e-16,-1.92780828633344e-15,-1.81512931259386e-05,-1.98826475636672e-16,-9.49481764533043e-17,-8.25481619079201e-17,-2.24968604226495e-16,-1.46576004161428e-16,4.25405476748246e-16,1.12464468782196e-18,8.1819079419836e-16,1.16637651984094e-16,1.37846859364611e-17,5.77447031694232e-07,-7.25777449277408e-17,8.98569612947579e-16,-6.49777979820927e-16,-7.77071530421251e-17,-3.09021033085967e-17,3.91437413912836e-16,-1.92218796189971e-16,-2.35147320952783e-17,-5.39854698704029e-16,-7.19306518060125e-17,-1.63649404117682e-16,-8.94500422188866e-17,1.18533195933593e-17,1.30871220791554e-16,2.91476603507018e-16,1.0996122577395e-16,-5.28965497249486e-17,-8.85901249373772e-18,-2.47050270510147e-17
"t212",-0.123253785305485,-0.102074830052363,0.0268183166087527,0.0967147445621126,-0.0327418098700834,8.26224491052296e-05,0.0296883644782869,-0.00509148879964616,-0.248841399005329,-0.00539412908549466,9.4828163162369e-05,7.56935290839329e-05,-0.0223200199024942,1.3915670755395e-05,-0.0420112760699687,-0.0233278674919958,0.041387199347508,-4.30371932338275e-07,1.04586070440171e-06,-9.48860647758121e-05,-1.91694666169251e-05,4.57624778546755e-07,-7.5278081418384e-06,0.00057525676138015,-0.00551270675367366,0.00102273747631203,0.000363054180314973,-0.000153795235568289,0.00478480643748259,-1.49919327434336e-06,-0.000396887788066968,0.00847732979946128,-0.568322711872823,-0.0676800232924351,0.0163125464696158,-0.376149446713389,0.00724625488345468,3.44642363055415e-09,0.476467889988451,0.0153740149716933,0.000100488714040028,0.000514676061909688,0.0013530798007088,7.04059210823293e-05,-2.18274700227563e-05,0.0490920840149491,-0.430783648808334,1.62112882027497e-06,8.0854425960365e-07,-0.000406668460071424,0.000411388560247528,-2.31887917222543e-06,-2.8377185248156e-06,-3.65487862297588e-06,0.00205796531902618,3.21139108896732e-16,-5.92318402554473e-16,2.35366763140957e-15,-1.89782951164254e-05,1.1427057450662e-16,6.17342977756287e-17,-1.07453868114635e-15,-1.05714608086305e-16,5.90396600313872e-16,-3.23919975232502e-16,-1.53346880558075e-17,-5.11292841376723e-17,1.20994928216398e-16,-7.4169313775162e-19,6.05697718959416e-07,-1.01485902705656e-16,4.61893154937765e-16,1.01773270123137e-16,1.70641327062577e-16,-1.14518301375846e-16,-3.47959216069101e-16,7.08507901573429e-19,1.01992453591433e-17,7.61945610495161e-16,3.90587083746883e-17,4.41519911121481e-17,-3.69698957091634e-17,-9.41132746621637e-17,-1.34673924035601e-16,-1.23980356246923e-16,2.86085746438448e-17,-3.11260813046648e-17,-2.4734342729136e-17,-1.04719961584497e-16
"t133",-0.125996849084635,-0.108137651656063,0.0292910916499215,0.10590314502145,-0.0365922869034652,9.76687294947753e-05,0.0383599556572039,-0.00770880477086128,-0.391622186378833,-0.008676715130152,0.000176840158759649,0.000142656390132457,-0.0470711011249303,3.14959699972668e-05,-0.0951971822977905,-0.0544873667492437,0.101041227553195,-3.18129838952977e-06,1.29432173717262e-05,-0.0182842140839378,6.42817348832092e-05,-1.01998623111164e-06,7.14660174570153e-06,-8.25375004544493e-05,0.000360396840813071,-6.59098313656619e-05,-2.00394363290765e-05,4.11019187001021e-06,0.000352008500457121,-1.91916567612685e-07,-5.2342137518426e-05,0.0014094340796688,-0.107478267009405,-0.0176787938066554,0.00442532750027024,-0.105217660004519,0.00274806571076536,1.34218993328401e-09,0.213049374895035,0.00782092726250705,5.2060750582942e-05,0.000268402705888482,0.000728103063229839,5.8844620866025e-05,-3.2848948009779e-05,-0.0975651093936517,0.830787276607395,-4.31008292316496e-07,-2.01019760484556e-07,9.30820799850823e-05,2.29255719083055e-05,-1.36098472646026e-07,-1.74900037995334e-07,-2.96394129663258e-07,0.000220770510420271,-4.21458967377216e-16,7.12583665266807e-16,-2.93730521511879e-15,-3.5028035795491e-06,-5.02747783699797e-17,-1.0470525606034e-16,1.66611251215301e-15,3.58463287841385e-16,-7.02147947444355e-16,1.17081803921248e-16,-2.76627439489245e-17,2.48466309570824e-16,-3.15842283343062e-17,-1.95153820157984e-16,1.45119310171883e-07,9.47327829814013e-17,-3.62366015089957e-16,2.17016704494603e-16,-1.88372928928978e-16,1.98639958216531e-16,1.93773909714597e-16,4.39363408677297e-16,9.12068746106174e-18,3.8164872355096e-16,1.53196050020712e-17,4.00713065411246e-17,-1.21923452844938e-16,-1.0153711657893e-16,1.86094010740032e-17,-1.11457208131526e-16,2.7697757118473e-16,7.25876219649148e-17,1.37114089423059e-16,9.87371194707321e-17
"t200",-0.127525868228017,-0.111529486035584,0.0306785685807139,0.111060010445918,-0.0387573991204058,0.000106170607832669,0.0432938070753203,-0.0092132914591688,-0.473872816947521,-0.0105698977836598,0.000224472951661427,0.000181566102135277,-0.061516661970174,4.17816666016582e-05,-0.126315839270516,-0.0727365225022232,0.136026706037188,-4.8247911929658e-06,2.00746579030464e-05,-0.0292353954652997,0.000115326617734751,-1.9300355611645e-06,1.63910542620334e-05,-0.000529096061024789,0.00443521499533835,-0.000821453564130169,-0.00028673479416737,0.000115176520486788,-0.00292404565582114,8.13165746934346e-07,0.000213425115139873,-0.004221446803002,0.268995068285199,0.0275573357821034,-0.00651730857474638,0.147994631739048,-0.00249115085777621,-1.17461010979429e-09,-0.157241409116963,-0.00503136247762565,-3.29049459320446e-05,-0.000168582386164901,-0.0004441916070459,-2.67075551001437e-05,1.23228688047768e-05,0.0273157804794115,-0.231909371499785,8.26808403845487e-08,3.78978565701658e-08,-1.71764691291459e-05,-1.8493575032752e-06,1.07278333176444e-08,1.3461907306337e-08,1.89864051117379e-08,-9.8847187274681e-06,3.43985869512616e-15,2.00977706005163e-15,1.5729197555371e-15,-9.68511115542747e-08,-7.38803648616945e-15,-4.7409840013042e-15,-6.92957221460985e-16,-8.93265022901121e-15,-7.80729649482198e-15,-2.26371701566593e-14,-8.95351283709446e-15,-0.707106781186547,8.94268020486016e-15,1.83510032615399e-14,1.39086269423374e-08,-3.53575190386685e-15,5.45822694436238e-15,2.34431051280909e-15,-1.5685225120724e-15,-3.68463901623711e-15,4.46797971297515e-15,-9.47186138326697e-16,-5.45323634114871e-16,-2.41521640786099e-15,9.76608116966873e-16,-5.06561675447318e-16,-8.07911582975078e-16,-4.51925478748634e-16,3.90572512505623e-17,8.97110273823192e-17,5.21664224789926e-16,-4.95501713950525e-18,-6.65101146452977e-17,-7.90674508679793e-17
"t186",-0.127525868228017,-0.111529486035583,0.0306785685807138,0.111060010445918,-0.0387573991204058,0.000106170607832685,0.0432938070753203,-0.00921329145916862,-0.473872816947521,-0.0105698977836598,0.000224472951661361,0.000181566102135145,-0.061516661970174,4.17816666014735e-05,-0.126315839270516,-0.072736522502223,0.136026706037188,-4.82479119282703e-06,2.00746579031783e-05,-0.0292353954653006,0.000115326617734945,-1.93003556114911e-06,1.63910542618651e-05,-0.000529096061025108,0.00443521499533783,-0.000821453564130535,-0.000286734794167307,0.000115176520486294,-0.00292404565582102,8.13165747111627e-07,0.000213425115139868,-0.00422144680300208,0.2689950682852,0.0275573357821029,-0.00651730857474622,0.147994631739049,-0.00249115085777571,-1.17460993064094e-09,-0.157241409116962,-0.00503136247762653,-3.2904945932279e-05,-0.000168582386164659,-0.000444191607045296,-2.67075550992053e-05,1.23228688044437e-05,0.0273157804794086,-0.231909371499786,8.26808398195168e-08,3.78978572372212e-08,-1.71764691289933e-05,-1.84935750535686e-06,1.07278321924593e-08,1.34619051205855e-08,1.89864050601299e-08,-9.88471872520602e-06,-3.33850755159215e-15,-2.37115758817457e-15,-7.42560915381672e-16,-9.68511115126414e-08,7.43634629197026e-15,4.82107592041498e-15,8.15370153330633e-17,8.73524133339661e-15,8.22494552520831e-15,2.25826752791594e-14,8.99823599401993e-15,0.707106781186548,-8.8853103500203e-15,-1.82500515348009e-14,1.39086360898596e-08,3.40360009212917e-15,-5.81050266535886e-15,-2.56276956945784e-15,1.65062037151278e-15,3.59362758343082e-15,-4.73795287708103e-15,7.92154122280855e-16,5.96084575737698e-16,1.82920500582797e-15,-9.68087929720134e-16,4.64742318920775e-16,7.94082042750959e-16,4.93476359534665e-16,-8.70694777865132e-17,1.29070005418741e-16,-4.365158021509e-16,-1.57503315460637e-16,1.55294808802221e-16,-3.09429821957233e-17
"t111",-0.11112792895196,-0.0715935204070735,0.0125449319113682,0.0429713805775342,-0.00741050161707309,-8.52239859570819e-05,0.136488777143659,-0.00358815066187321,-0.0814723257402029,-0.000613644963413262,-0.000147806320563489,-0.00012884693172133,0.0787813144569053,-7.01138686458748e-05,0.21284315447932,0.135913546811813,-0.29291182425835,-0.000212301529132673,0.000259069299671177,-0.0104947811185181,0.000331377201735095,-4.32494459452369e-06,1.88937803318086e-05,8.05577548419478e-05,-0.00147503333599455,5.67134466006767e-05,0.000102377526391511,-4.85704884288646e-05,0.0017699505184396,-5.06925923517021e-07,-0.000132400244615003,0.00234617112583166,-0.124950189806627,0.00655013059256542,-0.00264023743169361,0.0831337428351362,-0.00881538619330625,-4.54219999021818e-09,-0.114763065407465,-0.863992736382741,-0.00472307831884874,-0.0238116847454946,-0.0709171193982105,0.00093133661402389,-0.000213239601879383,-0.007302243040233,0.0139387140887304,4.2105809649884e-06,2.10711062418004e-06,-0.00106335772705453,0.00104574896250414,-5.88709351520837e-06,-7.195030994949e-06,-9.18208172220273e-06,0.000613498405878592,2.30451815145057e-16,-8.9077609911272e-17,7.95598372754225e-16,-4.46586201972264e-05,-9.71538547212825e-18,7.3779493076292e-17,9.4877192869324e-16,1.50040699643927e-16,-1.06753833111821e-16,-2.49608348159646e-16,4.31374273283875e-17,-3.55000780146847e-16,2.94616063331221e-17,8.67258613066902e-17,1.36249303882958e-06,-1.52447856931687e-16,-4.45012977305616e-16,-5.0413513978853e-16,-8.2006493292588e-17,-1.22312470776036e-17,-9.19225620274708e-17,6.8212048775295e-18,1.80252016691951e-17,1.9129410498333e-17,2.30407954169559e-18,4.58045057887387e-17,5.04750136217284e-17,-2.73711279628701e-17,-2.91746108194525e-17,1.09940541137904e-16,1.77060555629753e-16,1.65666507573929e-16,9.70126433152628e-17,8.36920382088527e-17
"t198",-0.112705314633385,-0.0742334078675287,0.0132464607412363,0.045442509686214,-0.00792975825434983,-9.40748751769051e-05,0.157668488416365,-0.00444847887498647,-0.102580615318388,-0.000779186070392311,-0.000197736626740067,-0.000172963454339266,0.109425665921345,-9.92990519648302e-05,0.301533263458028,0.194073744810902,-0.422914246443872,-0.000360113906811746,0.000453458577464622,-0.0191819266793005,0.000718414875551354,-1.01901539941111e-05,6.19171900941712e-05,-0.0011519755591245,0.0084896871107823,-0.000323752160035447,-0.00053974212300332,0.000204213554901024,-0.00383051413586241,8.00767873490998e-07,0.000204671221891108,-0.00300356674678647,0.141619865334395,-0.00516607727096538,0.0019858330492518,-0.0601342926617567,0.00426884359660412,2.12509083727985e-09,0.045220330283212,0.294500931757052,0.00157944985285339,0.00790886914217426,0.0228180432811895,-0.000213092468956368,3.8348648087101e-05,0.000866330021029468,-0.0016460865334397,-2.5214874813242e-07,-1.21459366901378e-07,5.84053233399218e-05,1.80088043527094e-05,-1.09083914325448e-07,-1.4279648985786e-07,-2.66672777844354e-07,2.63000265071089e-05,-2.84010730411083e-15,7.44443759055046e-16,2.29255824995717e-15,-4.27765442319317e-06,-2.72001269339095e-16,-9.98786233866688e-17,-3.47135959502384e-15,-3.4498945901e-15,2.2151183038134e-15,5.25386018908721e-15,3.65766367571064e-15,2.48111404000394e-15,4.55565405704008e-15,-1.75947939426636e-14,2.00410730772857e-07,-4.47562677662138e-15,-1.33096769563066e-13,0.707106781186548,7.69628061464735e-14,3.87565154394923e-15,3.14772893163847e-15,-2.61444168484825e-15,-1.28181289294543e-16,-1.03764159703084e-15,4.88378635823727e-16,-3.07195723881493e-17,8.8890515535569e-16,3.44821362785251e-16,6.69983631914259e-17,1.82604523609888e-16,2.35040798909344e-16,1.81920294240997e-16,1.21384111517726e-16,-6.53032024143371e-17
"t199",-0.112705314633385,-0.0742334078675287,0.0132464607412363,0.045442509686214,-0.00792975825434986,-9.40748751768388e-05,0.157668488416365,-0.00444847887498649,-0.102580615318388,-0.000779186070392252,-0.000197736626739886,-0.000172963454339287,0.109425665921345,-9.92990519648122e-05,0.301533263458028,0.194073744810902,-0.422914246443872,-0.000360113906811774,0.000453458577464594,-0.0191819266793009,0.000718414875550966,-1.01901539941258e-05,6.19171900943308e-05,-0.00115197555912394,0.00848968711078214,-0.000323752160035756,-0.000539742123003066,0.000204213554900704,-0.00383051413586273,8.00767873303341e-07,0.000204671221890776,-0.00300356674678627,0.141619865334394,-0.00516607727096566,0.00198583304925177,-0.0601342926617566,0.00426884359660562,2.12509059607239e-09,0.0452203302832124,0.294500931757053,0.00157944985285317,0.00790886914217466,0.0228180432811897,-0.000213092468955341,3.83486480873916e-05,0.000866330021029649,-0.00164608653343944,-2.52148748242494e-07,-1.21459367729301e-07,5.84053233404075e-05,1.80088043522098e-05,-1.09083913484107e-07,-1.42796489863064e-07,-2.66672778455844e-07,2.63000264989766e-05,2.38705836622061e-15,-7.1062460157406e-16,-3.29268853012675e-15,-4.27765441822492e-06,2.56551919337893e-16,2.50643561674483e-17,3.3698812131686e-15,3.44699613508117e-15,-2.17459343758198e-15,-5.22611558496927e-15,-3.69466317759746e-15,-2.32709394391561e-15,-4.46271417173284e-15,1.74637726656404e-14,2.00410718230806e-07,4.57183634345923e-15,1.33369208687826e-13,-0.707106781186547,-7.69357400810164e-14,-3.95536597068455e-15,-2.75870670914789e-15,2.68296118219328e-15,1.89261510757192e-16,1.23029880595061e-15,-4.58940023894237e-16,1.52608703430086e-16,-9.16762478229872e-16,-3.71501133304875e-16,-9.4915601660383e-17,-1.8941206942784e-16,-3.77402898655495e-16,-2.22955545757756e-16,-5.52047309108367e-17,2.46524881423111e-17
"t142",-0.0999641983299478,-0.0193245635049255,-0.0366424903702513,-0.156499180267097,0.203426269039464,0.000824600504629379,-0.070890586713388,-0.0067402857500763,-0.000583225549387162,-0.012197996065432,0.000187128007350879,0.000150003630549678,-0.0463167645263668,3.46864743443752e-05,-0.106041697661207,0.171367289799178,-0.00502552727274924,6.35863110447568e-06,-1.57760706935572e-06,-2.72451769514626e-06,1.07389016986148e-05,-7.55286166404662e-08,-2.31778303880215e-06,6.92574522956069e-05,-0.00247892362872773,-2.72607886608842e-05,0.000161925366053226,-6.58437598505578e-05,0.00152721303314053,-3.21240225810567e-07,-8.14253788534963e-05,0.000960620403389532,-0.0237574314055114,0.0112242753410465,-0.00266543191187979,0.0533660857800782,0.537617697415527,-2.16956536798187e-06,0.00314619424024223,0.0233347416853303,-0.001996276679587,-0.0146574402084007,-0.198535300857659,-0.681555339533475,-0.000208586412103326,-0.00540624509609011,-0.000243362966604571,4.08640233883693e-06,2.0461257790749e-06,-0.0010333664935381,0.0543745088461598,4.80191167858248e-06,-5.39469987884903e-07,-6.81207407118335e-06,2.30102344146305e-05,-1.46234082967138e-15,-3.51623648973625e-16,1.03823066858276e-15,-0.251039817000405,-2.91024258895323e-16,7.85436085936289e-16,3.85486064298741e-15,-7.34394623282906e-17,-2.61588547083351e-16,6.06481618479148e-16,9.91986399001743e-17,2.92616029585692e-16,-1.1786955648865e-16,-2.22486903446238e-16,1.18353262366054e-06,7.06758567521726e-17,4.66523758564883e-16,-5.46165617845413e-16,-1.85936636167419e-16,-2.59245121902878e-16,-3.64768414378067e-16,5.87054996364784e-17,1.14977299624978e-16,3.51148818369416e-16,-5.43674570564284e-17,9.04827576311558e-17,1.12882994454577e-16,-2.01356763264676e-17,6.76724267698459e-17,-4.60285287270601e-17,2.07109503056388e-18,-1.72230476971648e-16,3.6579516368491e-17,-1.09050570079982e-16
"t223",-0.101879391840728,-0.0203012512245438,-0.0394881725126078,-0.169011250597429,0.223417515750096,0.000947611116414229,-0.0872937700052328,-0.0093115187135816,-0.000827365336683497,-0.0175606489178163,0.000296156349900545,0.000238937872274803,-0.0788159912653813,6.13841710697356e-05,-0.187779355201493,0.30843191849059,-0.00925700892180091,1.7376578811637e-05,-4.7345014711625e-06,-9.42531142208297e-06,8.54510859477631e-05,-1.44814521894866e-06,1.15128845263254e-05,-5.81584408023694e-05,0.00161833212445002,1.77394817764862e-05,-0.000102011518700557,3.73925593194942e-05,-0.000565689131801939,8.9174824735206e-08,2.20999608942464e-05,-0.000210391981061153,0.00443821418412995,-0.00112333498202623,0.000239435129602415,-0.00435444099730945,-0.00396333493809062,4.0604895487637e-09,7.42380926251514e-05,0.0009954664410462,-8.9860102332073e-05,-0.000671954376142603,-0.009858818563149,-0.0577835496808303,-2.16761471716082e-05,-0.000692981656665204,-3.12472135418213e-05,6.17428574965838e-07,3.10882813290585e-07,-0.000158058420939321,0.00951225366624647,8.41026534899834e-07,-9.4588279533122e-08,-1.2002487095094e-06,4.03063997561626e-06,-6.96463666107679e-16,1.30452886420809e-15,-1.76834358994555e-15,0.865889460267702,1.79759511174712e-15,-2.40694679731373e-15,-1.62984664342994e-14,6.9214039324513e-16,-7.60639693444891e-16,-1.18747878683903e-15,-8.3048931762028e-16,1.1845842695196e-16,-7.76659474136283e-17,1.28519379274949e-16,3.6547656834772e-07,4.27810037324159e-16,-1.09294743397955e-16,3.12049444093923e-15,6.92985415735527e-16,7.88637597552835e-16,1.90438634611822e-15,1.76965073791024e-16,2.29840674718532e-16,-2.09478480556334e-15,1.81948158871167e-16,-7.60308641045597e-17,-3.04834570201672e-16,-5.53061940065957e-17,-1.5370945947014e-16,-1.4837764174833e-17,-9.93600271662629e-16,9.17337986971171e-17,9.82419895584811e-16,8.1409223243146e-17
"t242",-0.102697500439442,-0.0207183361120457,-0.0407031018195646,-0.174353022246474,0.231951066885481,0.00100009942587186,-0.0942891405569325,-0.010407186935073,-0.000931382368309201,-0.0198452317894495,0.000342579642857666,0.000276803999995134,-0.0926488527506634,7.27456223282972e-05,-0.222563470273101,0.366756631152693,-0.0110574373658222,2.20582975312897e-05,-6.07560887622496e-06,-1.22710567682927e-05,0.000117146170011184,-2.03018244336259e-06,1.7369006304585e-05,-0.000111872336663488,0.00334358333080578,3.66876621752053e-05,-0.000213129124611313,8.08321273065259e-05,-0.00144422223999094,2.61149408188071e-07,6.54736606249661e-05,-0.000700346346663556,0.0162235991479233,-0.00626570501033481,0.00144853825602232,-0.0283682111802908,-0.22797852434275,9.0262186108595e-07,-0.00119177477350585,-0.00818457956512565,0.000693247071223468,0.00507210698565741,0.0675815401301272,0.196210895612285,5.39494818164381e-05,0.00119114092644645,5.35340809632023e-05,-7.40888503638579e-07,-3.67818656518313e-07,0.000183823483114354,-0.00677188177252722,-5.9290726206365e-07,6.60264657245321e-08,7.80913931099341e-07,-2.34821060558776e-06,1.03692619527592e-15,-2.90036558444629e-16,4.77351342824831e-16,-0.305949204395178,-9.47815100822022e-16,6.70657276162394e-16,5.85226812667974e-15,-3.42737363220699e-17,5.54820826314707e-16,-1.5767493038616e-17,1.7812262652641e-16,-1.82923929649065e-16,7.05646641395027e-17,1.98081341669163e-16,-6.17927580354172e-08,-2.07667627896908e-16,-9.76855212361965e-17,-1.37831984497961e-15,-1.98675180324891e-16,-2.78557391271753e-16,-1.4696530367225e-15,-2.83194635710609e-16,-2.5857165499626e-16,1.2813029963395e-16,1.58278419300893e-16,1.2165321519943e-15,-2.99370732671298e-16,-4.50387985234613e-17,-2.46649531339386e-16,-7.15093566470731e-16,-9.55000439940905e-16,-4.27205434069384e-16,-0.707106781186548,-7.55003077293976e-15
"t243",-0.102697500439442,-0.0207183361120456,-0.0407031018195647,-0.174353022246474,0.231951066885481,0.00100009942587189,-0.0942891405569326,-0.0104071869350729,-0.000931382368309295,-0.0198452317894495,0.000342579642857721,0.000276803999995037,-0.0926488527506635,7.2745622328245e-05,-0.222563470273101,0.366756631152693,-0.0110574373658221,2.20582975313521e-05,-6.07560887605496e-06,-1.22710567683625e-05,0.000117146170010934,-2.03018244338687e-06,1.73690063047793e-05,-0.000111872336663099,0.00334358333080589,3.66876621752015e-05,-0.000213129124611244,8.08321273066109e-05,-0.0014442222399912,2.61149407506968e-07,6.54736606249471e-05,-0.000700346346663288,0.016223599147923,-0.00626570501033451,0.00144853825602274,-0.028368211180291,-0.22797852434275,9.02621861177366e-07,-0.00119177477350599,-0.00818457956512567,0.000693247071223144,0.00507210698565845,0.0675815401301278,0.196210895612285,5.39494818160525e-05,0.00119114092644665,5.35340809636742e-05,-7.40888503572578e-07,-3.67818656476788e-07,0.000183823483114617,-0.00677188177252697,-5.92907262239508e-07,6.6026464829198e-08,7.80913931309676e-07,-2.34821060716983e-06,4.32827282253176e-16,-6.41492676483284e-16,8.42400117245376e-16,-0.305949204395179,-4.90542880994302e-16,9.23410248030682e-16,6.11708883881435e-15,-4.96668971671119e-16,2.92025807515635e-16,6.5998038687339e-16,5.67238846869088e-16,-1.98885369570335e-16,1.68102864691979e-16,-1.99133322384947e-16,-6.17927578099031e-08,-2.62666798531863e-16,-1.5937750115821e-17,-1.39234011733617e-15,-3.44594389717026e-16,-2.60301731981314e-16,-2.96627514444056e-16,2.56450680786013e-16,4.89804294037657e-17,1.72605830830019e-15,-2.83300676483049e-16,-1.07467719128473e-15,5.35140789258599e-16,4.74323376961748e-17,3.13737985290631e-16,8.40078884382265e-16,1.94925595677233e-15,5.23532630590696e-16,0.707106781186547,7.53728115154817e-15
