"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Aspidosperma_polyneuron",0.133586008723789,0.038713405549313,0.103902228188057,-0.00069886131084311,-0.000885756810245198,-0.194743836552228,-0.00256920756897182,-0.0106798648585944,0.00116709390858354,0.147574505813329,0.038932570165541,0.00232070308171619,0.0351035667979188,-0.0103862309942041,0.365406292699554,0.467120562717899,0.0334593048623626,-2.0734884970986e-16,-1.31135654106227e-16,3.70518037703146e-17,0.00163110360864942,0.000169883305689553,-0.207392214411589,-0.000117490953525674,-0.000499383611351756,0.0138722287535288,0.707106781186548,0.000211477362373969,2.34450836655549e-06,-1.06749221258362e-06,0.000178566444734643,-5.40600746804678e-05,6.11715242661189e-05,-0.000140986889810867,-0.00332099293016963,1.66533453693773e-16,-1.18769717722817e-05,0.000122025234403092,2.44315432497282e-05,-5.72081501535564e-05,-2.14854552683601e-17,-4.2073239388826e-18,-1.1164009948855e-17,6.47860110079609e-18,-8.25257179694593e-18,-2.17428293289353e-05,-3.9810608494603e-05,4.86421540685183e-18,-1.02242595419527e-05,-4.38002834716057e-06,6.93889390390723e-18,1.73472347597681e-17,7.63278329429795e-17,3.0369771799605e-05,3.17679879245809e-06,-4.97058547107232e-17,-5.07691288572976e-06,-2.09686509392015e-07,-1.45716771982052e-16,-5.03069808033274e-17,-9.36750677027476e-17,-2.23105239009827e-05,0.000440962377494613,-5.68166570057232e-17,0.000365400056976631,3.60589214635744e-17,8.78862938325149e-17,-6.98826830905593e-17,-2.05464965155334e-17,3.0862006384845e-05,-1.02751624421124e-06,9.2042649271068e-07,-2.20062413435383e-17,5.13073215528923e-17,-3.57743951823197e-09,-4.70008233716083e-18,1.57521290351918e-16,2.58614878126582e-18,8.5807912521968e-07,3.06259654826486e-17,1.11022302462516e-16,4.50959646195156e-17,-1.73854389421899e-06,1.57859836313889e-16,-5.89805981832114e-17,-3.9551356854835e-18,2.08440296784406e-07,1.90819582357449e-16,3.12250225675825e-17
"Alstonia_scholaris",0.133586008723789,0.038713405549313,0.103902228188057,-0.000698861310843106,-0.000885756810245188,-0.194743836552228,-0.00256920756897183,-0.0106798648585944,0.00116709390858352,0.147574505813329,0.0389325701655412,0.00232070308171627,0.0351035667979188,-0.0103862309942042,0.365406292699555,0.4671205627179,0.0334593048623626,-4.62390667848346e-16,5.13031531815751e-17,-2.13866933266572e-17,0.00163110360864945,0.00016988330568983,-0.207392214411589,-0.000117490953525746,-0.000499383611350675,0.0138722287535279,-0.707106781186547,0.000211477362377123,2.34450836706013e-06,-1.06749221176483e-06,0.000178566444734789,-5.40600746803654e-05,6.11715242659775e-05,-0.000140986889810866,-0.00332099293016961,0,-1.18769717720023e-05,0.000122025234402981,2.44315432501784e-05,-5.72081501536038e-05,-6.44198612987852e-17,-4.41426636367467e-18,-3.89195855644656e-17,-3.26323579595975e-18,1.34357167116715e-19,-2.17428293289102e-05,-3.98106084936579e-05,-2.63608071607253e-17,-1.02242595420039e-05,-4.38002834671648e-06,-4.85722573273506e-17,6.24500451351651e-17,1.87350135405495e-16,3.03697717995848e-05,3.17679879247197e-06,3.35608721361647e-17,-5.07691288548684e-06,-2.09686509392015e-07,-1.11022302462516e-16,-4.0766001685455e-17,-1.6306400674182e-16,-2.23105239010243e-05,0.000440962377494521,2.47153463651895e-17,0.000365400056976431,-1.94522297676777e-17,-8.12492450752139e-17,2.72618315641438e-17,1.32806112660158e-17,3.08620063855472e-05,-1.02751624420951e-06,9.20426492599657e-07,-4.97618169591688e-17,-4.93066400537604e-17,-3.57743945578193e-09,-1.16389762410685e-17,-1.26973359708288e-16,2.68722774449415e-17,8.58079125198863e-07,-5.9579655268147e-17,-6.24500451351651e-17,1.73403890043474e-17,-1.7385438942745e-06,2.00360561475321e-16,-9.0205620750794e-17,5.15560155457655e-17,2.08440296809017e-07,-3.46944695195361e-18,-3.29597460435593e-16
"Chironia_linoides",0.114129829736885,0.0216812292708612,-0.179073644267257,-0.00267291038504957,0.000148952412732664,0.000585096245193953,0.00123101100153884,-0.30029935825858,-0.0342397645775165,-0.0349694978187755,0.00453848199090999,-0.00834132604805118,0.410050932690593,0.0168302377853668,-0.0803207419825678,0.0180286883085386,-0.00897833369372602,3.59701759084156e-16,0.738247893842762,0.348793225139754,0.00367688106556952,0.000309065909512171,-0.00140759514309299,-0.000787923763690121,-0.0931734806511841,0.00168967556436916,2.38552041649447e-17,0.000732064229612754,7.04386616236779e-06,-2.90224189053098e-06,0.00047769455583482,-0.000143462766558661,0.000158809794479677,-0.00034952931935785,-0.00048681441384566,-2.08166817117217e-16,-2.87212768654312e-05,0.000293887891425128,0.00112632685461797,-0.00013458461755241,-2.17008123440272e-17,9.85914988188158e-17,-2.23863664244326e-16,-9.4758809200531e-17,-3.26828638747536e-17,-5.06353997751677e-05,-9.2005883362578e-05,-1.11903308629958e-16,-2.32492599598682e-05,-9.94974726119431e-06,-1.97758476261356e-16,-3.55618312575245e-16,-7.28583859910259e-16,6.81038228061039e-05,7.04462215640744e-06,2.51066012564259e-17,-1.11644880721876e-05,-4.60808920001166e-07,1.07552855510562e-16,1.40512601554121e-16,-3.30464822173582e-16,-4.84486221585256e-05,6.98182336246442e-05,4.25839695762042e-17,1.68297215839264e-05,4.42201288035373e-17,-8.86568887572473e-17,-3.32007473329542e-17,-9.46422682972471e-18,4.97634937103859e-06,-2.16902653273239e-06,1.94135479961426e-06,-5.00325563507652e-18,1.46323295069013e-16,-7.4923218323919e-09,-1.51457196831446e-16,6.60733368537024e-17,7.54053513058034e-18,1.79246490190216e-06,5.52716313987522e-18,2.39391839684799e-16,1.79865283953535e-17,-3.60011105944927e-06,2.84060969191202e-17,6.07153216591882e-17,-2.53302215226367e-17,4.2859463047091e-07,6.5746019739521e-16,-1.37043154602168e-16
"Exacum_affine",0.114129829736885,0.0216812292708612,-0.179073644267257,-0.00267291038504957,0.00014895241273267,0.000585096245193963,0.00123101100153884,-0.30029935825858,-0.0342397645775165,-0.0349694978187755,0.00453848199091002,-0.00834132604805125,0.410050932690593,0.0168302377853669,-0.080320741982568,0.0180286883085386,-0.00897833369372606,-1.80223630134753e-16,-0.671187740560313,0.464944817788313,0.0036768810655711,0.000309065909513066,-0.00140759514309287,-0.000787923763689447,-0.0931734806511842,0.00168967556436929,-2.25258959097862e-16,0.000732064229612508,7.04386616248633e-06,-2.90224189045812e-06,0.000477694555834855,-0.000143462766558535,0.000158809794479713,-0.000349529319357844,-0.000486814413845606,-3.05311331771918e-16,-2.87212768655011e-05,0.000293887891425197,0.00112632685461785,-0.000134584617552438,2.71424955264488e-17,1.42465582599361e-16,6.06309858159406e-17,-1.44169262314974e-16,-2.0868801751034e-17,-5.06353997751356e-05,-9.20058833624875e-05,1.50039936242563e-16,-2.32492599599276e-05,-9.94974726112926e-06,-2.28983498828939e-16,-7.63278329429795e-17,7.63278329429795e-17,6.81038228055243e-05,7.04462215635887e-06,2.33718777804881e-17,-1.11644880712631e-05,-4.60808920008104e-07,-5.11743425413158e-16,-1.8995222061946e-16,2.15973072759112e-16,-4.844862215851e-05,6.98182336247446e-05,-6.88720137552861e-17,1.68297215839999e-05,-8.76188553706543e-17,1.17341524015048e-16,3.61881917061279e-17,-2.81125041964713e-17,4.97634937110388e-06,-2.16902653267948e-06,1.94135479960125e-06,7.13980869675382e-18,6.39239299601444e-17,-7.49232181330994e-09,-5.77821291286941e-17,6.08691664256873e-17,5.78475159339212e-17,1.79246490188481e-06,9.48654221526692e-17,-2.60208521396521e-16,2.49254223029211e-17,-3.60011105943886e-06,2.02962646689286e-16,9.19403442267708e-17,-9.47191605617721e-17,4.28594630445133e-07,-6.69603261727048e-16,-5.89805981832114e-17
"Eustoma_exaltatum",0.114129829736885,0.0216812292708612,-0.179073644267257,-0.00267291038504957,0.000148952412732668,0.00058509624519397,0.00123101100153884,-0.30029935825858,-0.0342397645775165,-0.0349694978187755,0.00453848199090999,-0.00834132604805121,0.410050932690593,0.0168302377853666,-0.0803207419825678,0.0180286883085385,-0.00897833369372612,-2.65223994150338e-16,-0.0670601532824492,-0.813738042928068,0.00367688106556995,0.000309065909510416,-0.001407595143093,-0.000787923763690075,-0.0931734806511841,0.00168967556436929,-7.78996181774874e-17,0.000732064229612617,7.04386616232343e-06,-2.90224189070445e-06,0.000477694555834778,-0.000143462766558698,0.000158809794479777,-0.000349529319357805,-0.000486814413845744,7.42461647718073e-16,-2.87212768652429e-05,0.000293887891425117,0.00112632685461783,-0.00013458461755239,-3.2693754117713e-18,-2.98723031991383e-16,2.13286651701876e-16,2.45333269103467e-16,8.50080591938156e-18,-5.06353997751507e-05,-9.20058833623165e-05,-6.68004982545453e-17,-2.32492599598921e-05,-9.94974726102062e-06,-3.92047505570758e-16,7.45931094670027e-17,-1.17961196366423e-16,6.81038228055546e-05,7.04462215634673e-06,8.20472592776151e-19,-1.11644880715734e-05,-4.60808920153821e-07,5.20417042793042e-18,2.84494650060196e-16,-1.28369537222284e-16,-4.84486221585204e-05,6.98182336246778e-05,1.21513887733162e-16,1.68297215841573e-05,2.58676538012323e-18,4.15081720754498e-18,-4.01396412368552e-17,1.35208592269706e-17,4.97634937088478e-06,-2.16902653271851e-06,1.94135479960993e-06,-5.70449599143859e-17,-2.83888126973217e-16,-7.49232172397168e-09,1.88548604460012e-16,-9.35212229362167e-17,-4.79706161006671e-17,1.79246490190216e-06,-1.15903480178511e-16,1.42247325030098e-16,-7.04843688771444e-17,-3.60011105948223e-06,1.04083408558608e-16,2.42861286636753e-17,1.0650876265156e-16,4.28594630427488e-07,6.41847686111419e-17,5.20417042793042e-18
"Swertia_pseudochinensis",0.120451201516594,0.0242249489674188,-0.217043659740666,-0.00500098499564577,0.00067173603166158,0.0159387853814281,-0.00130809341253083,-0.0332419992833919,-0.00550255216851858,-0.0085022183905336,-0.00353604389456109,0.000554394896108107,0.0341781704286567,0.0017840852208105,-0.00897440967572425,0.00246690737703955,-0.00121680601459897,6.96872154858573e-17,-3.14392102796959e-17,9.13130651007599e-18,-0.000149068084205645,-1.82812483435352e-05,0.000163956555826535,0.000405695662287922,0.961168494648337,0.00369235569755977,7.61449658069234e-16,0.000983767390821429,6.11383288865864e-06,-1.96105706813665e-06,0.000313399466210233,-9.28492048556091e-05,9.93738603432165e-05,-0.000207500537431224,-0.000284123415486695,-2.0643209364124e-16,-1.64619730614931e-05,0.000168045280253839,0.00803524460519261,-7.54358246784917e-05,-7.24538038430661e-17,-5.37142139751048e-17,-6.16501500657552e-17,-9.97910921109604e-17,-2.03658526381113e-17,-2.82821426447769e-05,-5.12071024718266e-05,-2.22630465912673e-17,-1.28502826067216e-05,-5.4972442726411e-06,-7.63278329429795e-17,-1.14491749414469e-16,9.71445146547012e-17,3.74590339921898e-05,3.86263330137975e-06,-7.21598799866692e-17,-6.11016053066803e-06,-2.52160810332129e-07,-1.07552855510562e-16,2.62376925741492e-17,-5.11743425413158e-17,-2.64641044102299e-05,3.81310608870261e-05,-1.85181620604407e-16,9.18028723871157e-06,3.09739378262008e-17,4.41335789939523e-17,6.77258433146887e-17,3.70218258036216e-17,2.71344754357694e-06,-1.18275227933905e-06,1.05862511439792e-06,6.61402729298332e-17,8.99844050194581e-17,-4.0868356583016e-09,2.61125269424429e-17,1.26377810830408e-16,9.91026721912498e-17,9.7790710873371e-07,-1.55515524356364e-16,2.60208521396521e-18,-2.10938633436404e-17,-1.9657511084346e-06,9.68734641115798e-17,-2.60208521396521e-18,-2.77870035696811e-18,2.34247259286598e-07,-4.0766001685455e-17,-2.08166817117217e-17
"Gentiana_lutea",0.125210707604782,0.0261400613766119,-0.245634623773745,-0.00675834928062006,0.00106814364496512,0.0276164715036634,-0.00327121626446179,0.21501779475403,0.0231474962982938,0.0229491388667885,0.00433447352842514,-0.00054228503640431,-0.0241750517318826,-0.00112201190030207,0.0054311214580076,-0.000946058550430839,0.000444813872811067,-5.66602588250737e-17,2.72332559692693e-16,1.89385442125978e-16,2.51136474277085e-05,2.9836767858199e-06,-2.46404420414766e-05,-4.56099763498513e-05,-0.0731562673040488,-0.000203845671859451,-1.55819539469986e-16,-3.95210545967236e-05,-5.73156716551326e-08,-6.31320596945761e-08,1.25633711919038e-05,-4.09410144017885e-06,5.48511190321798e-06,-1.57672326251187e-05,-2.33250921993253e-05,6.52256026967279e-16,-1.26268839397925e-06,1.1869502106545e-05,-0.241016465783885,-1.94740290787867e-05,3.78516147760856e-15,0.0280858250573999,0.884283972001367,0.0029432879015801,-0.131317859975941,-5.3130873297507e-06,-9.17859696737165e-06,-3.74310067526023e-16,-2.31378656359105e-06,-9.92042826388493e-07,-1.22818422099158e-15,-1.57859836313889e-16,3.64291929955129e-15,7.01605527967526e-06,7.52856380356083e-07,1.31044363769963e-16,-1.22939871640899e-06,-5.08666538369396e-08,2.04523897817666e-15,5.44269490587723e-17,-2.4234086959396e-15,-5.5696288498875e-06,8.06111421092198e-06,-1.49987707215586e-16,2.04054217835049e-06,3.03399577898471e-16,-2.07098355389373e-16,-1.53440538412789e-16,1.61954288032626e-16,6.34515561541279e-07,-2.80586975914994e-07,2.51972014882369e-07,-6.69951394535077e-17,-9.52756340235574e-17,-1.00047146955884e-09,-3.01915548983683e-16,1.35268507771901e-16,1.65465775116651e-16,2.41851450862723e-07,3.03087678973807e-18,1.64798730217797e-16,-3.52389438498001e-17,-5.03131217754332e-07,-7.58941520739853e-17,-6.93889390390723e-17,1.06641909773796e-16,6.16225840672385e-08,3.08780778723872e-16,1.38777878078145e-17
"Gentiana_sceptrum",0.125210707604782,0.0261400613766119,-0.245634623773744,-0.00675834928062006,0.00106814364496513,0.0276164715036634,-0.00327121626446179,0.21501779475403,0.0231474962982938,0.0229491388667885,0.00433447352842513,-0.000542285036404296,-0.0241750517318826,-0.00112201190030208,0.00543112145800758,-0.000946058550430878,0.000444813872811052,-7.30694794520792e-17,-1.84992239914218e-17,-5.74467349675017e-17,2.51136474277063e-05,2.98367678589623e-06,-2.46404420415364e-05,-4.56099763498699e-05,-0.0731562673040489,-0.00020384567185945,-1.28569245477165e-16,-3.95210545966855e-05,-5.73156715653471e-08,-6.31320596529428e-08,1.25633711919766e-05,-4.09410144017988e-06,5.48511190333095e-06,-1.57672326252635e-05,-2.33250921992083e-05,-9.57567358739198e-16,-1.26268839460901e-06,1.18695021059621e-05,-0.241016465783892,-1.94740290804848e-05,-1.55995523274498e-15,-0.0120558270755061,-0.344061126779589,0.235695422671499,-0.791153756108374,-5.31308732228467e-06,-9.17859696914685e-06,1.42633290053789e-15,-2.31378656401736e-06,-9.92042825862004e-07,-5.55111512312578e-17,7.80625564189563e-17,-7.14706072102445e-16,7.0160552798626e-06,7.52856380258071e-07,-1.32633604578468e-16,-1.2293987156988e-06,-5.08666537918367e-08,-9.17668718791731e-16,2.75387351811318e-16,4.85722573273506e-16,-5.56962884988924e-06,8.0611142107532e-06,1.82211838433975e-16,2.04054217850254e-06,-2.27284355851579e-17,2.01504199635876e-17,-1.53440538412788e-16,-7.18125087511488e-18,6.34515560999164e-07,-2.80586975918463e-07,2.51972014835532e-07,1.82805041087156e-16,1.05952289189762e-16,-1.00047162741868e-09,-7.39065864929844e-16,5.20017809249994e-17,1.68935222068606e-16,2.41851450793334e-07,6.02767514969781e-17,-2.4980018054066e-16,-5.44474329585562e-19,-5.03131217770812e-07,8.78203759713259e-17,1.196959198424e-16,-5.98915439199864e-17,6.16225840830136e-08,2.08166817117217e-17,-2.94902990916057e-17
"Gentiana_andrewsii",0.125210707604782,0.0261400613766119,-0.245634623773744,-0.00675834928062006,0.00106814364496512,0.0276164715036634,-0.00327121626446179,0.21501779475403,0.0231474962982938,0.0229491388667885,0.00433447352842516,-0.000542285036404285,-0.0241750517318826,-0.00112201190030211,0.00543112145800759,-0.00094605855043085,0.000444813872811021,-4.70900976392351e-17,3.33770542987807e-17,-4.94778489997335e-17,2.51136474277045e-05,2.98367678586153e-06,-2.46404420415165e-05,-4.56099763498502e-05,-0.0731562673040488,-0.000203845671859443,-1.27210869327567e-16,-3.95210545967293e-05,-5.73156716329065e-08,-6.31320597119234e-08,1.25633711919003e-05,-4.0941014401337e-06,5.485111903329e-06,-1.57672326252392e-05,-2.33250921992521e-05,-3.33066907387547e-16,-1.26268839391251e-06,1.18695021060627e-05,-0.241016465783887,-1.94740290793255e-05,-6.64295818054704e-16,0.129599181805455,-0.154608795224073,0.695315454645921,0.525201476621359,-5.31308732347642e-06,-9.17859696689846e-06,1.1418382504777e-15,-2.3137865638582e-06,-9.92042826200275e-07,4.64212002171394e-15,-4.30731839085041e-15,-6.27969898303604e-16,7.01605527947203e-06,7.52856380364757e-07,-1.4672408212052e-17,-1.22939871582524e-06,-5.08666538057145e-08,-4.19803081186387e-16,-1.73428979510781e-15,9.36750677027476e-17,-5.56962884989964e-06,8.06111421072075e-06,1.2208937788248e-17,2.04054217846289e-06,-7.82395868164175e-17,2.27525051775531e-17,-2.22829477451861e-16,-3.27812305416683e-18,6.34515561114489e-07,-2.80586975928004e-07,2.51972014790429e-07,1.2035499595199e-16,-2.24172480325228e-17,-1.00047161440825e-09,-2.58481164336916e-15,-3.50937030625641e-18,9.04457975882772e-16,2.41851450817621e-07,-1.51359512572193e-16,3.46944695195361e-18,1.24659517401553e-17,-5.03131217788159e-07,-2.1467203015213e-17,1.04083408558608e-17,-3.90748622082632e-17,6.16225840831762e-08,8.32667268468867e-17,6.67868538251071e-17
"Gentiana_affinis",0.125210707604782,0.0261400613766119,-0.245634623773744,-0.00675834928062006,0.00106814364496512,0.0276164715036634,-0.00327121626446179,0.21501779475403,0.0231474962982938,0.0229491388667885,0.00433447352842516,-0.000542285036404288,-0.0241750517318826,-0.0011220119003021,0.0054311214580076,-0.000946058550430878,0.000444813872811018,-5.93158672159283e-17,2.93296118823048e-17,-6.68115312323454e-17,2.51136474277154e-05,2.98367678591704e-06,-2.46404420415408e-05,-4.56099763498524e-05,-0.0731562673040488,-0.000203845671859402,-1.20876320196635e-16,-3.95210545968038e-05,-5.73156716175786e-08,-6.3132059701515e-08,1.25633711920564e-05,-4.09410144025846e-06,5.48511190333117e-06,-1.57672326252666e-05,-2.33250921990617e-05,-6.52256026967279e-16,-1.26268839391409e-06,1.18695021059829e-05,-0.241016465783889,-1.94740290815521e-05,-1.38257975732635e-15,0.624202614534223,-0.219366586009826,-0.5784226566661,0.166362938199477,-5.31308732307505e-06,-9.17859696718711e-06,7.34178233623147e-16,-2.31378656391241e-06,-9.92042826086868e-07,-1.95676808090184e-15,2.9316826744008e-15,-1.28716481917479e-15,7.01605527947994e-06,7.5285638033093e-07,4.77776369231156e-17,-1.22939871569678e-06,-5.08666537536728e-08,-6.93889390390723e-16,1.75423911508155e-16,2.8275992658422e-16,-5.56962884982679e-06,8.06111421064296e-06,7.29242594474365e-17,2.04054217848864e-06,-5.04840112007878e-17,4.53039103652513e-17,2.28198626302109e-16,1.190070736063e-17,6.34515561105216e-07,-2.80586975898514e-07,2.51972014844205e-07,7.87216325285473e-17,1.92161153909215e-17,-1.00047163609229e-09,1.48138018432047e-15,-2.43260520179796e-17,-6.67201493352216e-16,2.41851450838437e-07,1.86433880735344e-17,-2.08166817117217e-17,1.50680369541773e-17,-5.03131217777751e-07,2.16840434497101e-18,5.55111512312578e-17,-1.82581804965422e-17,6.16225840866728e-08,3.81639164714898e-17,6.07153216591882e-18
"Gentiana_triflora",0.125210707604782,0.0261400613766119,-0.245634623773744,-0.00675834928062006,0.00106814364496512,0.0276164715036634,-0.00327121626446179,0.21501779475403,0.0231474962982938,0.0229491388667885,0.00433447352842515,-0.000542285036404294,-0.0241750517318826,-0.00112201190030208,0.00543112145800761,-0.000946058550430878,0.000444813872811041,-3.93685568297097e-17,3.82617660866669e-17,-3.852740705763e-17,2.51136474277063e-05,2.98367678586153e-06,-2.46404420415043e-05,-4.56099763498528e-05,-0.0731562673040489,-0.00020384567185945,-1.22416173155185e-16,-3.95210545966728e-05,-5.73156715798348e-08,-6.3132059639065e-08,1.25633711918864e-05,-4.09410144014652e-06,5.48511190335871e-06,-1.57672326252397e-05,-2.33250921991706e-05,-3.88578058618805e-16,-1.2626883943561e-06,1.18695021060627e-05,-0.241016465783891,-1.94740290804774e-05,5.82211419651881e-16,-0.76983179432157,-0.166247463987874,-0.355531508552898,0.230907201263481,-5.31308732345972e-06,-9.17859696717479e-06,2.97027917676992e-16,-2.31378656378317e-06,-9.92042825909709e-07,-2.00187089127724e-15,2.20830298491848e-15,-8.60422844084496e-16,7.01605527935861e-06,7.52856380356083e-07,8.24721064426518e-17,-1.22939871576095e-06,-5.08666535940783e-08,-5.29090660172926e-16,7.77806638541101e-16,2.2811613709095e-16,-5.56962884990832e-06,8.06111421070473e-06,1.91478316921556e-17,2.04054217849515e-06,-1.57895416812514e-17,-2.40850286738205e-17,2.62893095821645e-16,7.99757953968236e-18,6.34515561050261e-07,-2.80586975900249e-07,2.51972014830328e-07,7.87216325285472e-17,-5.36422706001047e-17,-1.00047159445893e-09,2.12669731738384e-15,-9.0245544105098e-17,-7.74754348862777e-16,2.4185145082109e-07,1.47012925295818e-16,-4.33680868994202e-17,7.26178131227852e-18,-5.03131217789027e-07,-1.30104260698261e-18,4.85722573273506e-17,-1.13192865926353e-17,6.16225840798423e-08,2.77555756156289e-17,6.07153216591882e-18
"Gentiana_nivalis",0.125306519179483,0.0261784163718088,-0.246203668829793,-0.00679261708772951,0.00107575428463169,0.0278390755212152,-0.00330774791631412,0.219318824016811,0.0236387822984099,0.0234798139922349,0.00446050838992202,-0.00055944238397277,-0.0250498670410045,-0.00116477656081727,0.005641734912286,-0.000991466926926289,0.000466658380266416,1.44788492599484e-16,-2.23281068196086e-16,5.05495953174757e-17,2.68807485388268e-05,3.19651799418619e-06,-2.646089220802e-05,-4.9394126919459e-05,-0.0801055814214415,-0.000225086362020759,1.34850876901942e-16,-4.39605967360825e-05,-6.50584658272522e-08,-7.5332477977863e-08,1.52279186172825e-05,-5.00886925788895e-06,6.93457781420241e-06,-2.27241683495249e-05,-3.81379913882242e-05,7.07767178198537e-16,-3.30525840618058e-06,3.7703552428818e-05,0.595602602736012,1.35967899641738e-05,-4.88388017825261e-16,-7.51084155840285e-16,-3.55065968258972e-15,-6.11884596592941e-16,-1.51331614704536e-15,-5.6654666715319e-07,-3.19751965706048e-06,-0.707106781186549,-1.37602501202368e-06,-5.99679291064803e-07,9.64506252643105e-16,-3.12250225675825e-17,-1.12410081243297e-15,4.90759203059639e-06,5.67406666814735e-07,-4.47518824962537e-16,-9.63805235481732e-07,-3.99858305528966e-08,-2.04697370165263e-16,-2.76471553983804e-16,1.17093834628434e-16,-4.54633877046418e-06,6.60218736875917e-06,6.38706637071242e-16,1.72526552549795e-06,-3.64565585202874e-16,4.59388871125733e-16,-2.17635325537755e-17,-2.03566307397849e-17,5.49763263788435e-07,-2.44553759277955e-07,2.19900998398373e-07,-2.94055657901002e-17,5.38549563725514e-17,-8.82254842099472e-10,-7.23505526692241e-17,-7.67750198400129e-17,-1.04792518109009e-16,2.14018283730549e-07,-4.08922523136796e-16,-2.8796409701215e-16,5.97867456888475e-18,-4.50033634407689e-07,8.65193333643433e-17,-1.73472347597681e-18,3.08274985556182e-17,5.55421373896669e-08,1.05818132034585e-16,-2.77555756156289e-17
"Gentiana_scabra",0.125306519179483,0.0261784163718088,-0.246203668829793,-0.00679261708772951,0.00107575428463169,0.0278390755212152,-0.00330774791631411,0.219318824016811,0.0236387822984099,0.0234798139922348,0.00446050838992204,-0.000559442383972771,-0.0250498670410044,-0.00116477656081724,0.00564173491228602,-0.000991466926926296,0.000466658380266417,1.2734245062246e-16,3.30279035007525e-17,-2.83193364672671e-17,2.68807485388728e-05,3.19651799410986e-06,-2.64608922080608e-05,-4.93941269194551e-05,-0.0801055814214414,-0.0002250863620208,1.06169275899279e-16,-4.39605967361314e-05,-6.50584657965693e-08,-7.53324778980657e-08,1.52279186171542e-05,-5.00886925777495e-06,6.9345778141508e-06,-2.27241683496567e-05,-3.81379913883224e-05,7.7715611723761e-16,-3.30525840651307e-06,3.77035524288805e-05,0.595602602736015,1.35967899640665e-05,-1.76896733670175e-16,-1.17612398012849e-15,-1.73613892671797e-15,-1.06389676315838e-15,-1.39269066229205e-15,-5.66546666593091e-07,-3.19751965550888e-06,0.707106781186546,-1.37602501215596e-06,-5.99679289682012e-07,-7.56339435525888e-16,-3.38271077815477e-16,1.31145094783847e-15,4.90759203093776e-06,5.67406666786112e-07,4.42394318213553e-16,-9.63805235789509e-07,-3.99858302545242e-08,-2.39391839684799e-16,5.62917767954474e-16,2.10768902331182e-16,-4.54633877068795e-06,6.60218736886015e-06,-6.84887375099062e-16,1.72526552549656e-06,2.32179290533145e-16,-4.04069739041722e-16,5.4564300389204e-17,-4.03059507135171e-17,5.49763263618272e-07,-2.44553759356017e-07,2.19900998388832e-07,-4.31861412216721e-16,-2.33402383084195e-17,-8.82254881998112e-10,8.37745601686891e-17,5.6798687810206e-17,1.60620173715442e-16,2.14018283681977e-07,3.30937039367311e-16,1.28369537222284e-16,-1.093487932211e-17,-4.50033634401617e-07,5.44269490587723e-17,1.21430643318376e-16,-3.85614404834519e-17,5.55421374349053e-08,-9.71445146547012e-17,-3.72965547335014e-17
