"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.0582569821998169,-0.22287551955372,0.027008258091691,0.00172752507019001,0.0200072528380671,-0.00102474959622356,0.00166658318336321,-0.00149531979858261,0.00122038052165987,-0.00734163812402575,0.000192405874479745,0.00312978334551679,0.0154151869220101,-4.69225130758644e-06,7.61281214500253e-05,-5.08512510512303e-06,-0.000218045326654003,0.000205206094395852,1.01894053655503e-05,-0.000117778778337428,0.00196430170693088,-0.000365649930338229,1.11557238282319e-15,4.22908955759129e-06,-0.00189739682160019,0.719826045565872,0.26981297965647,-0.000533093034197395,0.000381163694920039,-0.000540504232819858,-0.00030725610636783,-0.315449000400529,-0.000994100415166767,0.000284602364256014,0.493770617440842,1.8533478574689e-05,-0.000167628452108094,0.000867628750406184,1.04854302289628e-15,1.61224549028694e-05,7.58795529522734e-06,2.52435512192929e-16,-0.000292740563301894,4.70328867347262e-16,-0.00620738712504016,2.12723137490744e-05,3.44793626501877e-05,-4.28705932035778e-05,-3.93234325515527e-16,1.03877123919554e-17,2.19750935543637e-05,3.66673161360472e-05,-0.00012996131345235,-2.69647348275873e-06,-2.26112966103744e-16,-3.68902402205267e-16,-3.17592344274555e-16,-4.89447026625839e-17,2.39647772432292e-05,-1.1262109577865e-16,1.22786632715213e-14,-3.93066135022382e-06,-8.43522950539294e-17,-1.02906549490714e-05,-2.97545990295184e-05,0.00678005258350858,-1.67063848986867e-16,9.3746203826744e-18,-3.06644118273422e-17,1.89634148998497e-17,-1.59241227534875e-16,-1.59074961354568e-18,-0.00424564432399181,7.52035325650428e-15,5.26715195861235e-06,3.0152610571464e-16,-9.05672436275834e-17,-0.000896288984656233,-1.59592317411925e-16,-1.98231637583537e-17,-7.35629900518925e-17,1.2548205509238e-16,8.14069076060458e-17,2.62056139583193e-17,-3.38701759087457e-16,2.34147473716769e-16,-1.10837326440151e-16,3.40687452840538e-07,6.29807626894219e-18
"t58",-0.0582813384504129,-0.222661463026311,0.0268248755646052,0.00170305859792464,0.0194344468881838,-0.000952482112840408,0.00145075978272086,0.000892381889239957,-0.000920454695078954,0.00774088335798056,-0.041645912964276,0.200081733159334,0.370750074247294,0.00252223695992287,-0.00123347850238742,3.83644050024369e-05,0.000960990167253595,-0.000585418203542742,-1.20009903235838e-05,9.02279735877105e-05,-0.00128690863166403,0.000182206218528436,-1.30813704048074e-16,-1.30094791770883e-06,0.000314678431687028,-0.0893074079094416,-0.0325275670009356,-3.03535078467372e-05,2.63298713850217e-05,-4.18042703849639e-05,-5.81693693701008e-05,0.00686436665500922,-0.000113752424756794,2.39061173075809e-05,0.00124498015626914,3.89701958510751e-06,-3.7438613047374e-05,0.000218920050379517,1.65927158324128e-17,4.39680065740782e-06,2.20665825851154e-06,1.9734424289824e-16,-0.000100358463591035,1.74401749416511e-14,-0.496419081457217,-2.39223420627028e-05,-1.31068303068325e-05,-3.8010758823051e-06,5.44570444720338e-16,-2.44270384669908e-17,5.59185454705041e-06,9.54216058086238e-06,-3.4839799003962e-05,-7.5282275938907e-07,-1.61898405997035e-16,1.12209755762695e-15,-1.6448489889277e-17,-3.52838700920318e-16,8.29790204573497e-06,-3.72318811492175e-16,3.61978491882512e-15,-1.39430082694099e-06,-1.46716338527816e-15,-3.66213909383539e-06,-1.06065312756648e-05,0.00088105640497404,1.00359606086123e-15,-2.72187354003579e-15,-1.04002059582591e-15,9.20386701443377e-15,1.27985141088596e-15,-2.67356299694939e-14,-0.000587390171381762,0.707106781186547,2.0365192309374e-06,1.40751930673609e-15,9.31862285704745e-16,-0.000136040502555115,7.1310929827225e-16,2.60355103708163e-16,1.74641503794565e-16,-6.07607224086439e-16,-3.6949624392449e-16,4.14566930730079e-16,-2.4374492736973e-18,-2.19048083655595e-16,-3.06905592567183e-17,1.49947302459131e-07,-2.48911889727917e-16
"t59",-0.0582813384504129,-0.222661463026311,0.0268248755646051,0.00170305859792466,0.0194344468881839,-0.000952482112840426,0.00145075978272092,0.00089238188923968,-0.000920454695079065,0.00774088335798057,-0.0416459129642759,0.200081733159333,0.370750074247293,0.00252223695992265,-0.00123347850238747,3.83644050023484e-05,0.000960990167253428,-0.000585418203542437,-1.20009903236077e-05,9.0227973587563e-05,-0.00128690863166381,0.000182206218528207,-4.52853286234464e-17,-1.30094791782293e-06,0.000314678431687132,-0.0893074079094408,-0.0325275670009354,-3.0353507847275e-05,2.63298713837484e-05,-4.18042703855398e-05,-5.81693693719396e-05,0.0068643666550075,-0.000113752424758418,2.39061173042017e-05,0.00124498015626637,3.89701958449472e-06,-3.74386130489179e-05,0.000218920050379379,-1.79836067132208e-16,4.39680065636612e-06,2.20665825708755e-06,-1.15681927245892e-16,-0.00010035846359098,1.78887247595057e-14,-0.496419081457216,-2.39223420628095e-05,-1.31068303086714e-05,-3.80107588342574e-06,3.41204872834649e-16,-8.8171839080144e-16,5.59185454700357e-06,9.54216057883275e-06,-3.48397990050653e-05,-7.52822761066656e-07,2.27165237321004e-16,-1.19744491769147e-15,-3.5439040595652e-16,4.25963586981165e-16,8.29790204482858e-06,3.47067353446144e-16,4.9452845514626e-15,-1.39430082607287e-06,1.33084097768612e-15,-3.66213909399997e-06,-1.06065312790865e-05,0.000881056404966975,-1.1903847657796e-15,2.59755403205312e-15,3.08905393374852e-16,-9.16234756130465e-15,-1.78898097562211e-15,2.64228362709544e-14,-0.000587390174039672,-0.707106781186547,2.03651989470754e-06,-1.95413214431185e-15,-1.06679662909802e-15,-0.000136040502554672,-4.21025687252313e-16,-3.59268937788922e-16,-1.47376580335544e-16,4.98339977533227e-16,5.11539376663535e-16,-3.0993701802946e-16,5.42756668872079e-16,3.46775495916059e-16,9.50186253221447e-17,1.49947302266735e-07,-7.37967472765147e-17
"t38",-0.058248225644604,-0.222403716813332,0.0267718130382432,0.00169872843318808,0.0193711188365406,-0.000948237406244945,0.00144286485207175,0.000883205526473918,-0.000910831242883658,0.00765776539729487,-0.0410521189658061,0.197136126486513,0.364917333427656,0.0024690168318578,-0.00120456009536371,3.7377071481514e-05,0.000933702798550644,-0.000566991125646732,-1.15045195008337e-05,8.5872279269851e-05,-0.00122112705815863,0.000171923004756803,-2.2600736851602e-16,-1.21447090550299e-06,0.000289818028026468,-0.0817883786572017,-0.0297733797243572,-2.66327851830978e-05,2.30077307896495e-05,-3.64296212766804e-05,-4.98074772057877e-05,0.00582873022112913,-9.36637479504732e-05,1.94318493244722e-05,0.00100916840549349,2.93741560666947e-06,-2.74341761227551e-05,0.000148512275936374,-2.20455382338621e-16,2.78277412530357e-06,1.29758340009552e-06,1.23363271133917e-16,-4.46788876703186e-05,-1.75037802969858e-14,0.50352669217987,3.67085237119921e-05,3.34774746333227e-05,-2.2136489869911e-05,-6.13570332850255e-16,4.54808441640642e-16,9.07575136113378e-06,1.51088193941391e-05,-5.34395941192145e-05,-1.10786318560088e-06,-4.19508218957348e-16,6.80205373374364e-16,3.33193682333673e-15,-3.1813075788468e-16,1.0274886609412e-05,5.54296234254658e-15,5.30011262370152e-15,-1.70100042457986e-06,0.707106781186547,-4.458506210522e-06,-1.28987845866083e-05,0.00106011421967955,6.21740513827722e-16,-8.46092147320311e-16,2.20064331862087e-15,4.70503524459426e-16,6.23454065479593e-16,-8.95482981900158e-16,-0.00069274139418702,2.80336232337644e-15,2.39957373904427e-06,3.7817496163673e-16,-1.07959883160406e-16,-0.000156433816380442,-3.14859511409779e-16,-1.61014756976842e-16,-2.07204196545505e-16,3.96417951233696e-17,-3.40815211480839e-16,-1.9564490788643e-17,3.8459444250659e-17,-2.4765520778145e-16,1.12642710088269e-16,1.67466727752153e-07,3.38978074010871e-17
"t39",-0.058248225644604,-0.222403716813332,0.0267718130382432,0.00169872843318809,0.0193711188365406,-0.000948237406244968,0.00144286485207172,0.000883205526473779,-0.000910831242883863,0.0076577653972949,-0.0410521189658061,0.197136126486513,0.364917333427656,0.00246901683185768,-0.00120456009536393,3.7377071481574e-05,0.000933702798550984,-0.000566991125646565,-1.15045195008563e-05,8.58722792698337e-05,-0.00122112705815844,0.000171923004756935,-3.89699185336535e-17,-1.21447090541947e-06,0.000289818028026453,-0.081788378657202,-0.0297733797243571,-2.6632785183129e-05,2.30077307896669e-05,-3.64296212764584e-05,-4.98074772058502e-05,0.00582873022112915,-9.36637479504454e-05,1.94318493242432e-05,0.00100916840549366,2.93741560685075e-06,-2.74341761225677e-05,0.000148512275935819,5.23076181956577e-16,2.78277412525674e-06,1.29758339994634e-06,-1.55851229102994e-16,-4.46788876705406e-05,-1.70185647324948e-14,0.50352669217987,3.67085237121464e-05,3.34774746337807e-05,-2.21364898697271e-05,-2.8430315977156e-16,9.48900603804926e-16,9.07575136102276e-06,1.51088193944757e-05,-5.34395941194921e-05,-1.10786318624403e-06,3.02333256985412e-16,-1.01839928916241e-15,-3.01064093617185e-15,4.10706615239927e-16,1.02748866100261e-05,-5.50080709404342e-15,5.07912447312847e-15,-1.70100044876494e-06,-0.707106781186546,-4.45850627605118e-06,-1.28987846188117e-05,0.00106011421968009,-7.23314662574112e-16,8.65692057658607e-16,-2.31728755485866e-15,-5.58096213341044e-16,-7.21171097543768e-16,1.10822147992765e-15,-0.00069274139418915,3.33116093585697e-16,2.39957373838855e-06,-1.06848697399626e-16,2.07600823907215e-16,-0.000156433816380927,-6.19648436202024e-17,4.39924826914774e-17,2.41123655059814e-16,2.87405049197195e-16,2.61836591652672e-16,-9.91681910566405e-17,-2.45989703764663e-17,2.79759809033376e-16,2.87281560033235e-16,1.67466727558708e-07,-1.12956678136515e-16
"t13",-0.108072830512469,0.079497512030713,0.0110544043795358,0.00108248595228669,0.0594040326160031,-0.000167419340645999,0.0579105679017505,0.00531210274208158,-0.000928499429074997,0.00980434074403724,-0.000511060155874654,0.00221145027681263,-0.00185631147277693,-0.00146407600986818,0.100683374676404,-2.29149247357938e-05,-0.254369040739742,-0.000179927797559137,0.00501964023336083,-0.000774746583256838,0.917168866313429,0.174096127457219,4.93159113827578e-16,-2.72955615825531e-06,0.115785115568108,-0.00822995398876583,0.0117707500117132,-0.000184000536962776,0.0103375464249373,-0.0603772756283563,-0.000155462349769009,0.00019091412213384,-0.000273410656471761,5.38481590794011e-05,3.41020092916554e-05,7.42206460882392e-06,-6.83913259396998e-05,0.000367392359685415,-3.94165036318564e-17,6.97487481925423e-06,0.000797325617611493,1.07565835739037e-16,-0.000920036028615817,1.75496496464936e-16,-5.07436223750601e-05,1.03544665542889e-05,1.67002766364582e-05,-0.000143384935232423,7.03097385965701e-17,-3.8219967933717e-17,7.55094242964188e-05,1.87303942795272e-05,-6.66584568080053e-05,-1.39153236059907e-06,-2.9185575407565e-17,5.59398642193507e-16,-2.32232835815893e-17,1.16556686030305e-17,0.0023282497715841,9.03132223252147e-17,6.91577943794931e-15,-2.12751917747986e-06,6.59684241103282e-17,-0.000269554773094746,-0.000779031303027186,2.7301778830896e-05,1.40018225547547e-17,-4.55842833730212e-17,-1.75272302184111e-16,-1.35723808581575e-17,-8.02062883497003e-17,2.72864338370939e-18,-1.79998316966051e-05,4.63586127208901e-16,0.000141798343052623,3.45975823913433e-17,4.52050918573406e-17,-4.10651421031e-06,-3.4505955437207e-17,-7.52743487409345e-18,6.55780202805293e-17,2.68509964078018e-17,8.16329255547806e-17,1.09072057687589e-17,-1.03711422119743e-16,-6.30192907481519e-17,2.12954063274689e-18,1.95962385740436e-07,-1.3034535853542e-16
"t27",-0.112148153307198,0.0861176926876353,0.0128399206963303,0.00133073940824842,0.0795971123972146,-0.000274133284184508,0.124045986889121,-0.00142475187637575,0.000192966686873297,-0.00119048924945489,-0.000209446727640006,0.000995247552372819,-0.000983422587826022,-0.00135590613716091,0.117280754570308,-3.49598082911712e-05,-0.607970871874183,-0.00144066005721674,-0.0310665263463919,0.000275186292440679,-0.234765981715756,-0.0228943859669889,1.21150436036357e-16,-1.13648675294025e-08,0.0685057774669802,-0.000580413562662058,0.000889728072503386,-4.99613422727807e-05,0.00386916899162904,-0.0478881267356297,-2.38802846586894e-05,3.36367550084482e-05,-5.78788290795107e-05,1.1847388239325e-05,7.55597023929452e-06,1.83691759954823e-06,-1.73334756066071e-05,9.72096335368072e-05,-1.39571407675832e-16,1.89047578003348e-06,0.000722573449900502,3.12868834979339e-16,-0.00026258336899293,-3.57236891602784e-16,-1.54342522572792e-05,3.16382190710535e-06,5.12839659904882e-06,-4.49616430153871e-05,-5.74382336290278e-16,-4.17503907926954e-16,2.50002870794616e-05,6.22592989388271e-06,-2.2283286541136e-05,-4.69230671622765e-07,1.22186283015831e-15,-0.707106781186549,1.0422843689577e-15,-1.42650838136092e-15,0.00230377166077114,-5.79176298775608e-16,7.2735751598808e-15,-7.7173997134472e-07,1.08075785256671e-15,-9.79525167325856e-05,-0.000283353937665667,1.00190495839203e-05,8.34902615515823e-16,1.29661459121893e-16,1.58084887617332e-15,-3.99508207305764e-16,-1.46879808270548e-15,-3.99233422358574e-16,-6.72584158074863e-06,1.28988324706125e-15,5.30321452356965e-05,1.90032016395348e-16,-2.07770693218832e-16,-1.57767445129256e-06,2.29308616219558e-16,-8.5510726075832e-17,2.64700918919677e-16,-3.40107034148666e-17,-8.75175915128364e-17,-1.63709396432516e-17,1.97625735188936e-16,6.09880776324531e-17,1.01410935486349e-16,7.85969148499408e-08,-7.71899615297188e-17
"t28",-0.112148153307198,0.0861176926876354,0.0128399206963303,0.00133073940824843,0.0795971123972147,-0.000274133284184495,0.124045986889121,-0.00142475187637553,0.000192966686873852,-0.0011904892494549,-0.000209446727639784,0.000995247552373027,-0.000983422587825938,-0.00135590613716079,0.117280754570309,-3.49598082911217e-05,-0.607970871874183,-0.00144066005721685,-0.031066526346392,0.000275186292440444,-0.234765981715756,-0.022894385966989,-1.59411161984924e-16,-1.13648675053603e-08,0.0685057774669799,-0.000580413562662252,0.000889728072503099,-4.99613422726072e-05,0.00386916899162912,-0.0478881267356294,-2.38802846587866e-05,3.36367550076988e-05,-5.78788290795662e-05,1.18473882382703e-05,7.55597024076557e-06,1.83691759935659e-06,-1.73334756065208e-05,9.72096335359607e-05,1.66892739273329e-16,1.89047577973944e-06,0.000722573449901123,-3.11571904856804e-16,-0.000262583368992233,-4.18253562911899e-16,-1.54342522572376e-05,3.16382190734821e-06,5.12839659894473e-06,-4.49616430151581e-05,4.96698049340409e-16,3.99554867896194e-16,2.50002870794339e-05,6.22592989718562e-06,-2.22832865406919e-05,-4.69230670483919e-07,-1.29466445449714e-15,0.707106781186547,-8.72649161465991e-16,1.51367064728541e-15,0.00230377166077865,5.86217314426622e-16,-3.01775060717524e-15,-7.71739963573159e-07,-8.20330910882236e-16,-9.79525167370404e-05,-0.000283353937667846,1.00190495773145e-05,-9.18978821725158e-16,-1.38610236000498e-16,-1.55816421537437e-15,3.62480601345976e-16,1.15066609420061e-15,3.25387522570129e-16,-6.72584157904166e-06,-6.39129258226179e-16,5.30321452365846e-05,3.34450905450815e-17,1.62275827950954e-16,-1.57767444999152e-06,-3.58031097410778e-16,-7.05916136203121e-17,-6.31856440326531e-17,2.40064658758073e-16,-4.14937750452072e-16,-2.56947092234845e-18,4.63125383670785e-17,8.35214495164756e-17,4.75070758570015e-17,7.85969139250893e-08,-9.37491464253412e-17
"t18",-0.114243107570281,0.089623434885856,0.0138265589004521,0.00147211960705624,0.0915589084015559,-0.00034186047621194,0.168613685587408,-0.00788950578348704,0.00128538402128087,-0.0121723373353545,0.000230056575148296,-0.000890565669400711,0.000589575062680744,0.000106238473076281,-0.00123633824805122,-8.96765741735875e-07,-0.0275915032516455,-7.05561562102004e-05,0.0187565294295317,-3.43151750875174e-05,0.0425441132906706,0.00719647951391311,2.57273009667431e-16,8.40198501929085e-09,-0.328573969199885,-0.00140773285003544,0.00177732572032866,0.000367510809861762,-0.0461643963728088,0.904035785876733,-0.000252308498326637,0.000232159985391667,-0.000212465120834643,3.83043870875177e-05,2.38842899340612e-05,4.19931818264763e-06,-3.72606129068198e-05,0.000188314800336764,1.33662834409844e-16,3.47221089719166e-06,0.00938835639458724,2.40293308701647e-17,-0.000431227938176331,-1.13618773042763e-15,-2.25324552825049e-05,4.5826518629468e-06,7.3649870825955e-06,-6.23643336815707e-05,3.96879219886789e-17,-1.11330587423264e-15,3.19098717632624e-05,7.90205470752037e-06,-2.80569560217048e-05,-5.83771969561372e-07,9.64637323565872e-17,-3.6360896498168e-16,-1.09244441470086e-16,1.21479842401321e-17,0.0119017342625209,4.29863951723837e-17,2.7006301172599e-15,-8.57997670338645e-07,5.3212496500846e-17,-0.000108894579881245,-0.000314943912494342,1.10777114135652e-05,-1.90905494127506e-18,1.78652004756158e-17,1.01580178933558e-16,-2.86046948870423e-17,-1.99641105271225e-16,-6.08610093616125e-17,-7.31204097456639e-06,-4.61744778904614e-16,5.7602409782205e-05,2.50240463737758e-17,-4.35366661192348e-17,-1.66778467552975e-06,-9.49088699281166e-18,-1.00509760940603e-17,8.88454623295432e-17,1.65662474712082e-16,-2.2184624983695e-16,-5.96810587125341e-17,1.30350889116716e-16,3.13297564059974e-16,1.11320644637039e-16,7.97315385303241e-08,5.51415585640594e-17
"t88",-0.116735664314377,0.0937085744737684,0.0149430091330537,0.00162886408400964,0.104477193523468,-0.000411804326314955,0.212941132637379,-0.0131671539419627,0.002170566538375,-0.0209618141189059,0.000529031468337965,-0.0021444893238602,0.00158357238449596,0.000785720005923057,-0.04813661361934,1.03605113280156e-05,0.121765331178967,0.000170617192046807,0.448180365077695,4.30208223668668e-05,-0.0443278049409893,-0.00590386493278705,-4.75589837724566e-16,-5.28221635995221e-09,0.20236837178383,0.00109218793224788,-0.00143470536763606,-8.26217498304388e-06,0.00111997422819476,-0.0222639046987455,4.87524541855494e-06,-3.45114232903898e-06,-5.30290519829002e-07,3.5080519284001e-07,2.51267521195024e-07,1.61309669120249e-07,-1.71843743735148e-06,1.16421242597753e-05,-1.52328237326304e-16,2.49436576572545e-07,0.00328603662811706,3.56673273338952e-17,-4.08430180398739e-05,7.99021676263418e-16,-2.94491450261031e-06,6.12499351178991e-07,1.00887195764177e-06,-9.47287507265492e-06,-1.72409720780011e-16,-1.75281894769884e-16,6.50940968056901e-06,1.65282119440717e-06,-6.09387345094914e-06,-1.3495164950415e-07,4.56037602129351e-16,-2.23292892203889e-15,5.42234056426708e-16,8.86971756666158e-16,0.384572492384484,2.6959671290718e-15,-6.06739288523851e-15,2.94442621080054e-07,-9.77347151099097e-17,2.96157045378831e-05,7.57358279226822e-05,-6.63498699093878e-07,-1.94268466865793e-17,-3.31939654387732e-16,-2.30093875814044e-16,-2.74745702071749e-16,3.07529375760713e-16,-7.59942112947021e-17,-5.28199503191384e-07,-7.09168713567475e-16,4.37741390021951e-06,1.2722841159009e-15,1.04550965998147e-16,-2.4836616456525e-07,1.86656983011217e-17,-2.28165150728402e-16,3.34480365134e-16,7.15765900947092e-16,-0.707106781186546,-1.42338579892601e-15,-4.33931751352308e-16,-2.70726873271507e-16,5.41231361124899e-16,1.67343399112884e-08,8.27664262069929e-17
"t89",-0.116735664314377,0.0937085744737684,0.0149430091330537,0.00162886408400961,0.104477193523468,-0.000411804326314998,0.212941132637379,-0.0131671539419627,0.00217056653837501,-0.0209618141189059,0.000529031468337944,-0.00214448932386012,0.00158357238449592,0.000785720005923071,-0.0481366136193401,1.03605113280329e-05,0.121765331178967,0.000170617192046592,0.448180365077694,4.30208223669223e-05,-0.0443278049409892,-0.00590386493278706,-4.75393025218401e-16,-5.2822162778781e-09,0.20236837178383,0.00109218793224793,-0.00143470536763608,-8.26217498317572e-06,0.00111997422819449,-0.0222639046987449,4.87524541872841e-06,-3.45114232891408e-06,-5.30290519884513e-07,3.50805192853021e-07,2.51267521053644e-07,1.61309669275723e-07,-1.71843743755271e-06,1.16421242599973e-05,1.10402939254478e-16,2.49436576758161e-07,0.00328603662811724,-3.74433316152687e-17,-4.0843018039638e-05,5.56817673353075e-16,-2.94491450247847e-06,6.12499350960416e-07,1.00887195740584e-06,-9.47287507233052e-06,1.72496855243973e-16,6.4063592791837e-17,6.50940968017349e-06,1.65282119433952e-06,-6.09387345021362e-06,-1.34951649464685e-07,3.64672571255769e-16,-2.18689743394441e-15,6.17892992584729e-16,6.96521117222899e-16,0.384572492384483,2.85450089815337e-15,-5.90642155255019e-15,2.94442621189342e-07,5.05626216782304e-16,2.96157045382855e-05,7.57358279219744e-05,-6.63498698538767e-07,-1.23616996661518e-16,-2.52486896825689e-16,5.13328420029402e-16,4.246614827983e-17,-1.49454356300591e-16,2.589127549221e-16,-5.28199503357918e-07,2.03295834795825e-16,4.37741390028196e-06,-6.7809009066976e-16,-2.22916672624974e-16,-2.4836616525914e-07,-2.5559449034299e-16,1.23327934343029e-16,-1.34521490785718e-16,-6.82276691985981e-16,0.707106781186547,1.45330231970229e-15,1.14366187686156e-15,2.93496730430539e-16,-2.95124981136729e-16,1.67343413222691e-08,-3.99969019011951e-16
"t46",-0.116540363144521,0.0933901143120936,0.0148565910087594,0.00161679055848963,0.103488300164364,-0.000406505607577399,0.209611762355854,-0.012787312708365,0.00210695613232062,-0.0203317807998229,0.000508272304611034,-0.0020577941423311,0.00151548807006641,0.000741536907898577,-0.0451612984886705,9.66484321411609e-06,0.112851731297241,0.000156960286586072,0.403004180726713,3.81041115800132e-05,-0.0390254223080914,-0.00514063696804347,-1.62546998744086e-16,-4.50878875533044e-09,0.168761735178149,0.000902488335229625,-0.0011845245434348,-6.42530895351989e-06,0.000866545391137771,-0.0171684087365967,3.6835858493213e-06,-2.58401369650912e-06,-3.85124198809539e-07,2.51841930903191e-07,1.7995176009554e-07,1.09453577390364e-07,-1.14614854450357e-06,7.46698903608678e-06,4.57492231078646e-17,1.55593223075427e-07,0.00200118697794304,-1.11066021061104e-16,-2.34327432427628e-05,-4.15074463744849e-16,-1.39796649319124e-06,2.84818089248823e-07,4.57835252938577e-07,-3.78480587001628e-06,-2.03659039205156e-16,-5.29755606693259e-17,1.04894930420124e-06,2.21998713481608e-07,-5.60664213722362e-07,-2.33441322002037e-09,-9.93661734332485e-16,4.66395564522822e-15,-1.15943285238351e-15,-1.61543162173321e-15,-0.838812944076042,-6.12273739087756e-15,1.45797263758328e-14,-1.20619463979746e-06,-4.73633572687759e-16,-0.000136331534563199,-0.000372956001076993,8.89067269194133e-06,5.02307991396303e-17,6.04017065092859e-16,1.49932964521464e-16,2.65982044722662e-16,-7.21079467939829e-16,-2.63948850189387e-16,-3.99510976828443e-06,7.32451350872807e-16,3.10978900254569e-05,-2.03116668486192e-16,1.81584514043378e-16,-7.23040400413266e-07,2.65262017250737e-16,-9.0354711792115e-17,-4.01583275146028e-17,1.58191987620911e-16,-1.5749115547888e-16,2.4231436443403e-17,-2.85815694281627e-16,2.69086389953606e-16,6.24617071800072e-17,3.11287205224681e-08,-1.22061486272115e-16
"t65",-0.116791242696536,0.0938033943332716,0.0149703865120898,0.00163285351907339,0.104821679342495,-0.000413818210224438,0.214299230993517,-0.0133849150522801,0.00220747533012149,-0.0213346689804227,0.00054477925857173,-0.00221247812093229,0.00164101036791493,0.000841941375929123,-0.0527558505917874,1.16969590022442e-05,0.14445595665658,0.000222607102691785,-0.319999582678207,2.0834852055937e-05,-0.0252523255633572,-0.00384162471793745,-3.460666414562e-16,-3.75451131339258e-09,0.148741945713586,0.000806786762317206,-0.00106012598064511,-6.0037660956358e-06,0.000810563733321973,-0.0160674604220013,3.44619104591937e-06,-2.4121730607396e-06,-3.52781252488388e-07,2.27671939065366e-07,1.62150721016996e-07,8.40192967408761e-08,-7.75557183738118e-07,1.46992451705019e-06,-5.77150851508116e-16,-1.83069960392468e-07,-0.509448004565772,8.83918445964376e-15,-6.17012730627642e-05,2.04217105813306e-14,-2.90970229453735e-06,5.9628625182287e-07,9.67098980814152e-07,-8.56331511372987e-06,1.41709825961854e-15,-4.8205595416136e-17,5.04332953538134e-06,1.262505231997e-06,-4.55336217064506e-06,-9.70476933485204e-08,3.81224123120319e-16,6.34045837653344e-16,-6.3028358384999e-17,5.83501759122117e-16,0.00617807580937223,6.22873720730518e-16,4.61525018699464e-16,-1.69725275872296e-07,-4.14180646050852e-16,-2.17047622364272e-05,-6.30092164556734e-05,2.28511583252877e-06,-1.25936986161248e-16,2.36629197995733e-16,2.20033588759166e-16,6.56937090919678e-16,9.17781162127198e-16,-1.00723552397874e-15,-1.58915093428913e-06,-1.53917761986073e-15,1.25498193250667e-05,0.707106781186547,-1.75071485431166e-15,-3.90252376358813e-07,8.8725600993856e-17,2.89761855367886e-16,-6.53947066243571e-16,8.83563819895439e-17,1.00164351659111e-15,-1.55470699238068e-17,3.56459066240787e-16,2.1646586191283e-17,7.71889157068227e-17,2.07958950914668e-08,-2.16224919510013e-16
"t66",-0.116791242696536,0.0938033943332716,0.0149703865120898,0.00163285351907335,0.104821679342494,-0.000413818210224415,0.214299230993517,-0.0133849150522801,0.00220747533012145,-0.0213346689804226,0.000544779258571686,-0.0022124781209323,0.00164101036791494,0.000841941375929127,-0.0527558505917873,1.16969590023552e-05,0.14445595665658,0.000222607102691882,-0.319999582678206,2.08348520555068e-05,-0.0252523255633571,-0.00384162471793792,-1.62907738915821e-16,-3.7545113242346e-09,0.148741945713586,0.000806786762317392,-0.00106012598064494,-6.00376609577458e-06,0.000810563733321543,-0.0160674604220012,3.44619104587773e-06,-2.41217306073439e-06,-3.52781253043499e-07,2.27671939169449e-07,1.62150721301491e-07,8.40192966745229e-08,-7.75557183675668e-07,1.46992451681427e-06,1.07316156070536e-16,-1.83069960876889e-07,-0.509448004565771,8.74460167074545e-15,-6.17012730624311e-05,1.94489978223726e-14,-2.90970229402387e-06,5.96286251909606e-07,9.67098980841907e-07,-8.56331511328579e-06,1.97912908139374e-16,-7.63341971309014e-16,5.04332953488174e-06,1.26250523179577e-06,-4.5533621711169e-06,-9.70476939305201e-08,-5.91450462113388e-17,-3.0032863714652e-16,2.11031757572237e-16,-4.60528765935405e-16,0.00617807580937296,-4.96676204741631e-16,6.96358785326656e-16,-1.69725275958599e-07,3.9122288096282e-16,-2.17047622360425e-05,-6.30092164566609e-05,2.28511583390267e-06,-3.01173438802193e-18,-2.43401212485485e-16,-2.2961650756402e-16,-6.06354230515722e-16,-7.4056209608012e-16,8.94279684771734e-16,-1.58915092984824e-06,2.44027803402958e-15,1.25498193255663e-05,-0.707106781186549,1.75790908020839e-15,-3.90252381909928e-07,-5.52810081455752e-17,-4.53828384028209e-16,7.5921225512368e-16,1.5348089047203e-16,-6.7030704674276e-16,-5.06369119488502e-17,-1.25292484188521e-16,-3.27683584511073e-17,1.51323038446303e-16,2.07958952055248e-08,-6.82081122900339e-17
