"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Nerium_oleander",0.143899476594398,-0.0598618579868077,-0.107230135048089,-0.00319689392355103,-0.00699895869303069,-0.026510645561157,-8.04156884266155e-05,-0.0264860307358119,-0.10787124859976,0.012781949236351,0.00564365339422977,-0.459191627315211,-0.374972714469726,0.0456945241967369,0.0140318680774838,-0.0031863301580548,0.0118318277257631,0.00360804346637927,0.292516391771747,2.53423627590985e-05,-0.0263162277383175,-5.45219285052658e-17,-2.59171488000564e-16,0.000712900886391167,-0.00038112345545756,-0.00203247667215642,-2.26218986266908e-05,-0.000230526923466081,-3.55232890325401e-06,5.01498099356988e-05,-1.64681660209061e-15,3.79836665874221e-05,0.000108529704453996,0.707106781186548,2.04561532145882e-05,-1.89937717735763e-05,-7.32535928073767e-05,-7.05846514671982e-05,2.78275260946812e-16,1.71001982117927e-16,1.34967907815069e-16,-1.68999374486801e-16,3.58892555474872e-05,-4.23578180359222e-16,-0.0272101475471063,1.13569237877132e-16,2.5957602165154e-16,2.36234433707801e-16,5.92293205981063e-17,-4.33247285558834e-05,-7.01390536426466e-16,4.89016128485739e-06,4.87227732371559e-07,1.42897516278656e-16,-2.03885319269986e-07,6.24500451351651e-16,-2.45636844198316e-15,-8.11850586757146e-16,4.71885133303609e-08,-2.72638357368038e-16,0.00173490176307423,5.26364573918985e-18,4.71682923559164e-16,8.10592133985469e-06,4.25780955627331e-17,-9.3380854564824e-07,1.08158476441694e-15,2.96598638274945e-16,1.47772008109576e-15,0.000195253493258272,-6.61626501081177e-06,1.28797958398932e-16,-2.70226185470888e-07,-4.22269245865383e-17,4.01769197951778e-07,1.58487355632971e-16,-4.46534686056225e-16,-1.00293745012434e-07,-4.64713554106572e-16,1.07445816820715e-06,-7.88968694288432e-08,-1.43838885431177e-16,2.97428699849053e-16,-3.93175292099043e-16,1.24926750958898e-16,2.17512867400691e-07,1.34974972119627e-15,4.02860649364578e-16,4.34163912770845e-16,-5.6463739019625e-08,-3.26221357568284e-09,-5.53011623503022e-09,-5.92477685381654e-16,-2.07156005705898e-15,-1.50223107569542e-15,-7.93368926161693e-16,7.7773525272753e-16,-2.95958249419113e-17,-3.52239503082121e-16
"Tabernaemontana_cymosa",0.140801943439312,-0.0570995448298418,-0.0893310299723655,-0.00117596524029332,0.0344700562132809,0.210451628140796,-0.00167319266952249,-0.0255540635518078,-0.437012581149744,-0.043532096204342,-0.00723911606622513,0.362808863381699,-0.0921986552579009,0.0023344468883041,0.00132964758828181,-0.000705623570724446,0.00337117749857611,0.00163835799946325,0.139735043474494,2.02761968456067e-05,-0.231515133324919,-9.26822789723127e-17,-2.37813207958334e-16,-0.000695141874131487,0.000223377927488665,-0.0811707817988346,5.05851538133508e-06,4.61635544269012e-06,-9.80000206422804e-07,1.46737039325971e-05,-2.384002332432e-17,1.28091770581902e-05,4.03728011056412e-05,-1.24248047568393e-16,8.67737445000445e-06,-8.19881529303633e-06,-3.19251803616721e-05,-3.15816876310972e-05,2.4421593559476e-16,-2.33360524173046e-16,2.95198651884098e-16,-1.86451523426793e-16,1.55898869121181e-05,-3.80605682513054e-16,-0.00216411288166998,2.54128759242349e-16,-5.3883454358612e-17,9.85933252375358e-17,-3.62773129748274e-16,-2.39068433725168e-05,-1.94584296259216e-15,2.69327051685448e-06,2.68659708313468e-07,2.80480857186875e-16,-1.12740414209139e-07,-8.53483950180589e-16,1.76247905159244e-15,-3.06699110552699e-15,2.61725571198274e-08,5.71685169580167e-16,0.000163707700399985,2.23692059163439e-15,0.707106781186547,4.69946657846007e-06,7.39726821846803e-16,-5.43440433364243e-07,1.83430421481968e-15,1.15628757101043e-15,4.85562774429223e-15,2.05423891820131e-05,-3.87508049388672e-06,4.02156561510688e-16,-1.58692277908051e-07,-3.79375148054307e-15,2.37357126299715e-07,-1.12177931391018e-15,-8.89843056320987e-16,-5.96996017692509e-08,1.01334717050568e-17,6.42935101841398e-07,-4.72328377675344e-08,4.13446298748156e-15,-2.62741808670479e-15,2.25751731686381e-15,-2.76132830092418e-15,1.31050197415262e-07,8.25640478328335e-16,1.87577735094337e-16,5.34126407070854e-16,-3.44096743184626e-08,-1.99504636991387e-09,-3.38897512375635e-09,-5.36629645278112e-16,-2.10477868180901e-15,-6.24589918483904e-16,-7.54858123024013e-16,9.31813081717074e-16,-1.23647005656775e-15,-2.55583137402868e-15
"Tabernaemontana_sananho",0.140801943439312,-0.0570995448298418,-0.0893310299723656,-0.00117596524029325,0.0344700562132808,0.210451628140796,-0.00167319266952247,-0.0255540635518077,-0.437012581149744,-0.0435320962043421,-0.00723911606622544,0.362808863381698,-0.0921986552579016,0.00233444688830417,0.00132964758828184,-0.000705623570724829,0.00337117749857612,0.00163835799946325,0.139735043474494,2.02761968456336e-05,-0.231515133324919,5.96266637755528e-17,-1.85917789905719e-16,-0.000695141874132562,0.000223377927488991,-0.0811707817988346,5.0585153812915e-06,4.61635544277141e-06,-9.80000206906792e-07,1.46737039327142e-05,4.01075854360154e-17,1.28091770580851e-05,4.03728011061681e-05,2.98678254318703e-16,8.67737445001739e-06,-8.19881529134133e-06,-3.19251803632264e-05,-3.15816876292965e-05,5.83632978285224e-16,5.65874002636034e-17,-3.39830585788025e-17,1.11197487073678e-16,1.55898869112732e-05,5.270269496416e-16,-0.00216411288166784,-1.44532382304718e-16,2.12830282829782e-16,2.0498066358183e-16,4.53414271420436e-16,-2.39068433729601e-05,1.2246010200202e-15,2.69327051870933e-06,2.68659705860569e-07,-1.08097201442392e-16,-1.12740403672429e-07,5.96744875736022e-16,-3.76088049591772e-15,9.85322934354826e-16,2.61725669483369e-08,-2.68265607135232e-15,0.000163707700405281,-2.32019785026327e-15,-0.707106781186548,4.69946657858071e-06,-6.32512559035699e-16,-5.43440407060414e-07,8.42032431610347e-16,2.10978102401453e-17,-1.57535304685801e-15,2.05423891889086e-05,-3.87508049689298e-06,-4.44388496704026e-16,-1.58692272362737e-07,3.66013845529401e-15,2.3735712992751e-07,1.30284360179337e-15,1.89517796105573e-16,-5.96996100086047e-08,-7.95193581557048e-16,6.42935101913017e-07,-4.72328382016896e-08,-4.14537216343391e-15,3.04165823288783e-15,-2.8633863843333e-15,1.96752789458862e-15,1.31050197095558e-07,1.44580505954514e-15,3.85770343570848e-16,-4.18017868293242e-17,-3.44096744124358e-08,-1.99503789060352e-09,-3.38897060309831e-09,-1.03623000635781e-15,-2.2714110463125e-15,-2.30916542662675e-15,-1.01825737092193e-15,9.03712508316605e-16,2.06644344169209e-15,2.43843751330857e-15
"Vinca_minor",0.13905447339303,-0.0558441564658751,-0.0850908895661914,-0.00107943156919379,0.0299249826783499,0.181489933717925,-0.00138100179072369,-0.0159791664600466,-0.225325596261728,-0.015262978697949,-0.00161749122246132,0.0349033219870112,0.000887894385230765,-0.000518102688313444,-0.000362244197752661,0.00030149360370008,-0.00171908941285921,-0.00120447743328159,-0.10702171241151,-2.28449338574283e-05,0.486139162750544,-3.46683303334164e-16,8.62414618619251e-16,0.00239445471928213,-0.000949728774283796,0.791305863071321,-6.54178163727586e-05,-0.000430364719725663,-4.65364145669708e-06,6.47656941572283e-05,-1.7144029521713e-16,4.73442395524592e-05,0.000131903118467942,-1.82608731440682e-16,2.3975534246148e-05,-2.21368023777387e-05,-8.50929876851213e-05,-8.11287430441711e-05,4.04825249809003e-16,-2.02960219825819e-16,8.80505605054203e-17,-6.01683639501201e-17,3.60432915647906e-05,-1.79121920842206e-16,-0.00493006204342389,8.66023792855975e-17,1.24010797368034e-16,-1.04051263359698e-18,-1.00372323420703e-16,-5.22623038790106e-05,-2.68651242780425e-16,5.78104371515444e-06,5.73927568570803e-07,-1.65526367230496e-16,-2.38940115623865e-07,9.92261828258734e-16,6.73072708679001e-16,-2.34534613952064e-15,5.50915283279926e-08,-8.56243652561307e-16,0.000338450171809092,-5.42084583974469e-17,-2.59200786890305e-16,9.27190349928563e-06,8.11284206565608e-17,-1.06694424064583e-06,9.60175393370107e-16,4.00506413912558e-16,1.60366947125757e-15,4.00381348010744e-05,-7.55111583332144e-06,-8.36268386445121e-18,-3.08019757508476e-07,-1.0747317419133e-16,4.57279561546641e-07,3.50798860802878e-17,-4.03781017954343e-16,-1.13953673429402e-07,-5.15998271091201e-16,1.21941889689331e-06,-8.95323194997577e-08,-7.15277890180494e-16,-3.47943311484014e-16,1.74808837705714e-17,-1.37574159840011e-16,2.46514070208394e-07,1.12445122089238e-15,2.78490320651622e-16,2.21007460530635e-16,-6.3854283445263e-08,-3.68689441944326e-09,-6.24780007055298e-09,-9.88445338896637e-16,-2.17763363050054e-15,-1.55867271733887e-15,-7.61838691973385e-16,7.95806076985073e-16,-1.28157512779976e-16,-3.83384059436825e-16
"Alyxia_ruscifolia",0.138685904105317,-0.0555791074094213,-0.0841932580091604,-0.00105892036068167,0.0289541248948627,0.175299715225702,-0.00131830143793409,-0.0138794474089586,-0.178338684026835,-0.00887121010277294,-0.000327876190033603,-0.041433094428129,0.0228287340663224,-0.00120771370734827,-0.000773775280224013,0.000551163531696013,-0.00299405879835928,-0.00193719643886755,-0.170874131711001,-3.45496328909698e-05,0.710579875570104,-1.78694883060017e-16,4.4721770599944e-16,0.00361798317171307,-0.00150266452064795,-0.600434296909789,-3.36527982009507e-05,-0.000420097404193357,-5.2084265798058e-06,7.25267282716351e-05,2.48090472617043e-16,5.3009913964164e-05,0.000147466865639249,-3.66018474420578e-16,2.66933093431579e-05,-2.46268710398582e-05,-9.46210556672464e-05,-9.00854186855309e-05,4.89974337937105e-16,-1.28088442827967e-16,-1.07954016319841e-16,-3.19336055256149e-17,3.98285660594146e-05,-2.42876540337785e-16,-0.00544356050421021,5.43224743962763e-17,2.82140477292209e-16,-2.11851419061191e-16,-1.30988012597784e-16,-5.75718464766276e-05,-4.48314709785692e-16,6.36137919556327e-06,6.31356656274895e-07,6.73656671706448e-17,-2.62719425134922e-07,3.60822483003176e-16,1.346145417358e-15,-1.77635683940025e-15,6.05480427696634e-08,-9.00572780543614e-16,0.000371538234059694,-1.8472617244505e-18,-2.18485166205161e-16,1.0145520389116e-05,6.93447424778884e-17,-1.1670580353576e-06,1.0921519959044e-15,4.17160090720945e-16,1.71362343064795e-15,4.37715533364661e-05,-8.25510141577516e-06,-1.07002832095725e-16,-3.36637933484373e-07,-2.65407580663322e-16,4.9948545779527e-07,2.44524492986305e-16,-4.15238194677683e-16,-1.24383491817662e-07,-3.37973296686484e-16,1.33037179068935e-06,-9.76743424010068e-08,9.81574144400134e-16,1.39804414533268e-16,-3.54409852120658e-16,-3.51658746588202e-16,2.68770176483663e-07,1.12735298104239e-15,2.76133541485958e-16,4.47718211326408e-16,-6.9543752297219e-08,-4.01404929760727e-09,-6.80084696695882e-09,-6.8963322478163e-16,-2.1574694472667e-15,-1.46293671215115e-15,-7.70387737886483e-16,6.00766556844491e-16,-7.29305799756557e-16,1.24446274799249e-16
"Aspidosperma_polyneuron",0.141489183137368,-0.0576194035932813,-0.0913527871404278,-0.00123233087655944,0.038137144117673,0.234790643739062,-0.00199970895754974,0.0272231252813944,-0.0202271487890678,-0.0054482328217935,0.000494262715991429,-0.270659840157556,0.542933849073043,0.00409484722807607,0.00202188683708188,-0.000829701319794025,0.00364132070490033,0.00151132425024448,0.126756737500929,1.5688110909284e-05,-0.127986579473048,-2.38959808679218e-17,-7.86437368267738e-16,-0.000213195955783377,3.56363899793866e-05,-0.00490148288469443,-3.9298667857058e-06,-5.65997767729222e-05,-1.45487399758233e-06,2.10507381079405e-05,-1.32032725733067e-16,1.69932796330112e-05,5.09290093917489e-05,2.45144411943658e-16,1.02757097522461e-05,-9.62946972873658e-06,-3.73257143233812e-05,-3.64540883214977e-05,-5.10914819649916e-16,-2.02069639235599e-17,2.66160175041702e-16,-4.79016925944053e-16,1.73775584880259e-05,3.71393447840592e-16,-0.00240098637452671,8.06200270212896e-16,-8.06807076640309e-17,-4.44646512603108e-16,-8.05128189298488e-16,-2.61855880328536e-05,0.707106781186547,2.93364413545965e-06,2.92217588741123e-07,-2.18069830088699e-16,-1.223353159642e-07,-1.02903796594944e-14,-1.90264470845136e-14,5.32907051820075e-15,2.8342262772818e-08,5.06395932040522e-15,0.000176342417235695,2.68587838378123e-16,1.20013631945728e-15,4.99492247193121e-06,-1.14312961357935e-18,-5.76816296570448e-07,1.0972739219098e-15,1.58280021939937e-16,2.19600253296357e-15,2.17599569683214e-05,-4.10451880174995e-06,-1.87655929119356e-16,-1.67906061443484e-07,-1.65296887452788e-16,2.50624538727028e-07,1.86949702427556e-16,-4.96084720592178e-16,-6.28780872356002e-08,-2.08048477734797e-16,6.76001981310849e-07,-4.96543998291851e-08,9.40327176880439e-16,5.2053155785178e-16,7.76825616769807e-16,-1.66794178699483e-16,1.37486650543201e-07,1.15387529079672e-15,5.368716282781e-16,2.9419759921968e-16,-3.59704444164786e-08,-2.0832735042378e-09,-3.53662005042124e-09,-1.01546993066357e-15,-2.07971931394271e-15,-2.29359977723351e-15,-1.15649903530551e-15,1.15008562362587e-15,9.05516209999172e-17,-4.14983826919118e-16
"Aspidosperma_cylindrocarpon",0.141489183137368,-0.0576194035932812,-0.0913527871404278,-0.0012323308765595,0.0381371441176731,0.234790643739062,-0.00199970895754961,0.0272231252813945,-0.020227148789068,-0.00544823282179334,0.000494262715991264,-0.270659840157556,0.542933849073043,0.00409484722807603,0.00202188683708179,-0.00082970131979476,0.0036413207049004,0.00151132425024559,0.12675673750093,1.56881109093382e-05,-0.127986579473048,-2.31375306117091e-16,-6.46187963414624e-16,-0.000213195955783777,3.56363899791297e-05,-0.00490148288469425,-3.9298667856893e-06,-5.65997767725523e-05,-1.45487399814438e-06,2.10507381081689e-05,1.27559446459294e-16,1.69932796330375e-05,5.09290093910011e-05,-1.7100025739008e-16,1.02757097521496e-05,-9.62946972588422e-06,-3.73257143194018e-05,-3.6454088320783e-05,6.83542135130591e-16,-3.50152041010189e-16,-6.74815136470564e-16,5.11128853221728e-16,1.73775584898024e-05,-2.15890510384964e-16,-0.00240098637452602,-4.06805129086028e-16,2.87080678090653e-16,3.05838231741186e-16,6.64182613232226e-16,-2.61855880647471e-05,-0.707106781186548,2.93364414777293e-06,2.9221760469017e-07,2.39897167626674e-16,-1.2233531370906e-07,9.56873469348807e-15,1.73125402902485e-14,-3.71230823859037e-15,2.83422469035677e-08,-6.28286693595908e-15,0.000176342417229703,-2.73513033554954e-16,-1.86763787481044e-15,4.99492247148459e-06,-5.54691967721392e-18,-5.76816301044083e-07,1.12243430014317e-15,2.31265907650856e-16,1.70210379253701e-15,2.17599569676991e-05,-4.10451880216513e-06,-7.6199948293413e-17,-1.67906057999445e-07,4.28699296651787e-17,2.5062453562518e-07,2.85259627479464e-16,-4.1291181261094e-16,-6.28780872386631e-08,-7.3341660884823e-16,6.76001981519333e-07,-4.96544002788918e-08,-7.80518511034749e-16,-2.35807877995513e-16,-1.24933140280726e-15,-5.72719472077915e-16,1.37486651120793e-07,1.09836411743934e-15,-7.37510459435578e-17,2.24808659839298e-16,-3.59704433765051e-08,-2.08327277050144e-09,-3.53662267341249e-09,-1.96680449992173e-16,-2.28268805381618e-15,-1.06009048861555e-15,-4.04898654089203e-16,2.5018686829198e-16,9.99546722411773e-16,3.55233396414582e-16
"Alstonia_angustiloba",0.144145420820848,-0.0595768409318395,-0.0984589982319653,-0.00141300355986219,0.0484490735663315,0.302206183217229,-0.0028203411525886,0.102755043239721,0.383874116212379,0.00796269352705033,-0.000361577839548915,0.115650536776336,-0.153678438483152,-0.000473975313760599,-0.000179849221405727,2.02167190301309e-05,8.21954176285631e-06,8.64119605762121e-05,0.0080096675682665,1.83785152378867e-06,-0.0241806256835936,1.37190899684516e-16,-5.33350054601975e-17,-4.91012489609501e-05,8.69438970194024e-06,-0.0013722897741182,-1.12937326481466e-06,-1.74253082938648e-05,-5.64052286282715e-07,8.30008772868843e-06,1.65348650329035e-16,7.02012924194913e-06,2.18527148402505e-05,2.43192300591183e-16,4.68263577480877e-06,-4.42855139889505e-06,-1.72559304005039e-05,-1.71138962594304e-05,6.24517825544703e-16,5.9255644625317e-18,2.91861176710281e-16,7.49145570263926e-17,8.55487133096966e-06,1.08062672054753e-16,-0.0011904218774952,-2.06767310593745e-17,2.13073918465542e-16,6.80810246045457e-18,-1.06568249710611e-17,-1.32517686518678e-05,-1.06506775906371e-15,1.49865129341737e-06,1.49650636317028e-07,2.69010094856587e-16,-6.2911703447438e-08,-4.23272528138341e-16,-5.67601521339611e-15,1.38777878078145e-17,1.46280339815945e-08,1.37873491232934e-16,9.18969958642376e-05,3.23127891011324e-16,8.02955156550297e-16,2.67169479086456e-06,-3.19349277791448e-16,-3.0939886988047e-07,2.13697368499149e-15,-3.25668370974098e-16,2.4272302740935e-15,1.17211516359429e-05,-2.21120092633186e-06,8.02489361769274e-17,-9.0662231898473e-08,7.36993117810188e-16,1.35920302071486e-07,1.3652235715494e-15,-5.64901425784201e-16,-3.42878853946342e-08,-2.55783574910017e-16,3.70036573939125e-07,-2.7189694605928e-08,-1.67961277367749e-15,2.72397954261214e-15,-4.96219459245951e-15,6.05535087408255e-16,7.56336744129262e-08,1.7257834852892e-15,-2.50706697424901e-17,7.89748561665794e-16,-1.99525553571978e-08,-1.15854493301341e-09,-1.96964039072246e-09,-2.07994703115099e-15,-1.13732653246389e-14,-0.808333172183004,0.115170089064953,-4.78471631791028e-13,7.27423072227752e-14,-3.81102221116857e-15
"Alstonia_spectabilis",0.144145420820848,-0.0595768409318395,-0.0984589982319653,-0.00141300355986234,0.0484490735663315,0.302206183217229,-0.00282034115258862,0.102755043239721,0.383874116212379,0.00796269352705037,-0.000361577839549019,0.115650536776336,-0.153678438483152,-0.000473975313760228,-0.000179849221405655,2.02167190294871e-05,8.21954176344456e-06,8.64119605769459e-05,0.00800966756826683,1.83785152378005e-06,-0.0241806256835936,1.76802676201262e-16,-1.55715736429319e-16,-4.91012489607047e-05,8.69438970267913e-06,-0.00137228977411811,-1.12937326480529e-06,-1.74253082940764e-05,-5.6405228587679e-07,8.30008772875702e-06,-2.56782710621542e-16,7.0201292419616e-06,2.18527148394012e-05,-8.70226318546189e-17,4.68263577462183e-06,-4.42855139888611e-06,-1.72559304000893e-05,-1.71138962588059e-05,3.29472325900053e-16,-2.3314511222488e-16,6.52070129477488e-18,-3.73653891468562e-16,8.55487133118941e-06,1.4075067353399e-16,-0.00119042187749492,3.83042312705657e-17,3.2409585261821e-16,-5.21725180035154e-17,4.48535643671229e-17,-1.32517686517639e-05,3.06503526534988e-16,1.49865129044026e-06,1.49650635532933e-07,-5.01790246167948e-17,-6.29117053937978e-08,8.60422844084496e-16,2.42167397246362e-15,-2.43555176027144e-15,1.46280280215183e-08,-1.73215841587007e-15,9.1896995865157e-05,6.98534340358887e-17,-8.39586602619064e-16,2.67169479074008e-06,6.16609232245474e-17,-3.09398862304499e-07,5.39935053762509e-16,1.02145326603217e-15,1.60507496809794e-15,1.17211516368853e-05,-2.21120092596308e-06,-1.97306867750887e-16,-9.06622325045217e-08,-2.24673126089959e-15,1.35920292643644e-07,-5.1230676710665e-16,1.47674796106484e-17,-3.42878918909567e-08,-6.14923747942905e-17,3.70036574540283e-07,-2.71897081336879e-08,2.8582893328374e-16,-3.72919179877162e-15,1.9211881723282e-15,1.35840507598225e-15,7.563367383385e-08,1.97544978424344e-15,1.30713256843612e-15,-2.78841100533376e-16,-1.99525276778619e-08,-1.15853923097121e-09,-1.96971282235588e-09,-4.14079852052966e-15,1.03032631187673e-15,0.503906808977867,0.642452017299664,2.69615238560394e-13,-8.32509666309632e-14,-1.28662787557676e-14
"Alstonia_muelleriana",0.144145420820848,-0.0595768409318395,-0.0984589982319653,-0.00141300355986226,0.0484490735663315,0.302206183217229,-0.00282034115258856,0.102755043239721,0.383874116212379,0.0079626935270504,-0.000361577839548945,0.115650536776336,-0.153678438483152,-0.000473975313760162,-0.000179849221405627,2.0216719030116e-05,8.21954176316142e-06,8.64119605771489e-05,0.00800966756826667,1.83785152376302e-06,-0.0241806256835935,8.01041961782701e-17,-1.58281167383606e-16,-4.91012489611342e-05,8.6943897022195e-06,-0.00137228977411809,-1.1293732647858e-06,-1.74253082939388e-05,-5.64052286416289e-07,8.30008772858255e-06,-1.71280664756363e-16,7.02012924196489e-06,2.18527148391883e-05,-9.26072383193614e-18,4.68263577463919e-06,-4.42855139889955e-06,-1.72559304003721e-05,-1.71138962593263e-05,4.59161406597181e-16,1.8407700961657e-18,9.99888662597327e-17,-5.36732620569637e-17,8.55487133136908e-06,-1.32395616585315e-16,-0.0011904218774949,-5.71056867557655e-17,-2.03203256760605e-18,-1.44980216206972e-16,7.26094053819238e-17,-1.32517686519143e-05,-6.47870644747829e-16,1.49865129317733e-06,1.49650637229493e-07,-3.63012368459243e-17,-6.29117067746376e-08,-1.59594559789866e-16,3.19883008970123e-15,-1.49186218934005e-15,1.46280298750703e-08,2.78386092787057e-16,9.18969958642417e-05,-6.8922762757075e-17,-3.17827751899031e-16,2.67169479023837e-06,3.95873207356958e-16,-3.09398868477079e-07,1.46980984777163e-15,1.00104033544143e-15,1.82607272749337e-15,1.17211516341905e-05,-2.21120092714404e-06,5.24933294157154e-17,-9.06622267296069e-08,1.27822684229559e-15,1.35920300912962e-07,-2.78472715406855e-16,-7.01364857248471e-16,-3.42878987356199e-08,-8.68240331630204e-16,3.70036574620727e-07,-2.71896880041735e-08,1.1150267517822e-15,1.60161344664375e-15,2.33058290844653e-15,-2.70778675170731e-15,7.56336744116658e-08,-3.00460806375846e-16,-4.41446277978894e-16,1.79125897468857e-16,-1.99525306822132e-08,-1.15851781926833e-09,-1.96975098972232e-09,4.03321849824427e-15,3.85506897727178e-15,0.304426363205133,-0.75762210636462,2.11154366523817e-13,1.15967741415448e-14,1.56803307649067e-14
"Fagraea_berteroana",0.114436939116898,-0.0327294233056674,0.219210859455335,-0.0110858943201651,-0.00819560325733765,-0.0147784832081115,-0.000475930673824469,-0.0295876473011039,-0.00782291931031817,0.310379400944873,-0.00471774088380653,0.00227756913074302,-0.00540759330928095,-0.381699170887703,-0.129976009630098,-0.00495643741182649,0.0127210708003708,0.000732665561512687,0.0241149684142794,-5.68994378447681e-05,-0.00253516485907436,-0.110321096492754,0.809009222651574,0.00309187114952015,-0.00144393700371048,-0.000218784753392997,-6.67490561171705e-05,-0.00062949681302915,-8.05816377062903e-06,0.000112533689441433,-4.18524968980674e-17,8.28083500554304e-05,0.000231300921842825,1.14163642280871e-17,4.2015020824858e-05,-3.87679444530056e-05,-0.000148956437855202,-0.000141776590807254,2.30507110175532e-16,-1.87438249705328e-16,1.80787660736937e-16,-1.86160413860033e-16,6.13053332487395e-05,-3.66040273814431e-16,-0.000621143252705264,8.09886755292975e-17,1.84472235693189e-16,-9.4342970478428e-17,-5.5433844139352e-17,-9.17113396660391e-05,-2.90479881977481e-16,1.01005355465505e-05,1.00186357146481e-06,2.03112807406004e-16,-4.16532391325081e-07,-5.48172618408671e-16,-3.95516952522712e-16,-9.08995101411847e-16,9.59329096621511e-08,-1.09560373198031e-15,4.48453186749822e-05,2.388323854367e-17,-1.24236493415179e-16,1.60044847214933e-05,3.61057923839086e-17,-1.84044410617449e-06,1.22007909209375e-15,3.55152658588733e-16,1.69526747052016e-15,5.48406796778736e-06,-1.30132372619608e-05,-5.6382119209964e-17,-5.30487699590809e-07,-1.89503183292016e-16,7.86720669919969e-07,2.68021419062663e-16,-3.95834859811304e-16,-1.95789991549249e-07,-4.11988296959423e-16,2.09320075494613e-06,-1.53674225768054e-07,8.32928253435244e-17,-1.14243024268675e-16,-2.078965931556e-18,-6.30855311746994e-16,4.22637427155125e-07,1.13739307308559e-15,2.30000911455689e-16,2.2437764841563e-16,-1.09248733451823e-07,-6.30384877706658e-09,-1.06784141503437e-08,-5.95843151489831e-16,-2.2210430401609e-15,-1.34426485070249e-15,-8.4667214114066e-16,7.63960414197154e-16,-3.52993424830449e-16,-1.6308970341165e-17
"Chironia_linoides",0.114436939116898,-0.0327294233056674,0.219210859455335,-0.011085894320165,-0.00819560325733766,-0.0147784832081115,-0.000475930673824339,-0.0295876473011038,-0.00782291931031873,0.310379400944873,-0.0047177408838067,0.00227756913074323,-0.00540759330928145,-0.381699170887704,-0.129976009630098,-0.00495643741182539,0.0127210708003704,0.000732665561513367,0.0241149684142787,-5.68994378449622e-05,-0.00253516485907289,0.75578308695854,-0.308963739189708,0.00309187114950201,-0.00144393700369929,-0.00021878475339235,-6.67490561178799e-05,-0.000629496813029059,-8.05816377031331e-06,0.000112533689441193,5.31312963453167e-17,8.28083500553718e-05,0.000231300921843436,8.84976143292822e-17,4.2015020824864e-05,-3.87679444529605e-05,-0.000148956437856089,-0.000141776590805468,5.63036028826722e-16,-3.13376264758085e-16,1.24936277059766e-16,4.67942483495106e-17,6.13053332487375e-05,-2.62376209387998e-16,-0.000621143252705147,1.39969273024707e-16,1.46308319919649e-16,-1.03016587815735e-16,-1.03310323177674e-17,-9.17113396660495e-05,-5.09335226338364e-16,1.01005355464132e-05,1.00186357071541e-06,-6.05651609452023e-17,-4.16532391179364e-07,-2.15105711021124e-16,-1.94289029309402e-16,-3.19189119579733e-16,9.59329090866566e-08,-4.08653235493488e-16,4.48453186747896e-05,1.63962060782023e-16,-1.51354618848981e-16,1.6004484721536e-05,2.52286123802127e-16,-1.84044410609513e-06,1.25655366403706e-15,4.00453423142887e-16,1.73133544503806e-15,5.48406796809692e-06,-1.30132372615245e-05,-4.59737788095793e-17,-5.30487699169871e-07,-2.58892122330623e-16,7.86720668790014e-07,1.32719207030487e-16,-4.35023115130617e-16,-1.95789990902536e-07,-2.93775582566303e-16,2.09320075508236e-06,-1.53674225781552e-07,2.86255472028686e-16,4.28725423725838e-16,-3.6290144894931e-16,-5.61466372707849e-16,4.22637427145887e-07,9.98722698997268e-16,2.43930391059169e-16,3.9091110209742e-16,-1.09248733756677e-07,-6.30384890020505e-09,-1.06784143133603e-08,-4.84820849028166e-16,-2.18511577387616e-15,-1.43091450131287e-15,-8.81770580635357e-16,7.7758372172955e-16,6.87840660755631e-16,-1.13453484995971e-16
