"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t2",0.0545692563664497,0.0440065931634015,-0.086485304006541,-0.0539614106633431,0.0539176350447833,0.128771241191498,0.105243905365333,-0.0144984732479881,0.00147231194386276,-8.44885366420616e-05,-0.0145452722847839,-0.00234953900147284,-0.0791939037351224,-0.0296119356549569,0.0508598369056128,0.000297547635729013,5.91791230810608e-06,-9.99365173302202e-05,-0.000330388314595092,-0.00143838554322649,0.00866822369025061,0.0233324265327465,-0.609702509159761,-0.704161945338507,-0.0838907524105307,0.0001180058740307,-0.128226766653671,0.00483242198333143,0.00246565658805771,0.203645493375939,-0.0264648399655537,4.13056241815467e-05,-1.60490920247271e-16,0.000199852428436849,-0.000161856387246986,4.30151242894082e-05,-6.64090889727749e-16,-1.75221602557965e-16,-0.000599140094809166,0.000721179672676957,-2.27415884546142e-05,1.72225562622015e-15,-0.00100658936381564,-0.00273129212655907,-0.00755837969771435,0.000195928833464207,-0.000207545422324788,-7.77215900779064e-05,0.000834666336909037,-0.000750073266714959,7.53748494394834e-05,-1.73708163282161e-16,-0.000591010267134504,-3.18647158504168e-05,7.02764998825254e-17,-2.91396180453965e-05,1.84961531531914e-05,-0.000155172723085076,5.01058914480189e-06,-2.51944171133964e-16,3.15804234309323e-16,-2.29714301250744e-17,0.000639068041394548,-0.00331907551490189,1.79901675750305e-05,-0.000105147625350571,-3.75872614270372e-16,-5.37427968699169e-16,0.000155971665911331,4.9115284087043e-16,2.07597511561522e-06,-5.77325907486782e-05,1.07845891715502e-06,-3.69087330475855e-17,3.62925202791785e-16,3.22726095641903e-16,0.000279032953619468,-8.75181572421208e-16,-4.39540113109061e-16,8.29337025928526e-17,-1.47047582356905e-16,-2.52545107676892e-15,-7.02498026032887e-05,4.44272897875476e-16,2.06629129321115e-05,1.33049475439596e-15,-8.76610817763355e-07,9.406448338477e-17,-3.99442735308577e-17,5.49638758461287e-16,4.47838366741792e-16,3.68782734334085e-16,5.59530024223701e-16,-5.37001604026893e-16,-1.25028947985463e-15,-1.65043920299083e-16,-4.55560947494037e-16,-4.65135036436555e-15,-4.54728225986753e-14
"t11",0.056611440142003,0.0475757285328217,-0.096028225864982,-0.0615021530247311,0.0642610294421823,0.185193012488883,0.153063822298269,-0.0406787654603044,0.00525136421946276,0.00337306941847363,0.0214664676369968,0.000240556079629727,-0.043109146390025,-0.0583063285168293,0.223753165489124,0.0613544179627694,-9.31983861203182e-06,4.1509673534284e-05,0.000135245098403094,8.279716542235e-05,0.000589060101699303,0.00246826683108003,-0.0754676194642561,-0.0838696889455006,-0.00988620380048004,-2.59081650663477e-06,0.0432601631948717,-0.00846061809481051,-0.00505842412148512,-0.903849732851365,0.128944710374936,5.62449088903857e-05,5.46686093272859e-16,0.000173986282347485,-0.000140412915542961,3.73143891118828e-05,1.11758097238858e-15,3.18172836125011e-16,-0.000439265047510759,0.000517505855881114,-1.61316576998237e-05,-5.01082698388684e-15,-0.000705585783297804,-0.00189911700999774,-0.00522428967333206,0.000134356907042334,-0.000142118601075957,-5.31839314445682e-05,0.000570636286001023,-0.000512486743087882,5.14499957099967e-05,-2.15124267815634e-16,-0.000402597898566403,-2.17075404650621e-05,-1.44467608253381e-16,-1.98650499239208e-05,1.26214650997631e-05,-0.000105952409253762,3.42488687549462e-06,8.53786640450834e-16,-4.7402904268947e-16,-1.60386226396888e-16,0.000440492764441103,-0.00494875153951437,1.20905094414287e-05,-7.14846533254341e-05,-9.52981915573799e-17,-2.59858134696141e-16,0.000107038872732838,3.27837414239381e-16,1.42529484934755e-06,-3.964290208464e-05,7.40980943048493e-07,-7.43025800810211e-17,-3.05762407898151e-18,-4.81909856781134e-17,0.000192885724602849,-1.74608745463259e-15,-2.10086504563233e-16,-1.38565868024947e-16,-3.50138428830529e-16,4.18013000438533e-16,-4.87233608039083e-05,-7.52959082242419e-16,1.43485225431616e-05,4.83979760627867e-17,-6.09439606218661e-07,1.16546335256385e-16,2.84151819421873e-16,4.29392595586124e-16,1.12890231135191e-16,4.11285253894644e-16,2.45301189339352e-16,-1.52963321971878e-15,-6.83902886395257e-16,-6.74436991864993e-18,-6.30527542613151e-16,-4.23664799501725e-15,-4.52102249967282e-14
"t78",0.0581559502958045,0.0502228540573072,-0.103021339991495,-0.0669656479165085,0.0716173473398894,0.2226681039085,0.184709246151813,-0.0554610883272063,0.0073072288882772,0.0049917885982551,0.0339538338521573,0.000411786412614008,-0.0800387627736906,-0.122206776143076,0.49458151361468,0.142291892107946,-2.50661581162583e-05,0.000159566493400712,0.000523055293069893,0.00112701842010581,-0.00404320514378595,-0.00799735205302183,0.148455085593219,0.105753780189122,0.0121660797413897,1.57273086235425e-06,-0.017905903375312,0.00245986308615702,0.00143462587025879,0.234048501480985,-0.0331250207192003,-6.52316728453003e-06,2.02373287211635e-16,1.97286194692039e-06,-1.84071591173802e-06,4.90125391607902e-07,-6.65832712292967e-16,1.88419089132192e-17,-6.28462054570132e-05,8.97039459795319e-05,-3.11497257335178e-06,4.09202748655605e-15,-0.00015347385649216,-0.000451768022848805,-0.00133790080235302,3.87886645542862e-05,-4.21618336735274e-05,-1.60032356987534e-05,0.000175196255791758,-0.000159724781994259,1.64697733239027e-05,2.90070290281521e-16,-0.000145930646116221,-7.97422797793022e-06,-2.24302094873174e-16,-7.65244595893079e-06,5.02016232300714e-06,-4.27744208114692e-05,1.41147487807626e-06,-1.35418507838102e-15,1.12142027278786e-15,-2.57479082872624e-16,0.000192304583024669,-0.00218237123681853,5.34820690945828e-06,-3.17382791618798e-05,4.59469962363756e-16,-1.50851783902174e-15,4.87830734115309e-05,3.75861971529792e-16,6.51549841480765e-07,-1.81408893255945e-05,3.40607614904128e-07,3.1592855027593e-15,1.03839848020947e-14,8.37133218977804e-15,9.31670104096312e-05,1.7737460703202e-14,3.18525053392447e-15,6.00759067752467e-15,1.72838078447198e-15,-5.44840759056386e-14,-2.41339194914778e-05,1.05205961280241e-13,7.16843930860998e-06,0.707106781186547,-3.06943010044978e-07,-9.36498391662954e-15,4.30790967368056e-15,-1.00435490452695e-15,-2.20767486420789e-15,-4.29964239488905e-15,-4.7879248501151e-16,-5.28709032651922e-15,-3.09036841269116e-16,-9.56508887199032e-16,-2.89733611054519e-15,-1.84590558254578e-15,-4.42872810814653e-14
"t79",0.0581559502958045,0.0502228540573072,-0.103021339991495,-0.0669656479165085,0.0716173473398894,0.2226681039085,0.184709246151814,-0.0554610883272063,0.00730722888827706,0.00499178859825517,0.0339538338521578,0.000411786412613648,-0.0800387627736907,-0.122206776143076,0.49458151361468,0.142291892107947,-2.50661581163256e-05,0.000159566493400952,0.000523055293069898,0.00112701842010633,-0.00404320514378601,-0.00799735205302185,0.148455085593219,0.105753780189119,0.0121660797413898,1.57273086196658e-06,-0.0179059033753119,0.00245986308615749,0.00143462587025844,0.234048501480986,-0.0331250207192005,-6.52316728346945e-06,-2.64810060970379e-16,1.97286194706734e-06,-1.84071591321831e-06,4.90125391040916e-07,-9.13889253252128e-17,-2.36160456434273e-16,-6.28462054557335e-05,8.97039459806986e-05,-3.1149725715074e-06,-3.07231248521134e-16,-0.000153473856492086,-0.000451768022850461,-0.00133790080235292,3.87886645539819e-05,-4.21618336738261e-05,-1.60032356990376e-05,0.000175196255790473,-0.000159724781993973,1.64697733217683e-05,-5.4086650123103e-16,-0.000145930646116453,-7.97422797748123e-06,-2.48437411180921e-16,-7.65244595454753e-06,5.02016232800773e-06,-4.2774420803501e-05,1.41147487994916e-06,7.66081027784858e-16,-8.31148219361994e-16,4.49767973621368e-16,0.000192304583020104,-0.00218237123681301,5.34820691587618e-06,-3.17382791624605e-05,-8.24444292706495e-16,1.99711468600891e-15,4.87830734176342e-05,-8.44321166694486e-16,6.51549842570399e-07,-1.8140889322884e-05,3.40607609884372e-07,-3.25281149583944e-15,-1.07305631185918e-14,-7.68473584672796e-15,9.3167010406638e-05,-1.84419321117703e-14,-4.00576882407963e-15,-6.00197723574379e-15,-2.49397326456532e-15,5.19585565802983e-14,-2.41339195076167e-05,-1.04660767130925e-13,7.16843909796049e-06,-0.707106781186547,-3.06942896846809e-07,9.24798762357178e-15,-4.32239131676415e-15,1.79437917311056e-15,2.96318427513205e-15,5.5378775543253e-15,1.0384273051797e-15,4.16322065944858e-15,-1.8608227623172e-15,3.3407744657018e-16,1.69641155930007e-15,-7.0785463880743e-15,-4.66173080828706e-14
"t49",0.0592363291936955,0.0522352896873977,-0.108612239028342,-0.0715434450495685,0.0782632318689869,0.266709212083793,0.222403322061247,-0.0851172339260855,0.0118950079688668,0.0102831344756081,0.108691818443769,0.00926028826291591,0.239002568168487,0.0974080398156873,-0.259337798492343,-0.0518261276043597,2.3583295797244e-06,2.13676261187606e-05,7.10956046093107e-05,0.000313474344054835,-0.00137588317268765,-0.00287789913190627,0.0548698085237473,0.0390660945726576,0.00448940856074289,5.19473360513151e-07,-0.00497841816299528,0.000493140840831462,0.000277897297405255,0.0391377308929889,-0.00545807796635037,1.45171873506786e-06,-4.32232768315581e-16,1.55955227486198e-05,-1.27124332365375e-05,3.37878580681142e-06,3.37116929166536e-16,-1.54407762486743e-16,-6.88193720480536e-05,8.88731117022965e-05,-2.92539118390129e-06,-1.42220893568184e-15,-0.000136065005375732,-0.00038353444818128,-0.00109483278496848,2.97185543428577e-05,-3.17570121383356e-05,-1.19415093054296e-05,0.00012891334928975,-0.000116233373864114,1.17314207462812e-05,4.82258751731928e-16,-8.86705894804217e-05,-4.70412943250875e-06,1.62171275096534e-16,-3.8433946209148e-06,2.01550597107375e-06,-1.41505352249528e-05,2.58373226661706e-07,4.34688520181063e-15,-1.41150350012206e-14,1.83124141694068e-14,-0.000644249555706092,0.823422717808663,8.10494334316639e-05,-0.000227576843649226,-7.54608663455887e-15,1.52668253392568e-15,0.00010201140712063,-5.92314693645431e-15,1.29121972665437e-06,-3.53467375135409e-05,6.209920343479e-07,1.16936424028369e-15,-1.89426199497588e-15,3.10701820436314e-15,0.000117635384620544,-1.05129495242777e-14,1.87854853400647e-16,-8.78103633156365e-16,-6.76258236804358e-16,-4.56236676466586e-16,-2.80129325967402e-05,1.99272199116507e-15,8.1388064828684e-06,3.41825667169796e-15,-3.42082265322105e-07,3.33980837668215e-16,7.24332717900237e-16,4.39682846109542e-16,9.8920367033287e-16,-5.08078368418268e-16,7.47544060982278e-16,-5.37116648813427e-16,-5.51390524781705e-16,-2.2472607390948e-16,-4.55943597408801e-16,-4.13329579959851e-15,-4.6455600911893e-14
"t63",0.059395433678653,0.0525086837776933,-0.109336724400615,-0.0721116838842146,0.0790347562037211,0.270835834513285,0.225899496205938,-0.0870791890144872,0.0121818594852455,0.0105617947564188,0.111949650616611,0.00956575853127092,0.247535270797768,0.1012223900763,-0.269837228570942,-0.0539820357941362,2.46348618278435e-06,2.24309215738069e-05,7.46383671257259e-05,0.0003314348611321,-0.00146493476692226,-0.00307780964296627,0.0589602222806582,0.0422184005729016,0.00485337917745818,5.68265070621559e-07,-0.00548527758456889,0.000546934486399967,0.000308350104546732,0.0434973061098644,-0.0060669102580425,1.63340845435724e-06,-2.83279488625194e-16,1.78654502438427e-05,-1.45674798529796e-05,3.87184951839275e-06,1.9052169797393e-17,2.92913787688727e-16,-8.16543247034466e-05,0.000106837035200834,-3.55316825548718e-06,-1.28427245275128e-15,-0.000167820810532478,-0.000480550614009717,-0.00139547222489279,3.94821706811801e-05,-4.27483425856012e-05,-1.61977142190733e-05,0.000176958107314423,-0.000161134183977027,1.65920407470499e-05,-5.08301067056683e-16,-0.000149181782647796,-8.19366681567878e-06,-3.31418209883498e-16,-8.10340460802861e-06,5.5271530647416e-06,-4.84320938395348e-05,1.69368284595848e-06,-1.24038647112819e-16,3.29963103225474e-15,-9.66678810799477e-15,0.000557701349122486,-0.401201343335056,-3.23847360734405e-05,6.9591261898166e-05,4.85970402962034e-15,-6.40686529932303e-15,1.27620185197426e-05,4.05153681634414e-15,2.04689768461738e-07,-5.98926667783388e-06,1.32918707910785e-07,-3.26900114604668e-17,1.43970873497914e-13,0.707106781186546,6.11666923246238e-05,1.59468983804472e-14,-7.20535990572658e-15,-8.16212704662009e-15,4.0973407196708e-15,-1.7976438949364e-14,-1.69882383607546e-05,5.15866796993289e-15,5.12992763420185e-06,-9.75999957187288e-15,-2.22609997566316e-07,-3.27566883431256e-15,-1.36683878845721e-15,5.97266202439434e-16,4.14202776621106e-16,3.14903572469141e-16,7.09678696857511e-16,-1.19209092453298e-15,-2.7780523009815e-15,-5.89592954527755e-16,7.53228045894182e-16,-4.73539537715397e-15,-4.57927513483396e-14
"t64",0.059395433678653,0.0525086837776933,-0.109336724400615,-0.0721116838842146,0.0790347562037211,0.270835834513285,0.225899496205938,-0.0870791890144871,0.0121818594852453,0.0105617947564188,0.111949650616611,0.00956575853127052,0.247535270797768,0.1012223900763,-0.269837228570943,-0.0539820357941356,2.46348618270962e-06,2.24309215738164e-05,7.46383671259064e-05,0.000331434861131562,-0.00146493476692173,-0.00307780964296661,0.0589602222806584,0.0422184005729012,0.00485337917745813,5.68265070337051e-07,-0.00548527758456876,0.00054693448640046,0.000308350104546352,0.0434973061098654,-0.0060669102580429,1.63340845484651e-06,4.04867750098174e-16,1.78654502447268e-05,-1.45674798541855e-05,3.87184951785065e-06,-2.66664751886772e-16,-1.13753595054837e-16,-8.16543247031575e-05,0.000106837035200948,-3.55316825526042e-06,2.20599118091405e-15,-0.000167820810531251,-0.000480550614009749,-0.00139547222489206,3.94821706795932e-05,-4.2748342584939e-05,-1.61977142152799e-05,0.000176958107314133,-0.000161134183976923,1.65920407485012e-05,4.2872951012118e-16,-0.000149181782646553,-8.19366681518241e-06,-3.74170715460204e-16,-8.10340460591357e-06,5.52715306053633e-06,-4.84320938402266e-05,1.6936828485702e-06,-4.45406275320837e-15,1.01421832885832e-14,-8.2886294278935e-15,0.000557701349122604,-0.401201343335051,-3.23847360726031e-05,6.95912619032075e-05,2.25130587743861e-15,5.45462386811957e-15,1.27620185206658e-05,1.53798379519006e-15,2.04689772010248e-07,-5.98926668208939e-06,1.32918708833091e-07,-1.22241528100069e-15,-1.41951083119786e-13,-0.707106781186548,6.11666922334819e-05,-9.04699746142658e-15,6.02024031959434e-15,8.95073105138104e-15,-3.98617782759971e-15,1.46641179746156e-14,-1.69882383524093e-05,-7.10768854021148e-15,5.12992762262429e-06,6.35211207299967e-15,-2.2261001721193e-07,2.7629442514498e-15,1.01930988219026e-15,-2.79081904406492e-16,-4.49243194745819e-16,1.28200845604737e-15,-2.26073732368832e-16,-4.61485762319371e-16,7.12642618787564e-16,1.04202125900728e-16,-1.97549611740438e-15,-4.57869400123626e-15,-4.45514384900403e-14
"t32",0.0594463935342513,0.0527356391668461,-0.108337442688997,-0.0652202874518063,-0.263987464940671,-0.0472183585511315,-0.0264705312005144,-0.0230932069507484,0.00318330721809784,0.00240203026934219,0.0192002084128565,0.000924667151131864,0.00704228096815165,0.000850371246311021,-0.00455639009292999,0.0173843401860127,-0.00155329614339842,-0.44883399627348,0.00371337381069863,0.000676734950609819,-0.0014804499393243,-0.0018235554392296,0.00714459718149866,0.000617085786606727,-0.0015835771327486,1.04537184561292e-05,-0.00268974679750252,0.000614387095220532,0.000274850150575892,0.000717151426285386,0.000405858249064988,1.05482659503862e-05,-2.26626900541655e-16,5.01065413860347e-05,-4.05995361310307e-05,1.07898507690625e-05,-2.9708289553493e-16,-9.30324447551665e-17,-0.000158882619208165,0.000196748789456621,-6.45066570852545e-06,7.78120574061679e-16,-0.000334373635831264,-0.0268010428459284,-0.000150963040905207,0.00124192345752887,-2.07750189889498e-05,-6.9546462973532e-06,5.79603501491255e-05,-3.7338779468834e-05,3.34239779267242e-08,-6.0944227637562e-15,0.831580538459143,-0.000103525615431054,-1.17425401455505e-15,-2.87199404999961e-05,1.42747277175982e-05,-2.8948824694959e-05,3.32156162835165e-06,8.94908683871677e-16,-1.33779032521179e-15,-3.76372956601813e-15,9.87946949090577e-05,-0.000147688936088291,1.04269982597131e-05,-6.01230817523921e-05,-8.33960882059326e-16,6.77957411729375e-16,8.61426076846202e-05,-9.27769967156504e-16,1.14319949023943e-06,-3.17612547872285e-05,5.90896125445401e-07,-3.91949536943601e-16,-2.12125781803504e-15,8.38822587967328e-16,0.000148116585256489,-4.85810597628066e-16,-3.45273808947418e-16,6.94280596087313e-16,3.85877759231471e-16,-2.12045869671883e-15,-3.69539785330768e-05,-2.95815632807211e-16,1.08451553981029e-05,-3.10805351811254e-16,-4.59293938163163e-07,-4.10578549213647e-16,-7.32978012862548e-17,3.50424363213575e-17,-2.64063021583143e-16,7.00480801371208e-16,1.02705316891704e-16,-7.26195336839328e-16,1.18830032992829e-16,-5.6927932049415e-16,-6.67391576186698e-16,-4.49485994115506e-15,-4.55879458021088e-14
"t42",0.0596703806389946,0.0531252469687391,-0.109361099995029,-0.0659563684846838,-0.267702883886377,-0.0482760705622755,-0.0270733458787761,-0.0238787705610109,0.00329690761003589,0.00249909652936753,0.020064801881716,0.000970854295702984,0.00742571351263592,0.000901622828744262,-0.00484131589177603,0.0185046682462007,-0.0016614615402455,-0.48420931522907,0.00400650837494524,0.000739441761194008,-0.00163870531047536,-0.00203564018568848,0.00804967793195559,0.000703258431161767,-0.00180601492116244,1.22230718062187e-05,-0.00319566932985545,0.00074115139808737,0.000331911786351017,0.000869397646560229,0.000492184638349817,1.31839668613238e-05,-6.9182181773428e-17,6.57709054918462e-05,-5.33421205542998e-05,1.41765524535691e-05,-2.80355791719816e-17,2.81390084972846e-16,-0.000233957249354375,0.000304918917879067,-1.04506289175004e-05,4.55152726901268e-16,-0.000583259391867748,-0.0510403142052782,-0.000322104003011411,0.00398272128334786,-8.14760226686853e-05,-3.15934902249491e-05,0.000356131685378869,-0.000332352683998909,3.60193907576352e-05,2.45362417870042e-15,-0.392401448652752,3.20568027849378e-05,1.28965391015427e-16,-2.21251695266703e-06,3.45225222318771e-06,-8.77024725323206e-06,1.24770789487617e-06,5.48476318959233e-15,1.96149851289304e-14,-0.707106781186545,5.20915568326705e-05,-8.09589419200394e-05,5.7792494076625e-06,-3.37564041052691e-05,-1.04085952551452e-15,-5.59150946472655e-15,5.23729639983919e-05,3.13158101905676e-15,7.00692373416795e-07,-1.95202921493478e-05,3.67384273111583e-07,3.60680405436685e-16,-1.32440350451643e-15,-7.71962668479464e-16,0.000102195822185068,-1.47306756579785e-15,-5.72244122212893e-16,-1.12489846144223e-15,3.77933280308621e-17,-1.32037459728226e-16,-2.65558337040089e-05,6.91194084280215e-19,7.89133850328215e-06,-3.99238650468497e-16,-3.3795411932504e-07,2.08506383002652e-16,1.3485628935596e-16,7.32992975174918e-17,1.69445476469949e-15,-4.12723907815002e-18,7.00473869541617e-16,-4.14843230654175e-16,-2.47824130013715e-15,1.68151248761645e-16,-6.76884930887458e-16,-3.91783416424247e-15,-4.5799457426889e-14
"t43",0.0596703806389946,0.0531252469687391,-0.109361099995029,-0.0659563684846838,-0.267702883886377,-0.0482760705622754,-0.0270733458787761,-0.0238787705610109,0.00329690761003585,0.00249909652936798,0.020064801881716,0.000970854295702847,0.00742571351263593,0.000901622828744609,-0.00484131589177615,0.0185046682462006,-0.00166146154024552,-0.484209315229069,0.00400650837494531,0.000739441761193913,-0.0016387053104745,-0.00203564018568787,0.00804967793195569,0.000703258431161337,-0.00180601492116228,1.22230718063766e-05,-0.0031956693298553,0.000741151398086902,0.000331911786350778,0.0008693976465601,0.000492184638349985,1.3183966861034e-05,2.19746987967748e-16,6.57709054914227e-05,-5.33421205545957e-05,1.41765524539325e-05,2.356639889297e-16,5.07662597772829e-17,-0.000233957249353775,0.000304918917878564,-1.04506289176281e-05,-2.16774916877567e-15,-0.000583259391867093,-0.051040314205277,-0.000322104003011112,0.00398272128335196,-8.14760226699045e-05,-3.15934902249201e-05,0.000356131685378872,-0.000332352683999286,3.60193907595268e-05,3.5321035792495e-15,-0.392401448652745,3.20568027875688e-05,5.85891311261157e-16,-2.21251695197338e-06,3.45225222579984e-06,-8.77024723445541e-06,1.24770789568837e-06,-6.39176970256379e-15,-1.8681572515507e-14,0.70710678118655,5.20915567432142e-05,-8.09589419515505e-05,5.77924942014193e-06,-3.37564041026409e-05,1.54111270287139e-15,5.49711878700395e-15,5.23729639927251e-05,-2.42171086144647e-15,7.00692375443846e-07,-1.95202921496175e-05,3.67384273997717e-07,-1.47855998338682e-16,2.74135293924931e-15,5.67243854974375e-16,0.000102195822182551,-1.72286774633849e-15,-3.56450946883893e-16,3.98718830403798e-16,-8.77125689286401e-16,-1.49206066489404e-15,-2.65558337018783e-05,3.43523241076585e-16,7.89133850173889e-06,7.73434419291818e-16,-3.37954120050094e-07,6.85541080702177e-18,4.48792981933636e-16,5.28990229578028e-16,-2.17164724491854e-16,7.25888996253362e-16,1.0113969921663e-16,-1.13248096832294e-15,-4.91402545072445e-16,-5.14826633232881e-16,-3.95717747014348e-17,-4.84043138437281e-15,-4.52580927026157e-14
"t23",0.0600810297984448,0.0539725168619835,-0.111809948080579,-0.0678721772171594,-0.278686385142819,-0.0528697204419464,-0.0297379938127433,-0.0300532864822148,0.00428032135291219,0.0036339507767122,0.0344590816544528,0.00223943141222906,0.0294698735780892,-0.0114838370512102,0.0195213775592585,-0.0445803716628009,0.00162652249648928,0.151904712595088,-0.00123852218449342,-2.23593121592416e-05,-0.000100323840838726,-0.00016872366156186,0.000714093337964472,5.61199435411546e-05,-0.000142312537207928,2.7364815331517e-07,9.52218679291981e-05,-6.51609598750808e-05,-3.06183346020512e-05,-9.4147850598385e-05,-5.39955742633995e-05,-3.29147474897704e-06,1.63544512146933e-16,-3.49174608994162e-05,2.86454629020488e-05,-7.61427644627577e-06,-3.40055636378112e-16,-1.07472789018346e-15,0.000362141280469638,-0.000694681665507613,3.32257830190896e-05,-4.19411031480875e-15,0.00342013243397743,0.899367858225156,-0.00760221808828567,-0.216899732972985,-0.000347324291061242,-0.000118976968053511,0.00116070267328791,-0.000981809526929218,8.98531074316934e-05,3.1230562555173e-16,-0.02160926659568,-2.44021484758409e-05,-8.77904579220685e-16,-2.20310943494532e-05,1.34008142315351e-05,-2.86968008040115e-05,3.46959032710744e-06,6.83634787272782e-16,-1.85623255255088e-16,-1.36184892859019e-17,0.000110452855076789,-0.000165934876659752,1.17295969836159e-05,-6.77240650648775e-05,-3.05939265099274e-16,-7.25250124886879e-16,9.75492499767992e-05,-1.71255175796221e-17,1.29486140957096e-06,-3.59769648950429e-05,6.69436308974216e-07,-3.09303003150225e-16,-1.79809558049643e-16,3.3437289654849e-16,0.000166817139413313,-1.76577508854025e-15,-5.11403231078569e-16,5.13477907381133e-16,8.14334890124887e-17,-1.08199386218516e-15,-4.13401487880934e-05,2.30866899823239e-16,1.21000099331593e-05,-9.22024714346151e-16,-5.11077414299978e-07,1.82869220511606e-17,1.38995577804269e-16,9.0968745436303e-16,1.57072889941819e-16,6.44145220707497e-16,5.13360044640642e-16,-8.24060291154436e-16,-9.62878547171398e-16,-2.10839852906498e-16,-1.28719639487632e-15,-4.76166291929424e-15,-4.57259885880068e-14
"t46",0.0612435363614715,0.0560634805337362,-0.117417438842944,-0.0719826575627697,-0.300090701942784,-0.0596774394057628,-0.0336401928443152,-0.0364028478572193,0.00524013187902262,0.004588298963817,0.0448931619118769,0.00302045295543555,0.041080270441468,-0.0167393610660194,0.0289722873288416,-0.0671968521869734,0.0025608381542457,0.259801585550235,-0.00212072630960589,-4.4060166282173e-05,-0.000235166682639157,-0.000453146820834878,0.00229123888469202,0.000239166190234524,-0.000619490160027857,5.12369945358042e-06,-0.00144311251204576,0.000352617468806976,0.000158413834809118,0.00041956541457638,0.000237746475454068,6.82088810898215e-06,-1.80441848309084e-16,3.66951157958658e-05,-2.97970380646884e-05,7.91919699450651e-06,-7.59085108236375e-17,-7.26843763727686e-17,-0.000148207970705112,0.000204574603717967,-7.42815001499057e-06,5.51649877474487e-16,-0.000473143308354819,-0.0593673374423516,-5.83471178557324e-05,0.536295154661823,5.56359318857986e-05,9.37684497410429e-06,-1.97148784670512e-05,-1.34977523355794e-05,4.93679623651755e-06,-3.69736463422749e-16,-0.00398056377098402,-4.7878736462573e-06,-1.1882860198407e-15,-5.24099484449341e-06,3.5563146894566e-06,-7.9794277375951e-06,1.02536702498958e-06,-4.12598236575595e-16,1.74922583253982e-15,3.84954661066646e-15,3.79898979133901e-05,-5.84717942603317e-05,4.1632537809057e-06,-2.42468032586794e-05,1.07646203160192e-13,-0.707106781186546,3.70497304684326e-05,2.51757495934579e-15,4.9505632645005e-07,-1.37858556691066e-05,2.59021888679114e-07,-3.48244660574186e-15,3.70054639935094e-15,-6.50157156131009e-15,7.13958255906046e-05,-1.76153576580164e-15,-1.22500520821284e-15,-2.98640128632732e-17,-3.69222858192549e-16,1.22480941901374e-15,-1.85524519777429e-05,-3.04357281234653e-16,5.51583751375542e-06,-1.58118991637958e-15,-2.36380933530922e-07,-1.49808600905291e-16,-1.08110918821294e-15,5.09463445423168e-17,1.11203495317472e-15,1.46638073031475e-16,5.6732006692429e-18,-3.98512520108496e-16,-1.78375507489029e-15,1.64484019369309e-16,2.19206476221117e-17,-4.08871987461886e-15,-4.56831575441943e-14
