"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_aquatica",0.0929277090049068,0.0938519232132775,-0.00946867508609976,-0.134810947340336,-0.0833843200465226,0.00284702887736972,-0.000380304587548569,-0.0146648025194137,-0.00576630550073233,0.000142617663374427,0.000193863323868383,-1.05151558574875e-06,6.15578534818761e-07,3.07315209253475e-17,1.67781262140857e-16,-3.83289976430458e-16,5.74497211958682e-16,-1.44202619625114e-16,-2.10845502659232e-08,-1.2539656648751e-07,-7.12668496728727e-05,0.127542892084141,2.57733095673963e-07,-0.0204774124714433,5.58906861953586e-05,-0.116710172728228,7.29576372234146e-06,-0.000782522140122475,-1.49156429883321e-05,-2.68887082780042e-16,5.5868886478486e-07,0.00190612929630798,1.97112296395378e-06,0.268524914794628,-0.330542664905735,0.179180386738666,-0.473699849044695,-0.15367213106375,0.37208469141203,0.124486119327786,-0.0813325315721619,-0.121468230251389,0.0762261148977865,-0.523513665440102,-3.04405127324533e-08,1.29489816346612e-06,3.26854930041865e-05,-9.95866659571348e-16,0.00930094307059603,-5.89179902302007e-07,-5.15131924149967e-07,1.01294161969954e-08,-1.06977854551363e-06,-9.23571614047658e-08,-1.11369247157711e-15,-5.99000016254791e-15,-2.51187959321442e-15,-2.17923676844688e-16,-8.05211642510985e-16,9.07257908126641e-16,-1.99860973507825e-16,5.31950371319758e-16,-7.32524550637246e-08,-5.18291734497931e-15,2.71227065572315e-15,3.18222986616307e-15,5.10512805483886e-17,6.25861675859329e-08,1.08956730541682e-15,6.24162641503139e-05,0.00421260621816878,-6.2021155488506e-16,2.39329191796218e-16,-6.04117439696319e-16,3.10498541265519e-16,1.81035136817261e-15,-1.69989324625468e-16,-5.10166538754317e-16,0.000304319098248446,-2.14915409815558e-07,-8.18722287998818e-08,-3.28056781495361e-16,-9.1377630906893e-17,-4.54391740147041e-08,-3.16052460085984e-16,7.32672955092656e-16,-2.5271552464787e-08,-4.07815159621434e-16,-1.59866896638854e-05,-5.30401066104927e-16,1.63361996359829e-15,-4.3455711453673e-09,-2.57054831023186e-16,3.83993954265009e-16,1.15997131551673e-08,-2.16478031310053e-09,1.05768193807875e-15,1.09785918661225e-14,-1.91491123057558e-15,-0.100000000000001
"Gentiana_prostrata",0.0929277090049068,0.0938519232132774,-0.00946867508609977,-0.134810947340336,-0.0833843200465228,0.00284702887736994,-0.000380304587548778,-0.0146648025194136,-0.00576630550073271,0.000142617663374399,0.000193863323868063,-1.0515155853463e-06,6.15578535200355e-07,1.76041023083762e-16,1.64526755573187e-16,-2.56270355225675e-16,8.39884724738627e-16,-2.31680440350564e-16,-2.10845503739504e-08,-1.2539656657262e-07,-7.12668496726584e-05,0.127542892084141,2.57733096855988e-07,-0.0204774124714433,5.58906862014822e-05,-0.116710172728228,7.29576372176055e-06,-0.000782522140122403,-1.49156429889992e-05,-7.39044761640842e-16,5.58688874115105e-07,0.00190612929630742,1.9711229583708e-06,0.420425799353752,-0.244894748631001,-0.521098824331867,0.427125488031304,-0.0271925815790279,0.0435722145961101,0.0473795186093469,0.310169983054625,0.200676492483133,-0.265581202139629,-0.118585697436854,-3.04405138139539e-08,1.29489820525908e-06,3.268549300291e-05,9.78591701068663e-16,0.00930094307059536,-5.89179902844363e-07,-5.151319202399e-07,1.01294138296908e-08,-1.06977854552722e-06,-9.2357160964146e-08,-1.56472057533108e-15,3.44689554676592e-15,-1.0547118733939e-15,1.1767939954147e-15,-6.03983691108122e-16,1.92551857016353e-16,-9.4232261709185e-16,-1.38789468846984e-16,-7.3252454932228e-08,-1.19999224413649e-15,1.1614278681755e-15,3.79632197667298e-15,9.47797822521997e-16,6.25861679469722e-08,-1.60300959086547e-16,6.24162641505006e-05,0.00421260621816867,1.23659309504802e-15,2.30454879055848e-16,-6.46641887693862e-16,3.32575331592293e-17,-6.24551471485798e-15,-3.36377783837513e-16,-5.70127544566823e-16,0.000304319098248392,-2.14915408994817e-07,-8.18722287091123e-08,-2.80848447588416e-16,-1.49701255628718e-16,-4.54391735036654e-08,-4.02357233703758e-16,6.77848397413901e-16,-2.52715532351398e-08,-2.27403918120211e-16,-1.59866896639434e-05,-5.47410805137902e-16,1.47017770758545e-15,-4.34557070630947e-09,1.08909058633569e-15,6.96244179945414e-16,1.15997148112048e-08,-2.16478050026093e-09,1.03053630853579e-15,1.24785855717562e-14,-1.90797743082127e-15,-0.100000000000001
"Gentiana_spathulifolia",0.0929277090049068,0.0938519232132775,-0.00946867508609974,-0.134810947340336,-0.0833843200465227,0.00284702887736989,-0.000380304587548314,-0.0146648025194132,-0.00576630550073279,0.000142617663374319,0.000193863323868168,-1.0515155856863e-06,6.15578535366751e-07,1.40212281087063e-16,6.4867820700223e-17,-2.18442612879982e-16,8.68012647088667e-16,-4.92784066809448e-16,-2.10845510096046e-08,-1.2539656656915e-07,-7.12668496727799e-05,0.127542892084141,2.57733096535145e-07,-0.0204774124714434,5.58906861972078e-05,-0.116710172728227,7.29576372105289e-06,-0.000782522140121953,-1.49156429892025e-05,4.51010939343275e-16,5.58688865520345e-07,0.00190612929630725,1.97112296194058e-06,0.00796704261271044,-0.346777173584656,0.309474625239944,-0.107761389814986,-0.0504303228893625,-0.524184440627371,-0.286451144825673,-0.277106052221727,0.311380363778195,-0.387757181326935,0.0741201291647267,-3.04405133724604e-08,1.29489820489131e-06,3.26854930035983e-05,-8.16629208427694e-16,0.0093009430705966,-5.89179902956949e-07,-5.15131921690129e-07,1.01294162350746e-08,-1.06977854679026e-06,-9.23571662272971e-08,-1.63410951437015e-15,-1.43808576158477e-15,-9.71445146547012e-17,6.6678529265236e-16,2.63378056409457e-16,1.64796288499412e-16,-5.46805663165723e-16,-1.22770054540642e-17,-7.32524551149745e-08,-1.26938118317561e-15,2.16583276075697e-15,2.42242098370396e-15,1.64626903295542e-16,6.25861664420996e-08,8.83135211691353e-16,6.24162641500647e-05,0.00421260621816832,-5.54508890730634e-16,1.48688984018928e-15,-5.20644044730427e-16,-1.75333177253126e-16,3.26575726485441e-15,-1.47081820487267e-15,-3.57392183179815e-17,0.000304319098248396,-2.14915410283499e-07,-8.18722287143722e-08,2.23240246893641e-16,-3.6308040965468e-16,-4.54391725343887e-08,-4.31843093596618e-16,6.83489747874437e-16,-2.52715537757501e-08,2.56550087820239e-15,-1.59866896639576e-05,-4.55792797734052e-16,8.93146606321219e-16,-4.34557318382155e-09,4.645901349836e-16,-6.29084555701244e-16,1.15997144006987e-08,-2.16477999217669e-09,1.03071339982406e-15,8.88304590714248e-15,-1.93640525943396e-15,-0.1
"Gentiana_septemfida",0.0929277090049068,0.0938519232132775,-0.00946867508609959,-0.134810947340336,-0.0833843200465227,0.0028470288773697,-0.000380304587548227,-0.0146648025194131,-0.00576630550073329,0.000142617663374509,0.000193863323868569,-1.05151558560824e-06,6.15578535612646e-07,-4.84034099118232e-17,1.93939969655379e-17,-2.16959761860331e-16,7.66917745548512e-16,-4.10398626454591e-16,-2.10845518764784e-08,-1.25396566078549e-07,-7.12668496729043e-05,0.127542892084141,2.57733095144032e-07,-0.0204774124714433,5.58906861994005e-05,-0.116710172728227,7.29576371996462e-06,-0.00078252214012184,-1.49156429875627e-05,3.26752248480992e-16,5.58688860751456e-07,0.00190612929630809,1.97112295861652e-06,-0.0748126197728568,0.125377240870505,-0.160787291541381,0.182031494772347,0.562554145766431,0.0422289935956593,0.281541456715927,-0.634047887054692,-0.113394083596526,-0.0792697840039681,-0.132994666256738,-3.0440515300709e-08,1.29489819829937e-06,3.26854930015661e-05,-5.57995344112124e-16,0.00930094307059587,-5.89179901754208e-07,-5.15131920508782e-07,1.01294178676019e-08,-1.06977854536989e-06,-9.23571677677315e-08,2.60208521396521e-16,1.62890534394222e-15,1.92901250528621e-15,9.39136879040674e-16,-8.9541723321236e-16,-1.05820579462051e-16,-5.05172300866741e-16,3.91716863346196e-17,-7.3252454888833e-08,-2.51838208587893e-15,-7.17277656309406e-16,2.09282352326439e-15,2.37352494830281e-16,6.25861695115843e-08,-2.92139943265888e-16,6.24162641502138e-05,0.00421260621816817,-2.75804138863285e-15,4.7031687215878e-16,1.13576276655414e-15,4.69068915035721e-16,-1.46735442528192e-15,2.36796298958613e-16,-2.61418307997806e-16,0.000304319098248464,-2.1491541150301e-07,-8.18722286229902e-08,1.41987543330388e-16,-2.78044417860465e-16,-4.54391726004979e-08,-1.98485572194303e-16,1.07162623028341e-15,-2.52715542542898e-08,3.30102363201662e-15,-1.59866896639121e-05,-5.02330365514076e-16,8.67638151486571e-16,-4.34557323651377e-09,7.28268103332536e-16,-6.49901237413346e-16,1.15997152498323e-08,-2.16478029120134e-09,1.05944754778277e-15,7.46003055575525e-15,-1.93790111036669e-15,-0.100000000000001
"Gentiana_aristata",0.0929277090049068,0.0938519232132775,-0.00946867508609952,-0.134810947340336,-0.0833843200465227,0.00284702887736975,-0.000380304587548452,-0.014664802519413,-0.00576630550073248,0.000142617663374276,0.000193863323868107,-1.05151558569237e-06,6.15578535488023e-07,1.59338610541231e-16,-2.79583100742061e-17,-3.4672794693836e-16,6.16529076022928e-16,-4.19941118302061e-16,-2.10845519200362e-08,-1.25396565804679e-07,-7.12668496726467e-05,0.127542892084141,2.57733096490395e-07,-0.0204774124714434,5.58906862008456e-05,-0.116710172728227,7.29576372469944e-06,-0.000782522140121697,-1.49156429886705e-05,5.31235907599416e-16,5.58688871612619e-07,0.00190612929631157,1.97112295769167e-06,-0.394139663784413,-0.404003351934264,-0.218276437054374,0.0987649788001742,0.102415875035351,-0.161083489423591,-0.374820849867318,0.133187824121042,-0.43154187052328,0.396813814604607,-0.0484417405201379,-3.04405005270795e-08,1.29489818911227e-06,3.2685493001708e-05,1.76540149856536e-15,0.00930094307059764,-5.89179902260959e-07,-5.15131920661438e-07,1.01294160129097e-08,-1.06977854591324e-06,-9.23571662793388e-08,3.93782229046735e-16,3.07566472290688e-15,-1.52655665885959e-16,-1.55886492487379e-15,-4.16633571190393e-16,2.34185208905703e-16,1.81778193075045e-16,9.76974486694658e-16,-7.32524552290966e-08,-2.26858190533822e-15,1.65103740442564e-17,-3.81737935939678e-15,-8.9486596305308e-17,6.25861675039672e-08,9.84616535092308e-16,6.24162641501517e-05,0.00421260621816759,5.87372829041891e-16,4.97671229156991e-16,-3.19446609451895e-16,1.1384169773373e-16,-2.36282410707034e-15,-2.85441404349039e-16,-5.27659046337484e-17,0.000304319098248803,-2.14915412853275e-07,-8.18722286927273e-08,-3.76018934372417e-16,-7.4020268172331e-17,-4.54391704071298e-08,-5.54590642148015e-16,9.90411672569323e-16,-2.52715551599103e-08,2.64182871114558e-15,-1.5986689664102e-05,-2.93445987603071e-16,1.5858782779975e-15,-4.34557314069571e-09,1.31523227596337e-16,-1.01766261432119e-15,1.15997139135023e-08,-2.16478023304745e-09,1.06798181221198e-15,1.03243842752447e-14,-1.93324472286664e-15,-0.100000000000001
"Gentiana_algida",0.0929277090049068,0.0938519232132775,-0.00946867508609959,-0.134810947340336,-0.0833843200465226,0.00284702887736995,-0.000380304587548365,-0.0146648025194132,-0.00576630550073262,0.00014261766337463,0.00019386332386865,-1.05151558559956e-06,6.15578535192727e-07,6.36312692743584e-16,1.75679000323097e-16,-1.49648090279251e-16,8.13041352127657e-16,-5.22211492841639e-16,-2.10845520432152e-08,-1.25396566173904e-07,-7.12668496727164e-05,0.127542892084141,2.5773309656679e-07,-0.0204774124714434,5.58906862079753e-05,-0.116710172728227,7.29576372169398e-06,-0.00078252214012222,-1.49156429881551e-05,2.83826710108727e-16,5.58688867340734e-07,0.00190612929630825,1.97112296318539e-06,-0.383863758372672,-0.0800930286528741,0.335097237581806,-0.00346383869138018,0.417379129054259,0.295475458377661,0.176901258141646,0.47050645913131,0.348828690955279,-0.0752559004925727,0.0952463035501318,-3.04405127502885e-08,1.29489823980089e-06,3.26854930041866e-05,-7.36980095148032e-16,0.00930094307059562,-5.89179902456441e-07,-5.15131921037873e-07,1.01294155956257e-08,-1.06977854613067e-06,-9.23571635298021e-08,-6.90419943438769e-16,5.75754721676702e-15,-8.53483950180589e-15,1.17505927053394e-15,-1.11322207600193e-16,-2.5153734067032e-16,-1.44349815746225e-16,-4.4362388631999e-16,-7.32524553704071e-08,-3.81202763475347e-16,-1.99229941116346e-15,-2.14163648158735e-15,6.72239096291478e-16,6.25861726124026e-08,2.42183493487016e-15,6.24162641500475e-05,0.00421260621816808,1.99618514250841e-15,3.03701165519781e-16,1.26753398505642e-15,5.09182343819085e-16,2.89880904054688e-15,2.30554593294004e-17,-1.2080300668041e-16,0.000304319098248533,-2.14915411312733e-07,-8.18722287761147e-08,1.68387786689216e-16,-5.41893179203308e-16,-4.54391714909796e-08,-6.03891218972096e-16,9.71960832912729e-16,-2.52715530371645e-08,2.55856198429823e-15,-1.59866896639577e-05,-6.20216005080452e-16,1.90191579301245e-15,-4.34557206734403e-09,-5.69305056697474e-16,-6.22145661792519e-16,1.15997156051728e-08,-2.16478045069468e-09,1.06900848640023e-15,1.07774723631264e-14,-1.87695391575574e-15,-0.0999999999999996
"Gentiana_dahurica",0.0929277090049068,0.0938519232132775,-0.00946867508609947,-0.134810947340336,-0.0833843200465227,0.00284702887737007,-0.000380304587548166,-0.0146648025194128,-0.00576630550073255,0.000142617663374923,0.000193863323868157,-1.0515155863134e-06,6.15578535567306e-07,3.30641717566601e-17,4.34345299054917e-17,-7.13735677279549e-17,8.62548650575498e-16,-4.69301673676447e-16,-2.10845513494139e-08,-1.25396566474527e-07,-7.1266849672762e-05,0.12754289208414,2.57733096062081e-07,-0.0204774124714433,5.58906862041988e-05,-0.116710172728226,7.2957637200876e-06,-0.000782522140121632,-1.49156429878999e-05,6.48675009234707e-16,5.58688862789934e-07,0.00190612929630914,1.97112296856602e-06,-0.0990952230575847,0.247341391485514,0.115140970200218,0.0672139405681518,-0.255949861692243,-0.553198308402333,0.562733911032069,0.224933722154458,-0.121938789415383,0.125400406810569,-0.241859914344987,-3.04404914661705e-08,1.29489820065512e-06,3.26854930023342e-05,5.39516058770894e-17,0.00930094307059551,-5.89179902598142e-07,-5.15131911439648e-07,1.01294175097271e-08,-1.0697785468411e-06,-9.2357163253981e-08,8.01442245901285e-16,2.68101513212216e-15,1.77635683940025e-15,-1.08008124658666e-15,7.69917298989558e-16,-2.30720673260457e-16,-2.63886221941546e-17,4.64461634653538e-16,-7.32524550812183e-08,4.83684545226268e-15,-2.36699968195887e-15,-1.4408081973028e-15,1.67572999604756e-16,6.25861691599776e-08,5.75221794733054e-16,6.24162641501968e-05,0.00421260621816823,8.32185683762778e-16,6.70264105776798e-16,1.0596382720128e-16,-1.99459437974577e-16,1.09179638197448e-15,-3.0159472754703e-16,5.74573953759213e-17,0.000304319098248728,-2.14915411331598e-07,-8.18722286045053e-08,-4.82770283393445e-16,-6.08704555804115e-16,-4.54391713750513e-08,-6.8359711234641e-16,7.8551313287719e-16,-2.52715542078317e-08,3.09632626185141e-15,-1.5986689664235e-05,-3.39295695002195e-16,9.61907824169832e-16,-4.34557280861814e-09,2.74398190386477e-17,-3.23773223929728e-16,1.15997128451363e-08,-2.16478019159789e-09,1.01814776065188e-15,1.07189796559208e-14,-1.86402492074798e-15,-0.0999999999999978
"Gentiana_squarrosa",0.0929277090049068,0.0938519232132775,-0.00946867508609953,-0.134810947340336,-0.0833843200465228,0.00284702887737019,-0.000380304587548083,-0.014664802519413,-0.00576630550073197,0.0001426176633752,0.000193863323868499,-1.05151558592569e-06,6.15578536323119e-07,1.63344198988434e-16,1.85284994603327e-16,-1.49080005443405e-16,7.84146199836742e-16,-4.17261289873228e-16,-2.10845517970471e-08,-1.25396566663774e-07,-7.1266849672682e-05,0.12754289208414,2.5773309643262e-07,-0.0204774124714435,5.58906862054894e-05,-0.116710172728226,7.29576372085808e-06,-0.000782522140122517,-1.49156429877514e-05,-6.40800076498781e-16,5.58688867728656e-07,0.00190612929631003,1.97112295620185e-06,-0.372048494845948,0.0840990779124859,0.00206475146135287,0.324301290427129,-0.614115894848087,0.364279890350537,-0.0267746976933677,-0.309501331208571,0.227292601966707,0.066005878047136,0.0602785778831844,-3.04405002533855e-08,1.29489821617396e-06,3.26854930025399e-05,2.09095539303303e-16,0.00930094307059682,-5.89179904348895e-07,-5.15131917554548e-07,1.01294142855588e-08,-1.06977854648035e-06,-9.2357164759721e-08,1.08593689596148e-15,4.79651041107587e-15,-2.95596880306448e-15,-5.26704458362787e-16,3.05011414555676e-16,1.28889709700365e-15,5.42600678970021e-16,-2.90758936342832e-16,-7.32524550233125e-08,6.15523529400518e-15,-1.8049492757481e-15,-6.12282685896041e-15,-5.63308190930137e-16,6.25861718274402e-08,-7.93475027827392e-16,6.24162641504976e-05,0.00421260621816744,-1.37438257531959e-15,3.10169832983571e-16,-1.42897845933131e-15,6.12513224194017e-16,-1.81192492777231e-16,6.9510403060625e-16,3.43235605231121e-16,0.000304319098248359,-2.14915412039582e-07,-8.18722288350485e-08,-2.76496194998041e-16,-5.60592953988499e-16,-4.54391720515121e-08,-1.03704423974257e-15,4.30892064290344e-16,-2.52715566056668e-08,2.66611483980902e-15,-1.5986689663619e-05,-7.16133541286973e-16,1.58718211021295e-15,-4.3455722657615e-09,-2.29299255406202e-16,-1.99604665476924e-15,1.15997131664023e-08,-2.16477846214296e-09,1.02976459707941e-15,9.9134716518727e-15,-1.90387578235739e-15,-0.100000000000001
"Gentiana_clarkei",0.0929277090049068,0.0938519232132775,-0.00946867508609942,-0.134810947340336,-0.0833843200465228,0.00284702887736998,-0.000380304587547767,-0.014664802519413,-0.00576630550073262,0.000142617663375256,0.000193863323868107,-1.05151558617636e-06,6.15578536611099e-07,1.64275126581067e-16,1.44304375848873e-16,-3.24036669248933e-17,9.05002898965506e-16,-4.63682089942478e-16,-2.10845513240842e-08,-1.25396567175355e-07,-7.12668496726185e-05,0.12754289208414,2.57733095197619e-07,-0.0204774124714432,5.58906862026236e-05,-0.116710172728226,7.29576371949725e-06,-0.000782522140121982,-1.49156429889236e-05,-8.1402332756698e-16,5.58688871966195e-07,0.00190612929630903,1.97112295857971e-06,-0.21941339803412,0.342901371641088,-0.392758033851526,-0.504114421080849,-0.0932435671113348,0.0543700944977004,-0.107350544837231,0.120381016155656,-0.218034493412762,-0.483405685673863,0.153839391215068,-3.04405041244652e-08,1.29489821494924e-06,3.26854930026545e-05,1.6244944390287e-15,0.00930094307059553,-5.89179904165953e-07,-5.15131914458067e-07,1.01294130030086e-08,-1.06977854593535e-06,-9.23571661266831e-08,1.75900960464048e-15,-2.61075883134509e-16,4.16333634234434e-17,1.06469609187027e-16,-8.35666303678771e-17,9.90524669336826e-16,-9.70078190071687e-16,-6.1687298986798e-16,-7.325245506365e-08,2.40823258589515e-15,-2.29414129598616e-15,-3.83993076456872e-15,6.44615906382074e-17,6.25861756875252e-08,-2.71728336271718e-15,6.24162641502388e-05,0.0042126062181679,3.43861032166653e-16,-3.16072234898335e-16,-3.97797164082559e-16,5.89632516609405e-16,-4.79932453947078e-15,1.37901333782568e-16,2.48473028456075e-16,0.000304319098248424,-2.14915413128554e-07,-8.18722286990346e-08,-2.79180369758971e-16,-4.22228574727805e-16,-4.54391716803626e-08,-7.86210743543155e-16,6.9846364262667e-16,-2.52715567845737e-08,2.20814784215105e-15,-1.59866896640194e-05,-6.1753748198614e-16,1.46533434557554e-15,-4.34557317054854e-09,7.90718148468337e-16,-2.30135798654156e-15,1.15997124649879e-08,-2.16477936695372e-09,1.07448008316453e-15,9.67695294794499e-15,-1.89602371859919e-15,-0.0999999999999998
"Gentiana_verna",0.0934840639859454,0.0949831322571486,-0.0100468409398572,-0.146926102738649,-0.0948527221878959,0.00340380183493004,-0.000486656621187465,-0.019145334536137,-0.00965218748966379,0.00025718011502152,0.000374213874865122,-3.88936514107534e-06,3.06021931505101e-06,6.65795596857325e-17,2.75050827723257e-16,4.4082297122707e-17,1.09222211026234e-16,-2.0739582233884e-16,-4.70937268446632e-07,1.3447432134023e-07,1.04474560025175e-05,0.039074536799285,2.30396852341275e-07,-0.0343787135859785,-0.000278725036251601,0.555399082318437,-6.42337080962831e-06,0.00045265919273368,7.28221606466737e-06,-3.24967095775354e-16,-1.58856477938599e-07,-0.000193447908359282,-9.95917706797231e-08,1.43909365538308e-15,-1.13536932672706e-16,-2.33851798165851e-16,-2.08010176107711e-16,1.1727066478104e-15,1.49470818237672e-16,1.4267838928111e-16,6.16004122988288e-16,8.89996452509512e-16,8.68473880634603e-17,-6.27066442866339e-16,-5.84369143619148e-10,9.31700131490132e-08,5.79019062418968e-06,6.7066317628409e-17,0.360384398526099,6.29909606697383e-07,2.64767503702773e-08,-4.9754392856444e-10,-2.28506942269405e-08,-1.0362683398879e-08,-2.35922392732846e-16,7.97105437211343e-16,2.96707103331073e-14,3.87129693400629e-15,1.01053905324453e-16,-8.22745965154538e-16,-4.03007200590218e-16,-6.97982162886918e-17,-1.61224098851057e-08,-1.51291011751621e-14,5.71456764269405e-14,8.3287307936493e-14,-0.707106781186548,1.73049421936175e-08,2.23088826046989e-14,2.13280944903262e-05,0.00527608761540852,5.82592121410996e-16,-6.48853849165086e-16,4.50150967596678e-16,-7.37727378221559e-16,7.82080585054503e-16,2.2018677441895e-16,2.19792260076689e-15,0.000103723636468952,-7.36739286683616e-08,-2.9381965198043e-08,-7.58160616722465e-16,-3.80231607730006e-16,-1.6573596145009e-08,-4.7617293136062e-16,7.81471961136154e-16,-9.86823751366998e-09,4.60772340983277e-15,-6.59955495615006e-06,-4.75744010174235e-16,1.34470598505188e-15,-1.85940446500547e-09,-5.87114262101602e-16,-2.4523548548706e-15,5.06208934567941e-09,-9.47494519934215e-10,1.42157854368024e-15,1.54302377167107e-14,-1.69371819548499e-15,-0.100000000000003
"Gentiana_nivalis",0.0934840639859453,0.0949831322571486,-0.0100468409398572,-0.146926102738649,-0.094852722187896,0.00340380183493006,-0.000486656621187075,-0.0191453345361374,-0.00965218748966392,0.000257180115021668,0.000374213874865404,-3.88936514061997e-06,3.06021931538037e-06,8.67318279161478e-17,6.43541708400769e-17,5.2879639983128e-17,-4.26852046354976e-16,2.19825932920782e-16,-4.70937268254518e-07,1.34474321645189e-07,1.04474560026051e-05,0.0390745367992847,2.30396852098888e-07,-0.0343787135859784,-0.000278725036254221,0.555399082318437,-6.42337080979859e-06,0.000452659192734058,7.28221606459794e-06,4.36705151951822e-17,-1.58856478437642e-07,-0.000193447908359461,-9.95917708309834e-08,6.37025877501006e-16,-2.86355932764546e-17,4.12228103597021e-16,-3.56478323995665e-17,1.17785185612632e-16,4.25646310278052e-16,-1.75675497411752e-16,-1.97246964551222e-16,-1.77803422214547e-16,-4.85511590963031e-17,-6.86775548645627e-16,-5.8436891837597e-10,9.31700100750832e-08,5.79019062410608e-06,5.20154791349011e-16,0.360384398526098,6.29909606222354e-07,2.64767539802369e-08,-4.97540422163135e-10,-2.28506953812003e-08,-1.03626877721169e-08,-9.20964693396087e-15,9.70057367766231e-15,6.34214902817121e-14,-1.39185409210988e-15,1.28809482361277e-16,5.78910604696256e-16,9.70893792411604e-16,-4.69108510687313e-16,-1.61224097815952e-08,-1.4157656028615e-14,-5.69939241218456e-14,-8.97357462809332e-14,0.707106781186548,1.73052036142769e-08,-2.20401904203257e-14,2.13280944892811e-05,0.00527608761540844,-4.41978931903569e-16,1.64400329140878e-15,-1.03281398756135e-15,1.34753177409478e-15,-1.09654362496365e-15,-4.31899003066019e-16,-2.7706590076959e-15,0.000103723636468145,-7.36739306829177e-08,-2.93819658885223e-08,3.82522450696154e-16,1.83791792603553e-16,-1.65735957078316e-08,-7.93673720805007e-16,1.01806137042067e-15,-9.86822829590508e-09,2.38727736058108e-15,-6.59955495506377e-06,-3.95883450819926e-16,1.32588140819862e-15,-1.85941048440954e-09,3.66642770099302e-15,-1.48784860221732e-15,5.06208826131122e-09,-9.47492795409015e-10,5.60402899676163e-16,7.73104703934804e-15,-2.06798602996772e-15,-0.0999999999999998
"Gentiana_acaulis",0.0933923634153058,0.0947971051697239,-0.00995342228308103,-0.144987635881176,-0.0930457323911739,0.00331759418269089,-0.000470567283069422,-0.0184720248326364,-0.00911205976761583,0.00024159557569416,0.000350139970910221,-3.56094632069509e-06,2.78935201503463e-06,-1.52372849294601e-16,1.13221484801737e-16,2.3130193322107e-16,-3.26357451034282e-16,1.35620535092614e-16,-4.25882437021319e-07,1.19510680075488e-07,9.21433094434721e-06,0.0342593151658754,2.00042995306498e-07,-0.0294658869365203,-0.000225185391398736,0.44830270034169,-4.76640306838457e-06,0.000321064397805471,5.05538926954293e-06,8.93946996768729e-17,-1.01943566193669e-07,-0.000105915889927283,-5.02172835757805e-08,2.72294619789236e-16,-1.40588516941882e-15,8.02399297138604e-16,3.84893620753493e-16,-9.66538274353792e-17,2.34772788858917e-16,-9.14007404678275e-16,-5.85627554536117e-16,-1.03350513322373e-15,8.65452552600502e-16,7.46417028695684e-16,-2.47021057207046e-10,3.12872627875049e-08,3.76201069908854e-07,-4.98919515223086e-16,-0.859641407169831,-1.98733771737029e-06,-5.12986425435513e-07,1.00384469192779e-08,-9.06588063031446e-07,-6.34514682202464e-08,6.53643805748061e-15,-2.17490955800592e-14,-8.68749516769185e-14,-5.34377256006447e-15,-4.84882402268511e-16,2.40614907946206e-15,4.59631204030292e-16,9.74808030654945e-16,-4.14939559561632e-08,3.65978532954961e-14,-1.84606560381312e-15,3.8283887831462e-15,-2.73570441225453e-16,3.40745895443867e-08,-8.46288887735666e-16,3.58212244726478e-05,0.00877126538746817,-4.22502221406947e-16,-2.16708888026761e-16,5.53952926486646e-16,-1.69788382594438e-16,-1.21217107342372e-16,3.6696887232875e-16,2.52571625965352e-16,0.000163702453817574,-1.15796687750244e-07,-4.46190059254571e-08,1.10783022890119e-16,-2.09239290145814e-16,-2.48611887592733e-08,-5.37521847011384e-16,5.60742866750356e-16,-1.40812687587347e-08,3.30884140941039e-15,-9.06687155895476e-06,-5.14127274361731e-16,1.31379965082188e-15,-2.49658923933826e-09,3.37524537397057e-16,-2.96859024137707e-15,6.71490422117231e-09,-1.25461804903877e-09,1.05527876125085e-15,7.25985501378893e-15,-2.11377376957686e-15,-0.0999999999999942
