"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.145260115290767,0.165406679054016,-0.0538110023089701,0.221410690511555,0.0158794903092603,-0.0880846771570798,3.985435824881e-05,-8.73884334997449e-05,0.00498664389452112,0.00012108646945804,-0.00392005220083096,0.000275250809193462,-0.00604389993803912,5.43338452152418e-05,0.00156901532246001,-0.00522304076105918,0.0235432117756279,0.181654450138471,-5.53331446262011e-05,-0.207925099768851,2.77260766442834e-05,-5.62799595246803e-06,-0.0143693520530829,-1.74710199384422e-06,5.43506964956418e-05,1.50421383438761e-05,-0.000225351093189461,0.159415815617821,0.00069245150335917,1.63526307437982e-06,3.84425594593624e-06,7.21481273350518e-15,2.91482272723922e-06,-1.81166432252094e-15,-1.13194189115597e-07,-0.355753032089553,0.000194669951212866,-4.75952759696439e-06,-8.25140417746485e-06,-2.02132297115465e-07,-5.46726702785327e-07,-1.13540224898172e-07,4.99444393769338e-07,4.74215112162765e-07,4.41404430950013e-16,-6.7709881547761e-16,2.8796409701215e-16,-9.54533438777297e-06,-1.30783471905503e-07,5.33175689001667e-08,-1.39894640869374e-16,4.5607055420443e-07,9.31663839129244e-09,9.24597768674424e-08,-3.52556465265438e-06,4.61357329017116e-17,9.8948410521968e-17,4.60003338255974e-08,7.97972798949331e-17,-4.60135402002848e-16,9.73527393823091e-07,1.88616161279485e-16,-1.08529350651928e-07,-1.02682528493407e-15,-1.38691141904346e-15,-7.9322154057503e-06,0.389136068897062,-5.37687139235531e-16,4.75910217688848e-16,3.53124647578529e-16,1.50569706259595e-08,1.1022424721216e-08,-8.05909785905286e-17,-3.30464822173582e-16,1.03468841977062e-06,1.76644211273932e-08,2.77555756156289e-16,2.34751454386561e-15,-6.73077777045518e-08,0.707106781186548,1.1768982767095e-08,-2.42382372081423e-15,6.6710301396676e-16,-4.8919202022546e-16,1.09721259855533e-16,-1.67188036156785e-16,-1.11022302462516e-16,-1.53956708492942e-16,1.2041658428622e-17
"t59",-0.145141113171908,0.165209965395391,-0.0536105885282409,0.220486212182625,0.0158054712763403,-0.0876044558028562,3.96229699369179e-05,-8.64384463843289e-05,0.00491798378629433,0.000119371190156374,-0.00385885168095976,0.000270580610450664,-0.00593628356006244,5.32801735758854e-05,0.00153579795721065,-0.00510893472635498,0.0229920627093184,0.176906000281978,-5.38100276494258e-05,-0.200679986549956,2.65493728295596e-05,-5.37561475788306e-06,-0.013636063465252,-1.64008390886696e-06,5.0953024455996e-05,1.39824987366735e-05,-0.000208139222087563,0.143810487615779,0.000614331377690424,1.45034803132171e-06,3.39500115088701e-06,6.29747260255497e-15,2.54186583930553e-06,-1.49432126613902e-15,-9.79403901444265e-08,-0.303168583118055,0.000165855015519347,-4.04332021976261e-06,-6.95750616160767e-06,-1.66399514351517e-07,-4.38627210117351e-07,-9.082134511465e-08,3.96014709828137e-07,3.75899348900414e-07,-2.64164814407552e-16,-3.63515498443936e-16,-9.71445146547012e-17,-6.82786981051179e-06,-9.2781339500192e-08,3.77703367820679e-08,7.31342118806074e-17,3.10162411017363e-07,6.33452860113435e-09,5.82429749052427e-08,-2.18911259076103e-06,-8.06804941193783e-18,-7.68180187797157e-17,2.31276862148691e-08,3.05745012640912e-16,2.88397777881144e-16,2.77095922601158e-07,1.257108302788e-16,1.21558952395742e-09,2.01584572052598e-15,3.07739944638286e-15,1.28353288995269e-05,-0.834348398875637,1.25176777531974e-15,-6.43113883135298e-16,-6.67543277599325e-16,-5.35891973581018e-07,-6.48977845186128e-07,-5.0241397150698e-16,-4.20887283358873e-16,3.81898822737006e-06,5.6840878144798e-08,8.76035355368288e-17,3.08347097854877e-16,-1.48805616868625e-07,-1.55470174318663e-17,2.40274267775088e-08,-5.12826748222071e-18,-1.57784512873517e-16,-2.57606436182556e-16,2.14021508848639e-16,-6.27855679722871e-17,2.34187669256869e-16,-3.10949183068843e-16,-1.57800460393894e-16
"t38",-0.141008179358902,0.158335557115401,-0.0462918339690385,0.18645107780695,0.0130562404820687,-0.0695056065487365,3.08442352263826e-05,-4.65253858561954e-05,0.00183847979446491,4.17108496001842e-05,-0.000988281081252946,4.37954551042573e-05,-0.000592537702032693,-1.39970929481072e-06,-0.000281291773787125,0.00126569027944142,-0.0094098206059273,-0.13104704877306,5.05639552760666e-05,0.525243968907344,-0.000228110836981536,8.59632925208795e-05,-0.306855480493141,-9.5560583265571e-06,0.000274786717382879,5.1433149533181e-05,-0.00060508345885596,0.121268403225491,-0.000657011063002109,-1.61891244915583e-06,-6.41127105315215e-06,-2.34661111679537e-14,-1.85842673236938e-05,2.98277968977578e-14,3.37652331100797e-05,-0.00279720072515625,-1.8478335303591e-05,5.98963965138142e-06,3.58901872601397e-05,1.56051329814992e-05,-9.75595075011423e-06,-1.84766017099179e-06,6.59436343777593e-06,6.22508134859919e-06,3.17082559813473e-15,-1.6922990704694e-15,-4.30211422042248e-16,-5.96890474250946e-05,-7.98935557491491e-07,3.24443708353953e-07,-2.58789029851567e-17,2.53277754421605e-06,5.17168577524155e-08,4.58736917364588e-07,-1.7212624264528e-05,8.35972698334126e-16,5.02200363092116e-16,1.92646695136678e-07,-7.8756445809347e-16,-3.95950633391706e-16,3.43131348077902e-06,-0.707106781186547,-3.19765505861995e-07,-1.55258790362866e-15,-1.54390389361936e-16,-5.42821011980874e-06,0.0015565355105591,1.06316329169854e-16,2.3502327917376e-16,2.05998412772246e-17,-6.29829488703829e-07,-7.81352681129138e-07,-1.3471307968578e-16,-1.12323345069498e-16,7.29717750741576e-06,1.13732237047191e-07,-3.40005801291454e-16,3.24393290007663e-16,-3.4169429684555e-07,4.11724758052479e-16,5.68461186314993e-08,2.18961199944586e-16,2.77872445616814e-16,-4.20670442924376e-17,5.3776427755281e-17,2.01924199143034e-16,-1.6306400674182e-16,-1.82579645846559e-16,-2.76104847542991e-16
"t39",-0.141008179358902,0.158335557115401,-0.0462918339690385,0.186451077806949,0.0130562404820687,-0.0695056065487365,3.08442352263742e-05,-4.65253858562002e-05,0.00183847979446491,4.17108496001919e-05,-0.000988281081252958,4.37954551042548e-05,-0.000592537702032687,-1.39970929477822e-06,-0.000281291773787105,0.00126569027944142,-0.0094098206059273,-0.13104704877306,5.05639552760909e-05,0.525243968907343,-0.000228110836981467,8.59632925208671e-05,-0.306855480493141,-9.55605832652913e-06,0.000274786717382874,5.14331495331498e-05,-0.000605083458855892,0.121268403225491,-0.000657011063002057,-1.6189124490743e-06,-6.41127105310271e-06,-2.34594433288979e-14,-1.85842673236727e-05,2.98230264075214e-14,3.37652331102352e-05,-0.00279720072515627,-1.84783353037021e-05,5.98963965123614e-06,3.5890187260121e-05,1.56051329814923e-05,-9.75595075031373e-06,-1.84766017100567e-06,6.59436343736827e-06,6.22508134863389e-06,2.58622377982836e-15,-1.5517864701252e-15,5.13478148889135e-16,-5.96890474252137e-05,-7.98935557221742e-07,3.24443708289571e-07,5.88673144298206e-17,2.53277754411825e-06,5.17168576267598e-08,4.58736917053422e-07,-1.72126242644743e-05,-8.14636058358567e-16,-5.94144873775735e-16,1.92646694726782e-07,8.0404433111525e-16,3.8597597340484e-16,3.43131347959507e-06,0.707106781186548,-3.19765504565554e-07,1.5313167558285e-15,2.53269627492614e-16,-5.42821012053038e-06,0.00155653551055935,-1.43483851341779e-16,-1.78708269659628e-16,1.62630325872826e-17,-6.29829488835034e-07,-7.81352681391081e-07,6.29640818602332e-17,-5.20417042793042e-18,7.29717750733141e-06,1.13732237005232e-07,-3.27862736959617e-16,1.21430643318376e-17,-3.41694296736045e-07,-3.31495831767592e-16,5.68461185298011e-08,-2.0301028599236e-16,-3.60505793816443e-16,-3.43041567374414e-16,-5.20417042793042e-18,-3.4538105761181e-16,5.03069808033274e-17,-1.91686944095437e-16,-4.70129285247215e-17
"t24",-0.125789439253301,0.131519236588482,0.00676095669487446,-0.111893713861641,-0.0184239509895323,0.367124731621069,-0.000409804871842869,-0.000157024118967179,0.0066274607918433,0.000155100275214509,-0.00439471717541824,0.000271525688933724,-0.0054871475414386,4.16086329216168e-05,0.000962216956183517,-0.00290684894164367,0.0100598340907706,0.0377614671432372,-5.58868692874387e-06,0.00340082095227575,-0.000105578078216616,2.84624147272585e-05,-0.00305668703024164,1.71400417504409e-05,-0.000780607774920629,8.57713508906482e-05,-0.000331578183645114,-0.0013501621772119,0.373854085472928,0.00577806350486575,-0.000276147440021249,-3.8692543436477e-13,-0.000201645264067592,2.62490012445866e-13,0.000260710896770527,-7.54886383608693e-05,-9.27792664629102e-05,2.36363419958982e-05,-0.815587501810998,7.44739650391305e-05,-3.93241169239396e-05,-7.35083038034059e-06,2.53495325327584e-05,2.39047790443845e-05,1.13239562972592e-14,-5.45353337244893e-15,2.92821322744885e-15,-0.0380211654739559,-2.20699351169591e-06,9.11073362026e-07,5.87393153645129e-18,7.43910659739729e-06,1.51887033311941e-07,1.30602188914232e-06,-4.8749398573536e-05,-3.33809892996994e-17,1.15409106323768e-16,5.19395843434514e-07,-1.21430643318376e-16,5.89805981832114e-17,8.86090484808477e-06,-3.46955451557302e-17,-8.04556219133497e-07,-2.67990636017869e-16,1.17961196366423e-16,-1.31351960987146e-05,5.2491134587931e-05,-6.6259473300619e-17,9.58251145947392e-18,-1.56125112837913e-16,-1.50509712676293e-06,-1.86612419527353e-06,-2.00772792075496e-17,9.10729824887824e-18,1.70936142668084e-05,2.65427355260227e-07,-7.63278329429795e-17,-1.2490009027033e-16,-7.84128245638269e-07,4.48919107135376e-17,1.29704454968397e-07,6.4650236761225e-17,-3.19280531585542e-17,-3.65159291693118e-16,2.03830008427275e-16,1.8986682888268e-17,-1.04083408558608e-17,-1.8474805019153e-16,-1.84447193728843e-16
"t15",-0.126389134109601,0.132433720400606,0.00691305077105703,-0.11473238365477,-0.0189490956133307,0.379492781713396,-0.000424577074997069,-0.000168393355953345,0.00726158877960214,0.000170459536558194,-0.00488501557913986,0.000305147123477648,-0.00620967492864672,4.77299636219289e-05,0.00112136173759812,-0.00340865184732158,0.0119713206578256,0.0461722167524113,-6.93345817560226e-06,0.0046004491374144,-0.000159796320241538,4.49207184362642e-05,-0.00547587454111473,4.15556643202216e-05,-0.00198948393805733,0.000339256913109556,-0.00252573296738653,0.00272646736643136,-0.303823201830445,-0.00463325283942874,0.000183530278370331,1.93817463532122e-13,7.96122742527006e-05,-8.72889551403608e-14,-7.48317745005457e-05,1.10340857726353e-05,1.33991497174527e-05,-2.94580922113354e-06,0.0657184098327553,8.40693546465265e-07,-2.20246611667974e-06,-4.2928890647484e-07,1.5797609570229e-06,1.49087868956191e-06,5.50608882523483e-16,6.93076618850653e-15,-6.92779167366098e-14,0.835864378338624,-6.82358295122504e-06,2.41298689375776e-06,-1.2250598128609e-16,6.01126051851604e-06,1.22463306358264e-07,7.74838279578934e-07,-2.83387331674097e-05,-1.07267173765062e-15,6.34945787570088e-16,2.77711926847374e-07,2.08166817117217e-17,5.89805981832114e-17,4.72837105568082e-06,7.38802076398436e-17,-4.34583902278582e-07,-2.96427262495079e-16,-9.19403442267708e-17,-7.27448710825373e-06,2.91532089110551e-05,-8.10810642753949e-17,5.48490012103413e-17,-2.00577401909818e-16,-8.46963637382795e-07,-1.05063199492585e-06,-6.79758142717291e-18,-2.20743562318049e-16,9.79502163491684e-06,1.52640849577541e-07,-1.07552855510562e-16,1.61329283265843e-16,-4.58519217281638e-07,2.66407382403699e-17,7.62897817329017e-08,-8.90778586812406e-18,2.09611272247669e-17,-2.46330733588707e-16,1.51788304147971e-17,2.88671064463123e-18,5.55111512312578e-17,-2.36789754470834e-16,4.00580029714951e-17
"t21",-0.126490387203616,0.132587977332806,0.0069385389876241,-0.115207532398903,-0.0190368844225707,0.381556042188559,-0.000427039083547893,-0.000170262231731039,0.00736497538355672,0.000172960815029449,-0.00496452707079173,0.000310577816174881,-0.00632609035560244,4.87115508312532e-05,0.00114674297582478,-0.00348851465198729,0.0122740509148472,0.0474926712779947,-7.14362701233207e-06,0.00478329391575516,-0.000167830296766328,4.73365684568931e-05,-0.00582201688474051,4.48897684224071e-05,-0.00215354638793981,0.000372263666154522,-0.00280186437732297,0.00316661826292426,-0.36702035151691,-0.00560125728523313,0.000224382359805712,2.42108300521587e-13,0.000100946516724514,-1.12127380918846e-13,-9.73265092494348e-05,1.51913649067083e-05,1.84661090135221e-05,-4.10964427113294e-06,0.0948512167892094,1.39501752564539e-06,-4.64473943434345e-06,-9.40205624664486e-07,3.94808139640278e-06,3.74481873126851e-06,2.20295874908794e-15,-5.1822721477819e-15,3.28070903776734e-14,-0.386898726350991,2.19569594652608e-06,-7.25021300685957e-07,5.6578738108234e-16,4.48074085562019e-07,9.29603769457801e-09,2.63451219435589e-07,-1.04143728176728e-05,-0.707106781186546,-1.37609020588901e-14,1.5285523347625e-07,2.66626998257635e-15,1.01394587170844e-15,3.07134930679692e-06,-6.09305769429825e-16,-3.01812532188596e-07,4.95827978683201e-16,-1.16226472890446e-16,-5.40731956736804e-06,2.17942000462982e-05,1.24552830129269e-16,-1.10711103078312e-16,0,-6.48140660490316e-07,-8.04628107265067e-07,4.02633118266459e-16,3.72965547335014e-17,7.69725143424741e-06,1.2051001473855e-07,-1.31838984174237e-16,2.16840434497101e-17,-3.69233050855587e-07,-1.5852614420998e-16,6.18220027918275e-08,7.41687257861626e-17,2.56349102533728e-16,-2.57606436182556e-16,9.06393016197882e-17,-3.73500236614862e-16,6.59194920871187e-17,2.60208521396521e-17,-3.34075813260905e-16
"t32",-0.126490387203616,0.132587977332806,0.0069385389876241,-0.115207532398903,-0.0190368844225706,0.381556042188559,-0.000427039083547894,-0.00017026223173107,0.00736497538355675,0.000172960815029462,-0.00496452707079173,0.000310577816174864,-0.00632609035560242,4.87115508312846e-05,0.00114674297582479,-0.00348851465198723,0.0122740509148472,0.0474926712779948,-7.14362701229043e-06,0.00478329391575516,-0.000167830296766341,4.73365684568805e-05,-0.00582201688474046,4.4889768422445e-05,-0.00215354638793985,0.000372263666154385,-0.00280186437732297,0.0031666182629242,-0.36702035151691,-0.00560125728523313,0.000224382359805809,2.42017281787786e-13,0.000100946516724358,-1.12221923343391e-13,-9.73265092492386e-05,1.51913649066728e-05,1.84661090135065e-05,-4.10964427123009e-06,0.0948512167892094,1.39501752553436e-06,-4.6447394344163e-06,-9.40205624615914e-07,3.94808139685034e-06,3.7448187310031e-06,1.630500048223e-15,-5.42947023576891e-15,3.14193115968919e-14,-0.386898726350989,2.19569594591892e-06,-7.25021300910279e-07,-1.3615797538397e-16,4.48074084821943e-07,9.29603768796776e-09,2.63451217382598e-07,-1.0414372818103e-05,0.707106781186547,1.29677172593827e-14,1.52855232906691e-07,-2.67147415300428e-15,-1.22037796534968e-15,3.07134930624354e-06,5.62092092190747e-16,-3.01812532352188e-07,-6.53550658843604e-17,2.18575157973078e-16,-5.40731956744913e-06,2.17942000463024e-05,-9.7491775018556e-17,5.92917961853178e-17,6.37510877421477e-17,-6.48140660470841e-07,-8.0462810746456e-07,-3.37551707684411e-16,-2.25947732745979e-16,7.69725143406228e-06,1.2051001478059e-07,-2.25514051876985e-16,-2.0643209364124e-16,-3.69233050881174e-07,7.70709912207876e-17,6.18220027717156e-08,-7.97879803732906e-17,-1.50443551013291e-16,-2.61943244872498e-16,3.16587034365767e-17,2.29316171768233e-16,1.6826817716975e-16,-2.19442519711066e-16,-7.49514938776394e-17
"t45",-0.125525234362122,0.131116327285985,0.00669392332375585,-0.110642530712828,-0.0181924703664904,0.361672352101159,-0.000403292301380044,-0.000152007850837253,0.00634753506151956,0.000148319690690026,-0.0041782098653732,0.000256675218730025,-0.00516795739001237,3.89035540549061e-05,0.000891862928248351,-0.00268498157235301,0.00921439343408342,0.0340390397621764,-4.99331329724406e-06,0.00286862365537674,-8.14631182217973e-05,2.11353791114666e-05,-0.00197680587017128,6.18055228597363e-06,-0.000237540756132672,-2.87660446799017e-05,0.000665176868247763,-0.00326110867978995,0.705712129989955,0.0108819160284015,-0.000505356999958262,-6.83615851631214e-13,-0.000353071757426709,4.6197821542536e-13,0.000457418714125275,-0.000157831639559473,-0.000195674417756374,5.82808084941405e-05,0.559020987578191,8.84691099562324e-05,-4.90752753849848e-05,-9.18810186364277e-06,3.17786602294801e-05,2.99693912340984e-05,1.30267578952589e-14,-6.51073975774719e-15,2.15105711021124e-15,-0.0224418168827934,-2.93991177287116e-06,1.20146537178709e-06,-8.48000134650716e-17,9.3627853508531e-06,1.9115100416778e-07,1.62484873860249e-06,-6.05725916635637e-05,-7.02358080507437e-17,-6.11171088642149e-17,6.38444219777759e-07,-4.85722573273506e-17,-8.84708972748172e-17,1.07924527664865e-05,-2.88477335356289e-17,-9.74386076249659e-07,1.14384410087513e-16,-3.46944695195361e-17,-1.57825401606469e-05,6.30201501096819e-05,2.45808061875646e-17,-2.24068929232125e-17,2.10768902331182e-16,-1.80058319169131e-06,-2.2322033311397e-06,-1.11395446625069e-17,-6.50521303491303e-17,2.03539451121674e-05,3.15767610453905e-07,2.46330733588707e-16,1.2490009027033e-16,-9.28966722211263e-07,5.39791997609186e-17,1.53440434683323e-07,-9.65345510465802e-18,-8.64053297155224e-19,-3.46944695195361e-17,7.11236625150491e-17,4.56971483796328e-18,-1.21430643318376e-16,-3.12250225675825e-16,-2.07585303816259e-16
"t36",-0.112097618837101,0.107956293676837,0.0411121177063462,-0.279024198980881,-0.0309995702781037,-0.187223786319977,-0.00188244223363812,-0.000199212925245537,0.00606305773627866,0.00013020467549791,-0.00167523729788053,-0.000345625638673089,0.366978453009444,0.000114024163548876,0.00177953983514187,-0.00489968175021903,0.0138930399276483,0.0258559343457411,2.21841986064323e-06,0.00187317447475368,-9.71499301302683e-05,1.64827190171931e-05,0.00120403505643441,-0.000795421464997027,0.841060437771883,0.00178728021098425,-0.0781100978816711,0.00118153420589579,-0.0032643207162045,5.09477321874396e-05,-6.33760757854692e-05,-1.86690799936262e-13,-0.000132402616818901,1.59261845964975e-11,0.000218003624344651,-3.89051241529087e-05,-0.000114566582070077,3.39518316370562e-05,8.24648284321375e-05,7.79520220379071e-05,-4.60251272788555e-05,-8.67114830202303e-06,3.05086300339835e-05,2.87871799110021e-05,1.32081962698935e-14,-7.00944318222607e-15,-4.98732999343332e-17,-0.000108274298098601,-3.34988035611845e-06,1.35930024650018e-06,-1.43770621539047e-17,1.04190136867695e-05,2.12726864382385e-07,1.84297103336436e-06,-6.8914615673549e-05,1.13025349955107e-17,-1.38409961515311e-17,7.47260000397383e-07,-1.33031606563971e-16,-8.72782748850831e-17,1.29404997197659e-05,-9.83727711235102e-18,-1.18501837146864e-06,4.99924669625952e-18,7.0906822080552e-17,-1.95542505282299e-05,3.42867980129181e-05,-1.45556940499915e-16,-7.72547195410646e-17,-1.88569862849541e-16,-2.25270801402155e-06,-2.79348322975966e-06,7.02874018904881e-18,-2.44514694949793e-16,2.57199949067651e-05,3.99764351982519e-07,-3.64291929955129e-17,1.75966012594397e-16,-1.18602720536545e-06,-9.88019853957948e-18,1.96458053501036e-07,-1.96577740014745e-18,5.38074813518958e-17,-1.18123826692296e-16,-4.85722573273506e-17,-1.5170024105781e-18,5.74627151417317e-18,-1.98408997564847e-17,-2.16741209371132e-16
"t2",-0.112763415177312,0.108894499721577,0.0422953424874686,-0.288120079361884,-0.0321404198092302,-0.195432872138769,-0.00197108093759644,-0.000219183744494692,0.00689840180872433,0.000148878546892396,-0.001951919686607,-0.000410386751144781,0.441155438862339,0.000140526308580022,0.00226119936963325,-0.0063037868681731,0.0184324490098003,0.0364765928475165,3.24351121511537e-06,0.0035864472378968,-0.000357923389158295,0.000100873250426078,-0.00533515470557414,0.00044145672039873,-0.37921800717891,-0.000110105033299774,-0.00688886937383331,0.000394112986805861,-0.00133297544480443,2.08558494078212e-05,-2.68113782528852e-05,-8.16904343584225e-14,-6.03397079431785e-05,-0.707106781196795,0.000102823129874355,-1.93024294472301e-05,-5.68799194634465e-05,1.69887180815325e-05,4.20242476981095e-05,4.15302137546959e-05,-2.53335253936494e-05,-4.78754758364945e-06,1.69879769185395e-05,1.60337463238416e-05,6.97597122297916e-15,-4.36784089544588e-15,-3.46944695195361e-18,-6.39206993191388e-05,-1.9832186729787e-06,8.05125466641135e-07,1.7488363887279e-16,6.24380980991353e-06,1.27488462556899e-07,1.12162088377365e-06,-4.20357562298688e-05,-2.38611534381021e-17,-1.70041141844e-17,4.65473522720387e-07,-4.68375338513738e-17,-1.71737624121704e-16,8.21411807626089e-06,6.59275911103867e-17,-7.61089020191163e-07,2.14949688882972e-17,-2.96637714392034e-16,-1.27657583039698e-05,2.24206647358413e-05,-5.98653479198456e-17,-7.35556456589382e-17,2.10985742765679e-16,-1.48393546301493e-06,-1.84064751814882e-06,-9.06352952099217e-18,1.19262238973405e-17,1.71071932893065e-05,2.6639297626206e-07,-3.98986399474666e-17,-1.47451495458029e-16,-7.97166051773107e-07,-8.6330483696483e-18,1.32440866680095e-07,2.42214507670148e-16,-6.55263673192384e-17,-9.19403442267708e-17,2.11202583200176e-16,-3.22673900781522e-17,-7.97972798949331e-17,-2.01661604082304e-16,-1.03731355325562e-16
"t83",-0.112763415177374,0.108894499721664,0.0422953424875764,-0.28812007936271,-0.0321404198093335,-0.195432872139508,-0.00197108093760439,-0.000219183744496614,0.00689840180879493,0.000148878546894061,-0.00195191968663003,-0.0004103867511498,0.44115543886838,0.000140526308582235,0.00226119936967129,-0.00630378686828276,0.0184324490101489,0.0364765928483078,3.24351121525068e-06,0.00358644723800995,-0.000357923389173322,0.000100873250430586,-0.00533515470586984,0.000441456720431784,-0.379218007208903,-0.000110105033311297,-0.00688886937466525,0.000394112986905474,-0.00133297544550121,2.08558494205137e-05,-2.68113782721117e-05,-8.34370813907725e-14,-6.03397081147977e-05,0.707106781176301,0.000102823129470638,-1.93024294303267e-05,-5.68799194164832e-05,1.69887180714434e-05,4.20242476726708e-05,4.15302137412935e-05,-2.53335253886464e-05,-4.78754757581544e-06,1.69879769131801e-05,1.6033746320831e-05,7.68720911078733e-15,-3.8075252553931e-15,9.71445146547012e-17,-6.39206993087114e-05,-1.98321867299518e-06,8.05125467144422e-07,-1.81392753905152e-16,6.24380980925651e-06,1.2748846178084e-07,1.12162088357533e-06,-4.20357562245085e-05,-4.00348463159887e-17,-1.70041081302775e-17,4.654735226297e-07,-1.01481323344643e-16,1.47885176327023e-16,8.21411807527339e-06,-1.02702269449605e-16,-7.61089020447855e-07,-1.05643718658429e-18,3.12250225675825e-16,-1.27657583025127e-05,2.24206647339476e-05,5.11569514326838e-17,1.58897281464775e-16,-1.96240593219876e-16,-1.48393546290106e-06,-1.840647517873e-06,3.22445362665334e-17,-3.60388802134182e-16,1.71071932877043e-05,2.66392976263849e-07,-2.77555756156289e-17,6.07153216591882e-18,-7.97166051694394e-07,1.55849569220754e-18,1.3244086663941e-07,-1.88864245737265e-16,5.41695728913858e-17,-3.80338122107915e-16,1.59160878920872e-16,-1.13799387224246e-16,1.25767452008319e-16,-1.14491749414469e-16,-1.51869929724743e-16
"t91",-0.113931878617148,0.110570366397991,0.0447219330820983,-0.307309637871953,-0.0346255493139835,-0.214340954694783,-0.00218075585421385,-0.000302411874471486,0.0140852395019045,0.000339386174030704,-0.0115454508418615,0.00119914177169359,-0.429269710837873,-1.06298196403118e-05,0.000569826004859489,-0.00203475939458339,0.00803975906407657,0.0200497125146179,1.90291708179746e-06,0.00247883391326245,-0.00026108647509758,7.37852690805953e-05,-0.00375372044734221,0.000124531747133336,-0.0431934324702822,0.00114643080470521,-0.364874312642041,-8.23958862036546e-05,-0.000333562663220181,5.30549264947215e-06,-8.23174658150607e-06,-3.04783099341981e-14,-2.47461661093185e-05,3.7827577027463e-13,4.64011304016543e-05,-9.7594721366383e-06,-2.8797916610231e-05,8.73339613866476e-06,2.23424111080786e-05,2.37255510966081e-05,-1.51440891938796e-05,-2.87341739482229e-06,1.03067221803917e-05,9.73107096266176e-06,4.60673538460882e-15,-2.74819084492652e-15,3.46944695195361e-17,-4.14513280614867e-05,-1.28981799830431e-06,5.23881669830421e-07,-1.03259048921078e-16,4.11073943379966e-06,8.39394903879572e-08,7.49526257221532e-07,-2.81501780358545e-05,-1.3050520712677e-16,-6.06940143879992e-17,3.1772663079929e-07,2.08166817117217e-17,1.43114686768087e-16,5.69872394971414e-06,-9.87011979644095e-17,-5.33186541240154e-07,-6.91237597580145e-17,4.80518402845576e-16,-9.06091734174594e-06,1.59343901658747e-05,9.97013522106401e-17,-2.3294674013177e-16,-3.10732342634346e-16,-1.06066014379287e-06,-1.3158910117635e-06,8.30245133244092e-17,-2.12937306676153e-16,1.23178949390617e-05,1.9208359223482e-07,-3.12250225675825e-16,2.14238349283136e-16,-5.78488716635947e-07,-1.25910890794722e-17,9.63212799800443e-08,3.82618715784002e-16,1.08057545123259e-15,8.45677694538693e-16,2.35879024645946e-15,-0.707106781186548,-8.81239525796218e-16,2.80157841370254e-16,-5.76725018697378e-16
"t92",-0.113931878617148,0.110570366397991,0.0447219330820982,-0.307309637871953,-0.0346255493139835,-0.214340954694783,-0.00218075585421386,-0.000302411874471499,0.0140852395019045,0.000339386174030624,-0.0115454508418615,0.00119914177169354,-0.429269710837873,-1.06298196402882e-05,0.000569826004859477,-0.00203475939458341,0.00803975906407664,0.020049712514618,1.90291708181828e-06,0.00247883391326257,-0.000261086475097601,7.37852690805134e-05,-0.00375372044734221,0.000124531747133327,-0.0431934324702823,0.00114643080470507,-0.364874312642041,-8.23958862035748e-05,-0.00033356266322025,5.30549264953634e-06,-8.2317465814974e-06,-3.03478532845901e-14,-2.47461661093522e-05,3.78198141403913e-13,4.6401130401721e-05,-9.7594721366068e-06,-2.87979166101095e-05,8.73339613850343e-06,2.23424111081367e-05,2.37255510967781e-05,-1.51440891938241e-05,-2.87341739503566e-06,1.03067221803683e-05,9.73107096256982e-06,4.46405444720982e-15,-2.5605696565594e-15,3.2612801348364e-16,-4.14513280615806e-05,-1.28981799820543e-06,5.23881669923825e-07,1.68986203877534e-16,4.1107394338762e-06,8.39394903407368e-08,7.49526257210961e-07,-2.81501780358337e-05,1.30022902432406e-16,-3.94436513745458e-17,3.17726630721823e-07,-1.85615411929518e-16,-1.37910516340156e-16,5.69872395002422e-06,1.14419491281003e-16,-5.33186541196745e-07,-8.95053926383518e-18,-1.57859836313889e-16,-9.06091734194673e-06,1.59343901658115e-05,-1.35353679183397e-16,1.67232279258749e-16,3.27212215656125e-16,-1.06066014383638e-06,-1.31589101158569e-06,-6.85910007300951e-17,-2.7972416050126e-16,1.23178949390794e-05,1.92083592255447e-07,1.17961196366423e-16,-3.19189119579733e-16,-5.78488716534683e-07,-1.05853098740364e-17,9.6321280296306e-08,-3.56671636976313e-16,-1.03708822965398e-15,-1.34180860866806e-15,-2.37570380035024e-15,0.707106781186547,8.72565908416334e-16,-5.57713597526543e-16,2.96884434552414e-16
