"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",-0.074110213535964,-0.00621421174214393,0.067667084115282,0.137220186627427,-0.0399310250879548,-0.239190322898285,0.263745709537993,0.000903414868303219,-0.00173325889845616,0.000154377036530783,-0.00318388322663792,-2.18307480564254e-05,-0.000109134858086002,-0.000282995239739792,0.0124478743389217,-0.574847718939889,-0.00287280324453737,0.0301397621824439,-0.00307245297617151,1.70721168009076e-06,1.35266726669675e-06,-0.000551647779088662,-0.00213049062498682,-0.00212970507830856,0.000106229070022269,-0.00265962971935652,0.00279264012584975,-0.000182917537212337,0.000390394886704506,0.000133967372969976,-0.000362789023988094,0.000135446051476874,-0.000205921149899545,9.32137820039629e-05,5.21477212543147e-07,5.31573884833965e-06,6.04005710520398e-05,-0.000218606168901715,-6.55638511694176e-06,0.000800624323564758,-6.67224654346986e-05,-1.13384039615394e-16,0.000122569536434346,-1.12013899309449e-05,-1.33983798228735e-16,-4.2781110002322e-06,-5.2766181129948e-17,-4.95672815982854e-05,0.000208053720115401,6.02344371460535e-05,-5.83118217751317e-17,2.00862834843082e-06,-1.19799605591008e-06,3.10379466518842e-16,-1.67481450556663e-05,2.71459250701536e-05,3.07670936636258e-07,-5.35248836116758e-17,2.1405744835336e-16,1.34263579018576e-16,0.00330154671639259,-1.99650245354554e-05,0.000292815842679928,1.37542796796168e-05,-2.12283586779129e-06,2.03943286740808e-06,6.91285436366995e-16,-2.49348872905078e-16,3.79256500390881e-07,1.1330274396429e-16,1.13839438459632e-16,2.8985474726552e-09,-3.92178009358062e-16,-1.85974207930163e-06,3.80969555458581e-15,-0.707106781186548,4.5545543592465e-16,7.30411713188348e-16,6.23714893684135e-16,-3.12275203192706e-16,4.9680111360505e-16,4.59915807200889e-17,-5.94044507050815e-16,-2.77152029551909e-18,-1.1978423579901e-16,-4.89474512435804e-16,8.42298907479745e-17,1.01705257005323e-16,6.5395609665291e-16
"t72",-0.074110213535964,-0.00621421174214392,0.067667084115282,0.137220186627427,-0.0399310250879547,-0.239190322898285,0.263745709537993,0.000903414868303171,-0.00173325889845666,0.000154377036530859,-0.0031838832266379,-2.1830748056477e-05,-0.000109134858086252,-0.000282995239740236,0.0124478743389216,-0.574847718939889,-0.00287280324453749,0.0301397621824441,-0.00307245297617134,1.70721167998332e-06,1.35266726663451e-06,-0.000551647779088961,-0.00213049062498719,-0.00212970507830843,0.000106229070022275,-0.0026596297193562,0.0027926401258498,-0.000182917537212448,0.000390394886704578,0.000133967372969534,-0.000362789023988022,0.000135446051477077,-0.000205921149899858,9.32137820041598e-05,5.21477212514712e-07,5.31573884816674e-06,6.0400571052215e-05,-0.000218606168901965,-6.55638511691715e-06,0.000800624323565313,-6.67224654344388e-05,9.93415881960724e-17,0.000122569536434493,-1.12013899309653e-05,8.74659057471613e-17,-4.27811100048574e-06,-8.36615022458862e-17,-4.95672815981184e-05,0.000208053720114959,6.0234437145929e-05,6.96557010070144e-17,2.00862834852855e-06,-1.19799605657406e-06,-2.43767015615222e-16,-1.67481450556041e-05,2.71459250707545e-05,3.07670936100473e-07,1.95906569612446e-16,-3.81030402079305e-16,-7.02599435743744e-17,0.0033015467163929,-1.99650245353822e-05,0.000292815842678262,1.37542796792042e-05,-2.12283586668338e-06,2.03943286787204e-06,-5.49917784312275e-16,2.46479439954998e-16,3.79256501190511e-07,-1.8655523255686e-16,-4.11073901880316e-16,2.89854614856471e-09,3.98321929705245e-16,-1.85974207695569e-06,-3.79274884196816e-15,0.707106781186547,-3.66599919935054e-16,-7.28968935998605e-16,-6.39470886348641e-16,2.40629203122251e-16,-4.53157505738673e-16,-9.17293968283071e-17,5.41156162394251e-16,-1.11511320447001e-16,1.17089207074836e-16,4.18304641408072e-16,-1.96893861416648e-16,1.44913024352742e-16,8.12303806054938e-16
"t40",-0.0759280678216685,-0.00650286980610613,0.0735863891295729,0.150876558013509,0.284083046192914,0.138738638073866,0.0174632502995033,0.000492434116312834,-0.00154248388980793,0.000144552764024364,-0.00343147267966248,-2.63400943610344e-05,0.409833020144844,0.0596953042254038,-0.00342089367478396,0.00857615629458136,-0.00289873182861544,0.0903917980950046,0.110830337390994,0.00181297407469025,-6.93518113421243e-06,0.00088632229077041,0.000508843995497887,-0.000384289635401127,3.08071623861939e-05,-0.000522626610936272,0.00122660048985004,-8.20150140890029e-05,0.000176426406686304,6.22828702841014e-05,-0.000170655826450578,6.90342084978628e-05,-0.0001054783208388,4.99888565939971e-05,2.8116158883297e-07,3.06056375393328e-06,3.48495798955454e-05,-0.000130630433542084,-3.93246083726446e-06,0.000299720530565539,-4.18935738574632e-05,9.18674765182919e-17,9.03397919314701e-05,-8.30565883920922e-06,1.36157355472874e-16,-3.58994927109784e-06,9.6398788179944e-17,-0.000128308180709989,0.403167302909715,-0.000819324349100407,-1.79993837801302e-14,-1.91399131919192e-07,-1.33245379227442e-07,-1.54586526322111e-15,-5.71320655927822e-06,1.03252775923769e-05,1.2070343248606e-07,6.18152636783177e-15,0.707106781186548,-9.8185768681053e-14,0.000108285476520864,-1.47100687855771e-05,0.00254912499509576,7.09877800364944e-06,-1.12816605173151e-06,1.09006588694063e-06,1.20452307493701e-16,2.32588513977003e-17,2.03786391318635e-07,7.95260653796648e-17,9.19497524375839e-16,1.58675420195553e-09,-1.321089345649e-16,-1.03016104805698e-06,-2.59470009901714e-16,2.68734759118436e-16,3.82015519486738e-16,4.57284614236151e-16,-2.94193705262899e-16,-2.00463994423041e-16,-8.69830846812364e-17,-6.39118632767725e-17,-3.34016362113553e-17,-2.49113541665636e-16,1.88314253307166e-16,-3.17819869884851e-16,-1.85297960079758e-16,3.10662028091439e-16,6.33513519279956e-16
"t41",-0.0759280678216684,-0.00650286980610611,0.0735863891295729,0.150876558013508,0.284083046192914,0.138738638073866,0.0174632502995034,0.000492434116312723,-0.00154248388980747,0.00014455276402435,-0.0034314726796624,-2.63400943610725e-05,0.409833020144844,0.0596953042254036,-0.00342089367478417,0.00857615629458131,-0.00289873182861566,0.0903917980950046,0.110830337390994,0.00181297407469021,-6.93518113433959e-06,0.000886322290770522,0.000508843995498331,-0.000384289635401196,3.08071623860211e-05,-0.000522626610936078,0.00122660048985009,-8.20150140890667e-05,0.000176426406686471,6.22828702837109e-05,-0.00017065582645021,6.90342084982024e-05,-0.000105478320838846,4.99888565936113e-05,2.81161589336502e-07,3.06056375353284e-06,3.48495798960468e-05,-0.000130630433541944,-3.93246083780482e-06,0.000299720530565595,-4.18935738574211e-05,-1.32723030841363e-16,9.03397919326419e-05,-8.30565883836105e-06,-5.71281038579872e-17,-3.5899492715271e-06,-1.18163488008851e-15,-0.000128308180709132,0.403167302909717,-0.000819324349098968,-1.6651430643213e-14,-1.91399133159356e-07,-1.33245376949167e-07,-3.34691721872495e-15,-5.71320655637451e-06,1.03252775891967e-05,1.20703432070671e-07,-5.95259037863215e-15,-0.707106781186547,9.82136440786165e-14,0.000108285476512746,-1.47100687873055e-05,0.00254912499509595,7.09877800082899e-06,-1.12816605104318e-06,1.09006588544115e-06,4.34266933347752e-17,-6.65744717820937e-16,2.03786391298716e-07,-2.47963685037519e-16,-1.52022417202843e-17,1.58675406731472e-09,-2.589089122301e-16,-1.03016104532471e-06,2.70819718068353e-16,1.89484815876588e-16,-3.13279795545384e-16,-2.62485676773939e-16,1.88135763491539e-16,2.04919705628131e-16,1.49179521098584e-16,6.50187528836762e-17,3.83241604349592e-17,-6.2274477877662e-16,-1.4968239237539e-16,1.88426784412864e-16,-4.40231537134859e-17,-1.57122956819554e-17,8.63009933909575e-16
"t28",-0.0758553557546652,-0.00649182233548527,0.0733746970657652,0.150395523261745,0.282174914631994,0.137553653111357,0.0173022359663405,0.000487134081113783,-0.00151974790643028,0.000142297142980616,-0.00336870465768764,-2.57828971213341e-05,0.399628898992795,0.0581917317140332,-0.00331753030465643,0.00830657902397747,-0.002760892306976,0.0852909104871609,0.104372382916763,0.0017068685537188,-6.51687737584414e-06,0.000830780012604133,0.000474623010423364,-0.000352773829262788,2.79868592635252e-05,-0.000471991530861818,0.00107452942436943,-7.15315657456353e-05,0.000153593700714651,5.38240514704144e-05,-0.000146967936389442,5.75120274843039e-05,-8.76279662433222e-05,4.02274577352157e-05,2.25226029954507e-07,2.27039484735797e-06,2.57680650905577e-05,-9.04906299083021e-05,-2.6859758384586e-06,0.000202730287407624,-2.59335430917746e-05,-1.53738024449697e-17,2.70746708783721e-05,-2.3852494947412e-06,-8.18641669388811e-17,-1.26379111491473e-07,1.15699926800593e-15,0.000174060637657215,-0.821500601368426,0.00177680767414524,3.53332837845158e-14,3.96582841774251e-06,-1.86665847866845e-06,4.68204702679666e-15,-1.84808785111783e-05,2.79216642241759e-05,3.09548887190406e-07,-7.10066397243458e-16,-1.70571988749607e-15,-6.93064159340766e-17,0.000184815572246602,-2.30239322536793e-05,0.00398385638077686,1.0662488847782e-05,-1.627442544813e-06,1.55802696965814e-06,6.97638727040951e-17,8.27989214840517e-16,2.887461744408e-07,2.24958333276116e-17,-1.28218228310779e-15,2.17919855884967e-09,3.2268207177435e-16,-1.38710164039621e-06,-7.47314793059934e-17,-2.75772795256214e-16,3.91989820353283e-17,-4.64941888270093e-17,2.90134076278103e-18,-9.78335616971297e-17,1.07705153880901e-17,-4.40053387398197e-17,1.47124334036887e-16,7.54185482026064e-16,5.52236228342071e-18,-2.75944320950971e-17,5.56957560514613e-18,2.99349951967049e-16,5.64576200672012e-16
"t52",-0.0762051241727591,-0.0065468858425718,0.0744937580805551,0.152979621275206,0.294699881512611,0.146323158121409,0.0185527537475037,0.000533473678701102,-0.00181202326323104,0.000174553598181811,-0.00474317251528356,-5.34688846248613e-05,-0.392947645459832,-0.0394082669634644,-0.00156646327308442,0.00442765980554778,-0.00208952699624743,0.066989139988955,0.0823945043089445,0.00134834557973459,-5.17044693258084e-06,0.000662463723973619,0.000381547313662134,-0.000288377321076422,2.30308189495044e-05,-0.000389551857366322,0.000896142063988636,-5.97247508298017e-05,0.000128301247024766,4.50415608580831e-05,-0.000123087237546803,4.85229044197809e-05,-7.39772089420956e-05,3.42080942165503e-05,1.91734802739954e-07,1.97418681106067e-06,2.2429177898191e-05,-8.05671002886768e-05,-2.40438127158771e-06,0.000182174890971411,-2.42194017508555e-05,5.88114205244864e-17,4.0585662569155e-05,-3.69701150561763e-06,4.57776795872539e-17,-1.33241049793094e-06,-2.85948737858998e-16,-1.31861537925153e-05,0.00096152579071869,1.30819970749277e-05,-8.19255043414575e-17,4.21949665115225e-07,-2.26505067094031e-07,1.07724595545239e-15,-1.66024892503391e-06,1.35560491523398e-06,8.6805458424349e-09,7.7576689417103e-16,-1.68505981581693e-17,3.38939929221699e-17,-0.000231156736071936,0.00151880497300407,-0.823521358291638,4.47606104201914e-05,-3.73252146179995e-06,3.27722271122304e-06,1.13802384311048e-16,1.68046382824782e-15,5.65300875828001e-07,-3.41441672833187e-17,-2.24878226513846e-16,3.48844996281089e-09,3.01920031347254e-16,-2.01770150700417e-06,-2.03301668626507e-16,-1.15922785827748e-15,1.94284948608956e-16,2.61469200583673e-16,2.40036527230087e-16,-1.62953096417657e-16,8.95411834559693e-17,1.90552431330455e-17,-3.14570291690854e-16,2.6710694833185e-16,3.8201245828421e-17,2.05831484590009e-16,-3.85533109276801e-16,2.1602799929484e-16,8.07487698319814e-16
"t85",-0.0763218347168074,-0.00656466409410062,0.0748360255776258,0.153758432842541,0.297852833032107,0.148311315408698,0.0188247511690323,0.000542593670931429,-0.00185432990190573,0.000178865412088461,-0.00488026390494478,-5.5252565813884e-05,-0.408336516848763,-0.0409692151687875,-0.00164063932562291,0.00464559055401767,-0.00224341175117945,0.0728087861943087,0.0897764771882121,0.00146965943730932,-5.64929956602393e-06,0.000726106422420504,0.000420764470708948,-0.000324169143259098,2.62016373475064e-05,-0.000446113170245997,0.00105973475095941,-7.09380522147425e-05,0.000152665219520284,5.39807413984326e-05,-0.000148006261421429,6.01268974909676e-05,-9.18889792224271e-05,4.36118087170194e-05,2.453123413036e-07,2.6649374493904e-06,3.03390068748834e-05,-0.000113168319655525,-3.40242759549633e-06,0.000259083967271926,-3.58748336911864e-05,-2.70172371737606e-17,7.11008235502117e-05,-6.50981520219831e-06,-1.907555188148e-16,-2.55998436735614e-06,7.88036042991394e-17,-3.19459863624208e-05,0.00245586725250381,3.36855353001084e-05,-1.12499373252052e-16,1.32644263849905e-06,-8.07730686050315e-07,-4.68083473317497e-16,-1.21599404058186e-05,2.04288137154382e-05,2.35075153920915e-07,-2.33559254877222e-16,-2.77640061106878e-16,-2.52908891579938e-16,0.000286652730858206,-0.000755308832233719,0.401080553615515,-1.07065753682904e-05,9.87967169762717e-08,5.73915132830866e-08,1.4901202935641e-17,-9.45239307523007e-16,3.25421449439713e-08,-6.8691748350344e-18,-4.70522712089382e-17,6.65743111790331e-10,-4.01802774354088e-16,-5.40269858325185e-07,9.38637382999649e-17,-9.57429583792542e-17,5.5669641936654e-17,-5.42177964482506e-16,4.55874004012705e-16,-2.60217171984263e-16,-2.39795366793177e-15,4.47278246720582e-16,0.707106781186548,-3.49338015512526e-14,-2.91679509822783e-15,3.89478683962554e-16,8.59223011008286e-16,1.10353187487894e-16,1.14759542677024e-15
"t86",-0.0763218347168074,-0.00656466409410062,0.0748360255776258,0.153758432842541,0.297852833032107,0.148311315408697,0.0188247511690324,0.000542593670931437,-0.00185432990190575,0.000178865412088614,-0.00488026390494439,-5.52525658138701e-05,-0.408336516848763,-0.0409692151687875,-0.00164063932562292,0.00464559055401774,-0.0022434117511792,0.0728087861943088,0.0897764771882124,0.00146965943730925,-5.64929956608017e-06,0.000726106422420595,0.000420764470708823,-0.000324169143259175,2.620163734753e-05,-0.000446113170245968,0.00105973475095968,-7.09380522149095e-05,0.000152665219520232,5.39807413983935e-05,-0.000148006261421346,6.01268974911133e-05,-9.18889792224584e-05,4.36118087172345e-05,2.45312341135325e-07,2.66493744938612e-06,3.03390068747056e-05,-0.000113168319655383,-3.40242759553429e-06,0.000259083967271811,-3.5874833690855e-05,-1.27514261804205e-17,7.1100823550406e-05,-6.50981520233405e-06,1.03312006912571e-16,-2.55998436763023e-06,3.20745667625319e-17,-3.19459863621849e-05,0.00245586725250366,3.36855353001778e-05,-1.35732111449887e-17,1.32644263869052e-06,-8.07730685735896e-07,-2.62844880811702e-16,-1.2159940405581e-05,2.04288137158025e-05,2.35075154487031e-07,-9.80548414053565e-17,1.28939969930273e-17,2.77324452306371e-16,0.000286652730858705,-0.000755308832233688,0.401080553615515,-1.07065753685021e-05,9.87967173310227e-08,5.73915131937483e-08,2.51597038249513e-17,-8.60643788004511e-16,3.25421452869587e-08,-6.24138214350826e-17,-6.04172295532007e-16,6.65743532522608e-10,3.0574577498145e-16,-5.40269858313475e-07,1.6007043213386e-16,8.79302508001916e-16,-1.78395532398647e-16,1.90582614504716e-16,-8.04320183860264e-16,2.56680681507799e-16,2.3441784109516e-15,-5.60407631870481e-16,-0.707106781186547,3.46917032579161e-14,2.8811646530458e-15,-4.57971517447156e-16,-1.02804709629488e-15,3.41487765323977e-16,1.28278855281582e-16
"t1",-0.0736233217262214,-0.00614908842708651,0.0666938458146811,0.135144621455312,0.218327158847763,0.0967154136647667,0.0116899969301525,0.000297434991828363,-0.000642345704687346,5.3637991594857e-05,-0.000732229216350175,6.31603009400294e-07,0.0375619507533896,0.0021779579204899,0.00164776976809616,-0.00510691493860521,0.00851625759823432,-0.541219673714706,-0.780060893086993,-0.0130617728553208,5.91777786106396e-05,-0.00965626942954984,-0.0101902451443917,-0.00937666667861844,0.000388788899631851,-0.00541832587542361,0.00782757578953469,-0.00050360537230363,0.00106740660577615,0.00035714460208984,-0.00095694720957628,0.000331814372344551,-0.000502145281128609,0.000218008967374058,1.2138561881311e-06,1.17224845145743e-05,0.000132987023831797,-0.000468914096973555,-1.39646011024521e-05,0.0010568255158211,-0.000139987123782364,5.09178111309292e-18,0.000246288589221717,-2.24891675910332e-05,-7.65511392069248e-17,-8.48955550821189e-06,-1.26594443678583e-16,-9.75611388258808e-05,0.00555844829852292,0.000105687768773715,-2.10401715293186e-16,3.83950052498705e-06,-2.28465781099364e-06,4.69585578418705e-16,-3.16403313536636e-05,5.10888960283072e-05,5.78201335028158e-07,8.9473996010771e-17,-1.56669989729961e-16,4.5595133572575e-17,0.000406647386642589,-4.84206675904902e-05,0.00691097128349441,2.47285136969408e-05,-3.81224441682896e-06,3.6580342519855e-06,6.47605263515828e-17,-1.06217304962089e-16,6.79359988158435e-07,-1.75911154386494e-17,-2.12258885167882e-16,5.16177020792456e-09,2.70277042557243e-18,-3.29671323522551e-06,-3.74405107803925e-17,9.20548177470467e-17,6.20034567127921e-17,3.27669749354291e-17,-4.42074201180598e-18,-5.55909135465376e-17,3.16670622234176e-17,1.09704540200464e-17,-1.02614652488e-16,-1.99619425212652e-16,1.30388727992399e-17,-4.33956844672876e-17,-2.5272382353246e-16,1.93502225251439e-16,7.02540844766881e-16
"t30",-0.125954553826383,-0.0463390267515269,-0.0644871642535073,-0.0897155448108262,-0.00323306067598597,0.00432869303605869,0.00146716593963222,1.36037324114617e-05,0.000178204131325521,-2.49718588365422e-05,0.00164893170396879,4.14049904777671e-05,0.0465156870130804,-0.383704047605756,-0.00444772517470124,0.00786909499319803,-0.0014768656771435,0.0107281966831352,0.0014589872688905,-3.68315407927188e-05,1.44456319558682e-06,-0.000477588756572816,-0.000756565637544764,-0.10693544278551,4.4009207207641e-05,-0.000803490579632341,0.178939589747606,0.00100281827398868,-0.00154187031834199,-0.000428194068444861,0.314816495135184,0.00142505048645777,-6.53176155818169e-06,0.0016431504936325,6.01238300033491e-08,0.000108730651627463,1.16716966669459e-05,-4.77143313590105e-05,-1.4503684870631e-06,9.0134966065105e-05,-1.61035354166016e-05,-3.27690508494641e-16,0.00258930031863166,-2.67011576130394e-06,7.03703250944305e-16,-1.19231714121445e-06,-1.12599591060885e-16,-0.0010391409198671,5.22123212293446e-05,0.00127424216815801,-2.9287711855138e-15,6.14067512276929e-07,-0.40799337438136,0.707106781186415,-5.0009531099007e-06,8.18486762130255e-06,9.30552514665157e-08,-2.34330269431038e-16,-1.44773401114736e-15,5.6150283716677e-16,5.62103841732359e-05,-6.35407589561626e-06,7.63947265741416e-05,0.000274080988555791,-6.88031770065736e-07,6.62321198345497e-07,2.06431357749063e-16,6.48868197119529e-17,1.2340801534193e-07,2.09942462842412e-16,4.22621787471501e-16,5.68309994597809e-08,3.22498822146478e-17,-3.62976762564651e-05,2.89213198650601e-17,1.6576620236113e-17,-1.09616192534573e-16,1.38712969020547e-16,1.38228035317899e-16,1.70310520165864e-17,-2.6930783438166e-16,3.53719250119608e-17,7.42572680044772e-17,-1.729508375416e-16,2.51891619249745e-17,-1.37867113224069e-16,1.23065128769177e-15,9.40883159187952e-17,5.66984203465584e-16
"t31",-0.125954553826383,-0.0463390267515268,-0.0644871642535072,-0.0897155448108261,-0.00323306067598589,0.00432869303605866,0.00146716593963228,1.360373241156e-05,0.000178204131325512,-2.4971858836903e-05,0.00164893170396879,4.14049904778682e-05,0.0465156870130802,-0.383704047605755,-0.00444772517470104,0.0078690949931981,-0.00147686567714353,0.0107281966831354,0.00145898726888991,-3.68315407927428e-05,1.44456319553742e-06,-0.000477588756572763,-0.000756565637544282,-0.106935442785509,4.40092072074606e-05,-0.000803490579631874,0.178939589747606,0.00100281827398863,-0.00154187031834198,-0.000428194068444604,0.314816495135184,0.00142505048645902,-6.53176155829271e-06,0.00164315049363226,6.01238297054374e-08,0.000108730651628279,1.16716966676571e-05,-4.77143313588977e-05,-1.45036848754173e-06,9.01349660649992e-05,-1.61035354164056e-05,7.08963775979259e-16,0.00258930031863175,-2.6701157620837e-06,-1.5821352172317e-15,-1.19231714239016e-06,-5.25943407792397e-16,-0.00103914091986603,5.22123212213788e-05,0.00127424216816786,5.65413792739266e-16,6.14067513973922e-07,-0.407993374380902,-0.70710678118668,-5.00095311161027e-06,8.18486762229134e-06,9.30552472429519e-08,-7.52604223975516e-16,3.09643254291839e-16,-1.56508262853932e-15,5.62103841731752e-05,-6.35407589560065e-06,7.63947265721709e-05,0.000274080988556956,-6.88031770526305e-07,6.62321198356339e-07,-3.06267154517452e-17,2.06310108464173e-17,1.23408015522612e-07,-2.16324893773111e-16,1.63661587463492e-16,5.68309992101272e-08,-2.21744122134563e-16,-3.62976762564885e-05,-9.78064608159864e-17,-4.96246027569015e-16,2.06141576712811e-16,-2.30013404200546e-17,-1.52676726588606e-16,1.12901820586102e-16,2.87428882831231e-16,-2.27738036565615e-18,-1.30960127908708e-17,3.06369571895068e-16,-1.73669178826692e-17,1.87106053471997e-16,6.32403991324918e-17,1.45172460432428e-16,8.03585799061355e-16
"t29",-0.125952864568771,-0.0463379243080576,-0.0644845665457797,-0.0897115396378344,-0.00323275669189594,0.00432817557026974,0.00146697661631376,1.36016835174688e-05,0.000178167386090791,-2.49664081629977e-05,0.00164850988596641,4.13927440993112e-05,0.0464994987921136,-0.383568964389554,-0.00444584755255874,0.00786563945642231,-0.00147588587599468,0.0107197563109174,0.00145780220656874,-3.68014931374688e-05,1.44334882364978e-06,-0.00047717171002036,-0.000755856890371095,-0.106813429008537,4.39531966659836e-05,-0.000802408808709399,0.178631984555906,0.00100104145983202,-0.00153910468406665,-0.000427388484457622,0.314211311697034,0.00142176392236463,-6.51649032240575e-06,0.00163872697481263,5.99589747525607e-08,0.000108345585693327,1.16299832644551e-05,-4.75140018788948e-05,-1.44409178755636e-06,8.97369446517821e-05,-1.60201990441269e-05,-3.03312709233657e-16,0.00256527529133721,-2.64492246750819e-06,6.4013749290972e-16,-1.17738049938178e-06,4.75982648227496e-16,-0.00101037087178944,5.04319201513059e-05,0.00122930223811941,1.72283685675011e-15,5.4665142420118e-07,0.816751293760773,2.64314502553379e-13,-5.1923587828448e-06,8.41175878538852e-06,9.5392506617518e-08,3.52303185757648e-16,1.64548089552508e-15,8.78254784275103e-16,5.68008111166002e-05,-6.40680388966364e-06,7.70259110654536e-05,0.000276090359159237,-6.92456115605408e-07,6.66447977086711e-07,1.09748588178913e-16,-6.53508046084035e-16,1.2415396948148e-07,-4.27048417893933e-17,-1.19537874532255e-15,5.71375224611749e-08,1.89921342256384e-16,-3.64789468152472e-05,4.58797714884471e-17,2.40095068200215e-17,-1.37377181542944e-16,-2.73361572805638e-17,6.87490216855571e-18,-3.23161562274353e-16,-1.69105690550728e-17,-1.88368753233007e-16,2.67328654594037e-16,-5.56216224428352e-17,9.38861371111665e-18,1.02904898218536e-16,-1.85813993171904e-16,4.29110110768302e-16,1.02122402206121e-15
"t37",-0.12569256165407,-0.0461672128901038,-0.0640791594898401,-0.0890851792174908,-0.00318407106364557,0.00424425348187104,0.00143612752309986,1.32642130163111e-05,0.000171941420969402,-2.40370740347481e-05,0.00157515990268482,3.92171677589537e-05,0.0435399816161949,-0.358817563689933,-0.00408780366220696,0.00720014394920269,-0.00125862155780836,0.00867836408953761,0.00116570322945972,-2.93753913982504e-05,1.13751546644733e-06,-0.000369453031120339,-0.000563178688856553,-0.0669120176403538,2.28802025236336e-05,-0.000358035217482483,-0.0573084707476329,-0.000552448752349572,0.00102766639474638,0.000564939468258601,-0.565880146378005,0.00834379401847947,-3.32724907145801e-05,0.00433370295394834,1.51956345109772e-07,0.000199934088725028,2.13262501481751e-05,-7.99198686000906e-05,-2.39944049390336e-06,0.000147969646207766,-2.51650339266919e-05,4.78373214014509e-16,0.00369185471623171,-3.80117756396993e-06,6.26699034891388e-17,-1.66113035266705e-06,2.97630899449984e-16,-0.00139854573760496,6.98311333588442e-05,0.0017025703677179,-8.3245286025316e-16,7.91094909195073e-07,-0.000246258053163087,-8.96500512413878e-16,-6.6498817543198e-06,1.07945469494525e-05,1.22406575794268e-07,0.707106781186548,-7.37340714624827e-15,1.26266428470663e-15,7.18858382844911e-05,-8.04456605002501e-06,9.67001544031065e-05,0.000344982514649875,-8.6033267162125e-07,8.26819106887131e-07,-1.13053835675255e-16,-1.18757309639833e-16,1.53810622557926e-07,-5.04415430138858e-16,1.36157756742191e-16,7.03903680657645e-08,5.12937680357326e-16,-4.47604362476643e-05,7.88798098246294e-16,-2.71780625747003e-16,1.85480794115757e-16,-4.76505855621263e-17,-2.86325193444639e-17,2.8983770761173e-16,-3.88843098901775e-17,-4.11695140218801e-16,4.44081710985453e-16,-5.14517495205329e-17,1.4321684602539e-17,-2.69369792112213e-16,6.21162530168985e-18,4.77634465915322e-16,5.82194330696782e-16
"t38",-0.12569256165407,-0.0461672128901038,-0.0640791594898401,-0.0890851792174909,-0.00318407106364557,0.004244253481871,0.00143612752309983,1.32642130163496e-05,0.000171941420969396,-2.40370740347733e-05,0.00157515990268481,3.92171677589537e-05,0.0435399816161947,-0.358817563689933,-0.0040878036622069,0.00720014394920263,-0.00125862155780831,0.00867836408953759,0.00116570322945986,-2.93753913980673e-05,1.13751546635955e-06,-0.000369453031120301,-0.000563178688856553,-0.0669120176403539,2.28802025236936e-05,-0.00035803521748254,-0.0573084707476329,-0.000552448752349485,0.00102766639474677,0.000564939468258981,-0.565880146378007,0.00834379401847933,-3.3272490714914e-05,0.00433370295394855,1.51956344996757e-07,0.000199934088725463,2.13262501481525e-05,-7.9919868599919e-05,-2.39944049379817e-06,0.000147969646207561,-2.51650339266629e-05,-4.95851418964235e-16,0.003691854716232,-3.8011775638112e-06,1.19630450613092e-16,-1.66113035323821e-06,-1.86861635102815e-16,-0.00139854573760648,6.98311333599544e-05,0.00170257036771598,1.86546945075378e-15,7.9109490989113e-07,-0.000246258053162219,7.67320473828112e-16,-6.64988175397979e-06,1.07945469569742e-05,1.22406573201833e-07,-0.707106781186547,7.09369967299702e-15,-1.22368031286292e-15,7.18858382852128e-05,-8.04456605022104e-06,9.67001544020518e-05,0.000344982514654313,-8.60332671904877e-07,8.26819105998952e-07,2.02197214458379e-16,6.50803010850848e-16,1.53810621832812e-07,3.94292949506707e-16,-4.27062136534446e-16,7.0390367725884e-08,-3.22996607312112e-16,-4.47604362476609e-05,-7.22824617105785e-16,2.51902755940437e-17,7.57408125980785e-17,-4.75334114595674e-17,-1.16189166460583e-16,-3.22633961592304e-16,1.55352384909545e-16,4.21232841963076e-16,-1.18147810251117e-16,4.76294500826849e-17,-3.62871353776807e-17,3.25078932474989e-16,-2.24185022895137e-16,-2.18622103506269e-17,8.47860174436556e-16
