"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",0.151577604700883,-0.126432983116952,0.00567854467707566,-0.0336193253189877,0.00138138806581709,0.00298272053352013,-0.00257453271664457,0.0421221694409665,0.214602971117634,0.0267133582860209,-0.106735414657904,-0.00991204309078702,0.000254120129952462,-0.000113242901890984,0.000619308498064219,-0.000214375526303675,5.56206815304664e-05,-0.000423887767925723,-0.00617044756950073,0.310259421010488,3.26656255099388e-05,-2.08382462750391e-05,0.00148558706010819,-0.000207140519418047,-0.000540088886483769,-3.26605912446087e-05,-2.27269400365055e-05,0.00733974624753908,2.52693038286927e-05,-1.02462439766499e-05,-5.64615434160183e-06,1.71471699632744e-16,0.00429364403523933,-3.65035057570346e-06,-2.3627009256403e-05,-3.58621815824828e-06,1.44766125130682e-05,1.93783037586229e-06,-1.06648146071113e-16,-1.16960856250096e-05,-8.33491193820012e-06,-6.9306996790656e-06,0.0118813273657241,3.41203207866658e-05,-1.40416331157249e-16,6.56224054447485e-06,-0.00165770980949875,-1.05818132034585e-16,-2.24453429594276e-07,-1.53011436341186e-19,-1.44579772499006e-05,7.35853208350657e-18,6.54858112181245e-17,0.150538755501957,-1.11370429692523e-15,0.0083832853750583,-5.99397227518138e-16,-6.20375237530939e-07,-1.31838984174237e-16,5.81017471785778e-07,-1.71581708838632e-07,4.55519084893355e-16,5.9636921488377e-09,-1.39075451184609e-15,1.89878349427311e-07,-1.74556549770166e-15,2.09181630350663e-14,0.77610307295303,5.07223805598644e-06,2.13945559669033e-06,1.97831384233419e-15,2.13045726893402e-15,-9.51881066105011e-16,0.408813130041576,-8.29197821516914e-16,-6.00817361576822e-17,7.39674426291324e-07,-0.000274039334647889,-4.9960036108132e-16,-1.90125692967058e-15,6.13084754390142e-17,-8.76035355368288e-17,3.29055948506773e-17,-5.21815867087047e-06,-5.29083774355741e-16,-1.87439175879995e-16,4.6406233838094e-06,2.60955145134076e-16,-1.37923190505505e-16
"t91",0.151821035335189,-0.126767528105542,0.00569909159195054,-0.0337428541365641,0.0013904164491411,0.003005177504572,-0.00260335005709866,0.0426935434343973,0.217589350452066,0.0271238898426858,-0.108972839653618,-0.0101333733282307,0.000260114858705174,-0.000116125445310783,0.00063522334591133,-0.000220812210396014,5.74939735960487e-05,-0.000441330051583617,-0.00642787894285748,0.323728338346493,3.41513019974286e-05,-2.18006596043646e-05,0.00155444082359609,-0.000217546168484193,-0.00056829207153046,-3.43781925442373e-05,-2.3993141419462e-05,0.00776055724721826,2.68226802114819e-05,-1.09065169686465e-05,-6.06264651622509e-06,-1.34387151683351e-16,0.00464635059416131,-3.96499306052744e-06,-2.60584758408067e-05,-4.04491994522582e-06,1.6516074490147e-05,2.22028406783939e-06,-1.67775908806752e-16,-1.34584416132378e-05,-9.59860513235697e-06,-7.99293544684766e-06,0.0137786740268665,3.97052800841045e-05,1.90545235750752e-16,7.72931269159283e-06,-0.00195637833401154,-4.35415592470179e-16,-2.67961567773298e-07,2.6842954440837e-17,-1.80340935497293e-05,1.60888446618485e-16,-2.19008838842072e-17,0.214001050766871,-1.59744131770499e-15,0.0123354905283455,-6.10675768444035e-16,-1.045419246008e-06,-2.28983498828939e-16,3.32384066893936e-06,-1.04630242260019e-06,-4.07961198371331e-16,1.44936464420865e-06,5.40574212401723e-16,-2.88285016481968e-07,-7.02563007770607e-17,-1.1815201594878e-14,-0.432352280227318,-2.53172343563784e-06,-3.30553704488501e-07,-2.15714427530071e-16,2.62658818306338e-15,-5.11260979974743e-16,0.220684469061822,-6.21031004399697e-16,3.1585457066386e-16,-7.03636703503624e-09,-4.69487126985614e-05,-9.05525654459893e-16,-4.71844785465692e-16,-3.39927421094174e-16,-2.22044604925031e-16,1.27887504856599e-15,-1.86617508668419e-06,-0.707106781186547,2.52419891332244e-16,2.35738726407284e-06,-9.29781625411208e-16,1.90906591663322e-16
"t92",0.151821035335189,-0.126767528105542,0.00569909159195054,-0.0337428541365641,0.0013904164491411,0.00300517750457201,-0.00260335005709866,0.0426935434343973,0.217589350452066,0.0271238898426858,-0.108972839653618,-0.0101333733282307,0.000260114858705165,-0.000116125445310781,0.000635223345911327,-0.000220812210396034,5.74939735960659e-05,-0.000441330051583598,-0.00642787894285745,0.323728338346493,3.4151301997346e-05,-2.18006596044639e-05,0.00155444082359609,-0.000217546168484175,-0.000568292071530481,-3.43781925442005e-05,-2.39931414194585e-05,0.00776055724721824,2.68226802114975e-05,-1.09065169687055e-05,-6.06264651624626e-06,-9.26589206091777e-17,0.00464635059416129,-3.96499306034095e-06,-2.60584758409038e-05,-4.04491994527439e-06,1.65160744901398e-05,2.22028406781163e-06,2.39110352879952e-17,-1.34584416132782e-05,-9.59860513248686e-06,-7.99293544687064e-06,0.0137786740268665,3.9705280084e-05,-3.92321852176406e-16,7.72931269146793e-06,-0.00195637833401152,1.26201132877313e-16,-2.67961567686562e-07,-6.57208060278599e-17,-1.80340935496395e-05,2.1119542746046e-16,-2.71050543121376e-16,0.214001050766871,-1.31641611472615e-15,0.0123354905283455,-7.6680088145119e-16,-1.0454192460956e-06,-6.53990750443256e-16,3.32384066897232e-06,-1.04630242273376e-06,-5.63977149733164e-16,1.44936464421981e-06,6.17905334254641e-17,-2.88285016322373e-07,5.70290342727375e-16,-1.20502566258729e-14,-0.432352280227316,-2.53172343538111e-06,-3.30553704293562e-07,2.02353780903319e-16,2.14520241847982e-15,2.79174626717548e-16,0.220684469061821,-1.29930788350663e-15,-4.04018443370385e-16,-7.03636710355782e-09,-4.69487126980132e-05,2.15105711021124e-16,1.06078340555982e-15,-2.20665129834714e-16,5.36029554076833e-16,-1.03242713954017e-15,-1.86617508336762e-06,0.707106781186548,-1.53505413814366e-16,2.3573872643196e-06,9.11193658873843e-16,-2.06345088097766e-16
"t75",0.15167155512676,-0.126562114362405,0.00568647650255126,-0.033667012063271,0.00138487452918717,0.00299139368011339,-0.00258566705528969,0.0423429953456637,0.215757200422476,0.0268720543753674,-0.107600872082613,-0.00999766902572643,0.000256439638970499,-0.000114358463907581,0.000625467810626194,-0.000216867839106528,5.63463233469103e-05,-0.000430649794223807,-0.0062702548160192,0.315482339844995,3.32418640930322e-05,-2.12115589793687e-05,0.00151229537396328,-0.000211178550979835,-0.000551035781965019,-3.33272941276054e-05,-2.32185913442528e-05,0.00750317032083335,2.58728286149802e-05,-1.05028559096651e-05,-5.80817826081865e-06,2.10608578590149e-16,0.0044309710883055,-3.77290718647479e-06,-2.4575654157321e-05,-3.76560736209744e-06,1.52751553711115e-05,2.04847265115882e-06,-6.5605863227909e-19,-1.23867367816011e-05,-8.83018295476119e-06,-7.3470758511344e-06,0.012625472705038,3.63115238656239e-05,-1.35975132360601e-16,7.02068783607623e-06,-0.00177505538198469,6.76542155630955e-17,-2.41567148208388e-07,-1.81749164660425e-17,-1.58705894557961e-05,-7.04093465845121e-16,-7.56773116394882e-17,0.175898099015811,-1.1998094921534e-15,0.00996699092461546,-8.75352025741982e-16,-7.92420033525216e-07,-1.56125112837913e-16,1.74609010756448e-06,-5.4359497732759e-07,1.12716107822651e-16,6.31019656668127e-07,8.8773454343309e-16,-3.27027466912044e-08,-5.80698683583236e-16,4.36456426555765e-15,0.147149197174045,1.04054248413477e-06,4.2839319912974e-07,1.20793754168434e-15,-7.45887726583128e-15,1.74396922505064e-15,-0.857575957731225,2.63331023653279e-15,4.89621062233595e-17,7.54173780945742e-07,-0.000223223031328181,8.70831184940357e-16,5.22151766269019e-16,7.69755663835368e-16,-5.9240806704608e-16,-1.99940951940744e-16,-4.17387607606272e-06,-6.1484206270985e-16,-1.18870372644278e-16,3.85583518076448e-06,1.77474233305215e-17,-1.15531673932637e-17
"t94",0.148956291257776,-0.122756977277298,0.00544838577954723,-0.0322340519101426,0.00127400921838135,0.00270990682399554,-0.00219451219260965,0.0341478739498023,0.172561676430495,0.0207188051195203,-0.0686293103637993,-0.00598377856390317,0.000143435231687404,-5.66583355473836e-05,0.000304307850947426,-6.50499353488726e-05,4.84994530982856e-06,0.000291123951343579,0.00480805970105844,-0.341661447895635,-5.33553866972797e-05,3.88482125582871e-05,-0.0028559124942605,0.000878516544138009,0.00385352891549746,0.000261839793561628,0.00136009575609527,0.269850201826456,0.000220907648759202,-6.35565039634137e-05,-2.18325703249268e-05,5.71635981356643e-16,0.0138957841531719,-1.12083485932614e-05,-6.55588836104715e-05,-1.07837680317722e-05,5.38754458083925e-05,8.44700764569047e-06,-5.12754169248636e-16,-6.62031399212986e-05,-5.05911224176698e-05,-4.88296137269724e-05,0.473615382352061,-0.000424399324567714,-2.11648587081571e-16,-6.05961830255769e-06,0.00107308162036486,-3.89879101225787e-16,-3.71607779599964e-08,-1.90672743456746e-16,-1.04351827015437e-05,-2.85145897814983e-16,1.9147010366094e-16,0.017753593471271,-1.4616142918508e-16,-0.00252622632864318,-2.01585612885918e-16,3.70509682048404e-06,2.03396327558281e-16,6.57314571588923e-06,-2.04041783592106e-06,-3.95859929903279e-16,2.36932555269811e-06,1.38686711069945e-17,-2.5714658930605e-07,3.03576608295941e-17,-7.06899816460549e-17,-0.00143068572778252,3.63883117708921e-07,9.47500883747838e-07,1.2372229013597e-15,2.50342281626903e-16,1.72639550976585e-16,0.000205844422527288,2.16840434497101e-18,-1.5725306304504e-16,7.30367675534334e-07,-0.00028771909444574,1.11022302462516e-16,3.80988643411406e-16,-4.33030921400848e-16,1.34007388519208e-16,-4.50440583069142e-16,-6.19647250061538e-06,-2.66386911874192e-16,-0.707106781186547,6.00526538804889e-06,-3.56027470784287e-17,-3.55874454150173e-17
"t95",0.148956291257776,-0.122756977277298,0.00544838577954723,-0.0322340519101426,0.00127400921838135,0.00270990682399554,-0.00219451219260965,0.0341478739498023,0.172561676430494,0.0207188051195203,-0.0686293103637991,-0.00598377856390313,0.000143435231687454,-5.66583355473948e-05,0.000304307850947401,-6.50499353488936e-05,4.84994530988792e-06,0.000291123951343586,0.00480805970105846,-0.341661447895635,-5.33553866972649e-05,3.88482125583272e-05,-0.00285591249426047,0.00087851654413801,0.00385352891549745,0.000261839793561669,0.00136009575609532,0.269850201826456,0.0002209076487592,-6.35565039634476e-05,-2.18325703249713e-05,5.73646838014503e-16,0.0138957841531719,-1.12083485932872e-05,-6.55588836104967e-05,-1.07837680317479e-05,5.38754458083878e-05,8.44700764571216e-06,-2.24464811613492e-16,-6.62031399212652e-05,-5.05911224177196e-05,-4.88296137269781e-05,0.473615382352061,-0.000424399324567732,-3.07058378279016e-16,-6.05961830261667e-06,0.00107308162036483,-3.15719672627779e-16,-3.71607778498415e-08,-6.58421099502508e-17,-1.04351827016242e-05,-2.08384384349159e-16,1.607871821796e-16,0.0177535934712712,-9.11827328682599e-18,-0.00252622632864309,9.7220507583433e-17,3.7050968205042e-06,-3.06178693509906e-16,6.57314571597158e-06,-2.0404178360388e-06,-1.31637346785095e-16,2.36932555267513e-06,-2.67156535575729e-16,-2.57146589337492e-07,-2.29850860566927e-16,-1.57209315010398e-16,-0.0014306857277822,3.63883118220665e-07,9.47500883681919e-07,1.49222862836687e-15,-2.99456640040496e-16,1.15071758641892e-16,0.000205844422527282,-8.19656842399041e-17,1.56039980911995e-16,7.30367675312506e-07,-0.0002877190944457,-2.51534904016637e-17,-2.25947732745979e-16,2.10659422680856e-16,2.81892564846231e-17,2.75758002315578e-16,-6.19647250063804e-06,1.48408498641437e-16,0.707106781186547,6.00526538791044e-06,4.7772442963139e-17,-1.06277391858558e-16
"t48",0.148454602435862,-0.122071984408316,0.00540659421095278,-0.0319829001213398,0.00125607644413216,0.0026657256323802,-0.0021402283053111,0.03311042972813,0.167172623236832,0.019998282102747,-0.0652657929886219,-0.00566883438510154,0.00013539897552124,-5.31941348633254e-05,0.000285496183140169,-6.02240401622766e-05,4.43688292719462e-06,0.000259306474945806,0.00427321664662603,-0.30165644788041,-4.67161728817992e-05,3.39153057423372e-05,-0.00249157853908262,0.000753654499204905,0.00327596526909298,0.000222210747905669,0.00113692734996307,0.223727203466815,0.000179115181694761,-5.06531124369455e-05,-1.63500093851858e-05,-7.91189457717063e-16,0.0097066571543801,-7.52396485119086e-06,-3.4866005390842e-05,-1.96494129001915e-06,-7.58189864599184e-06,-2.63236552248145e-06,2.26451135875168e-16,3.492253555199e-05,2.90829967320591e-05,3.2442542350931e-05,-0.524372226919661,0.000633626782987263,4.43202838166054e-16,3.01805403704163e-05,-0.00703461501475389,6.07478477243628e-16,-7.02465588772391e-07,7.32004899976201e-17,-2.80511351936417e-05,4.38681934755141e-16,-1.11672823766007e-17,0.0304760043497731,-1.92916529919713e-15,-0.00419257077659348,-1.06170483529682e-15,5.72551614208935e-06,-1.49186218934005e-16,9.27591072446291e-06,-2.87682672960992e-06,-0.707106781186546,3.30540176262974e-06,3.06851984956799e-15,-3.51648652418667e-07,-2.64545330086463e-16,-2.2659825404947e-16,-0.0019355412344265,4.91790934478535e-07,1.27137029778544e-06,1.95822544477953e-15,-2.49366499671666e-17,2.1741440760032e-16,0.000274602450825663,-1.77809156287623e-17,1.41314746841906e-16,9.69717343196532e-07,-0.000379558282899001,6.41847686111419e-17,-5.65086172299445e-16,1.31683333861815e-16,1.50053580671994e-16,-7.33291112443572e-17,-8.07816586922288e-06,-2.42530315448928e-16,2.32914484422223e-17,7.71187380924705e-06,-1.94216941683181e-16,5.1472607391788e-17
"t49",0.148454602435862,-0.122071984408316,0.00540659421095278,-0.0319829001213398,0.00125607644413215,0.00266572563238021,-0.00214022830531108,0.03311042972813,0.167172623236832,0.019998282102747,-0.0652657929886218,-0.00566883438510155,0.000135398975521235,-5.3194134863359e-05,0.000285496183140152,-6.02240401622263e-05,4.43688292719305e-06,0.00025930647494584,0.004273216646626,-0.30165644788041,-4.67161728817467e-05,3.39153057422343e-05,-0.00249157853908265,0.000753654499204928,0.00327596526909293,0.000222210747905742,0.00113692734996302,0.223727203466815,0.000179115181694775,-5.06531124369412e-05,-1.63500093852026e-05,-9.47721146366204e-16,0.00970665715438005,-7.52396485119119e-06,-3.48660053908698e-05,-1.96494129000614e-06,-7.58189864596998e-06,-2.632365522625e-06,3.19692522704918e-16,3.49225355516651e-05,2.9082996732219e-05,3.24425423508865e-05,-0.52437222691966,0.000633626782987267,3.8769168693402e-16,3.01805403704527e-05,-0.00703461501475397,4.91089374027309e-16,-7.02465588678716e-07,2.18635171312976e-17,-2.80511351936146e-05,4.21334699999268e-16,-3.46348384000494e-16,0.0304760043497737,2.06069869555488e-15,-0.00419257077659345,8.08327071817883e-16,5.7255161420759e-06,-6.67868538251071e-17,9.27591072269327e-06,-2.87682672463316e-06,0.707106781186547,3.30540176284594e-06,-3.14872908829418e-15,-3.51648652504319e-07,2.83735708539457e-16,2.49474919888915e-16,-0.00193554123442756,4.91790934500219e-07,1.27137029759701e-06,2.11781999389541e-15,2.3635607360184e-17,-5.2430648954898e-17,0.000274602450825852,-1.81929124543068e-16,-1.97042357844909e-16,9.69717343429419e-07,-0.000379558282898818,1.30104260698261e-17,-2.49583340106163e-16,-9.20959911165719e-17,1.28586377656781e-16,5.79677720497131e-17,-8.0781658692698e-06,7.15088438915704e-17,-7.73225138741422e-17,7.71187380932176e-06,3.17526483457176e-16,-1.79163318691309e-17
"t9",0.127950050744433,-0.0935172282269328,0.0036303820776797,-0.0212963127188578,0.000443768000612076,0.000616807216943681,0.00059881995900346,-0.013401837236813,-0.0196697933672802,-0.0372522220546959,0.297788309409255,0.0355332822552919,-0.00120463864100642,0.000996576907257342,-0.00614315826401171,-0.00125174021375097,8.77465504061936e-05,1.54252754225994e-05,0.000325535410714277,-0.00621993849824664,7.04674754003869e-06,-7.44895822970041e-06,0.000587682246428085,-0.000451514249325187,-0.00232776406199292,-0.000160055298676602,-0.000630433414032213,-0.0368961289933914,0.000667320965191356,-0.000947954895570549,0.000725442590221531,-1.47690208173673e-15,-0.924448579753649,0.00237317386356485,-0.00182326433931564,-0.000112956046026888,0.000361432891024198,4.47912319518767e-05,3.01426356320868e-16,-0.00024787716385507,-0.000173119735023467,-0.000137977467050352,0.00749277124834957,0.00101261758502918,-9.88680824185481e-17,0.000222190548737677,-0.122275788163663,1.15445847326257e-15,-2.56901649738073e-06,9.82374796463857e-17,-0.000145658075073691,9.6683834662951e-17,-2.19442519711066e-16,0.00822935594549956,5.06834745069698e-16,-0.0163638597956347,7.63970394201714e-18,3.55875824000996e-05,0,5.08043614933498e-05,-1.574050236176e-05,-1.97581100585269e-17,1.78692183915065e-05,-1.00474608916514e-16,-1.85577610315249e-06,4.04190569902596e-16,3.98986399474666e-17,-0.00051464909181646,2.62521944785488e-06,6.59206840215344e-06,1.03198595884683e-14,-2.34187669256869e-17,8.43153920958005e-17,7.39523217616134e-05,-2.0122792321331e-16,9.71351878899682e-20,4.95366001842731e-06,-0.000958331988893696,-6.24500451351651e-17,-2.18575157973078e-16,-7.75082550196768e-17,-3.43475248243408e-16,-1.05135577167428e-16,-2.01700337523676e-05,-7.74996637252633e-17,-6.04143077567176e-17,1.89698537131472e-05,1.19803810678899e-16,2.43636107421331e-17
"t97",0.131566497021059,-0.0979902486623737,0.00387401132584449,-0.0227497708306182,0.000502119585912448,0.000713018074942555,0.000754833858778252,-0.018001684138777,-0.026686276254993,-0.0527666893031785,0.514928240000066,0.0651942420933142,-0.00234563847771292,0.00214055768846504,-0.0133787275934199,-0.00368291407871934,0.000381270595596909,-0.00060967795389556,-0.00694567692500663,0.0552329329213037,-3.57333292007807e-05,3.280327517839e-05,-0.00251059219758202,0.00109773376214238,0.00456295920919925,0.000302417935037255,0.000900363999831871,0.0463405435976408,-0.000624356388869734,0.000733065191980782,-0.000325207428096164,5.28936850727199e-16,0.255310079882103,-0.000508038709602853,5.89448631234529e-05,-1.70750095748445e-05,8.99672259425215e-05,1.31324534101574e-05,1.72386160011147e-16,-8.57949852613483e-05,-6.18868292149383e-05,-5.22687972137184e-05,0.00362507614850457,0.000584783363574815,-3.18142572950539e-16,0.000398013536895572,-0.342833677210861,3.24143923507991e-15,2.61724389643853e-06,1.54891848230619e-16,4.70174056955281e-06,3.52404737054037e-17,-5.99563801384484e-17,0.00125947122133537,3.42536389649298e-16,-0.00276847377010841,-1.89308394907307e-16,7.33405081635699e-06,-3.29597460435593e-17,1.32838022054245e-05,-4.12530516573644e-06,2.37905828845278e-17,4.81478482661547e-06,3.16624047023474e-16,-5.27060863498435e-07,1.99276359302836e-16,-1.3314002678122e-16,-0.000150409693098174,7.6931688783137e-07,1.96945574333727e-06,3.25917512564629e-15,-3.46402594109119e-16,1.38409023164587e-16,2.24436417998447e-05,-1.92120624964431e-16,1.35820730025773e-16,1.5228504333044e-06,-0.000299823156193575,-6.41847686111419e-17,-3.06612374378901e-16,-3.10579580585499e-16,-1.83013326715553e-16,5.4777733462866e-17,-6.51960170843462e-06,-1.01452496150763e-15,5.2665443294217e-19,6.39603563469933e-06,0.707106781186547,-1.09906340372014e-16
"t98",0.131566497021059,-0.0979902486623737,0.00387401132584449,-0.0227497708306182,0.000502119585912452,0.000713018074942543,0.000754833858778259,-0.018001684138777,-0.0266862762549929,-0.0527666893031785,0.514928240000067,0.0651942420933142,-0.00234563847771292,0.00214055768846507,-0.0133787275934199,-0.00368291407871933,0.000381270595596937,-0.00060967795389554,-0.00694567692500662,0.0552329329213038,-3.57333292007813e-05,3.28032751783928e-05,-0.00251059219758201,0.00109773376214236,0.00456295920919927,0.000302417935037238,0.000900363999831828,0.0463405435976407,-0.00062435638886979,0.000733065191980735,-0.000325207428096215,5.14943866254294e-16,0.255310079882103,-0.000508038709602972,5.89448631234338e-05,-1.70750095748028e-05,8.99672259425637e-05,1.31324534102199e-05,2.95226266170322e-16,-8.57949852612305e-05,-6.18868292150031e-05,-5.22687972137376e-05,0.00362507614850444,0.000584783363574838,-8.00395699263417e-16,0.000398013536895721,-0.342833677210861,3.20089007382895e-15,2.61724389644374e-06,-1.35704827158055e-16,4.701740569348e-06,-5.23630616979002e-17,-3.06829214813398e-16,0.00125947122133551,-3.74771768187929e-16,-0.00276847377010842,1.28146000495307e-16,7.33405081634842e-06,-1.01481323344643e-16,1.3283802205503e-05,-4.12530516580507e-06,-5.01672515061168e-17,4.81478482665856e-06,-4.39715387114524e-16,-5.27060863510578e-07,1.36392633298676e-16,5.44269490587723e-17,-0.000150409693097853,7.69316887940658e-07,1.9694557432926e-06,3.12993768930215e-15,8.53267109746092e-17,4.04522205176786e-18,2.2443641799959e-05,4.67941657644744e-16,-1.95394217122675e-16,1.52285043345446e-06,-0.000299823156193813,1.12757025938492e-16,-1.38777878078145e-16,5.40302474622265e-16,2.32452945780892e-16,2.92176789019716e-17,-6.51960170844297e-06,9.45712571007011e-16,-6.01887103808251e-17,6.39603563211714e-06,-0.707106781186547,-2.14354569220918e-17
"t30",0.130306383033479,-0.0964376324245093,0.0037897531479188,-0.0222472044916536,0.000482164877727916,0.000680246338459752,0.000702490928143918,-0.0164742558156125,-0.0243600145385962,-0.0476566192240388,0.44530561751522,0.0557501880303595,-0.00198473680591447,0.00178233636790565,-0.0111160448398451,-0.00294135640249705,0.000293757104871037,-0.000432828067815093,-0.00489755613373289,0.0381522169838909,-2.40435077615482e-05,2.18698482395321e-05,-0.001670207994284,0.000692031467899549,0.00279306873048409,0.000184072219397375,0.000521337529842416,0.0261038020098636,-0.00032587066058545,0.000360070253871171,-0.000126226193298914,-3.94473176539344e-16,0.0730783722181926,-0.000118599835768305,-7.99793876404831e-07,8.55419682709024e-06,-7.51785760189981e-05,-1.28879040534879e-05,-9.72408507558454e-16,9.79610262302236e-05,7.26529144111743e-05,6.44015152335455e-05,-0.00535431231834843,-0.000962500325779908,1.09096788890411e-15,-0.000947208446857806,0.865844398512366,-8.08597980239689e-15,-9.40996749601922e-06,-2.98163433352063e-16,-0.000155369377253871,-9.13914077445992e-17,5.81999726190219e-16,0.00624962176377349,6.84372826744186e-16,-0.0121628815832049,1.11756934779989e-17,2.53896208572825e-05,-1.11022302462516e-16,3.48460943753307e-05,-1.07930656086282e-05,6.32150491157224e-17,1.22125677395328e-05,2.82052642640364e-16,-1.26165717206222e-06,-5.52509427098613e-16,-9.10729824887824e-17,-0.000349087351899599,1.78034527215098e-06,4.46486547470886e-06,7.071725917864e-15,7.45931094670027e-17,-3.20531778560784e-18,5.00443436126517e-05,-1.28369537222284e-16,-1.50746543984908e-18,3.3501147932713e-06,-0.000647661803705693,-7.28583859910259e-17,-2.81025203108243e-16,-5.26383592933277e-17,3.81639164714898e-17,-2.74928547773632e-17,-1.36203488543781e-05,-5.61730763736282e-17,-1.04220824895003e-16,1.28088759027995e-05,4.86224963533949e-17,7.20656190996734e-17
"t26",0.0482471546724222,0.0205042531956679,-0.0036522306149138,0.022588100490463,-0.00319268495916279,-0.00886438806941732,0.0149854026813548,-0.193013879305471,-0.0161171547391715,-0.645536463664762,-0.125354661710826,0.113887082812954,-0.0057751013965451,0.00623599470934699,-0.0394170593960377,-0.0115787631138771,0.00117300994105442,-0.001575368707008,-0.0171370555047076,0.00452656842982614,-0.000114035492540214,9.91274646512722e-05,-0.00751373214642734,0.00284069211498481,0.0110358238145494,0.000721021768687129,0.00172905603833775,0.00415226274679912,-0.00143271017857171,0.00145220312311242,-0.000365171092270757,1.58776892051645e-17,0.00954407857059151,0.00037603636477527,-0.00110850378517882,-0.00010472351048053,0.000364343765997894,4.59538568616403e-05,1.09405980729648e-15,-0.000256718158790565,-0.000179410577723273,-0.000142992946657139,0.000338647306949337,0.00102908578067331,3.45771203786425e-16,0.000109611391895331,-0.0016113776825428,3.02123777384811e-15,-4.92159883373321e-06,-0.707106781186548,-0.000228990687134431,-2.78087701796908e-15,-4.85484048795559e-15,0.000667208226476295,-1.90102879844691e-16,-0.00135086502655925,7.78352222731305e-16,6.42352170534134e-05,-1.42247325030098e-16,9.3759143018117e-05,-2.90612115071401e-05,1.57520775234714e-16,3.31626750743657e-05,-1.22689600885187e-16,-3.48130753703582e-06,-1.1666015375944e-16,1.37910516340156e-16,-5.04974201137866e-05,4.9656034105533e-06,1.25121005757187e-05,1.9767633976059e-14,-5.0415401020576e-17,-1.73799083433033e-16,7.38866720312922e-06,3.15719672627779e-16,-8.04260582186546e-17,9.46431995301963e-06,-9.7223722211541e-05,1.73472347597681e-17,-3.23525928269675e-16,-2.64835580496699e-16,1.73472347597681e-17,-1.00927948335017e-16,-2.08160373494368e-06,4.03015403559703e-17,-1.03131333507942e-17,2.00386727281936e-06,1.21489439029903e-16,-2.11981318243576e-17
"t27",0.0482471546724222,0.0205042531956679,-0.0036522306149138,0.022588100490463,-0.00319268495916279,-0.00886438806941736,0.0149854026813548,-0.193013879305471,-0.0161171547391715,-0.645536463664762,-0.125354661710826,0.113887082812954,-0.00577510139654507,0.006235994709347,-0.0394170593960377,-0.0115787631138771,0.00117300994105451,-0.00157536870700799,-0.0171370555047076,0.0045265684298261,-0.000114035492540086,9.91274646511046e-05,-0.00751373214642733,0.00284069211498465,0.0110358238145493,0.00072102176868712,0.00172905603833775,0.00415226274679915,-0.00143271017857177,0.00145220312311229,-0.0003651710922707,-6.58406614120194e-17,0.0095440785705917,0.000376036364775281,-0.00110850378517901,-0.000104723510480643,0.000364343765997872,4.59538568612274e-05,-1.20683404315452e-15,-0.00025671815879081,-0.000179410577723915,-0.000142992946656954,0.000338647306949573,0.00102908578067409,-4.76487723826985e-16,0.000109611391894568,-0.00161137768254241,-3.02340617819308e-15,-4.92159883491283e-06,0.707106781186547,-0.000228990687135267,2.72687001825828e-15,4.94320296501316e-15,0.000667208226476256,2.33169648290743e-16,-0.00135086502655925,-7.412655422283e-16,6.42352170532197e-05,-1.64798730217797e-17,9.37591430182537e-05,-2.90612115074976e-05,-1.27565315580427e-16,3.31626750744153e-05,1.75682836984812e-16,-3.48130753711953e-06,1.47451495458029e-17,1.34441069388203e-17,-5.04974201137857e-05,4.96560341040064e-06,1.25121005756662e-05,1.97832464870431e-14,-1.10805462028019e-16,2.42727826510827e-16,7.38866720310049e-06,-3.25260651745651e-16,6.71466555926303e-17,9.46431995304262e-06,-9.72237222114751e-05,4.68375338513738e-17,-1.9298798670242e-16,3.27572486610975e-16,-3.18321757841744e-16,1.19219302791421e-16,-2.08160373491137e-06,-1.38456292831631e-16,-7.05947741445223e-17,2.00386727282413e-06,-1.19637124131378e-16,1.35327336316422e-18
