"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",0.0817990241263772,0.0169840017018636,-0.00649320909819708,0.0276434644048208,-0.0959793558367602,0.0688770266731242,-0.0090192994582125,-0.117387772841843,-0.0784894382889656,-0.00301541669768662,5.64120548743842e-05,0.000773162551005448,-0.000577249962504932,-0.278528115682101,0.267403047272291,0.490046857073191,0.00283547788794385,-0.00160285748842812,0.114844428714857,-0.0430847275191564,0.0108507729883687,-0.0379178256615577,0.00440347734980628,-0.00114385972188564,0.00634160357153706,-0.00206232670037465,-0.201342146127595,-0.00212748464574442,0.000262558961349867,0.000210493686005592,-0.000125842040707981,-0.00016992778430547,0.0251616873089874,-0.000128548998897153,0.00101886153954907,5.71362694512315e-08,3.24219817660065e-15,0.000287487537883431,0.00473501182999863,-0.00294390182377902,-4.72426821713315e-16,8.02601310706677e-05,-0.707106781186548,-5.60172447535063e-05,0.000869057312473223,-1.00496549565286e-15,8.32196080350024e-05,-0.000109567604760637,1.07844701818945e-15,1.07571861328722e-05,0.000128904589324238,-1.47504960751308e-16,1.09122894772651e-17,1.71252466682888e-06,-1.91807194979535e-16,-0.000166823300529029,-4.42076576829062e-16,9.29882639298716e-17,4.48725273300161e-16,-5.54643203554052e-14,-2.61620629401537e-16,3.65476147328239e-16,-1.21165984004216e-05,-5.30859274296815e-17,-3.71875302957979e-05,3.94147282991274e-05,-2.36539770951673e-16,-9.43600367468554e-06,-4.7008861209576e-06,1.05828809980231e-16,-8.62305829530634e-17,0.000708285063968794,1.57028250047299e-16,-2.50352459450078e-06,-0.000122883251433119,-1.69000116883542e-16,3.67585407162841e-16,1.52429282704795e-16,2.08380042337006e-05,-0.000164339424721873,-9.64147571434171e-15,8.80571196116565e-17,-2.10976821211953e-16,3.38854612720209e-17,1.39606848440956e-16,-5.63847817400306e-17,6.51150686833674e-17,-1.34785636431932e-17,8.83515266807882e-18
"t10",0.0817990241263772,0.0169840017018636,-0.00649320909819712,0.0276434644048209,-0.0959793558367602,0.0688770266731242,-0.00901929945821263,-0.117387772841843,-0.0784894382889655,-0.00301541669768654,5.64120548744163e-05,0.000773162551005489,-0.000577249962504765,-0.278528115682102,0.267403047272292,0.490046857073192,0.00283547788794365,-0.00160285748842843,0.114844428714858,-0.0430847275191567,0.0108507729883694,-0.0379178256615574,0.00440347734980662,-0.00114385972188475,0.0063416035715374,-0.0020623267003745,-0.201342146127595,-0.00212748464574415,0.000262558961349073,0.00021049368600589,-0.000125842040707844,-0.000169927784306009,0.0251616873089866,-0.000128548998897425,0.00101886153954776,5.71362695677321e-08,2.54830878620993e-15,0.000287487537884073,0.00473501182999922,-0.00294390182377542,2.89826537947341e-16,8.0260131090186e-05,0.707106781186547,-5.60172447601343e-05,0.000869057312470703,6.97016551417263e-16,8.32196080339975e-05,-0.00010956760476169,-1.0068340159503e-15,1.07571861309563e-05,0.000128904589326244,7.7620415637356e-17,-6.78007520079483e-17,1.7125246675972e-06,1.41796678746517e-16,-0.000166823300530056,3.09730151964871e-16,1.1274121165668e-16,-1.5307083345248e-16,-6.08926491785716e-14,2.32335156163115e-16,-3.10377688475319e-16,-1.21165984004999e-05,4.60686372933705e-17,-3.71875302968266e-05,3.94147283000607e-05,5.35717097972206e-16,-9.43600367330692e-06,-4.70088612110689e-06,7.48882246074041e-17,7.97167765865754e-17,0.000708285063968735,-8.24677915889839e-17,-2.50352459442248e-06,-0.000122883251433718,7.8484148486783e-17,1.17057102769891e-17,-9.40627054190264e-17,2.0838004233927e-05,-0.000164339424721535,-9.34959237234972e-15,-1.59609980217452e-16,1.16219496094452e-16,-2.4597489680659e-17,-7.96324608953432e-17,3.90052801623049e-17,-8.13798374921218e-17,6.38003418538534e-17,1.41072197333485e-16
"t8",0.0863322575763644,0.0205317572745704,-0.008042345378926,0.0370895955714527,-0.131476291429681,0.106705767439993,-0.0146468419084511,-0.217385219158388,-0.194195261902902,-0.00760042084957524,-0.000126839740689361,-0.000532686650259611,0.000289670797736091,0.067609178907148,-0.0226048865737737,-0.0371223298505269,-8.54159016090428e-05,2.73697624812094e-05,-0.00128217225114416,0.000343068369704075,-0.000165348721391956,0.00318727333426573,-0.000481654517901109,0.000235253032503328,-0.00456337948208968,0.00170279850445374,0.252262204678566,0.00397255224350387,-0.00172815509393457,0.00209689646504603,-0.00105241155641353,-0.00189052204745124,0.543500718861343,-0.00369365372718176,7.09365985415117e-05,2.57909838950871e-08,-1.62109908830033e-15,0.00018118993953084,0.00312977835060053,-0.00189996000809911,-0.707106781186547,5.09223026250172e-05,6.67807696282628e-16,-3.52064508235619e-05,0.000540948219019753,-2.93620860670342e-16,5.16641093718218e-05,-6.79399062508135e-05,-4.34148289138691e-17,6.64183508981668e-06,7.95427001995027e-05,-7.16884371116759e-16,3.44427740042865e-17,1.05557773974279e-06,6.87037868225706e-17,-0.000102568756495142,1.51269815765713e-16,-1.08300818957748e-16,-3.04319156809097e-17,-3.60874620820499e-14,8.11093625705888e-17,8.9887991193451e-17,-7.42855396222806e-06,-8.37763701943063e-17,-2.27974111632057e-05,2.41633440796751e-05,4.31020438317041e-16,-5.78907067502401e-06,-2.88707091131244e-06,3.7490340186435e-16,-3.90378530348479e-16,0.00895948662503774,5.0696673982971e-17,-1.51899929487639e-06,-7.46096566047374e-05,-2.19862494529143e-16,-4.21349761776248e-16,2.55765245316003e-16,1.2697895609216e-05,-0.000100202095733788,-5.86162383384282e-15,-3.8019834588429e-19,-1.82700802689225e-16,1.61921993444936e-16,6.5657226314987e-17,2.34571532591116e-16,3.66732931849139e-17,-1.19767386456551e-16,2.53469593600627e-17
"t12",0.0863322575763643,0.0205317572745703,-0.00804234537892596,0.0370895955714526,-0.131476291429681,0.106705767439993,-0.0146468419084512,-0.217385219158388,-0.194195261902901,-0.00760042084957517,-0.000126839740689513,-0.000532686650259569,0.000289670797736001,0.0676091789071474,-0.0226048865737735,-0.0371223298505266,-8.54159016092856e-05,2.7369762480977e-05,-0.00128217225114408,0.00034306836970302,-0.000165348721392372,0.00318727333426528,-0.000481654517901553,0.000235253032503253,-0.00456337948208971,0.00170279850445397,0.252262204678567,0.00397255224350396,-0.00172815509393524,0.00209689646504625,-0.00105241155641357,-0.00189052204745092,0.543500718861343,-0.00369365372718161,7.09365985425742e-05,2.57909840279361e-08,-6.73289549113498e-16,0.000181189939530635,0.00312977835060225,-0.00189996000809478,0.707106781186547,5.09223026271058e-05,1.41619710132933e-16,-3.52064508218342e-05,0.000540948219021203,-2.02016154008852e-16,5.16641093693342e-05,-6.79399062515351e-05,-4.71745351997415e-17,6.64183509034057e-06,7.95427002001168e-05,2.90676513971275e-16,-3.90100011187106e-16,1.0555777389498e-06,1.17720833590313e-16,-0.000102568756494975,-9.14757160833455e-17,1.71845007519498e-16,-2.47734113295462e-18,-3.52587508569055e-14,-1.8528491382002e-16,2.69359923352088e-16,-7.42855396244923e-06,-5.99883875755184e-17,-2.27974111629975e-05,2.41633440798417e-05,-1.35086908202687e-16,-5.78907067508012e-06,-2.88707091089611e-06,4.49079018922972e-17,7.11722687073649e-16,0.00895948662503667,7.30671839727918e-17,-1.51899929484104e-06,-7.4609656605126e-05,1.19404592162393e-16,3.74694562726988e-17,1.88633739991733e-16,1.26978956092455e-05,-0.000100202095733505,-6.20198521227889e-15,-3.3346140715689e-16,1.28922833877736e-16,2.8173010173906e-17,-4.12053117057529e-16,-2.50983065544993e-16,-4.4903026582839e-17,1.80841499627761e-16,7.465323148672e-17
"t74",0.0887134082646438,0.0223173566248428,-0.00881693396976807,0.0417203263270955,-0.14879603706128,0.124708661725596,-0.0173027110625174,-0.263620491679626,-0.245901349065335,-0.00964570941220511,-0.000196443643714905,-0.000967214301360944,0.000562302695643363,0.159621232194872,-0.0778737915858689,-0.133688761365294,-0.00045891566479056,0.00019161271851894,-0.0110185588409472,0.00348283608121774,0.00102872952851066,-0.00839044874578743,0.00111301736904304,-0.000401987424341009,0.00468581138036954,-0.0016709138418914,-0.218933426094758,-0.00312988249925285,0.00112505049321928,-0.00107802317694517,0.000494769203300455,0.000831127940869523,-0.229835811648978,0.00155025846765651,-2.24220272239482e-05,-7.04455654043492e-09,1.87089926884099e-15,-3.7111711902257e-05,-0.00014351013210849,-6.41537782451462e-05,5.28108603600732e-16,4.64830974492014e-06,-1.97149953997712e-16,-4.49182592567043e-06,9.30079097544688e-05,6.62014002709665e-17,9.62712006535426e-06,-1.31404294055892e-05,3.550743733751e-16,1.47820508884441e-06,1.80813380436708e-05,-2.82748112220584e-16,-3.20106509246345e-16,2.50024710672127e-07,-2.32383238121081e-16,-2.70996148899194e-05,1.55667508240135e-16,1.69431925214149e-16,-2.66389131783413e-16,-1.09606379288626e-14,-3.46890626557871e-16,-7.97391025334315e-16,-2.51893838529402e-06,5.70277577739771e-16,-8.32940742769711e-06,9.008921042164e-06,-5.24662029851267e-17,-2.55347186591394e-06,-1.45168727493789e-06,-2.36707568785279e-16,-4.88676897467455e-16,0.400291994717395,9.11902551465943e-16,3.80148157631745e-08,-5.95542689029935e-07,1.26371140994011e-15,1.8597958419844e-15,-0.707106781186548,2.35038488237069e-06,-2.14097923126946e-05,2.54791738573081e-16,-1.7008890814238e-15,-7.60009527126948e-16,-3.19408469648155e-16,9.68902375342992e-16,-3.43374298136057e-16,-6.33814432652203e-17,1.77723457747766e-16,3.42055474688274e-16
"t75",0.0887134082646439,0.0223173566248429,-0.00881693396976806,0.0417203263270955,-0.14879603706128,0.124708661725596,-0.0173027110625175,-0.263620491679626,-0.245901349065335,-0.00964570941220533,-0.000196443643715016,-0.000967214301361071,0.000562302695643405,0.159621232194872,-0.0778737915858689,-0.133688761365293,-0.00045891566479056,0.000191612718518912,-0.0110185588409472,0.00348283608121755,0.00102872952851054,-0.00839044874578727,0.00111301736904321,-0.000401987424341161,0.00468581138036953,-0.00167091384189129,-0.218933426094758,-0.00312988249925274,0.00112505049321928,-0.00107802317694513,0.000494769203300383,0.000831127940869428,-0.229835811648979,0.00155025846765641,-2.24220272239709e-05,-7.04455650998472e-09,1.8626593323301e-15,-3.71117119027667e-05,-0.000143510132108663,-6.41537782443517e-05,6.39350168776519e-16,4.64830974506759e-06,-1.79214455683844e-17,-4.49182592569819e-06,9.30079097540958e-05,1.59699178624028e-16,9.62712006543557e-06,-1.31404294057627e-05,-3.07195721623344e-16,1.47820508879931e-06,1.80813380440117e-05,2.57157204942999e-16,1.21719635092711e-16,2.50024710955754e-07,2.70383409395405e-17,-2.70996148909741e-05,-4.08414307556805e-16,2.31419597231874e-17,3.55500567724962e-16,-1.12618867095279e-14,1.32857741588092e-16,3.45998701386108e-16,-2.51893838512695e-06,3.07526272318556e-16,-8.32940742842569e-06,9.00892104410689e-06,-1.10261788657229e-15,-2.55347186593844e-06,-1.45168727467161e-06,6.55756546281067e-16,1.92861079076483e-16,0.400291994717399,-5.3606090075669e-16,3.80148177458279e-08,-5.95542691612071e-07,1.00151974234365e-15,-8.62366454739132e-15,0.707106781186547,2.35038486403813e-06,-2.1409792312365e-05,-2.67494989575692e-15,1.51631535049602e-15,4.6684748010927e-16,2.75081088249165e-16,-5.67467464871201e-17,3.59511328842655e-16,-6.43912324408508e-18,-8.86634374448783e-17,-3.23963607025812e-17
"t66",0.0885828137806018,0.0222215908540819,-0.00877552628422055,0.0414751357976001,-0.147881017829067,0.123768361092994,-0.0171645072171016,-0.261235714030993,-0.243271319997712,-0.00954174892588849,-0.000193095341436411,-0.000947035883780131,0.000549805071819606,0.155538637896854,-0.0755311739888241,-0.129612975273408,-0.000443620596109424,0.000184980338127652,-0.0106287050049965,0.00335782862178127,0.000984805946145362,-0.00799039720293839,0.00105871193163656,-0.000381155648723487,0.00441152234286502,-0.00157193584593166,-0.20553226720688,-0.00293317486144992,0.00105048809537439,-0.00100167066855093,0.000458837876435803,0.000769632963584042,-0.212646801484393,0.00143407671256522,-2.06089316863692e-05,-6.45340315598738e-09,1.38647773817446e-15,-3.37793715854174e-05,-0.000127475346234689,-5.57230681766663e-05,-2.09542218617906e-16,3.9353461271166e-06,-2.12368481239827e-16,-3.71436642186349e-06,7.37130019022609e-05,1.76550465022859e-18,7.48805169607591e-06,-1.0114626762257e-05,-6.95953704101657e-18,1.07788457199697e-06,1.30412199806692e-05,8.95732691265237e-17,5.40554015268643e-17,1.76022917148112e-07,1.36723610243639e-16,-1.74376152071581e-05,1.54512625015216e-16,6.35467189167621e-17,1.48026573123824e-16,-4.70102687180709e-15,2.61716453771347e-16,3.45020568353412e-16,-9.62498840031641e-07,-7.0375070878794e-16,-2.23337534741713e-06,2.11986014370114e-06,1.51374738787394e-15,1.30734110113289e-07,3.94552605671207e-07,-4.09623155086234e-16,2.66472964364899e-17,-0.824236992666468,-2.4724602980448e-16,-1.55757844086786e-06,-7.15767490197736e-05,-2.41844397117648e-15,7.46432617033709e-15,1.91356328767407e-15,7.92268247548633e-06,-5.78622075970096e-05,-3.24887213379491e-15,1.5189572844381e-16,1.27559523053642e-16,5.76521083150721e-17,-6.51603005866288e-16,-7.13940655734331e-17,1.95333003684052e-16,-1.46369265571537e-16,2.05289562798186e-17
"t1",0.081648720678819,0.01703548173638,-0.00652670477250448,0.0280470697553699,-0.0976719175064407,0.071656416917306,-0.00948051248274055,-0.127627700886169,-0.0941467955074512,-0.00364356796518703,5.89960357566532e-06,0.000287376193995388,-0.000222743304668429,-0.103419154335201,0.0783329619817409,0.138926916631167,0.000586478355813019,-0.000266127044742201,0.016043621920168,-0.00522803590772847,-0.00218641343062811,0.0218349299144724,-0.00301526260641656,0.00120417478758597,-0.0165994868942204,0.0059889425348648,0.804132317076796,0.011586954153211,-0.00398423341691924,0.00244500393528396,-0.000473394197462354,0.000613419363208068,-0.506838349074796,0.00395119889000429,0.00692129935602158,3.0474444540357e-07,-1.12514164651856e-14,0.00116870034095546,0.0127437590529257,-0.00682832332649086,-5.43624699675403e-16,0.00016977606635038,-3.56704723588899e-16,-0.000112440061566257,0.00164567577405331,1.4087991352684e-17,0.000154854539872767,-0.000202194630137834,1.00220873974963e-16,1.92220295179412e-05,0.000229210273768143,3.6261440139192e-16,5.0880480737966e-17,3.01616578826875e-06,-7.33777933046449e-17,-0.000286614156552483,8.3247385040623e-18,1.91745103267042e-17,1.16190297892326e-16,-9.71458421976749e-14,9.76164224337093e-17,-2.54164481285698e-16,-1.98909909220266e-05,7.35359548619087e-17,-6.05143438940775e-05,6.40102687684552e-05,-4.98393392890448e-17,-1.51438798315246e-05,-7.5047503002891e-06,-1.15223354503435e-17,-1.12586821879581e-16,0.00206600763473513,-3.0037907079336e-18,-3.90266929794179e-06,-0.000191384717358876,8.07445176335275e-17,1.22978135567461e-17,6.39394451644634e-17,3.20798051544127e-05,-0.00025185417101261,-1.4461397488534e-14,1.04818274928193e-16,-1.37887762302586e-16,1.79448499538536e-17,3.3234720564915e-17,2.02129619049246e-17,1.36596208962079e-17,1.48395859290315e-16,7.71493296350441e-17
"t35",0.108599197199618,-0.0145602904247285,0.00265908954142058,0.00421833991873208,-0.0253935789550852,-0.0163389907015237,0.000412818341326576,-0.00980708287388959,-0.00662758170416986,-0.000241905180846505,6.06390483139929e-05,0.000714573172246408,-0.000556155619093834,-0.402323751757696,-0.103458201628296,-0.127709747270037,-1.62137879118132e-05,0.000425853364703833,-0.514393163342308,-0.0636389485167001,0.00567310989628814,-0.127897650771413,-2.64598157307949e-05,-0.00659720633119471,0.00160006757196526,-0.00196842176728875,-0.0322835256888858,-0.000117715561859057,-0.000183423123352039,0.000327888555809413,-0.000130441560859732,-0.000122836042656367,0.0048268881182291,1.6932011586744e-05,0.00588495916974965,4.61853493831056e-08,1.06425285251177e-15,0.00205352346911667,0.0267042220058341,-0.00180273684216703,1.67648361992046e-16,4.96897903712046e-05,-1.96534069541428e-15,-3.47113097417667e-05,0.00392388387613286,1.14171898076917e-17,0.000371007326440045,-6.72589239577304e-05,-4.6304320983962e-17,6.6154631733796e-06,0.000555634509829013,2.58836815179705e-16,2.05146940756202e-16,1.05235070591101e-06,1.87859143466965e-15,-0.000102484384959245,-1.48999864726316e-17,3.80653795356862e-16,-3.54607428895873e-15,-0.707106781185782,-4.61529815845381e-15,9.33941602077496e-16,-4.90408383028368e-05,-8.13425412306743e-16,-2.28207856783624e-05,2.41866944938884e-05,2.28459630016051e-15,-3.74724049405964e-05,-2.88379877269422e-06,-2.34974097223124e-17,3.70498509462151e-17,0.000182332818368179,4.59699929473395e-16,-9.70135406788111e-06,-0.000330056317873507,7.9825106393941e-16,-1.07265456708161e-16,-1.25705922064277e-16,1.27844775081459e-05,-0.000436515449969165,-2.4066469327477e-14,4.41285556211112e-16,1.84004051972479e-15,-3.14330708118042e-17,-3.62503544520175e-16,-9.69843722223468e-17,1.55207971119715e-16,-6.18419524292623e-18,1.66282255791026e-16
"t91",0.108599197199608,-0.0145602904247244,0.00265908954141974,0.00421833991873043,-0.0253935789550748,-0.0163389907015156,0.000412818341326328,-0.00980708287388362,-0.00662758170416507,-0.000241905180846389,6.0639048313979e-05,0.000714573172245381,-0.000556155619092946,-0.402323751756987,-0.103458201628079,-0.127709747269766,-1.62137879117508e-05,0.000425853364702786,-0.514393163341027,-0.0636389485165392,0.00567310989627062,-0.127897650770971,-2.64598157307117e-05,-0.00659720633116973,0.00160006757195827,-0.00196842176728006,-0.032283525688738,-0.000117715561858411,-0.00018342312335097,0.000327888555807593,-0.000130441560858903,-0.000122836042655623,0.00482688811820094,1.69320115867896e-05,0.00588495916971226,4.61853494767171e-08,1.02695629777827e-15,0.00205352346910189,0.0267042220055803,-0.0018027368421451,-5.86301851454485e-16,4.96897903716417e-05,2.34109445928614e-15,-3.47113097415863e-05,0.00392388387604076,-5.78965614035305e-17,0.000371007326430794,-6.72589239560095e-05,1.3183361120818e-16,6.61546317367798e-06,0.000555634509804384,-5.8215911634939e-16,-4.63616520747062e-16,1.05235070718863e-06,-1.78330421886054e-15,-0.000102484384952389,1.94036248043519e-17,-3.06213773970243e-16,3.64502552363467e-15,0.707106781187313,4.80791017876399e-15,-7.85939791266241e-16,-4.90408383124438e-05,7.65510713509068e-16,-2.282078567932e-05,2.41866944945268e-05,-1.65126585994229e-15,-3.74724049209648e-05,-2.88379877168114e-06,6.26932399828435e-17,-7.93716452978171e-17,0.000182332818376464,-3.33249835516764e-16,-9.70135406647236e-06,-0.000330056317883534,-5.71937094378198e-16,3.80195540828765e-17,2.43205437922921e-16,1.27844775088537e-05,-0.000436515449980523,-2.65470860731022e-14,-5.427511472441e-16,-1.68817530248708e-15,-1.68552530044045e-17,2.49417752538108e-16,1.05135271332796e-16,1.12910564623399e-17,-1.05212436441527e-16,-9.08458169138001e-18
"t25",0.138482965941363,-0.0540991412766914,0.0147170257466713,-0.0404711840922321,0.143838593226295,0.0275554620072451,-0.00055269954338708,0.00844773085307656,0.00332020016174062,0.000118233529846773,-3.50517090372954e-06,3.42843838296858e-05,-4.40793931393846e-05,-0.0639272591369447,-0.0412367448705342,-0.0585269874152275,2.41510326778778e-05,-0.000158650606556421,0.117772869763051,0.0109371589814259,0.000220755926094718,-0.00703100412133236,-1.10900855160301e-06,0.496744558867479,0.000326173037858837,-0.000400488449049287,-0.00661100693404558,-2.44263487095345e-05,-3.95617692137418e-05,7.53162994568957e-05,-3.07984028789232e-05,-2.96500844514311e-05,0.00118084559174456,4.15325786195381e-06,0.00162795692453495,1.402846689307e-08,-6.01840625946704e-16,0.182545030661062,0.0718689258619746,-0.000171467330095515,-5.31262573717474e-17,1.05734295005253e-05,1.68654248777671e-16,-1.08391322208162e-05,0.246929744543581,8.36853725549609e-16,0.27180010351168,1.76073344943795e-05,-1.7167625539555e-15,1.39133166363048e-07,0.00231527019747743,2.88620241681976e-15,-6.27919112771813e-16,6.03350710053074e-08,-0.707106781186548,-1.02586229074886e-05,1.28442976514017e-14,-2.91350162364693e-15,-1.84549033425963e-15,-3.3362355638414e-14,-1.00868395399165e-15,-2.5548602572468e-16,-0.000507843539669598,9.82654407880836e-17,-3.43098619233657e-06,3.66905265045125e-06,-9.93570058264262e-16,-0.000385123562498561,-4.68378048902943e-07,4.72917331117633e-17,-7.14394103870194e-16,3.10777223546596e-05,4.06850683219373e-16,-9.64588361350749e-05,-5.79749541531477e-05,4.15139659059723e-17,-3.29347532584339e-16,2.6517141820465e-16,2.32042463041426e-06,-8.0184372724168e-05,-4.69715479223911e-15,3.10869993417841e-16,-5.82168456875366e-19,5.22415428803465e-17,1.44517383532839e-16,-3.46544309756834e-16,3.18034718520696e-16,-7.18869751834088e-17,1.82446062996657e-16
"t28",0.138482965941363,-0.0540991412766915,0.0147170257466712,-0.0404711840922321,0.143838593226295,0.027555462007245,-0.000552699543387068,0.00844773085307658,0.00332020016174061,0.000118233529846848,-3.50517090371913e-06,3.42843838296303e-05,-4.40793931391209e-05,-0.0639272591369445,-0.0412367448705342,-0.0585269874152276,2.41510326780131e-05,-0.000158650606556364,0.117772869763051,0.010937158981426,0.000220755926094746,-0.00703100412133223,-1.10900855201587e-06,0.49674455886748,0.000326173037858701,-0.000400488449049232,-0.00661100693404559,-2.44263487093957e-05,-3.9561769213832e-05,7.53162994571316e-05,-3.07984028786457e-05,-2.96500844515317e-05,0.00118084559174443,4.15325786215157e-06,0.001627956924535,1.40284669526257e-08,-1.74339709335669e-16,0.182545030661063,0.0718689258619747,-0.000171467330096264,2.97715811023842e-16,1.05734295011393e-05,-4.69048099156336e-17,-1.08391322202819e-05,0.246929744543584,1.49095221531072e-15,0.271800103511681,1.76073344949901e-05,1.45965534754684e-15,1.3913316647754e-07,0.00231527019746988,-2.11527385318189e-15,1.05703859021891e-17,6.03350738320393e-08,0.707106781186547,-1.02586229522306e-05,-1.26178651562584e-14,3.20614111698716e-15,1.86744501386726e-15,-2.97407103880672e-14,7.23131142435362e-16,1.93384478983518e-16,-0.000507843539668595,4.60201403242396e-17,-3.43098619139635e-06,3.66905264950756e-06,1.24285082608437e-15,-0.000385123562497724,-4.68378047770168e-07,2.4447245835893e-16,6.09841843264622e-16,3.10777223547776e-05,-1.1994408610788e-16,-9.6458836135886e-05,-5.79749541540775e-05,-5.33953363947517e-16,4.85374810253241e-16,3.68648711447037e-18,2.32042462999793e-06,-8.01843727243484e-05,-4.3859100090601e-15,-4.29772784005884e-16,-2.68595588727136e-16,-8.47319007443011e-17,-1.48458017584181e-16,1.32338813750884e-16,-6.17962274577619e-17,2.54194272981076e-17,1.75046359941508e-16
"t18",0.137939831477244,-0.0534739064217271,0.014530581051744,-0.0398266298945944,0.141439027693204,0.0269887593579038,-0.000540637125826262,0.00823805118650805,0.0032221286318732,0.000114713098746505,-3.33591205143192e-06,3.22260524920348e-05,-4.12440771094813e-05,-0.0591284726267311,-0.03752548778124,-0.0531794304717527,2.17088318821834e-05,-0.000141895313886808,0.105015779101456,0.00973264077269961,0.000190940827367148,-0.00594603239579068,-9.32974510647888e-07,0.411795023655741,0.000261095714639576,-0.000319350739879486,-0.00521341546919349,-1.90810125617891e-05,-3.0273117913926e-05,5.59703999636063e-05,-2.26102653131804e-05,-2.15606623219233e-05,0.000853816599902829,2.99969457120269e-06,0.00112421392967593,9.44675065319267e-09,-2.05998412772246e-16,0.116584733502416,0.0348620471148148,-5.20699813384984e-05,-7.44314810861376e-16,2.55320535935688e-07,-1.64571482900946e-15,3.71738096680008e-06,-0.397270108185611,-2.18479460009549e-15,-0.763106831483094,-6.91019083711789e-05,4.63993762011999e-16,3.42267931163678e-06,0.0305391727797634,-2.29612092327621e-15,-1.26085202288105e-16,4.35402779212996e-07,1.15503451010986e-15,-3.74357168135275e-05,-1.65658028141281e-16,-6.74216468167777e-17,1.37606182384075e-16,-7.84292864437716e-14,4.47730490482641e-18,1.69045679795599e-16,-0.00112320924181213,-8.55996018963467e-17,-7.15869125645936e-06,7.56178168210414e-06,-2.41767550124608e-16,-0.000742688967696645,-8.79469674128219e-07,-2.91737808770537e-17,1.66692338861478e-16,5.47514054291681e-05,1.07418917945393e-16,-0.000164047325040868,-9.82546798249037e-05,4.90792591357084e-16,-1.25911631562274e-16,-4.74947921457918e-17,3.77491620578985e-06,-0.000128551331002313,-7.5785616974654e-15,1.40221959107152e-16,-1.40358678449445e-17,4.18500392438489e-17,3.33364251313348e-18,1.86692208709409e-16,-3.10604020183775e-16,3.47861826406462e-17,1.92128173508608e-17
"t23",0.1424600659017,-0.0596372232645738,0.0164189391561685,-0.0469246564194221,0.168408958051089,0.0341110389772064,-0.0006982574628075,0.0112632874470683,0.00491315506624502,0.00017601541342334,-1.57781920867785e-05,-0.000117645719845905,7.88207860713541e-05,0.0405014752510304,0.00786065831577796,0.0098636214162917,-1.24324453500829e-06,2.23818403784735e-06,0.000585846312968333,0.000180647671749634,2.47264863837832e-05,-0.000996797966824234,-1.61546314381145e-07,0.0757255370105781,4.95178431604154e-05,-6.03648402117227e-05,-0.000970076703982794,-3.47884267161425e-06,-5.16149235663121e-06,8.13561623977388e-06,-2.97885474323523e-06,-2.57861930166858e-06,9.53395908930427e-05,3.30085499381655e-07,2.03193990132872e-05,-7.45487394654876e-10,1.05731395860786e-15,-0.215208962196859,-0.00161299587698185,4.22694039137221e-05,1.36390657191758e-15,-6.06693282115267e-06,-2.72606306900775e-16,1.09263786931407e-05,-0.690658290137348,-8.43293634761995e-16,0.424339922536723,-5.5676803129151e-05,-3.91120326245367e-18,4.10175052686923e-07,-0.470964720348323,1.15481428181854e-14,3.16294308431787e-15,6.74738152875182e-07,-1.41737397132334e-15,-4.15301197969828e-05,-2.20970154458449e-16,-6.91703289297093e-17,1.49293218429437e-16,-7.82767436501348e-14,3.13042377825453e-16,-5.01164812023852e-16,-0.0110429277404937,1.42138594124931e-16,-6.62335045179679e-06,6.96816158470004e-06,-7.72680372375394e-17,-0.00562658598071031,-7.83058277597018e-07,1.67535073596177e-16,-1.51833740377889e-16,4.76199881490752e-05,-3.43503302495955e-16,-0.000978806002040766,-8.41619703067925e-05,-2.03432936155981e-17,3.23944091683196e-16,-1.43738819533189e-16,3.18202101035059e-06,-0.000107725688851451,-6.23177128504653e-15,1.01511161902865e-16,-5.28922114353053e-16,7.07678311426514e-17,1.53330010853664e-16,1.80091938522885e-18,1.0640132059842e-16,-2.78929369490568e-19,-6.24475593830127e-17
