"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",0.14232542777563,-0.0354242085601919,-0.000568375852097936,-0.00041233370808303,0.0376299037341499,0.00845675763351903,-0.419178332692079,-0.00817639727961823,-0.000494520878007295,0.193308232025642,0.000233601594043851,-6.57279269739629e-05,-0.0128515887499168,-0.0174274203775124,9.52170562381439e-05,-0.026088485511094,-0.0776727755675014,-0.036465550430585,-9.48392148383786e-06,0.000261714884749048,-0.00178736778459418,0.000386793973003632,0.00016464494539019,-0.000199075496186841,0.000146569397318079,-0.000130151983966759,-0.00480361853735836,-1.04095303213956e-06,0.000160153993617544,-9.23828162972132e-06,0.000719205056170759,-1.78080206830744e-17,-1.43448915563173e-05,7.66411403052168e-07,-2.15598462796827e-05,3.6318742819206e-16,-3.93521892794276e-05,1.15649529465147e-05,0.00137427393723705,-4.20225787023845e-05,1.2355596638911e-16,-0.000153024571266468,-0.000593983091195108,-3.60969862002125e-05,0.00025744484098821,6.60780460881167e-05,1.89972337758623e-16,-5.26971608888405e-05,-3.958997697341e-05,8.98577189163465e-06,0.00351374475480576,0.264010486974435,-1.17696820897423e-16,5.94211628854906e-16,-2.04594617284016e-06,2.99994228465187e-16,-8.35631059248182e-18,-0.000167220181540267,-1.10968092353891e-16,1.14987863438107e-16,1.10206515374177e-06,2.19471880104784e-06,9.26521957245995e-17,-0.000307092234486857,-3.46582614102985e-08,-6.23711902965254e-05,3.07952021852203e-07,4.8974831971213e-16,1.93424920177931e-14,-1.07831645985019e-13,-0.821272171415301,-4.51653785488962e-06,5.59979580067038e-15,-4.88538051895326e-15,3.21872519956634e-16,2.35569605366828e-16,4.26937309103005e-18,3.74548214191508e-17,-2.5213277849976e-16,7.74413536213346e-07,-1.6792660603615e-16,-3.14677540223372e-18,2.11825999449355e-16,2.24700900247621e-16,-3.11808174015249e-08,-2.15966715940422e-08,-3.33446378147917e-16,7.55697438363452e-17,-4.96130914129367e-16
"t66",0.142352517155211,-0.0354418851729211,-0.000568857061089759,-0.00041269237215647,0.0377083867290968,0.00847443876405011,-0.420297350269224,-0.00819926384294939,-0.00049606944313231,0.193979575100554,0.000234455358555262,-6.59683902317896e-05,-0.0129023051486616,-0.017498391147952,9.56072046780473e-05,-0.0262083499268621,-0.0780964600019084,-0.036676298340317,-9.54030647709914e-06,0.000263987225065556,-0.00180518015608746,0.000391471140640143,0.000166653521643461,-0.000201788283923621,0.000149059737514104,-0.000132433164169137,-0.00488800293401,-1.05978518922048e-06,0.000163522608701373,-9.43750659561913e-06,0.000736968995152949,3.10352871873976e-16,-1.47372423433405e-05,7.88394319670063e-07,-2.22121699445401e-05,1.10725575024646e-16,-4.10306872768811e-05,1.20655634221682e-05,0.00144304579037629,-4.41551214630134e-05,4.82415334189374e-16,-0.000161199014103008,-0.00062587135127654,-3.81122861569709e-05,0.000271991002887918,6.98580801844017e-05,8.43323410325775e-16,-5.61301413752929e-05,-4.22481069767409e-05,9.62823923973364e-06,0.00376564847140302,0.283217189564041,1.3174659361899e-16,3.24644571390247e-16,-2.21526317914565e-06,1.6241879793729e-16,-2.04040165201867e-16,-0.000192783538970924,-1.55691431968918e-16,-1.2961958589405e-16,1.36392831043356e-06,2.76838874052135e-06,-6.00970973933589e-16,-0.000427858273534863,-4.83843169355315e-08,-9.70103049762512e-05,5.91314038578001e-07,-5.43652301156953e-16,-9.03205461810774e-15,5.37197439871038e-14,0.403321251700192,-1.04181688309482e-06,-8.4893030105615e-16,-0.707106781186545,-9.93801395343663e-15,3.02858729919301e-16,-2.23791538392265e-16,-1.32335584117004e-16,3.0403334753605e-16,6.08150421977857e-07,2.17394113214916e-16,-2.39412309280411e-16,3.39897381074206e-16,2.01986864734049e-16,-2.60264453879559e-08,-1.8035882809174e-08,-1.1221492485225e-16,4.41645356339975e-17,-7.18175519054398e-16
"t67",0.142352517155211,-0.035441885172921,-0.000568857061089763,-0.000412692372156469,0.0377083867290967,0.00847443876405009,-0.420297350269224,-0.00819926384294942,-0.000496069443132309,0.193979575100554,0.000234455358555251,-6.59683902318031e-05,-0.0129023051486616,-0.017498391147952,9.56072046780499e-05,-0.0262083499268621,-0.0780964600019084,-0.036676298340317,-9.54030647712453e-06,0.000263987225065572,-0.00180518015608746,0.000391471140640128,0.000166653521643466,-0.000201788283923638,0.000149059737514091,-0.000132433164169147,-0.00488800293401005,-1.05978518914681e-06,0.000163522608701367,-9.43750659549445e-06,0.000736968995152939,3.28838518914853e-16,-1.4737242343306e-05,7.88394319688711e-07,-2.22121699444834e-05,1.92257578387121e-16,-4.10306872768668e-05,1.20655634221357e-05,0.00144304579037635,-4.41551214630212e-05,3.44770240376437e-16,-0.000161199014103119,-0.000625871351276542,-3.81122861570611e-05,0.00027199100288789,6.98580801843709e-05,7.07581298324092e-16,-5.61301413752932e-05,-4.22481069768627e-05,9.62823923963502e-06,0.00376564847140304,0.283217189564041,-3.70794196777756e-16,9.23774691903621e-16,-2.21526317910792e-06,8.80883553275266e-17,7.62637367700913e-18,-0.000192783538970979,-3.20273321752218e-16,2.0995253452932e-16,1.36392831047639e-06,2.76838874077907e-06,5.87639867780487e-16,-0.000427858273534774,-4.83843168406096e-08,-9.70103049761812e-05,5.91314038440307e-07,-2.37690448285332e-16,-9.73082291827465e-15,5.2171693020113e-14,0.403321251700183,-1.04181688307878e-06,-4.6072087117599e-15,0.70710678118655,9.42393949335263e-15,-4.22689363561205e-16,2.54992141509013e-16,4.03778221262642e-17,-7.04500824086489e-17,6.08150421874641e-07,-2.43829718668844e-17,-1.65545531200993e-17,-1.01752373887765e-16,2.09251019289702e-16,-2.60264454417323e-08,-1.80358825423993e-08,-4.03323208164608e-16,-1.01682679420434e-16,-6.84565251707347e-16
"t26",0.14179050917929,-0.0350740922794444,-0.000558811781973169,-0.000405203587671434,0.0360506594578559,0.00810095756327503,-0.396528900225729,-0.00771297460906947,-0.00046303085534105,0.179609243114756,0.000216148075155988,-6.08119501755355e-05,-0.0118117175476067,-0.015970392854214,8.72052743258779e-05,-0.0236145266750865,-0.0688505448004115,-0.0320625054595874,-8.30387759439209e-06,0.000212777181437982,-0.0013984813181579,0.000282307487953831,0.000119721413380653,-0.000137442720342694,8.78123866373693e-05,-7.59988718861143e-05,-0.00279949668602767,-5.90986134532288e-07,7.68488458879103e-05,-4.28024766742753e-06,0.000260012732486496,-4.3454823073219e-16,-3.86142388598379e-06,1.68978663771593e-07,-3.46652462381632e-06,-7.60969342147598e-16,1.60748263606924e-05,-5.12663415577069e-06,-0.00118149351356562,3.81816617025217e-05,-9.82261076236957e-16,0.000169031073648743,0.000668312539158946,4.68432145266909e-05,-0.000348719591760949,-9.3537529026809e-05,-1.97493220180405e-15,0.000117617743738187,9.82895662699921e-05,-2.79939372991921e-05,-0.0110559047612437,-0.877266849283796,2.17034362302515e-16,-1.89491042583243e-15,1.14764734599291e-05,-6.09172418732877e-16,2.24654411351962e-17,-0.00180974360831166,1.84314369322536e-16,-9.78797280868581e-17,6.88797996459918e-06,1.30445577385864e-05,-1.88010585393884e-16,-0.00164312765453179,-1.85317135829735e-07,-0.000333421340551751,1.80828209036133e-06,2.33360822769356e-16,-7.06466135591555e-16,1.66434523274228e-15,0.013261029151022,-6.5386492452274e-06,-1.65666091955785e-16,-5.86566998391002e-17,1.00288700954909e-16,6.35627633346256e-17,1.03666534940644e-16,-1.85028723293478e-17,-5.84284259445141e-17,1.66146747707444e-06,1.13051673657358e-16,-3.90123678742236e-17,2.25947732745979e-16,1.795438797636e-16,-6.5598588725943e-08,-4.54224306770308e-08,-4.17417836406919e-16,-9.56835879396817e-17,-5.30391702779909e-16
"t56",0.139840996255122,-0.0336733032353958,-0.000515854812707336,-0.000372915674228537,0.0236099003176159,0.00528941293634382,-0.12125421431862,-0.00132433282135697,0.0002104697192381,-0.501904395781489,-0.00287416839992057,0.000857503752210702,-0.0691657310437072,-0.0666511549669582,0.000346524129043578,-0.055784238931721,-0.10599330452494,-0.0351302232278969,-4.59353552081826e-06,0.00039890501884326,-0.00254533984712918,0.000513461151483475,0.000217939206223663,-0.000254584807028747,0.000175397754351709,-0.000154268211614778,-0.00568969187697427,-1.22168513169078e-06,0.000178819746732739,-1.02241832657776e-05,0.000755491170204678,5.19332840620557e-16,-1.44037942996496e-05,7.51844963824827e-07,-2.05615400013632e-05,-2.3028831575261e-16,-2.87625160866685e-05,8.31369800787483e-06,0.000803743793398657,-2.39599856557268e-05,2.07951396590688e-16,-7.85294020253276e-05,-0.000301372240822535,-1.65944172699768e-05,0.000114419542345514,2.82988250973732e-05,2.79947673423849e-16,-1.21383591660275e-05,-6.9393421342469e-06,4.08916376729151e-07,0.00013852070433804,0.00142460101409952,7.89488155202543e-17,-3.9596660979391e-18,7.80732745817719e-07,-1.08626759289289e-17,-6.88785726902038e-17,7.95829218194627e-05,1.2490009027033e-15,-1.58765373270385e-16,-5.69827549688371e-06,-1.63306716707037e-05,-6.17824132729183e-15,0.82227770449485,-3.49486114026667e-05,-0.0013351029745607,4.32090019506209e-06,-8.17872311109368e-17,-5.62050406216485e-16,3.86388053491784e-16,0.000162438189272204,-9.15199857511907e-06,3.50414142147315e-16,-1.34965317335516e-17,-1.81929124543068e-16,-2.13034680339839e-16,1.40593005556689e-16,-1.8281628694471e-16,1.71517407402966e-17,1.90801065065582e-06,2.82904188842466e-16,-5.90866638961199e-17,1.98408997564847e-16,2.27248775352962e-16,-7.29264188542231e-08,-5.04818444672407e-08,-2.86229373536173e-16,2.38350215327499e-16,-6.83047368665868e-16
"t97",0.140016400112935,-0.0337842738921492,-0.000518746192654728,-0.000375063503737204,0.0239387526494906,0.00536327026963204,-0.123424886925129,-0.00134919202462959,0.00021490395889044,-0.513660314319329,-0.00294510653814261,0.000878689875821303,-0.0710128429253797,-0.0684896259455009,0.000356143117541978,-0.0575267817949164,-0.109948588984898,-0.0365224451784064,-4.78103187661632e-06,0.00042316578998399,-0.00272472759129445,0.000558079553846136,0.000237061185804281,-0.000279809759164243,0.000197642314903121,-0.000174536272129189,-0.00643914828533109,-1.38810396159818e-06,0.000207820037664209,-1.19316072201901e-05,0.000903801699102143,-1.70436581514721e-16,-1.76063923621483e-05,9.29182949268789e-07,-2.5748449325689e-05,1.09022326068983e-16,-4.02466684351005e-05,1.17037307390804e-05,0.00120997546398517,-3.63338374290033e-05,-7.77116484692362e-17,-0.000122484149721599,-0.000471400191882963,-2.65684457037957e-05,0.000184555401170983,4.60041220453383e-05,-1.17163251052837e-16,-2.16616346471962e-05,-1.26968915574906e-05,7.92027127736162e-07,0.000268997885460139,0.00280663536718048,-1.13798999421834e-16,2.32160899668163e-17,1.7839452189413e-06,-3.78488303331188e-17,-2.55202311172563e-19,-0.00116647365061054,-6.96491475604688e-16,1.76523098505278e-16,7.92309534171148e-06,1.79415702748991e-05,2.95779401752526e-15,-0.402394614175571,1.68929908399371e-05,0.00036737598312352,-5.19506595311747e-07,7.03508049136188e-17,2.85362011798185e-16,-7.20167872593655e-16,2.23697953658856e-05,-1.86135334725307e-06,-2.86229373536173e-17,3.76904280215021e-17,-3.25260651745651e-16,2.9716440855295e-16,-1.07884640227474e-16,1.45407366133068e-17,-1.50243138661955e-17,8.27309058270415e-07,-4.11493729603167e-16,-6.0047463897187e-17,3.68628738645072e-18,2.67581096169422e-16,-3.60386675736166e-08,-2.497790166863e-08,-2.7599450502791e-15,0.707106781186548,-4.79260728325492e-15
"t98",0.140016400112935,-0.0337842738921492,-0.000518746192654728,-0.000375063503737204,0.0239387526494906,0.00536327026963203,-0.123424886925129,-0.00134919202462961,0.000214903958890441,-0.513660314319329,-0.00294510653814259,0.000878689875821308,-0.0710128429253797,-0.0684896259455009,0.000356143117541985,-0.0575267817949164,-0.109948588984898,-0.0365224451784064,-4.78103187662223e-06,0.000423165789984,-0.00272472759129444,0.000558079553846136,0.000237061185804226,-0.000279809759164224,0.000197642314903119,-0.000174536272129199,-0.00643914828533109,-1.38810396141972e-06,0.000207820037664215,-1.19316072201164e-05,0.000903801699102131,-1.83663848019044e-16,-1.76063923621665e-05,9.29182949334709e-07,-2.57484493257319e-05,1.5065568949159e-16,-4.02466684350984e-05,1.17037307390717e-05,0.00120997546398518,-3.63338374289104e-05,-7.12555155638694e-17,-0.000122484149721535,-0.000471400191883017,-2.6568445703848e-05,0.000184555401170968,4.60041220454849e-05,-2.11705680493064e-16,-2.16616346472853e-05,-1.26968915574371e-05,7.92027127702782e-07,0.000268997885460089,0.0028066353671806,-3.20592710689545e-17,4.75022186308463e-17,1.78394521899682e-06,1.86161064670916e-17,-8.73789069181727e-17,-0.00116647365061051,-7.11236625150491e-16,3.77452204270756e-17,7.92309534177436e-06,1.79415702748638e-05,2.97210548620654e-15,-0.402394614175571,1.68929908399937e-05,0.000367375983123444,-5.19506595283124e-07,-8.05701375040437e-17,8.37004077158809e-17,3.01150573886762e-16,2.23697953657616e-05,-1.86135334709868e-06,-3.59087759527199e-16,8.4094281002855e-17,1.21430643318376e-16,1.44044819593968e-17,3.78321317398703e-17,5.01025678659404e-17,-9.13521468220523e-17,8.27309058083064e-07,2.33823403484521e-16,7.6067516820486e-18,3.39138439553466e-16,8.28330459778925e-17,-3.60386673298879e-08,-2.49779044830833e-08,2.32409577693993e-15,-0.707106781186548,3.54100429533766e-15
"t77",0.136219587781067,-0.0307583547977192,-0.00040945726548739,-0.00029181717882312,-0.33833108488588,-0.07992907987857,0.0717051855347784,-0.00456132121537773,-0.000411269412485314,0.0410763935330413,-0.000622759559697004,0.000189546476621161,-0.00710975794188528,-0.009224889213519,0.000477593458497107,-0.0149011200370345,-0.081202661963035,0.0634378633823683,-0.000377233388861202,-0.000197118210147991,0.575028249958487,0.00114682603717054,0.000476802111442302,-0.000468635124665261,0.000267871447116826,-0.000156272145550525,-0.00369783636870986,-2.11857154144585e-06,0.000281927013092392,-1.6057234255751e-05,0.000493033434704547,-1.53523027623947e-16,-2.24396452019075e-05,1.17361885285105e-06,-3.2212108214108e-05,-2.76673074350949e-17,-4.75632610080351e-05,1.37962616705966e-05,0.000616235457769353,-4.23752713977904e-05,1.31073631078171e-16,-0.000138946005209448,-0.000237622531678725,-3.00637862519579e-05,9.24486970035167e-05,5.18123297658718e-05,1.23852345363914e-17,-2.36019936833225e-05,-1.36832303479363e-05,7.91694067446433e-07,0.000126927317050627,0.00112663160680454,3.17918138030426e-16,-1.70966968909316e-16,1.88595387339008e-06,-1.75135142371557e-16,-1.09235962276884e-16,-0.000437153410115477,8.32667268468867e-17,3.25305373881479e-16,4.39859215285417e-06,8.52808542424629e-06,-1.69423854333398e-16,-0.000445944873181098,-1.62028151084494e-07,-0.00529826372664613,1.32662509075808e-06,-2.14409996758774e-16,3.52148865623292e-16,-9.52604121204287e-17,3.29862854670119e-05,-5.32837528489927e-06,-5.16947595841089e-16,-5.58018671982227e-17,3.37837396946483e-16,2.51630270252793e-15,2.13533905696e-15,2.6862622821964e-15,-0.707106781186547,1.47679663617395e-06,-2.33600197179278e-16,-4.35486454806636e-16,3.94649590784724e-16,7.45931094670027e-17,-6.00695739851054e-08,-4.16071540126082e-08,5.89805981832114e-17,-9.05514586227135e-17,-6.80011602582908e-16
"t88",0.136219587781067,-0.0307583547977192,-0.000409457265487393,-0.000291817178823123,-0.33833108488588,-0.07992907987857,0.0717051855347784,-0.00456132121537774,-0.000411269412485317,0.0410763935330412,-0.000622759559696998,0.000189546476621217,-0.0071097579418853,-0.0092248892135191,0.000477593458497106,-0.0149011200370345,-0.0812026619630351,0.0634378633823682,-0.000377233388861239,-0.000197118210147967,0.575028249958486,0.00114682603717054,0.000476802111442375,-0.000468635124665192,0.000267871447116777,-0.000156272145550545,-0.00369783636870987,-2.11857154156642e-06,0.000281927013092435,-1.60572342556911e-05,0.000493033434704677,2.16840434497101e-17,-2.24396452019699e-05,1.17361885298983e-06,-3.22121082141011e-05,1.39660560822813e-17,-4.75632610080082e-05,1.37962616705237e-05,0.000616235457769322,-4.23752713977644e-05,3.93630524600592e-18,-0.000138946005209384,-0.000237622531678684,-3.00637862517788e-05,9.24486970034721e-05,5.18123297660418e-05,-7.08814923868405e-17,-2.36019936834127e-05,-1.36832303479933e-05,7.91694067473565e-07,0.000126927317050417,0.00112663160680453,-3.1787448615478e-16,1.75977726235289e-16,1.88595387318191e-06,1.83861306261272e-16,-4.46306418217416e-17,-0.000437153410115382,-1.56125112837913e-16,-3.40828440887e-16,4.39859215272797e-06,8.52808542436165e-06,3.87429622263719e-17,-0.000445944873181204,-1.62028151490419e-07,-0.00529826372664651,1.3266250906991e-06,2.05393085080904e-16,-3.01841884819964e-16,8.1247701575479e-17,3.29862854666067e-05,-5.32837528583255e-06,5.30825383648903e-16,6.88813829633909e-17,-4.98299318474338e-16,-2.47970090646173e-15,-2.055752858154e-15,-2.67056381069242e-15,0.707106781186547,1.47679663646538e-06,3.14572416980021e-16,2.75750167550303e-16,1.43114686768087e-16,2.39391839684799e-16,-6.00695745714419e-08,-4.16071540973928e-08,-6.26235174827627e-16,5.01373257992993e-17,-7.61543605953818e-16
"t75",0.137296482664982,-0.0314215305475754,-0.000425149110182973,-0.000303343768501166,-0.376835947568863,-0.089055743243821,0.0832769154747501,-0.00535104936164364,-0.000496408587252383,0.0512097446747448,-0.00079112847396631,0.000240886644314445,-0.00933296380709749,-0.0122962422571156,0.000638604070485202,-0.0213490794972261,-0.136925421902148,0.116279993377763,-0.000726532752406085,0.000585055311304815,-0.338467056492013,8.93738597047839e-05,4.47092261584483e-05,-0.000115975799261737,0.000112143131134865,-6.79771245845799e-05,-0.00161275402767288,-9.54165819414682e-07,0.000143747158564791,-8.31783410839334e-06,0.000274219972401595,4.9439619065339e-17,-1.3007766675737e-05,6.91822332948844e-07,-1.93198438655194e-05,6.81100657107024e-17,-3.10950313191583e-05,9.04719426379243e-06,0.000415868255328229,-2.86730840497254e-05,-1.11578442849273e-16,-9.4925503896241e-05,-0.000162489537663535,-2.07071926165438e-05,6.38163082691221e-05,3.58465972199965e-05,-3.25902038494765e-16,-1.67199661853241e-05,-9.74686911687866e-06,5.70492208866469e-07,9.15089651466172e-05,0.000814462621596033,1.5893634221881e-16,-7.76907150216047e-18,1.39720587617742e-06,3.90849819428158e-18,-3.8739416315545e-17,-0.00037759046987763,-6.52256026967279e-16,1.08598259514423e-16,4.66651805943862e-06,9.67894651967758e-06,4.64183523216173e-16,-0.000857533820699434,-3.16478187724432e-07,-0.402490064832503,-8.76343258683979e-07,-1.4377112623555e-16,3.64291929955129e-16,1.06010327440084e-16,9.97768944233633e-06,-2.03539606974737e-06,3.33066907387547e-16,2.44012076849739e-16,-2.57172755313562e-16,1.69766020571939e-15,6.45416097890154e-16,-0.707106781186547,-2.35128068931407e-15,8.10434065696974e-07,-5.67965455038281e-16,1.53657667043972e-16,3.18321757841744e-16,2.02095284951298e-16,-3.47158052322466e-08,-2.40574002401584e-08,-3.34801630863524e-16,-2.00806082043501e-16,-4.63171168085807e-16
"t76",0.137296482664982,-0.0314215305475754,-0.000425149110182973,-0.000303343768501165,-0.376835947568863,-0.089055743243821,0.0832769154747502,-0.00535104936164368,-0.000496408587252383,0.0512097446747448,-0.000791128473966279,0.00024088664431446,-0.00933296380709747,-0.0122962422571156,0.000638604070485231,-0.0213490794972261,-0.136925421902148,0.116279993377763,-0.000726532752406121,0.000585055311304822,-0.338467056492013,8.93738597047911e-05,4.47092261584431e-05,-0.000115975799261746,0.000112143131134852,-6.79771245845977e-05,-0.00161275402767298,-9.5416581955823e-07,0.000143747158564765,-8.31783410837946e-06,0.000274219972401576,5.8113236445223e-17,-1.30077666757921e-05,6.91822332875985e-07,-1.93198438656287e-05,9.58656413613606e-17,-3.10950313191852e-05,9.04719426376294e-06,0.000415868255328233,-2.86730840497185e-05,3.63311658256196e-17,-9.49255038962611e-05,-0.000162489537663552,-2.07071926165963e-05,6.38163082691628e-05,3.58465972198256e-05,-1.36817179642257e-16,-1.67199661854052e-05,-9.74686911703196e-06,5.7049220885896e-07,9.1508965146576e-05,0.00081446262159607,-1.416465686213e-17,2.24683874259549e-16,1.39720587609415e-06,1.40633562115668e-16,-5.66481015758573e-17,-0.000377590469877697,-4.02455846426619e-16,-6.48740880807666e-17,4.66651805947418e-06,9.67894651966001e-06,-2.86951742090899e-16,-0.000857533820699225,-3.16478187975099e-07,-0.402490064832503,-8.76343258680509e-07,-3.4326432573471e-16,-6.61797006085152e-16,1.91445458635364e-16,9.9776894424377e-06,-2.03539606957043e-06,3.60822483003176e-16,-1.7481522225468e-16,-1.53523027623947e-16,-1.83423679067015e-15,-5.41134758587037e-16,0.707106781186547,2.02022247107953e-15,8.10434065814936e-07,4.97154757589253e-16,-2.27547817867923e-16,3.21791204793698e-16,6.34908792207511e-16,-3.47158053380647e-08,-2.40573998958158e-08,-1.70870262383715e-16,1.97516243606169e-16,-5.68121938382404e-16
"t55",0.137185869491331,-0.0313551544039754,-0.000423625102940913,-0.000302226581474866,-0.373506570847636,-0.0882669972927988,0.0823349503498258,-0.00528763719177589,-0.000489820816273239,0.0504559345644655,-0.000778872244258492,0.000237151049640472,-0.00917682506263094,-0.0120839467546883,0.000627510451425534,-0.0209331348196772,-0.133757123329653,0.113428898266901,-0.000708205955202128,0.000563478563388113,-0.324132064746634,8.47769400153472e-05,4.23891116497952e-05,-0.000109249239890105,0.000104021976843396,-6.28979007970269e-05,-0.00149197412982763,-8.80558733208821e-07,0.000130838910386742,-7.55186259685219e-06,0.000245259993801023,2.7972416050126e-17,-1.14848737527552e-05,6.06836426431372e-07,-1.68146960317342e-05,-1.40282500336091e-16,-2.53816446990207e-05,7.35972688741351e-06,0.000325942606269609,-2.23837026618321e-05,-6.70795718445706e-17,-7.29831141933726e-05,-0.000124738004112073,-1.56995578176766e-05,4.81934354266679e-05,2.69590979331811e-05,4.46634824397027e-16,-1.19834266699711e-05,-6.89872034847572e-06,3.92643984765673e-07,6.29022852565918e-05,0.00055597704918684,-2.60818699317822e-16,-1.79201454717228e-16,8.90636581116514e-07,-1.89038576547788e-16,-7.73832867905691e-17,-0.000116959061344826,7.43979530759553e-16,1.86869980091857e-17,-5.3249350416085e-07,-2.3127927172119e-06,-2.4292921125844e-16,0.000843815043852874,3.16719682548082e-07,0.822156764412606,4.60060111809389e-06,4.38382226197987e-16,2.5804011705155e-16,-4.28007894386655e-16,4.90727123900449e-05,-7.07512087740362e-06,-9.62771529167128e-16,-6.70022549133306e-17,3.5567252268387e-16,2.80490953356012e-16,-3.30303508422522e-17,-4.17815205615207e-16,1.40073247111052e-16,1.48735341188276e-06,1.40021449312281e-16,-1.02230918301364e-16,-1.84856470408779e-17,1.11672823766007e-16,-5.74648180322931e-08,-3.9783703687772e-08,-4.25983033569555e-16,-6.21562414874424e-17,-7.99490681990811e-16
"t9",0.132261953569375,-0.0282748587816533,-0.000349329083332665,-0.000247578543148988,-0.1749962289136,-0.0411950351386213,0.019430333117952,-0.000938231195904952,-2.97889246636778e-06,-0.0100895292525016,0.000253799944580054,-7.79120034204005e-05,0.00511372869814298,0.00810702225958686,-0.000435902997964695,0.0264537798262823,0.41569282934317,-0.511811924074786,0.00396319441495785,0.00201514161979603,-0.0465856009188213,0.00174409582795833,0.000736769608931635,-0.000815198681911167,0.00049643376681674,-0.000290325647152128,-0.00687093854671028,-3.94279919866845e-06,0.000525479045649159,-2.99157550305473e-05,0.000914838560553584,-1.50704101975485e-16,-4.14690403912703e-05,2.16452864494274e-06,-5.92737223465128e-05,-1.37437279294172e-16,-8.63078880772522e-05,2.50209919402146e-05,0.00111199220765695,-7.64309009783325e-05,0.707106781186547,-0.000250203401070495,-0.000427826373866401,-5.40634357636561e-05,0.000166190144792479,9.31061467203519e-05,-6.38484696985063e-16,-4.22587973828907e-05,-2.44801999273668e-05,1.41415953979138e-06,0.000226708388231119,0.00201159305175768,-2.42082141561081e-16,-8.35622903542014e-16,3.35746531433812e-06,-3.25819436423504e-16,5.11097657920069e-16,-0.00076999597754071,-8.15320033709099e-17,-2.90930263532603e-16,7.69971905032136e-06,1.49059577741545e-05,4.60481130597299e-17,-0.000770652111921015,-2.79898423774343e-07,-0.00120572531799941,2.35625151943485e-06,1.81522250677033e-16,7.02563007770607e-17,-3.0027590588987e-16,5.77745876365439e-05,-9.31410841681704e-06,9.4542429440736e-17,7.88757737981572e-17,-5.39932681897781e-17,1.33340299303989e-16,-1.30333432099146e-16,-1.77732714705863e-16,-4.40717805248588e-17,2.56202985956383e-06,2.49041199221395e-17,-7.99581904798808e-17,1.1297386637299e-16,1.70002900645727e-16,-1.03934643986767e-07,-7.19881426060494e-08,-4.3758399681515e-16,-8.11951591021538e-17,-6.53557069574262e-16
"t30",0.132261953569375,-0.0282748587816533,-0.000349329083332665,-0.000247578543148988,-0.1749962289136,-0.0411950351386213,0.0194303331179519,-0.000938231195904937,-2.97889246636691e-06,-0.0100895292525017,0.000253799944580057,-7.79120034204274e-05,0.00511372869814293,0.00810702225958686,-0.00043590299796469,0.0264537798262822,0.41569282934317,-0.511811924074786,0.0039631944149578,0.00201514161979606,-0.0465856009188211,0.00174409582795834,0.000736769608931708,-0.000815198681911163,0.00049643376681672,-0.000290325647152141,-0.00687093854671046,-3.94279919850582e-06,0.000525479045649082,-2.99157550304502e-05,0.000914838560551195,6.57026516526216e-17,-4.14690403918146e-05,2.16452864384119e-06,-5.92737223469582e-05,2.90961743990583e-17,-8.63078880778733e-05,2.50209919381364e-05,0.00111199220765705,-7.64309009855645e-05,-0.707106781186547,-0.000250203401068284,-0.000427826373867286,-5.40634357619706e-05,0.000166190144793502,9.3106146724455e-05,5.34188372775321e-16,-4.22587973820869e-05,-2.44801999261405e-05,1.4141595407992e-06,0.000226708388230901,0.0020115930517593,9.1674532817431e-17,8.43589421203446e-16,3.35746531659933e-06,2.87985655634522e-16,-4.75998275212055e-16,-0.000769995977539301,-1.31838984174237e-16,3.4744797562684e-16,7.69971905053234e-06,1.4905957774133e-05,-1.06607552826057e-16,-0.000770652111920703,-2.7989842315548e-07,-0.00120572531799946,2.35625152009058e-06,-1.93178020135346e-16,-3.12250225675825e-16,2.60039776850239e-16,5.77745876368489e-05,-9.31410841686041e-06,-2.41126563160776e-16,-6.59736364453958e-17,2.19008838842072e-17,-1.02582093427804e-16,1.74977899674495e-16,-1.08343775666329e-16,-2.43841710009957e-18,2.56202985957771e-06,2.49041199208963e-17,-1.18122106952109e-16,3.79470760369927e-17,2.93601948309075e-16,-1.03934643660639e-07,-7.19881426934632e-08,-2.84928330929191e-16,2.51650740186741e-17,-5.93709109653062e-16
