"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_arborea",0.123551579025727,-0.0378000318635189,-0.081000271374726,0.00675173208168288,-0.285654502012715,0.0234791147022612,-0.000304935463495411,0.0494123487106929,0.00497838059241603,0.00680844391690547,0.157509051083719,-0.0820076909805792,-0.479024435434501,0.000209281203445007,-0.34082609507552,-0.00149241588641777,-0.000525221150713388,2.39808538134021e-05,-4.44980797560111e-06,0.0637639438386129,-3.30114287119879e-05,-2.68170618610484e-16,1.3971557726047e-05,-6.72739387544592e-06,-2.55161854863304e-06,6.43282974053694e-17,0.00399039547481461,2.83058107008786e-16,4.11007062388861e-05,-0.0281290293895316,-0.00036339444429847,8.86220534900429e-06,1.73877999363713e-05,-6.34759276792316e-06,-1.72956651043594e-06,-1.71831303924593e-05,8.83140761040789e-17,-5.7435854145117e-16,5.41926289223185e-06,8.70085275608376e-06,-3.43385520723159e-05,-1.11840936840083e-16,2.432885579536e-16,-8.18145927127965e-17,5.90895574672209e-16,-1.22160922998647e-16,-4.88597266365724e-17,-3.22872392033512e-16,-1.34884606720474e-16,-5.34023814850496e-06,4.59621997176161e-17,-1.76129789650678e-05,1.78804359697235e-06,-3.44832612550874e-16,1.35767244575279e-16,-0.000258024884303086,3.96784355395472e-16,-1.16938748430704e-16,6.15976706441013e-07,-5.90550538444504e-16,8.84785894287068e-07,-1.88230159040449e-06,-6.21031004399697e-16,1.73472347597681e-17,-7.71951946809679e-16,-1.55778168142717e-15,7.63278329429795e-17,-2.16493489801906e-15,3.51846096337021e-16,-4.76000405975145e-05,-1.23875919722806e-07,-4.97477060420582e-06,-1.22204534333146e-16,-8.14246151426655e-16,-2.1454359160904e-15,1.13068062664371e-15,-2.57804088747356e-16,-2.28353241896336e-15,-1.26632908173581e-16,1.80412696902134e-06,9.97731240214615e-16,5.55680029403404e-07,-4.29553642369793e-06,0.707106781186547,1.13552042808944e-07,2.18566698833593e-07,-1.27924865196823e-07,4.52107349135925e-16,-2.6090007088022e-15,-7.34696074815067e-08,2.18107911457857e-15,1.62215884403977e-08,8.80856714507187e-15,1.92907269517054e-15,2.25718203817319e-15,-2.09514069579024e-15,2.99590031029422e-15,1.0732636658302e-14,3.29719533134174e-15
"Catharanthus_roseus",0.123457131949348,-0.037747468852914,-0.0808579710795769,0.00674817055113852,-0.286484525912773,0.0235882372980864,-0.00030906366477323,0.0561821104717977,0.0285591548861923,0.0508394174271514,-0.258352009176808,0.0285182422836703,0.161694258959493,2.82630449190103e-05,-0.0755308120593087,-0.000391023333866108,-0.000124048895766626,5.42757927802709e-06,-1.00056644076324e-06,0.00987629805026155,-4.79044121030011e-06,-4.10413140119248e-16,9.69699175895969e-07,-4.31275705842227e-07,-4.30048571868618e-08,-1.4461239263098e-16,-0.00149360584259494,1.14744801823839e-16,-0.000138410762049959,0.882059181119711,-0.00507491201198963,0.000111428317557064,8.5144854173806e-05,-2.53736842428926e-05,-6.01698604164279e-06,-4.74662455665953e-05,9.94462788406264e-16,-1.14641452075841e-16,1.193978095508e-05,1.87884059461106e-05,-7.41249652572923e-05,7.01280687088746e-16,-2.97865529854459e-16,-1.49746569907313e-17,8.1476576793081e-16,2.80638536520473e-17,-3.19267062638253e-16,-1.30785446672628e-16,3.25436149253411e-16,-1.05934047432242e-05,4.06579055189759e-16,-3.22467739286351e-05,3.22031080629559e-06,-1.63991561776055e-16,1.01017334568088e-16,-0.000439947263677154,3.87012323805882e-16,-1.16561455242006e-16,9.97735837711207e-07,-2.4982407716022e-16,1.39347584767418e-06,-2.95962804616138e-06,1.71390679426509e-15,3.08780778723872e-15,2.41126563160776e-16,5.16947595841089e-16,5.58580959264532e-15,1.36002320516582e-15,4.76398933253052e-16,-7.27460029597065e-05,-1.88667142096807e-07,-7.51418557761461e-06,3.06978678928749e-16,-4.68334287495692e-16,9.46608594464331e-16,3.61087999052442e-16,2.21169875598869e-16,-1.37057189970638e-16,-3.40068904422109e-17,2.55882456673839e-06,5.68291046878743e-16,7.77951270142609e-07,-5.99293394508502e-06,-2.0015030415077e-16,1.56851678623774e-07,3.00628749772514e-07,-1.75204859298561e-07,1.33262036142142e-16,6.06327038463481e-16,-9.92427915295232e-08,1.58465450388183e-15,2.17897318060447e-08,1.57474985753834e-14,1.81443929427481e-15,2.02315621696511e-15,-9.75540213764237e-17,1.24090269338177e-15,1.0572497409058e-14,-1.85634424632363e-15
"Vinca_major",0.1244116945878,-0.0383524852245955,-0.0827181386208213,0.00719097008678254,-0.311837850928553,0.0258663924154863,-0.00034792479168903,0.0706415629409542,0.0416064670008845,0.0743309553403952,-0.394345354601532,0.0455968431762845,0.258765655559633,5.02868946896447e-05,-0.145957628129465,-0.000960482243926805,-0.000383795818360546,1.79366031664117e-05,-3.33864070331107e-06,0.0528186904877343,-2.76153879895088e-05,-4.89765319088094e-17,1.24403083204862e-05,-6.01243551099848e-06,-2.35174506417109e-06,2.87046662038429e-16,0.00439618963472781,-1.84695034222473e-16,8.88740156453785e-05,-0.327621279707787,0.00133832403784779,-2.84594017194863e-05,-1.05099560826823e-05,1.88031881495659e-06,2.0311434394822e-07,-2.2746364109924e-06,-6.55578181286067e-16,-2.59435262406004e-16,1.7999156680026e-06,3.02904888234488e-06,-1.19634544080674e-05,-2.26664126888656e-16,1.26114476038684e-16,-9.99667240415981e-17,4.83737373949586e-16,-8.19290263594296e-17,6.14578803079964e-16,-3.3651786476521e-17,-2.17676279371363e-16,-2.20579656779685e-06,-4.71481551845216e-18,-8.29437455656599e-06,8.62587674840126e-07,-5.95125960268112e-17,-3.47855918629881e-16,-0.000134168388927761,-3.31832553337533e-16,8.07085879027642e-17,3.4142729914226e-07,-2.96908156956528e-17,5.06769322059932e-07,-1.08013078928791e-06,9.78384040450919e-16,-1.56819002228303e-15,-1.12236608895699e-15,8.08381139805192e-16,-1.60982338570648e-15,-4.16333634234434e-16,7.15165717729079e-16,-2.81974301540949e-05,-7.365865809612e-08,-2.98486323788212e-06,3.30153084557176e-16,-5.79934499560738e-16,-8.42752353571571e-16,2.2511210808093e-17,-9.37834228269212e-16,-3.36999515804769e-16,-4.07985715207085e-17,1.15600034176914e-06,-3.27897558093512e-16,3.60738750275285e-07,-2.79826601727057e-06,-8.73056230212056e-16,7.47078891464025e-08,1.44405026274493e-07,-8.48754442035128e-08,1.56469261141969e-15,-1.37806778965837e-14,-4.94100589038102e-08,0.707106781186548,1.09690750006752e-08,-3.39005013682625e-14,3.70023249397894e-15,2.6656145737581e-16,1.52584236425951e-14,2.14193582855857e-14,9.895634984299e-15,2.76011100730093e-15
"Vinca_minor",0.1244116945878,-0.0383524852245955,-0.0827181386208213,0.00719097008678255,-0.311837850928553,0.0258663924154863,-0.000347924791689152,0.0706415629409541,0.0416064670008845,0.0743309553403953,-0.394345354601532,0.0455968431762843,0.258765655559633,5.02868946896036e-05,-0.145957628129465,-0.00096048224392651,-0.000383795818360502,1.7936603166802e-05,-3.33864070329584e-06,0.0528186904877341,-2.76153879895426e-05,1.79054432669781e-17,1.2440308320767e-05,-6.01243551088225e-06,-2.35174506425359e-06,2.10167958353133e-16,0.00439618963472676,-2.57035992837203e-16,8.88740156453395e-05,-0.327621279707787,0.00133832403784844,-2.84594017198363e-05,-1.05099560821402e-05,1.88031881615774e-06,2.03114343891875e-07,-2.27463641000182e-06,-3.33850238109667e-16,-5.88599040141074e-16,1.79991566694963e-06,3.0290488823738e-06,-1.1963454408036e-05,-2.12786340008866e-16,2.72624228967064e-17,-1.4942563478986e-16,7.5958365528381e-16,-9.57075833172876e-17,1.49780927233457e-16,9.51013683509702e-17,-1.8906570252025e-16,-2.20579656735026e-06,-1.75487991507507e-16,-8.29437455666954e-06,8.62587674985843e-07,-2.12168261547324e-16,4.57055780802903e-16,-0.000134168388928515,1.17085131480681e-16,-1.5450940693725e-16,3.41427299010008e-07,-2.23979843155339e-16,5.06769321995875e-07,-1.08013078994624e-06,-2.42861286636753e-17,-1.34961486430996e-15,-2.1163626406917e-16,-1.51614831800373e-15,-4.9960036108132e-16,-1.92901250528621e-15,-1.21384678601372e-15,-2.81974301531345e-05,-7.36586610132744e-08,-2.98486323717755e-06,-2.92769674447467e-17,-5.2954553780002e-17,1.91142838110624e-16,5.09917569697805e-16,2.3288352667168e-16,-6.03523958292107e-16,2.44715020070226e-16,1.15600034051966e-06,-1.25423989427372e-15,3.60738736465043e-07,-2.79826601893699e-06,1.03475103307071e-16,7.47078814462496e-08,1.44405033238634e-07,-8.48754449672787e-08,-1.30778408982563e-15,1.29201858438729e-14,-4.94100318614566e-08,-0.707106781186546,1.09691824880534e-08,6.07598892688399e-14,-1.12178943914742e-16,4.0655033011058e-15,-1.64315048165492e-14,-2.12687170101056e-14,1.15540294503146e-14,2.09397719252543e-15
"Plumeria_rubra",0.121417389181608,-0.0364448218835349,-0.0768275621451791,0.00575239420533854,-0.228372154246248,0.0183320011324711,-0.000217309491140055,0.0188289014793866,-0.00728887885348368,-0.013639686369262,0.0994748821138181,-0.00633062900314487,-0.0339284331909047,-9.8100196108537e-05,0.284308113363108,0.00300560799891726,0.0018133699137335,-9.43790511884192e-05,1.784095258638e-05,-0.565492304854536,0.000328025411814441,3.70428579028152e-15,-0.000451647579982318,0.000247552242700852,-0.00117592819894411,0.707106781186546,0.0334795448102704,-3.56714557069495e-15,0.000165005301954836,-0.0455324152083001,-0.0016155518697582,3.84291079545291e-05,6.19685554411114e-05,-2.16243290611479e-05,-5.69453719398578e-06,-5.29751372917984e-05,-1.72476349759016e-17,-3.97401713485427e-16,1.53966760907086e-05,2.45127439179051e-05,-9.67275648106911e-05,1.70108819665366e-16,-3.82677814494644e-16,-3.61131597818869e-16,9.19941604356577e-16,9.46266753646418e-18,-7.61074326637155e-17,-1.4695874089722e-17,-8.39233435406704e-17,-1.44804809830555e-05,-3.91346668097665e-16,-4.58489465192803e-05,4.61272308996744e-06,-4.94765449608372e-17,7.36375714255982e-17,-0.00064472243807125,2.57595580866148e-17,-1.50981071611836e-16,1.48934800038096e-06,-2.47529592252832e-16,2.09823886161215e-06,-4.45860501603829e-06,6.6266436782314e-16,-4.5102810375397e-17,3.15719672627779e-16,4.40619762898109e-16,8.95117313604032e-16,1.66533453693773e-16,-2.91464920771051e-16,-0.000110425836728712,-2.86629151606413e-07,-1.14379104150083e-05,1.6104686371177e-16,-1.95239996708165e-16,4.1790337444961e-16,2.4562640111669e-16,2.73331177717947e-18,-6.42944646682559e-16,-2.6395282824427e-16,3.936931723639e-06,-1.75821020803455e-16,1.19840166444443e-06,-9.2342957761102e-06,-2.51884718777188e-16,2.41832236507546e-07,4.63591366300382e-07,-2.70216317015722e-07,3.91944387370931e-16,-5.41684940673041e-16,-1.53080982648244e-07,1.5625576992138e-15,3.36073440313677e-08,1.33877797556508e-14,1.58516766607756e-15,2.18062371316081e-15,-1.34109044235209e-15,5.51850538477872e-16,1.07692479914746e-14,3.89050181044358e-16
"Alyxia_ruscifolia",0.121417389181608,-0.0364448218835349,-0.0768275621451791,0.00575239420533859,-0.228372154246248,0.0183320011324711,-0.000217309491139908,0.0188289014793869,-0.00728887885348347,-0.0136396863692625,0.099474882113818,-0.00633062900314464,-0.0339284331909045,-9.81001961090628e-05,0.284308113363109,0.00300560799891729,0.00181336991373398,-9.43790511905528e-05,1.78409525866239e-05,-0.565492304854533,0.000328025411813981,-2.67562707044067e-15,-0.000451647579976782,0.000247552242704023,-0.00117592819894356,-0.707106781186549,0.0334795448102752,2.42610710955406e-15,0.000165005301952983,-0.0455324152083003,-0.00161555186975827,3.84291079547292e-05,6.19685554433943e-05,-2.16243290611451e-05,-5.69453719418839e-06,-5.29751372917497e-05,1.18736732386879e-16,-2.44746040759741e-16,1.53966760894075e-05,2.45127439178247e-05,-9.67275648106486e-05,3.57535944820911e-18,1.98324149341342e-16,-2.31594997878684e-16,6.13405406771451e-16,-5.55544698544306e-17,-2.38019657231592e-16,-1.26507237753827e-16,-1.46626693195458e-16,-1.44804809829376e-05,2.89490549822277e-16,-4.58489465190105e-05,4.61272308817373e-06,-3.55987570125416e-17,2.67926603120544e-16,-0.000644722438070934,4.97901909746152e-17,8.46835507472382e-17,1.48934800040249e-06,-8.09961337377936e-17,2.09823886154069e-06,-4.45860501589951e-06,4.26741975090295e-16,9.67975699595058e-16,5.95010152260045e-16,-6.21031004399697e-16,1.31838984174237e-15,7.49400541621981e-16,-5.34326208548074e-16,-0.00011042583672889,-2.86629151264673e-07,-1.14379104151079e-05,2.26268049978248e-16,-2.75426342348988e-16,1.40347618293208e-16,3.04941637771538e-16,-1.33367492794413e-16,-4.3340053170576e-16,-5.05526966674976e-17,3.9369317234631e-06,-1.0258355240331e-15,1.19840166469423e-06,-9.23429577516982e-06,-2.12610997438528e-16,2.41832236081211e-07,4.63591366978144e-07,-2.7021631719151e-07,8.66128081012101e-17,-9.06568368390216e-17,-1.53080982167e-07,1.63861911591395e-15,3.36073443658322e-08,1.41198330625131e-14,1.81258386630247e-15,2.11522988557023e-15,-5.22300961691106e-16,3.36744826900259e-16,1.06859810014899e-14,1.14538961657002e-15
"Aspidosperma_spruceanum",0.121300784453165,-0.0363676224566509,-0.0765815980087517,0.00568090833149017,-0.223865228616249,0.0179136639574589,-0.000209335795304974,0.0143906176346825,-0.0125826920263569,-0.0231405587412932,0.145118958233148,-0.00511518879089184,-0.0252772090620257,-0.000160829946905998,0.469969889213441,0.00614666957726662,0.00661625205716895,-0.000502713148692751,0.000102600625509031,0.415686894291055,-0.000163401475980814,1.85626727113538e-15,-0.000100043838479541,6.04287183767031e-05,-0.000460540356948603,4.42932643704285e-15,0.023599161728335,0.707106781186548,0.000137119199364679,-0.0263710591315349,-0.00149584268634319,3.54749553257731e-05,5.66339186669103e-05,-1.98108928575064e-05,-5.23170868915113e-06,-4.90147588195319e-05,-7.52474346240394e-17,-1.62234563296369e-17,1.43947226674051e-05,2.29432587151631e-05,-9.05360782685016e-05,5.996286848956e-18,3.36858804520279e-16,-1.48108330781659e-16,6.78146296683443e-16,6.61480850785322e-17,6.87593054894518e-17,9.6212939576233e-17,-1.52383451398454e-16,-1.36230737675303e-05,1.58148534246431e-16,-4.33715581208177e-05,4.3687499520946e-06,-1.48428824696868e-16,-6.45687530436891e-17,-0.000613216159361117,7.91123979794466e-17,3.99916211680762e-16,1.42265740057953e-06,-1.0911268517871e-16,2.00926814050981e-06,-4.27018267572547e-06,-8.88178419700125e-16,-7.28583859910259e-17,9.8879238130678e-17,7.0082828429463e-16,-7.63278329429795e-16,2.63677968348475e-15,-7.18321703831767e-16,-0.00010603724315918,-2.75327171681992e-07,-1.09955858241932e-05,1.84331790455387e-16,-3.38773395903782e-16,-9.42574471830316e-16,1.73512175222149e-16,-7.03393987782593e-17,-3.04012847024419e-16,-8.46263436880739e-17,3.80862151718011e-06,-3.05852942260031e-17,1.16093613118477e-06,-8.94891599841444e-06,-1.93433823697739e-16,2.34610318597945e-07,4.49955202620611e-07,-2.6239074197601e-07,-8.36980327357929e-17,3.41608910814167e-16,-1.48875301175669e-07,1.43190573712267e-15,3.27045757190851e-08,1.33519314670872e-14,1.71275467446456e-15,2.14877895635833e-15,-1.13083846985996e-15,7.1444307892743e-16,1.06591706246963e-14,7.7715775438482e-16
"Alstonia_muelleriana",0.121300784453165,-0.0363676224566509,-0.0765815980087516,0.00568090833149019,-0.223865228616248,0.0179136639574589,-0.000209335795305086,0.0143906176346826,-0.0125826920263566,-0.0231405587412933,0.145118958233149,-0.00511518879089153,-0.0252772090620261,-0.000160829946906296,0.469969889213441,0.00614666957726648,0.00661625205716896,-0.000502713148693729,0.000102600625508953,0.415686894291056,-0.00016340147598053,-1.41608267278489e-15,-0.000100043838478717,6.04287183796019e-05,-0.000460540356947891,-2.01655667836656e-15,0.0235991617283342,-0.707106781186547,0.000137119199365321,-0.0263710591315346,-0.00149584268634348,3.54749553260405e-05,5.66339186663127e-05,-1.98108928581138e-05,-5.2317086890396e-06,-4.90147588192402e-05,-5.80587971123726e-17,-6.54601651936008e-16,1.43947226689369e-05,2.29432587172083e-05,-9.05360782686586e-05,-2.22987239145324e-16,-7.29642492505463e-17,-2.857368711089e-16,9.08092980652592e-16,9.57070448677429e-17,-8.5872804344759e-18,1.12103902628361e-16,-1.61756478393569e-16,-1.36230737679015e-05,-2.75961280562661e-17,-4.33715581214062e-05,4.36874995124806e-06,7.36157809135599e-17,-3.68131652693453e-17,-0.000613216159360634,4.88924427641259e-17,-5.114200395048e-16,1.42265740059138e-06,-2.20134983159997e-16,2.00926814095346e-06,-4.27018267399942e-06,-1.49533163629201e-15,-1.16226472890446e-15,-5.58580959264532e-16,1.15532583500055e-15,-1.06858966120171e-15,2.99760216648792e-15,1.69856720214565e-16,-0.000106037243158704,-2.75327172397891e-07,-1.09955858230972e-05,5.81639106007046e-17,-2.83622751848728e-16,-4.68994962888492e-16,2.9195750009627e-16,-1.20295511960825e-16,-6.16192669826283e-16,6.34197670222896e-17,3.80862151719157e-06,-3.74060542465561e-16,1.16093612990932e-06,-8.9489159986003e-06,-2.55248744608111e-16,2.34610318118728e-07,4.49955202497467e-07,-2.62390741930369e-07,2.90919752551765e-16,1.2303375255007e-16,-1.48875301619501e-07,1.49988362499769e-15,3.27045763184812e-08,1.4257457121547e-14,1.8146279518816e-15,1.90865770644086e-15,-2.60007284919642e-16,6.21870541977024e-17,1.0714681059691e-14,9.43691208078437e-16
"Fagraea_berteroana",0.100521425247171,-0.0117537872184324,0.166972133403324,-0.00189564260639657,-0.00266083532959053,-0.000208357556884192,6.06265741572801e-05,-0.0969536127466184,-0.228715443213656,-0.442750369723415,-0.107289022157223,-0.0109438114134473,-0.0201328724956986,0.000487669925981206,-0.0139135099778222,0.00356436920685222,-0.368330343964906,-0.00242924806290883,0.000446683961078457,0.00384407442057807,0.000133709877875278,-0.707106781186547,-0.000773258076504658,0.000441518384503932,-0.214895169022122,2.81710662808307e-15,0.00382989471247412,1.50188719626844e-15,0.000330644666161261,-0.00100774807391111,-0.000268440232333018,9.30538526114239e-05,0.000137262389918661,-4.73347018257013e-05,-1.23708853378777e-05,-0.000113673338129052,2.60111794106325e-16,-2.76455643507018e-16,3.26129462439612e-05,0.000912567953155215,-0.000200888442256553,4.44031982494794e-17,-7.67387757285193e-17,-5.95201381032269e-16,-1.31526752736212e-17,1.80310510837902e-16,4.31920983367191e-16,-2.2347308464435e-16,-1.68921858518789e-16,-2.40232451993771e-06,-6.54332173109194e-17,-9.57377725158432e-05,9.61718134899134e-06,-1.03531809091064e-17,4.01611316549055e-17,-0.000109548999889976,8.3280803092121e-17,-8.32922246963275e-17,3.07163627728821e-06,-1.20372123338905e-16,4.31144094082799e-06,-9.15943158736601e-06,3.15719672627779e-16,9.0205620750794e-17,-1.31838984174237e-16,5.72458747072346e-16,6.24500451351651e-16,7.7715611723761e-16,-7.1400587186684e-17,-1.9216603212406e-05,-5.86163044587391e-07,-1.99645561535174e-06,2.9138690433665e-16,-2.85542438503739e-16,-3.13821129659972e-16,2.10113191523526e-16,-1.9918458778633e-16,-4.26972639454695e-16,-8.17112789653423e-18,7.9503839535696e-06,1.95671561581993e-17,2.41352953418955e-06,-1.85834970675557e-05,-2.65530704499163e-16,4.85589616799103e-07,9.29957165681886e-07,-5.4150313543436e-07,2.21635497742056e-16,-3.99003540317198e-17,-3.05723658580872e-07,1.53353505147917e-15,6.70210737948625e-08,1.43186029783487e-14,1.75179455648732e-15,2.17830336848912e-15,-7.2729243719705e-16,3.5731387555436e-16,1.10065132580676e-14,1.39896745232812e-15
"Chironia_linoides",0.100521425247171,-0.0117537872184324,0.166972133403324,-0.00189564260639653,-0.0026608353295906,-0.000208357556884275,6.06265741574063e-05,-0.0969536127466182,-0.228715443213656,-0.442750369723415,-0.107289022157223,-0.010943811413447,-0.0201328724956984,0.000487669925980117,-0.0139135099778234,0.00356436920685274,-0.368330343964906,-0.00242924806291018,0.000446683961079538,0.00384407442057872,0.000133709877873213,0.707106781186548,-0.000773258076503759,0.000441518384538535,-0.214895169022117,-3.05758050887184e-15,0.00382989471247356,-1.83387096920251e-15,0.000330644666160566,-0.00100774807391057,-0.000268440232332849,9.3053852610894e-05,0.00013726238991942,-4.73347018254912e-05,-1.23708853377077e-05,-0.000113673338129023,1.6783559997196e-16,-5.54011394522552e-16,3.26129462419394e-05,0.000912567953154829,-0.000200888442256618,-9.43746652448851e-17,-9.65061516463361e-17,-9.7270818510636e-17,2.10937814774226e-16,1.23020291360864e-16,-1.91173783641308e-16,-3.42447229615759e-16,-6.73845232089494e-17,-2.40232452010779e-06,2.9974535690868e-16,-9.57377725157948e-05,9.61718134770764e-06,8.72877697629558e-18,2.06694579370858e-16,-0.000109548999889884,8.05102395431449e-17,-1.18146277057389e-16,3.07163627721293e-06,-3.77111212279636e-16,4.31144094094607e-06,-9.15943158758198e-06,-4.92661467177413e-16,-3.53883589099269e-16,-6.93889390390723e-18,2.70616862252382e-16,6.93889390390723e-17,2.95596880306448e-15,-1.26911738732912e-16,-1.92166032125525e-05,-5.86163045982109e-07,-1.99645561559089e-06,2.28771799627797e-16,-2.06288880954538e-16,1.71901443612107e-16,4.86093570674035e-16,-1.80574652365969e-16,-4.22522992540867e-16,5.21646285010672e-17,7.95038395357811e-06,-1.33088509733123e-16,2.41352953495597e-06,-1.85834970676031e-05,-2.49268309383385e-16,4.85589616281383e-07,9.29957165516753e-07,-5.41503135486219e-07,1.45285333216955e-16,4.33663731404199e-17,-3.05723658803953e-07,1.59738766656418e-15,6.70210746582246e-08,1.48112644455262e-14,1.83577054105424e-15,2.08835188137532e-15,-1.07423713239242e-15,3.43436085135964e-16,1.06456919705979e-14,1.37121187671255e-15
"Gentianella_germanica",0.107159873752251,-0.0135598635118192,0.208050411597537,-0.0066147322156701,0.0195245550252682,0.000635802052528524,-4.4805506223369e-05,-0.0161480308680082,-0.090141210477791,-0.176313484310139,-0.0479360725341565,-0.0054693870504816,-0.0100835442340872,0.000313016726977704,-0.0110806370253073,0.00944771007243259,0.578571693533614,0.00246623133529474,-0.000429912512578124,-0.000651261506998173,-1.72383090890208e-05,1.09847887615482e-15,-0.00011158234800728,7.54500064005757e-05,-0.240305965310995,1.67062026832387e-16,0.00027507749070504,-1.19554616333729e-16,6.69558427321866e-05,-0.000230831692828872,-6.4719252581657e-05,2.25249649546494e-05,3.54665421729112e-05,-1.2542678632707e-05,-3.34755810657204e-06,-3.21345950935665e-05,0.707106781186547,-4.05876279357944e-15,9.79365158757309e-06,0.0030485517437269,-4.87013691980296e-05,-2.02810596690426e-16,5.84385854299281e-17,5.04844856313916e-16,9.03243771096948e-16,3.72378913668942e-16,9.94632440914904e-16,-1.04156118235476e-15,-8.66197988684906e-16,-7.4318548944946e-07,-2.41142333886254e-16,-3.05228020522957e-05,3.08653295564773e-06,7.4652972863591e-17,7.11699229007805e-17,-3.59955252539828e-05,1.00111953109763e-16,3.53701142199617e-16,1.03410782046517e-06,-1.10994767053339e-16,1.47251949660979e-06,-3.131005103847e-06,-6.59194920871187e-16,-4.9960036108132e-16,-3.92047505570758e-16,5.13478148889135e-16,5.48172618408671e-16,1.87350135405495e-16,-3.89574870938885e-16,-6.67152302602287e-06,-2.038963521719e-07,-6.97767200158531e-07,2.01975796993835e-16,-3.41651066262957e-16,1.22420262228558e-16,1.53838718777065e-16,2.04412184345138e-16,-4.362222520742e-16,-7.51356003193115e-17,2.88982247784511e-06,-6.34465383272457e-16,8.85124367697946e-07,-6.83177964915734e-06,-2.68337928464223e-16,1.79789601459547e-07,3.45385087928633e-07,-2.0174793025648e-07,3.0228717277069e-16,-8.35998341468178e-16,-1.15100730035114e-07,1.6632714342133e-15,2.53428695740774e-08,1.41276526893976e-14,1.93719905073733e-15,2.04330877013887e-15,-1.01630375676878e-15,5.92894847802497e-16,1.0805602469052e-14,1.28178803994333e-15
"Swertia_pseudochinensis",0.107159873752251,-0.0135598635118192,0.208050411597537,-0.00661473221567001,0.0195245550252682,0.000635802052528533,-4.48055062234184e-05,-0.0161480308680079,-0.0901412104777909,-0.176313484310139,-0.0479360725341563,-0.00546938705048183,-0.0100835442340872,0.000313016726978009,-0.0110806370253073,0.00944771007243224,0.578571693533614,0.00246623133529458,-0.000429912512578079,-0.000651261506998362,-1.72383090890582e-05,1.01706460534567e-15,-0.000111582348006802,7.5450006400711e-05,-0.240305965310995,4.35719236459715e-17,0.000275077490705932,-1.3171015198157e-16,6.69558427327258e-05,-0.000230831692827155,-6.47192525813044e-05,2.25249649546742e-05,3.5466542168322e-05,-1.25426786306101e-05,-3.34755810784184e-06,-3.21345950787542e-05,-0.707106781186548,3.35197587611548e-15,9.7936515879686e-06,0.00304855174372573,-4.87013691981501e-05,-2.99955102772642e-16,-1.96551166984413e-16,-4.3826066757716e-16,7.12862490407606e-16,-7.84351647991951e-16,-7.10165766930174e-16,9.27301428932948e-16,8.8324943638739e-16,-7.43185488539035e-07,-3.92097739206592e-16,-3.05228020549866e-05,3.08653295674408e-06,-3.76375130229049e-16,1.56587840006749e-17,-3.59955252541899e-05,7.66868306983609e-17,-5.05503146137253e-16,1.03410782046473e-06,-3.4691716127799e-16,1.47251949672079e-06,-3.13100510302344e-06,-3.64291929955129e-16,1.00613961606655e-16,-1.64798730217797e-16,4.78783679369599e-16,2.22738494315422e-15,1.22818422099158e-15,-2.02224735085001e-16,-6.67152302580735e-06,-2.03896352829361e-07,-6.97767200393713e-07,2.14289350730372e-16,-3.45140552603997e-16,-4.04935674468362e-16,4.26926585965752e-16,-5.86928856065075e-16,-4.49970058198321e-16,8.79604695616514e-17,2.88982247774724e-06,-8.1955956174045e-17,8.85124369325984e-07,-6.83177964957321e-06,-8.25642204399535e-17,1.79789601094605e-07,3.45385087910508e-07,-2.01747930254112e-07,7.67727478067243e-17,2.707552362011e-16,-1.15100730646929e-07,1.61556164210928e-15,2.5342869926682e-08,1.46272530504789e-14,1.65801787791551e-15,2.09206559161018e-15,4.61680644763435e-16,4.1252782323742e-17,1.04725359711559e-14,1.71590258980644e-15
