"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.102052760521221,0.113178813161642,-0.0210789276419451,0.0176197428334642,-0.18127570418117,-0.00590270965705602,-0.0193942684214355,-7.93517995783762e-06,-0.00058068846683143,-2.54636615628148e-06,3.30399408339937e-08,0.00597924880722319,0.00137248106218435,-0.408108959906391,-0.0520229026611136,0.00168966674527837,-0.000777977197121554,4.59887586632089e-05,0.00733842813356947,0.00178495768317904,-0.000380213861868435,0.000270897916891827,-0.00629604527389688,7.04921253490373e-05,-0.00143028566662481,0.06816784519409,1.688004801985e-05,-0.00273733531405958,-3.67312329653501e-05,-4.91262033317508e-05,-2.7483741158199e-08,0.0011631138311109,-6.94810782395939e-07,-0.00040087721763757,8.87161986158032e-05,1.55999449875421e-06,-3.76150349291294e-05,0.00186077090174519,0.000110417020826459,-6.85075645339946e-06,-0.000490969650936411,-1.47130658653304e-17,3.38279326589693e-08,1.66197317148058e-05,1.17925876095802e-07,1.12907944138047e-05,7.34148146594948e-06,-0.000462518952535185,0.00611972557594591,0.211322556813379,0.00666045454692833,4.32601334957563e-05,6.72023366316216e-05,-2.35966209769684e-05,-1.2010585508925e-06,-3.8239398994167e-07,2.83671702191554e-15,-8.41650316770505e-17,0.844298191737846,-2.48105207053574e-06,0.000230394862410381,5.68251404434242e-17,-2.44064661565378e-16,4.38927246266592e-06,1.92274474810782e-15,-2.38473857640658e-17,-6.46199130465217e-07,-6.29136367014474e-16,1.04593796661843e-15,-1.14042635551008e-15,-3.74776068927725e-16,0.000128438301941897,2.46492587056637e-17,-6.66855599180905e-06,-1.25349316202714e-16,-5.33170096629831e-17,2.01516460888295e-05,3.95391986718554e-17,4.51985536629085e-17,8.94903466490515e-16,1.11101694964334e-15,-2.26060103636272e-16,-8.31397618150778e-16,-2.6955979194337e-18,-1.02210388050453e-16,-5.1781948339704e-17,6.8599632652622e-17,-3.25643043764635e-18,8.25917431384194e-17
"t77",-0.102371170121743,0.114395174462937,-0.0213119142921307,0.0178480872799125,-0.184507272666034,-0.00605562276246856,-0.0200980498608637,-8.23770559139295e-06,-0.000604228423668529,-2.66306201801569e-06,3.47292460794232e-08,0.00632015514007328,0.00145305495863907,-0.435732110216347,-0.0557184292384458,0.00183589087174035,-0.000851945708801483,5.38140809878546e-05,0.00865407454680536,0.00220407956695523,-0.000479256386070874,0.000341589576390431,-0.00813997248042961,0.000104058892217539,-0.00212417412400373,0.102062356904176,2.60902525608476e-05,-0.00423614326839722,-5.87022681261557e-05,-8.14041461266735e-05,-4.61870585429946e-08,0.00226235552332817,-1.55156553084658e-06,-0.000905322011986936,0.000205825016049388,3.75403151827091e-06,-9.94941395936451e-05,0.00539506669337967,0.000359408408116851,-2.96784341981156e-05,-0.00218541764106846,7.64810721103589e-18,2.4409844130507e-07,0.000121875928937244,1.25193484493302e-06,0.000224544411420812,-4.83889029805555e-05,0.00193036768835992,-0.0125971462557955,-0.433395120819987,-0.0105389504845813,-6.61994251204928e-05,-9.06045698775971e-05,2.27782882184177e-05,1.05828923148013e-06,3.34850941223979e-07,-8.47670043381345e-16,1.28456423133161e-16,-0.195761319803348,3.66539131057197e-07,-1.84203789529982e-05,-6.13904963486439e-17,2.16373289837507e-16,1.21503587077808e-07,-6.25517565544353e-16,-8.07076286240639e-17,-6.27610309236775e-08,-2.33673053704855e-16,1.42178648244867e-16,9.58624638486501e-16,4.87316924699555e-16,2.31291763566901e-05,-2.01689946648105e-17,-1.38279861751137e-06,-8.92906100024582e-16,5.08616744942139e-20,5.29409285471641e-06,-8.70111174463305e-16,8.85309628629628e-16,-2.0991953295621e-15,-0.707106781186548,1.41566872031613e-15,-5.29564252937855e-16,6.76061929763748e-17,-6.50521880133279e-16,3.8141657924505e-17,-1.46229357918962e-16,-3.85546781764629e-16,8.68287660224129e-17
"t78",-0.102371170121743,0.114395174462937,-0.0213119142921306,0.0178480872799125,-0.184507272666034,-0.00605562276246854,-0.0200980498608636,-8.23770559142711e-06,-0.000604228423668918,-2.66306201790979e-06,3.47292461187289e-08,0.00632015514007331,0.00145305495863915,-0.435732110216347,-0.0557184292384459,0.00183589087174031,-0.000851945708801899,5.38140809878511e-05,0.00865407454680567,0.00220407956695581,-0.000479256386070687,0.000341589576390848,-0.00813997248043014,0.000104058892217706,-0.00212417412400378,0.102062356904176,2.60902525608763e-05,-0.00423614326839759,-5.87022681262832e-05,-8.14041461258963e-05,-4.61870585616056e-08,0.00226235552332798,-1.5515655310543e-06,-0.000905322011987023,0.000205825016049404,3.75403151838128e-06,-9.94941395940658e-05,0.00539506669337955,0.000359408408117002,-2.96784341981085e-05,-0.00218541764106846,3.41118659161291e-16,2.44098441730004e-07,0.000121875928937637,1.25193484424979e-06,0.000224544411420703,-4.83889029807178e-05,0.00193036768836,-0.0125971462557955,-0.433395120819988,-0.0105389504845821,-6.61994251203984e-05,-9.06045698777697e-05,2.2778288217989e-05,1.05828923169819e-06,3.34850940655694e-07,-5.5875296678385e-16,2.72322951921292e-17,-0.195761319803349,3.66539131377904e-07,-1.8420378953137e-05,5.56829502886428e-17,-7.33525445544465e-17,1.21503587697429e-07,-3.36110039098651e-16,1.32026502130866e-16,-6.27610312245572e-08,5.3977589540741e-16,-4.90330123539439e-16,-4.80933829210772e-16,-3.98671795277961e-16,2.31291763590582e-05,1.22414181501538e-16,-1.38279861859197e-06,1.09447504108913e-15,-2.77772137617001e-16,5.29409285206575e-06,7.95731557965958e-16,-9.04081680649264e-16,1.32768521648743e-15,0.707106781186547,-1.24829857051059e-15,1.56719236753375e-15,-3.61621358521278e-17,6.83281593736706e-16,-9.25383786805114e-18,1.89433748219163e-16,1.97901661347066e-16,-1.48723118996928e-17
"t51",-0.107016035927473,0.136237195715699,-0.0255346964699356,0.0222425776958835,-0.258348987898292,-0.0111262632968831,-0.0757415104320478,-3.99283709361796e-05,-0.00491013167076798,3.07780211528039e-05,-1.00547623685198e-07,-0.00882205861787527,-0.00171872435890258,0.241157170704756,0.023598462934404,-0.000149506620484297,-1.9047809875522e-05,2.0837362790932e-05,0.0035632400997305,0.00120192668735816,-0.00029047863195597,0.000207419745406383,-0.00560000492699131,0.000166702315558712,-0.0036044863620058,0.188049810577761,7.2238625178578e-05,-0.0119620096177967,-0.000341069319319164,0.0026205100014125,4.21224592619142e-07,-0.00252031817855101,1.03505585287511e-06,0.000590048991373826,-0.000128218946888549,-2.2574201057535e-06,6.82254002923773e-05,-0.120716448058543,2.39734912216849e-05,2.08287376614173e-06,0.000156228280597312,-5.30956308360066e-16,-1.22324000122369e-07,-0.499606206715093,-2.00444833028273e-08,-4.3528013830979e-06,-7.06039709710187e-08,1.53191368327762e-05,-0.000116762865885267,-0.00394073350960079,0.162890156942952,-1.08952284136772e-05,-5.39322129252361e-06,9.36247294475688e-07,4.12009018478058e-08,1.29867728645636e-08,6.13105213051589e-16,4.09541545732939e-16,1.67083414196103e-05,-5.49012116551981e-07,1.33213875400454e-05,9.10438812835461e-16,-1.4277586552293e-15,2.71810862406338e-07,2.17828461694129e-15,5.89871069580165e-16,-4.60800544409604e-08,-3.63963314611031e-15,4.0876611860421e-15,0.707106781186547,-1.10815346767514e-14,1.09928249106515e-05,2.75163412212339e-15,-6.06428847350535e-07,8.28988972979542e-16,-3.44691284366396e-15,2.07190173311111e-06,1.09588395052286e-15,3.53705802803847e-16,1.34126541751802e-15,1.1606910645236e-15,2.30619065168547e-16,1.13846016230855e-16,-9.60101364250918e-17,-5.7077183294565e-16,-1.34072991928624e-16,8.32909711844207e-17,-2.78582598541427e-17,3.60474936524028e-16
"t52",-0.107016035927473,0.136237195715699,-0.0255346964699356,0.0222425776958835,-0.258348987898292,-0.0111262632968831,-0.0757415104320478,-3.99283709362295e-05,-0.00491013167076803,3.07780211530329e-05,-1.00547623652916e-07,-0.00882205861787529,-0.00171872435890297,0.241157170704756,0.023598462934404,-0.000149506620484213,-1.90478098761604e-05,2.08373627909805e-05,0.00356324009973102,0.00120192668735815,-0.00029047863195595,0.000207419745406133,-0.0056000049269907,0.000166702315558823,-0.00360448636200604,0.188049810577761,7.22386251786985e-05,-0.0119620096177969,-0.000341069319319308,0.00262051000141235,4.21224592737411e-07,-0.00252031817855092,1.0350558526098e-06,0.0005900489913742,-0.000128218946888554,-2.25742010559504e-06,6.82254002922836e-05,-0.120716448058544,2.39734912215392e-05,2.08287376620439e-06,0.000156228280597259,-1.0536286137105e-15,-1.2232400009008e-07,-0.499606206715093,-2.00444836312864e-08,-4.35280138304586e-06,-7.06039709279759e-08,1.5319136833332e-05,-0.000116762865885094,-0.00394073350960089,0.162890156942953,-1.08952284136868e-05,-5.39322129287055e-06,9.36247294547679e-07,4.12009016762579e-08,1.29867724631377e-08,-3.21546763892441e-16,-2.16683605857039e-16,1.67083414176691e-05,-5.49012118781535e-07,1.33213875406907e-05,-1.34588010281738e-15,1.35992275019993e-15,2.71810860819066e-07,-2.13783095213626e-15,-7.29303329992278e-16,-4.60800523486129e-08,4.21579928042407e-15,-4.46246548861233e-15,-0.707106781186548,1.12377797775186e-14,1.09928249066252e-05,-2.87525473177057e-15,-6.06428848217138e-07,-8.71382104970389e-16,3.45768125926071e-15,2.07190173334704e-06,-7.598702900758e-16,-4.27116624334131e-16,-1.20289055064905e-15,-6.92057596096477e-16,-6.86186235991173e-16,-9.61625502419254e-17,5.31833878524811e-16,3.087677091672e-16,-1.66920562519391e-17,1.78595332848467e-17,1.3612959082074e-16,3.81669642288809e-17
"t48",-0.106996056560872,0.136149497855389,-0.0255177910450387,0.0222253075891992,-0.258072885197752,-0.0111089658057435,-0.0755763453062331,-3.983687336713e-05,-0.0048981639069672,3.06931561875889e-05,-1.00238102491935e-07,-0.00879175199666068,-0.00171264345515232,0.24017231098883,0.0234972745812724,-0.000148724066840467,-1.8938151708444e-05,2.06205648773661e-05,0.00352413243599592,0.00118452297682009,-0.000285796604538368,0.000204070359733174,-0.00549808562534271,0.000161646153225246,-0.00349296665517707,0.182076972132862,6.97040422918353e-05,-0.0115407225847346,-0.000327854842015951,0.00250806756949312,4.0244284962141e-07,-0.00235824060516074,9.44408224680987e-07,0.000537111334454822,-0.000116036900349099,-2.02582298004206e-06,5.97215515390076e-05,-0.102596728323514,1.9427858970758e-05,1.35898599058857e-06,9.84561079784771e-05,6.22160114451699e-16,1.00239834062741e-07,0.50003214564927,-6.99711839873994e-08,-7.82149896647391e-06,-8.68630034870851e-08,1.81710144550275e-05,-0.000132113375614723,-0.00445788816025022,0.181799315706482,-1.21407471721652e-05,-5.97565918731419e-06,1.02418337408899e-06,4.49370533923878e-08,1.41616755570061e-08,4.83566707041358e-16,-1.16549611257078e-15,1.77717590834972e-05,-5.81873857983736e-07,1.4077381846736e-05,3.35305820747948e-15,2.02709557278914e-15,2.8586903488316e-07,5.55869014745787e-16,-9.51295193260334e-16,-4.83107920354418e-08,2.02723807214487e-13,-0.707106781186547,4.55096388838415e-15,-9.96567998405032e-16,1.14807295275056e-05,5.06068919171112e-16,-6.3253147160108e-07,1.09445628397692e-15,1.72695193748515e-15,2.1553923080786e-06,-4.81795687825866e-16,6.32997607022985e-16,-8.03141878184537e-16,-1.31075916981083e-16,6.1834827662398e-17,7.4215406245429e-18,-8.56153882775223e-17,1.36674877381517e-16,-2.64271288071686e-17,-8.75238040749655e-17,-9.66807520354289e-17,3.54559387842406e-17
"t49",-0.106996056560872,0.136149497855389,-0.0255177910450387,0.0222253075891992,-0.258072885197752,-0.0111089658057435,-0.0755763453062332,-3.98368733671023e-05,-0.00489816390696716,3.06931561877555e-05,-1.00238102423251e-07,-0.00879175199666067,-0.00171264345515232,0.240172310988831,0.0234972745812723,-0.000148724066840494,-1.89381517082809e-05,2.06205648774042e-05,0.00352413243599671,0.00118452297682042,-0.000285796604538396,0.000204070359733102,-0.0054980856253425,0.000161646153225153,-0.00349296665517678,0.182076972132862,6.97040422914963e-05,-0.0115407225847347,-0.000327854842016206,0.00250806756949322,4.02442849798415e-07,-0.00235824060516068,9.44408224918577e-07,0.000537111334454858,-0.000116036900348858,-2.02582298021438e-06,5.97215515388133e-05,-0.102596728323514,1.94278589706887e-05,1.35898599068398e-06,9.84561079786159e-05,7.5481352621774e-16,1.00239833966274e-07,0.500032145649269,-6.99711841048185e-08,-7.821498965839e-06,-8.68630031982537e-08,1.81710144548761e-05,-0.000132113375614931,-0.00445788816024992,0.181799315706481,-1.21407471713429e-05,-5.97565918638437e-06,1.02418337441859e-06,4.49370543438837e-08,1.41616739099404e-08,-3.67237502308513e-16,5.82478055402722e-16,1.77717590816862e-05,-5.81873858526705e-07,1.40773818481377e-05,-2.88089010186413e-15,-1.64604599799238e-15,2.85869035117348e-07,-4.31059547411431e-16,1.05846794364114e-15,-4.83107204232378e-08,-2.02712878369399e-13,0.707106781186548,-3.80220996461878e-15,8.47330202725469e-16,1.14807295277658e-05,-6.79317690387051e-18,-6.32531470260572e-07,-1.39342195055188e-15,-1.78391396828927e-15,2.15539231041006e-06,2.19752741779913e-16,-2.93002091377053e-16,1.30004311064455e-15,3.54555555764423e-16,4.21811772079368e-16,-1.26135594910841e-16,4.15064729989802e-17,-1.54474168276571e-16,1.42128298139221e-18,-9.19482300015152e-17,1.30230920312968e-16,-2.57304647767466e-16
"t23",-0.106259479490463,0.132938658850994,-0.0248990123773984,0.0215942706305095,-0.248028560722691,-0.0104842608852861,-0.0696665549460241,-3.65683513061377e-05,-0.00447156426376875,2.76822862719239e-05,-8.93083109089401e-08,-0.00772712235731024,-0.00149934843256372,0.205899052256232,0.0199862394774033,-0.000121935924871114,-1.52120569915024e-05,1.37088597097282e-05,0.00228676941040051,0.000658347958522364,-0.000147134665271824,0.000104912230703337,-0.00255622453138701,3.46619799053167e-05,-0.000710480592983466,0.034357260207123,9.16900249657668e-06,-0.00149262920417826,-2.37791392715004e-05,2.45799423388704e-05,-5.74485416536399e-09,0.000599735181706344,-4.39838950421419e-07,-0.000259100031597011,6.05699971307771e-05,1.16496755084252e-06,-4.23652753515913e-05,0.0858926153845841,-1.93962441393594e-05,-1.99184574540059e-06,-0.000150208168468436,7.77874970102287e-17,2.00655771157081e-08,0.0162987512939262,7.3393734426096e-08,1.10166835140466e-05,2.10176311553519e-07,-5.1614052959062e-05,0.000547508253356525,0.0185208413357935,-0.91667812047465,6.29368425395307e-05,3.46268333127966e-05,-8.4485231121971e-06,-4.161266453067e-07,-1.32226479379702e-07,-2.7267388748317e-16,5.99332398864932e-16,0.000568328241525234,-1.03412313336507e-05,0.000180260455478684,1.05588629340234e-16,-1.97763998955549e-16,2.45737210487207e-06,-1.75370181240171e-16,-6.35218913027568e-17,-3.362144709914e-07,-3.26954371026764e-16,-7.33216384041762e-16,-5.35799578514486e-16,1.44106151706818e-16,6.39166506036654e-05,-9.61247106381502e-17,-3.28924687575168e-06,5.43243505134399e-16,-4.28132062688633e-16,9.81922031517701e-06,-1.72163044426769e-16,2.63682124563923e-16,-3.65332450368981e-16,-3.45950671525232e-16,1.2033974381056e-16,2.07540858841092e-16,-5.39602850850945e-16,-1.8867581662948e-16,2.54316798541142e-16,2.48166959112299e-17,-6.52890319527882e-17,2.72617863980612e-17
"t71",-0.104473567083993,0.12513027644292,-0.0233940352443512,0.0200583333236554,-0.223534248409639,-0.00895604411604128,-0.0551512033192769,-2.85346709710255e-05,-0.00342205229403983,2.02599258010694e-05,-6.23095335688614e-08,-0.00509135478293992,-0.000970940519830932,0.120701791021822,0.0112473474383588,-5.48704003359712e-05,-5.85374789174864e-06,-4.13305739390898e-06,-0.000917785956521977,-0.000731151823872456,0.000222279491517499,-0.000159299989192505,0.00536753436488532,-0.000328032873544353,0.00725868433651806,-0.390273819375172,-0.000167383613085115,0.0278296144023041,0.000876798226023301,-0.00745527947912848,-1.24324792814206e-06,0.0102147941133883,-5.25640612913259e-06,-0.00304524416013372,0.000687006603166073,1.26948004400632e-05,-0.000429662452442876,0.836449574690866,-0.00018403780481506,-1.88908711747787e-05,-0.0014283757835698,2.44500341214787e-16,1.67471589450759e-07,-0.0210722150419688,8.48827074343287e-07,0.000143338687992129,-2.04241355216257e-05,0.000631046541283075,-0.000807086841916392,-0.0268909943046764,0.198448893857647,-5.95824467549289e-06,1.06908534147922e-05,-8.84595900048531e-06,-4.95063655744997e-07,-1.58500078741852e-07,-1.77694166902692e-16,-2.25194639759377e-16,0.00115779443719149,-2.18193206613032e-05,0.000389556156934007,1.43271837505553e-16,1.69757510949424e-16,5.47324100970588e-06,9.19734679892568e-17,1.09608930168225e-16,-7.59581954289578e-07,-1.06221663221393e-17,1.5954602675564e-16,-6.68994192266863e-16,-1.6573742348363e-16,0.000146046980633092,-1.29868385727228e-16,-7.53303614185459e-06,-2.52121190434019e-17,-1.1691929603289e-17,2.25398798419651e-05,-6.5797269365029e-18,-2.28156715681435e-16,1.29880918284472e-16,9.7424283451365e-17,-8.53686994964735e-17,-7.78484446805079e-17,2.39665057186595e-17,9.13393587929936e-18,-7.66420423077684e-18,7.62577439798536e-17,-2.01778236120158e-16,-1.23002690843098e-17
"t17",-0.102152896084834,0.11501542244279,-0.0214447562106881,0.0180705088018655,-0.191896803466901,-0.00698872522027573,-0.0365453640936104,-1.82449238395055e-05,-0.00207915952320839,1.07836500436165e-05,-2.79160099817249e-08,-0.00174195575837938,-0.000299944355371853,0.0129235815576825,0.00020794904048102,2.92924393782076e-05,5.84736550414411e-06,-2.57143909075871e-05,-0.00477791620335241,-0.00236210039483337,0.00065054411126779,-0.00046553421444831,0.0144074849028291,-0.000701892349218374,0.0154278729930181,-0.822287997848053,-0.00034143885650957,0.0566998516729184,0.00173269791784028,-0.0142537361315056,-2.34684585282925e-06,0.0166602344249816,-6.87288650547162e-06,-0.00387841631588981,0.000814286436399056,1.32750141527836e-05,-0.000219400350873075,-0.492650462493081,0.0015148951179299,-8.29888034950977e-05,-0.00598259323370263,-5.24098178479579e-17,5.19649800407532e-07,0.00364071631721721,2.37023262140447e-06,0.000380210876098623,-4.73661285906764e-05,0.00140422475206286,-0.00150104724383968,-0.0498768119584048,0.0212938246908105,1.47932387847063e-05,3.7450556721913e-05,-2.18178808604474e-05,-1.1909881546205e-06,-3.80757464501461e-07,2.66747719171718e-16,1.9968777908583e-16,0.00248205255811534,-4.61979272499049e-05,0.000816427420439362,-5.99957153172035e-17,-2.60477611666435e-16,1.1278986335381e-05,2.85315227018904e-17,-5.41878832456082e-17,-1.54741124617363e-06,2.83038873169367e-17,9.96179508525324e-17,2.15557250879532e-16,-3.61229880804101e-17,0.000293201602628163,3.07460648583006e-16,-1.50465746951076e-05,-3.21277580279199e-17,-2.12633729468905e-17,4.4537835368591e-05,1.53615582842932e-16,-7.78516108509332e-17,-2.1510760975929e-16,-1.26893314433185e-16,-8.92740829798061e-17,1.49939271205333e-16,3.46108975387514e-17,8.7192287942968e-17,5.5216411795419e-17,3.04712519598993e-17,3.4239515816899e-17,1.36845564877079e-17
"t68",-0.10529683482335,0.13036246919821,-0.024432818776549,0.0214071669072278,0.190826012549323,-0.00891071967108171,-0.0849049513187533,-6.91533836937319e-05,0.0126913137921021,-2.66448602764813e-08,-4.41171294984712e-09,0.00048274385494853,0.000164305505961942,-0.0423948399112407,0.443467802028683,0.000980546157864762,-0.000468150503334097,3.70139676777528e-05,0.0121240977585351,0.00137740366833128,-0.000301179975682409,0.000214668623163907,-0.00508820227786198,2.99033508610654e-05,-0.000485143866423107,0.0130481364920271,-9.31263098247204e-05,0.0495910935870705,0.000112801014992857,-0.00207218229890282,-4.24035787434866e-07,0.239372993042101,2.84016036302956e-06,0.00149480205060703,-0.000271940572046393,-3.81603421837745e-06,5.82960456359527e-05,-0.000154783833711399,-8.89934098191325e-05,2.96025130243002e-06,0.000360383547500412,-2.15081626741993e-16,-2.02758610031925e-10,4.53193293060029e-09,2.58564642259974e-08,7.82106046035014e-06,-2.40680933857353e-06,8.15307482335955e-05,-1.59720062205965e-05,-0.000390250286124272,1.85423838555132e-05,2.38020239273079e-06,5.14232941128956e-06,-2.97555984717784e-06,-1.6514067057577e-07,-5.28604594528812e-08,5.18384689766651e-16,2.67819451998671e-16,4.24411885263896e-05,-9.58840928750801e-06,0.00294425356170874,8.18189597682362e-17,-4.70603581979131e-16,2.97681929050872e-06,1.24566875803111e-16,4.13633531671974e-16,-5.47686450604631e-07,2.2089818893472e-15,1.77577919306061e-16,-1.1511757435569e-15,-1.09074956514891e-15,0.396617918792046,4.5836410999363e-15,8.42149079185336e-05,7.27177771293616e-16,-2.93646005719648e-16,9.74289334348954e-07,-3.45423430185891e-14,0.707106781186546,7.69523713118744e-15,9.77159872408898e-17,9.52272461963238e-16,-1.96053035420518e-15,-2.29440670867296e-16,-1.58892733397692e-16,-9.8365024462569e-17,3.98312967882441e-16,-7.30307181707801e-17,4.89381610858125e-17
"t69",-0.10529683482335,0.13036246919821,-0.024432818776549,0.0214071669072278,0.190826012549323,-0.00891071967108172,-0.0849049513187532,-6.91533836935931e-05,0.0126913137921021,-2.66448602695424e-08,-4.41171277114349e-09,0.000482743854948497,0.00016430550596197,-0.0423948399112406,0.443467802028684,0.000980546157864873,-0.000468150503334111,3.7013967677621e-05,0.0121240977585352,0.00137740366833139,-0.000301179975682367,0.000214668623163848,-0.00508820227786203,2.99033508609598e-05,-0.000485143866423199,0.0130481364920272,-9.31263098245064e-05,0.0495910935870704,0.000112801014992797,-0.00207218229890301,-4.24035787385162e-07,0.239372993042102,2.84016036258902e-06,0.00149480205060701,-0.00027194057204654,-3.816034218496e-06,5.82960456360915e-05,-0.000154783833711696,-8.89934098187439e-05,2.96025130228778e-06,0.00036038354750062,-2.36115958641411e-16,-2.02758776158803e-10,4.53193352289993e-09,2.58564647928183e-08,7.82106046044034e-06,-2.40680933904711e-06,8.15307482332972e-05,-1.59720062205965e-05,-0.00039025028612405,1.85423838553224e-05,2.38020239202996e-06,5.14232941137283e-06,-2.97555984730274e-06,-1.65140671273128e-07,-5.28604593557367e-08,-1.61190530592775e-16,-3.0978407180277e-16,4.24411885267401e-05,-9.58840928740046e-06,0.00294425356170976,7.0745790160232e-16,6.60889380361987e-16,2.97681928934299e-06,1.77971713782199e-16,-3.69113464295727e-18,-5.47686450569611e-07,4.72900328895538e-16,-4.00614242854989e-16,-1.37186173773759e-15,-4.4283656137334e-17,0.396617918792043,6.95444134558364e-15,8.42149079166927e-05,1.083267205078e-15,1.58843929980876e-16,9.74289334459977e-07,3.35058275768727e-14,-0.707106781186547,-7.62993717739997e-15,-1.41814244439143e-15,-7.42074372670612e-16,2.50322105175293e-15,2.62714075321365e-16,-9.65990916450458e-17,5.16888815593532e-17,-2.47874295973534e-17,-2.17618105579791e-16,4.61176959966308e-17
"t63",-0.105174438446227,0.12984576585653,-0.024333261772701,0.0213051497578128,0.189583051707608,-0.00882725903466244,-0.0838057708988095,-6.82150187425595e-05,0.0125087616175373,-2.62144783727547e-08,-4.33273896361525e-09,0.000473178150078452,0.000160960186173897,-0.0414106309094158,0.432707217166796,0.000952100740924972,-0.000453381211613785,3.50954402531592e-05,0.0114685075213722,0.00128537878062307,-0.000279426786828435,0.000199143500835414,-0.00468789883959761,2.66520864606228e-05,-0.000431794734021634,0.0115918513004083,-8.21482665447799e-05,0.0437332906155876,9.87932323737294e-05,-0.0018013885043059,-3.6758707253255e-07,0.2020429494225,2.3463723026812e-06,0.0012329345380888,-0.000223457441759088,-3.12025888926641e-06,4.71044177390717e-05,-0.000123773390399465,-7.03341675626079e-05,2.28535490001854e-06,0.000277699285688056,-3.15331800077523e-16,-1.52246685229543e-10,3.40067702291188e-09,1.91613920114912e-08,5.72176947618436e-06,-1.66211298444248e-06,5.49509337762007e-05,-1.00784644628954e-05,-0.000246135611615461,1.12678453571546e-05,1.43853573426195e-06,3.03978012455852e-06,-1.63761556533359e-06,-8.87965516567502e-08,-2.83763786345379e-08,-1.47654908017245e-16,1.95422251928982e-16,1.24301410491939e-05,-1.94907896034976e-06,0.000289288427078982,-6.38146680082578e-16,-3.82474514923582e-17,-5.88341299182643e-07,-2.62573137258864e-16,-3.97972457063038e-16,3.30663970468659e-07,-2.49289555237436e-15,4.29127516159015e-16,2.38888732493027e-15,1.31092408966452e-15,-0.827490815163899,-1.13991148092354e-14,-0.000313397441107993,-1.84401219590192e-15,-9.49708723624746e-17,2.45253945971302e-05,1.00514541936442e-15,2.15353677286661e-15,3.17535630234496e-16,1.56432504663549e-15,-1.72502030385463e-17,-2.22852740739029e-16,-2.07462386687107e-16,2.0591331597078e-16,6.14258590082005e-17,-3.54491862249126e-16,1.52497086651287e-16,-9.8617859633423e-17
"t14",-0.103780041788576,0.123893697487159,-0.0231859263465238,0.0201262226993118,0.17511830530326,-0.00784473293997965,-0.0706745915398556,-5.69760567951947e-05,0.0103148988550834,-2.10039584453391e-08,-3.36956736124439e-09,0.000355563567951513,0.000119732325128108,-0.0291315594030661,0.297845534637544,0.000588091191172382,-0.000262227698160054,7.77022486517231e-06,0.00202604418463846,-0.000130719652946754,6.53626872966686e-05,-4.70601114007907e-05,0.00189226952689772,-3.80141848466686e-05,0.000638598062543821,-0.0179704509961011,0.000151188015053805,-0.0809966062784891,-0.000213714552317598,0.00456641520451057,9.87362881011124e-07,-0.910249164697234,-1.58205844800249e-05,-0.00857220376010685,0.00167041417445494,2.56844108383937e-05,-0.000493507579302527,0.0016280256709612,0.00122961011841735,-8.47094649851932e-05,-0.0111499491623428,1.10232041743659e-15,4.3548969180904e-07,1.78071632749763e-05,1.96466274969689e-06,0.000310540052993791,-3.57294435636662e-05,0.00100571427964064,-0.000144510515004054,-0.00352518663510154,0.00014978034552899,1.89572763268989e-05,3.88572682506194e-05,-1.97126309673182e-05,-1.0576075954445e-06,-3.37765058216425e-07,-3.60243420774354e-17,-7.84468127367937e-17,0.000185114549977231,-3.83635092517376e-05,0.0107891263201462,-1.62209736551396e-17,-9.84367038430036e-17,8.80384369632975e-06,7.15896942370251e-17,-7.29419143084005e-17,-1.21665306173843e-06,2.98860964005406e-17,-1.31517703320558e-16,-1.9695334391266e-17,-1.88721074914706e-16,0.0251959209071991,2.3373561637588e-17,-0.000177859184217384,2.17830019263845e-17,-6.86132505503054e-17,3.36937254715453e-05,-9.63731438646006e-17,-1.28453659785808e-16,6.24400818906552e-16,1.3799547306219e-16,-2.50736120974349e-16,3.63059700477431e-16,8.95598241149855e-17,-8.34610739657818e-17,4.14812343891012e-17,-7.12203351107138e-17,1.38474933576362e-16,1.8275783514814e-16
