"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",0.0223226285357038,0.0518716057630817,-0.235674919862813,0.0151269709191753,0.0213928379636313,-0.298567645778384,0.020263700402627,-0.0157491087811387,0.00337787931159654,-0.00136203498769115,0.00206545884757564,9.45136979222206e-06,-0.00176429671227323,0.00230308775136938,0.000866948141356624,0.0001443188331383,-0.000450458272020536,0.000800101366138973,-0.116847021777589,3.48446959307636e-05,-3.39135691393433e-06,-3.94726317182599e-18,7.10549657569823e-05,-1.99045476900169e-05,0.000232559145292748,5.21471971831021e-05,-0.000169145581475785,0.00211492666512874,0.0022883766010753,0.000166447543236015,0.907724181966326,0.00423747244404905,-0.00112626815357212,-0.000674889303155714,0.000114253677658632,-0.000275311971792327,0.000976961865400482,-0.000338451222952722,2.71309469584454e-16,3.86607922484017e-06,8.8190381955148e-05,1.274589257689e-16,0.0446630908219284,8.99770666581664e-17,-3.96589676151288e-05,8.32667268468867e-17,-4.33680868994202e-19,-3.13400430278395e-06,-1.29512691422835e-05,5.01208848509526e-17,-7.77922783541944e-17,-2.19588650819703e-05,-3.77946101064869e-17,2.90715882023704e-05,0.00011755225109682,-9.46502360263102e-06,-0.000121840768555732,2.01966141530319e-16,6.77244464431341e-05,-4.339549666001e-16,-5.90002393450464e-05,-1.56125187375719e-05,8.46101012920887e-06,-3.41577922140929e-06,1.07177734361671e-16,9.64623385647789e-07,1.93571636066949e-16,-2.84115320256517e-07,5.55111512312578e-17,-2.84494650060196e-16,5.38972598070753e-07,-9.19898169362672e-17,-2.05056878142479e-17,3.46944695195361e-17,8.34410802578662e-17,4.10623957013994e-17,6.21898366137685e-16,2.17873550162067e-17,8.6711339483345e-17,3.50108819449724e-17,-1.58937942733802e-16,-7.13366988525378e-17,-7.97972798949331e-17,1.48318857196017e-16,-7.15573433840433e-17,-1.18821479870483e-16,-4.82819056323222e-17,-1.02970362109246e-16,2.84494650060196e-16
"t34",0.0224853100090856,0.0524396493332892,-0.240539200694928,0.0155403607019581,0.0221177941611966,-0.313190975527414,0.0214354342890894,-0.0181146145927705,0.0038886840896251,-0.00161897721008293,0.00249257207792938,1.16465122581168e-05,-0.00230666116567,0.00317765347374436,0.00146220314296511,0.000246639655703309,-0.000846720943489161,0.00166006294830506,-0.311563612146082,0.000213202085810878,-3.56826935915544e-05,3.38574358076403e-17,-8.89153173070428e-05,1.92530729047041e-05,-0.000222965565342558,-4.08938348786269e-05,8.20741922669961e-05,-0.000695343445602626,-0.000719409186249572,-3.85070678491331e-05,-0.181860470173681,-0.000664122999868559,0.000128389717718802,2.16103426998594e-05,1.54981207972724e-06,-8.330390588665e-06,4.32870026966805e-05,-1.92974646715202e-05,1.10487213209905e-16,5.2292342938437e-09,-8.06589426165949e-07,-3.40506353869218e-17,-0.835449349101793,4.51229555020467e-15,-6.1599032069086e-05,2.94556046220862e-15,2.0529368136013e-15,-4.26798136168356e-06,-1.4455173810157e-05,-5.08749069047336e-16,4.67025579910765e-16,-1.78698030470879e-05,-7.57806073074059e-16,2.01884182495544e-05,8.04041790804311e-05,-6.1916167674271e-06,-7.81367908171689e-05,4.91207634699535e-16,4.10090602827335e-05,-1.59828699956831e-15,-3.29874700616684e-05,-8.70890938899343e-06,4.66332166643376e-06,-1.86472025712409e-06,5.1368993795774e-17,5.26451722613133e-07,7.62852263630026e-17,-1.55061391910599e-07,-4.25007251614318e-17,4.25007251614318e-17,2.94651494651529e-07,-1.40562384680195e-16,7.23692620900548e-17,4.64038529823796e-17,-2.40224687981478e-17,-6.78441409969009e-18,1.46787421627381e-16,1.26829619891028e-17,8.19775370089095e-17,7.03271095618472e-17,-1.72462126065368e-16,6.54333428730047e-17,2.36572914036337e-16,1.50270421106491e-16,1.6154612370034e-17,-5.25665932239284e-17,1.37695969522654e-16,-2.02674837038824e-16,2.22478285794026e-16
"t35",0.0225145928909016,0.0525417309638485,-0.241409645945844,0.015614123660609,0.0222467947167877,-0.315777081495899,0.0216419278938798,-0.0185182107043227,0.00397580834153205,-0.0016623127244475,0.00256424047788446,1.20123314053789e-05,-0.00239540633311199,0.00331858254102275,0.00155364715600585,0.000262315915898435,-0.000906336780451793,0.0017873020942158,-0.339404266905412,0.000237149594695441,-3.99362383251972e-05,-7.47262292951207e-17,-0.000105973506438099,2.32383294812811e-05,-0.000269244548863324,-4.99450974517247e-05,0.00010351030109408,-0.000904137328930904,-0.000938908695781683,-5.1586930312855e-05,-0.246703637782558,-0.000920380243187451,0.000182795037287771,3.34654560497595e-05,2.63269493854662e-06,-1.49846239720234e-05,8.38096707846828e-05,-4.24847905698264e-05,-2.55821563282701e-16,1.11176151233044e-06,2.62213193413814e-05,-4.42028522702073e-17,0.387257616939384,-2.53916742299547e-15,1.1362748085605e-05,-1.88044024795886e-15,-4.29235640087011e-16,6.21348360942543e-07,1.06776095900997e-06,-1.3638064029678e-16,5.81589292635166e-17,-1.54845572191656e-06,6.23233925337269e-16,4.11041921223151e-06,1.74399187873736e-05,-1.60392407128951e-06,-2.18422867521811e-05,1.642317666312e-15,1.42385697783683e-05,0.707106781186549,-1.60437124747898e-05,-4.2893075387785e-06,2.47744571057233e-06,-1.10709364019171e-06,-2.67501971665903e-16,3.16961933619769e-07,1.97432181300879e-16,-9.51154449056746e-08,-4.38017677684144e-16,-3.82072845583892e-16,1.87936198555274e-07,1.58742916605893e-16,2.35269683284893e-16,-6.07153216591882e-17,9.77438237482505e-17,-6.54127649126998e-17,4.90330432506569e-16,1.61595967921463e-16,-7.6778070401277e-17,1.09604681946127e-16,-5.16668331842419e-17,-2.13047172168369e-17,-7.45931094670027e-17,2.00794242344315e-16,-1.20346441145891e-17,-1.79754922029233e-16,-2.6795136913945e-16,1.16921628304433e-16,2.50233861409654e-16
"t31",0.0225145928909016,0.0525417309638485,-0.241409645945844,0.015614123660609,0.0222467947167877,-0.315777081495899,0.0216419278938798,-0.0185182107043227,0.00397580834153207,-0.00166231272444751,0.00256424047788449,1.20123314052885e-05,-0.00239540633311198,0.00331858254102273,0.00155364715600587,0.000262315915898374,-0.000906336780451732,0.00178730209421579,-0.339404266905412,0.000237149594695441,-3.99362383251556e-05,-9.3855105726139e-17,-0.000105973506438041,2.32383294813262e-05,-0.000269244548863308,-4.99450974517247e-05,0.000103510301094094,-0.000904137328930917,-0.00093890869578162,-5.15869303127896e-05,-0.246703637782559,-0.000920380243187418,0.000182795037287655,3.34654560498965e-05,2.63269493828294e-06,-1.49846239720381e-05,8.38096707847891e-05,-4.24847905697596e-05,-2.62760457302148e-16,1.1117615122784e-06,2.62213193415594e-05,-9.62242276573109e-17,0.387257616939386,-1.96677643861238e-15,1.13627480850009e-05,-9.29811783123569e-16,-1.72030358708275e-15,6.21348360901072e-07,1.06776095895454e-06,6.27390393758974e-16,-4.23009994916395e-16,-1.54845572166493e-06,4.75371830658058e-16,4.11041921195911e-06,1.74399187875774e-05,-1.6039240709148e-06,-2.18422867523825e-05,-2.1156354837807e-15,1.42385697796182e-05,-0.707106781186547,-1.60437124736044e-05,-4.28930753921652e-06,2.47744571128775e-06,-1.10709363942583e-06,2.91078987599007e-16,3.16961933212109e-07,-4.88799089793277e-18,-9.51154447877134e-08,5.36029554076833e-16,5.72458747072346e-17,1.87936198837668e-07,4.90216565877915e-17,-2.97073583475938e-16,7.02563007770607e-17,-1.48586909993684e-16,6.08425780600316e-17,1.75722067105588e-16,-1.30975988353245e-16,1.68969970598141e-17,-3.0907919754142e-17,-1.86107902590722e-16,-4.66221449583027e-18,-9.0205620750794e-17,6.76542155630955e-17,-6.08237418764368e-17,1.35829225280619e-16,-1.25704044575146e-16,-3.81192827192509e-17,2.54136989230602e-16
"t46",0.0223239703854529,0.0518738411552267,-0.235638424859592,0.0151205946508893,0.0213760080078745,-0.297964886266726,0.0202029727914533,-0.0153582959430963,0.00329283280195044,-0.00130706573993926,0.00196411887478181,8.8578036013918e-06,-0.0015631260426921,0.00189046181980416,0.000298930378889963,4.26709038742957e-05,7.01187581385692e-05,-0.000691085814863303,0.573933199740487,0.00225694381399055,-0.000203200378949862,3.99188211317483e-17,-0.000168015554327573,3.36311018996654e-05,-0.000388385521677808,-6.66782179391499e-05,0.000110460288196284,-0.0007400680448677,-0.000738841246671924,-2.82175415600075e-05,-0.102890049151584,-0.000148790905081529,-4.60316309890954e-05,-0.000126429165104554,3.12614769296731e-05,-8.49253472394831e-05,0.000333675072600064,-0.000128781290269611,1.86276700673455e-17,1.89575613080903e-06,4.3572680275449e-05,-1.84811683950594e-17,0.00679625440275464,-3.8688103180192e-17,-2.41485747299394e-05,-4.59701721133854e-16,6.28566209498471e-17,-1.90292968356176e-06,-7.85833748913139e-06,-1.5895312862484e-16,8.01380911802252e-17,-1.34728695742499e-05,-6.66552990204866e-17,1.81246517390958e-05,7.34505529432178e-05,-5.95913455586125e-06,-7.7018900454535e-05,8.83365003104633e-17,4.34522549291369e-05,4.98032728109729e-18,-3.94027394062345e-05,-1.04489516175767e-05,5.74407266950688e-06,-2.38123702390655e-06,-8.46896197617985e-16,6.75114489503709e-07,0.707106781186547,-1.99937683690882e-07,-4.20388550359529e-15,1.19587499625151e-15,3.84043636498196e-07,2.22079531811516e-16,-4.69594225960274e-16,1.05384451165591e-16,-7.23170188996885e-16,3.49427309974105e-17,6.72530607592758e-16,-4.35860783476646e-16,1.98384713552939e-16,-1.28939047594582e-16,-1.91285120526976e-17,2.71187449727509e-17,2.00360561475321e-16,1.31405303305243e-16,-7.367153762039e-17,2.31978173732617e-17,-9.90901139283591e-17,7.55322196670102e-17,3.26561694352634e-16
"t47",0.0223239703854529,0.0518738411552267,-0.235638424859592,0.0151205946508893,0.0213760080078745,-0.297964886266726,0.0202029727914533,-0.0153582959430963,0.00329283280195044,-0.00130706573993926,0.00196411887478186,8.85780360133732e-06,-0.00156312604269205,0.00189046181980406,0.000298930378889972,4.26709038742259e-05,7.01187581386829e-05,-0.00069108581486334,0.573933199740487,0.00225694381399059,-0.000203200378949799,2.29534348918995e-17,-0.000168015554327611,3.36311018995942e-05,-0.000388385521677814,-6.66782179390259e-05,0.00011046028819629,-0.000740068044867651,-0.000738841246671924,-2.82175415600882e-05,-0.102890049151584,-0.000148790905081736,-4.60316309891626e-05,-0.000126429165104604,3.12614769298006e-05,-8.49253472396295e-05,0.000333675072600018,-0.000128781290269522,3.25054578672872e-17,1.89575613077173e-06,4.35726802755299e-05,-7.95085478711672e-18,0.00679625440275466,-8.66369442624402e-17,-2.41485747298243e-05,3.78169717762944e-16,-2.27194565244337e-16,-1.90292968336506e-06,-7.85833748915973e-06,2.52382981440305e-16,-8.55280007779849e-17,-1.34728695741947e-05,7.58037842464251e-17,1.81246517388219e-05,7.3450552943623e-05,-5.95913455650452e-06,-7.70189004545923e-05,-1.31973381141944e-16,4.34522549287465e-05,8.90336300981437e-17,-3.9402739406557e-05,-1.04489516181053e-05,5.74407266881324e-06,-2.38123702589693e-06,9.36399535686343e-16,6.75114501818511e-07,-0.707106781186547,-1.99937674051891e-07,4.07855173245597e-15,-1.19479079407903e-15,3.84043636975205e-07,-2.04662443279694e-16,4.72794302362577e-16,1.27068494615301e-16,6.92364167395052e-16,-2.26826144706808e-17,4.34494020623566e-17,4.5567866295706e-16,-1.95397515503774e-16,1.72902837219236e-16,-2.68928692594175e-16,-1.97187889074762e-17,9.25908655302621e-17,2.81025203108243e-16,-1.00153175683348e-16,-9.48717992126501e-17,3.27488702232096e-17,-1.41308214847534e-16,3.59413020178945e-16
"t48",0.0223328962710763,0.0518756681611005,-0.234626847392519,0.0149242502568205,0.0206693541751028,0.236512663081878,0.0254765425257067,-0.152034704238935,-0.301666794773386,-0.00111971590957423,0.0018456031243779,8.89339097331921e-06,-0.00175015162126708,0.00231802947549262,0.000828100007152003,0.000136578146918037,-0.000387209209758834,0.00411471555319652,-0.00120778138115949,-0.509173921103487,-0.000271811371822583,1.43868317849878e-16,-0.000121122139230559,2.37424526887296e-05,-0.000273959547677278,-4.60203945467086e-05,6.94973238445041e-05,-0.000384473473640138,-0.000369086855434346,-7.46449992121702e-06,-0.00186167374929448,0.000244502059356604,-0.000130573448791978,-0.000154492151519144,3.38247404708253e-05,-8.90128605807823e-05,0.000341227475468036,-0.000128595933674567,-7.80166198549555e-17,1.80382352571451e-06,4.14014332392408e-05,0.707106781186547,0.000174867274782877,-1.24654602679721e-16,-2.29365442632554e-05,-9.71445146547012e-16,2.25297211442488e-15,-1.80220825411837e-06,-7.41182368836754e-06,4.19044845479473e-16,-2.7546220251758e-16,-1.26247739439684e-05,2.01953830449107e-16,1.69187721648091e-05,6.85350523906419e-05,-5.55303076665348e-06,-7.17245593660331e-05,2.37705274944604e-16,4.03802092339145e-05,-4.77239257176023e-17,-3.64547943244912e-05,-9.66526421668831e-06,5.30652634757672e-06,-2.19537241529736e-06,2.08771713754362e-16,6.22251966939102e-07,7.71023480189833e-17,-1.84215748252892e-07,1.57859836313889e-16,-4.16333634234434e-17,3.5357563621197e-07,3.25316446895605e-16,4.01461633055713e-17,9.36750677027476e-17,3.2355931901337e-16,4.9148781472105e-18,1.28586377656781e-16,1.9081723224779e-17,1.12288331383355e-16,2.86593676019584e-17,-1.62752630546637e-16,-5.14082318261855e-17,1.16226472890446e-16,6.76542155630955e-17,4.13948389454966e-16,5.93332176658982e-17,7.990972414149e-17,-6.81143628655075e-17,2.55004350968591e-16
"t7",0.0223328962710763,0.0518756681611005,-0.234626847392519,0.0149242502568205,0.0206693541751028,0.236512663081879,0.0254765425257067,-0.152034704238935,-0.301666794773387,-0.00111971590957421,0.0018456031243779,8.89339097331648e-06,-0.00175015162126701,0.00231802947549258,0.000828100007151986,0.00013657814691821,-0.00038720920975882,0.0041147155531965,-0.00120778138115943,-0.509173921103487,-0.000271811371822583,5.12660618180148e-17,-0.000121122139230621,2.37424526885284e-05,-0.000273959547677369,-4.60203945466912e-05,6.94973238444482e-05,-0.000384473473640031,-0.000369086855434297,-7.46449992116967e-06,-0.00186167374929433,0.000244502059356416,-0.000130573448792019,-0.000154492151519282,3.38247404706171e-05,-8.90128605813426e-05,0.000341227475467954,-0.000128595933674775,3.300568486865e-17,1.80382352558961e-06,4.14014332389858e-05,-0.707106781186547,0.000174867274782869,1.2769345399296e-16,-2.29365442625446e-05,8.88178419700125e-16,-2.16883802584e-15,-1.80220825577625e-06,-7.41182368604854e-06,-5.15289258564254e-16,3.05670162524592e-16,-1.26247739437657e-05,-3.16025451521738e-16,1.69187721656089e-05,6.85350523906333e-05,-5.5530307674063e-06,-7.17245593653488e-05,-1.93048247409705e-16,4.03802092339318e-05,3.49021266823258e-17,-3.64547943245207e-05,-9.66526421610197e-06,5.30652634719386e-06,-2.19537241511695e-06,-1.31234087543668e-16,6.22251967254822e-07,-8.31202867023501e-17,-1.84215748606775e-07,-5.49907341884648e-16,2.61943244872498e-16,3.53575636238981e-07,-3.58598280170297e-16,7.07799846978702e-18,1.00613961606655e-16,-2.94002235366575e-16,-8.13334044107685e-17,6.98334619297913e-16,1.38127122350777e-16,-9.9347927887017e-17,5.24060357402895e-18,-1.86171397110792e-16,1.67880972058203e-17,-2.42861286636753e-17,5.8113236445223e-17,-1.0321604682062e-16,-1.72252365463227e-16,-2.01115469788602e-16,-1.99757793474392e-17,2.25514051876985e-16
"t68",0.0223990275054455,0.052106797966197,-0.236604011376701,0.0150911729910768,0.020956713898127,0.241291544713826,0.026086283987242,-0.161827944706116,-0.321238543931647,-0.00121171009298863,0.0020130515544975,9.80922614647326e-06,-0.00199644148406219,0.00273409644222195,0.00114071172356181,0.000190465223102038,-0.000596223439646312,0.00719152371009664,-0.00357449568045477,0.490564910844954,9.63259199857347e-05,-1.11565511510337e-16,-6.48872841311973e-05,1.35254740450692e-05,-0.000156365864568138,-2.73381828018553e-05,4.44123214978589e-05,-0.000255999466804796,-0.000246716293302512,-5.10586819836928e-06,-0.00128474481806307,0.00017089642607724,-9.24504794966967e-05,-0.000112331446501867,2.50137069843018e-05,-6.62985870839745e-05,0.00025593465111559,-9.72754993292212e-05,-2.01361468148245e-17,1.40069665831299e-06,3.21805932826102e-05,-2.0130610280773e-16,0.00013829314826719,-2.73942942378001e-17,-1.82101997584501e-05,5.55111512312578e-17,-2.55871712706579e-17,-1.43181661067931e-06,-5.89662810626028e-06,1.58619498796749e-17,-1.78231328151623e-17,-1.00818111381263e-05,-8.67565025895745e-17,1.35593676195157e-05,5.49523103955916e-05,-4.45950815651112e-06,-5.76477217987412e-05,1.22495007046234e-16,3.25535757092765e-05,2.11907292772517e-17,-2.9633509471165e-05,-7.86029385191345e-06,4.3287944657169e-06,-1.80147733504742e-06,9.40742096037042e-17,5.1106720574956e-07,4.65070662915199e-16,-1.51491801672621e-07,-1.35308431126191e-16,-4.66640615037761e-16,2.91622097854012e-07,-6.58615805365993e-17,-6.13402891972791e-16,9.54097911787244e-16,-3.12080237026539e-15,5.61078023890546e-16,3.08292887746253e-15,0.707106781186548,-2.5421096653815e-15,1.82450859932861e-15,8.27849738420568e-16,1.23780996557359e-16,9.8879238130678e-17,2.54136989230602e-16,-1.41813644161104e-16,8.12352626687162e-17,3.14698360204013e-16,-3.77679408342263e-16,3.3133218391157e-16
"t69",0.0223990275054455,0.052106797966197,-0.236604011376701,0.0150911729910768,0.020956713898127,0.241291544713826,0.026086283987242,-0.161827944706116,-0.321238543931647,-0.00121171009298864,0.00201305155449749,9.80922614650357e-06,-0.00199644148406219,0.00273409644222191,0.00114071172356182,0.000190465223102014,-0.000596223439646279,0.00719152371009669,-0.00357449568045478,0.490564910844953,9.63259199857347e-05,-1.57361376171703e-16,-6.48872841311765e-05,1.35254740451446e-05,-0.000156365864568132,-2.73381828018553e-05,4.44123214978884e-05,-0.000255999466804787,-0.000246716293302484,-5.10586819831436e-06,-0.00128474481806302,0.000170896426077295,-9.24504794966342e-05,-0.000112331446501891,2.50137069844406e-05,-6.62985870837308e-05,0.00025593465111555,-9.72754993292975e-05,9.35415168789973e-18,1.40069665828524e-06,3.21805932826118e-05,-4.0333419906093e-17,0.000138293148267177,1.41442012293071e-17,-1.82101997584384e-05,1.94289029309402e-16,4.33680868994202e-19,-1.43181661070764e-06,-5.89662810622602e-06,1.67090279824583e-16,-2.16720506795152e-17,-1.0081811138178e-05,-4.46648943416665e-17,1.35593676196749e-05,5.49523103955604e-05,-4.45950815657687e-06,-5.76477217987407e-05,-3.88613814711993e-17,3.25535757092037e-05,-3.76977660306841e-18,-2.96335094712422e-05,-7.86029385209906e-06,4.32879446578805e-06,-1.80147733530762e-06,1.77463766616324e-17,5.11067205229143e-07,-3.99379690483262e-16,-1.51491801964054e-07,2.84494650060196e-16,2.56739074444567e-16,2.91622097551249e-07,9.6172433095721e-17,5.62956464742292e-16,-8.15320033709099e-16,3.07736460849531e-15,-4.58102511508922e-16,-2.61021673025885e-15,-0.707106781186548,2.60481488645531e-15,-1.69052905481313e-15,-1.06148096745628e-15,-1.07641960695385e-16,1.38777878078145e-17,-7.97972798949331e-17,-1.55040910665427e-16,-1.51549720286852e-16,-4.25811726206904e-16,2.85472848456178e-16,1.85615411929518e-16
"t14",0.022226601120617,0.0514945769989006,-0.231129574274585,0.0146134865146626,0.0201054814676732,0.225817188823533,0.0239904086437694,0.125066388782281,0.325600012011246,-0.00187492455935134,0.00269390468262939,1.18868995857731e-05,-0.00212592663773915,0.00270502616727932,0.000778340979744997,0.000123698336159995,-0.000123339603343922,-0.508308374495644,-0.00404397521804006,0.00758016570200467,-0.000108853582544421,-4.10764790137607e-17,-0.000112938774003327,2.25172564390676e-05,-0.000259959521985824,-4.41546620302581e-05,6.80322865971002e-05,-0.000380564896182076,-0.000365715682052882,-7.4414881928338e-06,-0.00186023124103243,0.00024511990860368,-0.000131335606581382,-0.00015642775061139,3.43889505813114e-05,-9.06511743060303e-05,0.000348075668255574,-0.000131433447790152,2.81383836465048e-17,1.8543081283795e-06,4.25690822931885e-05,4.28242185740978e-16,0.000180441510658932,1.38628823051212e-15,-2.36860189659531e-05,1.89293025698589e-14,4.46222919725514e-14,-1.86134634412713e-06,-7.65709464924775e-06,-0.707106781186548,-5.71314935341874e-15,-1.30520715346418e-05,1.91106726526568e-16,1.75033499753013e-05,7.0909324682818e-05,-5.74710577796939e-06,-7.42427070582596e-05,-2.86322688712701e-16,4.18213608488292e-05,-4.36583139567648e-16,-3.78121739125474e-05,-1.00259438606679e-05,5.5074866462913e-06,-2.28079011687244e-06,-3.45948368757414e-17,6.465590229425e-07,-1.7701768504033e-16,-1.914516843185e-07,-1.2490009027033e-16,-8.67361737988404e-18,3.67638952446106e-07,6.24634757904047e-17,-4.73824796105567e-17,2.15105711021124e-16,-1.09039028779402e-16,3.93654285844472e-17,1.94831130395645e-16,1.97609181827361e-16,4.96353582611484e-17,5.83938924724532e-17,-1.49829412058285e-16,-1.96045114723487e-17,2.0122792321331e-16,5.11743425413158e-17,1.62847166307323e-16,7.31218460857396e-17,3.52719894405839e-17,-2.95995931344966e-17,3.78169717762944e-16
"t15",0.022226601120617,0.0514945769989006,-0.231129574274585,0.0146134865146626,0.0201054814676732,0.225817188823533,0.0239904086437694,0.125066388782281,0.325600012011246,-0.0018749245593513,0.00269390468262941,1.1886899585778e-05,-0.00212592663773924,0.00270502616727937,0.000778340979745005,0.000123698336160003,-0.000123339603343894,-0.508308374495644,-0.00404397521804011,0.00758016570200445,-0.000108853582544421,-1.17941082279141e-16,-0.000112938774003292,2.25172564390129e-05,-0.000259959521985822,-4.41546620302512e-05,6.80322865970204e-05,-0.00038056489618183,-0.000365715682052854,-7.44148819274048e-06,-0.00186023124103246,0.000245119908603611,-0.000131335606581236,-0.000156427750611428,3.43889505810963e-05,-9.06511743056816e-05,0.000348075668255411,-0.000131433447790055,-6.20672365771281e-17,1.85430812810194e-06,4.25690822930363e-05,-5.50385800655835e-16,0.000180441510658047,-1.41294559575173e-15,-2.36860189605261e-05,-1.86795023893183e-14,-4.48642858974502e-14,-1.86134634346167e-06,-7.65709465665599e-06,0.707106781186548,5.61177601919975e-15,-1.30520715361096e-05,-4.57341887342803e-16,1.75033499754221e-05,7.09093246801882e-05,-5.74710577755006e-06,-7.42427070581477e-05,3.4164720977272e-16,4.18213608482602e-05,4.48509036203e-16,-3.78121739126634e-05,-1.00259438607581e-05,5.50748664623533e-06,-2.28079011706326e-06,1.14591382056687e-16,6.46559022664944e-07,2.23228675943182e-16,-1.91451684554422e-07,7.28583859910259e-17,-1.87350135405495e-16,3.67638952493269e-07,-7.39291567318307e-17,5.9086174059624e-17,2.02962646689286e-16,8.5250001246059e-17,3.92299033743514e-17,4.24465150528075e-16,-2.28319641496433e-16,2.79782553119405e-18,2.50004662371841e-17,-1.83222838886323e-16,6.22660818265451e-18,2.77555756156289e-17,1.61329283265843e-16,1.2338220722885e-16,-1.92751631448256e-16,-1.65955931625812e-16,-1.28912510483039e-16,2.8796409701215e-16
"t65",0.0222786889033397,0.051676626693844,-0.232685853896938,0.0147447249926609,0.0203310064677694,0.229540350128749,0.0244620927564219,0.132208674813943,0.344345386322725,-0.00201640463122676,0.00292235637610977,1.30607274657263e-05,-0.00243771610893817,0.00326057054437175,0.00145077348869893,0.000245913012978048,-0.00096836217121974,0.491474321300562,-0.00144970538511246,0.00492403934127972,-7.42391005049622e-05,1.28263317623331e-17,-9.00886915547669e-05,1.81521493830012e-05,-0.000209637764137435,-3.58792576503723e-05,5.61504900401342e-05,-0.000317220849520368,-0.000305144476472527,-6.24636425001906e-06,-0.00156521057707864,0.000206974770223658,-0.000111306234573822,-0.000133628497803477,2.95336604100825e-05,-7.80331507689029e-05,0.000300317006354098,-0.000113724296167491,-1.63375348213453e-17,1.61929256233331e-06,3.71872098074843e-05,-1.19182852217732e-17,0.000158647890308386,-5.84141095889452e-17,-2.08563758184745e-05,-1.66533453693773e-16,-9.97465998686664e-18,-1.63941114256837e-06,-6.74768872686499e-06,1.565927089519e-17,3.34465536209824e-17,-1.1518791507695e-05,-9.3515613750427e-17,1.54689089646225e-05,6.26789729710562e-05,-5.08321460930904e-06,-6.56878472779611e-05,-4.00307459057881e-17,3.70471551135185e-05,-1.2765774592646e-17,-3.36083678707395e-05,-8.91295510142744e-06,4.90228892950907e-06,-2.03517111705873e-06,1.22764081850851e-16,5.7714982781322e-07,-7.04456648558044e-18,-1.70990611253474e-07,1.56125112837913e-17,-3.90312782094782e-17,3.2875835994609e-07,7.40799311703247e-17,-2.45086585049426e-16,-4.20670442924376e-16,4.98787612404555e-16,-0.707106781186547,-2.20529974490069e-14,4.80779800175667e-16,-5.05966214609366e-16,6.61136016725837e-16,-3.57345942727079e-16,1.21561618915521e-16,2.78423117894278e-16,4.98732999343332e-17,-1.81170183022328e-16,1.89693148535335e-18,-1.61823759629257e-16,-1.30225552449616e-16,3.76001313417973e-16
"t84",0.0222786889033397,0.051676626693844,-0.232685853896938,0.0147447249926609,0.0203310064677694,0.229540350128749,0.0244620927564219,0.132208674813943,0.344345386322724,-0.00201640463122678,0.00292235637610977,1.30607274657384e-05,-0.00243771610893814,0.00326057054437172,0.00145077348869895,0.000245913012978003,-0.000968362171219729,0.491474321300562,-0.00144970538511248,0.00492403934127963,-7.42391005049275e-05,2.37032186843143e-17,-9.00886915548016e-05,1.81521493830175e-05,-0.000209637764137438,-3.58792576503359e-05,5.61504900401164e-05,-0.000317220849520357,-0.000305144476472509,-6.24636425010167e-06,-0.0015652105770787,0.000206974770223588,-0.000111306234573843,-0.000133628497803466,2.95336604100825e-05,-7.803315076885e-05,0.000300317006354123,-0.000113724296167395,-9.39864065462751e-18,1.61929256235413e-06,3.71872098074712e-05,-7.69771920602472e-17,0.000158647890308373,1.41732259775913e-17,-2.08563758185205e-05,-6.93889390390723e-18,6.7762635780344e-17,-1.63941114242219e-06,-6.74768872692939e-06,-7.4257326947006e-17,8.93913857889534e-17,-1.15187915077292e-05,-1.46220968343905e-16,1.54689089646839e-05,6.26789729709339e-05,-5.08321460928287e-06,-6.56878472780393e-05,9.45187437874475e-17,3.70471551135038e-05,1.26837008953084e-17,-3.36083678707472e-05,-8.91295510130731e-06,4.90228892946875e-06,-2.0351711169566e-06,-2.64221370835355e-17,5.77149827523521e-07,2.50818050163732e-17,-1.70990611381844e-07,-1.12757025938492e-17,3.23525928269675e-16,3.28758359773518e-07,-7.7274691638213e-17,2.46056999280454e-16,3.29597460435593e-16,-5.07352003256253e-16,0.707106781186547,2.28142700044176e-14,-4.63993972851594e-16,5.24459530742202e-16,-6.01308992542099e-16,9.02127141213508e-17,-1.28618030802334e-16,-4.03323208164608e-16,1.7650811368064e-16,-2.5728117553081e-16,-8.21287367661403e-17,6.44441870598822e-18,8.09770316470096e-17,2.67147415300428e-16
