"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",0.0129260516882157,0.153997930623481,-0.0913235068922501,-0.138063736629251,0.0132427811551861,0.328883219334918,0.00211205263415117,-0.00572405780739461,0.00938120228098949,-0.0171186617900665,9.66569083455983e-05,-0.0025539097370694,-0.000668962151088806,0.00325322724847874,0.000583197993061705,0.00526632899995997,-0.00241769736082101,0.313196481949003,-0.000269209697486644,-7.6149089132671e-05,-1.74527723094808e-16,8.9542574044546e-05,-0.000251139951188835,-2.92884691499157e-05,4.62120244327791e-05,-9.00400471579819e-05,0.000698652310352095,0.00158634245774382,-0.19065330283203,0.000146707674505054,-1.98477866655859e-05,-6.03438738735236e-15,3.47526366880398e-06,1.01210026839643e-05,-5.24749292886558e-05,-1.68611793276347e-16,6.322629589751e-08,-1.90064565057592e-07,1.21920422941133e-15,0.833277630689395,-9.92786247643746e-15,0.000129324565266407,0.000113364799671992,1.94032251901833e-15,-5.08382398678453e-16,-3.79059370318548e-16,5.18606297481917e-06,1.53547448165748e-05,3.36688627180261e-05,-1.05032085459533e-16,-6.56124003307352e-05,6.13845412448296e-06,5.99013486698827e-16,-4.31892443309634e-05,-3.62692627373547e-05,-4.69057992689553e-17,-1.81981258303999e-15,3.02106942790679e-05,8.19697107368091e-06,-1.11747177492384e-05,-4.72159701119489e-06,5.13747199270963e-06,6.64681945594658e-09,-1.7838917746732e-06,-2.67150078455541e-06,5.88216045593892e-07,-2.60409512171192e-16,-1.75207071073658e-16,-7.28583859910259e-17,1.28156632921593e-07,-6.32434582339566e-17,2.18183887970569e-07,-3.01093085127268e-05,4.85722573273506e-17,-2.5504491334247e-17,1.10233603169865e-16,6.70582172502214e-07,3.35222207390792e-17,5.19484661828297e-17,4.19552857640682e-17,-3.66026653431106e-16,-6.48938561750638e-17,-1.11022302462516e-16,1.38777878078145e-16,-1.46411855574431e-16,-7.98891799688076e-18,4.562322741819e-16,8.43571676061868e-17,2.60533782048267e-16
"t35",0.0129390776383208,0.154308464929504,-0.0916493438891146,-0.138557080553526,0.0133063618460022,0.33104251154513,0.00213457483618355,-0.00581833001715203,0.00953842625163443,-0.0174422848362041,9.88746616448689e-05,-0.00261663817716585,-0.000692691382522597,0.00337569686905829,0.00060740203301518,0.00554644864268543,-0.00257282470337559,0.337558864292962,-0.000294996554449992,-8.41831974903035e-05,-1.22537375944521e-16,0.000103645569088377,-0.000293837784399307,-3.44827865307179e-05,5.56605629251101e-05,-0.000111793251443833,0.00087845684876595,0.0020315044110056,-0.247118644470618,0.000202569752587247,-2.86162673157758e-05,-9.6800704348047e-15,5.52245621661309e-06,1.66078429335772e-05,-9.23081700585594e-05,-3.8353687352334e-17,1.23953039408048e-06,-2.7546705829597e-05,-7.21621198561813e-16,-0.389920011929227,4.50244451341046e-15,-4.044653620314e-05,-2.44512623223335e-05,-9.56069415741812e-16,1.66208193042028e-16,4.04197411181468e-16,-2.8052592452995e-07,-8.10319378950601e-07,3.40004079204593e-06,2.08492077768963e-16,-1.79468890277173e-05,1.87161620351993e-06,-6.94909649439225e-16,-1.43245250518297e-05,-1.40772915135107e-05,7.72208384259402e-15,0.707106781186548,1.58713315084355e-05,4.35165895781159e-06,-6.19813019773832e-06,-2.65158231245975e-06,2.92192415590326e-06,4.13546824562516e-09,-1.11712965782107e-06,-1.67962902766251e-06,3.73062974318161e-07,6.11563380060435e-17,3.29597460435593e-17,-7.63278329429795e-17,8.53966496627966e-08,2.03734509909546e-16,1.4996403985626e-07,-2.07034500089834e-05,1.14491749414469e-16,3.66149873670454e-17,-1.99978703037081e-16,4.71346122918862e-07,1.29905312661116e-18,-1.11972808120481e-16,2.24384471290134e-16,-2.55871712706579e-16,1.08103901386319e-17,2.53269627492614e-16,-1.11022302462516e-16,1.0691492261246e-17,-2.25748112311716e-16,1.43982048506075e-16,4.03949420867459e-16,-3.4477629085039e-17
"t31",0.0129390776383207,0.154308464929504,-0.0916493438891146,-0.138557080553526,0.0133063618460021,0.33104251154513,0.00213457483618347,-0.00581833001715205,0.00953842625163442,-0.0174422848362041,9.88746616448638e-05,-0.00261663817716582,-0.000692691382522618,0.00337569686905825,0.000607402033015189,0.00554644864268542,-0.00257282470337561,0.337558864292962,-0.000294996554449999,-8.41831974903035e-05,-7.185633564291e-17,0.000103645569088359,-0.000293837784399087,-3.44827865306763e-05,5.56605629250997e-05,-0.000111793251443757,0.00087845684876615,0.00203150441100569,-0.247118644470618,0.000202569752587303,-2.86162673156847e-05,-9.65215222870386e-15,5.52245621650641e-06,1.66078429333482e-05,-9.23081700586444e-05,-1.34847680882066e-16,1.23953039385036e-06,-2.75467058298199e-05,-6.11876221764918e-16,-0.38992001192923,4.83724614422596e-15,-4.04465362031509e-05,-2.44512623223652e-05,-9.69947203593007e-16,3.88469638401556e-16,-9.54305288353904e-17,-2.80525924331175e-07,-8.10319379361893e-07,3.4000407920774e-06,3.99501395506596e-16,-1.7946889027674e-05,1.87161620397941e-06,3.63271670912825e-16,-1.43245250521933e-05,-1.4077291513136e-05,-7.51095668083369e-15,-0.707106781186546,1.58713315066406e-05,4.35165895643248e-06,-6.19813019702113e-06,-2.65158231303611e-06,2.9219241565644e-06,4.13546814154175e-09,-1.11712965704391e-06,-1.67962902783252e-06,3.73062974318161e-07,2.37778382106053e-17,1.71737624121704e-16,1.42247325030098e-16,8.53966498462605e-08,9.4454805738271e-18,1.49964040026263e-07,-2.07034500090494e-05,1.16226472890446e-16,1.4063582179212e-17,2.35477547011168e-16,4.71346122990853e-07,-5.57774149888163e-17,-1.95239534842766e-16,-1.52050522930468e-16,-2.16840434497101e-16,-1.25799083588408e-16,-1.04083408558608e-17,-2.77555756156289e-17,1.58142987775492e-16,2.02728586275931e-16,2.08166817117217e-16,3.13743800162798e-16,2.37602906100198e-16
"t46",0.0128531976912337,0.152242143441843,-0.0894497296106787,-0.135226516727629,0.0128721198333128,0.316042345629588,0.00197157051806852,-0.00509228117699236,0.00832361439756823,-0.0148799427261035,8.04473432178792e-05,-0.00208479117034623,-0.000458404469477189,0.00212430646735222,0.000343511314664829,0.00167400356209811,0.000358436324069312,-0.573696478115907,-0.00233236507435111,-0.000301201197472865,1.46682802529059e-16,0.000159875306628705,-0.000414679389526601,-4.63590645419648e-05,6.29068704776133e-05,-9.61918887488304e-05,0.000650292069110671,0.00110865121818046,-0.098508111537188,-0.000197305743929461,0.000127736183790171,-7.87992149196442e-14,3.15466856124534e-05,7.23246262131095e-05,-0.000298783042308691,-1.16171063847945e-17,1.93509263278111e-06,-4.17573616434409e-05,-7.03325482690546e-17,-0.00619655901771837,1.2544776432482e-16,2.5994991768408e-05,3.7289184519848e-05,-1.73237830224813e-17,1.07769695945059e-16,3.3008034241734e-17,2.78251636669825e-06,8.26391623074237e-06,2.44936713091675e-05,2.39310524521863e-16,-6.07760429453142e-05,5.89524808501587e-06,-8.23464424768766e-17,-4.27081079218132e-05,-3.79695782903589e-05,-6.81408165169237e-17,-1.26289129372003e-17,3.54437927097385e-05,9.6541587872841e-06,-1.33733584727044e-05,-5.67582738110733e-06,6.20367088033054e-06,8.27416322610186e-09,-2.22524150902959e-06,-3.33662358724743e-06,7.36664106354423e-07,-0.707106781186548,1.41206490944512e-15,6.24500451351651e-16,1.62840684205055e-07,-5.91647513420251e-17,2.79491214769112e-07,-3.85735950071573e-05,1.6306400674182e-16,-7.49423857759382e-17,-4.12789767521397e-16,8.6355015564025e-07,-3.72464981543744e-16,8.9212275284151e-18,-6.47979378753067e-17,-3.59955121265187e-16,-3.36959760548369e-16,1.40512601554121e-16,1.66533453693773e-16,1.39002986619641e-16,6.0337212014949e-17,5.89805981832114e-17,3.30419565004613e-16,6.01623785512206e-16
"t47",0.0128531976912337,0.152242143441843,-0.0894497296106787,-0.135226516727629,0.0128721198333128,0.316042345629588,0.00197157051806855,-0.00509228117699237,0.00832361439756824,-0.0148799427261035,8.04473432178782e-05,-0.00208479117034624,-0.000458404469477227,0.00212430646735222,0.000343511314664812,0.00167400356209815,0.000358436324069351,-0.573696478115906,-0.00233236507435112,-0.000301201197472942,1.02906423969483e-16,0.000159875306628757,-0.000414679389526618,-4.63590645419024e-05,6.29068704775752e-05,-9.61918887487818e-05,0.000650292069110711,0.0011086512181806,-0.0985081115371882,-0.000197305743929524,0.00012773618379019,-7.88383546180823e-14,3.15466856124266e-05,7.2324626213198e-05,-0.000298783042308722,-2.80969793951136e-17,1.93509263279786e-06,-4.17573616435497e-05,-7.31040400737266e-17,-0.00619655901771802,1.44254618655106e-17,2.59949917683767e-05,3.72891845198476e-05,6.59429438273085e-17,-1.11672823766007e-16,-3.13630225258427e-17,2.78251636670531e-06,8.26391623077398e-06,2.44936713091947e-05,1.59431929463993e-16,-6.07760429451997e-05,5.89524808506184e-06,1.53575950255562e-16,-4.27081079218476e-05,-3.7969578290312e-05,1.3048502148284e-16,4.11848682269581e-17,3.54437927096881e-05,9.65415878665353e-06,-1.33733584728724e-05,-5.67582738198597e-06,6.20367088020763e-06,8.27416448204166e-09,-2.2252415126725e-06,-3.33662358499402e-06,7.3666409777795e-07,0.707106781186548,-1.21257170970779e-15,-8.41340885848751e-16,1.62840684055459e-07,1.5594095968091e-16,2.79491214786459e-07,-3.8573595007453e-05,-2.27248775352962e-16,1.05468855725681e-16,4.92437731341307e-16,8.63550155644587e-07,3.25730724350651e-16,-1.71490013982008e-16,1.46838326189219e-16,-3.20056481317721e-16,2.19235953936271e-16,6.24500451351651e-17,-5.55111512312578e-17,-8.30416183093287e-17,-1.13135135584234e-16,3.36536354339501e-16,2.74908413770111e-16,4.48209178105508e-16
"t48",0.0129814251586027,0.156198308550703,-0.0965693673036914,-0.146031315573158,0.0156619624402117,-0.188149558735081,0.00132997420147749,0.0208438775842481,-0.369083054684256,-0.0274309525407748,0.0001088571219857,-0.00273034397917778,-0.000600473805647106,0.00284854928549137,0.000490126183686415,0.0249532741102316,-0.000945334502720002,0.000791312250434938,0.509873350027447,-0.000358357773357335,-7.22560559958186e-17,0.000128340305328061,-0.00032539503644825,-3.58757394204861e-05,4.56896483109707e-05,-5.93239159372568e-05,0.000348695203823832,0.000358288376089328,-0.00175845239082613,-0.000326510678017819,0.000165577192199977,-9.04840138756204e-14,3.56061260986125e-05,8.0116291477884e-05,-0.000322414745638861,-2.09058287338874e-15,1.94730893747201e-06,-4.19528242440559e-05,-0.707106781186548,-0.000156027563936435,-1.7835272134054e-16,2.6577301856933e-05,3.75680245688488e-05,-9.97990222009432e-16,1.00388312029506e-15,3.94005404077498e-16,2.77407137434832e-06,8.23833795436342e-06,2.42726731181775e-05,1.7530193876375e-17,-5.98840197335634e-05,5.80263395971114e-06,-2.63285589721052e-17,-4.19989439189599e-05,-3.72652171254533e-05,1.2253589295e-16,-1.487464194912e-16,3.46008675698153e-05,9.42233931679399e-06,-1.30387213772816e-05,-5.53209529813092e-06,6.04462360638261e-06,8.04181259409474e-09,-2.16232420433438e-06,-3.24188661884211e-06,7.15553694571186e-07,5.61310020568689e-18,-4.13081027716977e-16,4.33680868994202e-18,1.57921838691862e-07,2.84510012050296e-16,2.72372465485483e-07,-0.000202435785675689,-2.99239799605999e-17,-5.10491892385251e-17,-2.17167349647536e-16,8.35663903395414e-07,3.80660389638611e-17,2.08067354811454e-17,4.28005195929759e-17,-3.29597460435593e-16,-1.64114699159625e-16,1.37910516340156e-16,1.73472347597681e-17,2.04437728231706e-16,-7.93761181393446e-17,4.32379826387219e-16,2.78817700979307e-16,4.01320822277298e-16
"t7",0.0129814251586027,0.156198308550703,-0.0965693673036914,-0.146031315573158,0.0156619624402117,-0.188149558735081,0.00132997420147748,0.0208438775842481,-0.369083054684256,-0.0274309525407748,0.000108857121985677,-0.00273034397917777,-0.000600473805647118,0.0028485492854914,0.000490126183686403,0.0249532741102317,-0.00094533450272001,0.000791312250434943,0.509873350027447,-0.000358357773357233,1.5525385981734e-17,0.000128340305327798,-0.000325395036448281,-3.58757394205373e-05,4.56896483109629e-05,-5.93239159373581e-05,0.000348695203823826,0.000358288376089417,-0.0017584523908262,-0.000326510678017827,0.000165577192199983,-9.05031263265362e-14,3.56061260983985e-05,8.01162914778979e-05,-0.000322414745638755,2.01740494741837e-15,1.94730893758947e-06,-4.19528242438489e-05,0.707106781186548,-0.000156027563938525,1.84638165843711e-16,2.65773018572001e-05,3.75680245672667e-05,1.00735011607162e-15,-9.21388887496072e-16,-3.25555807992757e-16,2.77407137443696e-06,8.23833795461325e-06,2.42726731202683e-05,9.11475213881408e-17,-5.98840197334608e-05,5.80263395991801e-06,5.15171570333401e-17,-4.19989439192382e-05,-3.72652171254833e-05,7.55625253630412e-18,4.80681650387671e-17,3.46008675701492e-05,9.42233931682955e-06,-1.30387213770393e-05,-5.53209529818404e-06,6.04462360629944e-06,8.04181259214318e-09,-2.1623242044801e-06,-3.24188661937489e-06,7.155536947967e-07,-2.30046799644069e-17,1.33573707650214e-16,2.35271871429354e-16,1.57921838786443e-07,-2.06416731739702e-16,2.72372465812479e-07,-0.000202435785675994,1.85398571495021e-17,7.01646136448551e-17,-2.4911171495712e-16,8.35663903405805e-07,-4.1151658628916e-17,-1.51364569087481e-16,3.45605833064949e-17,-1.67726076083508e-16,5.89124640049456e-17,1.75640751942652e-16,1.17961196366423e-16,-1.37953317649334e-16,-6.35467663488242e-17,1.34007388519208e-16,3.53627651036639e-16,2.68699179659798e-16
"t68",0.0130193732642641,0.157123230102936,-0.0976006699790951,-0.147593290490438,0.0158905379143721,-0.191990096233935,0.00137653029043878,0.0220676285661923,-0.391228663284755,-0.0293486957641365,0.000118704775705236,-0.0030019413328979,-0.000706121443011094,0.00340537043463364,0.00060532927530122,0.0353200651737213,-0.00168084737884734,0.00316822292227485,-0.489811875147058,6.5463492900493e-05,1.16092315505916e-17,6.20932627414597e-05,-0.000170472866814014,-1.94584819694296e-05,2.70111320794589e-05,-3.742026782751e-05,0.000224021705920587,0.000235133604724419,-0.00116728007593621,-0.000225619864437377,0.000116339760317341,-6.4874899817037e-14,2.56052556679826e-05,5.79124772816467e-05,-0.000235109570864457,5.53282503736822e-17,1.47624506404819e-06,-3.18441561346062e-05,-4.12391713606541e-17,-0.000120488376351736,-1.18314103575333e-16,2.05621520594024e-05,2.91060250871764e-05,6.99973792807139e-17,1.87838026383114e-16,1.31449311227537e-16,2.15535819053823e-06,6.40107561288944e-06,1.89271077236205e-05,2.0491421059976e-16,-4.69581766523366e-05,4.5559801000011e-06,8.77008324978398e-17,-3.30145821433214e-05,-2.93748064277965e-05,3.84940027745599e-17,1.04141155348475e-16,2.75217075301903e-05,7.49798964167804e-06,-1.0397205158726e-05,-4.41415199233051e-06,4.82636066812756e-06,6.45755524053548e-09,-1.73718082145669e-06,-2.60526949763702e-06,5.75427990423538e-07,-5.45779752864142e-16,-2.8796409701215e-16,-3.33066907387547e-16,1.27542540769083e-07,-4.14858035221142e-16,2.20674309828889e-07,-0.0001640194077823,1.47451495458029e-16,2.50409135377864e-16,0.707106781186548,6.78789580029664e-07,2.22372788044526e-16,1.93030355678494e-16,-2.04905409900642e-17,-3.33934269125535e-17,-2.07937985283264e-16,2.56739074444567e-16,1.38777878078145e-16,8.78838028015909e-17,-2.14708048880035e-16,1.196959198424e-16,5.0966868890319e-16,1.65910037444594e-16
"t69",0.0130193732642641,0.157123230102936,-0.0976006699790951,-0.147593290490438,0.0158905379143721,-0.191990096233935,0.00137653029043875,0.0220676285661924,-0.391228663284755,-0.0293486957641365,0.000118704775705207,-0.0030019413328979,-0.000706121443011075,0.00340537043463359,0.000605329275301222,0.0353200651737214,-0.00168084737884735,0.00316822292227484,-0.489811875147059,6.54634929005762e-05,8.41992110641081e-18,6.20932627414562e-05,-0.00017047286681403,-1.94584819697419e-05,2.70111320795109e-05,-3.74202678275221e-05,0.000224021705920606,0.000235133604724439,-0.00116728007593624,-0.000225619864437436,0.000116339760317402,-6.48573492942721e-14,2.56052556679692e-05,5.79124772815062e-05,-0.000235109570864541,-4.73456954699996e-17,1.47624506416101e-06,-3.18441561345902e-05,8.81171592567235e-17,-0.000120488376351633,3.60762857572697e-17,2.05621520593612e-05,2.91060250870966e-05,1.58468276529013e-16,1.43060476659462e-16,-8.7191294357066e-17,2.15535819054834e-06,6.4010756129353e-06,1.89271077235565e-05,1.17500410443117e-16,-4.69581766521909e-05,4.55598010015387e-06,5.12716395060913e-17,-3.30145821433598e-05,-2.93748064277531e-05,7.73084405456756e-17,-2.03238649702321e-16,2.75217075301835e-05,7.49798964163814e-06,-1.03972051587972e-05,-4.41415199199267e-06,4.82636066801822e-06,6.45755483807964e-09,-1.73718082171342e-06,-2.60526949785039e-06,5.75427991006405e-07,5.01900643091034e-16,-7.28583859910259e-17,3.40005801291454e-16,1.27542540737927e-07,5.01943321818925e-16,2.20674309856644e-07,-0.000164019407782404,-5.98479599211998e-17,-2.29675586598822e-16,-0.707106781186547,6.78789579924334e-07,-2.0657824897057e-16,-3.55142262643667e-16,1.17419975394697e-16,-3.63424568217141e-16,1.29059154983642e-16,-3.46944695195361e-17,-4.9960036108132e-16,1.14762903988376e-18,2.42391587053965e-16,3.17454396103756e-16,1.46244120716405e-16,3.356418875472e-16
"t14",0.0130463276044474,0.157969210498614,-0.0989448687075547,-0.14963156540577,0.0162792844604711,-0.201507943746515,0.00169082616912932,-0.0192391509201539,0.232229523143462,-0.00318020375105478,3.83293752655634e-05,-0.001006533512623,-6.87965280480977e-05,-5.01351024622277e-05,-0.000190213575732491,-0.57988321605843,-0.00397017331944458,0.00393278815217366,-0.00990385799868306,-0.000214718759583413,3.45057179235199e-17,0.000128582728071466,-0.000330759563753596,-3.66854845435596e-05,4.73540787599962e-05,-6.19962475406546e-05,0.000365114927367555,0.000375912602964609,-0.00184670570646853,-0.000343771248960493,0.000174442918264879,-9.55189682450486e-14,3.75290189511962e-05,8.44444676124621e-05,-0.000339819338878719,-2.12804388194722e-17,2.04967567632908e-06,-4.41547759823666e-05,4.39243693149428e-16,-0.000164002432046982,7.22490681946702e-16,2.79309704157051e-05,3.94763384616486e-05,9.21651262751711e-15,6.39733491875072e-15,0.707106781186546,2.91418054083464e-06,8.65440641057544e-06,2.54892400876031e-05,7.27499657737773e-17,-6.28468849255574e-05,6.08883092077339e-06,-8.2343298392786e-16,-4.40643380543825e-05,-3.90847686161429e-05,-1.75234738817455e-16,-4.18717322817957e-16,3.62478541705531e-05,9.87022353567688e-06,-1.36546077828096e-05,-5.79288916679153e-06,6.32897846673648e-06,8.41335219027572e-09,-2.26207375138981e-06,-3.39129673530142e-06,7.48462995275867e-07,1.42488954279968e-16,7.97972798949331e-17,-9.54097911787244e-17,1.6511366122654e-07,-2.83506546821782e-16,2.94546184739439e-07,-0.001219441379109,-9.97465998686664e-17,-8.30900331750213e-17,8.21392786009855e-17,8.71854436249264e-07,-1.49070443135835e-16,-5.44554472334409e-17,8.36707743879772e-17,-4.24573570745324e-16,-3.2454631481945e-16,2.15105711021124e-16,3.19189119579733e-16,-8.53308860328145e-17,-1.78698673052748e-16,4.61436444609831e-16,2.54583073901967e-16,3.71989765379777e-16
"t15",0.0130463276044474,0.157969210498614,-0.0989448687075547,-0.14963156540577,0.0162792844604711,-0.201507943746515,0.00169082616912933,-0.0192391509201539,0.232229523143462,-0.00318020375105478,3.83293752656045e-05,-0.001006533512623,-6.87965280481208e-05,-5.01351024621583e-05,-0.000190213575732463,-0.57988321605843,-0.00397017331944472,0.00393278815217364,-0.00990385799868305,-0.000214718759583392,-3.6317343075096e-18,0.000128582728071498,-0.000330759563753603,-3.66854845434486e-05,4.73540787599112e-05,-6.19962475406442e-05,0.000365114927367424,0.000375912602964682,-0.00184670570646848,-0.000343771248960224,0.000174442918265084,-9.5388972404465e-14,3.75290189513927e-05,8.44444676126963e-05,-0.000339819338878804,5.37463513953052e-17,2.04967567649068e-06,-4.41547759822654e-05,-4.7150815458246e-16,-0.000164002432047583,-7.48554825713588e-16,2.79309704161665e-05,3.94763384595023e-05,-9.1229839605386e-15,-6.43891407206554e-15,-0.707106781186547,2.91418055406555e-06,8.65440640295036e-06,2.54892400898891e-05,2.63759283511411e-16,-6.28468849263025e-05,6.08883092036269e-06,9.80679431092121e-16,-4.40643380542012e-05,-3.90847686161551e-05,2.97477408382e-16,3.20655650273586e-16,3.62478541705953e-05,9.87022353476745e-06,-1.36546077828511e-05,-5.79288916652178e-06,6.32897846673434e-06,8.41335236721752e-09,-2.26207375136206e-06,-3.39129673574898e-06,7.48462995359134e-07,-1.78422419028644e-16,3.12250225675825e-17,0,1.65113661153367e-07,3.44463351464436e-16,2.94546184458414e-07,-0.0012194413791084,1.72604985859692e-16,1.12933719610261e-16,-1.61297990442153e-16,8.71854436235725e-07,1.2285423798867e-16,-6.83332349587847e-17,1.25471119168392e-17,-1.83013326715553e-16,2.38805134008074e-16,-2.25514051876985e-17,-4.30211422042248e-16,1.29774825025481e-16,1.266126587333e-16,9.19403442267708e-17,3.86422058106698e-16,4.42977902623265e-16
"t65",0.0132125459835538,0.162112194922253,-0.103748487849273,-0.156908026112609,0.0173832987884651,-0.221272034323843,0.00200172093017357,-0.0262263166556246,0.319265301437164,-0.00468124453336823,6.64468420436074e-05,-0.00189681754329775,-0.000657085164776804,0.00339370407829439,0.000699617955523682,0.326275888769545,0.000453230951502966,0.000405816578477117,-0.00232137402261167,-5.93111389757955e-05,-2.79467458924029e-16,4.93901409674014e-05,-0.000131399533921548,-1.48155978785657e-05,2.00334891479806e-05,-2.73309322323663e-05,0.00016303055784861,0.000170471304401224,-0.000844706503204205,-0.000162351755411025,8.35451820897281e-05,-4.67182086894121e-14,1.83364939344171e-05,4.14454246355305e-05,-0.00016806021711501,-1.26397835563674e-17,1.04627608157073e-06,-2.25585958340372e-05,7.94014573454138e-17,-8.45318622083719e-05,1.92362962430103e-17,1.44029259230552e-05,2.03611785577208e-05,-1.1166961324601e-16,1.20475190153874e-16,3.72500795206157e-16,1.5033303529424e-06,4.46452213727005e-06,1.31421932927376e-05,4.83147593113853e-18,-3.23033983975215e-05,3.12578404273356e-06,5.03164599442182e-17,-2.25901651106539e-05,-1.99524693774925e-05,2.27151910076175e-17,-8.89164686850718e-17,1.79314772703314e-05,4.86890662276714e-06,-6.63212553486052e-06,-2.79720062489606e-06,3.03499420968096e-06,3.60500958121804e-09,-9.51627019543828e-07,-1.40857277342293e-06,3.00656039778011e-07,1.50009623171934e-16,2.19171469167945e-15,4.54063869836929e-16,2.90007997422137e-08,1.53942929000464e-16,-8.0030606740846e-06,0.817718709120795,-4.53413348533438e-16,1.9816295624209e-16,-7.82021610180263e-17,9.54650727885223e-07,-1.94995470785587e-16,-9.55571603401687e-17,5.2741880558156e-17,-6.39570861549199e-16,-2.28443050636296e-16,7.31836466427715e-17,-4.49293380277993e-16,7.95908122186548e-17,-2.47457074714686e-16,1.35525271560688e-16,2.50036026674686e-16,1.43013042814416e-17
"t83",0.0132153763113348,0.162181470989175,-0.103826565891514,-0.157026286037227,0.0174008371918927,-0.221575706011327,0.00200612864465967,-0.0263139996644041,0.320350586549526,-0.00469908312200302,6.67506088867165e-05,-0.00190605744783231,-0.000661568607708084,0.00341813267197113,0.00070511176033728,0.329458599425606,0.000458414459248147,0.000411253838755599,-0.00235804318360097,-6.03198959073558e-05,8.97432962274825e-17,5.05095498368848e-05,-0.000134533344227209,-1.51788240732448e-05,2.05708307924082e-05,-2.81405699280386e-05,0.000168036420306673,0.000175960230121699,-0.000872695381530187,-0.000168441083565263,8.68922593112995e-05,-4.83848842578163e-14,1.91585233076451e-05,4.33586780914734e-05,-0.000176248987551913,-5.34666718402573e-17,1.11795297250767e-06,-2.41276030529901e-05,-1.37223163064107e-16,-9.21130620104686e-05,-3.22918182859591e-17,1.57399312943395e-05,2.2302690086519e-05,7.84167154535311e-17,-4.24397387892295e-17,-6.53944065630551e-17,1.65524512030461e-06,4.91592598765984e-06,1.45818947406891e-05,1.62288124562135e-16,-3.63979224590453e-05,3.5371765065317e-06,-2.40183137469268e-17,-2.56729586635852e-05,-2.29392481925324e-05,7.16814853257867e-17,2.07182014141724e-19,2.19480752531946e-05,5.98875207122893e-06,-8.3709082067843e-06,-3.5640212777703e-06,3.90959529845979e-06,5.47054200853922e-09,-1.48100710101965e-06,-2.23061904113561e-06,4.98023810158524e-07,-2.02855884225233e-16,-1.03465413320292e-15,-2.55221191403088e-16,1.29318655166701e-07,-1.66469143801502e-16,4.23071774886818e-06,-0.407021493407596,5.97178556605016e-16,-3.03054418393016e-16,1.31311808032952e-16,2.91616262717087e-07,-1.27802428654293e-16,-3.10153205773305e-16,2.14178328533762e-16,-3.10342029852251e-15,0.707106781186547,1.18785190017512e-15,-2.94902990916057e-17,-6.56203832882945e-16,-7.25514371299723e-17,-1.17852776149174e-16,3.22124296778598e-16,2.65629532258949e-16
"t84",0.0132153763113348,0.162181470989175,-0.103826565891514,-0.157026286037227,0.0174008371918927,-0.221575706011327,0.00200612864465967,-0.0263139996644041,0.320350586549526,-0.00469908312200302,6.67506088867029e-05,-0.00190605744783231,-0.000661568607708065,0.00341813267197111,0.000705111760337281,0.329458599425606,0.000458414459248188,0.000411253838755594,-0.002358043183601,-6.03198959074356e-05,1.06630356408771e-16,5.05095498369598e-05,-0.000134533344227204,-1.51788240732769e-05,2.05708307924167e-05,-2.81405699280009e-05,0.000168036420306619,0.000175960230121697,-0.000872695381530137,-0.000168441083565286,8.68922593113002e-05,-4.83120258720063e-14,1.91585233076219e-05,4.33586780915968e-05,-0.000176248987551903,-7.38496724848829e-17,1.11795297248654e-06,-2.41276030529777e-05,-8.20288021762145e-17,-9.21130620104846e-05,-4.27001590880607e-17,1.57399312943947e-05,2.2302690086478e-05,2.31072381388118e-16,7.47692923200316e-17,-2.16903997343543e-16,1.6552451202823e-06,4.91592598764526e-06,1.45818947406844e-05,1.1631795244875e-16,-3.63979224589099e-05,3.53717650666916e-06,-1.01405259460378e-17,-2.56729586636066e-05,-2.29392481925991e-05,3.00481219094707e-17,-6.59119137117305e-17,2.19480752531768e-05,5.98875207141525e-06,-8.37090820671696e-06,-3.56402127786284e-06,3.90959529851919e-06,5.47054229411807e-09,-1.48100710109598e-06,-2.23061904116337e-06,4.98023810288628e-07,-9.50459143711738e-19,-7.53086829008431e-16,-4.13948389454966e-16,1.29318655225601e-07,1.56189422757961e-16,4.23071774874567e-06,-0.407021493407596,-1.40078920685127e-16,1.43636876671188e-16,-1.00395748750165e-16,2.91616262724495e-07,3.45514500070918e-16,2.17202730775158e-16,-1.15419131979751e-16,2.917371205724e-15,-0.707106781186548,-8.83407930141189e-16,2.04697370165263e-16,7.627999704006e-16,2.32759894617061e-16,7.95153873300869e-16,4.29677152235528e-16,1.86218499387963e-16
