"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t36",0.211910271531194,-0.0223361557087439,-0.0519377206510376,0.00144690047119911,-0.00202598638644377,0.00478435497644282,-0.000523726579010872,-0.0010427882613228,0.00113249967674851,-0.00585565093724106,0.00764921396927368,-0.0206199846434724,-0.241791865002867,0.327663588911603,0.00032136320583051,-0.00612392166796459,0.0128638901475557,-0.00988339046958743,0.000154852588242644,0.000273779747558458,-0.00156955660716721,0.000264439172276714,-1.82013216192441e-05,3.85474484750959e-06,0.00200562284917281,-0.49824519768313,-0.158462079682741,-0.00127115477677054,0.000171033242408787,-9.22124177518066e-05,7.94938576453191e-07,-0.0193429554157417,-1.40021410216518e-05,-3.79774336978222e-15,0.0170155989325519,2.78217363723111e-06,-0.00203951065534176,-5.41637170022311e-07,-3.72506717250254e-05,0.00856192424395644,1.55532840570918e-06,2.89863551736428e-05,-4.41249140184399e-06,-3.41880190508469e-05,0.000199892323527045,1.35892615748315e-05,1.15952164900161e-05,-3.52527229000015e-05,4.47259919947127e-05,2.02809296059956e-06,-2.31297336325582e-15,-6.59779815054534e-06,-3.6294508795956e-08,2.10809412189921e-16,-1.41293227118311e-15,-1.35816688354919e-15,3.81049714385032e-06,-9.60809124242283e-06,8.67188265640806e-15,2.92623499258842e-06,-0.707106781186547,-5.30825383648903e-16,1.04803994991226e-16,-1.43477919401641e-06,-1.90587431459581e-15,1.37390099297363e-15,0.00112645554532924,-7.40726924242097e-16,-1.57628159738743e-06,6.04538954732162e-16,2.13370987545147e-16,-9.51299417759819e-19,-1.78993616132985e-17,-2.98417580468426e-16,4.11214778941368e-16,-2.08166817117217e-17,-2.4054766606499e-16,-6.04359977786075e-16,3.36152057745149e-06,-2.60105640756284e-16,2.41879289473005e-16,8.32667268468867e-17,5.20417042793042e-17,-5.10463786500142e-17,-1.7973182199999e-17,-9.8879238130678e-17,-6.41847686111419e-17,3.35907492817702e-17,7.99735404184747e-17
"t37",0.211910271531194,-0.0223361557087439,-0.0519377206510376,0.00144690047119912,-0.00202598638644377,0.00478435497644281,-0.000523726579010894,-0.00104278826132279,0.00113249967674854,-0.00585565093724107,0.00764921396927368,-0.0206199846434724,-0.241791865002867,0.327663588911603,0.000321363205830554,-0.00612392166796456,0.0128638901475557,-0.00988339046958745,0.00015485258824263,0.000273779747558454,-0.00156955660716709,0.000264439172276797,-1.82013216192337e-05,3.85474484749398e-06,0.00200562284917276,-0.49824519768313,-0.158462079682741,-0.00127115477677051,0.000171033242408916,-9.22124177517424e-05,7.94938576399848e-07,-0.0193429554157418,-1.40021410216518e-05,-4.36109481860569e-15,0.017015598932552,2.78217363717387e-06,-0.00203951065534182,-5.41637170144345e-07,-3.72506717249907e-05,0.00856192424395636,1.55532840613593e-06,2.89863551738083e-05,-4.4124914017218e-06,-3.41880190504896e-05,0.000199892323527028,1.35892615745568e-05,1.15952164898957e-05,-3.52527229001455e-05,4.47259919951152e-05,2.02809296074989e-06,2.45751619568311e-15,-6.59779815048982e-06,-3.62945077863469e-08,-1.41769271981324e-16,6.32306706993546e-16,1.03922096024613e-15,3.81049714417991e-06,-9.60809124321907e-06,-8.54351311918577e-15,2.92623499539065e-06,0.707106781186548,1.04083408558608e-16,-3.91326918851601e-16,-1.43477919431478e-06,1.73643944242267e-15,-1.28196064874686e-15,0.00112645554532945,8.55218673656566e-16,-1.57628159756784e-06,6.59073155152232e-17,-1.64798730217797e-16,-1.34525006628206e-16,9.31229435407853e-17,3.02664104221409e-16,-3.97600041511508e-16,-1.66533453693773e-16,-1.29525359623687e-16,5.98739150714558e-16,3.36152057748868e-06,1.67937376979978e-16,-2.13051941938764e-16,-1.38777878078145e-16,2.58473797920544e-16,9.03335853805199e-17,-7.52190542609019e-17,1.70002900645727e-16,9.19403442267708e-17,3.57591568054089e-17,9.38513283050112e-17
"t89",0.22414212865242,-0.0247361939691989,-0.0635906789148918,0.00181048611419835,-0.00261272990691838,0.00749969817326582,-0.00514932457864279,0.0059144663318074,-0.00251304750832149,0.00975300185873423,-0.0120376319364755,0.0305261806282315,0.337753685886438,0.0449733497174299,-5.50255753062074e-06,-0.000137612827079281,0.000340919372874476,-0.000731368955072535,1.31094897870805e-05,3.26815248886426e-05,-0.000208586011443663,3.53601059844659e-05,-3.73688313182706e-06,8.07737297722246e-07,-0.000864690192643195,0.00382002206594806,-0.0374454047173008,-0.000325567134779082,4.98998074437967e-05,-2.77397256579458e-05,2.94101874332288e-07,-0.0118953993404438,3.4370192078248e-06,4.79911249628984e-15,-0.0144881303966251,5.62245232989603e-06,-0.560156784453633,3.55253247297332e-06,3.5190249637003e-05,0.00028995206144371,8.72754896399583e-08,2.26244917833672e-06,-5.17261451243151e-07,-7.2704421517477e-06,4.52872073653061e-05,3.16520317053342e-06,2.77713302080989e-06,-8.66210499918772e-06,1.15001097909673e-05,5.388106478272e-07,9.33893232572098e-17,-1.88066700898548e-06,-1.06426507944998e-08,-1.2213352512635e-16,-3.66026653431106e-16,-1.86045414741142e-16,1.16011353443017e-06,-2.9873022397639e-06,-2.37657116208823e-16,9.35645270745775e-07,-1.14679936778404e-16,-7.85829734617494e-16,-2.3229502736075e-16,-5.10107482438321e-07,1.33159978588139e-16,3.40005801291454e-16,0.0322786404193514,-3.64291929955129e-16,-5.0426879444343e-07,-1.47649948083453e-16,-5.55111512312578e-17,2.69391670346278e-16,1.44104286474351e-16,-2.45276665350118e-16,9.03491057974395e-17,-3.46944695195361e-17,2.30098274241483e-16,1.58374165958518e-16,1.20006486613658e-06,-1.68720081431477e-16,4.187732184411e-16,-5.13478148889135e-16,8.5868812060852e-17,3.82617153632135e-16,0.707106781186547,-4.99461583203242e-14,-5.60315682740509e-16,-3.3928863032612e-17,2.15593994068835e-16
"t90",0.22414212865242,-0.0247361939691989,-0.0635906789148918,0.00181048611419835,-0.00261272990691837,0.00749969817326584,-0.00514932457864278,0.0059144663318074,-0.00251304750832146,0.00975300185873428,-0.0120376319364754,0.0305261806282315,0.337753685886438,0.04497334971743,-5.50255753060773e-06,-0.000137612827079263,0.000340919372874518,-0.000731368955072607,1.31094897870506e-05,3.26815248884484e-05,-0.000208586011443688,3.53601059844694e-05,-3.73688313188777e-06,8.07737297744363e-07,-0.000864690192643203,0.0038200220659481,-0.0374454047173008,-0.000325567134779148,4.98998074437724e-05,-2.77397256578937e-05,2.94101874289299e-07,-0.0118953993404439,3.43701920791153e-06,4.54193974097628e-15,-0.014488130396625,5.62245232987521e-06,-0.560156784453633,3.55253247278648e-06,3.51902496369613e-05,0.000289952061443903,8.72754896694486e-08,2.26244917844384e-06,-5.17261451312865e-07,-7.27044215177719e-06,4.52872073651057e-05,3.1652031706182e-06,2.77713302056877e-06,-8.66210499896568e-06,1.15001097909795e-05,5.38810647868237e-07,1.31553238868133e-16,-1.88066700902885e-06,-1.06426508465415e-08,1.04540313517412e-16,-3.95516952522712e-16,-2.77985758888769e-16,1.16011353441803e-06,-2.98730223993737e-06,2.27248775352962e-16,9.35645270734283e-07,-6.75420796632143e-17,-1.90819582357449e-16,-3.45365899452844e-17,-5.1010748232036e-07,-3.60839338945366e-17,2.98372437868011e-16,0.0322786404193513,-3.79904441238921e-16,-5.04268794700169e-07,2.40494402061003e-16,1.90819582357449e-17,-3.09138771649694e-16,-2.54015770820794e-16,3.2935038354103e-16,3.26488251686625e-16,-1.17961196366423e-16,-8.90924190235152e-17,1.47420547488479e-16,1.20006486597156e-06,1.32146004472851e-16,-4.2365193925675e-16,6.73072708679001e-16,-3.37403716077489e-16,-2.57496130396095e-16,-0.707106781186547,4.99565666611801e-14,6.74807432154978e-16,4.19266154242911e-16,1.43660337418791e-17
"t73",0.224922156245804,-0.0248869820063696,-0.0643015368033449,0.00183253560446549,-0.00264803328410747,0.0076560168447782,-0.0053787429523274,0.0062388237164666,-0.0026753107026605,0.0104386795273506,-0.0129022537450177,0.0327781648609986,0.363508287759041,0.0495847783625881,-6.17881622443387e-06,-0.000157319447841926,0.00039036270148364,-0.000854513146012777,1.53950721162904e-05,3.91024713977707e-05,-0.000251633201880509,4.26797916708715e-05,-4.7513201999784e-06,1.0303357186733e-06,-0.00121768895126343,0.00544443632844916,-0.0608928396251549,-0.000559061067467008,9.96062068499598e-05,-5.82696755585289e-05,1.02263859372314e-06,-0.0757337892223291,-3.82421795962692e-05,-2.05790245955129e-14,0.0991157200864762,-1.7551705460167e-05,0.368774359032722,-2.06963034373581e-06,-1.16711471842626e-05,3.48555266555049e-05,2.02111108075359e-08,6.01124863362952e-07,-1.73472801831445e-07,-4.05393156250114e-06,2.70336805032996e-05,1.94854948467314e-06,1.76468041461595e-06,-5.67011435972237e-06,7.94904453518645e-06,3.88036561225303e-07,1.73677122848399e-16,-1.49241296450338e-06,-8.83480275049031e-09,2.39248878009642e-16,3.81639164714898e-16,2.91457831208351e-16,1.03317145247819e-06,-2.79048195926321e-06,3.46944695195361e-17,9.4529284582227e-07,8.61553708979803e-16,-1.17093834628434e-15,9.15851357925087e-16,-8.35472439605911e-07,5.83356850289982e-16,4.38017677684144e-15,0.377040676687399,-1.36522737559375e-15,-9.92799635557429e-09,-1.51030887119858e-15,1.07552855510562e-16,-7.98129884882048e-16,3.91255198140977e-16,-2.94212993689274e-16,-4.32216979177844e-15,2.86576318231369e-15,-1.67435441522255e-14,-0.707106781186548,7.42108159428327e-07,4.73618832559576e-16,3.73689259602223e-18,4.09394740330526e-16,3.13117587413814e-16,-1.96913298736963e-16,-2.33020147124025e-16,3.12250225675825e-17,1.61329283265843e-16,-6.20849218653329e-17,-5.06074566849271e-17
"t74",0.224922156245804,-0.0248869820063696,-0.0643015368033449,0.00183253560446548,-0.00264803328410749,0.0076560168447782,-0.00537874295232739,0.00623882371646661,-0.00267531070266049,0.0104386795273506,-0.0129022537450177,0.0327781648609986,0.363508287759041,0.0495847783625883,-6.17881622441436e-06,-0.00015731944784197,0.000390362701483606,-0.000854513146012799,1.53950721162861e-05,3.91024713977707e-05,-0.000251633201880639,4.26797916707466e-05,-4.75132019998187e-06,1.03033571864728e-06,-0.00121768895126346,0.00544443632844915,-0.0608928396251551,-0.000559061067466951,9.96062068499646e-05,-5.82696755585324e-05,1.02263859368221e-06,-0.0757337892223292,-3.82421795962484e-05,-2.06757354292986e-14,0.0991157200864763,-1.75517054602139e-05,0.368774359032722,-2.06963034362094e-06,-1.16711471842695e-05,3.48555266555578e-05,2.02111109064151e-08,6.01124863482214e-07,-1.7347280187915e-07,-4.05393156245257e-06,2.70336805033612e-05,1.94854948457794e-06,1.76468041459947e-06,-5.67011435970849e-06,7.949044535209e-06,3.88036561135721e-07,3.1245500092661e-16,-1.49241296442358e-06,-8.8348028346244e-09,-1.13211352529195e-16,-1.37043154602168e-16,-1.94264742065134e-16,1.03317145221625e-06,-2.79048195939158e-06,8.88178419700125e-16,9.45292845843521e-07,-1.06021160887923e-15,5.93275428784068e-16,-1.0686722985891e-15,-8.35472439831425e-07,-6.16314044705343e-16,4.91967577787022e-15,0.3770406766874,-1.23859256184744e-15,-9.9279967927246e-09,2.36679809761079e-15,-6.29704621779581e-16,3.46787609270697e-16,-2.5078436042364e-17,7.62233603186004e-16,4.23955792390959e-15,-3.18495230189342e-15,1.63341630877827e-14,0.707106781186547,7.42108159324786e-07,-6.23593765995041e-16,-1.36103421602875e-17,1.80411241501588e-16,-4.22405166400353e-16,2.31563399846171e-16,-2.95470192195778e-16,-1.37043154602168e-16,2.81025203108243e-16,-5.16765809307122e-17,-7.83630322985997e-17
"t53",0.224373056946439,-0.0247814282594137,-0.0638092614901759,0.00181729822939903,-0.00262370487959771,0.00754991836154089,-0.00523019575986591,0.00603286188326085,-0.00257410853781409,0.0100154352396587,-0.0123700042668735,0.0313966650458753,0.347778054722558,0.0468913555071658,-5.79645615903261e-06,-0.000146513751852031,0.000363324021588729,-0.00078936397650072,1.419570444824e-05,3.5829787864497e-05,-0.000229965497169171,3.89983282218266e-05,-4.27762521540767e-06,9.26845055532546e-07,-0.00107226878793991,0.00478399897684103,-0.0524975303293204,-0.00047909268750799,8.42626774867584e-05,-4.91238883373393e-05,8.44566379306039e-07,-0.0619102660873741,-3.08282979370536e-05,-1.60366511736676e-14,0.0797011319163436,-1.4020911274077e-05,0.287935904265328,-1.61274705035845e-06,-9.01822686648346e-06,2.61266641858604e-05,1.49316904864832e-08,4.41641337996929e-07,-1.25722234750646e-07,-2.70012027148853e-06,1.7503488184762e-05,1.2415392845154e-06,1.10289177829965e-06,-3.46915607774001e-06,4.62872582542712e-06,2.15047747118078e-07,-4.27509148957304e-16,-6.87545707256376e-07,-3.54973417847348e-09,8.55993073104992e-17,8.37871438896798e-16,4.04019936834477e-16,2.99817679128012e-07,-5.67013068594746e-07,-1.196959198424e-15,4.57091383562758e-08,6.63007623006743e-17,1.32185928869433e-15,7.23190443290556e-16,7.144905733239e-07,2.21777171115269e-17,-1.01221114823247e-14,-0.844666518006701,3.25434124093249e-15,-1.35233362950904e-06,-7.7377881904699e-16,5.23886489744996e-16,2.10635817559891e-16,-9.48391057488325e-17,-4.54870043265128e-16,-8.53161579492775e-17,1.38777878078145e-16,1.65753434922382e-16,8.65054966485326e-16,1.57170127908137e-06,-2.6390385954528e-17,1.28197731891754e-17,-2.42861286636753e-16,8.32667268468867e-17,-1.92213069651567e-16,-1.73423272739794e-16,-4.5102810375397e-17,-4.00721122950642e-16,6.03779559720415e-17,1.17651919668385e-16
"t10",0.214987726172272,-0.0229660273650641,-0.0552412885018143,0.00155147921045546,-0.0021979843658768,0.00566217855980187,-0.00244963048187575,0.00209714484399959,-0.000603521622061017,0.00168480857784901,-0.0018642436039693,0.00403013914866579,0.0347579145273246,-0.00920562532534933,2.42987865684834e-06,9.30780507811204e-05,-0.000237762231224124,0.00070593036893289,-1.35466816468132e-05,-4.19788983822097e-05,0.00029123529994393,-4.96209937802094e-05,7.92099009193851e-06,-1.74858766170179e-06,0.0030955696242336,-0.0143487219188753,0.215829426415267,0.00215991129056352,-0.000458580738292509,0.000280532991432077,-6.2969401276442e-06,0.517423497435316,0.000288942712690723,1.45406114178317e-13,-0.755541357938369,0.000133582657570462,0.128504507335436,-5.78204460607826e-06,-0.000292815826886568,0.189027999466565,4.41891456941752e-06,8.93328450904665e-05,-1.39877376012304e-05,-9.05228860966472e-05,0.000505752239755264,3.36298412847443e-05,2.80223984521526e-05,-8.32555955375872e-05,0.000101099415670805,4.431915377587e-06,-2.02019910435206e-16,-1.33372084215303e-05,-7.1017424750004e-08,-6.66659359239912e-17,3.99013504528978e-16,5.56003725995324e-16,7.14226500114223e-06,-1.75955593605685e-05,3.32104677959466e-17,5.20669493748381e-06,5.95562455309877e-18,-2.94144049395317e-16,-1.2575287545545e-16,-2.40089236607882e-06,-1.10423282440729e-17,1.95481651699136e-16,0.010293033742768,1.29643474774954e-16,-2.46789629504589e-06,8.87487152519467e-17,3.33866506489755e-17,3.44325136564745e-16,-1.17835335926284e-16,6.79299816562907e-17,-2.2237549812951e-16,-1.52655665885959e-16,-1.74745179191792e-16,2.85042537647813e-17,4.88657036653914e-06,-5.75238992479329e-17,-7.44981683388282e-17,-2.50450701844152e-17,1.0435445910173e-16,-2.31160993172916e-18,-2.93461266567257e-17,1.78866253405796e-16,1.37341310199601e-16,-1.30664018265758e-16,-5.54791817922777e-18
"t11",0.216509154244509,-0.0232470935469068,-0.0564365165675578,0.00158770671775846,-0.00225413427454116,0.00586091525726607,-0.00238487912567811,0.00164772565097552,-0.000134130582689814,-0.00114533631338055,0.00204135908968872,-0.00737010862259465,-0.115841158066774,-0.211323826709751,-2.39436687069703e-05,-0.00027008090494445,0.000640886225330317,-0.000900072090137758,1.47749189099856e-05,2.72149731737545e-05,-0.000152030768840428,2.55536862031553e-05,-8.32831990071978e-07,1.58723655738517e-07,0.000446855470234238,-0.0022795006075878,0.0543125445596423,0.000586841461624133,-0.000140654332343887,8.84028460128349e-05,-2.43154406343362e-06,0.281552129961435,-5.7573366087936e-05,-1.00765749910803e-14,0.0665890366460525,1.33143078752049e-06,0.01514282361995,3.43424596031684e-07,6.10747063442829e-05,-0.890615874189832,1.53743066683234e-05,0.00021557625908604,-2.18130520248402e-05,-8.04870222409879e-05,0.000429405001502451,2.80264129051084e-05,2.29444369165082e-05,-6.71431563502474e-05,7.9585377604322e-05,3.43654853056681e-06,-3.08592196588731e-16,-1.00851249728805e-05,-5.33189975487208e-08,8.04393927377683e-16,9.43689570931383e-16,-1.51418900948972e-15,5.32580440518442e-06,-1.30867116097154e-05,1.78676518025611e-16,3.86383029760492e-06,-8.86161717301189e-17,4.48426018540005e-16,-3.67469833593481e-16,-1.77666649527411e-06,3.30483632556565e-17,-1.26634813746307e-16,0.00335024263021721,1.72604985859692e-16,-1.84348218256782e-06,2.45883024895852e-17,-7.97972798949331e-17,-1.0856700531634e-16,1.12934678103901e-16,-6.21364743662793e-18,3.62589930775851e-17,1.38777878078145e-17,1.12868658495696e-16,1.56033712452598e-16,3.68305897376428e-06,-2.71078220852727e-17,5.20086169042874e-18,-1.09287578986539e-16,2.02095284951298e-16,-3.25558567694109e-17,-6.07340035920897e-17,4.25007251614318e-17,1.70002900645727e-16,-1.32331668458023e-16,-1.78074527043018e-16
"t23",0.219062599710387,-0.023731366515487,-0.0586280947075131,0.00165509657822008,-0.00236074806069042,0.006299021720952,-0.0027987130930029,0.00201329804335216,-0.000170499295203379,-0.00149123264199398,0.00267506683048623,-0.00973857317354435,-0.154711001780761,-0.318228348671547,-3.99758979796871e-05,-0.000505456732040805,0.00121258460442681,-0.00198065952387506,3.39276033381063e-05,7.4523519637291e-05,-0.000455694743521021,7.70568791837187e-05,-6.76525309322839e-06,1.44932873842799e-06,-0.00122775676427815,0.00527613649705028,-0.0356211438169746,-0.000245664563435422,4.9889263473423e-06,4.70887198088981e-06,-1.5345986467829e-06,0.316298751163249,-0.000205000429975683,-6.48330673001796e-14,0.354744419949113,-2.71865796834204e-05,-0.0173423030738275,-3.61131586164343e-07,-4.68710382385421e-05,0.289889061130943,-3.44385968115688e-06,-4.16282540680062e-05,2.83718552900567e-06,-5.83996665754882e-06,4.66118210154135e-05,3.51822585334738e-06,3.29074125049038e-06,-1.07787939636493e-05,1.53206901475091e-05,7.44928766133075e-07,-6.23288202207189e-15,-2.74068776700436e-06,-1.57026852141799e-08,0.707106781186547,-1.00368931915673e-14,-5.76179462782656e-15,1.72803134614236e-06,-4.45819789616684e-06,-8.56953397132543e-16,1.39424580056601e-06,4.60975477253083e-17,1.67183974997265e-16,3.76550282899154e-16,-7.20948054016863e-07,-7.12792752740492e-17,2.70833702686879e-16,0.00141985585402292,-6.8738417735581e-17,-8.23399914874276e-07,1.02509155143946e-16,1.32272665043232e-16,-1.10585561156468e-16,1.67712195595016e-16,-6.88899601612316e-17,3.61766622463562e-16,1.34441069388203e-16,4.08536958854403e-17,8.22536465178222e-17,1.84689442343573e-06,4.78110109472461e-18,-5.35855522635734e-18,9.8879238130678e-17,-1.99384779520084e-16,1.08394440744847e-16,-6.43475142643643e-17,1.21430643318376e-17,-8.53267109746092e-17,5.3642610998265e-17,7.98101982332048e-17
"t24",0.219062599710387,-0.023731366515487,-0.0586280947075131,0.0016550965782201,-0.00236074806069042,0.006299021720952,-0.00279871309300279,0.0020132980433521,-0.000170499295203354,-0.00149123264199393,0.00267506683048625,-0.00973857317354434,-0.154711001780761,-0.318228348671547,-3.99758979796941e-05,-0.000505456732040808,0.00121258460442681,-0.0019806595238751,3.3927603338219e-05,7.45235196373088e-05,-0.000455694743520947,7.70568791836977e-05,-6.76525309321017e-06,1.44932873844534e-06,-0.00122775676427806,0.00527613649705031,-0.0356211438169747,-0.000245664563435384,4.98892634732398e-06,4.70887198086465e-06,-1.53459864684488e-06,0.316298751163248,-0.00020500042997574,-6.5426722199724e-14,0.354744419949112,-2.71865796832433e-05,-0.0173423030738273,-3.61131586210605e-07,-4.68710382384926e-05,0.289889061130941,-3.44385968104445e-06,-4.16282540678484e-05,2.83718552908483e-06,-5.83996665740202e-06,4.66118210155008e-05,3.51822585386091e-06,3.29074125085118e-06,-1.0778793963071e-05,1.5320690147703e-05,7.44928765363118e-07,6.40978267083691e-15,-2.74068776758349e-06,-1.57027577336443e-08,-0.707106781186549,9.57025257652955e-15,7.00577015535656e-15,1.72803134261264e-06,-4.45819789663738e-06,2.43294967505747e-16,1.39424580039988e-06,-1.45641780067777e-16,3.53883589099269e-16,-1.78561229558959e-16,-7.20948054277071e-07,7.55135461902539e-17,-7.53520509877426e-16,0.00141985585402289,-3.23959609138669e-16,-8.23399914952772e-07,1.30264730717424e-16,-3.68628738645072e-17,-9.97159985833651e-18,-9.24963278774337e-17,1.46215750643997e-16,-2.9309148990289e-16,-3.46944695195361e-17,2.00370107997669e-17,1.39318256174111e-16,1.84689442344171e-06,-1.02988594885472e-16,9.17859592778891e-17,2.16840434497101e-17,3.13117587413814e-16,3.38013305787175e-17,-8.83636563521153e-18,-1.32706345912226e-16,-1.12757025938492e-17,5.53773312489745e-17,-5.8967679925137e-17
"t68",0.220294345533553,-0.0239659548238192,-0.0596984071090935,0.00168806087513201,-0.00241301051766835,0.00651631656378926,-0.00301186644368239,0.0022046833309526,-0.000189833057648824,-0.0016767749918704,0.00301580558132341,-0.0110159574629605,-0.175756104433729,-0.378516408460511,-4.93029845352675e-05,-0.000646650130660481,0.00155646442389409,-0.00265355193434337,4.5959213960564e-05,0.000105214029963332,-0.000655515458262128,0.000110978122031506,-1.10409518251494e-05,2.3847465541374e-06,-0.00266973081666674,0.0119199943352489,-0.135338878082552,-0.00126260553654092,0.000238886625450425,-0.00014317904095244,3.43133014011423e-06,-0.426929643821894,0.000156602729337466,4.35134182714112e-14,-0.246226418009213,1.46727027815056e-05,0.00355290290285007,6.6712790274761e-08,5.11252982159471e-06,0.021682402511688,-4.58443610158984e-07,-6.33884051422061e-06,5.48669999888049e-07,-2.00135118347759e-06,1.73144751376318e-05,1.355216819822e-06,1.31553778327268e-06,-4.46015229117188e-06,6.74352058973268e-06,3.42871961746281e-07,1.25718162833133e-16,-1.38682219417706e-06,-8.24257917968677e-09,-6.83297651940517e-17,6.01122342007432e-16,2.18302297156553e-16,9.49925170465422e-07,-2.51025382762237e-06,8.50563380578456e-16,8.08119062091337e-07,2.85225467931229e-16,-2.32405511935846e-16,3.66875533138053e-16,-4.4413944418989e-07,4.66891102170166e-16,5.72983907499644e-16,0.000895175917844155,-3.96658752935611e-16,-5.34034362438837e-07,-1.20196170928085e-15,7.81391281973881e-16,-5.3407867708658e-16,1.62093624021403e-18,3.59265282507307e-15,0.707106781186547,-2.91985267344627e-14,4.3614726659298e-15,-3.94812221277216e-15,1.27631405994081e-06,-1.02480159658814e-15,-3.78641878362923e-16,7.73578250068407e-17,1.59862222201199e-16,-2.3552358826275e-16,3.29149968463367e-17,2.49048015283498e-16,-3.10573100440262e-17,3.50933987982699e-17,1.05045280664105e-16
"t69",0.220294345533553,-0.0239659548238192,-0.0596984071090935,0.001688060875132,-0.00241301051766834,0.00651631656378925,-0.00301186644368239,0.0022046833309526,-0.000189833057648785,-0.00167677499187038,0.00301580558132338,-0.0110159574629605,-0.175756104433729,-0.378516408460511,-4.93029845352505e-05,-0.000646650130660478,0.00155646442389408,-0.0026535519343433,4.59592139605931e-05,0.000105214029963337,-0.000655515458262205,0.000110978122031531,-1.10409518251727e-05,2.38474655409626e-06,-0.00266973081666668,0.0119199943352489,-0.135338878082552,-0.00126260553654086,0.00023888662545041,-0.000143179040952505,3.43133014011174e-06,-0.426929643821894,0.00015660272933754,4.3721576618199e-14,-0.246226418009212,1.46727027815757e-05,0.00355290290284964,6.67127903039835e-08,5.11252982166147e-06,0.0216824025116879,-4.58443610334493e-07,-6.33884051422834e-06,5.48669999932296e-07,-2.00135118337709e-06,1.7314475137706e-05,1.35521681993592e-06,1.31553778348396e-06,-4.46015229119332e-06,6.74352058974404e-06,3.42871961750179e-07,1.67351526173191e-16,-1.3868221941747e-06,-8.24257913013704e-09,9.55923887700251e-16,-4.74585784083006e-16,-4.13137048077211e-16,9.49925170458931e-07,-2.51025382770839e-06,-3.37173323115836e-16,8.081190618822e-07,-4.31588909136205e-16,-2.72012772549457e-16,-9.10914674815523e-17,-4.44139443994306e-07,-4.13212539186002e-16,-4.43946908314924e-16,0.000895175917844251,8.25670776324547e-16,-5.34034362384308e-07,1.14685387490947e-15,-9.22239308575115e-16,4.16549774711862e-16,-6.95028067237521e-17,-3.51364190228797e-15,-0.707106781186548,2.8998301698259e-14,-4.56194501736792e-15,4.14279579169612e-15,1.27631405995398e-06,8.94669928419314e-16,3.52544061618618e-16,4.27921044952873e-17,-3.94339576726029e-16,1.0274746565728e-16,-3.14029786997286e-16,-8.00954354923666e-18,1.10913882245267e-16,2.00759380922398e-16,1.60556429163625e-16
"t6",0.202450998017023,-0.020563722979039,-0.0441260213323534,0.00120806699098515,-0.00165112777259262,0.00332030276585166,0.000446019807328041,-0.00149211422604904,0.000870979483828464,-0.00351156836642069,0.00429305890636558,-0.0105987817225566,-0.110059838586155,0.0826544068012451,-3.01929779905025e-05,0.0022802131359149,-0.00510457734498285,0.00700730326478477,-0.000122241642388342,-0.000299080399171991,0.00193304253922012,-0.000328035669202175,4.08850464036362e-05,-8.94248668054315e-06,0.0134930816831658,-0.0504962944212799,0.908697603967453,0.00912457633174435,-0.00202116961709773,0.00126561227963094,-4.98723380324978e-05,-0.267363950979063,-0.000334374178945029,-2.89310676110377e-14,0.156000065568989,0.000117730186561181,-0.0129670710573464,-8.73399191834794e-06,-0.000518669661631947,0.0423320259066116,1.53783842474445e-05,0.000274500743244856,-3.85801470989106e-05,-0.00022909967476288,0.00127188393138813,8.43328926351223e-05,7.00628912962292e-05,-0.000207567067360056,0.000250678041724185,1.09409065087935e-05,-3.88146359775175e-16,-3.25600473617136e-05,-1.72464867192156e-07,2.57684590712243e-17,1.21430643318376e-17,-4.263252532235e-18,1.72124216651229e-05,-4.22112404435664e-05,2.76688394418301e-16,1.24136717923194e-05,-5.21018842633518e-17,2.15105711021124e-16,6.7153431518923e-17,-5.62078791380323e-06,-1.37117292118411e-17,3.2612801348364e-16,0.00276732157516479,3.16587034365767e-16,-5.73871098449169e-06,4.85988504860632e-18,6.24500451351651e-17,-4.04272273851023e-17,3.33077705010878e-17,1.45859725520675e-16,5.27188534608259e-17,-4.5102810375397e-17,9.92106161962399e-17,1.55202783653482e-16,1.10520766547312e-05,-7.01527188735753e-17,5.10273376689208e-17,2.39391839684799e-16,-8.5868812060852e-17,1.22365873954663e-17,-2.50132770476307e-17,2.60208521396521e-17,5.03069808033274e-17,1.47706487130672e-16,1.57042843442152e-16
