"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_clarkei",0.0957541820594671,-0.0929606096724699,-0.00465678232695135,-0.131979519128622,0.0375525341024054,-0.00823459969259526,0.000348341259273008,-0.00374839943085712,0.00972076181920919,-9.98310976094263e-05,0.00880963738132704,0.0790149303854123,0.162617048193364,-0.00711859740481083,0.0450684441271237,0.00275339266006357,0.0111497626857424,0.000133095487530114,2.62650470571782e-05,-0.00249885056937643,2.14720590075118e-06,-0.000399249193692095,-9.75383729531524e-06,1.96568435747307e-09,-1.76498811342586e-07,1.07082462639254e-05,-7.25811995816103e-06,6.0297989901007e-08,-0.00557213574858662,5.63777842049692e-17,1.50941075615658e-16,1.72397061427463e-16,2.08921771170563e-16,-3.90329810574103e-11,0.00458830486929572,-4.15826771708091e-07,6.12387785880325e-11,-0.0159783922036424,-1.21292548654255e-07,1.51408337911721e-15,3.44572353289108e-10,-0.351980460533987,0.573659956628708,-0.0320388374499876,0.57278365706032,-0.0335689074258236,0.113956292747308,-0.0602728065171175,-0.00211979100428474,-0.232600801909492,0.250099665565056,0.0134120335013585,-2.52827416812105e-08,0.000225082075415751,9.44014831583129e-16,-2.39548304010345e-08,-0.00958293878685432,4.01044200472721e-05,-2.37936576040283e-16,-1.76724954115137e-15,1.52167774908341e-16,-5.00684563253806e-16,-1.22514845490862e-16,2.2655478194882e-16,-1.36367618976466e-08,-3.50739402799061e-17,1.19653799759842e-16,3.36102673470506e-17,8.11864308350384e-09,-2.97167221385841e-11,-1.38777878078145e-16,-3.78169717762944e-16,2.61292723569007e-16,1.05861500121485e-15,5.29741181476417e-16,8.75167993630299e-16,-5.71990415460316e-16,-1.80608142278607e-16,-4.38240158555958e-16,1.74845616990088e-06,-7.77760806594319e-17,-1.11255472382576e-16,-4.78133158066107e-17,-1.60257839414034e-16,-1.00397121172158e-16,3.64291929955129e-17,9.69276742202041e-17,-2.06837986618326e-17,3.042040306713e-17
"Gentiana_verna",0.0992735585647064,-0.0990248704464527,-0.00584730191621217,-0.188984184026258,0.056552691218618,-0.0267035881010432,0.00748175761817794,0.0631397968176476,-0.0482865932646276,0.000269596003497604,-0.0207454421503205,-0.099928814084924,-0.184770864187783,-0.0567363244722351,-0.524422297016118,-0.00186340344391613,-0.00694902127373577,-7.60980830031817e-05,-1.42608404516431e-05,0.00120632630788932,-1.02601136531396e-06,0.000179829947975647,3.81755645048876e-06,-6.58311970908043e-10,4.70821022401487e-08,-2.82176797772402e-06,1.76617657421298e-06,-1.24375497382077e-08,0.0010947336532064,-3.27678976667417e-17,4.421982087678e-17,1.02413666092026e-16,1.62218883005038e-16,6.96382090447506e-12,-0.000809803992791737,7.10643479587443e-08,-1.04318797523872e-11,-0.316742155591814,-1.79973996377203e-07,1.69696527171738e-14,1.19878790054428e-11,-3.42630394626348e-16,-2.05622025165771e-17,2.06465880964392e-17,1.47415597977713e-16,6.84232388618211e-17,-1.45338013871517e-16,-5.25385790879875e-17,3.52921429513616e-17,-1.6730167799981e-16,1.26901705638266e-17,-7.66037736203966e-17,1.14365988792935e-10,-1.66935477119407e-06,4.3454823073219e-16,1.93547488040909e-10,0.00425124577968749,1.65473930380938e-07,-4.46955731933261e-16,-1.01286166953596e-15,-1.73786766227702e-15,1.85181731060524e-15,9.62256533135197e-16,4.16826436271506e-16,-9.51637267251892e-11,-1.11592592805243e-14,-0.707106781186548,2.70839123697741e-15,1.18766853224653e-10,-6.5786959213554e-13,-4.33507396646604e-15,4.69242700251726e-16,-5.63785129692462e-17,-6.82613687796874e-16,-2.32236105346395e-16,-2.91433543964104e-16,2.80151103232897e-15,1.88619785846166e-16,2.10652074415211e-16,6.1825193426162e-08,8.49559539605902e-17,-1.57741707561802e-16,1.7499023063916e-16,-5.927815505617e-16,-3.80338122107915e-16,-1.83338587367299e-16,-1.13407547241984e-16,-2.22728275905161e-16,6.16048582934793e-17
"Gentiana_nivalis",0.0992735585647064,-0.0990248704464527,-0.00584730191621219,-0.188984184026258,0.0565526912186181,-0.0267035881010432,0.00748175761817794,0.0631397968176476,-0.0482865932646277,0.000269596003497555,-0.0207454421503205,-0.099928814084924,-0.184770864187783,-0.0567363244722351,-0.524422297016118,-0.0018634034439161,-0.00694902127373576,-7.60980830031364e-05,-1.42608404516817e-05,0.00120632630788936,-1.02601136523894e-06,0.000179829947975732,3.81755645060742e-06,-6.58311830395442e-10,4.70821022620089e-08,-2.82176797794173e-06,1.76617657435523e-06,-1.24375497348602e-08,0.00109473365320631,1.24640132447816e-19,-3.2894058641904e-17,-1.32861593467897e-16,-1.99145701088293e-16,6.96360048617339e-12,-0.000809803992792426,7.10643480108944e-08,-1.04318264096404e-11,-0.316742155591815,-1.7997399599654e-07,1.61857711587516e-14,1.19876387462414e-11,1.98986188332357e-16,-4.8986656592462e-17,-1.45506155786859e-16,1.64760058761222e-16,-6.43391726878501e-17,-5.92101876815488e-17,-8.10934278813245e-17,-1.57835380566422e-16,1.03788898321741e-16,-2.38601423296625e-17,-4.75182550371538e-17,1.14366267161842e-10,-1.66935477136364e-06,8.78203759713259e-17,1.93547246046984e-10,0.00425124577968501,1.65473930588238e-07,-2.56136151100898e-16,9.04658292721905e-16,2.11603738003996e-15,-1.49836740237497e-15,-4.09394740330526e-16,-3.99686220170787e-16,-9.51606415194872e-11,1.10425991267649e-14,0.707106781186547,-2.30002648871075e-15,1.18767554080042e-10,-6.58693585786629e-13,4.16073425713037e-15,-3.963843142607e-16,-2.38524477946811e-17,7.60242563346836e-16,4.85939413708003e-16,2.30718222304915e-16,-2.94671545094025e-15,-1.03030598558351e-16,-2.34717868879373e-16,6.18251935267759e-08,-1.7064295199301e-16,5.25627790806107e-17,2.18575157973078e-16,7.17498132885934e-16,-3.65159291693118e-16,3.80554962542412e-17,1.96674274088871e-16,2.36194777983584e-16,1.08005476784791e-16
"Gentiana_acaulis",0.0985985319154067,-0.0978615493520357,-0.00561878671177213,-0.178041204883005,0.0529054163914748,-0.0231703485805208,0.00612881733204927,0.0505309474022371,-0.0374803819145682,0.000202250480395918,-0.0154069486285287,-0.0705019571081813,-0.129323965526301,-0.0364679410675429,-0.333799611423545,-0.000828161406103869,-0.00289563503797096,-2.92445191646333e-05,-5.17798237374624e-06,0.000373116793505538,-3.121331692195e-07,4.91935316489821e-05,7.27028341898423e-07,-5.12467325519683e-11,-6.60987497851459e-09,4.36097581263742e-07,-4.50086042253547e-07,6.54100270350505e-09,-0.000692153372974465,4.57203257830585e-17,-9.3336019819332e-18,-8.51586740566604e-18,1.0135128281932e-17,-6.46737454172361e-12,0.00079161778522303,-8.62163809233775e-08,1.4155057226177e-11,0.886904774274484,5.14990988059234e-07,-4.6513691168646e-14,-4.90488750960402e-11,2.53372845443606e-16,1.54395667464277e-16,1.95732092929362e-16,-4.60905434088941e-16,-1.66276077512972e-17,3.82091086186938e-16,1.9164551101592e-16,3.67777616062336e-17,1.35553426958667e-16,7.2787816698271e-17,2.71048553319166e-16,-8.14518915639648e-10,1.69867619773852e-05,-9.31546506599545e-16,-2.57892565893518e-09,-0.096090633740847,-4.3751058619295e-06,-1.47938980472104e-17,-2.66713734431434e-17,-1.77321265310004e-16,-4.99383520646823e-16,-1.00937867005685e-15,3.8893243287967e-17,-1.62123064495825e-09,5.07948717809459e-17,7.57143579206742e-16,-4.62466436673692e-16,1.13627620271676e-09,-4.61746569799248e-12,1.98625837999344e-16,-8.76035355368288e-17,8.93382590128056e-17,-1.60461921527855e-16,-3.72748706900516e-16,6.76542155630955e-17,9.37242958490434e-17,-1.50391386124365e-16,5.36084958645095e-17,3.0954472813715e-07,3.90558739685891e-18,-1.79949829305623e-17,-2.73977888987087e-16,-1.12424140042631e-16,6.657001339061e-16,-7.05273513201821e-17,5.73542949244832e-17,-1.31660565865603e-17,-2.19233134683703e-16
"Gentiana_macrophylla",0.0995327231782439,-0.0994779857016735,-0.00594413152834723,-0.193923338942857,0.0582375606095443,-0.0288657122009695,0.00856572326349563,0.0746331743285977,-0.060246578864688,0.000366606828007554,-0.0291718364435477,-0.187926045771533,-0.376432633027286,0.0632022031286985,0.346499552722082,-0.0012549428143091,-0.00482033620225272,-5.41659307706634e-05,-1.02864568097549e-05,0.000892181808382528,-7.60244983735161e-07,0.000134577668036751,2.90892781492755e-06,-5.07488056786243e-10,3.63098214779459e-08,-2.1747615672849e-06,1.35266031989992e-06,-9.24357516040013e-09,0.000800410190165106,-2.64535552360839e-16,6.6342266677194e-18,-1.08144410835212e-16,1.95624863320944e-16,4.80145399351165e-12,-0.00055196218875132,4.54328201516846e-08,-6.36690526689687e-12,-0.058318751987623,-2.88688689703228e-08,2.06588425015361e-15,-5.01342327027809e-12,-8.9767652459956e-17,1.02767972912246e-16,-3.37048828974737e-19,-3.52404675582496e-17,-1.58722085819707e-16,1.42515631417521e-16,-3.87732973314999e-17,-1.2893561900032e-16,2.79400773491024e-17,1.99680522847174e-17,1.08974213414172e-17,-3.22496115505748e-10,1.18438954991684e-05,-2.2139408362154e-16,-2.78345753970633e-09,-0.335549878771689,-2.86941064551825e-05,-4.48305022497056e-15,1.15857844151801e-15,2.02772911309101e-16,-3.90312782094782e-18,-1.23363233690832e-15,2.53822469039987e-16,6.36233707211609e-10,-2.45029690981724e-16,-1.43488248309803e-15,6.92100456806122e-16,-1.99177302696006e-10,3.0815194146383e-13,4.77048955893622e-16,-3.53883589099269e-16,-1.40946282423116e-17,-7.15573433840433e-17,5.29090660172926e-17,1.39645239816133e-16,-4.83330549054768e-16,-6.05164555256948e-17,-4.64753111052246e-16,1.53290026050183e-08,-4.05950315509708e-17,-2.57643025461101e-14,-2.11061636917753e-15,0.707106781186547,1.17354043149831e-15,5.92895958023698e-16,1.27285335049798e-16,3.07331993542777e-16,-3.0705884102386e-17
"Gentiana_straminea",0.0995327231782439,-0.0994779857016735,-0.00594413152834723,-0.193923338942857,0.0582375606095443,-0.0288657122009695,0.00856572326349562,0.0746331743285977,-0.060246578864688,0.000366606828007624,-0.0291718364435477,-0.187926045771533,-0.376432633027286,0.0632022031286985,0.346499552722081,-0.0012549428143091,-0.00482033620225273,-5.41659307706383e-05,-1.02864568097688e-05,0.000892181808382613,-7.60244983812573e-07,0.000134577668036818,2.90892781494935e-06,-5.07488061990413e-10,3.63098214617032e-08,-2.17476156707066e-06,1.35266031996931e-06,-9.24357526634024e-09,0.000800410190165055,6.57674023584453e-17,-1.6784540143587e-17,1.06473409350098e-16,-1.80810131128126e-16,4.80157390627192e-12,-0.000551962188751343,4.54328200653821e-08,-6.3670506584082e-12,-0.0583187519876232,-2.88688691057939e-08,3.84543951036427e-15,-5.01370342811946e-12,2.85583110633895e-16,5.58959631708146e-17,7.11182641633742e-18,-1.56705525898047e-17,-6.94541467386035e-17,1.81599772960285e-16,-6.37859612250608e-17,-8.64434739288077e-17,2.13147494375622e-17,7.57641092642509e-18,1.36467078523077e-17,-3.22496235608243e-10,1.1843895499214e-05,-4.87890977618477e-17,-2.78345722461008e-09,-0.335549878771689,-2.86941064550168e-05,-4.6426448864784e-15,1.03649727689614e-16,2.21800659436222e-16,-2.68014777038417e-16,-1.04677009248044e-15,-2.22359145219647e-16,6.36234074972986e-10,6.57026516526216e-16,1.66269046513849e-16,5.52401006881365e-16,-1.99176937069152e-10,3.07554329226356e-13,-5.72458747072346e-17,2.96637714392034e-16,1.46800974154537e-16,-2.86229373536173e-16,-5.08924499764696e-16,-4.33680868994202e-18,5.49372221516775e-16,2.44794876235181e-16,3.29536006332668e-16,1.532900258637e-08,-3.67608373272021e-18,2.58068453404594e-14,2.25698366246307e-15,-0.707106781186548,-1.5482407023093e-15,-8.79179541668496e-16,1.25333771139324e-16,-4.06814758209709e-16,1.97333998889816e-16
"Gentiana_scabra",0.0989195020166956,-0.0984202008188406,-0.00573506144246685,-0.183856563541448,0.0548749447777386,-0.0254935792049865,0.00721150711089714,0.0616522949398478,-0.0485601438963137,0.000287639710477476,-0.0227084490402415,-0.140627402792547,-0.279992040895897,0.0441406403899816,0.240296735295812,-0.000688219658781457,-0.00254664741996315,-2.73595504311918e-05,-5.04101678679971e-06,0.000403654629290872,-3.41289165315122e-07,5.75774569862996e-05,1.08171711435797e-06,-1.51550682593593e-10,5.97752061680368e-09,-3.39856471489241e-07,1.3286800870432e-07,4.56846365872268e-10,-8.319496690241e-05,2.32002422382538e-16,-3.5698714686891e-17,4.14580204979512e-17,2.95057152331823e-17,-1.18471565565582e-12,0.000148537759968885,-1.69226239010603e-08,2.75146843243396e-12,0.0536887690590453,2.70723236744117e-08,-2.57210206926422e-15,6.19960571594802e-12,-2.86458442320047e-16,-1.89193715438995e-16,8.41814484274744e-18,3.04216727854607e-17,2.70848497063443e-16,-4.12168336693479e-16,2.16199756299512e-16,3.6778428399799e-16,-7.04126853732982e-17,-4.18045421709225e-17,-6.193243409967e-17,5.57818233688475e-10,-2.41267435435596e-05,3.27483266199247e-16,6.26585952350975e-09,0.874323137470963,7.72609418577255e-05,1.17595236117056e-14,-2.12004892807816e-15,-5.0625465191495e-16,3.3133218391157e-16,2.94213167283813e-15,-1.1643132412712e-16,-3.29293317526819e-09,-5.60532523175006e-16,1.66003350243603e-15,-2.05477995729453e-15,1.75335188661268e-09,-6.18171009172941e-12,-6.61797006085152e-16,7.37257477290143e-17,-1.31188462870746e-16,5.02202446295286e-16,5.74085050331075e-16,-1.96023752785379e-16,-7.28095678826001e-17,-1.84783738548066e-16,1.86140555868468e-16,3.60517194242758e-07,5.15967746455814e-17,-1.45455129057741e-17,-6.41847686111419e-17,-4.9199181651931e-17,7.69783542464708e-17,1.62359275329704e-17,3.664603343001e-17,3.6046827619987e-17,-1.93205459821033e-16
"Centaurium_erythraea",0.0770764623635302,-0.0591903145369377,0.00433724297361618,0.272631573541396,0.26199023608375,-0.159654633134581,0.0201687870387813,0.113105042681489,0.0204660468375107,0.000841327208147255,-0.0459691931725676,-0.0229897205294025,0.00831830772862946,-0.0268742945535767,0.00190591112225749,0.0160597567163169,0.0111002190824899,0.00200436437880866,0.000474966427672464,-0.428000165892486,0.00653634776271394,0.011098894461775,5.60945846129421e-05,-2.83202149231609e-09,-2.72237692348334e-07,1.81457920619618e-05,-2.03934501275677e-05,4.89177943914921e-07,-0.0798733831843838,-1.8604972745577e-17,4.11268053489894e-16,2.38604649826994e-17,1.87170052731625e-16,5.439728173115e-10,-0.00591491400930433,3.49080210156148e-06,-3.7796613408525e-10,-1.70459736630367e-05,2.14427045209641e-07,-8.20552129736156e-17,-4.35589944322579e-10,-1.80121923614129e-16,-2.63125910634316e-18,2.15638297176669e-17,-1.05408000719265e-16,1.18047087648833e-16,-3.9939162211081e-17,-9.75658388672905e-17,8.56577297063235e-18,8.24734303984108e-17,4.66279096754983e-17,-1.04366395871654e-16,1.53772142660272e-08,-6.80083457151514e-06,-8.72565908416334e-16,-5.84630775214701e-09,-2.36888452844882e-05,0.322123148657727,1.28804755043921e-14,-4.24139889876329e-16,-8.97719398817998e-17,-2.6853519408121e-15,-4.20670442924376e-17,-1.45558617966086e-16,6.95136517098183e-09,-4.18935719448399e-16,4.89686069476305e-17,-6.54858112181245e-16,-1.930864223826e-09,1.78862480382236e-12,-3.33066907387547e-16,-6.73072708679001e-16,-2.08166817117217e-17,-1.97758476261356e-16,1.70002900645727e-16,-2.08166817117217e-16,1.27843302221762e-16,-2.09715992364678e-16,-4.01139749597702e-16,4.9964924090512e-08,0.707106781186548,-8.40279399244959e-16,1.43808576158477e-15,-2.19683506736716e-17,1.94289029309402e-16,-1.27762384005692e-15,1.56125112837913e-17,9.27389048864378e-16,-1.14637390600858e-16
"Centaurium_pulchellum",0.0770764623635302,-0.0591903145369377,0.00433724297361618,0.272631573541396,0.26199023608375,-0.159654633134581,0.0201687870387814,0.113105042681489,0.0204660468375106,0.000841327208146977,-0.0459691931725675,-0.0229897205294025,0.00831830772862956,-0.0268742945535767,0.00190591112225756,0.0160597567163169,0.0111002190824899,0.00200436437880891,0.00047496642767236,-0.428000165892486,0.00653634776271382,0.0110988944617749,5.60945846130285e-05,-2.83202093720458e-09,-2.72237692490202e-07,1.81457920618959e-05,-2.03934501277619e-05,4.89177943356449e-07,-0.0798733831843839,5.9548597266598e-17,-5.17676367758855e-16,-4.56657937717588e-16,-1.05884235875826e-17,5.43972918792823e-10,-0.00591491400930429,3.49080210155107e-06,-3.77966146228315e-10,-1.70459736629736e-05,2.14427044986296e-07,-3.45400412979018e-17,-4.35589975547601e-10,2.19298145269099e-16,-6.7859729759796e-18,7.06855393714995e-19,-5.22425646143082e-18,8.00880126973362e-17,-4.70531556859786e-17,-7.98564559158351e-17,-2.6056947606284e-17,1.49648939834018e-16,1.52626890180194e-17,-8.59004012156249e-17,1.53772141192263e-08,-6.80083457161879e-06,1.02001740387436e-15,-5.84630723606677e-09,-2.36888452844431e-05,0.322123148657726,-8.83826245022498e-15,-1.35308431126191e-16,-4.48859699408999e-16,2.04003480774873e-15,-4.55364912443912e-17,-2.49642031109204e-16,6.95136560119325e-09,1.83880688453542e-16,-1.86953486607862e-16,9.71445146547012e-17,-1.93086567730743e-09,1.78990156030068e-12,8.32667268468867e-17,5.34294830600857e-16,-1.90819582357449e-16,4.33680868994202e-16,-3.98986399474666e-17,6.93889390390723e-16,-4.21586138614616e-17,3.17639944591778e-16,5.37999637501473e-16,4.99649209818875e-08,-0.707106781186547,7.98578903910952e-16,-1.26808286093905e-15,4.71412376593684e-17,-4.5102810375397e-17,1.24553145575135e-15,1.56125112837913e-16,-7.59287257006892e-16,7.22968727206406e-17
"Centaurium_tenuiflorum",0.0766422559092593,-0.0586147495378269,0.00419764934665161,0.259675527522641,0.24813989119459,-0.142551780759142,0.0172417227556104,0.0950390938069671,0.0168183744228003,0.000674723720047139,-0.0366042288061775,-0.0176652344763958,0.00635702271015939,-0.0194062200055094,0.00136759589360795,0.00935122182089821,0.00625453942489731,0.00108577526098924,0.00025058734114175,-0.210675058592787,0.00319577950608372,0.00520627007598323,2.33512028501972e-05,-9.82644021707557e-10,-5.97459492547928e-08,3.83755689652154e-06,-3.18027045598246e-06,6.80037835548361e-09,0.00310124856740302,-3.65747809062289e-17,6.28871192918078e-17,-1.24650159314003e-16,8.46338215504799e-17,-9.66704650356975e-11,0.00118009722112024,-1.05001805360098e-06,1.35901411651984e-10,1.4444306929556e-05,-1.85425176637589e-07,-5.25011091700589e-17,5.0960975717107e-10,-4.65878984381653e-17,-3.30624778529804e-17,4.34982139877877e-18,1.10179168320171e-16,-2.6631603964766e-16,1.58657572575053e-16,2.94332879921413e-16,4.54544498109122e-17,-3.23829708644475e-16,-8.03968833371247e-17,2.3528526651048e-16,-2.59034600158525e-08,1.36867435908492e-05,-4.64905891561784e-16,1.31205982198748e-08,6.24038158031524e-05,-0.879768035354576,-5.42956100864202e-15,1.2490009027033e-16,7.66747776381749e-16,9.43689570931383e-16,3.72965547335014e-16,3.9201214862276e-16,-3.97303943910909e-08,-6.07153216591882e-17,1.94267592546992e-16,3.98119037736677e-16,2.12286834200791e-08,-7.39243527503319e-11,-3.05311331771918e-16,0,1.73472347597681e-16,-3.19189119579733e-16,-3.46944695195361e-17,-5.27355936696949e-16,-2.33437195655348e-16,-2.43593931926603e-16,3.17262571994781e-16,7.00701800353254e-07,4.65214471767511e-16,4.21679341675822e-17,-1.76941794549634e-16,-1.24097305669734e-16,2.42861286636753e-16,-2.0643209364124e-16,-4.16333634234434e-17,-1.28753029734792e-16,-2.6430287466013e-17
"Sabatia_stellaris",0.0763958760168562,-0.0582844215616373,0.00411235972118571,0.251412791266562,0.239173550858439,-0.129642266974713,0.0147757083896634,0.0791515975222968,0.0134290765356715,0.000510383785862032,-0.0272043186921481,-0.0118376614260026,0.00418193759867942,-0.00991168925904157,0.000672708898368576,-0.00508881929179837,-0.00509045200118861,-0.00129841695270974,-0.00037452228060169,0.524540724394538,-0.00832927735707868,-0.017808918015532,-0.000168123354940378,2.57371598477718e-08,-2.32643940544148e-06,0.000142706835204419,-0.00010744124713688,1.58524324216374e-06,-0.232599509965223,1.66225302568059e-16,1.45640590497466e-16,-6.97436119662092e-16,4.32284061314368e-16,1.2897734616435e-09,-0.0136656610994257,7.25054126858669e-06,-7.43863604393824e-10,-2.3654936825176e-05,2.94307613227934e-07,-2.04554111097434e-16,-4.93662208334023e-10,-8.87330173022479e-16,-2.48198661639283e-17,7.9075296080187e-17,-8.50804890207743e-17,-2.02655000598828e-17,6.21961869110638e-17,7.70058214829335e-17,1.2125182893017e-16,1.12420931798855e-16,8.25208060572451e-17,-5.07437222868213e-17,1.22708376315908e-08,-4.12590376338163e-06,-4.5102810375397e-17,-2.7919853291293e-09,-6.34666062735312e-06,0.0699021298370557,5.36162270749653e-16,-1.82145964977565e-16,-2.18575157973078e-16,5.30825383648903e-16,-1.39211558947139e-16,1.39294198987129e-16,-8.74688568797133e-09,-5.63785129692462e-16,1.06721218638154e-16,-7.45931094670027e-17,7.24579844095605e-09,-3.19760884437414e-11,-9.71445146547012e-17,1.31838984174237e-15,1.21430643318376e-16,-4.09394740330526e-16,1.70002900645727e-15,-7.21644966006352e-16,-6.44845270295549e-14,1.54687201232721e-15,0.707106781186547,3.88770575517061e-07,5.43232552688258e-16,-1.01213359581074e-16,-6.41847686111419e-17,4.2168196567367e-16,2.08166817117217e-16,6.50521303491303e-17,-5.20417042793042e-17,6.52760985989657e-17,7.87497138619703e-17
"Sabatia_grandiflora",0.0763958760168562,-0.0582844215616373,0.00411235972118571,0.251412791266562,0.239173550858439,-0.129642266974713,0.0147757083896634,0.0791515975222968,0.0134290765356715,0.000510383785862022,-0.0272043186921483,-0.0118376614260026,0.00418193759867936,-0.00991168925904159,0.000672708898368555,-0.00508881929179835,-0.00509045200118854,-0.00129841695270981,-0.000374522280601676,0.524540724394538,-0.00832927735707848,-0.017808918015532,-0.000168123354940412,2.57371595979716e-08,-2.32643940541611e-06,0.000142706835204485,-0.000107441247136936,1.58524324244541e-06,-0.232599509965223,9.5544948458882e-17,4.67613523595177e-17,-6.55802756244652e-16,-6.38468528168619e-17,1.28977341133651e-09,-0.0136656610994255,7.25054126857975e-06,-7.43863595720207e-10,-2.36549368251227e-05,2.9430761333115e-07,-5.17358149199285e-17,-4.93662099046444e-10,9.21335891050529e-16,2.02387361442568e-17,-1.14144186533416e-17,7.71349474576809e-17,7.63684327371843e-17,-1.1587056591911e-16,-1.39319494753669e-16,-9.60302276781465e-17,-5.55298208642896e-17,-5.39689544055464e-17,1.21284853954245e-17,1.22708369298952e-08,-4.12590376337035e-06,1.35308431126191e-16,-2.79198496483737e-09,-6.34666062703654e-06,0.0699021298370552,1.1982863597998e-16,-4.68375338513738e-17,2.48932818802672e-16,-4.37150315946155e-16,6.59194920871187e-17,-1.62547686123597e-16,-8.74688552143787e-09,5.68989300120393e-16,-2.0899842067329e-16,-1.50053580671994e-16,7.24579976812793e-09,-3.19793219683007e-11,3.7470027081099e-16,-1.41553435639707e-15,4.16333634234434e-17,2.98372437868011e-16,-1.8249290967276e-15,5.41233724504764e-16,6.46166297472815e-14,-1.46460794198932e-15,-0.707106781186548,3.88770571672914e-07,-4.09300449766932e-16,1.19715460019817e-16,1.82145964977565e-16,-3.70715969662732e-16,1.11022302462516e-16,-1.14491749414469e-16,1.17961196366423e-16,6.48055891675588e-18,9.0733837739702e-17
"Cicendia_quadrangularis",0.0742090463318758,-0.055393754972539,0.00342253021945635,0.188146053287417,0.171831936210334,-0.0505479880272029,0.00181301910752706,0.000647075838934403,-0.00201155192029213,-0.000173197612945335,0.0108512490459307,0.00869437221908794,-0.00331572629473155,0.0158417456421119,-0.00115932359081133,-0.0143211376716691,-0.00958149122202449,-0.0015920981673264,-0.000343947771082225,0.183222423526887,-0.00254383799066723,-0.00112896915504422,7.84799246600162e-05,-2.68800258891588e-08,4.65755191045461e-06,-0.000294106983590218,0.000265704375596747,-5.65545676672076e-06,0.92967718130725,-3.53306303638675e-16,-2.16347780865528e-16,2.90228605468687e-15,-1.03765103114025e-15,-6.71888832044039e-09,0.0739603877004608,-4.64486689134444e-05,5.22688799035366e-09,0.000332004800224524,-4.22979603303096e-06,6.56256445277465e-16,1.08747312593718e-08,1.09795255161824e-17,7.65129507134471e-17,-8.29838566090421e-17,-1.46316693000636e-17,-5.00182660970028e-18,-7.22138118515566e-18,-2.81297589094411e-17,-1.23615741142339e-16,8.13654238955986e-17,-5.37450988370779e-17,-4.22531486776014e-18,-6.77284761114706e-07,0.000859039946407449,-1.6154612370034e-16,-5.82611117239714e-07,-0.000122986059265276,0.0933191651614161,9.90943272990077e-16,-5.52943107967607e-18,-3.12006280187016e-16,-3.3133218391157e-16,-2.11012847819991e-16,5.27025716017079e-17,-2.66491962602235e-07,-4.31512464649231e-17,4.63252348757199e-17,-3.5935881007032e-16,1.47911958630069e-07,-5.10441176305998e-10,1.37043154602168e-16,8.93382590128056e-17,-1.07552855510562e-16,2.54570670099596e-16,-4.48859699408999e-17,-1.04083408558608e-16,6.83680442824643e-17,6.76435258494137e-17,1.13656805532869e-16,4.62161265915931e-06,-1.05435950199451e-16,-5.19902261155987e-17,-6.4401609045639e-17,6.1462688577326e-17,-1.36609473733174e-16,-2.65087431172706e-17,2.02962646689286e-16,-1.06702361226035e-16,-1.26458086724757e-16
