"","t18","t19","t21","t65","t66","t70","t71","t53","t34","t35","t86","t87","t58","t59","t95","t96","t93","t94","t45","t56","t57","t44","t78","t79","t43","t97","t98","t88","t10","t7","t14","t39","t40","t11","t89","t90","t84","t16","t23","t24","t60","t61","t82","t83","t33","t26","t27","t28","t64","t80","t81","t62","t63","t32","t41","t42","t5","t85","t38","t29","t9","t25","t3","t12","t8","t22","t49","t50","t74","t75","t31","t68","t76","t77","t15","t13","t4","t36","t37","t30","t54","t55","t72","t73","t67","t20","t47","t48","t46","t51","t52","t69","t99","t100","t2","t6","t17","t91","t92","t1"
"t64",13.2070441504,13.2070441504,13.20704414991,13.20704415031,13.20704415031,13.20704415036,13.20704415036,13.20704415036,13.2070441503,13.2070441503,7.52744378987,7.52744378987,7.2243142868,7.2243142868,7.22431428677,7.22431428677,7.224314286742,7.224314286742,7.2243142866911,7.2243142866911,7.2243142866911,7.2243142867,7.2243142867,7.2243142867,7.2243142867,7.22431428677,7.22431428677,7.22431428677,7.2243142868,7.2243142868,6.7369347245,6.7369347241,6.7369347241,6.7369347243,6.73693472451,6.73693472451,6.7369347245,6.7369347241,6.7369347243,6.7369347243,5.28473900704,5.28473900704,5.28473900704,5.28473900704,5.28473900714,5.28473900714,5.28473900694,5.28473900694,0,0.57827234603,0.57827234603,1.1360109195,1.1360109195,10.8741320856,10.8741320856,10.8741320856,13.47043999175,13.47043999205,13.47043999205,13.47043999205,13.47043999175,13.47043999145,13.47043999215,13.47043999215,13.47043999175,13.4704399917,13.4704399917,13.4704399917,13.4704399917,13.4704399917,13.4704399917,13.4704399921,13.47043999206,13.47043999206,13.4704399918,13.47043999175,13.47043999135,13.47043999125,13.47043999125,13.47043999085,13.47043999135,13.47043999135,13.47043999125,13.47043999125,13.47043999185,13.47043999185,13.47043999155,13.47043999155,13.47043999155,13.47043999158,13.47043999158,13.47043999125,13.470439991248,13.470439991248,13.47043999215,13.47043999195,13.47043999195,13.47043999225,13.47043999225,13.470439992
"t80",13.20704415043,13.20704415043,13.20704414994,13.20704415034,13.20704415034,13.20704415039,13.20704415039,13.20704415039,13.20704415033,13.20704415033,7.5274437899,7.5274437899,7.22431428683,7.22431428683,7.2243142868,7.2243142868,7.224314286772,7.224314286772,7.2243142867211,7.2243142867211,7.2243142867211,7.22431428673,7.22431428673,7.22431428673,7.22431428673,7.2243142868,7.2243142868,7.2243142868,7.22431428683,7.22431428683,6.73693472453,6.73693472413,6.73693472413,6.73693472433,6.73693472454,6.73693472454,6.73693472453,6.73693472413,6.73693472433,6.73693472433,5.28473900707,5.28473900707,5.28473900707,5.28473900707,5.28473900717,5.28473900717,5.28473900697,5.28473900697,0.57827234603,0,0.3865527454,1.13601091953,1.13601091953,10.87413208563,10.87413208563,10.87413208563,13.47043999178,13.47043999208,13.47043999208,13.47043999208,13.47043999178,13.47043999148,13.47043999218,13.47043999218,13.47043999178,13.47043999173,13.47043999173,13.47043999173,13.47043999173,13.47043999173,13.47043999173,13.47043999213,13.47043999209,13.47043999209,13.47043999183,13.47043999178,13.47043999138,13.47043999128,13.47043999128,13.47043999088,13.47043999138,13.47043999138,13.47043999128,13.47043999128,13.47043999188,13.47043999188,13.47043999158,13.47043999158,13.47043999158,13.47043999161,13.47043999161,13.47043999128,13.470439991278,13.470439991278,13.47043999218,13.47043999198,13.47043999198,13.47043999228,13.47043999228,13.47043999203
"t81",13.20704415043,13.20704415043,13.20704414994,13.20704415034,13.20704415034,13.20704415039,13.20704415039,13.20704415039,13.20704415033,13.20704415033,7.5274437899,7.5274437899,7.22431428683,7.22431428683,7.2243142868,7.2243142868,7.224314286772,7.224314286772,7.2243142867211,7.2243142867211,7.2243142867211,7.22431428673,7.22431428673,7.22431428673,7.22431428673,7.2243142868,7.2243142868,7.2243142868,7.22431428683,7.22431428683,6.73693472453,6.73693472413,6.73693472413,6.73693472433,6.73693472454,6.73693472454,6.73693472453,6.73693472413,6.73693472433,6.73693472433,5.28473900707,5.28473900707,5.28473900707,5.28473900707,5.28473900717,5.28473900717,5.28473900697,5.28473900697,0.57827234603,0.3865527454,0,1.13601091953,1.13601091953,10.87413208563,10.87413208563,10.87413208563,13.47043999178,13.47043999208,13.47043999208,13.47043999208,13.47043999178,13.47043999148,13.47043999218,13.47043999218,13.47043999178,13.47043999173,13.47043999173,13.47043999173,13.47043999173,13.47043999173,13.47043999173,13.47043999213,13.47043999209,13.47043999209,13.47043999183,13.47043999178,13.47043999138,13.47043999128,13.47043999128,13.47043999088,13.47043999138,13.47043999138,13.47043999128,13.47043999128,13.47043999188,13.47043999188,13.47043999158,13.47043999158,13.47043999158,13.47043999161,13.47043999161,13.47043999128,13.470439991278,13.470439991278,13.47043999218,13.47043999198,13.47043999198,13.47043999228,13.47043999228,13.47043999203
"t62",13.2070441505,13.2070441505,13.20704415001,13.20704415041,13.20704415041,13.20704415046,13.20704415046,13.20704415046,13.2070441504,13.2070441504,7.52744378997,7.52744378997,7.2243142869,7.2243142869,7.22431428687,7.22431428687,7.224314286842,7.224314286842,7.2243142867911,7.2243142867911,7.2243142867911,7.2243142868,7.2243142868,7.2243142868,7.2243142868,7.22431428687,7.22431428687,7.22431428687,7.2243142869,7.2243142869,6.7369347246,6.7369347242,6.7369347242,6.7369347244,6.73693472461,6.73693472461,6.7369347246,6.7369347242,6.7369347244,6.7369347244,5.28473900714,5.28473900714,5.28473900714,5.28473900714,5.28473900724,5.28473900724,5.28473900704,5.28473900704,1.1360109195,1.13601091953,1.13601091953,0,0.6321186178,10.8741320857,10.8741320857,10.8741320857,13.47043999185,13.47043999215,13.47043999215,13.47043999215,13.47043999185,13.47043999155,13.47043999225,13.47043999225,13.47043999185,13.4704399918,13.4704399918,13.4704399918,13.4704399918,13.4704399918,13.4704399918,13.4704399922,13.47043999216,13.47043999216,13.4704399919,13.47043999185,13.47043999145,13.47043999135,13.47043999135,13.47043999095,13.47043999145,13.47043999145,13.47043999135,13.47043999135,13.47043999195,13.47043999195,13.47043999165,13.47043999165,13.47043999165,13.47043999168,13.47043999168,13.47043999135,13.470439991348,13.470439991348,13.47043999225,13.47043999205,13.47043999205,13.47043999235,13.47043999235,13.4704399921
"t63",13.2070441505,13.2070441505,13.20704415001,13.20704415041,13.20704415041,13.20704415046,13.20704415046,13.20704415046,13.2070441504,13.2070441504,7.52744378997,7.52744378997,7.2243142869,7.2243142869,7.22431428687,7.22431428687,7.224314286842,7.224314286842,7.2243142867911,7.2243142867911,7.2243142867911,7.2243142868,7.2243142868,7.2243142868,7.2243142868,7.22431428687,7.22431428687,7.22431428687,7.2243142869,7.2243142869,6.7369347246,6.7369347242,6.7369347242,6.7369347244,6.73693472461,6.73693472461,6.7369347246,6.7369347242,6.7369347244,6.7369347244,5.28473900714,5.28473900714,5.28473900714,5.28473900714,5.28473900724,5.28473900724,5.28473900704,5.28473900704,1.1360109195,1.13601091953,1.13601091953,0.6321186178,0,10.8741320857,10.8741320857,10.8741320857,13.47043999185,13.47043999215,13.47043999215,13.47043999215,13.47043999185,13.47043999155,13.47043999225,13.47043999225,13.47043999185,13.4704399918,13.4704399918,13.4704399918,13.4704399918,13.4704399918,13.4704399918,13.4704399922,13.47043999216,13.47043999216,13.4704399919,13.47043999185,13.47043999145,13.47043999135,13.47043999135,13.47043999095,13.47043999145,13.47043999145,13.47043999135,13.47043999135,13.47043999195,13.47043999195,13.47043999165,13.47043999165,13.47043999165,13.47043999168,13.47043999168,13.47043999135,13.470439991348,13.470439991348,13.47043999225,13.47043999205,13.47043999205,13.47043999235,13.47043999235,13.4704399921
"t32",13.2070441496,13.2070441496,13.20704414911,13.20704414951,13.20704414951,13.20704414956,13.20704414956,13.20704414956,13.2070441495,13.2070441495,10.87413208507,10.87413208507,10.874132085,10.874132085,10.87413208497,10.87413208497,10.874132084942,10.874132084942,10.8741320848911,10.8741320848911,10.8741320848911,10.8741320849,10.8741320849,10.8741320849,10.8741320849,10.87413208497,10.87413208497,10.87413208497,10.874132085,10.874132085,10.8741320857,10.8741320853,10.8741320853,10.8741320855,10.87413208571,10.87413208571,10.8741320857,10.8741320853,10.8741320855,10.8741320855,10.87413208524,10.87413208524,10.87413208524,10.87413208524,10.87413208534,10.87413208534,10.87413208514,10.87413208514,10.8741320856,10.87413208563,10.87413208563,10.8741320857,10.8741320857,0,1.6878189748,1.6878189748,13.47043999095,13.47043999125,13.47043999125,13.47043999125,13.47043999095,13.47043999065,13.47043999135,13.47043999135,13.47043999095,13.4704399909,13.4704399909,13.4704399909,13.4704399909,13.4704399909,13.4704399909,13.4704399913,13.47043999126,13.47043999126,13.470439991,13.47043999095,13.47043999055,13.47043999045,13.47043999045,13.47043999005,13.47043999055,13.47043999055,13.47043999045,13.47043999045,13.47043999105,13.47043999105,13.47043999075,13.47043999075,13.47043999075,13.47043999078,13.47043999078,13.47043999045,13.470439990448,13.470439990448,13.47043999135,13.47043999115,13.47043999115,13.47043999145,13.47043999145,13.4704399912
"t41",13.2070441496,13.2070441496,13.20704414911,13.20704414951,13.20704414951,13.20704414956,13.20704414956,13.20704414956,13.2070441495,13.2070441495,10.87413208507,10.87413208507,10.874132085,10.874132085,10.87413208497,10.87413208497,10.874132084942,10.874132084942,10.8741320848911,10.8741320848911,10.8741320848911,10.8741320849,10.8741320849,10.8741320849,10.8741320849,10.87413208497,10.87413208497,10.87413208497,10.874132085,10.874132085,10.8741320857,10.8741320853,10.8741320853,10.8741320855,10.87413208571,10.87413208571,10.8741320857,10.8741320853,10.8741320855,10.8741320855,10.87413208524,10.87413208524,10.87413208524,10.87413208524,10.87413208534,10.87413208534,10.87413208514,10.87413208514,10.8741320856,10.87413208563,10.87413208563,10.8741320857,10.8741320857,1.6878189748,0,1.2490835384,13.47043999095,13.47043999125,13.47043999125,13.47043999125,13.47043999095,13.47043999065,13.47043999135,13.47043999135,13.47043999095,13.4704399909,13.4704399909,13.4704399909,13.4704399909,13.4704399909,13.4704399909,13.4704399913,13.47043999126,13.47043999126,13.470439991,13.47043999095,13.47043999055,13.47043999045,13.47043999045,13.47043999005,13.47043999055,13.47043999055,13.47043999045,13.47043999045,13.47043999105,13.47043999105,13.47043999075,13.47043999075,13.47043999075,13.47043999078,13.47043999078,13.47043999045,13.470439990448,13.470439990448,13.47043999135,13.47043999115,13.47043999115,13.47043999145,13.47043999145,13.4704399912
"t42",13.2070441496,13.2070441496,13.20704414911,13.20704414951,13.20704414951,13.20704414956,13.20704414956,13.20704414956,13.2070441495,13.2070441495,10.87413208507,10.87413208507,10.874132085,10.874132085,10.87413208497,10.87413208497,10.874132084942,10.874132084942,10.8741320848911,10.8741320848911,10.8741320848911,10.8741320849,10.8741320849,10.8741320849,10.8741320849,10.87413208497,10.87413208497,10.87413208497,10.874132085,10.874132085,10.8741320857,10.8741320853,10.8741320853,10.8741320855,10.87413208571,10.87413208571,10.8741320857,10.8741320853,10.8741320855,10.8741320855,10.87413208524,10.87413208524,10.87413208524,10.87413208524,10.87413208534,10.87413208534,10.87413208514,10.87413208514,10.8741320856,10.87413208563,10.87413208563,10.8741320857,10.8741320857,1.6878189748,1.2490835384,0,13.47043999095,13.47043999125,13.47043999125,13.47043999125,13.47043999095,13.47043999065,13.47043999135,13.47043999135,13.47043999095,13.4704399909,13.4704399909,13.4704399909,13.4704399909,13.4704399909,13.4704399909,13.4704399913,13.47043999126,13.47043999126,13.470439991,13.47043999095,13.47043999055,13.47043999045,13.47043999045,13.47043999005,13.47043999055,13.47043999055,13.47043999045,13.47043999045,13.47043999105,13.47043999105,13.47043999075,13.47043999075,13.47043999075,13.47043999078,13.47043999078,13.47043999045,13.470439990448,13.470439990448,13.47043999135,13.47043999115,13.47043999115,13.47043999145,13.47043999145,13.4704399912
"t5",13.47043999175,13.47043999175,13.47043999126,13.47043999166,13.47043999166,13.47043999171,13.47043999171,13.47043999171,13.47043999165,13.47043999165,13.47043999122,13.47043999122,13.47043999115,13.47043999115,13.47043999112,13.47043999112,13.470439991092,13.470439991092,13.4704399910411,13.4704399910411,13.4704399910411,13.47043999105,13.47043999105,13.47043999105,13.47043999105,13.47043999112,13.47043999112,13.47043999112,13.47043999115,13.47043999115,13.47043999185,13.47043999145,13.47043999145,13.47043999165,13.47043999186,13.47043999186,13.47043999185,13.47043999145,13.47043999165,13.47043999165,13.47043999139,13.47043999139,13.47043999139,13.47043999139,13.47043999149,13.47043999149,13.47043999129,13.47043999129,13.47043999175,13.47043999178,13.47043999178,13.47043999185,13.47043999185,13.47043999095,13.47043999095,13.47043999095,0,6.2288205983,6.2288205983,6.2288205983,6.228820598,6.8247619023,9.108912591,9.108912591,9.1089125906,9.10891259055,9.10891259055,9.10891259055,9.10891259055,9.10891259055,9.10891259055,9.10891259095,9.10891259091,9.10891259091,9.10891259065,9.1089125906,9.1089125902,9.1089125901,9.1089125901,9.1089125897,9.1089125902,9.1089125902,9.1089125901,9.1089125901,9.1089125907,9.1089125907,9.1089125904,9.1089125904,9.1089125904,9.10891259043,9.10891259043,9.1089125901,9.108912590098,9.108912590098,9.108912591,9.1089125908,9.1089125908,9.1089125911,9.1089125911,9.14429397175
"t85",13.47043999205,13.47043999205,13.47043999156,13.47043999196,13.47043999196,13.47043999201,13.47043999201,13.47043999201,13.47043999195,13.47043999195,13.47043999152,13.47043999152,13.47043999145,13.47043999145,13.47043999142,13.47043999142,13.470439991392,13.470439991392,13.4704399913411,13.4704399913411,13.4704399913411,13.47043999135,13.47043999135,13.47043999135,13.47043999135,13.47043999142,13.47043999142,13.47043999142,13.47043999145,13.47043999145,13.47043999215,13.47043999175,13.47043999175,13.47043999195,13.47043999216,13.47043999216,13.47043999215,13.47043999175,13.47043999195,13.47043999195,13.47043999169,13.47043999169,13.47043999169,13.47043999169,13.47043999179,13.47043999179,13.47043999159,13.47043999159,13.47043999205,13.47043999208,13.47043999208,13.47043999215,13.47043999215,13.47043999125,13.47043999125,13.47043999125,6.2288205983,0,1.311397902,3.560632308,4.6843510643,6.8247619026,9.1089125913,9.1089125913,9.1089125909,9.10891259085,9.10891259085,9.10891259085,9.10891259085,9.10891259085,9.10891259085,9.10891259125,9.10891259121,9.10891259121,9.10891259095,9.1089125909,9.1089125905,9.1089125904,9.1089125904,9.10891259,9.1089125905,9.1089125905,9.1089125904,9.1089125904,9.108912591,9.108912591,9.1089125907,9.1089125907,9.1089125907,9.10891259073,9.10891259073,9.1089125904,9.108912590398,9.108912590398,9.1089125913,9.1089125911,9.1089125911,9.1089125914,9.1089125914,9.14429397205
"t38",13.47043999205,13.47043999205,13.47043999156,13.47043999196,13.47043999196,13.47043999201,13.47043999201,13.47043999201,13.47043999195,13.47043999195,13.47043999152,13.47043999152,13.47043999145,13.47043999145,13.47043999142,13.47043999142,13.470439991392,13.470439991392,13.4704399913411,13.4704399913411,13.4704399913411,13.47043999135,13.47043999135,13.47043999135,13.47043999135,13.47043999142,13.47043999142,13.47043999142,13.47043999145,13.47043999145,13.47043999215,13.47043999175,13.47043999175,13.47043999195,13.47043999216,13.47043999216,13.47043999215,13.47043999175,13.47043999195,13.47043999195,13.47043999169,13.47043999169,13.47043999169,13.47043999169,13.47043999179,13.47043999179,13.47043999159,13.47043999159,13.47043999205,13.47043999208,13.47043999208,13.47043999215,13.47043999215,13.47043999125,13.47043999125,13.47043999125,6.2288205983,1.311397902,0,3.560632308,4.6843510643,6.8247619026,9.1089125913,9.1089125913,9.1089125909,9.10891259085,9.10891259085,9.10891259085,9.10891259085,9.10891259085,9.10891259085,9.10891259125,9.10891259121,9.10891259121,9.10891259095,9.1089125909,9.1089125905,9.1089125904,9.1089125904,9.10891259,9.1089125905,9.1089125905,9.1089125904,9.1089125904,9.108912591,9.108912591,9.1089125907,9.1089125907,9.1089125907,9.10891259073,9.10891259073,9.1089125904,9.108912590398,9.108912590398,9.1089125913,9.1089125911,9.1089125911,9.1089125914,9.1089125914,9.14429397205
"t29",13.47043999205,13.47043999205,13.47043999156,13.47043999196,13.47043999196,13.47043999201,13.47043999201,13.47043999201,13.47043999195,13.47043999195,13.47043999152,13.47043999152,13.47043999145,13.47043999145,13.47043999142,13.47043999142,13.470439991392,13.470439991392,13.4704399913411,13.4704399913411,13.4704399913411,13.47043999135,13.47043999135,13.47043999135,13.47043999135,13.47043999142,13.47043999142,13.47043999142,13.47043999145,13.47043999145,13.47043999215,13.47043999175,13.47043999175,13.47043999195,13.47043999216,13.47043999216,13.47043999215,13.47043999175,13.47043999195,13.47043999195,13.47043999169,13.47043999169,13.47043999169,13.47043999169,13.47043999179,13.47043999179,13.47043999159,13.47043999159,13.47043999205,13.47043999208,13.47043999208,13.47043999215,13.47043999215,13.47043999125,13.47043999125,13.47043999125,6.2288205983,3.560632308,3.560632308,0,4.6843510643,6.8247619026,9.1089125913,9.1089125913,9.1089125909,9.10891259085,9.10891259085,9.10891259085,9.10891259085,9.10891259085,9.10891259085,9.10891259125,9.10891259121,9.10891259121,9.10891259095,9.1089125909,9.1089125905,9.1089125904,9.1089125904,9.10891259,9.1089125905,9.1089125905,9.1089125904,9.1089125904,9.108912591,9.108912591,9.1089125907,9.1089125907,9.1089125907,9.10891259073,9.10891259073,9.1089125904,9.108912590398,9.108912590398,9.1089125913,9.1089125911,9.1089125911,9.1089125914,9.1089125914,9.14429397205
"t9",13.47043999175,13.47043999175,13.47043999126,13.47043999166,13.47043999166,13.47043999171,13.47043999171,13.47043999171,13.47043999165,13.47043999165,13.47043999122,13.47043999122,13.47043999115,13.47043999115,13.47043999112,13.47043999112,13.470439991092,13.470439991092,13.4704399910411,13.4704399910411,13.4704399910411,13.47043999105,13.47043999105,13.47043999105,13.47043999105,13.47043999112,13.47043999112,13.47043999112,13.47043999115,13.47043999115,13.47043999185,13.47043999145,13.47043999145,13.47043999165,13.47043999186,13.47043999186,13.47043999185,13.47043999145,13.47043999165,13.47043999165,13.47043999139,13.47043999139,13.47043999139,13.47043999139,13.47043999149,13.47043999149,13.47043999129,13.47043999129,13.47043999175,13.47043999178,13.47043999178,13.47043999185,13.47043999185,13.47043999095,13.47043999095,13.47043999095,6.228820598,4.6843510643,4.6843510643,4.6843510643,0,6.8247619023,9.108912591,9.108912591,9.1089125906,9.10891259055,9.10891259055,9.10891259055,9.10891259055,9.10891259055,9.10891259055,9.10891259095,9.10891259091,9.10891259091,9.10891259065,9.1089125906,9.1089125902,9.1089125901,9.1089125901,9.1089125897,9.1089125902,9.1089125902,9.1089125901,9.1089125901,9.1089125907,9.1089125907,9.1089125904,9.1089125904,9.1089125904,9.10891259043,9.10891259043,9.1089125901,9.108912590098,9.108912590098,9.108912591,9.1089125908,9.1089125908,9.1089125911,9.1089125911,9.14429397175
"t25",13.47043999145,13.47043999145,13.47043999096,13.47043999136,13.47043999136,13.47043999141,13.47043999141,13.47043999141,13.47043999135,13.47043999135,13.47043999092,13.47043999092,13.47043999085,13.47043999085,13.47043999082,13.47043999082,13.470439990792,13.470439990792,13.4704399907411,13.4704399907411,13.4704399907411,13.47043999075,13.47043999075,13.47043999075,13.47043999075,13.47043999082,13.47043999082,13.47043999082,13.47043999085,13.47043999085,13.47043999155,13.47043999115,13.47043999115,13.47043999135,13.47043999156,13.47043999156,13.47043999155,13.47043999115,13.47043999135,13.47043999135,13.47043999109,13.47043999109,13.47043999109,13.47043999109,13.47043999119,13.47043999119,13.47043999099,13.47043999099,13.47043999145,13.47043999148,13.47043999148,13.47043999155,13.47043999155,13.47043999065,13.47043999065,13.47043999065,6.8247619023,6.8247619026,6.8247619026,6.8247619026,6.8247619023,0,9.1089125907,9.1089125907,9.1089125903,9.10891259025,9.10891259025,9.10891259025,9.10891259025,9.10891259025,9.10891259025,9.10891259065,9.10891259061,9.10891259061,9.10891259035,9.1089125903,9.1089125899,9.1089125898,9.1089125898,9.1089125894,9.1089125899,9.1089125899,9.1089125898,9.1089125898,9.1089125904,9.1089125904,9.1089125901,9.1089125901,9.1089125901,9.10891259013,9.10891259013,9.1089125898,9.108912589798,9.108912589798,9.1089125907,9.1089125905,9.1089125905,9.1089125908,9.1089125908,9.14429397145
"t3",13.47043999215,13.47043999215,13.47043999166,13.47043999206,13.47043999206,13.47043999211,13.47043999211,13.47043999211,13.47043999205,13.47043999205,13.47043999162,13.47043999162,13.47043999155,13.47043999155,13.47043999152,13.47043999152,13.470439991492,13.470439991492,13.4704399914411,13.4704399914411,13.4704399914411,13.47043999145,13.47043999145,13.47043999145,13.47043999145,13.47043999152,13.47043999152,13.47043999152,13.47043999155,13.47043999155,13.47043999225,13.47043999185,13.47043999185,13.47043999205,13.47043999226,13.47043999226,13.47043999225,13.47043999185,13.47043999205,13.47043999205,13.47043999179,13.47043999179,13.47043999179,13.47043999179,13.47043999189,13.47043999189,13.47043999169,13.47043999169,13.47043999215,13.47043999218,13.47043999218,13.47043999225,13.47043999225,13.47043999135,13.47043999135,13.47043999135,9.108912591,9.1089125913,9.1089125913,9.1089125913,9.108912591,9.1089125907,0,6.66206675,8.1585545008,8.15855450075,8.15855450075,8.15855450075,8.15855450075,8.15855450075,8.15855450075,8.15855450115,8.15855450111,8.15855450111,8.15855450085,8.1585545008,8.1585545004,8.1585545003,8.1585545003,8.1585544999,8.1585545004,8.1585545004,8.1585545003,8.1585545003,8.4900578965,8.4900578965,8.4900578962,8.4900578962,8.4900578962,8.49005789623,8.49005789623,8.4900578959,8.490057895898,8.490057895898,8.4900578968,8.4900578966,8.4900578966,8.4900578969,8.4900578969,9.14429397215
"t12",13.47043999215,13.47043999215,13.47043999166,13.47043999206,13.47043999206,13.47043999211,13.47043999211,13.47043999211,13.47043999205,13.47043999205,13.47043999162,13.47043999162,13.47043999155,13.47043999155,13.47043999152,13.47043999152,13.470439991492,13.470439991492,13.4704399914411,13.4704399914411,13.4704399914411,13.47043999145,13.47043999145,13.47043999145,13.47043999145,13.47043999152,13.47043999152,13.47043999152,13.47043999155,13.47043999155,13.47043999225,13.47043999185,13.47043999185,13.47043999205,13.47043999226,13.47043999226,13.47043999225,13.47043999185,13.47043999205,13.47043999205,13.47043999179,13.47043999179,13.47043999179,13.47043999179,13.47043999189,13.47043999189,13.47043999169,13.47043999169,13.47043999215,13.47043999218,13.47043999218,13.47043999225,13.47043999225,13.47043999135,13.47043999135,13.47043999135,9.108912591,9.1089125913,9.1089125913,9.1089125913,9.108912591,9.1089125907,6.66206675,0,8.1585545008,8.15855450075,8.15855450075,8.15855450075,8.15855450075,8.15855450075,8.15855450075,8.15855450115,8.15855450111,8.15855450111,8.15855450085,8.1585545008,8.1585545004,8.1585545003,8.1585545003,8.1585544999,8.1585545004,8.1585545004,8.1585545003,8.1585545003,8.4900578965,8.4900578965,8.4900578962,8.4900578962,8.4900578962,8.49005789623,8.49005789623,8.4900578959,8.490057895898,8.490057895898,8.4900578968,8.4900578966,8.4900578966,8.4900578969,8.4900578969,9.14429397215
"t8",13.47043999175,13.47043999175,13.47043999126,13.47043999166,13.47043999166,13.47043999171,13.47043999171,13.47043999171,13.47043999165,13.47043999165,13.47043999122,13.47043999122,13.47043999115,13.47043999115,13.47043999112,13.47043999112,13.470439991092,13.470439991092,13.4704399910411,13.4704399910411,13.4704399910411,13.47043999105,13.47043999105,13.47043999105,13.47043999105,13.47043999112,13.47043999112,13.47043999112,13.47043999115,13.47043999115,13.47043999185,13.47043999145,13.47043999145,13.47043999165,13.47043999186,13.47043999186,13.47043999185,13.47043999145,13.47043999165,13.47043999165,13.47043999139,13.47043999139,13.47043999139,13.47043999139,13.47043999149,13.47043999149,13.47043999129,13.47043999129,13.47043999175,13.47043999178,13.47043999178,13.47043999185,13.47043999185,13.47043999095,13.47043999095,13.47043999095,9.1089125906,9.1089125909,9.1089125909,9.1089125909,9.1089125906,9.1089125903,8.1585545008,8.1585545008,0,4.96356167395,4.96356167395,4.96356167395,4.96356167395,4.96356167395,4.96356167395,4.96356167435,4.96356167431,4.96356167431,4.96356167405,4.963561674,6.2307767124,6.4589110633,6.4589110633,6.4589110629,6.4589110634,6.4589110634,6.4589110633,6.4589110633,8.4900578961,8.4900578961,8.4900578958,8.4900578958,8.4900578958,8.49005789583,8.49005789583,8.4900578955,8.490057895498,8.490057895498,8.4900578964,8.4900578962,8.4900578962,8.4900578965,8.4900578965,9.14429397175
"t22",13.4704399917,13.4704399917,13.47043999121,13.47043999161,13.47043999161,13.47043999166,13.47043999166,13.47043999166,13.4704399916,13.4704399916,13.47043999117,13.47043999117,13.4704399911,13.4704399911,13.47043999107,13.47043999107,13.470439991042,13.470439991042,13.4704399909911,13.4704399909911,13.4704399909911,13.470439991,13.470439991,13.470439991,13.470439991,13.47043999107,13.47043999107,13.47043999107,13.4704399911,13.4704399911,13.4704399918,13.4704399914,13.4704399914,13.4704399916,13.47043999181,13.47043999181,13.4704399918,13.4704399914,13.4704399916,13.4704399916,13.47043999134,13.47043999134,13.47043999134,13.47043999134,13.47043999144,13.47043999144,13.47043999124,13.47043999124,13.4704399917,13.47043999173,13.47043999173,13.4704399918,13.4704399918,13.4704399909,13.4704399909,13.4704399909,9.10891259055,9.10891259085,9.10891259085,9.10891259085,9.10891259055,9.10891259025,8.15855450075,8.15855450075,4.96356167395,0,2.38363091,2.38363091,2.9341009456,2.9341009456,2.9341009456,4.1130827668,4.11308276676,4.11308276676,4.1130827665,4.24659528795,6.23077671235,6.45891106325,6.45891106325,6.45891106285,6.45891106335,6.45891106335,6.45891106325,6.45891106325,8.49005789605,8.49005789605,8.49005789575,8.49005789575,8.49005789575,8.49005789578,8.49005789578,8.49005789545,8.490057895448,8.490057895448,8.49005789635,8.49005789615,8.49005789615,8.49005789645,8.49005789645,9.1442939717
"t49",13.4704399917,13.4704399917,13.47043999121,13.47043999161,13.47043999161,13.47043999166,13.47043999166,13.47043999166,13.4704399916,13.4704399916,13.47043999117,13.47043999117,13.4704399911,13.4704399911,13.47043999107,13.47043999107,13.470439991042,13.470439991042,13.4704399909911,13.4704399909911,13.4704399909911,13.470439991,13.470439991,13.470439991,13.470439991,13.47043999107,13.47043999107,13.47043999107,13.4704399911,13.4704399911,13.4704399918,13.4704399914,13.4704399914,13.4704399916,13.47043999181,13.47043999181,13.4704399918,13.4704399914,13.4704399916,13.4704399916,13.47043999134,13.47043999134,13.47043999134,13.47043999134,13.47043999144,13.47043999144,13.47043999124,13.47043999124,13.4704399917,13.47043999173,13.47043999173,13.4704399918,13.4704399918,13.4704399909,13.4704399909,13.4704399909,9.10891259055,9.10891259085,9.10891259085,9.10891259085,9.10891259055,9.10891259025,8.15855450075,8.15855450075,4.96356167395,2.38363091,0,1.078208241,2.9341009456,2.9341009456,2.9341009456,4.1130827668,4.11308276676,4.11308276676,4.1130827665,4.24659528795,6.23077671235,6.45891106325,6.45891106325,6.45891106285,6.45891106335,6.45891106335,6.45891106325,6.45891106325,8.49005789605,8.49005789605,8.49005789575,8.49005789575,8.49005789575,8.49005789578,8.49005789578,8.49005789545,8.490057895448,8.490057895448,8.49005789635,8.49005789615,8.49005789615,8.49005789645,8.49005789645,9.1442939717
