"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t86",0.0877699867372591,0.017075750293317,0.000758450248523101,-0.0380260864825547,0.0235234861892641,0.0347530569988289,-0.0154017565127659,0.000418204232420272,-0.00229897245120169,-0.00887085491878832,0.11378533770235,-0.666011762470664,0.138636077442949,-0.00723134200429154,-0.0226114122218024,0.014709383017359,-0.00158724879107279,-0.00543396249259563,-0.00146388904496062,9.7001997407051e-05,0.000476197970844954,6.05797639433133e-06,0.000619477181941138,0.000118942773900574,-5.90362504482126e-16,0.000227972418839171,-0.0418497723625679,-0.00831569129255506,0.000276481277393296,7.95286987256599e-05,-0.000190537135499091,2.42668368672114e-05,-0.000156030456463843,-0.00508648692664996,0.00773323188010689,-2.90659292887504e-05,-1.96812560772488e-05,6.75699190693772e-05,0.000379279938433322,0.000167356116290813,2.85556215585973e-05,-0.00194024794067414,0.00215815308764719,0.000122025944477794,-1.23757659359277e-05,8.52535144503789e-06,1.56391024980495e-05,0.000189501886174569,-1.79809378209172e-16,1.38777878078145e-15,0.0004537824982241,-4.5770457110472e-16,1.098253414383e-05,4.99702322555772e-05,2.53959455793582e-05,0.000705370509437744,-0.00232632876049177,-6.29173011867484e-17,-0.000254279017415734,0.000765982091718027,0.000515890157333764,1.61564925933471e-15,-0.00036982538945266,-0.000105112085731569,-6.27197565231545e-17,-0.000132472312010315,4.25631256752672e-16,1.02711021360413e-15,2.12744514892748e-15,-9.13736776635386e-07,1.48032302334631e-06,-9.39360197497234e-16,-1.30945400320096e-16,9.62765312724333e-16,2.2318804444763e-16,-5.95680129515592e-15,3.11755122358033e-16,-1.12141955592942e-05,4.41717005650574e-15,-0.000114312972008844,1.59302620678054e-15,2.59040095286041e-15,-1.09507685656774e-06,-7.03158843864496e-15,-2.45718148058025e-15,5.98028597813979e-16,-2.55344763739099e-15,4.71282571638872e-15,-8.91966547244879e-15,8.85736539599425e-05,-5.41059748225787e-15,-0.707106781186546,-5.28090718812851e-05,3.97157070884391e-14,3.66090096013782e-14,-1.65066784696144e-14,3.24796141771585e-14,-6.61285294279552e-16,1.87434178392942e-14
"t87",0.0877699867372592,0.017075750293317,0.000758450248523067,-0.0380260864825547,0.0235234861892641,0.034753056998829,-0.0154017565127662,0.000418204232420251,-0.0022989724512024,-0.00887085491878805,0.11378533770235,-0.666011762470663,0.138636077442949,-0.00723134200429162,-0.0226114122218022,0.0147093830173585,-0.001587248791073,-0.00543396249259515,-0.00146388904496051,9.70019974068417e-05,0.000476197970844402,6.05797639405454e-06,0.000619477181941242,0.000118942773900896,-4.03266645943193e-16,0.000227972418839191,-0.0418497723625682,-0.00831569129255577,0.00027648127739449,7.95286987259063e-05,-0.00019053713549917,2.42668368665672e-05,-0.000156030456463685,-0.00508648692665005,0.00773323188010728,-2.90659292882197e-05,-1.9681256076694e-05,6.75699190693588e-05,0.000379279938433998,0.000167356116292491,2.85556215592105e-05,-0.00194024794067416,0.00215815308764672,0.000122025944476946,-1.2375765936573e-05,8.52535144470018e-06,1.56391024982539e-05,0.000189501886177117,-3.31007088888438e-16,-1.21777588013572e-15,0.000453782498225565,-1.2258516824121e-16,1.09825341444946e-05,4.99702322545262e-05,2.5395945577673e-05,0.000705370509434885,-0.00232632876049342,-1.82470942630519e-16,-0.000254279017416827,0.000765982091719251,0.000515890157334319,-1.75665317796421e-15,-0.000369825389454656,-0.000105112085731131,2.07531114102182e-17,-0.000132472312008127,-1.04559208384728e-16,-9.70832790763492e-16,-1.98920981294467e-15,-9.13736778955321e-07,1.4803230210394e-06,-9.46297116294096e-17,1.30579310103194e-16,-8.82767498237798e-16,7.81856844431466e-16,5.92165036873322e-15,-3.5535741453199e-16,-1.12141955558194e-05,-4.30281828531727e-15,-0.000114312972009168,-2.15836676847743e-15,-4.02236493756318e-15,-1.09507686002218e-06,8.03275022673763e-15,1.81412965085477e-15,1.05798558898659e-15,2.05752905079105e-15,-7.22721910033073e-15,9.12716026183619e-15,8.85736539487227e-05,5.4450264159093e-15,0.707106781186549,-5.28090745086426e-05,-4.31098171841921e-14,-3.85438159762324e-14,1.90731134405942e-14,-2.4294657355005e-14,5.25723466501171e-15,1.80047294970881e-14
"t58",0.109413152374461,0.0358452464736538,-0.00382155498730391,0.115916387945567,-0.00204861275638971,-0.000364860418735707,-0.000867756160844788,3.61898178852764e-05,-0.00117806864137274,-0.011494270683302,0.413210108504102,0.110310571384461,0.0484438706935498,-0.110156419702976,0.000932743599319127,0.000727136474841628,-0.000117728338416942,-0.000943926521417453,-0.000353149129237448,2.49519040742527e-05,0.000123476652703434,1.65111012166113e-06,0.000245856974219042,0.000100082161771933,-7.8687122875481e-16,0.000299138021595188,-0.0732750779834893,-0.0350823545428726,0.00788507489266781,-2.52893996366255e-05,3.81539214844196e-05,-1.71822615169686e-06,9.40780686596368e-06,-0.0188659373570108,-0.00376531119498529,-5.44810540512617e-07,-1.10439093540312e-06,5.20455189429785e-06,0.00104766200597748,1.38960062491917e-05,2.61906594302851e-06,-0.000253654214969617,0.000296839303060755,1.18522102762543e-05,-1.20275625874661e-06,8.27250867695874e-07,1.02959735436498e-06,9.94316839734511e-06,-4.14826774860522e-15,-2.1094237467878e-15,-5.29725000161491e-05,-2.75633344865958e-15,-1.69253997526254e-06,-1.22242797054682e-05,-1.89479285406064e-05,-0.508629517826931,-0.00396888963501344,1.85941087201354e-15,-0.0017260066344731,0.000433886911788611,0.000183120276538861,1.99870118845276e-15,-0.00155598190698633,-4.00421850628086e-05,-2.64349398752678e-15,-0.000526591011367452,-1.03777835098941e-15,1.27118389079534e-15,1.80284130044971e-16,-3.45960090368181e-06,3.91192187579017e-07,7.8090482184043e-16,2.38587964867891e-15,1.10791554148183e-15,2.83368491700519e-15,4.79428822197349e-14,-0.707106781186545,-2.88384191365313e-06,-3.71423183149955e-14,-4.00997808549473e-05,2.0822164517752e-14,4.08236479955449e-14,-2.81123826257037e-07,6.1634393185453e-15,1.96879846816053e-15,1.17306752344769e-15,-6.92758769913119e-16,-2.97890235415485e-15,4.96961797088981e-15,3.0955407257919e-05,-2.29372809544463e-15,-1.00293370096454e-15,-0.000170601888016316,-2.65629495424233e-15,-3.83977201266296e-15,6.9814126099088e-15,-4.41191251920081e-15,3.12224992036454e-15,1.79789344798326e-14
"t59",0.109413152374461,0.0358452464736538,-0.00382155498730392,0.115916387945567,-0.00204861275638977,-0.000364860418736005,-0.0008677561608438,3.61898178856353e-05,-0.00117806864137268,-0.0114942706833021,0.413210108504101,0.110310571384461,0.0484438706935494,-0.110156419702976,0.000932743599319572,0.000727136474842173,-0.000117728338417223,-0.000943926521418693,-0.000353149129238713,2.49519040733401e-05,0.000123476652703977,1.65111012144539e-06,0.000245856974218866,0.000100082161772037,-4.75110574440063e-16,0.000299138021594082,-0.0732750779834885,-0.035082354542873,0.00788507489266843,-2.52893996370622e-05,3.81539214841815e-05,-1.71822615005471e-06,9.4078068650979e-06,-0.0188659373570102,-0.00376531119498607,-5.44810539550094e-07,-1.10439093428162e-06,5.20455189514823e-06,0.00104766200597774,1.38960062488291e-05,2.6190659408938e-06,-0.000253654214970635,0.000296839303061391,1.18522102776543e-05,-1.2027562582493e-06,8.272508661394e-07,1.02959735557505e-06,9.94316839501364e-06,-5.0374832132551e-15,-3.15719672627779e-15,-5.297250001464e-05,-6.48913660751622e-16,-1.6925399800181e-06,-1.22242797030119e-05,-1.89479285424826e-05,-0.508629517826924,-0.00396888963501427,1.48393938647623e-15,-0.00172600663446802,0.000433886911790191,0.00018312027653427,-5.5369375911905e-15,-0.00155598190698394,-4.00421850640584e-05,4.1351465425197e-15,-0.000526591011360149,-8.55624350399444e-16,-1.7485398871594e-15,9.65819589583686e-16,-3.45960092031719e-06,3.91192183687605e-07,-4.36738483243889e-15,-2.22437088591831e-15,9.82752551945183e-16,7.89854715545232e-17,-4.78910070079623e-14,0.70710678118655,-2.88384208806843e-06,3.7364067292482e-14,-4.00997808168888e-05,-2.14826221414527e-14,-4.5343536503175e-14,-2.81123842179629e-07,5.08240786860906e-16,-4.18849853156661e-15,1.1467596630124e-15,1.28653809696073e-15,8.32159173397666e-16,-4.15701044144829e-15,3.09554072677986e-05,1.16038243279705e-15,-4.89455552075384e-16,-0.000170601888012848,2.05121843397736e-16,2.01180350418956e-15,-3.87141354209272e-15,1.29126470465476e-14,2.53103413607194e-15,1.84489793793478e-14
"t95",0.109648275477208,0.0360279435077491,-0.00385911535271511,0.117185220947205,-0.00208446908827569,-0.000371828785558944,-0.000884997410624796,3.69756209300105e-05,-0.00121258452725645,-0.0118621566612644,0.42725799656866,0.115190250796873,0.0512629772372257,-0.116697059060257,0.000989714880621347,0.000773720836429193,-0.000125553773317473,-0.00102538902393083,-0.000389952616134833,2.76474974633913e-05,0.000136874434266806,1.83508398905611e-06,0.000277865737538737,0.000115062539056326,-8.65041942334584e-16,0.000345478579530654,-0.0847845748458048,-0.0407829423445047,0.00917442421932072,-2.99932524474812e-05,4.55534304380159e-05,-2.08209483767169e-06,1.14208611225617e-05,-0.0235759971695838,-0.0047145276903458,-6.99567380791772e-07,-1.4709043934121e-06,7.26699781204385e-06,0.0015154055983735,2.01768682715508e-05,3.95491995864695e-06,-0.000386178198402171,0.000502423511249104,2.07971309996311e-05,-2.1565991488974e-06,1.51550808896088e-06,3.88832729582564e-06,5.04893586818474e-05,2.52581309638638e-15,1.58206781009085e-15,0.000261756593223261,9.54635384169542e-16,5.33037070477675e-06,2.87339426484718e-05,2.70120556144383e-05,0.491113788342891,0.00270251089461874,-2.14305533698906e-15,0.000205477771243729,-4.49458376015367e-05,1.09641745232524e-05,3.72854163095421e-16,-0.000603614963120202,-1.61398672386037e-05,1.39772745501554e-16,-0.000242025163499574,2.91567453030888e-16,8.00483215610145e-16,8.23305697391181e-16,-1.80766871610653e-06,2.09013596265887e-07,4.12307113003193e-16,-7.93356047824839e-16,-1.91573070549557e-15,-2.85759573009984e-15,-2.99897349140942e-15,6.45265963467627e-15,-1.88227256961306e-06,-3.22800675666944e-16,-2.64618722819762e-05,1.0197496968331e-15,-8.13464777733515e-16,-1.89568368899981e-07,-1.46788549076321e-14,6.81370020991929e-15,-2.79003498537196e-16,4.27630623336035e-15,-4.39922044023174e-15,-2.25027904768867e-15,2.17346931576145e-05,1.48924821290935e-15,-2.66601602400591e-14,-0.000124277357370426,2.8138002268138e-15,-1.91599538375903e-14,7.12132137908151e-14,-0.707106781186544,-1.58104735683008e-13,3.57056883899655e-14
"t96",0.109648275477208,0.0360279435077491,-0.00385911535271509,0.117185220947205,-0.00208446908827561,-0.000371828785558774,-0.000884997410624942,3.69756209293477e-05,-0.00121258452725629,-0.0118621566612644,0.427257996568661,0.115190250796873,0.0512629772372251,-0.116697059060257,0.000989714880621083,0.000773720836428562,-0.000125553773316399,-0.00102538902393063,-0.000389952616134503,2.76474974637847e-05,0.000136874434267129,1.83508398906561e-06,0.000277865737537266,0.000115062539056131,-1.18879856477122e-15,0.00034547857953091,-0.084784574845805,-0.0407829423445049,0.00917442421931993,-2.99932524484467e-05,4.55534304374456e-05,-2.08209483683595e-06,1.14208611228509e-05,-0.0235759971695842,-0.00471452769034591,-6.99567380606197e-07,-1.47090439270292e-06,7.26699781117843e-06,0.00151540559837507,2.01768682727295e-05,3.95491995921246e-06,-0.000386178198402059,0.000502423511248042,2.07971309988563e-05,-2.15659914465729e-06,1.51550808688767e-06,3.88832729681069e-06,5.04893586714949e-05,6.03069102866076e-15,3.81639164714898e-15,0.000261756593223661,1.97699744792051e-15,5.33037070563169e-06,2.87339426569373e-05,2.70120556081892e-05,0.491113788342892,0.0027025108946176,-1.61024585522351e-15,0.000205477771251335,-4.49458376003412e-05,1.09641745210555e-05,3.7035232369709e-15,-0.000603614963116431,-1.61398672391482e-05,-9.15763414938172e-16,-0.000242025163496888,2.06781119756485e-15,-2.15273065621554e-16,-1.85406644127418e-15,-1.80766872738196e-06,2.0901358594259e-07,2.13060103511524e-15,6.2848126158379e-16,7.74853249882845e-16,1.38630570283983e-15,3.64248041160273e-15,-1.07627361409175e-14,-1.88227257527165e-06,5.59411067134202e-16,-2.64618722878259e-05,-2.42726739309207e-15,3.45330504218993e-16,-1.89568360390024e-07,1.00201379433256e-14,-6.06974744193602e-15,1.71628460779114e-15,-5.55821450085276e-15,1.80948935365722e-15,2.86601249516875e-15,2.17346931603025e-05,2.45477275811155e-16,2.98224361377457e-14,-0.000124277357289801,-6.39099478416527e-15,1.73856482708378e-14,-6.96516702788436e-14,0.707106781186551,1.6165590006405e-13,1.02563400493959e-15
"t93",0.118621252040567,0.0444320919360667,-0.00644129540078539,0.21599604943286,-0.0150179063251916,-0.0236131379526576,0.0183364738939414,-0.00017117568988282,0.000966628945270602,0.00628403616272441,-0.168014740455326,0.000115350764337027,0.0360896498229023,-0.124117604113742,0.0046731323219489,-0.000570544381187474,3.8591286043211e-05,-0.000140805326514158,-9.10132585083504e-05,6.87642922787092e-06,3.42934161121785e-05,4.7994745924977e-07,9.0154171999226e-05,4.43173516882349e-05,-4.06029249926018e-16,0.000138854045164103,-0.0346745733226731,-0.0174204861767531,0.00395125287097057,-1.55672973014176e-05,2.54136187760833e-05,-1.40090664026447e-06,7.8922114993824e-06,-0.0329611702583974,-0.00720898057274474,1.39391316158907e-06,-1.70990402140149e-08,4.72787520567738e-06,0.285440489857992,-0.000135452599454543,-2.03563882155973e-06,0.000160504460736731,-1.79776581475644e-05,8.80432143007053e-08,-4.85272944675222e-08,5.71802480141827e-08,6.42995219935721e-07,8.78778388909264e-06,-7.61736742909892e-16,5.20417042793042e-16,4.56657824427236e-05,4.00846347033399e-15,8.71138216115562e-07,4.29090563463245e-06,2.62668985598283e-06,0.00141287029086585,-0.000472306666219735,-6.2617267111861e-15,-0.536314454663122,-0.00297434302813911,-8.76448577407895e-05,-6.33490902107487e-15,-0.00963681553334445,1.29350005771235e-06,1.78502694831366e-14,-0.0958534814920318,-1.0631239130912e-14,-6.07103474520039e-15,-1.66865754803973e-15,-0.00889905261631557,4.24591881614302e-09,-2.68879273610313e-15,6.90990243755887e-16,2.8314583377577e-15,-6.97391180024851e-16,5.41815216675177e-15,7.53354132752921e-15,-3.44410239725722e-07,1.02159976180101e-15,-5.00645739784667e-06,6.72661817477852e-16,-4.80126309250812e-15,-3.81335471156838e-08,4.29910282388764e-17,6.06599991316229e-16,4.18159220207717e-16,1.09506691806322e-15,5.8083318307949e-15,8.09669943329352e-15,4.84340166884456e-06,-5.80554471672945e-15,-1.76882508319686e-14,-0.000120610739660992,6.00857384980644e-14,5.99142496593529e-14,0.707106781186547,7.77725311935053e-14,-7.21516905160231e-15,9.3374028856021e-15
"t94",0.118621252040567,0.0444320919360667,-0.00644129540078545,0.21599604943286,-0.0150179063251915,-0.0236131379526576,0.0183364738939413,-0.00017117568988304,0.000966628945270696,0.00628403616272388,-0.168014740455326,0.000115350764336515,0.0360896498229027,-0.124117604113742,0.00467313232194897,-0.000570544381188029,3.85912860434674e-05,-0.000140805326513515,-9.10132585090044e-05,6.87642922740013e-06,3.42934161130328e-05,4.7994745970159e-07,9.01541720000506e-05,4.43173516885685e-05,1.71240858763977e-16,0.000138854045165253,-0.0346745733226734,-0.0174204861767528,0.00395125287097004,-1.55672973022566e-05,2.54136187747238e-05,-1.40090664124145e-06,7.89221150082476e-06,-0.0329611702583985,-0.00720898057274599,1.39391316235631e-06,-1.70990406676451e-08,4.72787520755765e-06,0.28544048985799,-0.0001354525994551,-2.03563882239411e-06,0.00016050446073691,-1.79776581478354e-05,8.80432138615102e-08,-4.85272931069283e-08,5.71802499907747e-08,6.4299522193686e-07,8.78778388515135e-06,1.06000194037192e-15,2.44942954807925e-15,4.56657824435469e-05,5.68857128993866e-15,8.71138218811735e-07,4.29090562872051e-06,2.62668985267009e-06,0.00141287029086453,-0.000472306666220006,-6.72834156679799e-15,-0.53631445466312,-0.00297434302813943,-8.76448577444816e-05,-7.93085461897353e-15,-0.00963681553333761,1.2935000558594e-06,1.85410961094985e-14,-0.0958534814920204,-1.18677661341185e-14,-9.85993929066634e-15,-2.69981266054505e-15,-0.00889905261631795,4.24591778960521e-09,-3.43409446669403e-15,4.05863589476343e-15,-6.06723668391201e-16,1.71463387058232e-15,-7.33182581420681e-15,-3.47848329797162e-15,-3.44410257479839e-07,1.95901931713006e-15,-5.00645740267479e-06,4.04487796658175e-16,5.74932508838282e-15,-3.81335512042854e-08,-5.46814953593238e-16,-1.09354801433845e-15,6.56112153060997e-16,-4.0223460600374e-15,-4.82093380742983e-15,-8.46125482976071e-15,4.84340166796427e-06,5.58912439123524e-15,1.78458248499403e-14,-0.000120610739513712,-6.60476336653195e-14,-6.31042351715286e-14,-0.707106781186548,-6.38780489608604e-14,1.26921938705046e-14,2.7414898050661e-14
"t45",0.118194156254608,0.0440549958764226,-0.00633690799714636,0.212106599409921,-0.0145912647696803,-0.0228835171520291,0.0177479716302889,-0.000165194178541949,0.000921738705500314,0.00596694553728359,-0.159044701661363,0.000107496022029302,0.0329415627236068,-0.113095339446123,0.0042475890798354,-0.000516352059821832,3.48050860448166e-05,-0.000123504344876983,-7.79275699034973e-05,5.85826697222781e-06,2.91976529061096e-05,4.07076868294592e-07,7.46573342405265e-05,3.58329502563845e-05,-7.47452679636986e-16,0.000111570534816008,-0.0277900357328357,-0.0138728364999032,0.00314280975997705,-1.20676539949403e-05,1.95274445722594e-05,-1.05581610243828e-06,5.93413480436146e-06,-0.0238902298540081,-0.00521242891192151,9.77261258726213e-07,-1.14819891929799e-08,3.01059331798106e-06,0.174999563257004,-8.27120181192535e-05,-1.19398722677437e-06,9.33744942245535e-05,-9.46373333505953e-06,4.4904257885018e-08,-2.4298156161321e-08,2.81219877180345e-08,2.04817846079019e-07,2.50678053018247e-06,-7.47021120694804e-17,1.52655665885959e-16,6.06629976568939e-06,-3.17230257638666e-15,8.62947547167157e-08,3.02225655420007e-07,2.09714927539542e-08,-7.33984384399552e-05,5.28759898290267e-05,3.78869692638994e-15,0.207300799991636,0.00119286723448674,5.38399137294817e-05,3.64914686810772e-15,0.0231777069136672,-3.56334308048958e-06,-1.13519030062982e-13,0.510118664768167,5.37210881338091e-14,4.08933426840807e-14,2.13708309860971e-14,0.74354007740056,2.18119648110584e-07,9.52538094001946e-15,-1.71396029480908e-14,-5.87700152976744e-15,6.90143652701606e-17,2.67402279457372e-15,5.07247820648125e-15,-1.10002040422388e-06,-9.24211656538613e-16,-1.51804959573829e-05,-8.19875501590344e-15,4.76547657809005e-15,-1.05091124467703e-07,-5.97236147942459e-15,-1.91855759694751e-15,1.49661741372131e-15,8.22482007485403e-16,3.88854540239822e-15,-1.95180378206554e-15,1.13890783121355e-05,-5.73832984127556e-16,9.36606374384842e-16,-0.000249814892156207,2.2111569014173e-16,1.27902564747504e-16,4.12447390066259e-15,7.7920581616587e-15,2.25597925880774e-15,1.77667004879028e-14
"t56",0.118345126658502,0.0441878666380771,-0.00637350220077441,0.213468459864159,-0.0147396122773273,-0.0231367867847207,0.0179520899805119,-0.000167264814424266,0.000937156298094284,0.00607554714499715,-0.162110615487803,0.000110152989458095,0.0339917976155,-0.116768229125814,0.00438915499170376,-0.000534328023855218,3.6058076584815e-05,-0.000129123191418142,-8.21081404985424e-05,6.18243015119834e-06,3.08193571609467e-05,4.30207128598938e-07,7.94958617779454e-05,3.84384587023166e-05,-2.64686189778897e-16,0.000119912675921553,-0.0298912743962891,-0.0149507990028433,0.00338825092512864,-1.31111078437762e-05,2.12715710007394e-05,-1.15667698579422e-06,6.50547358830118e-06,-0.0264684205549995,-0.00577891217670914,1.09287346428946e-06,-1.29923054181455e-08,3.45455997807833e-06,0.202753299398561,-9.59258158294988e-05,-1.39853526875379e-06,0.000109587860019916,-1.13676323833727e-05,5.43154027933398e-08,-2.95079232708014e-08,3.42823226857268e-08,2.69769465646382e-07,3.35347571978864e-06,-2.02568605077384e-15,2.18575157973078e-15,8.74199545331518e-06,-2.42016657103377e-15,1.26520009238273e-07,4.49728988291114e-07,3.22581036474244e-08,-0.000116668692456708,8.69497240154079e-05,4.65826442354434e-15,0.404560277304816,0.00235108912781804,0.000124153774496386,-2.8522569701486e-15,-0.0985951256908281,1.0151129968177e-05,8.82296547384382e-14,-0.411125647403668,-4.56031255326731e-14,-1.93787430074271e-14,-8.23055268398567e-15,-0.0289615168939925,1.06688609439118e-08,-4.131170181397e-15,2.98647664390911e-16,-4.46718363457032e-15,-7.67044826194095e-15,0.707106781186541,4.81045300269583e-14,-6.17338312900459e-07,6.26631607234259e-16,-8.80550551545129e-06,-5.72179953492727e-16,1.90245574534732e-14,-6.46654694113597e-08,-4.39867934506465e-16,-3.03088621246939e-16,1.00492035209501e-15,6.67472988963453e-15,5.70540112312088e-15,-5.12090239391241e-16,7.69164993225732e-06,-2.58774321532543e-15,-4.88939142726745e-15,-0.000180924553893155,7.57186321362962e-16,-2.86205586778554e-15,-8.8754816757986e-15,-5.83381059944833e-16,1.79837244748367e-15,1.63894798057604e-14
"t57",0.118345126658502,0.0441878666380771,-0.00637350220077436,0.213468459864159,-0.0147396122773274,-0.0231367867847206,0.017952089980512,-0.000167264814424283,0.000937156298094213,0.00607554714499808,-0.162110615487803,0.000110152989458295,0.0339917976154997,-0.116768229125814,0.00438915499170398,-0.000534328023854684,3.60580765847305e-05,-0.000129123191417759,-8.21081404995305e-05,6.18243015226929e-06,3.08193571607516e-05,4.30207128515838e-07,7.94958617782048e-05,3.84384587024061e-05,1.15576457490217e-16,0.000119912675922066,-0.0298912743962903,-0.0149507990028435,0.0033882509251291,-1.31111078437424e-05,2.12715710012303e-05,-1.15667698481684e-06,6.50547358788702e-06,-0.0264684205549985,-0.00577891217670925,1.09287346422288e-06,-1.29923018113301e-08,3.45455997979233e-06,0.202753299398561,-9.59258158273156e-05,-1.39853526934055e-06,0.000109587860021116,-1.13676323831593e-05,5.4315403253565e-08,-2.95079219305699e-08,3.42823265820442e-08,2.69769467895701e-07,3.35347572564463e-06,-9.38634810685577e-17,5.89805981832114e-16,8.74199545359504e-06,-6.72375657293433e-16,1.26520012235201e-07,4.49728990296346e-07,3.22581043009351e-08,-0.0001166686924563,8.69497240131933e-05,3.913956148711e-15,0.404560277304815,0.0023510891278187,0.000124153774496022,6.58823345228451e-16,-0.0985951256908202,1.01511299785518e-05,9.32588815826511e-14,-0.41112564740365,-4.23708107085106e-14,-1.65609305218048e-14,-1.02578050636296e-14,-0.0289615168939999,1.06688670887992e-08,-2.73727481710967e-15,6.60101827510178e-16,4.05292504406553e-15,7.32915883213572e-15,-0.707106781186553,-4.71526054858801e-14,-6.17338279563543e-07,-2.63359765293726e-15,-8.80550555656429e-06,3.57635293942017e-15,-2.30459562859163e-14,-6.4665470784569e-08,6.58229269624765e-15,3.08896955570517e-15,-5.2262459693833e-16,-8.72495529602526e-15,-5.27070927805969e-15,2.11979054287926e-15,7.69164993362285e-06,5.23775401016497e-15,7.28142848018585e-15,-0.000180924553889087,-2.38202627136898e-15,-1.84982234417155e-16,3.94759425864401e-15,5.60567862147416e-15,2.61435704788651e-15,1.73853609461068e-14
"t44",0.118171552409584,0.0440350707212021,-0.00633140660305543,0.211901743278583,-0.0145688729405503,-0.0228452563835093,0.0177171236581209,-0.000164880947839597,0.000919397301960993,0.00595042980179656,-0.158577974805205,0.000107089449263451,0.0327797351245767,-0.112529065306765,0.00422574464827573,-0.000513574208783189,3.46112324925859e-05,-0.000122626720270626,-7.72690965156822e-05,5.80711871651646e-06,2.89417157860197e-05,4.03421560206305e-07,7.38861751376055e-05,3.54141011562133e-05,-3.47624346672251e-16,0.000110226441306892,-0.0274511661841724,-0.0136985863817247,0.00310311732716091,-1.18972990556752e-05,1.92417599161048e-05,-1.03917477082967e-06,5.83978416842295e-06,-0.0234584481739314,-0.00511746839086337,9.57646107308132e-07,-1.12212967705782e-08,2.93227321515222e-06,0.17002479212431,-8.03394420438174e-05,-1.15661731129688e-06,9.0401776439466e-05,-9.09860702683308e-06,4.30726367897353e-08,-2.32753687541975e-08,2.69022220343122e-08,1.8862071409475e-07,2.28126300691814e-06,5.43294057851234e-16,6.10622663543836e-16,4.85548178120589e-06,-4.58527065614721e-15,6.3315392717105e-08,1.89974382105594e-07,-4.5574021953456e-08,-0.000107381481953249,6.33793729949761e-05,2.52329566485276e-15,0.210167936437433,0.00120466492887111,5.17256084357635e-05,6.92425257738534e-15,0.0341883978704055,-4.83970550115991e-06,-1.22269077391759e-13,0.606694621993218,6.7130303333488e-14,1.9435272969275e-14,3.96651890321903e-15,-0.667317082396203,2.306835053786e-07,2.51223287673064e-15,1.0982332050255e-14,4.89126668344829e-15,-9.91871497782232e-18,1.12492021003971e-14,-1.20723634965496e-14,-1.15546126145074e-06,1.2275825993335e-15,-1.59190128564076e-05,1.64722902221877e-15,-2.42368768901303e-15,-1.09850900434017e-07,2.64541452209273e-15,-1.55873212285963e-15,1.8105599975878e-15,5.53500974454048e-15,-1.04057721730834e-14,1.23487610041519e-15,1.18370798311501e-05,-1.91037517304114e-16,-1.32690431206067e-15,-0.000258371127852447,-1.79032859444354e-15,3.94109820913847e-17,7.27814597107509e-15,-3.6689208294879e-15,2.69767137078082e-15,2.13701217620347e-14
