"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",-0.151568901075244,0.0469488889643099,-0.00245171068712473,0.0130034030220272,-0.00162372763090425,0.00439530502436408,-0.0756932479400903,0.00418274188113114,0.0280443477872924,-7.13844945994802e-05,-3.16582074549876e-06,1.44936058612717e-05,-1.04516310980183e-05,-0.423064829425893,-9.9909474702637e-05,0.000927558655540062,0.00184394666862216,-0.148259169790071,8.1930072621866e-06,-0.00057569593332199,0.0284524398624171,-0.0112328187175925,0.0218579631269851,-0.0148917273892237,-3.81515813394698e-05,7.66909389484857e-07,8.93355744999019e-05,-0.000416049151567288,1.95195587608102e-05,-6.27270835672908e-06,1.60664273108115e-05,1.62755869471522e-06,-3.78663071062477e-05,-8.28300393218324e-17,0.000224770183248687,0.00320803197742455,-1.60725722576129e-13,-2.28131978917585e-06,3.73845791223869e-05,-0.00251929364922218,-2.10436533596665e-17,5.00474833308243e-06,6.07071748010923e-07,-2.00783251610957e-16,3.18942278971514e-06,-4.50066132507113e-17,4.87671682595901e-17,2.44497480149939e-06,0.000285428981373987,6.01744400443444e-06,0.00254274705899444,5.18037698813345e-06,-6.02577358982067e-16,1.49179324571519e-16,-1.07879586934488e-07,-6.98458532965912e-06,-1.37888990603779e-15,0.8685341082363,-9.5763060193462e-15,-7.81346090947501e-07,0.000837202124975406,-3.81248043420607e-17,2.91150301402107e-15,4.70998617963253e-16,-0.000972256008495198,9.76300979494614e-16,-7.35103360638227e-08,-1.2736837405371e-06,-2.16832277049971e-06,1.12503474079711e-06,5.93897287367162e-16,-3.25654930057568e-07,-1.82920926427369e-16,-9.69881104042831e-16,-4.53123164849721e-16,-1.32116996090855e-16,1.74129114514112e-16,-3.17539432507707e-16,3.30595627636436e-08,-1.64121342956767e-07,-3.66726651115784e-17,2.59543744330318e-16,-1.58035578870161e-16,3.06802990916127e-17,-1.15326339757648e-16,2.24824138834161e-16,-1.33196031504059e-16,-7.98097886184791e-19,3.35382616085608e-16
"t22",-0.151321966961441,0.0467051568568439,-0.00243258636124272,0.0128952553252919,-0.00160790681888104,0.00432775041810907,-0.0745198020806649,0.00407546831550978,0.0272410801410044,-6.9321633259456e-05,-3.06718826209584e-06,1.40137055068407e-05,-1.00749244009287e-05,-0.406422455078453,-9.47974757155891e-05,0.000870289254521622,0.00171405374255594,-0.136967053535926,7.42096487669434e-06,-0.000515262088093611,0.0252725530262708,-0.00985478775217377,0.0187732355090066,-0.0126443964879504,-3.19481994778183e-05,6.31492054035607e-07,7.18692716108055e-05,-0.000329120362986102,1.51365930393492e-05,-4.47188036465863e-06,1.12147314323995e-05,1.12588140349935e-06,-2.55483202107544e-05,1.99565253952664e-16,0.000143689659413988,0.00157343605184766,-5.33317541762426e-14,-6.51976365062209e-07,4.24052458607507e-06,0.000620213248489241,-1.82230005905938e-16,-4.41216450476536e-06,-1.74712142749959e-06,-1.08019358977647e-16,-1.22671265330321e-05,-1.7483317967791e-15,-1.31119070774603e-15,-6.65246255627965e-05,-0.00985746453356504,-0.00021644005459435,0.834566389717758,8.44021007715568e-05,-8.8019826580765e-16,7.5345534186397e-16,9.59005840134937e-07,2.01403677135077e-05,-6.89758161645274e-16,-0.274789067012278,3.62817226655621e-15,8.85294140773996e-09,0.000909214416496747,-8.53804587177994e-17,3.47665091202932e-15,1.26622736309249e-16,-0.00115591577800379,-1.69882435943193e-15,-9.53768016250256e-08,-1.66641136458112e-06,-2.84029323272678e-06,1.49809614827462e-06,-1.81534624022879e-16,-4.38424215064509e-07,-2.76996474305431e-17,1.47631173533005e-16,-1.4603501243451e-16,5.43429129191485e-17,-1.85440375388115e-16,1.60813179898805e-16,4.34979260560443e-08,-2.15761260910358e-07,-3.20232571232081e-16,1.31615323292899e-16,1.52524768678221e-16,2.57939319308564e-16,-1.19284802498124e-16,2.56596454022966e-16,-1.74473464267857e-16,1.33653664093211e-16,5.7925263474841e-16
"t52",-0.148947621298309,0.0442480031937355,-0.00223277176374312,0.0117571555390789,-0.00143804195556265,0.00354028524358801,-0.0608138058125538,0.00260046424565064,0.0156005523397567,-3.92905868943916e-05,-1.57080649481819e-06,6.45921669768096e-06,-3.79370342460088e-06,-0.109358619981347,2.63821743757154e-05,-0.00102294592231858,-0.00455452226149235,0.636865837011768,0.000196403157157409,-0.00461698921961201,0.174603634712743,-0.053475213590188,0.0826262310410758,-0.0521741147936157,-0.000124848890313745,2.36178261281937e-06,0.000259252680296418,-0.00116977736805593,5.32957069083566e-05,-1.59422791243115e-05,4.0400642268484e-05,4.07628808961392e-06,-9.39203444790763e-05,-1.24963973458978e-17,0.000548799570268111,0.00759130724294606,-3.68961169424098e-13,-5.3513434762583e-06,8.78857184807187e-05,-0.00599652268261593,1.78474586026215e-16,1.22237714389904e-05,1.57939589610163e-06,1.13629928116941e-16,8.48566433938637e-06,7.32156125932269e-16,-2.19026846654859e-16,8.15100634506604e-06,0.000993524158596857,2.11134490066649e-05,-0.00663659185507318,1.70866997295013e-05,3.92595693814767e-16,-1.30892196729431e-16,4.56317743029964e-07,9.5387777431493e-06,-1.6386971102376e-16,-0.00115927722031855,6.51693454121712e-16,-1.41347092061131e-07,0.000817864882833644,-3.46739930878934e-16,3.31092337902997e-15,-7.62579469355689e-16,-0.00105735996952642,-6.27613473594443e-16,-9.13187926777719e-08,-1.60913093459917e-06,-2.74637116193092e-06,1.48428011274512e-06,0.707106781186548,-4.69731077544272e-07,-4.25113278395196e-16,-1.31345102284544e-15,2.18953182538335e-15,1.98163458592085e-16,7.01732149960652e-16,1.21398706540374e-16,5.01109501160925e-08,-2.48995697548773e-07,-3.12738794443485e-16,8.42912601122589e-17,-7.68713388247437e-17,5.74173951864236e-16,-3.87532715351453e-17,2.50228454641065e-16,1.5019560601944e-16,1.57860637123017e-16,5.8550188520629e-16
"t53",-0.148947621298309,0.0442480031937355,-0.00223277176374309,0.0117571555390789,-0.00143804195556268,0.0035402852435879,-0.0608138058125538,0.00260046424565063,0.0156005523397567,-3.92905868944471e-05,-1.57080649432206e-06,6.45921669767402e-06,-3.79370342456532e-06,-0.109358619981347,2.63821743758247e-05,-0.00102294592231855,-0.00455452226149215,0.636865837011769,0.00019640315715736,-0.00461698921961207,0.174603634712743,-0.0534752135901874,0.0826262310410759,-0.0521741147936159,-0.000124848890313887,2.36178261276906e-06,0.000259252680296265,-0.00116977736805554,5.32957069084884e-05,-1.59422791243806e-05,4.04006422683851e-05,4.07628808970334e-06,-9.39203444792081e-05,-2.83450560320482e-17,0.00054879957026832,0.00759130724294613,-3.68902225003486e-13,-5.35134347609025e-06,8.78857184809789e-05,-0.00599652268261502,-3.76841214675156e-16,1.22237714389843e-05,1.57939589609263e-06,2.14182005598449e-17,8.48566433944188e-06,5.38365927845122e-16,2.78402668502305e-16,8.15100634539608e-06,0.000993524158597325,2.11134490063283e-05,-0.00663659185507331,1.70866997293573e-05,-2.09718605770978e-16,8.78015966811715e-17,4.5631774309076e-07,9.53877774331063e-06,-9.72023726226981e-16,-0.00115927722031797,-6.03106095555152e-16,-1.41347091551895e-07,0.000817864882833808,2.24943628082758e-16,2.87794343353628e-15,1.03452155594235e-15,-0.00105735996952451,5.19653746107818e-16,-9.13187915967952e-08,-1.60913093327775e-06,-2.74637116103819e-06,1.48428011363276e-06,-0.707106781186547,-4.69731098037916e-07,4.04179463920465e-16,1.18871249881616e-15,-2.0081265682228e-15,-9.69761035011944e-17,-7.73760688717024e-16,-9.77833212435311e-17,5.01109506249433e-08,-2.48995697616698e-07,1.58289918309801e-16,-1.07077652063975e-16,1.26470969989721e-16,-4.4560142553953e-16,-2.63983620957645e-16,4.07143885381021e-17,-3.71329737666346e-16,-8.4064584265335e-17,5.22919942933535e-16
"t36",-0.151740462153159,0.0473033646289705,-0.00249377631770951,0.0132599440548799,-0.00166963536998741,0.00481108953147439,-0.0830455501003461,0.00815760365574811,0.146723679390906,-0.000462273163813504,1.1790011277546e-05,-1.7077068059812e-05,4.19356990888353e-06,0.0550326401373696,-1.0383670511916e-06,-0.000120744894524016,-0.000622808830822996,0.0748773906685666,-3.40898531279105e-05,0.00429346383595405,-0.614515413688958,-0.170729872205967,0.113583483765824,-0.0622901402530738,-0.000134903662144515,2.37417280412461e-06,0.000245917717942329,-0.00108082356264633,4.81941421818996e-05,-1.38687995270656e-05,3.50379611533396e-05,3.53230106414084e-06,-8.13100895241722e-05,1.11073169732555e-16,0.000477025815434115,0.0430871558239074,-2.81290459767334e-13,-4.13278115877266e-06,7.12746948174081e-05,-0.028756055631715,-4.22376500491162e-16,8.60215861551994e-06,1.16499562672397e-06,3.31268860358006e-16,6.28237010217789e-06,4.75237228084257e-16,4.70761839312061e-17,6.03762444956191e-06,0.000734281098848155,1.55974884030602e-05,-0.00406677542793649,1.29743772425764e-05,4.04926373852757e-16,1.11721498434211e-15,3.46887862671215e-07,7.2551843630364e-06,8.41378547079118e-18,-0.000724542963871797,-2.45152189825277e-15,-1.07834859022576e-07,0.00325844496042645,3.39319566060349e-15,-9.48854669045579e-15,-0.707106781186548,-0.000801217671614673,-1.22842190594792e-14,-6.95291551448341e-08,-1.22561006062234e-06,-2.09190965365022e-06,1.13150477484402e-06,-9.19750302196701e-16,-3.58826246428046e-07,-3.73605713546037e-16,-1.69768700206046e-16,4.29547375108299e-16,-1.92219351155539e-16,1.17335701771782e-18,3.15026241786405e-17,3.83555704188611e-08,-1.90594834888278e-07,-1.10928810326429e-16,1.68285182984626e-16,-2.21323099846352e-18,-9.14671341301811e-18,1.47865355323677e-16,1.52120905742701e-16,-1.01264712977919e-17,3.61148436741382e-18,6.41525893000365e-16
"t37",-0.151740462153159,0.0473033646289706,-0.00249377631770952,0.0132599440548799,-0.00166963536998741,0.00481108953147438,-0.0830455501003462,0.00815760365574811,0.146723679390905,-0.000462273163813618,1.17900112774072e-05,-1.70770680598537e-05,4.19356990904139e-06,0.0550326401373699,-1.03836705125926e-06,-0.000120744894524183,-0.000622808830822913,0.0748773906685663,-3.40898531277969e-05,0.00429346383595422,-0.61451541368896,-0.170729872205967,0.113583483765824,-0.0622901402530744,-0.000134903662144486,2.37417280380195e-06,0.000245917717942395,-0.00108082356264673,4.81941421820343e-05,-1.38687995270644e-05,3.50379611526751e-05,3.53230106477442e-06,-8.13100895244402e-05,2.71819680063813e-17,0.000477025815434311,0.0430871558239073,-2.80326013898876e-13,-4.13278115884205e-06,7.12746948169918e-05,-0.0287560556317146,5.96727241623559e-16,8.60215861591893e-06,1.16499562623999e-06,9.756369343357e-17,6.28237010190727e-06,5.35699490533743e-16,-3.52990157150115e-17,6.03762444929823e-06,0.000734281098850043,1.55974884026716e-05,-0.00406677542793649,1.2974377242389e-05,-3.4383210881173e-16,-1.14467631994923e-15,3.46887860878161e-07,7.25518436391764e-06,-6.68989688901712e-16,-0.000724542963872685,2.74424981863477e-15,-1.07834858703712e-07,0.00325844496040277,-3.47698475997013e-15,1.40978370353289e-14,0.707106781186546,-0.000801217671771964,1.18260278360684e-14,-6.95291575122437e-08,-1.22561006421756e-06,-2.09190965362073e-06,1.13150477383094e-06,9.51715366296226e-16,-3.58826248021823e-07,2.6727086111563e-16,1.55048355456336e-16,-2.0660166704814e-16,1.63761153990862e-16,-7.65469535848709e-17,-1.53967258922047e-16,3.83555704363913e-08,-1.90594834300478e-07,-1.03679273613133e-17,-2.18841606732122e-16,1.72902078648702e-16,2.60737606321575e-16,-3.53177015835198e-16,2.13659888624754e-16,-2.61341177339528e-16,1.3977169352289e-16,3.84125679067973e-16
"t44",-0.155070701642315,0.0508574087299348,-0.0027915288574518,0.0149674792279596,-0.00192982463569239,0.00617072522621649,-0.106801658777602,0.0134578797169377,0.266414145583177,-0.000846803092203058,2.34695563799889e-05,-3.68500968708219e-05,1.04101215051208e-05,0.166093115797072,-2.62498430403935e-05,0.00042946229769425,0.00103140408852269,-0.0875930219163829,1.73181620278145e-05,-0.00141081542146257,0.152372211705545,0.025552643020794,-0.00402003975151435,-0.000592741820956033,-7.31690033431778e-06,2.34697361486264e-07,3.66923194086988e-05,-0.000194913415755615,1.0291996526586e-05,-4.67849886586169e-06,1.29221715002041e-05,1.35178402641673e-06,-3.44095913454648e-05,-8.64827247124354e-17,0.000251049534539921,0.296092410357714,1.14387624162979e-13,1.27663744200709e-06,-6.32732141278222e-06,-0.0179528496127351,-2.63349014043504e-16,-4.11633862046693e-07,2.13561899644645e-08,4.68679299522469e-16,1.52059446364289e-07,-3.16756933132731e-16,-5.46954291627779e-17,1.92116960943955e-07,2.31971708609807e-05,4.92126608561683e-07,-0.000120875317026148,2.122230769383e-07,1.0314878225012e-16,-1.15748473715535e-16,-3.47621646262179e-08,-1.10790949710976e-06,-3.58358298452476e-16,0.000210352997367477,1.26088784414075e-15,3.72349021541922e-08,-0.855728505520157,-3.48563791649657e-15,1.28772353795797e-14,-1.43709381586907e-14,-0.00174521566195077,3.63458737053662e-15,-6.22696906234579e-08,-1.01627201612529e-06,-1.71525119720649e-06,7.85367859799588e-07,-5.44732243254913e-17,-1.8592892873882e-07,1.89080813701056e-16,-1.37698120683334e-16,-1.32263493350428e-16,2.95810290445174e-16,-2.00229328291248e-16,1.37046159916439e-16,1.76379079489404e-08,-8.7492502064807e-08,-1.23280787258755e-17,-1.57332996621823e-17,1.46269784567436e-16,1.05372064560759e-15,-2.84742596478599e-16,2.11014675617518e-16,7.48671681341148e-17,-2.3194021058434e-17,4.05341425235069e-16
"t84",-0.155337789057512,0.0511357626945793,-0.00281443983279954,0.0150984039089892,-0.00194957940847235,0.00626994183068217,-0.108533557548156,0.0138161835190411,0.274318277086306,-0.000872145561643556,2.42255507263943e-05,-3.81098101114308e-05,1.07966717667191e-05,0.17280824646041,-2.76186277433019e-05,0.000456285718537064,0.00110446273536802,-0.0942755158899301,1.89331971738645e-05,-0.00155636131131995,0.16903497423513,0.0285987858610502,-0.00456506408823512,-0.000678167040072893,-8.44515635761017e-06,2.73677121048754e-07,4.33670084731552e-05,-0.000232520027435457,1.2407747603662e-05,-5.86839891069779e-06,1.63533910499578e-05,1.71702860036441e-06,-4.41398168140004e-05,-1.64463267579225e-18,0.000328453126437436,0.416942143256049,1.70658136054838e-13,1.95288311589242e-06,-1.02580346999226e-05,-0.0321091668545485,8.69953862422515e-16,-8.35586494258786e-07,5.44251154911322e-08,-2.41165151579845e-16,4.14624791802726e-07,2.09748194269785e-16,4.74279938738179e-17,7.77915101554845e-07,9.67673172053846e-05,2.06243538327516e-06,-0.000590077171394809,2.36113558087919e-06,2.25122722726578e-17,-4.05450357609553e-18,1.00209904451082e-07,2.32356868165584e-06,-8.77265701521304e-17,-0.000284159937679301,-7.01427624671979e-16,-4.51678771052873e-08,0.362773315927594,1.54716591614189e-15,-4.33871165058085e-15,6.19624475366378e-15,0.000487877892783151,-2.3029034270576e-15,3.40622700948897e-09,2.17857792925505e-08,2.79551351234364e-08,5.54104463553959e-08,-3.63796065594967e-16,-5.59060906765545e-08,-3.20168252719557e-16,-6.59227141772429e-16,-9.65936588627327e-17,-3.76240524224883e-16,1.63641076958307e-16,-8.4520884207145e-17,8.39796189641868e-09,-4.2001159748198e-08,3.6663098245855e-15,-5.45901403213566e-15,-3.01254856686587e-15,0.707106781186547,-1.34497304163058e-12,4.87670607792863e-16,-4.92728333372517e-16,-2.47453659995336e-17,1.51445721664699e-16
"t85",-0.155337789057512,0.0511357626945793,-0.00281443983279953,0.0150984039089892,-0.00194957940847236,0.00626994183068219,-0.108533557548156,0.0138161835190411,0.274318277086306,-0.000872145561643223,2.42255507263006e-05,-3.81098101113614e-05,1.07966717668752e-05,0.17280824646041,-2.76186277436141e-05,0.000456285718536731,0.00110446273536807,-0.09427551588993,1.89331971739547e-05,-0.00155636131132006,0.16903497423513,0.0285987858610502,-0.00456506408823507,-0.000678167040072952,-8.44515635761505e-06,2.73677121060897e-07,4.33670084734328e-05,-0.000232520027435679,1.24077476036204e-05,-5.86839891064119e-06,1.6353391049685e-05,1.71702860058234e-06,-4.41398168141878e-05,-1.82024396524367e-16,0.000328453126437475,0.41694214325605,1.71048551873859e-13,1.95288311593059e-06,-1.02580346998116e-05,-0.032109166854549,1.27599239732774e-15,-8.35586494312562e-07,5.44251157663569e-08,1.54901092433837e-16,4.14624791666117e-07,1.95070782171042e-16,1.31572789807224e-17,7.77915101893983e-07,9.67673172055806e-05,2.06243538297506e-06,-0.000590077171394282,2.36113558083756e-06,6.51961653036573e-17,2.00542445941634e-16,1.00209904616315e-07,2.32356868153788e-06,3.75616003214843e-16,-0.000284159937679329,-3.65512470495403e-16,-4.5167876851584e-08,0.362773315927592,1.3176765908882e-15,-4.97029621996221e-15,6.24456927076148e-15,0.000487877892782762,-2.63044000190769e-15,3.40622743476727e-09,2.17857792309678e-08,2.79551349811891e-08,5.54104466164718e-08,3.18661788044453e-16,-5.59060907229583e-08,3.40923544351441e-17,6.10423855153939e-16,7.5448200895834e-17,3.01945605510351e-16,-7.50258460207228e-17,-1.26671253491625e-16,8.39796249755458e-09,-4.20011599530038e-08,-4.06125026408067e-15,5.43954994153247e-15,2.93497407701848e-15,-0.707106781186547,1.34438848308053e-12,-2.89196755605102e-16,7.66328533584642e-17,1.60089247424184e-16,8.62621131444054e-16
"t45",-0.154671513710984,0.0504363017238425,-0.00275656032771904,0.0147673027253646,-0.00189947502371959,0.00601539544868662,-0.104089061135436,0.0128775452357078,0.253486002390355,-0.000805317975640929,2.22228811542768e-05,-3.47595395857603e-05,9.76251485776403e-06,0.154723066523213,-2.38433608977795e-05,0.000380716035604051,0.00089501535274969,-0.0748973257597333,1.40777772663124e-05,-0.00110931839460581,0.117158482024449,0.0189065826046816,-0.00276595233102425,-0.000390620816589041,-4.55767317204814e-06,1.35559258670689e-07,1.87996554487715e-05,-9.03041882313049e-05,4.14979769776044e-06,-5.86418691333039e-07,6.39155986318783e-07,2.20407443491592e-08,2.68283050383622e-06,1.16752211843697e-16,-7.36996431311028e-05,-0.474960535023551,-5.34392502618514e-13,-7.4527470173523e-06,0.000131502714439541,-0.340873447186047,3.6182922739624e-16,-3.90170954579772e-06,1.6623956100581e-07,-4.64926126745296e-17,1.18663918746362e-06,3.26736792420692e-16,-2.01410506193682e-16,1.7989350615099e-06,0.000221577036495325,4.71552801920537e-06,-0.00129239904172242,4.58344399136695e-06,8.26093793358975e-17,2.41299639598535e-16,1.41581119168788e-07,3.02552621257376e-06,-3.69822997306705e-16,-0.000313214062300726,-1.23041646817164e-15,-4.71130594827639e-08,0.0383878622825053,1.35672469453305e-15,4.20408941272174e-15,-1.15637739009745e-14,-0.000281381375801526,0.707106781186548,-2.89245734736701e-08,-5.15363384002987e-07,-8.8101128204246e-07,4.87907805645296e-07,3.26436084265259e-16,-1.63045533049626e-07,1.40149866376437e-16,5.62387161190693e-16,-4.67669664123802e-16,-2.61446434526923e-16,4.83025079279227e-17,-3.21082198559382e-18,1.81910433300937e-08,-9.04914857842616e-08,-1.20611979856398e-16,3.55549870130919e-16,-1.80186043269964e-16,-1.5215530466139e-16,3.44784714920391e-16,-1.1349405242995e-16,-5.69642298522146e-16,-7.38735562633772e-17,6.44314407046642e-16
"t41",-0.154671513710984,0.0504363017238425,-0.00275656032771905,0.0147673027253646,-0.00189947502371962,0.00601539544868654,-0.104089061135436,0.0128775452357078,0.253486002390356,-0.000805317975641096,2.22228811544017e-05,-3.47595395859268e-05,9.76251485773627e-06,0.154723066523213,-2.38433608975575e-05,0.000380716035604356,0.000895015352749468,-0.0748973257597333,1.40777772664122e-05,-0.00110931839460604,0.117158482024449,0.0189065826046818,-0.00276595233102436,-0.000390620816589226,-4.55767317188681e-06,1.35559258530177e-07,1.87996554488756e-05,-9.03041882318045e-05,4.14979769764595e-06,-5.86418691484434e-07,6.39155987087157e-07,2.20407440270427e-08,2.68283050365407e-06,7.51285949332112e-17,-7.36996431309346e-05,-0.474960535023553,-5.34398329030595e-13,-7.45274701704525e-06,0.000131502714439929,-0.340873447186049,1.31710725972993e-16,-3.90170954570404e-06,1.6623956120617e-07,-3.07695979749316e-16,1.18663918732137e-06,-1.94205648696873e-16,5.74226594206379e-16,1.79893506055233e-06,0.000221577036495398,4.7155280189122e-06,-0.00129239904172465,4.58344399173471e-06,-2.41606795320717e-16,-4.84352798065851e-16,1.41581119212806e-07,3.02552621160232e-06,-3.26250353191496e-16,-0.000313214062298978,1.3740933048397e-15,-4.71130596769445e-08,0.0383878622824986,-1.36278705209089e-15,-3.2290133622946e-15,1.28092411334338e-14,-0.000281381375767498,-0.707106781186546,-2.89245729867549e-08,-5.15363383135625e-07,-8.81011279461191e-07,4.87907805848259e-07,-8.35113277581916e-16,-1.63045532759927e-07,-1.0555670924362e-16,-4.76006996103918e-16,2.71109062624503e-16,1.79813811272615e-16,-2.08315141693366e-16,5.35442620586995e-17,1.81910426803314e-08,-9.04914859820201e-08,2.13047573078052e-16,-1.71939053336841e-16,1.49231907350411e-16,5.63113882490554e-18,-4.24574301322938e-16,4.418038065189e-17,3.28656682467034e-16,2.33735611142893e-17,5.8254494817875e-16
"t11",-0.153866495278442,0.0495964475995868,-0.00268738328814408,0.014371936468935,-0.00183979741623918,0.00571526606161502,-0.0988499273481718,0.0117915439562927,0.229518119565422,-0.000728468646537528,1.99296891240097e-05,-3.09374951343033e-05,8.58933725250699e-06,0.134336944147838,-1.96861028157747e-05,0.000299279124620286,0.000673401167210042,-0.0546443195655256,9.20389871403218e-06,-0.000671716388249824,0.0672008724062226,0.00982240774380123,-0.00115903828176681,-0.000140606796279308,-1.28871683116052e-06,2.41937977620704e-08,1.59427260046363e-07,1.27340925393793e-05,-1.500486496539e-06,2.14370473511133e-06,-6.83502258830076e-06,-7.54462834600886e-07,2.18749019852832e-05,6.57620432358587e-17,-0.000197300304296606,-0.330694462370265,1.31077624242084e-14,1.25779679660412e-06,-0.000110358547338908,0.87368284548071,-3.21593245280158e-15,3.48823561243296e-05,2.55676060931329e-06,-5.00900081508453e-17,1.28008509861586e-05,1.240466667388e-15,-2.49573566121908e-16,9.96375189890077e-06,0.00120150076543347,2.54896544392008e-05,-0.00641370008712408,1.87501434396123e-05,1.07287841152123e-16,9.47472573414955e-17,4.35331055835867e-07,8.93189861119088e-06,-4.47730196833751e-16,-0.000869566609337104,-1.71089535842467e-16,-1.28723445238241e-07,0.0392826596843776,3.01809628742871e-16,1.96680297243275e-15,1.20509132692318e-16,-0.000800790975858667,-5.20238901080044e-16,-7.0819101222956e-08,-1.244668210474e-06,-2.12334346718843e-06,1.13619126804188e-06,6.42485861333908e-16,-3.4466438183535e-07,-8.79387254336943e-17,-1.00187488967233e-16,1.05593882564344e-16,1.86091025372266e-17,3.14447996860139e-17,3.88822125214298e-17,3.5060197313831e-08,-1.73995742034413e-07,-1.26023356459073e-16,-7.20850440556381e-17,8.82357575658955e-19,-3.70889109669879e-16,-2.97096697584803e-17,2.39709708429975e-16,-7.37429365071761e-17,1.49478348535482e-16,5.72865977321654e-16
"t17",-0.152173330064246,0.0475928674563059,-0.0025048294881126,0.0133064190103336,-0.001668992442767,0.00458245147472375,-0.078925564153031,0.0013628077542788,-0.262656988382585,0.00103763891987177,0.000308148738402996,-8.75895672485943e-05,1.30939140608743e-05,0.102363820829094,-4.14456044144917e-05,0.000442308711967793,0.000775124509274083,-0.0461774874790039,1.31451663391881e-05,-0.000189760232268771,-0.00940465575502242,0.228638056898431,0.325738242743948,0.162784166787269,6.14754307148961e-05,-1.73045135679062e-07,2.61772291972051e-05,-0.000185341143181073,1.0650568889198e-05,-4.33624028539463e-06,1.13202299799903e-05,1.15413940674869e-06,-2.72272579779007e-05,-3.60143848009114e-16,0.000164432427966014,0.00135910191648386,-1.13915058771678e-13,-1.63461389200877e-06,2.54349748846916e-05,-0.000902341167792031,3.20700653051367e-15,2.17034854143455e-06,-1.27522414283213e-07,-1.35247703048482e-15,-1.81880970157901e-06,-4.2052236150025e-16,4.29467731259541e-15,-0.000105839225859574,-0.830744451224652,0.00212774343521042,-0.0118733112394021,2.26392158443542e-05,1.1055110297706e-15,1.47651697486777e-17,3.66569355758953e-07,7.37337362061857e-06,-2.69791504348414e-16,-0.000437849707207833,2.00792727166482e-15,-1.03750680284991e-07,0.000366155476118721,1.86999293185559e-16,2.37159881943134e-15,-4.71743684803783e-16,-0.0132149832521996,-5.17432488806075e-16,-5.65306105956235e-08,-9.96959439308887e-07,-1.70156703430818e-06,9.16872954771081e-07,-2.3335131591895e-16,-2.84360435597736e-07,3.63664606455218e-17,-3.11511325649191e-16,-1.47354034270757e-16,1.18511026698335e-16,5.15147443497655e-17,1.63084389721719e-16,2.98270276819293e-08,-1.4815890078592e-07,-7.72339001952785e-17,-2.01877374890278e-17,-8.65813873705448e-17,2.05906959830337e-16,-1.22990599554869e-16,3.58515115593726e-17,-4.14478618939859e-17,5.83730969569482e-17,6.28375895508104e-16
"t29",-0.152324275227024,0.0477432836199491,-0.00251672357406353,0.0133737867510056,-0.00167889132132597,0.00462531922345491,-0.079670278045757,0.00138407814174631,-0.267235284063584,0.001055886770567,0.000313991105721523,-8.9354464591275e-05,1.33811113085525e-05,0.104814288937723,-4.27362235873308e-05,0.000458932113931859,0.000808368508931623,-0.0483192045647231,1.38999799590648e-05,-0.000201905049446052,-0.0100457050951119,0.24575615416314,0.353828663547421,0.177806630767402,6.75939064412653e-05,-1.91771720317938e-07,2.93197380890065e-05,-0.000209152662190792,1.21236800687298e-05,-5.10937726517444e-06,1.34479255220889e-05,1.37577466207799e-06,-3.2760023737961e-05,1.06288562984566e-16,0.000201703851362617,0.00180726260558634,-1.65819128422538e-13,-2.42998966016282e-06,4.16186573008737e-05,-0.00182507136168703,-1.58976950696544e-15,6.87673040928281e-06,1.09757159530178e-06,2.22995811970348e-15,6.4480732857421e-06,6.02274613969458e-16,-1.80546327197076e-15,5.53361808656016e-05,0.393343087566784,-0.000992168443515865,0.00336932836943982,1.18290287499934e-06,-7.07575435519143e-16,-1.25875829944415e-15,1.47665686327713e-07,3.24983905157505e-06,-1.27784264349018e-13,-0.000215175885502121,-0.707106781186549,-5.2194511256364e-08,0.000216565257028178,-5.52440839347622e-16,2.85902616655094e-15,1.27741594755509e-15,-0.00810377071976096,-1.55444548267029e-15,-3.68687569214611e-08,-6.56563283702588e-07,-1.12229584540297e-06,6.20847153576243e-07,7.75239862357148e-16,-2.07771342665419e-07,1.81351698530622e-16,6.44917908108757e-17,2.11972685907695e-17,-1.38112330350586e-17,-3.03425818932805e-16,-3.16674566807262e-16,2.32649657611744e-08,-1.15741938383311e-07,-3.73683314338193e-16,9.3279406873502e-17,-1.12978659075886e-16,-1.6813784530441e-16,-1.99598455277072e-16,2.48939404102588e-16,-1.28521676762325e-17,5.09034555796229e-18,5.09113839275947e-16
