"","t139","t145","t148","t150","t163","t166","t169","t175","t176","t178","t180","t182","t183","t190","t192","t194","t195","t196","t197","t200","t201","t202","t203","t204","t205","t206","t207","t208","t212","t213","t214","t215","t216","t217","t218","t219","t221","t222","t224","t226","t227","t228","t231","t232","t233","t234","t236","t237","t238","t240","t241","t242","t243","t245","t246","t247","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t266","t267","t268","t269","t270","t271","t272","t273","t274","t275","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291","t292"
"t233",35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,3.06078496030193,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,35.2222610074915,35.2222610074915,1.43983029234563,35.2222610074915,1.12371544577957,0,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,3.06078496030193,3.06078496030193,35.2222610074915,22.0695907884412,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,1.43983029234563,1.43983029234563,35.2222610074915,35.2222610074915,23.4664416837637,23.4664416837637,1.43983029234563,35.2222610074915,35.2222610074915,1.43983029234563,1.43983029234563,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915
"t234",26.5319502449219,26.5319502449219,26.5319502449219,13.9089019039007,21.9851975609948,26.5319502449219,26.5319502449219,21.9851975609948,4.09521354159087,26.5319502449219,16.0509971705672,26.5319502449219,26.5319502449219,14.9430620117882,16.0509971705672,26.5319502449219,26.5319502449219,26.5319502449219,11.971929516363,26.5319502449219,15.7554332874027,15.7554332874027,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,3.10809460263982,3.10809460263982,16.0509971705672,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,21.9851975609948,35.2222610074915,35.2222610074915,0,26.5319502449219,26.5319502449219,26.5319502449219,14.9430620117882,14.9430620117882,35.2222610074915,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,26.5319502449219,26.5319502449219,15.7554332874027,14.9430620117882,14.9430620117882,15.7554332874027,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,1.00450129911531,1.00450129911531,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219
"t236",16.7143084213973,16.7143084213973,11.0621527074583,26.5319502449219,26.5319502449219,11.0621527074583,10.9785652914224,26.5319502449219,26.5319502449219,11.0621527074583,26.5319502449219,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,16.7143084213973,10.9785652914224,10.9785652914224,26.5319502449219,10.5374581043562,26.5319502449219,26.5319502449219,16.7143084213973,10.9785652914224,10.9785652914224,16.7143084213973,16.7143084213973,35.2222610074915,10.9785652914224,10.9785652914224,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,10.9785652914224,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,0,0.996679528061571,11.0621527074583,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,16.7143084213973,16.7143084213973,16.7143084213973,16.7143084213973,10.9785652914224,10.9785652914224,2.10252526659556,26.5319502449219,26.5319502449219,11.0621527074583,11.0621527074583,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,10.5374581043562,35.2222610074915,35.2222610074915,10.5374581043562,10.5374581043562,35.2222610074915,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,35.2222610074915,35.2222610074915,2.10252526659556,2.10252526659556,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,10.5374581043562,10.5374581043562
"t237",16.7143084213973,16.7143084213973,11.0621527074583,26.5319502449219,26.5319502449219,11.0621527074583,10.9785652914224,26.5319502449219,26.5319502449219,11.0621527074583,26.5319502449219,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,16.7143084213973,10.9785652914224,10.9785652914224,26.5319502449219,10.5374581043562,26.5319502449219,26.5319502449219,16.7143084213973,10.9785652914224,10.9785652914224,16.7143084213973,16.7143084213973,35.2222610074915,10.9785652914224,10.9785652914224,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,10.9785652914224,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,0.996679528061571,0,11.0621527074583,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,16.7143084213973,16.7143084213973,16.7143084213973,16.7143084213973,10.9785652914224,10.9785652914224,2.10252526659556,26.5319502449219,26.5319502449219,11.0621527074583,11.0621527074583,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,10.5374581043562,35.2222610074915,35.2222610074915,10.5374581043562,10.5374581043562,35.2222610074915,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,35.2222610074915,35.2222610074915,2.10252526659556,2.10252526659556,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,10.5374581043562,10.5374581043562
"t238",16.7143084213974,16.7143084213973,5.78580899676512,26.5319502449219,26.5319502449219,4.88554302810481,11.0621527074583,26.5319502449219,26.5319502449219,7.746540435122,26.5319502449219,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,16.7143084213973,11.0621527074583,11.0621527074583,26.5319502449219,11.0621527074583,26.5319502449219,26.5319502449219,16.7143084213974,11.0621527074583,11.0621527074583,16.7143084213973,16.7143084213973,35.2222610074915,11.0621527074583,11.0621527074583,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,11.0621527074583,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,11.0621527074583,11.0621527074583,0,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,2.29193416225093,2.29193416225093,16.7143084213973,16.7143084213973,16.7143084213973,16.7143084213973,11.0621527074583,11.0621527074583,11.0621527074583,26.5319502449219,26.5319502449219,0.942143908029125,0.942143908029125,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,11.0621527074583,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,35.2222610074915,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583
"t240",26.5319502449219,26.5319502449219,26.5319502449219,14.9430620117882,21.9851975609948,26.5319502449219,26.5319502449219,21.9851975609948,14.9430620117882,26.5319502449219,16.0509971705672,26.5319502449219,26.5319502449219,3.10604250126392,16.0509971705672,26.5319502449219,26.5319502449219,26.5319502449219,14.9430620117882,26.5319502449219,15.7554332874027,15.7554332874027,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,14.9430620117882,14.9430620117882,16.0509971705672,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,21.9851975609948,35.2222610074915,35.2222610074915,14.9430620117882,26.5319502449219,26.5319502449219,26.5319502449219,0,0.936158466664534,35.2222610074915,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,26.5319502449219,26.5319502449219,15.7554332874027,2.43324198979418,2.43324198979418,15.7554332874027,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,14.9430620117882,14.9430620117882,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219
"t241",26.5319502449219,26.5319502449219,26.5319502449219,14.9430620117882,21.9851975609948,26.5319502449219,26.5319502449219,21.9851975609948,14.9430620117882,26.5319502449219,16.0509971705672,26.5319502449219,26.5319502449219,3.10604250126392,16.0509971705672,26.5319502449219,26.5319502449219,26.5319502449219,14.9430620117882,26.5319502449219,15.7554332874027,15.7554332874027,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,14.9430620117882,14.9430620117882,16.0509971705672,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,21.9851975609948,35.2222610074915,35.2222610074915,14.9430620117882,26.5319502449219,26.5319502449219,26.5319502449219,0.936158466664534,0,35.2222610074915,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,26.5319502449219,26.5319502449219,15.7554332874027,2.43324198979418,2.43324198979418,15.7554332874027,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,14.9430620117882,14.9430620117882,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219
"t242",35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,1.8903973678297,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,35.2222610074915,35.2222610074915,3.06078496030193,35.2222610074915,3.06078496030193,3.06078496030193,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,0,0.90277740940284,35.2222610074915,22.0695907884412,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,3.06078496030193,3.06078496030193,35.2222610074915,35.2222610074915,23.4664416837637,23.4664416837637,3.06078496030193,35.2222610074915,35.2222610074915,3.06078496030193,3.06078496030193,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915
"t243",35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,1.8903973678297,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,35.2222610074915,35.2222610074915,3.06078496030193,35.2222610074915,3.06078496030193,3.06078496030193,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,0.90277740940284,0,35.2222610074915,22.0695907884412,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,3.06078496030193,3.06078496030193,35.2222610074915,35.2222610074915,23.4664416837637,23.4664416837637,3.06078496030193,35.2222610074915,35.2222610074915,3.06078496030193,3.06078496030193,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915
"t245",7.46219355717143,13.9414922952145,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213973,26.5319502449219,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,3.33916725802662,16.7143084213973,16.7143084213973,26.5319502449219,16.7143084213973,26.5319502449219,26.5319502449219,3.41601319605169,16.7143084213973,16.7143084213973,13.9414922952145,13.9414922952145,35.2222610074915,16.7143084213973,16.7143084213973,13.9414922952145,13.9414922952145,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.7143084213973,35.2222610074915,3.41601319605169,3.41601319605169,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,16.7143084213973,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,0,35.2222610074915,35.2222610074915,35.2222610074915,16.7143084213974,16.7143084213974,3.33916725802662,3.33916725802662,13.9414922952145,13.9414922952145,16.7143084213973,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.7143084213973,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,13.9414922952145,13.9414922952145,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973
"t246",35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,8.74293147206239,35.2222610074915,35.2222610074915,22.0695907884412,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,0,8.74293147206239,8.74293147206239,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915,23.4664416837637,23.4664416837637,22.0695907884412,35.2222610074915,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,2.43236790787551,2.43236790787551,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,0.861525712215129,0.861525712215129,35.2222610074915,35.2222610074915
"t247",35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,1.56835962881379,35.2222610074915,35.2222610074915,22.0695907884412,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,8.74293147206239,0,0.762620267043592,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915,23.4664416837637,23.4664416837637,22.0695907884412,35.2222610074915,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,8.74293147206239,8.74293147206239,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,8.74293147206239,8.74293147206239,35.2222610074915,35.2222610074915
"t248",35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,1.56835962881379,35.2222610074915,35.2222610074915,22.0695907884412,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,8.74293147206239,0.762620267043592,0,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915,23.4664416837637,23.4664416837637,22.0695907884412,35.2222610074915,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,8.74293147206239,8.74293147206239,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,8.74293147206239,8.74293147206239,35.2222610074915,35.2222610074915
"t249",16.7143084213974,16.7143084213974,5.78580899676512,26.5319502449219,26.5319502449219,4.88554302810481,11.0621527074583,26.5319502449219,26.5319502449219,7.746540435122,26.5319502449219,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,16.7143084213974,11.0621527074583,11.0621527074583,26.5319502449219,11.0621527074583,26.5319502449219,26.5319502449219,16.7143084213974,11.0621527074583,11.0621527074583,16.7143084213974,16.7143084213974,35.2222610074915,11.0621527074583,11.0621527074583,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,11.0621527074583,35.2222610074915,16.7143084213974,16.7143084213974,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,11.0621527074583,11.0621527074583,2.29193416225093,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213974,35.2222610074915,35.2222610074915,35.2222610074915,0,0.726284630439725,16.7143084213974,16.7143084213974,16.7143084213974,16.7143084213974,11.0621527074583,11.0621527074583,11.0621527074583,26.5319502449219,26.5319502449219,2.29193416225093,2.29193416225093,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,11.0621527074583,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,35.2222610074915,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,16.7143084213974,16.7143084213974,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583
"t250",16.7143084213974,16.7143084213974,5.78580899676512,26.5319502449219,26.5319502449219,4.88554302810481,11.0621527074583,26.5319502449219,26.5319502449219,7.746540435122,26.5319502449219,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,16.7143084213974,11.0621527074583,11.0621527074583,26.5319502449219,11.0621527074583,26.5319502449219,26.5319502449219,16.7143084213974,11.0621527074583,11.0621527074583,16.7143084213974,16.7143084213974,35.2222610074915,11.0621527074583,11.0621527074583,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,11.0621527074583,35.2222610074915,16.7143084213974,16.7143084213974,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,11.0621527074583,11.0621527074583,2.29193416225093,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213974,35.2222610074915,35.2222610074915,35.2222610074915,0.726284630439725,0,16.7143084213974,16.7143084213974,16.7143084213974,16.7143084213974,11.0621527074583,11.0621527074583,11.0621527074583,26.5319502449219,26.5319502449219,2.29193416225093,2.29193416225093,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,11.0621527074583,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,35.2222610074915,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,16.7143084213974,16.7143084213974,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583
"t251",7.46219355717143,13.9414922952145,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213973,26.5319502449219,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,2.93831804139032,16.7143084213973,16.7143084213973,26.5319502449219,16.7143084213973,26.5319502449219,26.5319502449219,3.41601319605169,16.7143084213973,16.7143084213973,13.9414922952145,13.9414922952145,35.2222610074915,16.7143084213973,16.7143084213973,13.9414922952145,13.9414922952145,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.7143084213973,35.2222610074915,3.41601319605169,3.41601319605169,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,16.7143084213973,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,3.33916725802662,35.2222610074915,35.2222610074915,35.2222610074915,16.7143084213974,16.7143084213974,0,0.682740764062843,13.9414922952145,13.9414922952145,16.7143084213973,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.7143084213973,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,13.9414922952145,13.9414922952145,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973
"t252",7.46219355717143,13.9414922952145,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213973,26.5319502449219,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,2.93831804139032,16.7143084213973,16.7143084213973,26.5319502449219,16.7143084213973,26.5319502449219,26.5319502449219,3.41601319605169,16.7143084213973,16.7143084213973,13.9414922952145,13.9414922952145,35.2222610074915,16.7143084213973,16.7143084213973,13.9414922952145,13.9414922952145,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.7143084213973,35.2222610074915,3.41601319605169,3.41601319605169,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,16.7143084213973,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,3.33916725802662,35.2222610074915,35.2222610074915,35.2222610074915,16.7143084213974,16.7143084213974,0.682740764062843,0,13.9414922952145,13.9414922952145,16.7143084213973,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.7143084213973,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,13.9414922952145,13.9414922952145,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973
