"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t156",0.0691065741189675,-0.153236407565514,-0.147272159505568,0.0480381923588504,-0.0011822921483881,0.0112024399484654,0.00054102246180698,0.151846811635301,0.000958027742688635,0.000199577481207754,-5.1618590048825e-07,-0.000451540709542422,0.000545605720202152,-0.0127509529946199,-0.0259741941641021,0.000464159738742982,-0.000103249395541315,-1.44376448497421e-05,-0.0019574654791559,-0.507040729023044,-0.0234419841275787,-0.00798518104541701,-0.387289428506759,-0.040836827266094,2.66674771191161e-06,-0.0120210317029141,1.78619079612002e-05,2.60854691159704e-06,-7.30228054375787e-05,3.80633973855876e-05,-0.000170453908384887,0.000686961059760807,-0.000276658408918417,0.00696922939974728,-0.000470742441308663,0.0372799774675308,-0.00341964690239252,-8.88435758800155e-06,-0.000115122488983049,0.000179709989194331,-0.000248060358130323,-0.0390534442707535,0.00029367600639103,0.000262862771445903,-0.000185652397816399,-0.000658127621391236,3.80413092544718e-06,3.26844382415499e-05,5.90697915110044e-06,0.0110111270074889,-0.000869176252042718,2.6693974856086e-05,-3.7470027081099e-16,1.50943791940202e-07,3.57657967912234e-16,2.14739511358119e-06,6.35018109112319e-14,2.53024636885663e-17,-1.45716771982052e-16,-3.35909902016152e-06,3.1516340026854e-16,-2.47923621229806e-16,3.85537603549856e-16,-1.68949612797672e-16,3.35584270395128e-16,4.85722573273506e-16,-3.24596246348056e-16,-4.75314232417645e-16,1.43372690217256e-17,3.74719662619348e-16,2.71050543121376e-16,6.24500451351651e-16,6.77754059768788e-16,-2.0122792321331e-16,7.60558667304686e-16,9.55832635263221e-16,9.85733101354751e-16,-1.60838943988708e-15,1.38777878078145e-15,-1.37979905279195e-14,-3.14381483999389e-15,-0.707106781186547,-2.18436380095e-14,6.86185522279707e-16,2.03150434224565e-15,1.7130394325271e-16,-8.65870960001236e-16,1.23333877547201e-16,-1.05151979680004e-16
"t157",0.0691065741189675,-0.153236407565514,-0.147272159505568,0.0480381923588504,-0.00118229214838808,0.0112024399484655,0.000541022461807003,0.151846811635301,0.00095802774268866,0.000199577481207739,-5.16185900475924e-07,-0.000451540709542416,0.000545605720202186,-0.0127509529946199,-0.0259741941641021,0.000464159738742823,-0.000103249395541318,-1.44376448497144e-05,-0.0019574654791558,-0.507040729023044,-0.0234419841275787,-0.007985181045417,-0.387289428506759,-0.0408368272660941,2.66674771207814e-06,-0.0120210317029142,1.78619079611309e-05,2.60854691166296e-06,-7.30228054375412e-05,3.80633973854627e-05,-0.000170453908384754,0.00068696105976087,-0.000276658408918416,0.00696922939974733,-0.00047074244130868,0.0372799774675308,-0.00341964690239266,-8.88435758814032e-06,-0.000115122488982994,0.000179709989194463,-0.000248060358130231,-0.0390534442707535,0.000293676006391078,0.000262862771445993,-0.000185652397816274,-0.000658127621391279,3.80413092553739e-06,3.26844382411006e-05,5.90697915094432e-06,0.0110111270074891,-0.000869176252042506,2.66939748562508e-05,-4.23272528138341e-16,1.50943791898826e-07,6.83589469752111e-17,2.14739511329973e-06,6.29952591330067e-14,-1.55977120286048e-16,1.31838984174237e-16,-3.35909902032805e-06,-2.29924508039023e-16,2.21339467958338e-16,-4.18357691407628e-16,8.83080589711814e-17,-3.56550524570074e-16,-5.27355936696949e-16,1.79432786184237e-16,1.76941794549634e-16,1.22056164189684e-16,-4.16056576040082e-16,-3.56919355182228e-16,-4.16333634234434e-16,-7.27451785241433e-16,4.44089209850063e-16,-8.05483707738878e-16,-1.06165076729781e-15,-1.16176430152645e-15,1.5053634418964e-15,-1.66533453693773e-15,1.38535016791508e-14,3.08522416089616e-15,0.707106781186547,2.19824158875781e-14,-6.36299711839608e-16,-1.81457314452866e-15,-6.76542155630955e-17,4.18881509339775e-16,-4.50769618084353e-17,4.28926623349641e-17
"t43",0.0718197422932465,-0.167086395572723,-0.163798500244054,0.0575131709121717,-0.00151372876127038,0.0159473250163201,0.00078463490124819,0.288746592247353,0.00187498743831883,0.00050546147950178,-5.1021698726968e-05,0.00337034582740433,-0.00279924903788624,0.0296533998685799,0.0533569032684153,-0.00088815858857374,0.00015824472024731,1.52058596572767e-05,0.000959981099091354,0.191685633968634,0.00821732309535056,0.00386929984574477,-0.0560087904217258,-0.00482913053821399,1.74711253259768e-07,-0.000610437884100819,1.56653190416974e-07,5.63915801641418e-10,3.45282017952568e-08,-4.45852240751887e-08,1.19441779106947e-06,-1.65747563490555e-05,1.81290438744037e-05,-0.000600034252618825,4.90073241957221e-05,-0.015034356386675,0.00139876873696832,4.45392878766285e-06,5.8435695780768e-05,-0.000346776727359707,0.00103740176575523,0.893244686057552,0.00207391890746143,0.000820707190063819,-0.000507973502068956,-0.000991065945418944,5.28631747815592e-06,4.48957974136855e-05,7.59918612378311e-06,0.0135301433332255,-0.000985445015410783,2.63929849768042e-05,1.02522157430229e-15,1.27157436671477e-07,9.19164578976582e-16,1.77146356632682e-06,5.19334688341714e-14,-1.96229001824708e-16,4.10262102068515e-16,-2.61827970483332e-06,-1.57539194995224e-16,1.12010126779707e-16,4.02275340728946e-16,-1.22120558769365e-16,1.28101426832419e-16,-3.88578058618805e-16,-1.04065780510151e-16,9.15066633577766e-17,-2.32400675699187e-17,-5.88799647246863e-16,-7.45388993583784e-17,-1.30104260698261e-16,9.35783995377296e-17,3.46944695195361e-17,-7.50042746622846e-17,-2.61509564003504e-16,-1.20833641891371e-16,1.87855082226959e-16,-1.21430643318376e-16,-1.93638508005911e-16,-7.11022729362652e-17,6.38953475498384e-17,2.36789754470834e-16,-9.77396967415697e-17,1.3645305046722e-16,-3.44830500959015e-16,1.40167012111642e-17,2.19255167541623e-17,-4.38834823400332e-17
"t85",0.0729245182716035,-0.172655627294632,-0.170411872294516,0.0612430797889816,-0.00164250325429104,0.0177583604710166,0.000877356767570287,0.339171315809993,0.00221180078514628,0.000615549133392807,-6.82113089136452e-05,0.00464897463192169,-0.00391075855493606,0.043418187448799,0.0789778054066068,-0.00132355532342292,0.000241553015058484,2.44599685581548e-05,0.00184351007511346,0.409235495752838,0.0183778015528497,0.0109498113596203,-0.194536466388366,-0.0170555268907615,6.53012547403853e-07,-0.00234563916522115,7.53944261730477e-07,2.29087276561873e-08,-1.36154001281839e-06,9.06080181384272e-07,-7.96065040183959e-06,5.52430268704954e-05,-3.49740798889721e-05,0.000998157140701214,-7.35820194826004e-05,0.0113362477498478,-0.00104787710531846,-3.0473827487415e-06,-3.97671672422609e-05,0.000151109787289883,-0.000394038971963659,-0.302056344981376,-0.000614560756385062,-0.000208034798463423,0.000123030285065884,0.000160618187567325,-7.71210705310943e-07,-6.43827061723901e-06,-9.77084743135348e-07,-0.00158757167334486,9.42848887825649e-05,-1.36869001441525e-06,-7.8756445809347e-16,1.91734201794307e-09,1.09362117885897e-16,4.53059149248519e-08,-1.85814365455474e-15,1.65951383557708e-15,-3.2612801348364e-15,-1.48375514236188e-07,-3.36383743749343e-15,-1.46618041026281e-14,-0.707106781186548,1.54439442494838e-13,-2.39309289791964e-14,-1.09634523681734e-14,-1.35356887455138e-14,-5.19029264012261e-15,-5.21379207837391e-15,-1.36095155462664e-15,1.6527577917369e-15,2.36616282123236e-15,-1.46258715866497e-15,-4.54497550705923e-16,6.78576582233275e-16,-8.76035355368288e-16,3.98556563203834e-16,2.59775119028899e-16,0,-2.60208521396521e-18,2.97369911586757e-16,-1.2656956354239e-16,8.32667268468867e-17,1.76978676387648e-17,2.84910252069723e-17,2.53269627492614e-16,1.65367936358352e-16,-1.81305884483359e-17,7.03613931045333e-17
"t86",0.0729245182716035,-0.172655627294632,-0.170411872294516,0.0612430797889816,-0.00164250325429102,0.0177583604710165,0.000877356767570295,0.339171315809993,0.00221180078514628,0.000615549133392814,-6.82113089136358e-05,0.00464897463192164,-0.00391075855493608,0.0434181874487991,0.0789778054066069,-0.00132355532342304,0.000241553015058481,2.44599685581756e-05,0.0018435100751135,0.409235495752838,0.0183778015528497,0.0109498113596202,-0.194536466388366,-0.0170555268907614,6.53012547521814e-07,-0.00234563916522109,7.53944261813744e-07,2.29087273127121e-08,-1.36154001274184e-06,9.06080181481417e-07,-7.96065040196969e-06,5.52430268704746e-05,-3.49740798890618e-05,0.000998157140701242,-7.35820194827149e-05,0.0113362477498478,-0.0010478771053185,-3.04738274869987e-06,-3.97671672421112e-05,0.000151109787289813,-0.000394038971963791,-0.302056344981377,-0.000614560756385336,-0.000208034798463607,0.000123030285065787,0.000160618187567796,-7.71210705290126e-07,-6.43827061713254e-06,-9.7708474306249e-07,-0.00158757167334464,9.42848887826361e-05,-1.36869001460607e-06,3.92047505570758e-16,1.91734163181251e-09,-3.33910552203012e-16,4.5305915187615e-08,4.71992740041661e-15,-1.42742661279459e-15,3.06005221162309e-15,-1.48375515471311e-07,3.47649929131372e-15,1.45795911151152e-14,0.707106781186547,-1.54378956950545e-13,2.37865436006536e-14,1.10744746706359e-14,1.35693666648531e-14,4.8468173918792e-15,5.32140235258469e-15,1.67048064360351e-15,-1.57946572487688e-15,-2.31065167000111e-15,1.14167253509294e-15,3.71230823859037e-16,-7.92847479426051e-16,9.69710423071035e-16,-4.42349714151028e-16,-3.38687460890297e-16,-5.55111512312578e-17,1.16226472890446e-16,-3.58994651793107e-16,1.66613678813608e-16,2.08166817117217e-17,-3.99793376330004e-17,6.65138738832069e-17,2.62376925741492e-17,-2.7134869871881e-16,6.62799021246335e-18,-9.115522344777e-17
"t66",0.0713645668966799,-0.164683749975096,-0.160894859429157,0.0557760499315319,-0.0014509007290386,0.0150067875234097,0.000736007292013408,0.25911844886626,0.00167518581090356,0.000435390606702763,-3.770607170356e-05,0.00231545399938455,-0.00185869373541273,0.0168866464001047,0.0290914401303102,-0.000470414489099201,7.45751476198637e-05,4.95354368038568e-06,-0.000387217042500878,-0.207713582141752,-0.0120090441757029,-0.017432923585724,0.552134584455766,0.0506026359818234,-2.24956945601464e-06,0.00868955080842178,-5.13709590637713e-06,2.09559997191994e-07,-8.77677134677746e-06,5.18033714825075e-06,-3.21702356357674e-05,0.000165674720296561,-8.04984757000698e-05,0.00212827480558479,-0.000148553763477783,0.0146847849924233,-0.00135017288806167,-3.62972482487352e-06,-4.71339019124628e-05,9.91812573507833e-05,-0.000184088534686062,-0.0885728958781641,-4.74033810927057e-05,4.34172840971378e-05,-3.68007621477304e-05,-0.00020441604466592,1.22749807870363e-06,1.06022796276361e-05,1.97243818271173e-06,0.00374919897969627,-0.000305873968270794,9.91604892913766e-06,2.11115847026377e-15,5.97800499015261e-08,1.31842287602732e-15,8.5798570015716e-07,8.69316639146933e-15,-2.10518118123456e-15,1.9073284618365e-14,-1.37583347550874e-06,-0.707106781186548,2.23527589204778e-14,3.1384927067224e-15,-8.89749682925744e-16,5.84852652476213e-16,-1.76421377506841e-15,1.15986291407164e-15,-2.18141477104083e-16,1.50963586212691e-15,-2.39044647075012e-16,9.43093259736516e-16,-5.3776427755281e-17,2.22783168680129e-16,7.80625564189563e-18,6.19899584210066e-17,2.81458883977237e-16,-8.30544747359915e-17,3.3206385613741e-16,-5.93275428784068e-16,-1.4810201676152e-16,1.98032896828766e-17,-2.57181968800191e-16,1.04083408558608e-17,-4.90727046659451e-17,-1.68649837839093e-16,-1.07281804967441e-16,-1.41715388339222e-16,-6.9547797628147e-17,1.79889002136608e-16
"t91",0.0713645668966799,-0.164683749975096,-0.160894859429157,0.0557760499315319,-0.00145090072903859,0.0150067875234097,0.000736007292013386,0.25911844886626,0.0016751858109036,0.000435390606702761,-3.77060717035387e-05,0.00231545399938458,-0.00185869373541278,0.0168866464001046,0.0290914401303101,-0.000470414489099187,7.45751476198854e-05,4.95354368035446e-06,-0.000387217042500901,-0.207713582141752,-0.012009044175703,-0.0174329235857239,0.552134584455765,0.0506026359818234,-2.2495694560554e-06,0.00868955080842185,-5.1370959065003e-06,2.09559997412304e-07,-8.77677134671984e-06,5.180337148393e-06,-3.21702356357925e-05,0.00016567472029654,-8.04984757000545e-05,0.00212827480558472,-0.000148553763477775,0.0146847849924232,-0.00135017288806162,-3.62972482499321e-06,-4.71339019125355e-05,9.91812573507642e-05,-0.000184088534685917,-0.0885728958781638,-4.74033810927282e-05,4.34172840974864e-05,-3.68007621479316e-05,-0.000204416044665973,1.22749807884414e-06,1.06022796271462e-05,1.9724381846312e-06,0.00374919897969497,-0.000305873968271465,9.91604892980357e-06,-2.17360851539894e-15,5.97800504019966e-08,-1.48708746461638e-15,8.57985702686663e-07,4.17014840849315e-14,2.44499846018272e-15,-1.90836929592209e-14,-1.37583351723231e-06,0.707106781186548,-2.22294546488588e-14,-2.97511982353287e-15,8.12882774170268e-16,-5.95626374506562e-16,1.97585003913758e-15,-1.16119578735357e-15,2.83193607453214e-16,-1.58163913125895e-15,3.95867510739773e-16,-9.04441452287408e-16,1.56992474575901e-16,-2.70305308324275e-16,4.33680868994202e-18,-2.24238422524281e-16,-9.54097911787244e-17,5.57243937507844e-17,-3.51399048622029e-16,6.86950496486816e-16,-2.51534904016637e-16,-9.01230718447428e-17,3.08353219469624e-16,-1.35308431126191e-16,-4.29987760220824e-17,8.12272152842286e-17,9.42713788976146e-17,-9.62568241259787e-18,-4.25178506952438e-18,-1.42588411517812e-16
"t154",0.0725012509515729,-0.170243425116535,-0.167393593459313,0.0591519310325592,-0.00155362166725614,0.0159165388212781,0.000775386450740203,-0.352547655120949,-0.0379821617627572,0.000887256140788491,-9.36589655099377e-05,0.00708947781971867,-0.00638555331811907,0.126508773993296,0.324562127947533,-0.00776488649696229,-0.00133884170928259,-1.14423165224198e-05,0.000206233939145879,0.0263506699754933,0.000525731956281671,-0.00170023873349955,0.0115781240514819,0.000408168874827674,9.83812444947663e-08,-0.00064111963213744,2.38833358640056e-06,8.00051662476833e-07,-2.54349599671955e-05,1.40117266562989e-05,-7.72698815332158e-05,0.000406663322252365,-0.000234791025847954,0.00679620992789835,-0.000513788495153854,0.339996774519386,-0.0336964065334584,0.000660467939813787,0.00566379097914466,-0.000291625508369458,0.000287917563669681,0.00763246639994364,-0.000380441301488427,-0.000272703754020874,0.00018667617945075,0.000715955747094877,-4.94259098079465e-06,-4.42699589211066e-05,-1.22376029875158e-05,-0.0676940516048836,0.230989040615234,4.66605771792892e-06,3.12250225675825e-16,-8.92753584636048e-10,1.55395817470327e-15,-2.15056271075206e-08,-9.85584628174474e-16,-4.73705155102479e-16,0,3.52729954272712e-08,-5.12148075291467e-17,-4.39777247133289e-16,-2.71374205167929e-16,8.91236046979218e-17,-1.92461363176392e-16,-3.01841884819964e-16,4.20973157757976e-16,4.16333634234434e-16,-7.68966963714591e-16,-6.74775979251958e-16,6.54641271746748e-16,-3.2612801348364e-16,6.35489754516813e-16,-1.47451495458029e-16,8.79022552960777e-16,-2.98719382563206e-15,5.0873085562896e-16,6.05873689159428e-16,-6.24500451351651e-16,-9.30839606783085e-14,-0.707106781186548,3.06989811112484e-15,1.39818712163731e-15,9.18401732384638e-16,-5.28498799726743e-16,1.92771146267923e-16,-3.75066189044204e-16,4.48583330714924e-16,-1.49408381319317e-16
"t155",0.0725012509515729,-0.170243425116535,-0.167393593459313,0.0591519310325592,-0.00155362166725614,0.0159165388212781,0.00077538645074023,-0.352547655120949,-0.0379821617627572,0.000887256140788511,-9.36589655099255e-05,0.00708947781971868,-0.00638555331811909,0.126508773993296,0.324562127947533,-0.00776488649696231,-0.00133884170928259,-1.14423165224545e-05,0.000206233939145866,0.0263506699754933,0.000525731956281639,-0.00170023873349936,0.0115781240514819,0.000408168874827726,9.83812444010912e-08,-0.000641119632137399,2.38833358631382e-06,8.00051662574845e-07,-2.54349599671885e-05,1.40117266560422e-05,-7.72698815331685e-05,0.000406663322252289,-0.000234791025847916,0.00679620992789838,-0.000513788495153905,0.339996774519386,-0.0336964065334582,0.000660467939813877,0.00566379097914457,-0.000291625508369444,0.000287917563669565,0.00763246639994368,-0.00038044130148847,-0.000272703754020843,0.000186676179450708,0.000715955747094777,-4.94259098100282e-06,-4.42699589210274e-05,-1.22376029875609e-05,-0.0676940516048836,0.230989040615234,4.66605771804601e-06,3.27862736959617e-16,-8.92753753280307e-10,1.40505147664186e-15,-2.15056269321068e-08,-1.00988045310303e-15,3.59828719489857e-16,-7.63278329429795e-17,3.52729957256437e-08,2.77224272156376e-16,2.89559819318006e-16,3.21925099217692e-16,5.39518830181428e-17,2.66388164949706e-16,-3.01841884819964e-16,-6.52316895833791e-16,-7.84095011141517e-16,6.28045771261114e-16,1.28392333603776e-15,-4.38885039422132e-16,2.77555756156289e-16,-5.58215549547062e-16,2.55004350968591e-16,-1.06315041534544e-15,2.97418339956224e-15,-8.21733279040903e-16,-2.94918536457351e-16,6.24500451351651e-16,9.26658923205981e-14,0.707106781186547,-3.04643849581038e-15,-1.32532873564628e-15,-9.18052900082349e-16,5.79661798623331e-16,-2.27574036004707e-16,3.89167593550094e-16,4.32135427810229e-16,1.12452084900946e-18
"t137",0.0715721578769884,-0.165606094509858,-0.161911254667427,0.0561182234601496,-0.00145122419892242,0.0145551146908281,0.000706681475967985,-0.308786319988893,-0.033154696468716,0.000755156015513666,-7.41482405026027e-05,0.00548121890692452,-0.00488992773624115,0.0935608700600958,0.238126930062079,-0.00566887849915554,-0.000960520647525082,-7.90668695389157e-06,0.000126274832793499,0.0150740869593888,0.000292213119271757,-0.000824613436945275,0.00505132586074135,0.000176637850831418,4.14427751976865e-08,-0.000266621242345636,9.01448006917355e-07,1.96904672837561e-07,-5.36756412716083e-06,2.72388036735849e-06,-9.64748333271218e-06,9.62497318124714e-06,2.79322988868177e-05,-0.00116668317388073,0.000109155975548706,-0.205141993425723,0.0204943656071007,-0.000448092792666499,-0.00386708569093002,0.000322961366890612,-0.000364682450332204,-0.01077935461539,0.000604958007523214,0.000495577813506941,-0.000352229980064872,-0.00183310269851654,1.3601680451801e-05,0.000123234058080487,3.65705690546624e-05,0.214123525742484,-0.822207541689028,-2.20826441381886e-05,-3.10515502199848e-16,8.20099790455993e-09,-3.84833495365583e-15,2.30725972569775e-07,8.31760194725832e-15,3.36837164207235e-16,5.3776427755281e-16,-7.42840274070566e-07,-2.17793306081298e-16,5.28676081087742e-16,2.9067539578308e-19,-2.1368226414399e-16,-1.16007355156031e-16,8.15320033709099e-16,1.69358754899007e-16,2.0122792321331e-16,3.10488068232999e-16,-8.96896766735924e-16,-6.17561557447743e-16,-1.23165366794353e-16,-5.98925694627346e-16,-2.09901540593194e-16,1.08734209919976e-17,1.6306400674182e-16,8.48571009179415e-17,-3.39885765636023e-16,-3.33066907387547e-16,-4.18068357710411e-16,2.87076644297854e-17,1.04860226925801e-16,2.08166817117217e-16,-2.30967332913033e-17,8.65663221862199e-17,-5.24753851482984e-17,2.74370912274613e-17,-4.11407467629854e-16,-6.7979190766444e-17
"t46",0.0699258604021739,-0.157410901155096,-0.152232649594934,0.050780951133244,-0.0012715678525014,0.0121753434125317,0.000586655148607661,-0.232854261344866,-0.0247831654476612,0.000527041258296979,-4.08492653480964e-05,0.00274658701544641,-0.00235059052390021,0.0379176541442891,0.0923283377857148,-0.00213596220191485,-0.000324498855662889,-1.99518034999782e-06,-5.20046245582929e-06,-0.0033059698391127,-8.70455057432789e-05,0.000575005439130081,-0.00526435606648845,-0.000188997797227313,-4.82320851311665e-08,0.000322444686941838,-1.41602106515414e-06,-7.13011468561186e-07,2.46330591867575e-05,-1.40780415381811e-05,8.91520420872499e-05,-0.000554279654225643,0.000385516306843307,-0.0118262555223915,0.000932132412084097,-0.82841060955267,0.082326241000814,-0.00167532432979035,-0.0143981085375887,0.000866877861725796,-0.000883899580746228,-0.0238535653031953,0.00119676131602661,0.000842671034228064,-0.000569973577215862,-0.00152923272468932,8.1903071012079e-06,6.93630370795716e-05,1.10718952287525e-05,0.0149220219561122,0.417458507975904,6.36159037848784e-05,-3.58870919092702e-16,2.96722890891053e-07,1.26705265711695e-15,4.13244683566424e-06,1.20878276475926e-13,-1.82599452761901e-16,-2.34187669256869e-17,-6.10208907045849e-06,1.3949333690923e-16,-2.24726528303006e-16,-3.6138050070182e-17,4.12630850681588e-17,-4.22000198079697e-17,-5.76795555762288e-17,-6.91409285138192e-18,-1.46042032633797e-16,-1.01563634233108e-16,3.887995058467e-16,3.82682709305915e-16,1.77809156287623e-16,4.62988009566974e-16,1.21105382666631e-16,-8.7090602923294e-17,-2.7972416050126e-16,9.78632202583778e-18,2.9901168994718e-18,1.11022302462516e-16,1.95915332568131e-16,-2.55778691593807e-17,2.8620130972137e-18,4.46691295064028e-17,-4.42050848301504e-17,5.16449002464663e-17,-4.83703246727252e-16,1.88380127469356e-18,-8.23800314578002e-16,3.01064324126431e-16
"t76",0.0693483504672177,-0.154237678528075,-0.148341036968871,0.0483441644418559,-0.00118083212296732,0.0107965463929273,0.000515585196589954,-0.174619269168855,-0.0182174107925813,0.000315181007113019,1.15500110735232e-05,-0.00249383823678202,0.00294754399705757,-0.126272103442719,-0.378555541338946,0.00996487148788342,0.00241215535797687,4.81594683066494e-05,0.000827921969077369,0.0651069586589164,0.00114140438462206,-0.00248618068799486,0.0138886503272331,0.000483221790878161,1.116618298172e-07,-0.00071373782057107,2.32854651571746e-06,5.10095399145621e-07,-1.44580261606003e-05,7.53488323576579e-06,-3.2587836455442e-05,0.000114466286776929,-3.01486101566262e-05,0.000565395337617128,-2.67679935444694e-05,-0.0280354322403847,0.00277267960238807,-4.9267086794258e-05,-0.000418001467732156,-5.6458517974034e-05,0.000114691975390453,0.0048961666438549,-0.000386867559329256,-0.000446199479749373,0.000347343053166277,0.00369049118338656,-3.28482534864907e-05,-0.000306925321889723,-0.00011280366140605,-0.840312087542023,-0.185039554519348,0.000137610560287223,2.42167397246362e-15,4.10996763169739e-07,-3.48489683291153e-16,5.48332867644107e-06,1.58044321087459e-13,-1.51287206966727e-16,-5.55111512312578e-17,-7.30583057859113e-06,-8.81332789767886e-16,-1.54624908580385e-16,1.87793227055408e-16,2.09525401483687e-16,-2.25265008832317e-16,-8.04911692853238e-16,-1.57096704241236e-16,1.73472347597681e-16,-8.34838600742401e-17,-1.89012491428157e-16,3.69062419514066e-16,6.93889390390723e-18,-4.7526692567407e-17,1.17961196366423e-16,1.05553681281228e-16,4.5102810375397e-17,-4.31709914125169e-16,-2.04269628866657e-16,2.77555756156289e-17,-2.58473797920544e-16,-1.57755972310852e-17,1.16968034571034e-16,-2.08166817117217e-17,-1.23063524866635e-16,1.82264084301086e-17,-3.30031141304588e-16,1.82254385194813e-16,-1.92945070504289e-16,-9.41722381346493e-17
"t82",0.0700229599151824,-0.157463270567476,-0.152087348485884,0.0502845855482378,-0.00124246622127569,0.01153976602476,0.000552445909192923,-0.192639173797282,-0.0201472351267443,0.00035503703131735,1.37054656319306e-05,-0.0030094503866071,0.00358113350567909,-0.157219298772685,-0.473967989853625,0.0125196047090068,0.00306761799868748,6.28536771683473e-05,0.00117242523675133,0.0963992567270717,0.00172169211289886,-0.00408498199840462,0.0243174535733145,0.000850107416786592,1.99553890387755e-07,-0.00128505961040925,4.42885236660862e-06,1.20279639867407e-06,-3.64338807075538e-05,1.96276370071011e-05,-9.88443942740022e-05,0.000456896310378405,-0.000217916005966063,0.00584545839940137,-0.000415381115360207,0.113081992999708,-0.0110103822421669,0.000159678908758981,0.00133958895697819,8.5698248967956e-05,-0.000145091149657,-0.00536959909014917,0.000364605637039123,0.000355992715335533,-0.000264599617529303,-0.00194562833696248,1.58971090016349e-05,0.000146535199341655,4.95276933917006e-05,0.345064114609524,0.0661391937041942,-3.51801522195279e-05,-4.71844785465692e-16,-4.67462438156648e-08,5.70666425355956e-16,-5.09022214083872e-07,-1.28590519375505e-14,-8.98290402617371e-16,-1.31596122887601e-14,2.40094202900998e-07,-2.19689570968657e-14,-0.707106781186548,1.39429922927985e-14,4.90511924386523e-16,1.37275143193405e-16,-3.37577188425087e-15,4.99196062490503e-15,-1.50573997714787e-15,-1.43731581051788e-15,-4.80415356452413e-16,1.09807996029332e-15,5.53376788836601e-16,-4.91504681308506e-16,1.54390389361936e-16,-7.46534421063308e-16,6.86083134748827e-16,5.45221516560387e-17,-2.14943708577035e-17,4.16333634234434e-16,4.65339572430779e-16,3.34173730894759e-16,7.99751554179892e-18,1.11022302462516e-16,-1.25501212234549e-16,-1.50273566357373e-16,2.07516295813726e-16,7.73171674253725e-18,1.38593201320996e-16,2.61301525546206e-18
"t112",0.0700229599151824,-0.157463270567476,-0.152087348485884,0.0502845855482378,-0.00124246622127567,0.01153976602476,0.000552445909192912,-0.192639173797282,-0.0201472351267443,0.000355037031317313,1.37054656318813e-05,-0.00300945038660709,0.00358113350567917,-0.157219298772685,-0.473967989853626,0.012519604709007,0.00306761799868749,6.28536771682328e-05,0.00117242523675141,0.0963992567270718,0.00172169211289886,-0.00408498199840463,0.0243174535733144,0.000850107416786769,1.9955389066878e-07,-0.00128505961040925,4.42885236634147e-06,1.20279639865151e-06,-3.64338807075798e-05,1.96276370072954e-05,-9.88443942740867e-05,0.00045689631037828,-0.000217916005966163,0.0058454583994015,-0.000415381115360203,0.113081992999708,-0.0110103822421667,0.000159678908758655,0.00133958895697819,8.56982489675119e-05,-0.000145091149657208,-0.00536959909014931,0.000364605637038988,0.000355992715335422,-0.000264599617529809,-0.0019456283369622,1.58971090014025e-05,0.00014653519934196,4.95276933919642e-05,0.345064114609524,0.066139193704195,-3.51801522186605e-05,-1.36522737559375e-15,-4.67462442976884e-08,9.83422192421188e-17,-5.09022213719265e-07,-1.43717311301827e-14,1.20072498352503e-15,1.32116539930394e-14,2.4009420144383e-07,2.2616544394284e-14,0.707106781186548,-1.39493552784777e-14,-7.949172836756e-16,3.31919324038664e-17,3.81292220019702e-15,-4.9271873296376e-15,1.26287869051112e-15,1.5984518054237e-15,5.43073820397708e-16,-1.20498229450039e-15,-5.41233724504764e-16,2.48359661213868e-16,-9.54097911787244e-17,5.51039457916543e-16,8.32667268468867e-17,1.44728497596237e-16,2.35258004315072e-16,-6.66133814775094e-16,-4.38451358553138e-16,-3.85293970912629e-16,-8.21965062110272e-17,2.77555756156289e-17,8.26674236104971e-17,2.37495701218065e-16,9.97465998686664e-18,-1.47038143379769e-16,1.46424043665829e-16,8.90615140161757e-18
