"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",-0.0854275072509966,0.000887075891793995,0.0396695444844628,0.00380208899490176,-0.000458516052086966,-2.67133177005441e-05,-9.18916076870944e-05,0.0389397226637759,0.0166514643552312,-7.32113075434308e-05,0.00126175112670466,-0.123519684917751,1.89536861458354e-06,0.000718933140231696,-0.0316863722634401,0.245831933396933,-0.076081678304796,-0.466970493178677,-0.764241154872406,-0.000404970760401985,0.303578279525342,-0.0303976234575953,0.000213034235245252,-0.00402955479713372,0.0161343844966687,4.11476726401898e-16,-0.000943501339324491,0.000352836637845706,-4.3562314156802e-16,0.00576391377781725,-0.00434856819125325,0.00135473594682898,0.0111545617426418,-0.00249860595973768,-0.00489372774905485,-0.000230560279207163,-8.54210646877646e-17,0.00080951830981414,-0.00201756489533396,-9.09762068250041e-05,0.00303251025849009,-0.00304646963964335,0.00092018657567847,0.000692053488276345,-5.27624698373377e-17,1.78590759880814e-05,0.00111001558486238,-0.00082406276308519,-0.000558429060251358,4.16252304512825e-17,0.000182388454470424,1.01608251990718e-16,0.000195645586820571,-0.000502426904911992,-4.32346810226137e-06,-1.1089652930156e-13,9.08112435878361e-06,0.000111186713336382,2.31074417761227e-14,1.03447093340282e-05,-5.98823522964953e-17,3.29027780626272e-17,3.11908658947423e-16,0.000123749999200486,9.97909089553996e-06,-1.28660559957177e-05,3.07937660913307e-17,-5.92392600502355e-17,-2.16334828456086e-06,8.14844787752342e-18,8.09894354826838e-05,3.46903963094781e-17,-2.94159376906075e-06,-3.24961724916112e-17,2.56268404274238e-17,-3.56362622077214e-17,1.54093620812942e-06,-2.73163895850617e-18,1.2600979441462e-16,-4.87515560444924e-17,-3.76850455402858e-07,1.0601512644806e-16,-2.83230234707739e-17,4.21428769038198e-16,-7.22704311025756e-17,-5.06949135611161e-17,-1.08087242937256e-16,-4.29097996568683e-16,1.42587039738347e-16
"t23",-0.0924579506885373,0.00147480008475793,0.153804359319737,-0.0406499904379681,0.000761613033008101,3.08152740908785e-05,2.64904983292014e-05,0.00654252316266957,0.00495721190745871,-5.71982531345381e-05,0.00123031727525692,-0.370765627063851,-7.16353789397915e-05,-0.000588605039391139,0.019731949865439,-0.0607990819528587,0.0160577731335562,0.0753011332142556,0.0886433783649467,-6.56459153609845e-06,0.153931427850358,0.00947650791586629,-1.04420059090311e-05,0.00018632567942195,-0.000493710050813903,1.67034100594882e-16,-0.0150550470720443,-1.31788482477632e-05,-1.08040243688509e-15,0.000178284192555642,-0.000158929621786456,5.82535676732045e-05,0.213555520074446,0.0026151640494432,0.000243353635048495,4.16505931652e-06,1.0396399740496e-16,6.86254830172053e-05,-0.128629166877632,1.73328140290604e-06,0.000249630555528733,-0.000335650445291932,2.29187027694401e-06,5.5260029156734e-09,-1.72315192212099e-17,-5.30165993459859e-07,-0.0038971472964266,0.000370387914477513,0.844651273078575,2.67115357131975e-16,0.000304011518297693,-2.59499761992588e-16,1.8482941883234e-05,-4.6534528642222e-05,-4.00274436474478e-07,-1.06571335179665e-14,8.29441780723212e-07,1.01550722459616e-05,-2.97555800176428e-17,9.42684605439645e-07,-1.81183895480581e-16,-1.05002152841718e-17,-2.01375082375046e-15,0.000178329548491999,9.03704689208423e-07,-1.17205853189387e-06,-2.08253595498433e-16,-1.06363126523111e-16,-2.05080444916884e-07,-2.53925454223631e-16,0.000109767974313675,2.11128975038652e-16,-2.83274685528938e-07,-2.67525892896043e-18,1.09170964994906e-16,-2.000566127265e-16,1.50293735063416e-07,-1.01442366380905e-16,2.82722125323403e-16,-1.31691409952114e-16,-3.76999761113192e-08,2.10129898398394e-16,-6.98378619982892e-19,4.33632101258235e-16,-1.71793541920114e-16,-3.3106732818096e-17,-4.20631984854806e-16,-3.93388801806475e-16,2.69853585382669e-16
"t72",-0.092506958474199,0.00147857580157399,0.154474182051011,-0.040887418939801,0.000767307256073559,3.10660478864411e-05,2.67883265367974e-05,0.00664718470530474,0.00504441043696537,-5.84319668953445e-05,0.00125792462903782,-0.380164793313665,-7.35793966821701e-05,-0.000608469002489447,0.0204404794031153,-0.0637140672296511,0.0168721489812251,0.0794915365530727,0.094103717050845,-7.09761910035043e-06,0.167854697372054,0.0103853630242193,-1.16790201407199e-05,0.000208604399323707,-0.000556386893500408,-2.37924336801957e-16,-0.017336763060878,-1.51779185328452e-05,2.55664519137829e-16,0.000209964550207851,-0.000188025588213835,6.9268433213319e-05,0.273586281339132,0.00336526987789645,0.000332446101025988,5.90095655328329e-06,-5.95402634107052e-16,0.000110588363274482,-0.21406933000802,3.26086012067883e-06,0.000680575667213527,-0.00150461876635212,2.80340319588346e-05,2.43516397925633e-05,-4.23711304201551e-16,1.06712498507253e-06,0.00284865977866467,-0.000209142273913285,-0.375472679853757,-1.01148786210139e-15,9.49374345324445e-05,-8.6907998005659e-16,7.03211564758669e-06,-1.97886570742333e-05,-1.70649674064187e-07,-5.13197038427597e-15,3.90265610724781e-07,4.77971990954507e-06,7.17020950294489e-15,4.53415027476772e-07,-2.29401359415656e-14,2.52343890402179e-14,-0.707106781186547,9.1023961607768e-05,4.64118483048176e-07,-6.99907853243483e-07,8.50871021802748e-17,-5.75792553580874e-17,-1.40631312066014e-07,9.99642661018424e-18,7.57650218842464e-05,-4.41944103694475e-16,-2.00076318603189e-07,-1.37185805177001e-16,1.36887820819689e-16,4.02017755043815e-16,1.08271787822215e-07,3.88381826239774e-17,5.85626599054422e-17,2.2486171908136e-16,-2.80597911328403e-08,1.14775835160751e-16,-1.65169133505434e-16,2.3825221674003e-16,-9.89554765322009e-17,-8.27161071317339e-17,3.42491086251592e-16,-4.87664452694327e-16,2.53409880347038e-17
"t37",-0.092506958474199,0.00147857580157401,0.154474182051011,-0.040887418939801,0.000767307256073499,3.10660478864185e-05,2.67883265364643e-05,0.00664718470530475,0.00504441043696531,-5.84319668952508e-05,0.00125792462903762,-0.380164793313665,-7.35793966821377e-05,-0.000608469002489433,0.0204404794031153,-0.0637140672296511,0.0168721489812251,0.0794915365530726,0.094103717050845,-7.09761910032191e-06,0.167854697372054,0.0103853630242194,-1.16790201406605e-05,0.000208604399323825,-0.000556386893500273,-4.0284379831261e-17,-0.0173367630608781,-1.51779185329228e-05,3.38621702491881e-16,0.000209964550207899,-0.000188025588213835,6.92684332133199e-05,0.273586281339133,0.0033652698778962,0.00033244610102578,5.90095655288343e-06,9.25822203414703e-17,0.000110588363273725,-0.214069330008019,3.26086012045462e-06,0.000680575667213225,-0.00150461876635155,2.8034031959074e-05,2.43516397931548e-05,4.44778478952059e-16,1.06712498508478e-06,0.00284865977866393,-0.000209142273913637,-0.375472679853753,6.67787099971058e-16,9.49374345302211e-05,1.83779775711463e-15,7.03211565084884e-06,-1.97886570730589e-05,-1.70649670987221e-07,-3.58066122454429e-15,3.90265621554335e-07,4.77971991464082e-06,-4.64245716719333e-15,4.53415035698169e-07,2.30029970769788e-14,-2.51795497806856e-14,0.707106781186549,9.1023961584336e-05,4.64118517868196e-07,-6.99907849538006e-07,6.91758567396411e-17,6.50089045476088e-17,-1.40631313301856e-07,4.23951427041759e-17,7.57650218843528e-05,1.80680504991439e-16,-2.00076319752335e-07,6.6568834357235e-17,-2.52687150355171e-16,-3.17697420797396e-16,1.08271788631646e-07,-5.66942817760992e-17,2.029747411506e-16,1.95996490489116e-16,-2.80597911967371e-08,5.15837676963763e-18,1.29319776690433e-16,-4.02727232501681e-17,-2.64535210674791e-18,3.47253186918033e-17,1.2534871974815e-17,-2.89886103695826e-16,6.27896846748017e-17
"t13",-0.092284648716728,0.00146140039658394,0.151419674325,-0.0398024850253588,0.000741228673709161,2.99164984914369e-05,2.54172217129117e-05,0.00616218558986764,0.0046394448138884,-5.26708040090307e-05,0.00112884945866432,-0.336042805344953,-6.44311224063505e-05,-0.00051413296897318,0.0170655157370057,-0.0495952598259381,0.0129124878026058,0.0589767351313474,0.0671494458818171,-4.39343107289363e-06,0.0962970163056022,0.00567848242302758,-5.06589106986271e-06,8.93156707232196e-05,-0.000217269862505767,-8.8403794156074e-17,-0.00455220917265229,-3.97497122933081e-06,6.05546343742074e-17,2.56894866931985e-05,-1.74679510265849e-05,4.13835796077137e-06,-0.132757604733605,-0.00175595000806522,-0.000354350022685876,-8.60197112965283e-06,-1.09701098892757e-16,-0.000381003903258237,0.894711958640666,-2.95542621414208e-05,0.0130944533499313,-0.0114257272833213,0.00014849587822019,0.000112285873395887,5.21543511386125e-17,2.90224572656751e-06,0.00359005412035254,-0.000155291932672177,-0.0647145152415165,-5.47849814249103e-17,0.000455058232142262,1.43813560064114e-16,2.89190257500883e-05,-7.44284813408019e-05,-6.40505632237571e-07,-1.69310959320221e-14,1.34873660708867e-06,1.6513715086746e-05,2.96463446844694e-15,1.53747498654166e-06,2.48891042776926e-17,1.10249452742818e-17,-1.27341813320397e-16,0.000292809457322148,1.48468809381495e-06,-1.93316448547122e-06,1.54718693973801e-16,3.62975263284598e-17,-3.30909617516067e-07,2.92566668931571e-17,0.000176775374039575,-7.38518013796466e-17,-4.5273186222031e-07,-2.43402046754814e-17,-1.10322236536091e-16,2.63862087129513e-17,2.38369568072874e-07,-2.21015731940897e-17,-2.4738044992542e-16,-4.10996207061995e-16,-5.88949922309664e-08,2.60296896367353e-17,-2.9424315931562e-16,1.46224232358206e-16,4.09565856421419e-18,-3.43520674743181e-17,9.62224419147119e-17,-4.05969682589485e-16,1.03761240292471e-16
"t17",-0.0920811055651016,0.00144562868456824,0.148607479974603,-0.0388014508029336,0.000717109040414973,2.88522655618707e-05,2.41420382042536e-05,0.00570790026026667,0.00425921228121036,-4.7228686560874e-05,0.00100675979580001,-0.294121258120112,-5.57149864650471e-05,-0.000423316280031826,0.013805287557923,-0.035687323541356,0.00899398403210513,0.0385062341120454,0.0399785700205495,-1.5707689478674e-06,0.0203039931557212,0.000627458374257456,2.35945909854039e-06,-4.49336754023422e-05,0.000170412019476741,8.30023419118237e-17,0.0108980232147993,9.56803013530978e-06,4.31252159285424e-16,-0.000212022375685803,0.000205725047846017,-8.25022135925138e-05,-0.879304499812962,-0.0114145497337573,-0.00250916956760992,-9.66946440343897e-05,4.92131255301485e-16,0.000399263636760294,-0.301656890310725,-1.83021309264307e-05,0.0145131290195774,-0.0139094226847181,0.000187662425999352,0.000143624238611209,-2.0676150782632e-16,3.79610562149628e-06,0.00450274960387714,-0.000179040897370697,-0.0191207754830364,2.54648063898754e-16,0.00064455279245685,-6.32376947334653e-16,4.08756651545522e-05,-0.000105039743402507,-9.03899336869313e-07,-2.3635249724562e-14,1.89996776461462e-06,2.32627375693038e-05,5.74626834090155e-15,2.16480381224314e-06,-1.00845153503264e-17,6.8185135690004e-17,3.06094794374775e-16,0.000411665117633764,2.0869792806506e-06,-2.70084112194251e-06,5.20765694135487e-17,4.59250795660054e-17,-4.57024637580969e-07,-2.65271032057144e-18,0.000243951907189179,3.42935146838436e-17,-6.22844899473337e-07,3.95259280311176e-17,-6.7462267116099e-17,-1.93470087775875e-16,3.26940646225011e-07,-1.09773593157713e-16,2.5889107039225e-16,-1.14781527894399e-16,-8.02980884608424e-08,9.70131458926133e-19,2.02615956710915e-16,4.02468494198866e-16,-5.41303598426111e-17,-9.33483666071985e-17,-1.97710201824677e-16,-3.50061810718529e-16,2.69583231986234e-16
"t25",-0.0946369705301479,0.00167370629650012,0.195902201033335,-0.0583816819309321,0.00129695406340666,5.71302316409798e-05,9.44437847597455e-05,-0.0247443805980537,-0.00983585365727655,4.41247130316333e-05,-0.000809565497154219,0.150363350357048,2.19659911890513e-05,5.87727295493709e-05,-0.00119337491677907,-0.00366405838014888,0.00120979712732075,0.00723033822849348,0.0100634250260683,-9.23953729855783e-07,0.0224067440211304,0.00139646427561979,-1.62470503171886e-06,2.91464033879765e-05,-8.14983305506239e-05,3.39163726256141e-17,-0.0230475259918204,-2.27480735884493e-05,-3.26860576952541e-16,-1.46004376534205e-07,-9.23067576479898e-07,5.48625491480614e-07,-0.000749396996492138,-5.88667497275486e-06,2.97337532287056e-05,2.3604459947861e-06,4.23768208787301e-16,-2.52475598804258e-05,0.00189602116315039,6.34730721089591e-06,-0.244309446357163,0.08540322956422,0.000100106665893746,4.58995632107717e-05,6.51192635945623e-16,-1.66951720860335e-06,-0.796222860009885,-0.000743419790688732,-0.00548184718728172,-6.45754360586114e-16,0.458228556744734,-8.15612328342719e-16,1.68929852365218e-05,-4.77825932098386e-05,-4.11539197487515e-07,-1.02928969877762e-14,8.81683304107192e-07,1.07958236313793e-05,3.3787799228261e-15,1.01080779547381e-06,1.63584420400973e-17,1.9238294765298e-16,1.16472463163537e-15,0.0503884283916701,6.13139765034618e-07,-1.11973836411892e-06,1.04160171661513e-16,8.55209038841473e-18,-1.81328754223853e-07,-2.71324228049221e-16,0.0109272530784223,-1.0970605877674e-16,-2.38438655102754e-07,1.75929358027494e-17,2.58818924277186e-17,2.01512427950977e-16,1.24311804324331e-07,-4.45464383695138e-17,2.35351550492666e-16,1.52609756573531e-16,-3.01341416730685e-08,2.60397270297675e-16,-1.11161342708224e-16,8.65288118714444e-17,1.25243349156727e-15,-3.99183599437964e-17,-1.29635436494822e-17,-6.38298307649434e-16,7.83483866568738e-17
"t91",-0.0949638470363249,0.00170193334092562,0.201577249778191,-0.0606684143258945,0.00136257031919012,6.02878914793963e-05,0.000101782406752735,-0.0275561862781795,-0.0110764215385654,5.11135116644246e-05,-0.000943671805475683,0.179012913562742,2.64967626996699e-05,7.45049276762444e-05,-0.00153818688623567,-0.00520233983952326,0.00175824807911482,0.0109658322552142,0.0161006007748836,-1.79660787421633e-06,0.0483876204435379,0.00322381431827521,-5.21511371759029e-06,9.53551725142998e-05,-0.000305803873876853,6.27514253564103e-16,-0.16747931094469,-0.00016611590922648,1.31102841296454e-16,-5.62014719709611e-05,3.68486043719994e-05,-9.81116983952502e-06,0.00139864683922909,1.03849327379169e-05,-2.89041829594789e-05,-1.71725600652331e-06,-6.59147152981794e-16,6.4488423665663e-06,-0.000331184693345076,6.32895693112104e-07,-0.35794397310735,-0.380368468324263,-0.00013564226075205,-4.74327488166892e-05,-4.94343361308531e-18,8.61665585672952e-07,0.271308300043079,0.000228264394669053,0.00153491256106272,-3.16994543555567e-16,0.13182449212659,2.67643270154729e-16,-2.07913002946147e-06,1.47041296050254e-06,1.1982595150492e-08,2.53029752766394e-17,3.68243476163432e-08,4.54385240822308e-07,1.86053457086142e-15,6.77331297091466e-08,2.14683289599323e-16,-6.07394206228242e-17,1.78394882568088e-15,0.088554423508832,-5.20512660182049e-07,-1.00052918526605e-07,-6.06269868271045e-17,5.27137043742504e-17,-3.75471912259645e-08,-4.09420816550528e-16,0.0131852523675669,-1.71892539486777e-16,-5.00580607694368e-08,1.40142978041261e-16,-2.70273396086155e-16,-1.89693925950866e-16,2.86227499206489e-08,-2.6024670210506e-16,2.26750022458915e-16,-5.97391649693234e-17,-7.94307296032946e-09,-4.97940390370927e-16,-1.42374114528368e-16,-4.8788623823147e-15,0.707106781186547,4.88728964714584e-14,-1.81064262923858e-15,-1.2920942620961e-15,2.54066739854732e-17
"t92",-0.0949638470363249,0.00170193334092563,0.201577249778191,-0.0606684143258945,0.00136257031919014,6.02878914793795e-05,0.000101782406752742,-0.0275561862781795,-0.0110764215385654,5.11135116646466e-05,-0.000943671805475672,0.179012913562742,2.64967626996404e-05,7.45049276763554e-05,-0.00153818688623569,-0.00520233983952334,0.0017582480791149,0.0109658322552142,0.0161006007748834,-1.79660787413697e-06,0.048387620443538,0.00322381431827523,-5.21511371762197e-06,9.53551725138765e-05,-0.000305803873876975,9.12896972602238e-17,-0.16747931094469,-0.000166115909226571,2.39465395610304e-16,-5.62014719710652e-05,3.68486043720861e-05,-9.81116983944609e-06,0.00139864683922884,1.03849327377503e-05,-2.89041829595242e-05,-1.71725600657188e-06,-6.30516069031007e-16,6.44884236697396e-06,-0.000331184693344838,6.32895692923886e-07,-0.35794397310735,-0.380368468324263,-0.000135642260752342,-4.74327488167725e-05,5.73175174602945e-16,8.61665585825608e-07,0.271308300043078,0.000228264394669608,0.0015349125610624,1.5712557167592e-16,0.131824492126591,1.53336023700585e-16,-2.07913002990556e-06,1.47041296011396e-06,1.1982595169574e-08,-1.59625280657431e-16,3.68243470057206e-08,4.54385240836186e-07,2.48908256501563e-15,6.77331298999662e-08,2.00481102800286e-16,-1.33092808660631e-16,2.10721475071206e-15,0.0885544235088316,-5.20512660067557e-07,-1.00052918276805e-07,1.04164565616856e-16,-1.06302288409676e-17,-3.75471909839706e-08,2.12277262247373e-16,0.0131852523675666,1.6064615662098e-16,-5.00580606410672e-08,-2.77368556947329e-16,-4.45867578788489e-16,-2.39042593282284e-16,2.86227493802825e-08,2.16721315748988e-16,-1.81952369453584e-16,2.79430586159588e-16,-7.94307063059583e-09,3.13032812824036e-16,-4.36676917205685e-18,5.51863278958323e-15,-0.707106781186548,-4.89101879912888e-14,2.00307032677423e-15,6.35085955085768e-16,2.85809974380148e-16
"t45",-0.0949027100129136,0.00169667481288908,0.200523733879278,-0.060245142874241,0.00135046390781812,5.97060533213798e-05,0.000100438465570742,-0.0270461141402403,-0.010852096212965,4.98598680530593e-05,-0.000919658340832311,0.173913135188058,2.56932008005986e-05,7.17524743279602e-05,-0.00147813013782484,-0.00494113687849593,0.00166567218368213,0.0103419961689073,0.0151054441450711,-1.65899762040195e-06,0.0443786649717118,0.00294550485654828,-4.69817933362177e-06,8.58497774908762e-05,-0.000274216726685317,6.13938499476491e-16,-0.14847368791913,-0.000147257313224083,-4.09493813136563e-16,-4.93840897713219e-05,3.23332665139947e-05,-8.59686365417979e-06,0.00122702134449937,9.12460333948872e-06,-2.64516390407822e-05,-1.64811865242809e-06,6.87644079607866e-17,9.63830479619454e-06,-0.000644889362224677,-1.4959771918923e-06,0.0280369734643547,-0.00340702827879331,-1.92671121006585e-06,-3.34877953568624e-07,3.76277595227425e-17,-5.55354284026768e-08,-0.0448494638172686,-4.52337520662205e-05,-0.000352278840283764,1.09905353079232e-15,-0.169273190771176,-1.00564372378137e-17,3.92103899404805e-06,-3.92420082240275e-06,-3.22969964175468e-08,1.82508844459401e-16,-1.64492594019808e-07,-2.03437214235658e-06,-1.23033617134932e-14,-3.56622655788008e-07,-1.67530897679307e-15,2.17614234798701e-17,-1.55499635344426e-14,-0.91861523905896,6.01247380129649e-06,-6.18788561338596e-07,2.42094732369272e-20,2.04672916479673e-17,-1.0514993892697e-07,-2.51913782866624e-16,0.0723653640135491,-1.75354686619006e-16,-1.06437904141485e-07,-9.33232817190832e-17,9.35225342257554e-17,-1.47979618482268e-16,5.76712582116973e-08,-9.59173554362542e-17,1.51582382160103e-16,-5.267214101224e-17,-1.4479537178958e-08,2.63546732427408e-16,1.64217591912794e-16,1.4620244472481e-16,1.70977108252752e-16,1.37065886454767e-17,6.47815044204728e-17,-8.98635299010015e-17,9.50045376247865e-17
"t97",-0.0950524840343777,0.00170961536463782,0.203126694103561,-0.0612944189518148,0.00138058581513549,6.11558815176813e-05,0.000103810928937716,-0.0283400673197405,-0.0114232583152132,5.30814135348556e-05,-0.000981492302718476,0.187134887529863,2.77853273250583e-05,7.9032504225196e-05,-0.00163780515354063,-0.00565643887943799,0.00192095479779375,0.0120838468644026,0.0179268178905713,-2.06997838866907e-06,0.0566617477633704,0.00381144677153236,-6.41689221821465e-06,0.00011755990080653,-0.00038202024536188,1.93447588360523e-16,-0.218736074077384,-0.000217006717448818,1.14913325054867e-16,-7.70310785558129e-05,5.10173057086394e-05,-1.37384648261525e-05,0.00235467495423292,1.76992966031686e-05,-5.91464289808152e-05,-4.01371525947727e-06,2.24247500956114e-16,3.16511589654178e-05,-0.00228264175868688,-7.08288293212872e-06,0.385091283076953,0.156099632402452,1.96557509552497e-05,2.46110636092922e-06,-5.33506089828234e-16,1.81580911371121e-07,0.0955794175994604,8.75222934276915e-05,0.000628342614364581,-2.59243974454788e-16,0.0998174231452868,1.15163083838695e-16,-1.78260814304165e-06,1.42147271781079e-06,1.16254058497856e-08,2.92247693897069e-16,4.36342365954523e-08,5.38949536943445e-07,2.42373327003144e-15,8.63903330643179e-08,1.57529588438542e-16,8.35008905054608e-17,2.96621662569823e-15,0.1617051999498,-1.01496035587526e-06,-2.48663923757553e-08,-8.29647917214862e-17,-7.57238265143591e-16,-1.17923046270493e-07,-5.58078868959751e-16,0.359694214932004,-4.93474358640299e-16,1.15929529240222e-08,-5.20539176017301e-17,-7.97946757990984e-16,9.08174034300562e-17,5.39791809861523e-09,7.01583330896919e-18,-5.16705505140417e-16,-1.18686909535672e-16,-3.36901608151939e-09,5.59206825666104e-17,-1.34849138887254e-16,6.7878341033288e-16,-9.35475420968902e-16,-3.65121542363674e-16,-9.23820884493741e-16,-0.707106781186548,-9.14200140512195e-16
"t98",-0.0950524840343777,0.00170961536463782,0.203126694103561,-0.0612944189518148,0.00138058581513549,6.11558815176801e-05,0.000103810928937687,-0.0283400673197405,-0.0114232583152132,5.30814135348834e-05,-0.000981492302718498,0.187134887529863,2.77853273250583e-05,7.90325042249185e-05,-0.00163780515354066,-0.00565643887943792,0.00192095479779381,0.0120838468644026,0.0179268178905714,-2.06997838864305e-06,0.0566617477633704,0.00381144677153229,-6.41689221817497e-06,0.000117559900806558,-0.000382020245361839,6.72715185666349e-16,-0.218736074077383,-0.000217006717448813,7.00964454727465e-16,-7.70310785556151e-05,5.1017305708596e-05,-1.37384648262085e-05,0.00235467495423278,1.76992966031686e-05,-5.91464289808031e-05,-4.01371525957615e-06,1.18205629454718e-16,3.1651158965279e-05,-0.00228264175868689,-7.08288293209403e-06,0.385091283076952,0.156099632402452,1.96557509554163e-05,2.46110636074881e-06,-3.73219636156269e-16,1.815809113348e-07,0.0955794175994601,8.7522293427806e-05,0.000628342614364947,-2.66645563899439e-16,0.0998174231452868,3.0337507789383e-18,-1.78260814300002e-06,1.42147271769977e-06,1.1625406016319e-08,-4.21276033689848e-16,4.36342370291332e-08,5.38949536804667e-07,2.54310151509547e-15,8.63903324883897e-08,4.29027150040192e-16,1.03402381939871e-16,2.71144136549585e-15,0.1617051999498,-1.01496035594811e-06,-2.48663925145332e-08,-1.22188571921317e-16,-9.32417389471524e-16,-1.17923046306923e-07,-8.71235941603926e-16,0.359694214932003,-1.34060645475297e-16,1.15929527713665e-08,-6.02871172320833e-17,-7.04407404520887e-16,-1.1151783601849e-16,5.397918244332e-09,-1.82297003910442e-17,4.07700290927237e-16,1.08541970087918e-16,-3.36901617844707e-09,1.74201565172727e-16,-1.59305300108047e-16,1.41887081894851e-16,4.50170761181172e-16,3.18849553709286e-17,5.25437585284361e-16,0.707106781186547,1.13971217793062e-15
"t73",-0.0950110420486595,0.00170604036197784,0.202408576133847,-0.0610052646404365,0.00137229515155911,6.07570319240468e-05,0.000102885283762818,-0.0279861321561837,-0.0112672050186638,5.22036691993112e-05,-0.000964655112019,0.183541813669256,2.72174685388149e-05,7.70651339546125e-05,-0.00159471451842555,-0.00546484977723304,0.00185269292217613,0.0116194363000798,0.0171771577805392,-1.96193209208405e-06,0.053447672880255,0.00358546485221858,-5.9730207310621e-06,0.000109374477891833,-0.000354281232718912,3.43283250771357e-16,-0.200836122306022,-0.000199238339937464,-7.64870157708847e-17,-7.00549977932473e-05,4.63115768921862e-05,-1.24461425924539e-05,0.00207862869291384,1.56031651836197e-05,-5.12892403802686e-05,-3.4503608297709e-06,1.35922356461846e-16,2.65441274367858e-05,-0.00190471672523064,-5.81580301920771e-06,0.306756118953555,0.121878070533273,1.51069046738228e-05,1.87697492087802e-06,-4.08865410654523e-16,1.33924564701959e-07,0.0683638152911932,6.20606741173479e-05,0.000442052388838293,-2.8438044912627e-16,0.0590497406505118,-9.27751770240112e-17,-9.91830522614756e-07,7.45106574107091e-07,6.08326657797198e-09,1.9203540695657e-16,2.0921281321945e-08,2.58310396933359e-07,-1.68695493380239e-15,4.03129670513425e-08,1.33875309995854e-16,6.20190399801142e-17,1.40338521553108e-15,0.0684649190208715,-4.24264499566951e-07,-4.15458784042144e-09,2.43163446760127e-16,1.66181671267824e-15,2.17532208374865e-07,1.91953174971018e-15,-0.857372141683743,7.93360666620297e-16,-1.31160783851947e-07,1.51904909650797e-16,1.60858584970079e-15,-7.870480467232e-17,4.78334069853315e-08,4.74922956284207e-17,7.7393643289385e-16,-1.36687855594912e-16,-9.69333341198364e-09,-8.49829916634981e-17,-1.13358393985409e-16,-4.75386742928374e-16,2.51501660843548e-17,1.23802547768971e-16,-1.1521017436731e-16,-5.86645964948536e-16,6.28644321168408e-17
"t30",-0.0947823590334838,0.00168627166694643,0.198430336834555,-0.0594010040425789,0.00132622248224663,5.85391019438113e-05,9.77222652849942e-05,-0.0260029778302907,-0.0103915070210701,4.72600823451692e-05,-0.000869750572357155,0.163236069481941,2.40032144170899e-05,6.58654808207981e-05,-0.00134896622395851,-0.00436154237949495,0.00145874966555909,0.00892928677123125,0.0128157042834232,-1.32487769238972e-06,0.0343865991898697,0.00224086256463214,-3.29845811824787e-06,6.00244240750447e-05,-0.000186409113230895,2.05717579803212e-16,-0.0912480854016561,-9.04496357516452e-05,-1.55878244958786e-16,-2.68847058341182e-05,1.71317805199821e-05,-4.41490710760811e-06,0.000317551284336956,2.214016245769e-06,-4.18115233258992e-07,2.17864694257441e-07,-3.44081880876392e-16,-6.9526366995587e-06,0.000571803384780592,2.38661836639287e-06,-0.14580226588224,-0.0133230109206834,2.54818186598421e-05,1.37244843575052e-05,2.36236567609961e-16,-6.17494856277115e-07,-0.30684132583259,-0.000286781040099521,-0.00210955704635873,7.27042099949798e-16,-0.838388208026388,1.1707109598941e-15,2.48228325712627e-05,-5.07912601392657e-05,-4.35608999382192e-07,-1.16983600427884e-14,8.66915898714918e-07,1.06167001130905e-05,3.93015641275208e-15,1.01723901674289e-06,4.05083957549536e-16,-2.09719755304547e-16,3.21083072338791e-15,0.284366178065309,-1.04106394423903e-06,-7.57211549934356e-07,1.74937520515948e-17,-9.84801303897367e-17,-1.29893064505782e-07,-1.5395652470698e-16,0.0208480376169093,2.10240471639224e-16,-1.65679327916723e-07,-4.60053074000267e-17,2.05665135536348e-16,8.64461438768683e-17,8.72252139474949e-08,1.3653820527826e-16,-3.01329695427604e-16,-2.86755840475054e-16,-2.14250256589874e-08,1.45570976547279e-16,1.81053505496627e-16,4.30895095676787e-16,-1.30625459015242e-16,-1.276686497211e-16,-4.46715853326346e-16,-6.42800624316472e-16,6.40247265916426e-17
