"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",-0.20249888960353,0.185285075349179,0.0644203328084046,-0.063559520010852,-0.00260269001132923,0.0291083236474157,0.0239349958496803,-0.106166833363505,-0.00391206846669607,-0.000502259268614736,0.0146057316701606,-0.00327601552640014,0.00296205019578534,0.00305432284633799,-0.208358413692967,0.164443713120968,0.0131012855633894,-0.000117458513635905,0.0707734151844353,-1.2853944381247e-06,8.84863311041185e-07,-4.11565222312865e-06,1.63606917752586e-05,-0.000176511823172389,0.426790201655003,-0.000299143380632001,0.000564047845457997,-0.000324611559088157,6.59400774895916e-05,-0.0461792442549224,-0.00270010357491275,-0.00131153424737802,7.33300966836473e-06,3.56998128537097e-06,-0.00592529225429809,-7.32545973053042e-07,-1.0444043231178e-05,2.06720851374242e-09,9.29191998795542e-08,8.6794740896956e-06,-3.41501259661699e-06,-1.10906134036803e-05,-1.70746628919138e-08,5.72458747072346e-16,4.71555507648887e-06,5.38477332025168e-06,2.26578075304511e-05,-2.5226625508544e-05,-0.0885953127504469,-1.76353431857734e-09,2.35818357651879e-05,1.65082626386415e-07,1.92249391962828e-16,-5.29211923192951e-07,-5.7593334801629e-06,1.05877429271115e-15,-1.16431158847202e-05,0.000243314989538287,-0.000377604028830532,-0.352979845994694,4.41472804580539e-07,-8.78573553240655e-08,-2.41055212904824e-16,-2.28443809359133e-16,1.71755210933784e-16,3.22658566531686e-16,-6.34466573593354e-09,-2.35650238808031e-16,-2.62970452958355e-14,6.93296829668011e-08,-4.07461413197584e-17,1.11022302462516e-16,9.36750677027476e-16,5.72436229023923e-16,1.15264101137762e-15,-1.24265606381209e-16,-0.707106781164238,-1.9889860060781e-14,1.01307850997046e-15,-8.74738537381104e-17,-1.053263788111e-15,-2.24993634834192e-15,-1.18308141061618e-15,-2.57792454867785e-16,-4.38668198987635e-16,3.29285481154545e-17,2.26156300798394e-16,-1.32272665043232e-16,-1.40283170538897e-16
"t95",-0.202498889603271,0.185285075348685,0.0644203328082105,-0.0635595200106053,-0.00260269001131799,0.0291083236472854,0.0239349958495455,-0.106166833362796,-0.00391206846666881,-0.000502259268609795,0.0146057316700131,-0.00327601552636413,0.0029620501957524,0.00305432284629962,-0.208358413690195,0.164443713118027,0.0131012855631479,-0.000117458513633643,0.0707734151829703,-1.28539443783326e-06,8.84863311047257e-07,-4.11565222300375e-06,1.63606917747902e-05,-0.00017651182316691,0.426790201641444,-0.000299143380621206,0.000564047845435022,-0.000324611559073359,6.59400774864292e-05,-0.0461792442525432,-0.00270010357477072,-0.0013115342472971,7.33300966777016e-06,3.56998128517313e-06,-0.00592529225390136,-7.32545972872631e-07,-1.04440432304458e-05,2.06720855537579e-09,9.29191993383205e-08,8.67947408896355e-06,-3.41501259581035e-06,-1.10906134029379e-05,-1.70746629057916e-08,1.31838984174237e-16,4.71555507579931e-06,5.38477331963206e-06,2.26578075278629e-05,-2.52266255059488e-05,-0.0885953127407294,-1.76353446429411e-09,2.35818357621452e-05,1.65082626636919e-07,-9.05566841379553e-17,-5.29211923153594e-07,-5.75933347929467e-06,1.19755216778942e-15,-1.16431158817712e-05,0.000243314989495427,-0.000377604028759118,-0.352979845928503,4.41472804804319e-07,-8.78573558256174e-08,-2.75749555101724e-16,2.01768178092782e-16,3.47120663719177e-17,9.5062846483529e-16,-6.34466423973454e-09,7.56610047864151e-16,-2.64333235950376e-14,6.93296828453704e-08,-3.84218535036205e-16,-2.87096735274162e-16,-1.12583553590895e-15,-9.84567879985804e-17,-1.34881346779133e-15,-1.20790054755454e-16,0.707106781208857,1.96755585546038e-14,-1.03389519168218e-15,1.0687362314848e-16,8.6896715305289e-16,2.36269337428041e-15,1.2941037130787e-15,1.44682537616194e-16,5.1456235106162e-16,8.84406772172515e-17,1.34264523956223e-16,1.50053580671994e-16,1.7632700310833e-16
"t42",-0.200503182573914,0.181466849143587,0.0629173238433035,-0.0616423237255721,-0.00251417917684405,0.0280948105836052,0.022883380706502,-0.10061194934553,-0.00369866127466589,-0.000463601187067721,0.0134375476877276,-0.00299000245093999,0.00269945447273854,0.0027470378115746,-0.186165574740873,0.140553906063912,0.0111356690574851,-9.85853462924097e-05,0.0587603138473764,-1.03859400875372e-06,6.90360016198516e-07,-3.16092427858974e-06,1.21382012832003e-05,-0.000129227506617938,0.311377775323351,-0.000205541890922516,0.000362757004355327,-0.000193554460241229,3.75490159325136e-05,-0.024452455697883,-0.00139562542304975,-0.00054438363081611,2.66737736058942e-06,1.28016655704939e-06,-0.00208245320529714,-2.33388423967994e-07,-2.96413609267147e-06,5.06050975429551e-10,1.5774606169916e-08,1.08132755129858e-06,-2.26062321730114e-07,-7.18572965765357e-07,-7.51428239076368e-10,-4.37150315946155e-16,1.45017139039326e-07,-4.64575065245464e-07,-3.65177993571358e-06,6.25022085486843e-06,0.0243738086777805,7.65801840343916e-10,-1.31193329383703e-05,-1.29041283231308e-07,-1.36140993694744e-16,6.26230289362982e-07,8.0033739159012e-06,-2.68178206861676e-15,2.2431609350271e-05,-0.000470487928864014,0.000916084691448509,0.860344515716592,-1.79822094685013e-06,4.34159240755459e-07,3.06660760633584e-16,-2.06258395467115e-19,-3.76526931115007e-16,-1.31492039479042e-15,-2.38077048232872e-07,-7.74169904804366e-16,-3.17849888734192e-13,7.01075769944659e-07,4.09412710522701e-16,6.93889390390723e-18,3.78169717762944e-16,-1.79766093530842e-16,2.81928857407522e-16,2.7072365604322e-16,-3.65120641270503e-11,-6.78756617392433e-18,8.32667268468867e-17,-4.0828403459005e-17,-4.4798146931263e-17,-2.25514051876985e-16,1.04083408558608e-17,8.94390856772958e-17,-3.09864980896357e-16,1.93768563429904e-17,-3.30922754113748e-16,-2.45463371850718e-16,9.12672606075666e-17
"t48",-0.154115657150883,0.0910212849980659,0.0271453843065762,-0.0154756615500675,-0.000369032467494723,0.00349827504501425,-0.00301459451806671,0.037906182022353,0.00163947614912674,0.000526002600686486,-0.0165097107300245,0.00434879722216164,-0.0040363917902267,-0.0050429230502258,0.368568605387439,-0.159645095818722,-0.00458004527638422,-0.000273455434494752,0.531003110438861,-0.000120345369613264,0.000414300399402833,-0.000443650291470844,0.000297577005283794,-0.000708873647288555,0.00577472719587702,-0.0115211766193302,0.0083171836565686,-0.00255614153036969,0.000352708074756281,-0.101196344420329,-0.00337045121306536,0.00933007009927303,-6.73420623404954e-05,-2.73243574338328e-05,0.0131256637175129,4.6629744281667e-05,0.0010793469224026,1.77140892696631e-06,4.65467661822649e-06,0.000288856153635331,-8.01137798636248e-05,-0.00025833211046726,-3.59599437879665e-07,2.08166817117217e-17,9.34703704799957e-05,6.49288435787372e-05,0.000183169725843223,-6.34744161836613e-05,-0.00274042513989745,-6.78747000301249e-06,0.00064535965901949,2.32923077908033e-06,1.58971361860552e-16,-4.3034992753422e-06,-3.64993249239668e-05,1.1875646880298e-16,-3.22775912177196e-05,0.000664536454370817,-2.36287286999697e-05,-0.00165361202650532,-3.35510799090791e-06,9.9669835559044e-07,5.34801352766984e-16,-7.51866010182618e-16,-1.09538602456566e-15,-4.09394740330526e-16,-9.93317665131527e-07,1.05684056983093e-15,0.707106781189756,3.23883015150572e-06,-2.61330414060782e-15,-5.55111512312578e-17,-1.46410661372443e-15,1.56587701412663e-15,-1.11672330209711e-15,-2.72677522545729e-17,-1.41680276529141e-13,-1.32682562815254e-15,2.4980018054066e-16,2.8352527025995e-16,4.80760549487971e-17,-2.77555756156289e-17,1.17961196366423e-16,-2.62461565183367e-16,-3.97685356867683e-16,-2.07609750393575e-16,6.34833885438963e-17,3.38271077815477e-17,-2.11894749289654e-17
"t55",-0.15411565715098,0.0910212849981865,0.0271453843066169,-0.0154756615500975,-0.000369032467495498,0.00349827504502193,-0.00301459451807511,0.03790618202248,0.00163947614913239,0.000526002600689099,-0.0165097107301088,0.00434879722218585,-0.00403639179024946,-0.00504292305025808,0.368568605389941,-0.159645095820195,-0.0045800452764277,-0.000273455434497583,0.531003110444571,-0.000120345369614819,0.000414300399408678,-0.00044365029147727,0.000297577005288575,-0.000708873647300601,0.0057747271959751,-0.0115211766195559,0.00831718365675346,-0.00255614153043377,0.000352708074765399,-0.101196344423267,-0.00337045121316486,0.00933007009960621,-6.73420623433327e-05,-2.73243574348828e-05,0.01312566371803,4.66297442838319e-05,0.00107934692244905,1.77140892685876e-06,4.65467661871222e-06,0.000288856153650457,-8.01137798680622e-05,-0.0002583321104817,-3.59599437393943e-07,-1.17961196366423e-16,9.34703704859197e-05,6.49288435829213e-05,0.000183169725855515,-6.34744161881126e-05,-0.00274042514009888,-6.78747000363439e-06,0.000645359659076306,2.32923077977574e-06,-1.50894633171312e-16,-4.30349927545018e-06,-3.64993249284545e-05,-4.08380158341167e-17,-3.22775912232065e-05,0.000664536454469627,-2.36287287045528e-05,-0.00165361202678429,-3.3551079919366e-06,9.96698357516416e-07,-5.12969489874233e-16,6.7755485447861e-16,9.89751705450768e-16,2.63677968348475e-16,-9.93317664278043e-07,-1.09943599854997e-15,-0.707106781183339,3.23883014635706e-06,2.54058413038606e-15,-7.54604712049911e-16,1.42941214420489e-15,-1.59470447515302e-15,1.16802777490717e-15,1.210921007794e-16,-1.41623915930422e-13,1.27050982209117e-15,-1.94289029309402e-16,-3.05928519170139e-16,-2.1465585278702e-16,7.28583859910259e-17,-2.08166817117217e-17,2.51126562118841e-16,4.36282954208167e-16,3.1107792551224e-16,-1.21007126919066e-16,-1.56992474575901e-16,-6.94275152450956e-17
"t12",-0.0763012860058155,-0.0969490398445206,-0.0546786805448586,0.144770466521655,0.0120549645579762,-0.166448752095705,0.139819974934348,-0.0454563657664412,-0.000359355856092924,-0.000652763342605442,0.0128207663749921,-0.00120275775352055,0.000919652447115632,0.000118526793069453,-0.000466059211574338,0.00348494231981968,-0.00266868663206941,0.000150354513946717,-0.000589746626365011,0.000246051460713097,-0.00107936519978094,0.00135631231665919,-0.00131053403317797,0.00359915963780378,-0.000147141970812692,0.129918807095428,-0.623404465833332,-0.042043477883634,0.00291915156675904,-0.00978046273761036,0.0190038204343647,0.00596339910508156,0.000320739768128443,0.000146644937361612,-0.000475939465716978,-0.00120319834589372,-0.694881181115049,7.31277747143561e-05,8.56841870833375e-05,0.00434518828337368,-0.00102005186834038,-0.00327873488563967,-4.3684164200003e-06,-1.24206200879939e-15,0.00110759905438424,0.0961386997653292,0.00164340273379829,-0.000535946710891404,-0.000274345791796572,-5.29476847235802e-05,0.00115252934016121,1.64969968924684e-05,1.06839201386202e-16,-2.85876226684529e-05,-0.00993883429099681,-1.21080462144069e-16,-0.000229558702903329,0.00532272808000339,-0.000131344334212835,-0.000143486679197377,-1.93275850115162e-05,5.6681617555301e-06,-1.07559120905836e-16,2.13225931871315e-16,3.01779308247559e-17,-6.21031004399697e-16,-5.21505280396892e-06,9.79117362163467e-18,-1.23114186389951e-13,1.64987097442185e-05,-6.73426544264409e-18,-2.19615992058664e-15,4.33680868994202e-17,4.36487906190855e-17,1.64871225259682e-17,6.49444831394343e-17,-1.19611873158992e-14,5.84164213007809e-17,-9.71445146547012e-17,1.21413979152629e-16,-3.18825254370025e-17,5.89805981832114e-17,2.56739074444567e-16,-1.05547949919632e-17,-4.7271214720368e-17,7.72201711125196e-17,-4.62166838993489e-17,-7.54604712049911e-17,1.70410150924417e-16
"t32",-0.0832542792907233,-0.117677144351814,-0.0683368052599387,0.195587868657811,0.0170709921904673,-0.238137372437247,0.226489326866067,-0.083989094478897,-0.000689983814387133,-0.00209458571416696,0.0453072895613809,-0.00565403607983757,0.00460497611013046,0.0014258292343144,-0.0188325295415213,-0.00938887497222605,0.00633488018288211,-0.000281250882747212,0.000932691812579184,-0.000280484771551594,0.000905303243828228,-0.001017524387225,0.000799106136426619,-0.00204891560419851,8.23432545791888e-05,-0.0565489323328654,0.221284261548106,0.0126585762446635,-0.000820302140902309,0.00258742071796957,-0.00500059592403848,-0.00319439387828335,0.000116298195140798,4.15435115241543e-05,-0.000100504532402359,-9.1410778225531e-05,-0.0218451399923672,8.3494608347362e-07,-5.05624200806964e-08,-8.14633759373476e-06,9.81067770653397e-07,3.00084807551906e-06,4.50108082750145e-10,-3.08780778723872e-16,6.03837131585468e-07,0.0272388638146309,-8.45254203116728e-06,3.44039095495283e-07,1.27453824707788e-08,-3.76659994904063e-09,-3.71965463851973e-06,-3.26927981620512e-07,4.51539210211764e-16,5.21656064616139e-06,0.868125416058578,-5.77887362569131e-15,-4.3488024469707e-05,0.00100179275144895,-1.91101249172616e-05,-2.08085462386717e-05,-2.36115744067008e-06,6.79432111259926e-07,9.08629047075073e-17,-1.76855925695024e-16,-1.83148354434628e-16,9.54097911787244e-17,-6.30658704843003e-07,-3.1828460364015e-16,-1.52014233051136e-14,2.06150376783065e-06,2.69956740885884e-16,8.41340885848751e-17,4.78783679369599e-16,-4.06243168936364e-18,3.53532093087191e-17,-7.6962849855393e-17,-1.64325761676656e-15,2.33363492964301e-16,-5.55111512312578e-17,-7.45708635236403e-17,7.96144247995194e-17,-1.00613961606655e-16,-6.93889390390723e-17,1.52585035885939e-16,-3.92481186439753e-17,-8.91455002416394e-17,-1.23602499597096e-16,5.50774703622636e-17,-5.99802093361994e-17
"t93",-0.0841734944096814,-0.120430376219185,-0.0701531685942621,0.202366966951531,0.0177413272145855,-0.247721367840444,0.238126359456735,-0.0891841539119233,-0.000734609362315173,-0.00229148278681141,0.0497510050868413,-0.00626540132883733,0.00511152725026168,0.00160677093299148,-0.0213836380367067,-0.0112230564053494,0.00762201107157669,-0.00034343754294466,0.00115357571604808,-0.000358281021115875,0.00120605813262356,-0.00138162872912847,0.00113199110394465,-0.00295050530670384,0.000119088720554731,-0.0881874198164514,0.375856511238653,0.0237849092649626,-0.00164199769026172,0.00574195893560461,-0.0114948063582378,-0.0103803286687513,0.000479799722771928,0.000176197215145613,-0.000443507884121161,-0.000496151477737753,-0.157153085648697,9.50677146301961e-06,4.22209156408782e-06,0.000111655412135158,-6.42164708236723e-06,-1.9396520464213e-05,-2.45412159691205e-09,3.00107161343988e-16,-2.99240255451387e-06,-0.0742741432602802,1.77997724842352e-05,-5.71035210629976e-07,-1.98099117932043e-08,4.24555828383924e-09,3.44005885925813e-06,2.24433189094706e-07,-1.90741517694612e-16,-2.38519808760403e-06,-0.334337652470911,2.19242708779722e-15,1.1468039150288e-05,-0.0002629911434975,3.73995654708893e-06,4.04651536644674e-06,1.99902121659698e-07,-3.72885303861472e-08,-3.79977728006122e-17,-7.24205163343776e-17,1.65014784094483e-16,-1.76941794549634e-16,-6.99556708663382e-08,7.03154922332668e-17,-2.45707871002692e-15,3.42403629803589e-07,5.08515639222939e-17,-7.93635990259389e-17,-2.27248775352962e-16,4.05395247940242e-17,-7.49463617668899e-18,8.47642111852701e-17,-4.25909805396038e-16,-9.14969555661077e-17,-2.4980018054066e-16,-3.53618446269581e-16,-1.640270803061e-16,-1.76941794549634e-16,1.30104260698261e-16,-4.1678157351453e-17,7.17199737099161e-16,1.35768981746842e-16,0.707106781186548,9.77950359581925e-17,-1.66800787564557e-16
"t94",-0.0841734944096814,-0.120430376219185,-0.0701531685942621,0.202366966951531,0.0177413272145855,-0.247721367840444,0.238126359456735,-0.0891841539119232,-0.000734609362315178,-0.00229148278681139,0.0497510050868413,-0.00626540132883734,0.00511152725026168,0.00160677093299145,-0.0213836380367068,-0.0112230564053494,0.00762201107157674,-0.000343437542944691,0.001153575716048,-0.000358281021115941,0.00120605813262356,-0.00138162872912853,0.00113199110394464,-0.00295050530670381,0.000119088720554788,-0.0881874198164514,0.375856511238653,0.0237849092649627,-0.00164199769026184,0.0057419589356047,-0.0114948063582379,-0.0103803286687512,0.000479799722771884,0.000176197215145817,-0.000443507884121009,-0.000496151477737775,-0.157153085648697,9.50677146287996e-06,4.22209156466895e-06,0.000111655412135203,-6.42164708243619e-06,-1.93965204641142e-05,-2.45412169752601e-09,3.76434994286967e-16,-2.99240255437075e-06,-0.0742741432602806,1.77997724843844e-05,-5.71035210794775e-07,-1.98099122390282e-08,4.24555889793135e-09,3.44005885927548e-06,2.24433188892529e-07,-1.90368834615875e-16,-2.385198087668e-06,-0.334337652470911,2.21497849670644e-15,1.14680391502175e-05,-0.00026299114349749,3.73995654727888e-06,4.04651536620041e-06,1.99902121597682e-07,-3.72885305255756e-08,-1.7851037822102e-16,1.44419879356516e-16,-4.18509923236219e-17,-1.27502175484295e-16,-6.99556706291148e-08,1.29296436465331e-16,-2.28744391081708e-15,3.42403629935428e-07,-2.35161709684988e-16,-3.49113099540332e-16,-1.75207071073658e-16,-2.4353292616784e-17,-1.87754308342085e-17,3.15279502054118e-17,-6.722837037248e-16,1.03656980409225e-18,2.15105711021124e-16,3.63670002615705e-16,1.37289657904683e-17,3.4781205693335e-16,-5.03069808033274e-17,-5.33941574596832e-17,-9.02923569245928e-16,5.90071221847446e-17,-0.707106781186547,-1.90819582357449e-17,3.15606503266942e-16
"t10",-0.0808914841069804,-0.110571651796312,-0.063644365947847,0.178029327196305,0.0153322215216355,-0.213269931134029,0.19618937642507,-0.0704185707822979,-0.000573312112039367,-0.00157524571657779,0.0335723573011258,-0.00403479815250135,0.00326261573683518,0.000944002211844984,-0.0120227591879035,-0.00441246915090226,0.00283555157817923,-0.000111400832975138,0.000326989680813489,-6.50218898864997e-05,6.16209472124969e-05,9.730126347628e-06,-0.000151950044842534,0.000539376707434522,-2.32787333404451e-05,0.0363832624876298,-0.243609679610228,-0.0217120421717667,0.00175914993936769,-0.00756652252190826,0.0160758732721126,0.0218729482493565,-0.00120475654559098,-0.000449934800456111,0.00115900724455359,0.00143806422401124,0.50621868330203,-3.43420962292179e-05,-1.88830846734253e-05,-0.000566937042747344,3.846761947682e-05,0.000116659733535723,1.56714090454591e-08,-1.96023752785379e-15,1.98614250396731e-05,0.710554901972232,-0.000224267787506987,1.07737265528686e-05,4.39187658749299e-07,-3.34082792556633e-06,0.000106444016079298,2.14128278770243e-06,8.05283389952696e-17,-5.50016760162916e-06,-0.144173509863665,1.17290456781996e-15,-3.78693631787295e-05,0.00088030443918457,-2.42946993084543e-05,-2.65861867590257e-05,-4.08021844607726e-06,1.23461198844248e-06,3.08118978843809e-16,2.13837337163408e-16,-2.97659050423372e-16,4.85722573273506e-16,-1.33634726382729e-06,-1.01969425809997e-16,-3.29608317574028e-14,4.45431296313206e-06,-1.98127237239168e-16,-5.49039980146659e-16,1.73472347597681e-18,-6.64396039402313e-17,1.32476863199223e-16,-3.54866045078075e-17,-3.70940126662743e-15,-1.40469667571607e-16,2.77555756156289e-17,1.78099215358018e-16,-3.52147013032757e-16,-2.63677968348475e-16,1.2490009027033e-16,4.2816214639198e-17,-3.18755438710738e-17,6.75239986613954e-17,-3.50859307242967e-16,1.74339709335669e-16,6.76527990288173e-17
"t14",-0.0795310825149292,-0.106517453979434,-0.0609732106817913,0.168092943679287,0.0143515471059618,-0.19925456405072,0.179249820650032,-0.0628891495637897,-0.000508710370010778,-0.00129369303952938,0.0272290004377126,-0.00316578639254906,0.00254316150048169,0.000688854575149055,-0.00843857477128183,-0.00190157799548401,0.00107957912131566,-2.72297996115264e-05,3.00924900553737e-05,3.76692783990162e-05,-0.000325628043274801,0.000473073921679092,-0.000564186736180899,0.00164368045934698,-6.81547585458008e-05,0.0729910113640334,-0.410668172515582,-0.0326852562563121,0.00251910803299474,-0.0101592634492329,0.0211807804790277,0.0249143366154413,-0.00126782866197145,-0.000469480407386062,0.00119494854610042,0.00139794389134563,0.458449283109109,-2.8304570901156e-05,-1.20333493144123e-05,-0.000281363444919414,1.01763092842135e-05,3.01045372646559e-05,2.44236096624828e-09,2.27248775352962e-15,1.6644868983777e-06,-0.688543957473794,0.000612393303825872,-0.000168699401654395,-8.55181461818272e-05,-1.6840620825403e-05,0.00037885913871568,5.72354719663665e-06,-1.35870955303488e-16,-1.07611010212452e-05,-0.0436967282499844,3.74371671553231e-16,-8.77498982207346e-05,0.00203576089807873,-5.16741700184783e-05,-5.64791996296608e-05,-7.94022840030963e-06,2.35584350726978e-06,-2.73160806478126e-16,-2.77649645682007e-16,1.8252726544957e-16,-2.08166817117217e-16,-2.31875895646914e-06,1.13620867160626e-17,-5.59040754876029e-14,7.5129999680193e-06,-9.91184246462884e-17,-5.84601811404184e-16,-1.07552855510562e-16,-8.27804989021573e-17,-6.55204195441664e-17,-3.88392279958529e-17,-5.96272828848567e-15,3.25323358653528e-16,5.55111512312578e-17,-1.03616801917197e-16,1.42266604952584e-16,4.85722573273506e-17,4.85722573273506e-17,1.72637599700201e-17,-7.93635990259389e-17,1.51043038071992e-16,2.58590371831574e-16,-1.00613961606655e-16,-2.35462457295804e-16
"t40",-0.0783941390659258,-0.0999532252100543,-0.0557886102657244,0.13573938522731,0.00975882331253801,-0.127567040138669,-0.474221891215262,-0.146900719905548,-0.0010681222180719,-0.0022322703932181,0.0472306830193807,-0.00562340635847083,0.00454395616273895,0.00131967238230467,-0.0169308086892256,-0.00704370687401249,0.00464636244987274,-0.000195886750537971,0.000620676810400622,-0.000165578362919257,0.000450378551085591,-0.000465001719710856,0.000295683987443958,-0.000691200736308715,2.70810232286839e-05,-0.0105629644837785,0.00875677581814517,-0.00146575019360617,0.000166314932881826,-0.000845974157971326,0.00182171930855704,0.00188534442436539,-6.86339245402806e-05,-2.41598054366468e-05,5.68878839971706e-05,3.85666931876031e-05,0.000947588077844496,9.26447776701186e-07,1.54489251862067e-06,6.37717585339065e-05,-6.15378475447154e-06,-1.89394699904172e-05,-7.66368001003936e-09,2.42861286636753e-17,-1.13590927825358e-06,-2.74220709856052e-05,-9.80740500999382e-05,5.06443966515023e-05,2.92902461509746e-05,1.00930868037713e-05,-0.000312787638008419,-7.771005691939e-06,8.39018857867948e-17,3.25020483444321e-05,0.000572089083926212,1.77160990516043e-15,0.0204559401489283,-0.827714734905557,-0.00051712762879466,-0.000554762185315404,-3.00002554342845e-05,7.66154759752153e-06,-7.55539998760639e-17,3.93750686346076e-16,-3.59498037730056e-17,-4.96130914129367e-16,-4.34414235193741e-06,-1.54639718596245e-16,-9.47386526411942e-14,1.24396724694303e-05,2.01287243154046e-16,-9.12464548363801e-16,-2.23779328401008e-16,-5.85415372816319e-17,-3.88187511226236e-17,1.13243659766269e-16,-7.70370779326374e-15,-3.86207742795032e-16,1.52655665885959e-16,3.60092652498201e-17,-2.80862272813076e-17,-1.28369537222284e-16,-1.00613961606655e-16,2.10532424781616e-17,1.46800974154537e-16,1.5075858130921e-16,-3.172362341933e-17,-2.44162329243736e-16,1.17709639391838e-16
"t90",-0.0791975753212737,-0.102119587564649,-0.0571615530431434,0.140089739514195,0.0101128977752861,-0.132310034518712,-0.496691089044491,-0.15526574302493,-0.00113169089018646,-0.00242445235058599,0.0514704549094501,-0.00617903032051103,0.00500055938655448,0.00147224285457892,-0.0190173978923325,-0.0082837414743675,0.00549605899236161,-0.000234759598681529,0.000752276583040327,-0.000206434563693375,0.000582354996466313,-0.000611191169413661,0.000402929888609498,-0.000955075250512662,3.755564252494e-05,-0.0155985983321219,0.013862551049286,-0.00251343056251371,0.000299459962043827,-0.00164585870268871,0.00363686414928381,0.00476983306631789,-0.000200716820349236,-7.17794566771114e-05,0.000172826439623629,0.000130732919193215,0.00366126255581086,4.24570283673147e-06,1.1031658709814e-05,0.000686244375044467,-0.000192319269307076,-0.000620349321861592,-8.68029238057511e-07,2.77555756156289e-17,0.000226447709455114,0.000215290981516948,0.000476569432277744,-0.00017076674734994,-9.00492340021697e-05,-2.04945573370847e-05,0.000503650166319612,9.04686593792566e-06,1.39956495679114e-17,-2.52913472742997e-05,-0.000380120702266456,-9.90036111581401e-16,-0.00983131102404429,0.396359444158757,0.000197341609866831,0.000210714840796918,6.77081973271456e-06,-1.41767130903948e-06,-9.47172828410595e-17,-9.38792432619761e-17,-3.14746223950705e-17,3.36536354339501e-16,-1.42730606778919e-07,4.65724022944515e-17,-8.21996759675869e-15,1.27292890719083e-06,-4.52718401387692e-16,-1.52655665885959e-16,-2.09901540593194e-16,8.93413342029434e-17,6.97967918602731e-17,1.8227668984528e-16,-2.1616191765675e-15,1.89574443924985e-17,3.88578058618805e-16,1.18875778120523e-15,1.30570815805028e-15,1.30104260698261e-16,-1.73472347597681e-17,-1.15546399288549e-15,1.80844922370582e-15,0.707106781186548,-6.62168296497784e-17,-2.16840434497101e-17,-6.10221507809115e-17
"t91",-0.0791975753212737,-0.102119587564649,-0.0571615530431434,0.140089739514195,0.0101128977752861,-0.132310034518712,-0.496691089044491,-0.15526574302493,-0.00113169089018646,-0.00242445235058597,0.0514704549094501,-0.00617903032051103,0.00500055938655446,0.0014722428545789,-0.0190173978923325,-0.00828374147436749,0.00549605899236162,-0.000234759598681508,0.000752276583040321,-0.000206434563693458,0.000582354996466312,-0.000611191169413678,0.00040292988860945,-0.000955075250512659,3.75556425249098e-05,-0.0155985983321219,0.013862551049286,-0.00251343056251374,0.000299459962043801,-0.00164585870268872,0.00363686414928379,0.0047698330663179,-0.000200716820349323,-7.17794566770752e-05,0.000172826439623595,0.000130732919193265,0.00366126255581094,4.24570283666902e-06,1.1031658709932e-05,0.000686244375044456,-0.000192319269306811,-0.000620349321861682,-8.68029237335866e-07,-1.31838984174237e-16,0.000226447709454912,0.000215290981516768,0.000476569432277784,-0.000170766747349971,-9.00492340020417e-05,-2.0494557337256e-05,0.000503650166319661,9.04686593808092e-06,-5.72775536807075e-17,-2.52913472743225e-05,-0.000380120702266726,-6.8038797105298e-16,-0.00983131102404416,0.396359444158756,0.000197341609866751,0.00021071484079677,6.77081973267553e-06,-1.41767130880052e-06,2.83452434705093e-16,-4.61640621497097e-16,2.88070183509582e-17,-1.70002900645727e-16,-1.4273060680841e-07,2.79241326064334e-17,-8.53266157910007e-15,1.27292890714226e-06,1.50097990611898e-16,1.36175792864179e-16,4.66640615037761e-16,-7.20422286229895e-17,-1.73731687523131e-17,-2.5205474037862e-16,-2.02978107888531e-15,2.91196957074024e-17,-5.55111512312578e-16,-1.1774054423358e-15,-1.44903380574031e-15,8.84708972748172e-17,3.33066907387547e-16,1.19508618256708e-15,-2.16233281280509e-15,-0.707106781186548,-1.4825998710402e-17,6.85215773010839e-17,-7.00211992594072e-17
