"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",-0.115424157629285,-0.140685646114059,-0.152749443802911,-0.00423230801754551,-0.00395720614545964,0.0320365114238936,0.15604838395897,-0.000125707674154223,0.00562887495836579,-0.000915385404216505,0.0175714916860064,-0.218533468992942,-0.0192735999286799,-0.0584832564708038,0.00106467620028521,0.0154149428389653,5.02471510405904e-05,-4.43829841363761e-06,-1.36389777357498e-06,0.000371870448342569,-3.44725927284573e-05,0.000118912133209489,-0.000692889808567231,9.48799499453021e-05,-6.44004805280922e-05,0.000350993744405118,-0.000139212786631076,2.17500822263447e-06,-0.000524520187381219,-0.552344250697361,-4.56010865435424e-05,0.000409945493468002,0.0018917863046875,1.71650887947905e-15,-0.00990561566940937,0.0283270212608955,1.67133898075836e-06,-6.93642373178613e-06,3.22084682734964e-16,-1.38777878078145e-17,1.37043154602168e-16,-8.02912224898628e-14,-0.000521554454935531,0.221125646176248,0.00389491077334713,1.85784566312346e-05,5.35880698065636e-06,-1.48595272198449e-07,-0.000241289979710742,1.55257751099924e-16,-4.38993459639381e-16,-2.69302952668558e-06,-3.65277528617577e-16,3.35973904790217e-07,3.26498528347547e-07,2.87559347163391e-17,1.03448317612977e-06,3.97657345242684e-05,9.19368070223188e-17,-7.99948132105546e-07,-2.54570670099596e-16,-7.85004100828032e-06,-1.25767452008319e-16,-1.91490936965291e-16,0.000169419162566133,-1.49307005518438e-05,1.12761670568293e-15,-1.79611732424589e-07,-9.4578822686758e-17,1.85700253369924e-07,-2.0643209364124e-16,-3.38739057448557e-16,-1.11107465145819e-16,5.88071258356138e-16,8.32667268468867e-16,-2.6163855193378e-06,-1.09917185543073e-17,-3.12250225675825e-17,1.32773897607976e-16,-1.78815884002153e-15,-1.01138714933116e-15,0.707106781186547,3.78971856805632e-07,1.80411241501588e-16,1.56819002228303e-15,4.80728318237732e-16,-6.89362382656504e-17,-9.11084106968605e-16,-5.1392289644309e-16
"t22",-0.114706503964702,-0.138719483342907,-0.150207731351389,-0.0041402641527897,-0.00384260399649327,0.0308245627319155,0.148978766451775,-0.000118794442730774,0.00524431380593332,-0.000844349175972661,0.0160149015158408,-0.194808101415363,-0.0171550898021252,-0.0520161427263236,0.00092826310235141,0.0129458261801216,4.20913516158417e-05,-3.64450803898579e-06,-1.07681739423826e-06,0.000287858373218326,-2.45396537339243e-05,8.3487036153922e-05,-0.000462842428048241,5.73307748960861e-05,-3.7494770476678e-05,0.000198395540642153,-7.69997879392706e-05,1.03758467193821e-06,-0.000212449103619887,-0.121475369797982,-9.35125088578903e-06,-1.43623297314353e-05,-8.05319850462473e-05,1.38777878078145e-16,0.000646392764271232,-0.00874307408080784,-5.45879457608967e-07,3.75584063767387e-06,-1.03185759521755e-15,5.13478148889135e-16,-9.12464548363801e-16,1.70894384176297e-13,0.00177696884023893,-0.923937536299563,-0.0169446907593305,-0.000106518881555061,-7.89668181181407e-05,6.46662491644509e-06,0.0236877462879122,-2.09728068245596e-15,1.01134378649448e-15,-2.46128332386589e-05,-3.24846215208718e-18,1.48092375624079e-06,1.42778604583305e-06,1.97702219760759e-17,4.0565039356559e-06,0.00015556930311092,-1.30317674048936e-16,-2.77301875173006e-06,-3.17454396103756e-16,-2.46060084979488e-05,1.32706345912226e-16,-1.993232872744e-16,0.000491210499014703,-4.29860951096442e-05,2.03054655720213e-15,-5.05232439147393e-07,-3.38054138197505e-16,4.56721228087476e-07,-1.2490009027033e-16,2.64653841860145e-17,-1.32280745960898e-17,-3.78169717762944e-16,2.94902990916057e-16,-5.67084502750038e-06,6.27830487731683e-17,-5.20417042793042e-17,7.63949303901662e-17,1.1579220960229e-16,4.23262901545677e-17,-1.61203824226171e-16,7.70171108412793e-07,1.38777878078145e-17,7.45931094670027e-17,1.09959082957042e-16,8.11687720582713e-17,1.97496210349279e-16,-4.35512860943518e-16
"t49",-0.11537275079185,-0.140545544712239,-0.152568664344169,-0.00422578484475347,-0.00394912634490497,0.031951627633384,0.155556075521464,-0.000125229965785684,0.00560259686659817,-0.000910570849375488,0.0174670549867965,-0.216972830656087,-0.0191344415536121,-0.0580587460014992,0.00105589184739912,0.0152621272923862,4.97438376847212e-05,-4.39045014327661e-06,-1.34746347138504e-06,0.000367198362107857,-3.39984955981584e-05,0.000117273172255064,-0.000683562807526652,9.38850213932294e-05,-6.38557288683544e-05,0.00034873828420354,-0.000138561638387998,2.20677606315584e-06,-0.000555969412444849,0.282102686573503,-1.64194986187333e-07,0.000241614462520356,0.00110842990185195,1.05514555426289e-15,-0.00567103415424216,-0.512639204143787,7.66480105935871e-06,-7.37597597819735e-06,-2.43812821842513e-18,-1.31838984174237e-16,1.17093834628434e-16,-5.84871967516004e-14,-0.000312647131925387,0.11613236161221,0.00198147348404456,7.01191123187329e-06,-2.50646391236967e-06,4.69609257666356e-07,0.0019957285223017,-4.09828421199521e-16,-4.63279588303056e-16,-4.74103349151376e-06,-1.76586511162001e-17,4.42155037403319e-07,4.28613318298671e-07,-6.57351552393014e-16,1.31395691795044e-06,5.04744621459682e-05,-4.23942674659971e-16,-9.81714561211548e-07,8.43509290193722e-17,-9.38747527224823e-06,-5.03503488902268e-16,-3.03679429633852e-16,0.0001988336190111,-1.74942431632168e-05,8.4297619073087e-16,-2.09327185999794e-07,0.707106781186548,2.10216754566823e-07,9.72312508285e-16,-1.56856501643135e-15,5.86570515603062e-16,1.76074432811646e-16,-4.5102810375397e-17,-2.88966922743351e-06,2.93544534938932e-17,3.29597460435593e-16,2.16979854697948e-16,1.12071806980521e-17,1.65003112944723e-16,-6.30239697811117e-17,4.1373196496032e-07,3.59087759527199e-16,3.3957212042246e-16,-1.32717907476535e-16,6.46571662070505e-17,7.18688309611982e-17,-5.02137824904409e-16
"t50",-0.11537275079185,-0.140545544712239,-0.152568664344169,-0.00422578484475347,-0.00394912634490497,0.031951627633384,0.155556075521464,-0.000125229965785665,0.00560259686659818,-0.000910570849375496,0.0174670549867965,-0.216972830656087,-0.0191344415536122,-0.0580587460014992,0.00105589184739914,0.0152621272923862,4.97438376847285e-05,-4.39045014326034e-06,-1.3474634713781e-06,0.000367198362107876,-3.3998495598141e-05,0.000117273172255111,-0.000683562807526688,9.38850213932189e-05,-6.38557288683284e-05,0.000348738284203554,-0.000138561638388024,2.20677606309772e-06,-0.000555969412444877,0.282102686573504,-1.64194986176924e-07,0.000241614462520366,0.00110842990185193,8.17922118923065e-16,-0.0056710341542422,-0.512639204143788,7.66480105949098e-06,-7.37597597820808e-06,-8.57048527257524e-17,-2.28983498828939e-16,9.4542429440736e-17,-5.85669939047315e-14,-0.000312647131925317,0.116132361612211,0.00198147348404446,7.01191123196176e-06,-2.50646391240089e-06,4.6960925757138e-07,0.00199572852230153,-6.73072708679001e-16,-6.78710559975926e-17,-4.74103349154716e-06,2.46019317096534e-16,4.42155037306784e-07,4.28613318296069e-07,6.8363367528008e-16,1.31395691735023e-06,5.04744621462592e-05,5.05869108469902e-16,-9.81714561223393e-07,1.88217497143484e-16,-9.38747527221267e-06,6.50087622622308e-16,3.79801619918508e-16,0.000198833619011351,-1.74942431628664e-05,-2.55441507998878e-15,-2.09327183889503e-07,-0.707106781186546,2.10216755194468e-07,-6.54858112181245e-16,1.53095215510672e-15,-7.20841779085114e-16,-1.83880688453542e-16,1.45716771982052e-16,-2.88966922751591e-06,3.73429581535909e-17,-3.07046055247895e-16,-2.03690588315847e-16,1.36107273766983e-16,-5.35720407861261e-17,-1.39351797516448e-16,4.13731964970729e-07,6.41847686111419e-17,-1.86049092798513e-16,1.86471210623067e-16,2.30238021223272e-17,8.1177373986959e-18,-1.94658088788064e-16
"t56",-0.115429435892402,-0.140701739681088,-0.152770982495343,-0.00423313946792464,-0.00395833323647727,0.0320496498553722,0.156131141646226,-0.000125796530950006,0.0056344428093726,-0.000916496776570627,0.0175980529407384,-0.219002203820437,-0.0193158521864443,-0.0586128355952295,0.00106775152789292,0.0154827742033804,5.04740267925686e-05,-4.46256690234798e-06,-1.37430968222274e-06,0.000375169772671743,-3.50011802031165e-05,0.000120886029075761,-0.000707910567878308,9.81710324244461e-05,-6.7015310461346e-05,0.000367071968457231,-0.000146163375500533,2.36341426751528e-06,-0.000605855952257075,0.328561581561361,-1.92664959916544e-07,0.00035913720417997,0.001671916365683,9.14632952708772e-16,-0.00899267477140312,0.486161131670741,-4.22119669096787e-06,-3.65287321595249e-06,-2.90820882345361e-18,1.94289029309402e-16,2.51534904016637e-16,-4.90476563781461e-14,-0.000270087187315318,0.10119740365024,0.00172921361468042,6.17146836821847e-06,-2.24048950049367e-06,4.22394568077352e-07,0.00179820388711059,-2.25514051876985e-17,-2.70942122904128e-16,-4.33906341201296e-06,4.39627203500476e-16,4.10491129502346e-07,3.98003642855689e-07,-1.74008058802803e-16,1.22387113060674e-06,4.70171377246515e-05,3.39733230365794e-16,-9.17918705348306e-07,-8.61723886691479e-16,-8.80765727636918e-06,4.36716635077161e-16,2.90629854251349e-16,0.000187087768086069,-1.6465198293957e-05,-1.82639828145886e-15,-1.97190411216699e-07,1.22938669673021e-15,1.99121408676829e-07,8.06559680155416e-15,0.707106781186547,2.57222066713953e-15,7.67615138119737e-16,-7.03430369508595e-16,-2.75288791625524e-06,-6.27179288921055e-17,4.16333634234434e-17,1.24289386170253e-17,4.7014085246889e-17,6.20080283292131e-17,1.66620925615223e-16,3.95386887151045e-07,1.43982048506075e-16,1.1666015375944e-16,-2.68140357155792e-16,1.93237295615036e-16,1.78391867479892e-17,-2.4017512311439e-16
"t57",-0.115429435892402,-0.140701739681088,-0.152770982495343,-0.00423313946792465,-0.00395833323647729,0.0320496498553722,0.156131141646226,-0.000125796530949993,0.00563444280937262,-0.000916496776570652,0.0175980529407384,-0.219002203820437,-0.0193158521864443,-0.0586128355952295,0.00106775152789289,0.0154827742033804,5.04740267926345e-05,-4.46256690229171e-06,-1.3743096822505e-06,0.000375169772671755,-3.50011802031308e-05,0.00012088602907578,-0.000707910567878323,9.81710324244427e-05,-6.70153104613278e-05,0.000367071968457179,-0.000146163375500503,2.36341426740339e-06,-0.000605855952257097,0.328561581561361,-1.92664959926953e-07,0.000359137204179999,0.00167191636568294,9.72312508285e-16,-0.00899267477140314,0.486161131670741,-4.22119669107651e-06,-3.65287321583659e-06,1.91380815504904e-16,2.56739074444567e-16,1.43114686768087e-16,-4.91101067290182e-14,-0.000270087187315443,0.10119740365024,0.00172921361468043,6.1714683683e-06,-2.24048950055265e-06,4.22394568048729e-07,0.00179820388711038,-1.67400815431762e-16,-4.81385764583564e-17,-4.33906341224021e-06,-4.2079564015317e-16,4.10491129661155e-07,3.98003642933481e-07,1.3138439129504e-16,1.22387113047143e-06,4.70171377247291e-05,-5.57837221767292e-17,-9.17918705140193e-07,3.24826970876657e-16,-8.80765727639e-06,-5.05238212378245e-16,-1.95092719059345e-16,0.000187087768085522,-1.64651982941313e-05,-8.00392125505427e-16,-1.97190411085728e-07,-1.32225601027723e-15,1.99121407593603e-07,-7.8912570922185e-15,-0.707106781186547,-2.66843316406296e-15,-9.87925019568792e-16,8.73433270154322e-16,-2.75288791632311e-06,1.14572199477062e-16,6.07153216591882e-17,-9.68586388029367e-17,-1.19519360081475e-16,-9.41170845635286e-17,-4.15458954052528e-17,3.95386887121554e-07,6.76542155630955e-17,1.75207071073658e-16,2.59215581562055e-16,-1.12074035141309e-16,5.16663037549434e-17,-4.74362792370168e-16
"t31",-0.108357579386048,-0.120456035507617,-0.126189712341494,-0.00324087497108723,-0.00266690720886399,0.0175915578824971,0.0674403440827095,-3.29033902185495e-05,-8.37732294877514e-05,0.000222778882488729,-0.00985458709116709,0.283698436463014,0.0261271865250216,0.0809420139959283,-0.00222083400128177,-0.47021884400534,-0.00152613780751459,0.00109915372965029,-2.2642661820272e-05,0.0043960082414064,-0.000231699494838037,0.000764814482631038,-0.00397732990255042,0.00048549512500011,-0.000322374090332931,0.00173519230698905,-0.000683535505736743,1.0586333016014e-05,-0.00267015340451784,0.00136816091734932,-9.45018144544729e-05,0.00698610442537247,0.0369660123167056,5.06508897324398e-14,-0.362484861811601,-0.000594939821117387,-3.81093110308789e-06,2.04414627507949e-06,2.76487401617961e-16,1.52655665885959e-16,5.47738937539677e-16,-4.46959200557545e-14,-0.000128389177929254,0.00367230190662134,-0.000142598603199075,-8.89623320516047e-06,-1.87017648852991e-05,1.86880693418909e-06,0.00591603187545791,-2.29850860566927e-16,4.03377418273232e-16,-1.33933440265173e-05,4.21181655236025e-16,1.11673358700189e-06,1.08140176294626e-06,0.707106781186548,3.26947669581149e-06,0.000125557933342662,-8.27649249684728e-16,-2.40733516369314e-06,-5.64001970126959e-16,-2.27641279795456e-05,-3.44342609981396e-16,-2.71953918887657e-16,0.000478189760897916,-4.2042319927767e-05,8.13022827902414e-17,-5.01844456383266e-07,8.43068302093185e-16,4.97050517524048e-07,-1.70002900645727e-16,2.01547135440035e-16,-3.45027423028848e-16,-2.7148422399037e-16,2.26381413614973e-16,-6.73947500285537e-06,1.37933811598698e-16,-2.72351585728359e-16,-1.55319137143872e-17,-1.45202786127884e-16,1.94709587840493e-16,-5.8870539213228e-17,9.57443206762304e-07,1.83880688453542e-16,5.5944832100252e-17,1.13982260911126e-16,6.21133025725858e-17,-1.25912737685466e-16,-4.10435726932755e-16
"t32",-0.108357579386048,-0.120456035507617,-0.126189712341494,-0.00324087497108721,-0.00266690720886401,0.0175915578824972,0.0674403440827095,-3.29033902185411e-05,-8.37732294877382e-05,0.0002227788824887,-0.00985458709116708,0.283698436463014,0.0261271865250215,0.0809420139959284,-0.00222083400128179,-0.47021884400534,-0.00152613780751445,0.00109915372965046,-2.264266182022e-05,0.00439600824140643,-0.000231699494838106,0.000764814482631064,-0.00397732990255024,0.000485495125000179,-0.000322374090332904,0.00173519230698915,-0.000683535505736655,1.05863330158496e-05,-0.00267015340451766,0.00136816091734926,-9.45018144543237e-05,0.00698610442537233,0.0369660123167055,5.03442773580609e-14,-0.362484861811601,-0.000594939821117442,-3.81093110292331e-06,2.04414627461567e-06,3.59754127907937e-16,-3.60822483003176e-16,-3.16587034365767e-17,-4.46907159428488e-14,-0.00012838917792888,0.00367230190662131,-0.000142598603198589,-8.89623320468082e-06,-1.8701764885309e-05,1.86880693372289e-06,0.00591603187545713,-7.06899816460549e-16,-5.23073338115632e-16,-1.33933440273448e-05,-3.42096674012425e-16,1.11673358408849e-06,1.08140175809673e-06,-0.707106781186548,3.26947669480361e-06,0.000125557933342738,9.2789090801611e-16,-2.40733516301505e-06,1.92337465398928e-16,-2.27641279793222e-05,4.44956571588051e-16,3.10913169034215e-16,0.000478189760897816,-4.20423199272656e-05,-3.7876599125883e-17,-5.01844457906353e-07,-8.30018280392278e-16,4.97050517795478e-07,1.67400815431762e-16,-2.59889309187366e-16,1.96612877288575e-16,-3.72965547335014e-17,1.09287578986539e-16,-6.73947500290459e-06,-5.31621313477891e-17,-1.02348685082632e-16,-3.80833188923291e-17,7.45287951068775e-18,-8.45808922241445e-17,3.82739748674349e-17,9.57443206821285e-07,2.77555756156289e-16,1.56558793706907e-16,-1.42756813349845e-16,4.823551485183e-17,-1.09873066223803e-17,-3.96124258255929e-16
"t4",-0.107613969476476,-0.118589070624583,-0.123857211290703,-0.00316233300977275,-0.00258045487392727,0.0168425104086751,0.0639852797484154,-3.08446060674903e-05,-7.7206154096279e-05,0.000202823980338797,-0.00883980603429851,0.247427524310972,0.0227422469811596,0.0703876513172404,-0.00188140204465272,-0.378423956137921,-0.00122379738817579,0.000856497941535954,-1.6629345631701e-05,0.00312924537526034,-0.000142616903806782,0.000458575459075017,-0.00215610998743219,0.000206903926582284,-0.000123560293088339,0.000605879756227393,-0.000221599496380795,1.64312591547852e-06,7.34402511784827e-05,-0.000872881105654102,6.60224459477637e-05,-0.0146218081857142,-0.0796599196939818,-1.18073519711492e-13,0.852338066371168,0.00366687481925381,2.54618183205592e-05,-5.69795892603362e-05,-7.18119353073517e-16,3.05311331771918e-16,-7.06899816460549e-16,-2.13650214030793e-13,-0.000496265960696438,0.0133429489167206,-0.000512612507443945,-3.00626680670409e-05,-5.62879862686322e-05,5.36232095495453e-06,0.0167473979190031,-1.69265643168437e-15,1.56775634141404e-16,-3.34703116882467e-05,2.98063026764262e-17,2.47489814204322e-06,2.39220292478308e-06,-1.49570170610891e-16,7.041859380311e-06,0.000270265837111565,-3.81825600210226e-17,-5.01242001386048e-06,1.13624387676481e-16,-4.59587299658504e-05,7.58941520739853e-17,-5.7385387879236e-17,0.00094057279766374,-8.24922015442882e-05,-4.97001509368916e-16,-9.76616349168506e-07,-1.97374197213107e-17,9.18809827186789e-07,-2.08166817117217e-17,-3.38799537411426e-17,-9.22716960136499e-18,3.98986399474666e-17,-7.80625564189563e-18,-1.17900761763415e-05,7.14529237743655e-18,9.19403442267708e-17,-6.73048324979131e-18,9.58153532720547e-17,-2.751333267697e-17,-7.87864051089682e-17,1.62400055282036e-06,-1.21430643318376e-17,2.1987620058006e-16,1.35101108714781e-16,1.66852193209668e-16,9.43647675752413e-17,-2.96800639078472e-16
"t72",-0.101771468456846,-0.0978292939921677,-0.0943106912899993,-0.00185812094861777,-0.00033900090964978,-0.0230245925897319,-0.401573065690458,-0.00339040733036536,0.0172087560545275,-0.00184774713797474,0.0232249969966769,-0.0491258200779162,-0.00269237732670365,-0.00566786060586057,-0.00157430210629385,0.0126582088647695,-6.98357655333545e-05,0.000378897278813127,-1.26118376108514e-05,0.00268950297381142,-0.000169063918190196,0.000566363828281556,-0.00306284072081935,0.000390099093245014,-0.000261431401965429,0.00141537068660973,-0.00055954276086672,8.78743987627224e-06,-0.00222479514750378,0.0001692704974113,-7.77349882941925e-05,0.0159814882968578,0.382415155791641,2.31949875972859e-14,0.0335864926152498,-1.41017314826218e-05,-4.72428921627875e-07,-4.22625103820278e-06,2.79747109528554e-16,2.22044604925031e-16,-8.67361737988404e-17,-6.3274410728653e-14,-0.000164879549783642,0.000789126501082288,-0.000263352826428843,-1.20619258518091e-05,-2.35699306312415e-05,1.96778928697808e-06,0.00127084232196964,2.60208521396521e-17,-1.23599047663348e-17,-1.8828157935977e-05,9.05966871942183e-17,1.7279794015877e-06,1.6790901650398e-06,5.72613716420686e-18,5.4197128845912e-06,0.000208528356202546,2.74603903211316e-16,-4.67517826044047e-06,-3.06699110552699e-15,-6.51188926655694e-05,-2.4459601011273e-16,-3.73099635202674e-16,0.383605925631984,0.000734162702883881,-1.02224718711407e-13,1.53387555747175e-06,4.77404489169999e-19,2.08171377481022e-07,-1.07552855510562e-16,-3.63104952341644e-16,1.44432139001859e-16,1.21430643318376e-16,2.56739074444567e-16,-5.06041727566572e-06,-7.49284550799402e-17,-3.14678838542193e-15,0.707106781186547,-1.53660073481595e-15,-7.5289945482823e-16,-2.98691406292546e-16,7.92320679041808e-07,3.19189119579733e-16,-2.61943244872498e-16,2.82897874397386e-16,4.21163860215897e-17,-1.15697603756867e-17,-4.60308628806986e-16
"t73",-0.101771468456846,-0.0978292939921677,-0.0943106912899993,-0.00185812094861778,-0.000339000909649764,-0.0230245925897319,-0.401573065690458,-0.00339040733036535,0.0172087560545276,-0.00184774713797474,0.023224996996677,-0.0491258200779163,-0.00269237732670365,-0.00566786060586053,-0.00157430210629389,0.0126582088647695,-6.98357655333961e-05,0.000378897278813169,-1.26118376108653e-05,0.00268950297381148,-0.000169063918190252,0.000566363828281577,-0.00306284072081947,0.000390099093245069,-0.000261431401965311,0.00141537068660978,-0.000559542760866699,8.78743987632429e-06,-0.00222479514750377,0.000169270497411313,-7.77349882941647e-05,0.0159814882968579,0.382415155791641,2.31785077242641e-14,0.0335864926152498,-1.41017314826757e-05,-4.72428921526394e-07,-4.22625103821709e-06,3.76891618757054e-16,2.4980018054066e-16,-2.42861286636753e-16,-6.32084914570677e-14,-0.000164879549783496,0.000789126501082156,-0.000263352826428949,-1.20619258518612e-05,-2.35699306312103e-05,1.96778928680461e-06,0.00127084232196971,-3.64291929955129e-17,-1.04300248993106e-16,-1.88281579362043e-05,1.42688543454856e-17,1.72797940155891e-06,1.6790901651968e-06,-9.32756766540589e-17,5.41971288439691e-06,0.000208528356202544,1.98276070272482e-16,-4.67517826040057e-06,-2.63591232174676e-15,-6.51188926654965e-05,-5.46437894932694e-16,1.19561832010293e-16,0.383605925631984,0.000734162702883755,-1.02005444947899e-13,1.53387555743706e-06,1.80278782036652e-16,2.08171377342244e-07,-7.97972798949331e-17,3.21951617770355e-17,-3.39664130806712e-16,-3.08780778723872e-16,-4.40619762898109e-16,-5.06041727563102e-06,-1.06960945058461e-16,3.2682190287403e-15,-0.707106781186547,1.23201782694655e-15,5.8457227242383e-16,9.33560361976127e-17,7.92320679499775e-07,1.38777878078145e-17,6.12357387019813e-16,-3.41602565151997e-16,5.5994178364534e-17,-2.45801483939929e-17,-3.17627622905795e-16
"t47",-0.101577915430673,-0.0974130874487657,-0.0938337508329313,-0.00184587809696234,-0.000336039657773831,-0.0227632856350051,-0.396139929541693,-0.00333504954872756,0.0168624742186478,-0.00180574678541713,0.0226262670847391,-0.0475918304833749,-0.00260732641599377,-0.00548780540722333,-0.00151694114494285,0.0120920918434104,-6.66746381474126e-05,0.000360174241453028,-1.18911725581275e-05,0.00252594170044581,-0.000156381462541244,0.0005226625464542,-0.0028040912398933,0.000352067453813602,-0.000234817895594557,0.00126668085656041,-0.00049947771927181,7.72303491391752e-06,-0.00192823411223663,0.000141982507345573,-6.50437077579086e-05,0.012893123557264,0.308188649552739,1.88031014369816e-14,0.026982103997707,-1.09797342164244e-05,-3.67051213549059e-07,-3.20567233479509e-06,-1.88213454431122e-17,-2.08166817117217e-16,2.62810606610486e-16,-4.23608363626787e-14,-0.000105298527066169,0.000492155959297634,-0.000163485345680261,-7.26022251368828e-06,-1.302560246329e-05,1.03142283566391e-06,0.000654288457124261,-1.32706345912226e-16,1.17093834628434e-16,-7.26481649107429e-06,-1.98128130919092e-16,1.17178090590451e-07,9.93316114219567e-08,4.17586575126099e-17,-5.12691648739405e-07,-2.06039052605819e-05,-4.65051287586595e-16,1.92792976625551e-06,5.54807935704282e-15,6.44276661791203e-05,9.43689570931383e-16,1.75964977420519e-16,-0.838849430020513,-0.00175249476862318,2.23079159850956e-13,-5.0769477596066e-06,-1.24687684755448e-16,1.23352112073576e-06,2.46330733588707e-16,2.98848929719304e-16,4.98013395332226e-17,-1.21430643318376e-16,2.02962646689286e-16,-1.17085500756973e-05,-5.61375360732902e-17,2.08166817117217e-17,5.24886562222528e-17,3.28451877534972e-16,-4.79227257155739e-18,-2.98265338172717e-17,1.49569533442612e-06,1.2490009027033e-16,1.8474805019153e-16,4.13478722794587e-17,-8.8876716951024e-18,-2.95833045680192e-17,-3.71143708029413e-16
"t66",-0.101352984539875,-0.0969217270432167,-0.0932676440486525,-0.00183119560807537,-0.000332436347925878,-0.0224396141252525,-0.389308856932839,-0.00326409324340741,0.01640675568904,-0.00174945288903649,0.0218062998252982,-0.0454075459395508,-0.00248590203526024,-0.00523041542535109,-0.00143211010640955,0.0112016786492838,-6.16823179365564e-05,0.000329657153280838,-1.06438150463684e-05,0.0022344572898878,-0.000130968841781627,0.000433471900394993,-0.00224102039803252,0.000258721777597455,-0.000166704747629155,0.000873608889273979,-0.000336960971763584,4.3850770464122e-06,-0.000854105271754898,-5.9763458574198e-06,6.24978996686953e-06,-0.0217862612432678,-0.548477532252734,-3.22890585796598e-14,-0.0560791072310814,0.000232868882106064,1.20378480005087e-05,-3.01848381329069e-05,-3.17625058974488e-16,-7.63278329429795e-17,2.60208521396521e-17,-1.34949940069219e-13,-0.00031244794291759,0.00143879976604326,-0.000476910764672328,-2.09799526279617e-05,-3.77998342916421e-05,3.04228600389892e-06,0.0019435943301698,-2.65846372693446e-16,-1.88380127469356e-16,-2.56331450734998e-05,-9.54010379506361e-18,1.94401983607569e-06,1.88036573226847e-06,1.2372088784122e-16,5.60055523558464e-06,0.000215015341022445,1.44821003401241e-16,-4.07961152829928e-06,-3.86843335142828e-16,-3.94548295162482e-05,-1.94722710178397e-16,-7.40218467989559e-17,0.0317593397364826,-2.36398958987751e-06,-8.16827372398792e-15,-6.09030056868826e-07,4.08702812092687e-17,7.16559898854708e-07,5.46437894932694e-17,-5.64916157813793e-17,-1.99055062412833e-17,-9.0205620750794e-17,-4.25874613352306e-16,-9.54010368017853e-06,-0.707106781186547,-1.51441359452775e-15,9.35234645622502e-18,6.22258214610542e-16,3.92622619128186e-16,-1.1706365573825e-16,1.33456449547854e-06,1.11022302462516e-16,2.33753988387875e-16,-1.6255810145895e-17,7.22960582468733e-17,-9.21600051714616e-18,-3.60438038295085e-16
"t67",-0.101352984539875,-0.0969217270432167,-0.0932676440486525,-0.00183119560807537,-0.000332436347925878,-0.0224396141252525,-0.389308856932839,-0.00326409324340741,0.01640675568904,-0.00174945288903649,0.0218062998252982,-0.0454075459395508,-0.00248590203526024,-0.00523041542535109,-0.00143211010640955,0.0112016786492838,-6.16823179365564e-05,0.000329657153280838,-1.06438150463684e-05,0.0022344572898878,-0.000130968841781627,0.000433471900394993,-0.00224102039803252,0.000258721777597455,-0.000166704747629155,0.000873608889273979,-0.000336960971763584,4.3850770464122e-06,-0.000854105271754898,-5.97634585742283e-06,6.24978996686953e-06,-0.0217862612432678,-0.548477532252735,-3.22127307467168e-14,-0.0560791072310815,0.000232868882106066,1.20378480005087e-05,-3.01848381329043e-05,-3.17625058974488e-16,-9.0205620750794e-17,1.78676518025611e-16,-1.34949940069219e-13,-0.000312447942917576,0.00143879976604329,-0.000476910764672328,-2.09799526278993e-05,-3.77998342916733e-05,3.04228600397699e-06,0.00194359433016979,-2.7972416050126e-16,-1.32868976238099e-16,-2.56331450735206e-05,2.0556560722606e-16,1.94401983604893e-06,1.88036573221687e-06,1.33305593341593e-18,5.60055523552913e-06,0.000215015341022452,-8.95768580810435e-19,-4.07961152832747e-06,-2.0643209364124e-16,-3.94548295162482e-05,8.28330459778925e-17,9.59810538467712e-17,0.0317593397364827,-2.36398958984975e-06,-8.1818181910961e-15,-6.09030056868826e-07,3.92914117955867e-17,7.16559898855684e-07,-1.25767452008319e-16,7.27452831788928e-17,-9.42817752737889e-17,-6.93889390390723e-18,7.67615138119737e-16,-9.54010368017853e-06,0.707106781186548,1.52482193538361e-15,8.48498471823662e-18,-6.78784392372063e-16,-8.00895280754943e-17,3.55920101477086e-17,1.33456449547854e-06,-1.38777878078145e-17,8.8037216405823e-17,2.75177733818209e-16,-2.48484564078279e-17,8.18569819716362e-17,-2.8150812013814e-16
