"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",-0.176965418533914,0.0546727233333747,-0.0149327694131437,0.00144809447078509,-0.050679261728748,0.0981662143797506,-0.110040564404284,-0.000738957681964547,7.04225166386886e-05,0.00353453453558923,-0.000234618212962906,1.23918469127129e-06,3.30974657543054e-06,-0.0023080804253342,-2.67493317543161e-05,-0.100853322157551,0.00139576748257789,-8.0792724115293e-05,-2.99619781765278e-06,-0.000855294857818247,3.81583836613266e-05,-0.00108603632655735,0.628473080180309,3.05985382477699e-05,-0.000240972167470456,0.000670601444107196,-0.0127802465407976,0.141063587243142,-3.4454967840829e-06,-0.000165291929547288,0.000184664119454325,-0.0383170153077068,-0.00370797964644809,-0.000122954654349145,5.64733588444277e-06,-4.83460311271645e-07,0.038626985831434,-2.70521655749111e-15,-7.94013694065468e-06,5.73278958512988e-05,3.35183691853173e-06,-3.11022772078918e-06,-0.000541736167426652,0.0427079232950594,5.62399731176329e-06,0.000881213037377358,3.08441691919924e-06,6.9484348830251e-15,0.00110985051220428,-8.64584059119197e-06,-1.05117998462148e-05,-1.30036001591972e-06,2.63549605393884e-16,7.23813370351323e-16,0.00290128094494655,8.88819501563892e-17,2.45413962201178e-05,-3.33380897605338e-17,-6.61363325216158e-16,-1.97167935826704e-05,1.73472347597681e-17,-1.69135538907739e-16,-2.61943244872498e-16,0.000620759227049562,-1.40665320455396e-16,4.12235314285426e-05,-6.10186801057542e-07,-6.55833894136482e-16,2.54674271903815e-06,1.08373086279442e-16,-1.44711259168222e-16,2.90578525417172e-16,-3.87156948582299e-07,-4.5627836782148e-16,1.4442092617325e-16,-1.31331776914069e-17,1.66010195463885e-15,2.09910180859734e-06,6.48786580015326e-16,-0.707106781186547,-1.90071847486337e-14,-1.05660746303542e-16,-3.89098475661598e-15,5.42033941167294e-15,-3.93039385862123e-16,6.9644998908808e-16,-3.74257034797462e-17,1.97324795392362e-16,1.47451495458029e-17
"t32",-0.184765175907163,0.0586597226112096,-0.0169628100001227,0.00172243269727886,-0.0638900243932188,0.126308739802078,-0.185017909368876,-0.00140746279005293,0.000141350021346622,0.0107169828670226,-0.0016630755302069,4.45624267617477e-05,-0.000138757491806884,0.0315163667828535,0.000249543836818576,0.183710679924377,-0.00242779189850183,9.55752949767207e-05,1.86063376862928e-06,0.000325458049405597,-1.32159361640165e-05,0.000310754891142618,-0.126837291672662,-4.1275909826937e-06,1.00908368849882e-05,-2.16714230436158e-05,0.000126369148554237,0.155093168132134,2.41222320846797e-07,1.02094694569756e-05,-9.17818758552642e-06,0.00118775209050616,0.000112171334206638,3.41642487062112e-06,-1.94158153300587e-08,-2.74968441803724e-09,-0.000284349440332358,-1.02392137872826e-15,4.57072378318981e-07,-1.23964546665965e-05,-8.51367245447332e-07,1.00255697729626e-06,0.000228390038950312,-0.100327841524877,1.0476041666649e-05,0.00119574112319092,2.88707054164027e-06,2.70313285644086e-15,0.000572710373236038,-4.02733613100647e-06,-3.34730345945451e-06,-3.59183654116615e-07,7.68219289668921e-16,-4.50887157471547e-14,-0.770243693038265,1.99248641043582e-15,1.38807646450457e-05,1.0308675174911e-15,6.38215608833592e-16,-1.01574085618621e-05,-4.43655528981068e-16,-6.04117450508923e-16,-2.66572788149011e-15,-0.467329587257001,-3.78159449911004e-15,2.13265455405037e-05,-2.87024655486006e-07,-3.49763620843824e-16,1.02956329614459e-06,4.91527799997743e-17,1.83131458343036e-17,-2.49643933881251e-16,-1.48620521432359e-07,-2.58828996489267e-17,4.91523102833655e-17,1.40311305789457e-16,-1.59821046821834e-16,7.76882953018717e-07,-3.27862736959617e-16,1.21730703581035e-16,7.28761758851907e-17,1.4941766695382e-16,-9.72529348719497e-17,2.06764605712251e-16,3.62507033804226e-17,6.43158831690761e-17,-5.56973976200636e-17,3.51932025188795e-16,-1.12106504635001e-16
"t49",-0.185972287520531,0.0592735781273619,-0.017272174781591,0.00176391766938652,-0.065869516802483,0.130512703453255,-0.195845263441318,-0.00150280211145705,0.000151417541805053,0.0117072777986326,-0.00185398163353512,5.02486253213334e-05,-0.000157253475307018,0.035886426603473,0.000285054493708082,0.217986458263721,-0.00288666321531276,0.000115970621038607,2.37035652948477e-06,0.000435905069899478,-1.7891954238838e-05,0.00043032408654806,-0.183342387911606,-6.26220804882203e-06,1.68598538539087e-05,-3.6618153015088e-05,0.000219104307333546,0.310304286260604,5.6490119556887e-07,2.42841440071025e-05,-2.24596297207446e-05,0.00309850661035906,0.000293582217933046,9.04347643816261e-06,-6.17121163008078e-08,-1.01597147671769e-08,0.00752946763418658,-8.50260142783339e-16,-2.41960958001974e-06,3.28526661082778e-05,2.12311871293529e-06,-2.30668450633843e-06,-0.000486243271405729,0.166410957285038,-1.49217782547265e-05,-0.00164602575218371,-3.75020129834806e-06,-2.80851730760645e-15,-0.000636817015430939,4.31912515726912e-06,3.09329228874965e-06,3.14446738217448e-07,-3.09577266884024e-16,2.28666911794573e-14,0.381580680750929,2.33171288400645e-17,-4.85304982489202e-06,8.18603098266928e-16,-1.47863492283573e-15,3.39946709961144e-06,2.40259201422788e-16,-3.10081821330854e-16,-9.31004405513303e-16,-0.196300143343044,-5.12837227297369e-16,-1.00332949783902e-07,3.18560682661343e-09,-4.74658290103291e-15,4.96010217638371e-08,2.0910882345773e-14,0.707106781186548,2.33411842285108e-14,-1.5590432059058e-08,1.75095514999403e-15,-6.69837638627502e-15,1.18761173819537e-15,4.46521332079317e-16,1.32192658155832e-07,-1.59594559789866e-16,-1.03921469874701e-16,3.19272636886483e-17,5.80057475610208e-16,-4.65122731996281e-16,-1.21670859801658e-16,3.91543994412037e-17,-2.3233888964528e-18,1.1642567735607e-18,1.11022302462516e-16,-3.25260651745651e-17
"t50",-0.185972287520531,0.0592735781273619,-0.017272174781591,0.00176391766938653,-0.0658695168024829,0.130512703453255,-0.195845263441318,-0.00150280211145708,0.000151417541805043,0.0117072777986326,-0.00185398163353517,5.02486253213454e-05,-0.000157253475307047,0.035886426603473,0.000285054493708092,0.217986458263721,-0.00288666321531274,0.000115970621038617,2.37035652959883e-06,0.000435905069899482,-1.7891954239041e-05,0.00043032408654802,-0.183342387911606,-6.26220804888209e-06,1.68598538538409e-05,-3.66181530151444e-05,0.000219104307333622,0.310304286260604,5.64901195551794e-07,2.42841440070123e-05,-2.2459629720886e-05,0.00309850661035908,0.000293582217933143,9.04347643823373e-06,-6.17121163008078e-08,-1.01597150333485e-08,0.00752946763418656,-1.03626857800038e-15,-2.41960957999285e-06,3.28526661083333e-05,2.12311871274426e-06,-2.30668450638814e-06,-0.000486243271405703,0.166410957285038,-1.49217782548349e-05,-0.00164602575218377,-3.75020129832985e-06,-3.82398106235637e-15,-0.000636817015430831,4.3191251573654e-06,3.09329228892485e-06,3.14446738021749e-07,-5.19708306526552e-17,2.23100617841032e-14,0.381580680750928,-1.73764403967062e-15,-4.85304982451688e-06,1.41627261765447e-16,-2.14574451956606e-15,3.39946709960711e-06,8.18789480661053e-16,1.00917538214951e-15,-8.14669512405608e-16,-0.196300143343044,-1.95638390079415e-15,-1.0033295080869e-07,3.18560546019343e-09,4.9156100197234e-15,4.9601021670162e-08,-2.07903290568662e-14,-0.707106781186548,-2.35544628621146e-14,-1.55904322464082e-08,-1.95147359705632e-15,6.74927312076423e-15,-1.34204876899331e-15,-3.47982019771514e-16,1.3219265903577e-07,6.24500451351651e-16,2.84602384611587e-16,-1.40460875796689e-16,-4.93018071097372e-16,3.02275565688959e-16,1.95783596074379e-16,-3.72716892684412e-17,-2.57420988411893e-17,-5.58647288667729e-17,-1.0321604682062e-16,-3.58654078658205e-16
"t36",-0.185419364897822,0.0589923578774953,-0.0171304076498146,0.00174490304093317,-0.0649619917325876,0.128585181238873,-0.19087654065293,-0.00145903680528561,0.000146795529223706,0.011252316015318,-0.00176621328853763,4.76333871033528e-05,-0.000148745197785642,0.0338758455996384,0.000268714943905456,0.202195033180663,-0.0026752392571529,0.000106567291556879,2.13498383513596e-06,0.000384826517914006,-1.57287411619196e-05,0.000374972492486575,-0.157152722437795,-5.27151502045711e-06,1.37104634277419e-05,-2.96620266884793e-05,0.000175918853351602,0.237790711500051,4.13209032804959e-07,1.76861644536072e-05,-1.62303324429847e-05,0.0022013317484724,0.000208397972814379,6.40071230813646e-06,-4.17921680877405e-08,-6.66301202677678e-09,0.00378860532468959,-7.07063293819369e-16,-1.03197684097711e-06,1.08089430085568e-05,6.72198780599141e-07,-6.89504373450997e-07,-0.000136334447221018,0.0348148934683828,-2.31813895543252e-06,-0.000233727461119341,-4.4286802169816e-07,-1.69135538907739e-16,-2.9179068181747e-05,1.17043536698985e-07,-1.820538004264e-07,-2.95731544783283e-08,1.23151544802897e-16,-1.52500624975294e-14,-0.254086519746706,3.49110981947585e-16,7.17368173655715e-06,-1.39932129836287e-15,2.87362364806421e-15,-5.79777082767153e-06,-4.85288892404512e-16,2.32669786215389e-16,3.75551369516391e-15,0.839250416641295,5.94296135899425e-15,8.35119174457657e-07,-5.15683122397602e-08,-3.0420002454512e-16,3.90749482868415e-07,-1.00026997198827e-16,1.04234630935658e-17,3.48317591265397e-16,-6.6551774139138e-08,1.67489288786234e-16,1.7344006103623e-17,-4.92665068785263e-17,-1.7233570307132e-16,3.92919540931781e-07,4.55364912443912e-16,-8.7033941558275e-17,-2.23990907530285e-16,-1.10594555192129e-16,-8.28330459778925e-17,-2.41013964597779e-17,1.24813837637126e-16,-1.58252205052851e-16,-6.43613404983604e-18,2.30718222304915e-16,-6.2233204700668e-17
"t9",-0.182240394342484,0.0573752652727807,-0.0163149638958198,0.00163550648506318,-0.0597393689915708,0.117491712573708,-0.162252945051218,-0.0012068296038566,0.000120156749175784,0.00862813962208787,-0.00125956863968171,3.2530059632156e-05,-9.95990558192089e-05,0.022260013841555,0.000174303727150997,0.110813782117292,-0.00145167971749746,5.2104395113796e-05,7.69114787734296e-07,8.78339393183404e-05,-3.14560598140001e-06,5.27148680985213e-05,-0.00442162185956415,5.16728581739095e-07,-4.7576805963746e-06,1.11461134885745e-05,-7.76719356673236e-05,-0.190230664298482,-4.8699733539955e-07,-2.14891020048555e-05,2.07900091616659e-05,-0.00314136366455113,-0.00029892782579451,-9.34415050241749e-06,7.75272243330044e-08,1.43663967486652e-08,-0.0195299265653576,6.96816736256434e-15,7.82866592757055e-06,-0.000135547256388074,-9.01697322475852e-06,1.02037522433196e-05,0.00224330481799347,-0.898919806328809,9.07124049738615e-05,0.0103061736812841,2.4765778119943e-05,2.87079388039402e-14,0.00497351752776123,-3.53204109885263e-05,-3.20122961653194e-05,-3.6481677883303e-06,-7.94078811717677e-16,1.27233293345519e-14,0.224923428473593,-7.36502726466341e-16,3.10512136021956e-05,-8.80429344896162e-16,-1.91296631313342e-15,-2.4513260957721e-05,-9.36750677027476e-17,-5.23019128007007e-16,-5.42968447980741e-16,0.0134368592282808,4.15474104660394e-16,4.46966632864886e-05,-6.48107806649036e-07,-3.91613824701764e-16,2.5061196262284e-06,-2.66088419626953e-16,-2.01341167019038e-16,2.4225576019568e-17,-3.62599247363815e-07,-1.77715768120017e-17,1.46674567568969e-16,-3.62882514481182e-17,6.68229059096127e-17,1.86785871007615e-06,-6.17561557447743e-16,-1.77974292531009e-16,-1.26190658884307e-16,2.57349752735703e-17,1.07552855510562e-16,2.07257530596644e-16,2.03037092006953e-16,1.29444185667105e-17,-5.45940798885655e-17,1.8995222061946e-16,3.27862736959617e-16
"t79",-0.183357752941691,0.057939104988943,-0.016594736265896,0.00167257745535073,-0.0614829779964394,0.121176731519772,-0.171227858081372,-0.00128416681920499,0.000128255332340271,0.00938358110440298,-0.00139660903587632,3.64626052810872e-05,-0.000112172721015686,0.0251820070507378,0.000197776926149713,0.130211701615207,-0.00170891281856964,6.24258448707998e-05,9.54794213161442e-07,0.000109936862773349,-3.90405371419184e-06,6.21504467238472e-05,0.000844629535257422,1.18366396461515e-06,-1.05166543627388e-05,2.49615454356571e-05,-0.000179981152417861,-0.570183508203513,-2.18632291321651e-06,-0.000101342899837382,0.000107881512327887,-0.0209398863296631,-0.00202157915680075,-6.65253859415725e-05,2.89891045163887e-06,-2.47715680819823e-07,0.0241183053761301,-3.97118183606202e-15,-5.94351283797825e-06,6.28489080952595e-05,3.94754687725748e-06,-4.12109769947432e-06,-0.00083378088485691,0.244639350399868,-1.95209563615441e-05,-0.00209088336952729,-4.51547282654188e-06,-3.59694912743791e-15,-0.000645644188723319,4.17313158779242e-06,2.31577259298538e-06,2.0643294299438e-07,1.48518498498472e-16,1.12149872721901e-15,0.0131275343248343,-3.0487823342064e-16,4.85246084194844e-06,4.2659406584112e-16,4.79217360238593e-16,-4.09749417463502e-06,-8.15320033709099e-17,2.40259201422788e-16,2.9316826744008e-16,0.00252710227750321,-3.56716076638628e-16,1.0893973137009e-05,-1.66267932578696e-07,-1.30537941567255e-16,7.65743273588304e-07,5.82938037947362e-17,-8.0621988049533e-16,-3.2810544466806e-16,-1.23272354313024e-07,2.1752261079581e-16,1.70813480630489e-16,7.49006610257103e-16,5.29456677060769e-16,7.0724197994386e-07,-1.45716771982052e-16,5.41759403889143e-17,-2.2443316584517e-15,0.707106781186548,8.75540959177634e-14,9.79761049765509e-16,-1.1201890221548e-15,-8.02898458897708e-17,2.71351064020769e-16,2.85362011798185e-16,1.56125112837913e-17
"t80",-0.183357752941691,0.057939104988943,-0.016594736265896,0.00167257745535071,-0.0614829779964394,0.121176731519772,-0.171227858081372,-0.001284166819205,0.000128255332340252,0.00938358110440301,-0.00139660903587627,3.64626052810963e-05,-0.000112172721015683,0.0251820070507378,0.000197776926149673,0.130211701615207,-0.00170891281856966,6.24258448708385e-05,9.54794213183993e-07,0.000109936862773383,-3.90405371423e-06,6.21504467238379e-05,0.000844629535257373,1.18366396457525e-06,-1.05166543627891e-05,2.4961545435612e-05,-0.000179981152417919,-0.570183508203512,-2.18632291331349e-06,-0.000101342899837389,0.00010788151232816,-0.020939886329663,-0.00202157915680059,-6.65253859417677e-05,2.89891045162499e-06,-2.47715680830232e-07,0.0241183053761299,-4.03393003679461e-15,-5.94351283806933e-06,6.28489080952387e-05,3.94754687741837e-06,-4.12109769958198e-06,-0.000833780884856953,0.244639350399867,-1.95209563615094e-05,-0.00209088336952732,-4.51547282633372e-06,-2.88831458750138e-15,-0.00064564418872331,4.17313158766579e-06,2.31577259299925e-06,2.06432943068539e-07,-4.13716717755175e-18,1.39731975989932e-15,0.0131275343248342,4.20236179492599e-16,4.85246084178277e-06,2.18427248713707e-16,-3.7773603689395e-16,-4.09749417478421e-06,3.12250225675825e-17,2.08166817117217e-17,-1.08853898117545e-16,0.00252710227750295,2.22144402612471e-16,1.08939731371296e-05,-1.66267932833267e-07,1.97324795392362e-16,7.65743273706265e-07,2.15548022558586e-16,6.19272513651591e-16,4.1435620924882e-16,-1.23272354604458e-07,2.60345809722791e-18,-9.6196874462355e-17,-5.97138810197008e-16,-4.41988468564154e-16,7.07241979631609e-07,1.52655665885959e-16,1.84280178442197e-16,2.22431599331078e-15,-0.707106781186549,-8.78221106948018e-14,-1.08802953987459e-15,1.10823946540139e-15,3.08288020308567e-16,-1.97024436311792e-16,2.8796409701215e-16,-9.54097911787244e-17
"t2",-0.161227028504173,0.0465215097159112,-0.0106349019185595,0.000845704721489184,-0.0199200646091312,0.0310226374560431,0.231172051303856,0.0070869025285633,-0.00323961523143609,0.0154438859963845,-0.000966231861788389,1.55027399019584e-05,-3.72002711735471e-05,0.00639736461605335,4.08376033533073e-05,-0.00854305532085297,0.000104837955333196,1.01857504409057e-05,6.13653310325025e-06,-0.00191251367846608,5.89115108527924e-05,-0.000861323448202903,0.020623761639223,-1.84518532642165e-05,0.00044493860254114,-0.00134243252230348,0.0302773593888916,-0.0129932459281902,4.43887720341742e-05,0.00230266424522657,-0.00299142649021885,0.917351623886205,0.090791363121703,0.00326198966996454,0.00256881598644352,-1.96995121353892e-05,0.0529132023997198,-5.83709885710725e-15,-9.06071245732486e-05,0.000458052513809015,2.5946606444845e-05,-2.29535808366504e-05,-0.00376917140201707,0.0123229584192265,0.000137919250680371,0.177725981952577,1.54960350561891e-05,1.26098350511361e-13,0.139727970879526,-3.0278561923662e-06,-5.50704359789812e-05,-7.05805428720971e-06,1.79263962777346e-16,2.60598834178616e-15,0.000608863448144264,-1.44561795184233e-16,0.000124840450359512,-1.21584784506726e-16,-3.12087595349952e-15,-9.94185272776126e-05,1.71737624121704e-16,8.40039843241769e-16,3.2309224740068e-17,0.000134636275876675,9.30319657915796e-17,0.000194921953402934,-2.85254599107236e-06,-1.31237251968508e-15,1.13844062973253e-05,3.16471258757083e-17,-1.96328031715492e-17,-6.91434036231588e-17,-1.67482607470616e-06,4.62529674863355e-17,-2.81447873507606e-17,7.7078874735679e-18,-2.62907081247679e-17,8.73958112915241e-06,-3.64291929955129e-17,3.89355366861198e-17,-3.28571542337021e-17,3.9725324756072e-17,6.28837260041593e-17,6.26509722775197e-17,1.66847096966045e-17,5.00031381642953e-17,3.03524341653013e-17,2.07299455379228e-16,-8.23993651088983e-18
"t27",-0.166131178892581,0.0488471438361253,-0.0116116653286118,0.000952634421136326,-0.0233305174073063,0.0368300844064918,0.325711493975093,0.0107663199867711,-0.00507520924515702,0.0301861034613727,-0.0026368808733122,5.58334874761733e-05,-0.000157119104867196,0.032402555450818,0.000239866936644203,0.0441429377458221,-0.000486545938568773,-2.27268246612979e-05,-5.35796222572368e-06,0.000884537985858229,-2.41677896974102e-05,0.000277071012255131,-0.00423756323517013,2.23133720651629e-06,-1.02265611594474e-05,2.03000319325339e-05,3.19548597387045e-05,-0.00077314701644295,4.05288605650729e-06,0.000215150820660454,-0.000290111162458712,0.0950332845155308,0.00943220706695582,0.000342097645556073,0.000297161223128541,-2.35868384592091e-06,0.00470992656493335,3.90787120545244e-16,-3.10300302559449e-06,-4.70197353260177e-05,-3.35909992526433e-06,3.98465913856714e-06,0.000863992368514886,-0.00772156542938148,-0.000267313713668678,-0.654568118191833,5.11568756353317e-05,-3.39193950704697e-13,-0.639560573309984,-0.00030972891569836,-0.00010057899207417,-1.03414288029017e-05,-5.05709469077632e-16,-1.36175792864179e-15,0.0004121384419055,1.34381820522732e-16,7.26471795886672e-05,9.88620734983635e-16,-1.56385321359309e-15,-5.68212396020659e-05,-4.1286418728248e-16,-4.85722573273506e-16,-2.15973072759112e-16,7.15987527379343e-05,-3.40013913666748e-16,0.000101271663128587,-1.4646708668244e-06,-1.00353753085258e-15,5.63693319141634e-06,2.78707010786782e-17,6.05699880884718e-17,1.94100330841717e-18,-8.14235230664831e-07,-4.23483961934297e-17,6.38913834419785e-17,1.04734314885216e-16,-1.05359860272198e-16,4.18790973409286e-06,6.93889390390723e-17,-1.19119511172064e-17,-9.84892490002039e-17,2.19922958828219e-17,-6.24500451351651e-17,-6.75794479999965e-17,1.09577757768023e-16,-1.59896035242761e-16,-9.23954221450238e-17,3.64291929955129e-17,-1.04083408558608e-17
"t87",-0.168574520647526,0.0500041929989978,-0.0120962829438671,0.00100557757193753,-0.0250150093396566,0.0396961867519673,0.371961864138669,0.0125606814196511,-0.0059693202587492,0.0373157975280983,-0.00343885942150428,7.51127000400395e-05,-0.00021433735635387,0.0447891428295866,0.000334555439895232,0.0688582180913409,-0.00076375647752776,-3.80385591803679e-05,-1.06090981926181e-05,0.00213852897993296,-6.12639707552216e-05,0.00078106196652909,-0.0150668143932104,1.10766036791519e-05,-0.000197856023192578,0.000579645708548252,-0.0122609969028977,0.00393000805274316,-1.05764322414445e-05,-0.000537570467179754,0.000673691955350867,-0.191500001636194,-0.0188829262233165,-0.0006698838889771,-0.00043991542752701,2.98231787808226e-06,-0.00295725262978345,4.58288870177834e-16,1.59281518913095e-06,2.07073773829339e-05,1.46446540314957e-06,-1.72019522149997e-06,-0.000371607227382181,0.00359596391215485,0.000164267472381371,0.46410328573077,-5.74405493645094e-05,-1.7845273869721e-13,-0.23680873417864,-6.57738790573268e-05,-1.10068343883545e-06,1.26662920051784e-07,-2.20857254826871e-16,1.44675937896466e-15,-1.32805693262005e-05,1.10520745194854e-17,-2.46652964490824e-07,2.15095312479814e-16,-9.10729824887824e-17,-1.20192810139537e-07,3.1485231088979e-16,-1.56558793706907e-16,3.52582546492286e-16,2.30180450697964e-06,2.63149814106557e-16,4.65293966996246e-06,-7.92688274648973e-08,1.66316613259276e-16,4.92190594454656e-07,1.91211301664689e-16,-3.36698935847437e-16,4.05330138520456e-16,-9.15523936987316e-08,-4.1782443171921e-16,-1.66588171307413e-16,2.00225832760982e-16,-1.00475096479005e-15,5.96497580888228e-07,-1.17267306976032e-15,1.5900412929723e-16,-1.47579970061061e-16,-1.14000030047693e-15,6.76108474761961e-16,5.96008325213368e-15,-0.707106781186547,-1.42497763538153e-16,2.862839656633e-17,3.664603343001e-16,-4.47558656802016e-16
"t88",-0.168574520647526,0.0500041929989978,-0.0120962829438671,0.00100557757193752,-0.0250150093396566,0.0396961867519673,0.37196186413867,0.0125606814196511,-0.00596932025874918,0.0373157975280983,-0.00343885942150433,7.51127000400261e-05,-0.000214337356353904,0.0447891428295867,0.000334555439895252,0.0688582180913409,-0.00076375647752775,-3.80385591804744e-05,-1.0609098192589e-05,0.00213852897993302,-6.12639707552771e-05,0.000781061966529091,-0.0150668143932104,1.10766036791722e-05,-0.00019785602319255,0.000579645708548278,-0.0122609969028978,0.00393000805274313,-1.05764322414221e-05,-0.000537570467179737,0.000673691955350787,-0.191500001636194,-0.0188829262233166,-0.000669883888977037,-0.000439915427527047,2.98231787810004e-06,-0.00295725262978342,4.84170808914136e-16,1.59281518911491e-06,2.07073773828524e-05,1.46446540317039e-06,-1.72019522145015e-06,-0.00037160722738208,0.00359596391215505,0.000164267472381343,0.464103285730769,-5.74405493644972e-05,-1.78627945768284e-13,-0.236808734178639,-6.57738790572557e-05,-1.10068343883545e-06,1.26662920119439e-07,-2.34735042648358e-16,1.72344777338296e-15,-1.32805693262131e-05,-3.23160123774906e-17,-2.46652964446155e-07,2.77451770746328e-17,-7.97105437211343e-16,-1.2019280999729e-07,8.5868812060852e-17,-7.89299181569447e-17,-1.99493199737333e-17,2.30180450684951e-06,3.18518336725396e-17,4.65293967009863e-06,-7.92688275492483e-08,-2.82434665932474e-16,4.92190594496289e-07,-1.71236638205454e-16,9.55308068435317e-17,-2.33048101003854e-16,-9.15523936419194e-08,4.48104126563744e-16,-1.69644068977376e-17,-1.32841074435395e-16,9.65894903881321e-16,5.96497580604601e-07,1.03389519168218e-15,-8.55918795783139e-17,8.83424238944814e-17,1.12023596869775e-15,-8.28330459778925e-16,-5.93318088766639e-15,0.707106781186548,2.1832473026078e-16,-1.34435601039749e-16,2.21177243187043e-17,1.196959198424e-16
"t60",-0.168398050715905,0.0499205221870826,-0.0120611533785734,0.00100173282629537,-0.0248924222764924,0.0394874630414749,0.368568120605927,0.0124286588274816,-0.0059034680233248,0.0367874872304958,-0.00337905965972434,7.36700870024298e-05,-0.000210049249794097,0.0438595135192271,0.000327442008746137,0.0669799384631112,-0.000742676373863158,-3.68670729098414e-05,-1.02014844953931e-05,0.00203975606605012,-5.8332950004604e-05,0.000740981824217882,-0.0141950775577684,1.03549245056523e-05,-0.000182143743804267,0.000532666589369655,-0.0112215384096751,0.00351777045103262,-9.24639230618957e-06,-0.000468899501920861,0.000585216351649221,-0.164835915637552,-0.0162461884485285,-0.000575425031021122,-0.000368606309946255,2.45174222543399e-06,-0.00199658907237043,-3.15014941215663e-16,9.03892582490573e-07,7.68779541136105e-06,4.96826243073312e-07,-4.98696804887913e-07,-8.65555137700477e-05,-0.000199456874493115,-6.45794249816006e-05,-0.233469958831772,4.23963788363235e-05,3.13251161121464e-13,0.479179916815898,0.000174884212353971,2.97487562680339e-05,2.61783473871902e-06,-1.28962833445303e-16,-3.54750950837257e-16,-2.73427524230675e-05,-1.29980258057604e-16,-4.10563983805137e-07,-7.42532842370531e-16,-1.92554305833426e-16,-1.95249702752975e-07,-4.33680868994202e-17,-1.24379673227537e-15,-6.59194920871187e-17,3.39055980534502e-06,3.87685732358983e-16,6.63412171130438e-06,-1.11124989715747e-07,1.05384451165591e-16,6.52611530579938e-07,1.54308083548373e-15,-7.00135865466663e-15,-3.38245514188722e-15,-1.17522357044771e-07,-8.71339194926322e-14,-0.707106781186548,-2.29525623839979e-15,-2.10490767053998e-16,7.42054974052844e-07,0,-1.38748073254139e-17,-1.51689936136184e-16,-7.50791926662069e-17,3.38271077815477e-17,4.06998701440216e-17,-1.81692262180807e-16,-1.95005911788228e-18,2.79675281550681e-17,1.6826817716975e-16,-6.93889390390723e-18
"t61",-0.168398050715905,0.0499205221870826,-0.0120611533785733,0.00100173282629536,-0.0248924222764924,0.0394874630414749,0.368568120605927,0.0124286588274816,-0.00590346802332476,0.0367874872304958,-0.00337905965972438,7.36700870023845e-05,-0.0002100492497941,0.0438595135192271,0.000327442008746125,0.0669799384631111,-0.000742676373863166,-3.68670729098989e-05,-1.02014844954703e-05,0.00203975606605018,-5.83329500045623e-05,0.000740981824217895,-0.0141950775577684,1.03549245056818e-05,-0.000182143743804235,0.00053266658936979,-0.0112215384096751,0.00351777045103268,-9.24639230625245e-06,-0.000468899501921104,0.000585216351649402,-0.164835915637552,-0.0162461884485286,-0.000575425031021159,-0.000368606309946236,2.45174222523624e-06,-0.00199658907237052,-3.14086593105473e-16,9.03892582470624e-07,7.68779541143738e-06,4.96826243122968e-07,-4.98696804989178e-07,-8.6555513769928e-05,-0.000199456874492989,-6.45794249816041e-05,-0.233469958831772,4.2396378836275e-05,3.13156618692023e-13,0.479179916815898,0.000174884212354062,2.97487562677945e-05,2.6178347387793e-06,8.70237888730136e-16,-9.11597186625812e-16,-2.73427524231156e-05,2.27372778010891e-16,-4.10563983578756e-07,-1.04795355103688e-17,3.58220397789211e-16,-1.95249702485828e-07,-4.85722573273506e-17,1.68615121864946e-15,-8.59121801477514e-16,3.39055980536513e-06,-3.65706987057481e-16,6.63412171151602e-06,-1.11124989079104e-07,-2.69966340948891e-16,6.52611531606895e-07,-1.55250229289453e-15,7.09972064335104e-15,3.11234955087926e-15,-1.17522359683285e-07,8.70693666637718e-14,0.707106781186549,2.21502479993684e-15,2.75231806348386e-16,7.42054975065923e-07,6.93889390390723e-18,1.4441871226116e-16,6.68852242347275e-17,8.79848144832711e-17,-6.33174068731535e-17,2.07233349124965e-16,-2.79561837014887e-16,8.13166921849547e-17,4.87842310148254e-17,2.84494650060196e-16,2.25514051876985e-17
