"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",-0.192947590184663,0.0361086978921514,0.0191236086516004,-0.0158369392364955,0.00254928275347486,-0.118774614100724,-0.000629803496577816,-0.0700289126360035,0.0701322379698803,0.00372228644924451,8.19780307594347e-05,-3.16828714121581e-05,-6.35427501076838e-05,0.00131024494486898,1.45958183251289e-06,7.02275757267064e-05,-0.000241858843085736,-0.271841766460499,-0.00662439598771598,0.00031163785329258,-1.89489010812345e-05,9.64506062251988e-06,-0.580797409238045,1.56138447007488e-06,-0.000401499479806174,6.37268822076572e-05,-0.00595257905264795,1.147699759499e-06,-0.110268097555213,0.000121488425995737,-9.87668840322909e-06,-0.000270854206943146,0.0256843236519321,4.46532052869944e-16,6.1975650641889e-05,-1.22879098441884e-05,-4.10432515929931e-05,6.34948208504235e-05,4.04531585212011e-06,-0.000644825456582421,-0.0405611112489471,-2.52844821612769e-06,2.75318844757903e-06,9.45530944998572e-06,0.00184214366613104,-1.69647139491641e-06,-8.66904952168688e-06,-1.32561412360486e-05,7.31620620046737e-17,-7.09352823875797e-16,-1.81688938664117e-16,3.33860265584185e-05,0.00400112928866002,-7.10214069413822e-17,6.54209783964203e-17,9.84455572616838e-17,-1.95864339866203e-05,2.58473797920544e-16,-3.2583472380659e-07,-5.50100391732089e-17,-0.000228216807774904,-0.000396629239515462,4.09963890286847e-05,-7.94349182326208e-07,-1.84813140395503e-06,2.10404994284603e-06,-1.52872506320456e-16,3.23638010739982e-16,2.52678001512632e-16,-4.83332804284131e-16,5.40366362766775e-16,-2.33982492650379e-16,1.42601667902518e-16,-7.22809290533335e-07,9.68812152143678e-16,-3.00026351316452e-16,6.43268164413588e-16,7.79878793185154e-07,0.707106781186547,-2.97416718092471e-14,2.48932818802672e-16,-5.20116383735504e-16,1.36392633298676e-15,-7.77400062726419e-16,-1.40583211263983e-17,1.11308078697045e-16,-6.14959472233778e-16,-7.97329176903057e-17,-5.74572941308693e-16
"t73",-0.192947590184663,0.0361086978921514,0.0191236086516004,-0.0158369392364955,0.00254928275347486,-0.118774614100724,-0.000629803496577789,-0.0700289126360035,0.0701322379698802,0.00372228644924451,8.19780307594053e-05,-3.16828714121772e-05,-6.3542750107711e-05,0.00131024494486898,1.45958183252926e-06,7.02275757267152e-05,-0.00024185884308568,-0.271841766460499,-0.00662439598771602,0.000311637853292541,-1.89489010812297e-05,9.64506062251836e-06,-0.580797409238045,1.56138447000902e-06,-0.000401499479806223,6.37268822076252e-05,-0.00595257905264793,1.14769975944869e-06,-0.110268097555213,0.000121488425995835,-9.87668840315699e-06,-0.000270854206943035,0.025684323651932,4.30375746434015e-16,6.19756506417954e-05,-1.228790984417e-05,-4.10432515928405e-05,6.34948208504977e-05,4.04531585190398e-06,-0.000644825456582392,-0.0405611112489469,-2.52844821614981e-06,2.75318844750834e-06,9.45530945014597e-06,0.00184214366613112,-1.69647139522887e-06,-8.66904952173632e-06,-1.32561412362603e-05,-1.29800585932546e-16,-9.24959978401696e-16,-9.14833179346728e-17,3.33860265583912e-05,0.00400112928866027,2.00515754357196e-17,-2.30499190156283e-17,-2.2291196666302e-16,-1.95864339864876e-05,1.37043154602168e-16,-3.25834723768426e-07,1.24188237963161e-16,-0.000228216807774542,-0.000396629239514819,4.09963890287923e-05,-7.9434918231336e-07,-1.8481314047014e-06,2.10404994278705e-06,-3.29597460435593e-17,-3.12376880523029e-16,-3.98334842004785e-16,5.00255407579144e-16,-5.18248638448071e-16,1.20486288343239e-16,-1.16509476143978e-16,-7.22809290604025e-07,-9.94894800167699e-16,2.6202409138618e-16,-6.12671571364136e-16,7.79878792649992e-07,-0.707106781186548,2.98495486428973e-14,-2.7148422399037e-16,5.34594514625003e-16,-1.3539516729999e-15,7.89949702872939e-16,6.92063286568437e-17,-1.80127229162062e-16,3.14418630020796e-16,3.1288917481302e-17,-1.01882478148463e-15
"t32",-0.201424217533399,0.0383128628094232,0.0217509030813928,-0.0187102918552959,0.00308295734454431,-0.149061381529076,-0.000867855147109193,-0.129445498193898,0.130533658597453,0.00863666497123278,0.000257026041696006,-0.000162460680048621,-0.000640007722178849,0.01554621605869,4.56141548705559e-05,-0.000177899282929518,0.000252956417844448,0.190262723385516,0.00332150312400305,-7.22207932903117e-05,4.37082860542124e-06,-1.52774078158177e-06,0.0860173847228602,-1.60595217627924e-07,2.96806621629809e-05,-3.54312447970774e-06,0.000205056681503234,2.87274443660362e-07,-0.175050930430518,-4.20311595332808e-05,1.6234843148884e-06,1.3734394489829e-05,-0.00120226934668832,1.37931522757248e-15,1.67769481096425e-06,-3.24522856759955e-07,4.46000268241459e-07,-6.12826761495558e-06,-4.12416506097822e-07,0.000190634196583053,0.0570921032015069,1.04633735424939e-05,2.28018851762893e-06,4.98548973514729e-06,0.000471142316134664,-2.70928516737587e-07,-1.29815633641132e-06,-1.95224991639134e-06,-4.1887180677837e-16,-9.01264739922025e-15,4.38418972704054e-15,-0.000225358132262071,-0.782773589724434,-3.04334229916356e-16,-5.47981525321336e-16,-3.33066907387547e-16,-1.10141216481188e-05,-1.20736753927986e-15,-1.37186647467327e-07,-9.2794158382036e-15,0.00249213948100311,0.446575577140212,2.09926173101562e-05,-3.79711964484117e-07,-8.01994839363593e-07,8.8419714462315e-07,-5.160802341031e-17,-1.57487172903998e-16,7.53847184652697e-16,-8.37921399120627e-17,4.85722573273506e-17,1.06809901744887e-16,1.80180791515597e-16,-2.86567863001796e-07,-2.88372738331961e-16,4.88214906010046e-16,4.8530679668383e-16,2.97297947156328e-07,2.83373479636081e-17,3.28663165961672e-16,1.20563281580388e-16,1.78557530375704e-16,-2.0122792321331e-16,-1.98408997564847e-17,-7.00449365237879e-17,-1.4310111129717e-16,-1.2490009027033e-16,1.58122501295376e-16,-6.89010480614538e-16
"t49",-0.202576860280608,0.0386114888620725,0.0221016323271337,-0.019090985737215,0.00315334995638272,-0.153029133357649,-0.000898550501839076,-0.136808551161911,0.138012925770839,0.00923198108416903,0.000277759066062674,-0.000177580026550092,-0.000705450151438922,0.0171577848371055,5.05641077015812e-05,-0.000203685123832954,0.000299905337683751,0.231123231828257,0.00413462795045138,-9.61154979711961e-05,5.8193983100661e-06,-2.10236451873413e-06,0.119036483330516,-2.28527990839104e-07,4.31237521758272e-05,-5.2223195612898e-06,0.000307576350798359,4.96800789839824e-07,-0.31412801761279,-7.87181173930139e-05,3.15077547074919e-06,2.93428331731096e-05,-0.00258727941189964,-1.00280569438616e-15,1.06046668823037e-05,-2.1745802239008e-06,-1.3261395464946e-05,3.46869415347485e-05,2.26419924866062e-06,-0.00066403298555652,-0.151000107641013,-2.61688924024172e-05,-4.73288977536658e-06,-9.42889810996803e-06,-0.000693526304268316,3.30869915457152e-07,1.55105588062546e-06,2.31986607022137e-06,2.73247247007567e-16,4.49380116451792e-15,-2.84346824665464e-15,0.000115349977646895,0.390473529787015,-8.81364478660708e-16,2.66106265371856e-16,-9.38485400503453e-16,3.14400485182387e-06,-4.92661467177413e-16,4.74489417201518e-08,-4.62648753500956e-15,0.00121749372761488,0.205848391542031,-4.10776336402449e-07,2.38413828262951e-09,-3.70491105884663e-08,6.55585982965723e-08,-6.5746019739521e-15,1.68475762741752e-14,0.707106781186548,4.10307921206585e-15,-4.8919202022546e-16,3.83857788090483e-15,-2.25609250637772e-15,-4.13413652079059e-08,-1.39402426454264e-15,9.88079841198396e-17,-3.15361099431172e-17,6.44107528702254e-08,-3.88699120367148e-18,1.16811584131107e-16,1.21430643318376e-16,-2.39758116705988e-16,1.31838984174237e-16,1.86482773667507e-17,-3.73084542411774e-16,2.54631885856091e-17,-1.57859836313889e-16,2.80955671678393e-17,-6.94756752128711e-16
"t50",-0.202576860280608,0.0386114888620725,0.0221016323271337,-0.019090985737215,0.00315334995638272,-0.153029133357649,-0.000898550501839076,-0.136808551161911,0.138012925770839,0.00923198108416902,0.000277759066062689,-0.000177580026550104,-0.00070545015143894,0.0171577848371055,5.05641077015886e-05,-0.000203685123832961,0.000299905337683751,0.231123231828256,0.00413462795045138,-9.61154979710797e-05,5.81939831003759e-06,-2.10236451873326e-06,0.119036483330516,-2.28527990804844e-07,4.3123752175874e-05,-5.2223195613349e-06,0.000307576350798327,4.96800789825946e-07,-0.31412801761279,-7.87181173930607e-05,3.15077547075829e-06,2.93428331730216e-05,-0.00258727941189958,-1.05068677282855e-15,1.06046668821511e-05,-2.17458022391467e-06,-1.32613954649322e-05,3.46869415345629e-05,2.26419924853247e-06,-0.000664032985556489,-0.151000107641012,-2.61688924024315e-05,-4.73288977514107e-06,-9.42889810983966e-06,-0.000693526304268582,3.30869915417253e-07,1.55105588062589e-06,2.31986607017454e-06,-3.76894585531983e-16,4.68738546241521e-15,-1.76295236155671e-15,0.000115349977646818,0.390473529787014,4.44289517662276e-16,8.77550080270965e-17,-5.29090660172926e-16,3.14400485183428e-06,-3.19189119579733e-16,4.74489417964796e-08,-3.36072499929609e-15,0.00121749372761546,0.205848391542031,-4.10776336575054e-07,2.38413866556972e-09,-3.70491122572703e-08,6.55585995663899e-08,5.54938039964981e-15,-1.64752714703204e-14,-0.707106781186548,-4.20602939828008e-15,5.82867087928207e-16,-3.86832183205459e-15,2.29901008426355e-15,-4.13413627307208e-08,1.82692356191333e-15,1.23094113899993e-16,-1.3789634288512e-16,6.44107530610449e-08,2.69006708659522e-16,2.29568635505403e-16,2.25514051876985e-17,8.2033163345797e-17,-6.93889390390723e-17,1.4658413372004e-16,2.58354983934945e-16,-8.72936684125523e-17,-6.93889390390723e-18,1.05290810309959e-16,-8.28330459778925e-16
"t36",-0.202043924599857,0.0384734085641293,0.0219394246528479,-0.0189149004264519,0.00312078861406367,-0.151193600738253,-0.000884347269712862,-0.133399727119043,0.134550263670449,0.00895629132984174,0.000268154974894917,-0.000170574326384481,-0.00067512039937845,0.0164108682049634,4.82696939904833e-05,-0.000191723341085825,0.000278108102666427,0.212141970289584,0.00375668994862588,-8.4992990105079e-05,5.1451119656362e-06,-1.83470006761719e-06,0.103654128372678,-1.96862623234829e-07,3.68549402978624e-05,-4.43905175663561e-06,0.000259739311936186,3.98779575333519e-07,-0.249024082850294,-6.15325034945503e-05,2.43493195276404e-06,2.20167098205532e-05,-0.00193713135100757,3.60104199063904e-16,6.37351794621419e-06,-1.29744425102565e-06,-6.72252148230246e-06,1.51189313866516e-05,9.80699976957508e-07,-0.000252636549558897,-0.0504937692118479,-8.46130666283464e-06,-1.33215097820362e-06,-2.42627791802261e-06,-0.000124269051367911,3.4988923799939e-08,1.49108658502404e-07,2.17363615532921e-07,3.1196569018344e-16,-2.59460421897506e-15,1.43709924815028e-15,-6.27051752623044e-05,-0.224829558154564,2.99256152870707e-16,-2.81331393851515e-16,2.26554885962571e-15,-6.29124280094803e-06,2.38004060904018e-15,-1.43640877523984e-07,1.71274829780386e-14,-0.00498719416530214,-0.846005966004365,4.74018687752781e-06,-1.1751910126024e-07,-3.27980054852864e-07,3.8939142986763e-07,8.32667268468867e-16,-2.7618576898537e-16,-8.52891786052517e-18,1.30991742577332e-16,1.38777878078145e-16,8.08065734384203e-19,-1.91195287360922e-16,-1.4378645673066e-07,-7.52880338167892e-17,-8.04367551143616e-16,-3.70418584468928e-16,1.6463923757995e-07,-3.90442506670511e-16,-4.96369523685263e-16,2.37657116208823e-16,-5.98330869464065e-18,8.84708972748172e-17,-3.19839640883224e-17,1.7710591764086e-16,-3.49447409884022e-17,7.63278329429795e-17,-2.44792745681716e-16,-9.87708179134295e-16
"t9",-0.198743104528442,0.0376179573669039,0.0209334187671442,-0.0178222365071663,0.00291867141876479,-0.139794470877781,-0.00079604420092128,-0.112150086866455,0.112963911703303,0.00723519688640316,0.000208113256963822,-0.000126712419180238,-0.000485024379736552,0.0117286918232823,3.38786411067745e-05,-0.000116384765348694,0.000140211360092159,0.0916898846953614,0.00135095903891249,-1.36012584471587e-05,8.16863390300423e-07,-1.09563847351495e-07,0.00444455471228883,8.06028493125291e-09,-3.8159572464426e-06,6.51425049381926e-07,-5.1806579518525e-05,-2.50261382749029e-07,0.183854499629744,5.32772178723339e-05,-2.36588793250513e-06,-2.761746894629e-05,0.00247088952082197,-6.76569260685267e-16,-2.47530399761775e-05,5.17386058057623e-06,4.48688069537156e-05,-0.000149897669549828,-9.87400118734839e-06,0.0034426606846235,0.910334550467001,0.000163651580275439,3.41055922059089e-05,7.39757423520917e-05,0.00738222789597335,-5.08792394408354e-06,-2.52900021822065e-05,-3.84119326000227e-05,8.80824688407817e-16,-7.73903510720153e-16,-1.76625636021971e-15,0.000101820838680995,0.176263743418195,3.58140592044635e-16,-1.06764797546814e-16,1.21430643318376e-16,-2.28333433334518e-05,4.85722573273506e-16,-3.683708511594e-07,2.1680810645721e-16,-0.000294194386682615,-0.00755844993030331,4.35079291519775e-05,-8.26574892064287e-07,-1.83899980072885e-06,2.05071520859718e-06,-2.20309881449055e-16,4.0343997965427e-17,-1.94445320961172e-17,3.05689479082322e-17,2.74086309204336e-16,-1.54773934519714e-17,-1.85110988192844e-16,-6.70670655490702e-07,-3.58278979834644e-16,-2.01532616189152e-16,1.52110970765354e-18,6.89460711071621e-07,1.04252470775766e-16,-6.75587190384268e-17,2.42861286636753e-16,1.46082083650346e-16,2.77555756156289e-17,3.77302356024956e-17,1.42075436556305e-16,-1.22284638945346e-17,1.17961196366423e-16,-1.04220840147055e-16,-1.01394587170844e-15
"t79",-0.199998194857747,0.0379418426023284,0.0213076986329754,-0.0182250900650037,0.00299278870186315,-0.143939989650333,-0.000827532725446038,-0.119350607904391,0.120271011315138,0.00780090675822947,0.000227244465509226,-0.000140214276983934,-0.000541996150163459,0.0131260555083137,3.81110310340839e-05,-0.000136013229327491,0.000170679850197128,0.114704076305184,0.00173312540859393,-1.77234773306196e-05,1.06371982964843e-06,-1.07009228722554e-07,0.00324697416645076,2.19733553199607e-08,-8.42359853565802e-06,1.39818916320041e-06,-0.000110992784839001,-6.99993874964805e-07,0.570361241542148,0.000189436786685363,-9.58152608611005e-06,-0.00017800658846663,0.0166611857071481,7.4588704895677e-16,3.84614495754915e-05,-7.68786423285513e-06,-3.23688806656529e-05,6.96464322839136e-05,4.51570599617241e-06,-0.00117102949485508,-0.240609723159722,-4.07097166373883e-05,-6.72221713478912e-06,-1.26956548366466e-05,-0.000774696436115849,2.94728074783264e-07,1.33031312844517e-06,1.96972749153348e-06,-4.08339757340237e-16,-3.88957529379175e-18,1.04822984186928e-16,1.11195082768047e-05,0.0182840549671811,1.06024740808941e-16,3.54542575593739e-16,-9.49761103097302e-17,-4.79031313533034e-06,-1.90819582357449e-16,-8.4941762014748e-08,2.39670480450766e-16,-7.03729325871525e-05,-0.00165027001797642,1.17072238377343e-05,-2.32971116957974e-07,-5.72828581964224e-07,6.67927616351989e-07,-7.63278329429795e-17,-6.25678648340041e-17,-8.43179228071554e-17,1.65088585783139e-16,-3.63424568217141e-16,4.1490518510172e-17,7.1027654440359e-17,-2.42165076216275e-07,7.77178513154638e-17,2.30612605139783e-16,-4.25846933475556e-16,2.74856956581845e-07,5.11077417397732e-16,-1.10199244827192e-15,-9.05959335328888e-16,0.707106781186548,-5.51313335261927e-13,-7.44841471486679e-15,4.56004073088119e-16,6.14878351316922e-17,1.8474805019153e-16,-2.29197592021532e-17,-9.21626056721303e-16
"t80",-0.199998194857747,0.0379418426023284,0.0213076986329754,-0.0182250900650038,0.00299278870186316,-0.143939989650333,-0.000827532725446046,-0.119350607904391,0.120271011315138,0.00780090675822944,0.000227244465509221,-0.000140214276983906,-0.000541996150163456,0.0131260555083137,3.81110310340596e-05,-0.000136013229327486,0.000170679850197143,0.114704076305184,0.00173312540859397,-1.77234773304791e-05,1.06371982960478e-06,-1.07009228698701e-07,0.00324697416645077,2.19733553473911e-08,-8.42359853561649e-06,1.39818916307811e-06,-0.000110992784838971,-6.99993875014245e-07,0.570361241542148,0.000189436786685408,-9.58152608607481e-06,-0.000178006588466631,0.0166611857071482,3.77221040862019e-16,3.84614495755435e-05,-7.68786423290153e-06,-3.23688806655592e-05,6.96464322840198e-05,4.515705996108e-06,-0.00117102949485493,-0.240609723159722,-4.07097166373273e-05,-6.72221713490491e-06,-1.26956548366262e-05,-0.000774696436115858,2.9472807429147e-07,1.33031312850892e-06,1.96972749150095e-06,-4.44815154982842e-17,-8.2128314565777e-18,-2.13498773753374e-16,1.11195082767943e-05,0.0182840549671808,-1.97118187325802e-16,-2.01576961251229e-17,2.94902990916057e-17,-4.79031313524881e-06,-7.80625564189563e-17,-8.49417622706197e-08,-1.72242787049961e-16,-7.0372932587127e-05,-0.0016502700179765,1.17072238376319e-05,-2.32971116924255e-07,-5.72828582035348e-07,6.67927616467348e-07,3.88144377749811e-17,-6.614577983361e-17,4.95224747790231e-17,-1.26344947984805e-16,2.0643209364124e-16,-7.83644168264843e-17,3.24853114310515e-17,-2.42165076255307e-07,-7.66725236757487e-17,-3.39243899691774e-16,8.94277905851479e-16,2.74856956348525e-07,-5.76595237929306e-16,1.09069604467995e-15,8.30932544992891e-16,-0.707106781186548,5.51355835987088e-13,7.33305560371433e-15,-6.47290873787851e-16,-1.48493169718556e-17,-1.22731685925359e-16,1.87111007691627e-17,-7.81438715818927e-16
"t2",-0.175050367090864,0.0314159672335635,0.0132909621432526,-0.00928106421470336,0.00130894242614658,-0.0460930572039931,-4.83803637431189e-07,0.191444448013708,-0.200352384327723,-0.0486729230405681,0.00223081706379365,-0.000436030153525732,-0.00112766708018054,0.0259408594760567,6.38579735798844e-05,-7.52396430176168e-05,3.40788736933553e-06,-0.0117202541783062,0.000146763531285113,-0.000103966514678864,6.34473513205146e-06,-1.73377174987393e-06,0.00557389503993391,-1.01459487574351e-05,0.00114599657341999,-0.000172638707868164,0.016609827823756,-6.01399993673847e-06,0.0117184871015644,-0.00153004509498994,0.000145163903379772,0.00889873246828714,-0.919498165074104,1.23809111834267e-16,0.000631940731195001,-0.000122789552240337,-0.000308624361964487,0.000408306145596579,2.58458482404318e-05,-0.00341959418476784,-0.0110397593490098,3.04722828749614e-05,2.94852044077972e-05,9.20593404657279e-05,0.169324963235073,-6.50328172457134e-06,-3.50718370879873e-05,-5.42246465299072e-05,5.33276860785386e-17,-4.71102106977539e-15,-2.38791547005909e-16,0.000152617815528519,0.000868267381641531,-9.0212960984456e-17,-1.02523004118916e-16,-6.07153216591882e-17,-8.77921481858349e-05,-6.24500451351651e-17,-1.44192777233251e-06,-3.67163494817341e-16,-0.00907057609236958,-3.55873482243641e-05,0.000174604056458514,-3.35021126797734e-06,-7.60564942709624e-06,8.55301207419029e-06,3.46944695195361e-17,-3.68630051796818e-18,-1.4087196787436e-16,-9.46759459777262e-18,1.94289029309402e-16,-1.2579496084874e-16,-2.55355364163284e-17,-2.84638139536747e-06,-6.51059977594622e-18,-7.65845621765092e-17,6.96018188911572e-17,2.96414952648608e-06,7.6870831903283e-18,-1.77954039419526e-18,1.10154940724527e-16,-2.53151356951753e-17,-1.35308431126191e-16,1.71846044338952e-16,-5.24691554709673e-17,-1.78911622446475e-17,5.05671893247239e-16,-3.47907992323782e-17,-9.34799113117002e-16
"t27",-0.179241649128384,0.0324525711931847,0.0142431855756194,-0.0101416806908441,0.00144724113170656,-0.0519063752197595,-5.69621525353017e-07,0.255179444107913,-0.267758078040045,-0.0703252855427312,0.00352081862436736,-0.000765351484726265,-0.00216466247069891,0.050532784384024,0.000131131891721956,-0.000271166781293493,0.000195052319537493,0.0623972441921033,-0.000351457462239301,8.70287499526441e-05,-5.28574391954477e-06,1.02706129875407e-06,-0.00313266624967262,4.46042028886748e-06,-0.000425118030069122,5.72408884832662e-05,-0.00482264034046757,6.27502112923728e-07,-0.000922344195260577,8.42105997019664e-05,-5.66736526781686e-06,-6.86649793691591e-05,0.00541263997896723,6.39435336277638e-16,2.27247478251646e-05,-4.25697917392012e-06,5.83207543795872e-06,-4.40840348181516e-05,-2.9094418936438e-06,0.000774430739296075,0.00426404768052474,-1.33527097095926e-05,-2.11864195843459e-05,-9.06299665911128e-05,-0.880583644986853,-2.38362081820889e-05,-0.000109477651116693,-0.000163320080335089,-9.24507262253495e-18,-1.21007804471107e-15,1.71036546229718e-15,0.000108756287251627,0.000611404354417157,-2.28512804357601e-16,8.50485233294525e-17,3.29597460435593e-16,-5.37208098877057e-05,-3.60822483003176e-16,-9.52729312039824e-07,-6.30472256478901e-15,-0.170215985060904,0.000945280861279748,8.33698701365043e-05,-1.63231051458594e-06,-3.71697995339704e-06,4.16441757944419e-06,2.89698820488127e-16,4.19921927074985e-17,4.16343789222944e-17,-6.1760171094578e-18,-3.12250225675825e-16,1.5365897032965e-16,5.18923999273369e-17,-1.37141220082904e-06,-1.1781386604784e-16,1.38785544112579e-16,1.57730033150044e-16,1.41671070519322e-06,-9.55656989552524e-17,-6.27788893271947e-18,-6.24500451351651e-17,-2.85641998027728e-17,-1.17961196366423e-16,-1.53956708492942e-16,3.7175337928779e-17,-9.02994537381065e-17,-2.77555756156289e-17,1.37070754842822e-16,-9.21571846612679e-16
"t88",-0.180521659857605,0.032768802561142,0.0145324047096395,-0.0104024974921498,0.00148909911052456,-0.0536623729142955,-5.95425965258424e-07,0.274131297208833,-0.287797125508003,-0.0767239131590648,0.00389975197851718,-0.000861479628470282,-0.0024659529191049,0.0576726713646234,0.000150616019221162,-0.000326886883321224,0.00024847474149091,0.0827680322040698,-0.000486434516823667,0.000136732707940133,-8.31164017627386e-06,1.73088195250335e-06,-0.005344514832983,8.10686242470491e-06,-0.000812213783659666,0.000113363396250003,-0.00999668167940557,2.08641025859629e-06,-0.00362945549025777,0.000419762515873463,-3.62404161501377e-05,-0.00176420939481457,0.179361885953067,1.06333128066516e-16,-2.27595452961873e-05,4.10327991161308e-06,-2.92382315220108e-06,1.45180988320275e-05,9.43624665146209e-07,-0.000188515359859986,-0.000812890430237122,2.40092763491772e-06,3.04891754718609e-06,1.14460629926059e-05,0.0711913658581591,1.18833102897078e-06,5.08324594409876e-06,7.44490640707408e-06,2.46987880951854e-16,6.88359959311047e-16,-5.79654125823259e-16,3.34582179889811e-06,1.86714027931671e-05,-5.58663965315237e-16,1.12599822256082e-16,-9.33281230075522e-16,8.5305623956991e-06,1.83186799063151e-15,6.33769473555937e-07,3.18999084477277e-14,0.86055465330448,-0.00503353559574423,6.8690489153268e-05,-1.04240703240402e-06,-1.86335794056733e-06,1.99176969113007e-06,2.15105711021124e-16,1.01064378732226e-16,2.74597206618758e-16,1.37704326913264e-16,2.67147415300428e-16,5.66391820889205e-17,-2.16249412083821e-16,-6.29602750643055e-07,4.6415279557684e-16,1.23172532337406e-16,-3.35628374243622e-16,6.58194759507735e-07,1.8989181587559e-16,-7.75652417284521e-17,-2.4980018054066e-16,7.86515320711381e-17,2.18575157973078e-16,1.82145964977565e-17,-3.22768133544381e-17,5.61057465546508e-17,-1.70002900645727e-16,-5.60019157470826e-18,-8.49580822359641e-16
"t60",-0.181000210063489,0.0328869887115298,0.0146403445487398,-0.0104997690585234,0.0015047036280269,-0.0543165962135821,-6.05026128873691e-07,0.281158035311842,-0.295226478487896,-0.0790919091191128,0.00403973796213648,-0.000896925977485485,-0.00257690177767335,0.0603013649646144,0.000157784469455298,-0.000347282793858962,0.000267924882639367,0.0901575696416745,-0.0005352208704891,0.000154526651356995,-9.39484274919076e-06,1.98168836787493e-06,-0.00613210597058065,9.40042679805752e-06,-0.000949158631069434,0.000133181097256841,-0.0118196073515099,2.5916463636047e-06,-0.00456306197372578,0.000534946499568797,-4.66957003552385e-05,-0.00233848938958156,0.2382373808282,-5.71225467101144e-16,-3.71558447544128e-05,6.7438768779262e-06,-5.56941041103889e-06,3.15771887721208e-05,2.06360070169049e-06,-0.000460413006524116,-0.00220910167190083,6.70535785048608e-06,9.50688506730357e-06,3.8244934020621e-05,0.308816474594661,7.12795045428559e-06,3.20879919362739e-05,4.76277420608123e-05,-2.43221002744081e-16,-9.26667596823361e-16,-9.7909722400647e-16,-9.14297208789647e-06,-4.7759167499836e-05,1.12309238462979e-16,8.3566450793814e-17,3.46944695195361e-16,-6.15492723532104e-06,-7.91033905045424e-16,-3.18759782336024e-07,-1.26454018214892e-14,-0.339378326468078,0.00198001374837367,-1.37673792359122e-05,1.25438583514033e-07,-7.00377862164481e-08,2.03445764842408e-07,-2.15105711021124e-16,1.32878521581017e-16,2.01062694767126e-15,9.85657099254817e-16,-8.75514938325495e-15,6.45628876476379e-14,0.707106781186547,-1.5038679178174e-07,1.32564842632106e-15,6.9176645663185e-17,3.03988601725501e-16,2.34009426332976e-07,-2.61455852415188e-16,2.58753109128904e-16,1.94289029309402e-16,-6.68964304667014e-18,9.19403442267708e-17,-6.0281640790194e-17,4.69116698887323e-17,1.97364332848496e-17,-2.51534904016637e-16,-1.98246745330389e-17,-9.62554688732631e-16
"t61",-0.181000210063489,0.0328869887115298,0.0146403445487398,-0.0104997690585234,0.00150470362802687,-0.0543165962135821,-6.05026128890907e-07,0.281158035311842,-0.295226478487896,-0.0790919091191128,0.0040397379621365,-0.00089692597748546,-0.00257690177767329,0.0603013649646144,0.00015778446945524,-0.000347282793858966,0.000267924882639361,0.0901575696416745,-0.0005352208704891,0.000154526651357034,-9.39484274913089e-06,1.98168836793521e-06,-0.00613210597058068,9.40042679812214e-06,-0.000949158631069424,0.000133181097256864,-0.0118196073515099,2.59164636366022e-06,-0.00456306197372577,0.000534946499568827,-4.66957003552736e-05,-0.00233848938958145,0.2382373808282,-5.91879518486993e-16,-3.71558447543503e-05,6.7438768777961e-06,-5.56941041109441e-06,3.15771887720931e-05,2.06360070169093e-06,-0.000460413006523892,-0.00220910167190105,6.70535785050582e-06,9.50688506727235e-06,3.82449340209073e-05,0.30881647459466,7.12795045404186e-06,3.20879919363784e-05,4.76277420608075e-05,-1.07680569512273e-17,-6.94594121802838e-16,-2.60921704952161e-16,-9.14297208794851e-06,-4.77591674999872e-05,5.23221861836678e-16,-3.34501906914498e-16,3.95516952522712e-16,-6.15492723516492e-06,-2.15105711021124e-16,-3.18759782085357e-07,-1.24206699023175e-14,-0.339378326468078,0.00198001374837401,-1.37673792356867e-05,1.25438584032715e-07,-7.0037786317062e-08,2.03445765203231e-07,-8.06646416329215e-17,-3.31720003615535e-16,-2.4983132368724e-15,-1.1150930302095e-15,9.1697482940134e-15,-6.47397091999683e-14,-0.707106781186547,-1.50386817353299e-07,-1.73093433744822e-15,-5.43180741212099e-16,7.35088745654229e-18,2.34009426409304e-07,9.58971841867479e-17,-7.43137971689292e-17,-4.85722573273506e-17,3.49437239662039e-17,-2.25514051876985e-17,-2.43620228157493e-16,-7.79884111994084e-17,-1.05163648061785e-16,-4.02455846426619e-16,-1.16969186541206e-16,-8.66277535815918e-16
