"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.126301667370292,-0.0175796163969933,-0.111669590879604,9.51310754895079e-05,0.00113389300857667,0.00822417587372428,-0.00625937651860464,-0.00487251660945084,-3.08047011373326e-06,-0.0115913885157838,-2.4214441429081e-07,-2.74623353083018e-05,0.0785399718590302,-0.00204859309817374,-0.000369411614447224,4.32978259656362e-16,-3.59476415475394e-16,-2.14906159105354e-16,7.90570373739564e-16,6.92194119914236e-16,-0.00319959358907103,6.77266787639014e-07,-1.07215478846409e-05,3.4902575824342e-06,0.158147502408405,2.84255695278004e-06,0.00280923312450602,-5.66246040201188e-07,3.07946419335964e-15,4.35515643468071e-06,-0.000122745963843387,-4.79142374663576e-06,2.5481782014213e-05,-5.42807222491677e-15,-2.4382834346066e-15,-8.03011023775788e-15,-9.2534952018043e-16,4.53488261212887e-15,-6.54491175214218e-16,4.87638974865562e-15,7.7202068270316e-15,-2.854316171317e-15,2.27334658972909e-15,1.31354195180546e-14,-4.70673978774244e-15,0.28045054258405,-4.56142748402414e-07,7.66154638844924e-15,3.15025034475722e-07,0.000359739298557191,-0.592083595462804,-5.40243116618088e-06,2.02764311194052e-05,-0.0212936451977395,-2.11747286371633e-13,-1.80125012128052e-14,-3.52235601797091e-14,-1.00953367123102e-14,-6.87147266980726e-15,6.11015426029489e-15,6.46166966182542e-14,-6.05797770425804e-08,0.707106781186547,1.2398672323857e-14,-6.81832425127083e-15,2.29675484373771e-16,0.00523465325518074,7.82314699241228e-15,4.21432177386734e-07,-1.19126209741597e-07,-8.46625631661288e-16,-1.37639421477887e-15,-4.35792673090646e-15,-1.96028144879872e-15,-3.43269586845527e-15,-7.48468505416079e-16,-2.47890048262101e-15,0.00999951942946454,8.45485766800788e-08,-7.63062303814772e-16,2.97085481400718e-15,0.00176969823315111,-8.73729741728463e-16,-3.32564539073844e-17,-0.000806430206827247,3.0788027396076e-15,-6.26556358107211e-08,6.64082651564099e-16,2.13750262184483e-16,4.27003383244921e-16,0.000104238572744092,2.22589338880223e-15,2.89182007904468e-15,0.000811220709383355,0.00011455174695523,-2.60039300001635e-15,7.80376095138548e-06,3.98231872291113e-15,-6.47276895059465e-16,-0.100000000000002
"Galium_bifolium",-0.126301667370292,-0.0175796163969933,-0.111669590879604,9.5131075489442e-05,0.00113389300857665,0.00822417587372401,-0.00625937651860529,-0.0048725166094513,-3.08047011375246e-06,-0.0115913885157835,-2.42144414280429e-07,-2.74623353087216e-05,0.078539971859031,-0.00204859309817415,-0.000369411614446732,5.20796942025043e-17,4.37438312606018e-17,-6.00809706961931e-16,-3.57805942733313e-16,2.41953839797616e-16,-0.00319959358907165,6.77266787121707e-07,-1.07215478860069e-05,3.49025758296642e-06,0.158147502408401,2.84255695121539e-06,0.00280923312450727,-5.66246042603005e-07,1.03151785915983e-15,4.35515643729269e-06,-0.000122745963841453,-4.79142374852092e-06,2.54817820140441e-05,-7.57857075802429e-15,-4.44504814617538e-15,-4.20752315677485e-15,9.82662256841469e-16,6.75527471865892e-16,-1.39871706922359e-15,3.88873617831888e-15,8.949171883973e-15,-4.94238641232719e-15,3.7866465423762e-16,1.38046461514134e-14,-4.79490365774185e-15,0.280450542584048,-4.5614276110916e-07,8.60674870605578e-15,3.15025028951529e-07,0.000359739298558684,-0.592083595462802,-5.40243116613919e-06,2.02764311088159e-05,-0.0212936451977187,-1.12271303365219e-13,1.97212038366423e-14,6.2531577138536e-14,-1.69762259500342e-14,3.70529165763516e-15,-9.36173755328368e-15,-6.47505320721899e-14,-6.0579736995845e-08,-0.707106781186549,-1.81463016108173e-14,-5.10869834614237e-15,2.8605145882367e-15,0.00523465325521721,-8.93547894484299e-15,4.21432167996905e-07,-1.19126207033133e-07,7.16637798880001e-16,3.46783045859385e-15,-8.8536997530647e-16,-5.03609039874889e-16,-2.04922322139662e-15,-5.39084337412966e-16,-2.79590899582222e-15,0.00999951942947222,8.45485799588648e-08,4.50369162168192e-16,-2.53707185986318e-15,0.00176969823315116,1.34071495533228e-15,2.68586247903786e-17,-0.000806430206832684,-2.97162461644092e-15,-6.26556408959268e-08,5.79719068606923e-16,3.31480990103988e-16,7.50535055424602e-16,0.000104238572735963,-1.34957795084388e-15,-4.78615880173909e-16,0.000811220709382169,0.000114551746953504,-1.41446402973994e-15,7.80376095227019e-06,4.61375806816669e-15,-2.02297558290564e-15,-0.100000000000003
"Galium_album",-0.128230727112327,-0.0181969966757504,-0.128912287574188,0.000120000820020233,0.0016885095189462,0.013254102677067,-0.0134644351933922,-0.011061682231453,-7.12346052616295e-06,-0.0491197160327263,8.67994925761493e-06,0.000425492633213468,-0.240478955043233,0.0015571425715396,-0.000536005911387323,-2.34087030526842e-16,-3.01545066780086e-16,1.06079259404269e-15,5.17314489836396e-16,-5.139098796202e-17,0.00605727365716961,-1.17363821904898e-06,1.81539762710604e-05,-3.6462434962262e-06,-0.124361230441642,-1.81158622092808e-06,-0.00117832783567728,2.00554411791032e-07,1.69264586182093e-15,-1.25318851363401e-06,3.35201966541865e-05,9.94411945938242e-07,-4.37208156387168e-06,7.99531272864942e-16,-9.07039059051571e-16,-7.22298699845819e-16,2.74547721435542e-16,-5.64016074521797e-16,-1.37678497827516e-15,-3.47576124391659e-16,7.86540845907207e-16,1.43307945651899e-15,-5.48131352787481e-16,-3.64925045868771e-16,1.95476496293093e-15,-0.0384458819156449,4.19431052084551e-08,-1.96071891586879e-15,-4.88117949304445e-09,-3.49769501590938e-06,-0.00657772159809056,-1.06379625871366e-07,5.78184735658578e-07,-0.000886633475692056,-7.55229212501263e-14,7.46798456408015e-16,5.39499001028787e-16,5.24234950919663e-15,-1.67243474779912e-15,1.67779802489762e-15,-6.73490950304159e-15,-7.80764031783755e-09,7.96787326485469e-15,-6.21772091060061e-14,-5.38684904744565e-14,2.72378874224708e-14,0.430903746359832,9.87345082524643e-15,4.57871879356545e-08,-1.65718369659265e-08,1.50898258656722e-14,9.62882655364421e-15,4.43986896951705e-15,1.16369286466789e-14,1.14096874662072e-14,3.8818257544672e-15,-1.21815784924816e-14,0.156360683724571,-2.06135812208485e-08,3.21938529651261e-15,1.24074587185703e-15,-0.086433025629609,6.08578794296589e-16,-4.06074876807258e-16,-0.0139972006919759,-3.50429510106251e-14,-4.31783378282494e-09,-1.61304362802187e-14,-8.42725392208977e-15,2.66853074382394e-14,0.401323048047799,0.70710678118654,-7.5260636380465e-14,3.13957563031895e-05,4.68025999712591e-06,-2.08415012078288e-14,3.35026721680773e-07,4.016389516031e-14,-1.2705078348874e-14,-0.0999999999999972
"Galium_mollugo",-0.128230727112327,-0.0181969966757504,-0.128912287574188,0.000120000820020181,0.0016885095189462,0.0132541026770668,-0.0134644351933923,-0.0110616822314532,-7.12346052643443e-06,-0.0491197160327261,8.67994925793245e-06,0.000425492633213953,-0.240478955043233,0.0015571425715388,-0.000536005911386939,-3.58033919546317e-16,-7.63331146439324e-16,9.45051234759728e-16,4.4932494640746e-16,5.62754344626783e-16,0.00605727365717091,-1.17363821859804e-06,1.81539762733804e-05,-3.64624349667741e-06,-0.124361230441645,-1.81158621952131e-06,-0.0011783278356794,2.00554411546211e-07,1.70583793127942e-17,-1.25318851166608e-06,3.35201966552413e-05,9.94411946388925e-07,-4.37208156325422e-06,1.47247797848768e-15,-2.92030825555788e-16,-1.33793848542008e-15,5.38467746608299e-16,1.47956434964836e-15,-1.21672424605281e-15,-6.42824785232706e-16,-2.07060088709951e-15,2.10209174167288e-15,-4.82877627399177e-16,-2.58702982999204e-15,7.24876697415917e-18,-0.0384458819156508,4.1943103704224e-08,-2.00613064179928e-16,-4.8811771644333e-09,-3.49769501444941e-06,-0.00657772159809467,-1.06379623543144e-07,5.78184735108912e-07,-0.000886633475703179,-5.44980727212874e-14,-1.15038187309402e-14,2.79810896675059e-15,9.07051507785023e-15,-2.91631857658021e-15,-1.02019081697494e-15,-5.99057291759253e-15,-7.80764010126901e-09,1.19577372596013e-14,-6.31218263263322e-14,-5.06221538364209e-14,3.14281137481834e-14,0.430903746359826,6.02884820177368e-15,4.57871865948856e-08,-1.65718322965628e-08,1.25457835965914e-14,1.32419094800007e-14,2.10087135192284e-15,5.78627343969698e-15,1.21730938859458e-14,-1.38911459815922e-15,-6.75590752097704e-15,0.156360683724563,-2.06135843204365e-08,1.37080794963997e-15,6.2129123769237e-16,-0.08643302562961,4.64083387644653e-15,-6.19826367205699e-15,-0.0139972006920121,-5.87697336525921e-16,-4.3178176195641e-09,-4.71967757653293e-14,-1.30104156268547e-14,-1.91662979018124e-14,0.401323048047777,-0.707106781186556,4.46125142383537e-14,3.13957565971902e-05,4.6802598472475e-06,2.22329407065708e-14,3.35026641744713e-07,-1.14267810152402e-14,7.53775908154341e-15,-0.0999999999999941
"Galium_verum",-0.128222836236388,-0.0181944791974183,-0.128843147325845,0.000119902339618825,0.00168635930720846,0.0132347792703375,-0.0134375464833107,-0.011038693990914,-7.10846743298655e-06,-0.0489861726329711,8.65032042071118e-06,0.000424005625214987,-0.239530596233915,0.00155029724013474,-0.000533474177103132,-8.3616036370683e-16,-8.3910156643515e-16,3.32573934443877e-16,1.58222148534229e-16,3.15105260326489e-16,0.00602244511448871,-1.16677362524549e-06,1.80472874233723e-05,-3.62192944666824e-06,-0.123447873542329,-1.79717783967289e-06,-0.00116720690279358,1.98522570472942e-07,2.19833866178363e-15,-1.23935302714447e-06,3.31421899054925e-05,9.81932214205585e-07,-4.31332438909801e-06,2.82668620020015e-15,-4.30290585914254e-16,-2.52506475674272e-16,-7.35055147440806e-16,7.62719470457123e-16,-7.23397642494717e-16,-1.19709457228382e-15,-1.69818432667114e-15,1.14657769464853e-15,-8.77827423839843e-16,-8.62502845379302e-16,8.53471085678588e-16,-0.0378898838591559,4.12669686085756e-08,-1.38386476237821e-15,-4.7836591789246e-09,-3.4266102589485e-06,-0.00643555858633587,-1.04022571320157e-07,5.65048987863243e-07,-0.000865753532301609,-6.26443341644745e-14,1.56125112837913e-16,-1.26634813746307e-16,1.18670257446852e-14,-1.5507507236574e-15,4.17733913676497e-15,-6.91995955757494e-15,-7.58863845496814e-09,1.65438530264726e-14,-5.97709753706667e-14,-4.26777033525991e-14,3.50891876971672e-14,0.416304525092053,6.0075992637594e-15,4.37712044252483e-08,-1.5822828734252e-08,7.72694012987209e-15,1.2955863921887e-14,9.17319417322137e-15,1.40404268882457e-15,1.48485333831011e-14,6.25803016425558e-15,-6.11112574972475e-15,0.147871625257215,-1.92959527365174e-08,1.27513710987821e-15,3.53659577456143e-15,-0.080487902780301,-6.8497336348725e-15,-1.38187112505315e-15,-0.0124821226295482,-1.76426055217311e-14,-3.26551674032216e-09,6.26553675117249e-14,2.24274377286219e-14,-7.87005538832269e-15,-0.823289163749592,1.09796171272929e-14,3.57414787995925e-14,4.87089669551671e-05,6.7790684322327e-06,-1.38863201934175e-14,4.59349745257401e-07,-1.83935597090669e-15,2.48678829835505e-15,-0.100000000000008
"Galium_aparine",-0.128071349789038,-0.0181461052537477,-0.127508272652504,0.000117994509387811,0.00164447620507014,0.0128575462645745,-0.0129091765884732,-0.0105865223241079,-6.81346234228026e-06,-0.046338743389337,8.0578878325013e-06,0.000394242715891515,-0.220442664909058,0.00141173721531797,-0.000482016821809271,-1.49151425200093e-16,-7.56774828259926e-16,3.01587923601489e-16,-1.4472706223874e-16,6.11694850624853e-16,0.00530528813197681,-1.02524536034278e-06,1.58468852379498e-05,-3.11534386554593e-06,-0.104250515189574,-1.49191597032847e-06,-0.000926915495484123,1.54209437886828e-07,-9.55543141965499e-16,-9.33861347135665e-07,2.47685938203947e-05,7.0057224101376e-07,-2.97198351601827e-06,-6.48872331325727e-16,6.37938878932273e-16,-2.41721440850385e-15,-8.95740748877331e-17,-6.17741545522707e-16,1.51751883121127e-15,6.28789994555605e-16,-1.92496467528168e-15,1.83533058166e-15,2.12686807750856e-15,2.35794006572466e-15,-5.93068439635112e-16,-0.0250112617020974,2.52243521742087e-08,-1.83259117248805e-16,-2.3311175269065e-09,-1.62918437592448e-06,-0.0027669539053676,-4.26650259376613e-08,2.19987558041032e-07,-0.00030976535326474,5.00988139862102e-14,-1.46844342241437e-15,-1.14162151954034e-14,-7.33830050409274e-15,2.01724129810434e-15,-3.46435438220377e-15,1.21168873282694e-15,-1.29109517952787e-09,5.32794717180244e-16,3.07958020299194e-15,8.52249427998723e-15,-4.27017490648863e-15,-0.0519434024250307,1.06852237935648e-15,-3.71135703764586e-08,1.51215269772074e-08,-3.68434329924331e-14,-2.35152587547106e-14,-4.13904417585516e-15,6.41591104475989e-15,-3.84848064038894e-14,-3.71865398745161e-15,2.85889407571857e-15,-0.308276332042641,8.44896298285977e-08,-8.97081682144904e-15,-2.02070302567958e-14,0.531708228027101,6.34060706066533e-15,1.17843850437237e-14,-0.117549837725201,-0.707106781186608,-1.42080561360529e-08,5.4919021787354e-15,1.39379792688993e-14,-6.27857210682361e-16,0.0049179584496541,-1.26511929610509e-14,-1.36741786487373e-14,9.10169268938665e-05,1.29498817808574e-05,7.73889327791255e-15,8.89571616250861e-07,-6.09639547823769e-14,-1.56354031705499e-15,-0.0999999999999994
"Galium_verrucosum",-0.128071349789038,-0.0181461052537477,-0.127508272652504,0.000117994509387783,0.00164447620507011,0.0128575462645743,-0.0129091765884733,-0.010586522324108,-6.81346234197247e-06,-0.0463387433893371,8.05788783252603e-06,0.000394242715891667,-0.220442664909058,0.0014117372153187,-0.000482016821810318,-1.78198361264455e-16,-7.52647748340237e-16,3.37836751242472e-16,-3.67452145579727e-16,3.87038603235972e-16,0.00530528813197577,-1.02524535953519e-06,1.58468852377228e-05,-3.11534386443681e-06,-0.10425051518957,-1.49191597218309e-06,-0.000926915495484333,1.54209438082498e-07,-2.57621157593375e-15,-9.33861348626199e-07,2.47685938188017e-05,7.00572239158121e-07,-2.9719835212078e-06,3.79037463236247e-15,2.45515126975704e-15,3.37619781506395e-16,-2.80513387967064e-16,-1.8654245950657e-15,-2.24129710912281e-15,-5.78050504479763e-16,-2.29934011514561e-16,-1.43583764763841e-15,-1.71571394994477e-15,-2.70077837566652e-15,1.32048631491908e-15,-0.0250112617020876,2.52243454975036e-08,-1.29537967376155e-15,-2.33111617020663e-09,-1.62918437349674e-06,-0.00276695390535905,-4.26650243739199e-08,2.1998755720605e-07,-0.000309765353241436,-7.46624984060418e-15,-5.36116290250632e-15,-7.71951946809679e-16,-5.26901961894305e-15,3.6674821721343e-15,-1.36691619784816e-15,3.72897366026022e-15,-1.29109707573882e-09,-5.36179565418911e-15,7.39639172847393e-15,1.48864552239239e-14,-4.89613803888119e-15,-0.051943402425002,2.84092754410521e-15,-3.71135608145442e-08,1.51214870805284e-08,-2.81957671764835e-14,-3.16772010010506e-14,2.28737140375489e-15,5.6873742478602e-15,-4.46254585823091e-14,5.77387777281424e-17,5.34612826171397e-15,-0.308276332042609,8.44896366938708e-08,-2.13586904178179e-14,-1.90092558630235e-14,0.531708228027121,1.98982316542022e-14,-1.88796844018507e-15,-0.117549837725916,0.707106781186488,-1.42080749285793e-08,-1.90238138800982e-16,-8.12933428068474e-15,1.40348217134976e-14,0.0049179584496531,2.18502885717923e-14,1.32432867540827e-15,9.10169269096038e-05,1.29498817784427e-05,3.98818712941446e-16,8.89571639000023e-07,5.25910439550649e-14,4.12496447017609e-16,-0.10000000000001
"Galium_pumilum",-0.128165342703119,-0.0181760943106909,-0.128332123379094,0.000119168141889129,0.00167010500372348,0.0130878723309744,-0.0132296684506476,-0.0108605184700966,-6.99216329792517e-06,-0.0479299746740434,8.41070922375182e-06,0.000411948390482845,-0.231727812279415,0.00149313178254239,-0.000512100700660356,-4.11073356614111e-16,-2.51680557515689e-16,4.14234388281358e-16,2.24770683330461e-16,3.63001631191278e-16,0.00571804902625516,-1.1065742619328e-06,1.71107796581659e-05,-3.40257086352368e-06,-0.115008614609704,-1.66110309928239e-06,-0.00105625679457866,1.77708835911421e-07,2.02986062489392e-15,-1.09250770271595e-06,2.90922622712665e-05,8.41126319934541e-07,-3.62510243204455e-06,1.54232793677545e-15,8.41721914235282e-16,1.34097042694115e-15,3.9200324862609e-16,-2.2060861370353e-16,-6.92609492237873e-16,-6.26221584809435e-16,-9.22210583489708e-16,-2.24103345163597e-16,-9.07050997699659e-16,-4.43933315956256e-15,-1.09269630311607e-15,-0.0310815650148346,3.23375145959854e-08,-3.71132023673699e-15,-3.21682695818683e-09,-2.2623233898737e-06,-0.00392678420124621,-6.10340970030902e-08,3.1693692526214e-07,-0.00044957369094456,5.06816810741384e-14,8.01355509727486e-15,7.42982064760866e-15,-5.40129344646255e-15,3.02196350403564e-16,2.02220254007078e-15,5.83084906718922e-15,-1.41963932607935e-09,-9.38250747674859e-15,5.98254007372998e-14,4.46917504016336e-14,-2.79044071560386e-14,-0.428156025457715,-4.92611187674188e-15,1.99500810904162e-07,-6.1521778050236e-08,2.9799687874887e-14,1.87738844482534e-14,-1.15980219101502e-16,-1.02752715645361e-14,4.74834369932237e-14,3.70979498813978e-15,-7.13627473268808e-15,0.337552423254218,-3.33948656976042e-08,1.25216941191868e-14,-7.0166774355999e-15,-0.113343369985609,-3.74199571225082e-15,-4.51864401069968e-15,-0.275605572145409,-1.44151723168058e-13,-4.1132043532309e-09,-2.84708264053091e-14,1.99120298125454e-14,-2.06743689418422e-14,0.00157908701049206,6.83299470642505e-14,0.707106781186552,4.43037610446794e-05,6.423949501284e-06,-1.56433318942961e-14,4.50140517544589e-07,1.59884690874867e-13,-9.49261514418988e-16,-0.0999999999999943
"Galium_saxatile",-0.128165342703119,-0.0181760943106909,-0.128332123379094,0.000119168141889214,0.0016701050037233,0.0130878723309745,-0.0132296684506476,-0.0108605184700964,-6.99216329784697e-06,-0.0479299746740436,8.41070922422615e-06,0.00041194839048306,-0.231727812279417,0.00149313178254244,-0.000512100700659768,-2.01785888691646e-16,-6.60823171875846e-17,-3.18605204084297e-16,5.49633234594186e-16,4.19049287920617e-16,0.00571804902625503,-1.10657426216827e-06,1.71107796573302e-05,-3.40257086266212e-06,-0.115008614609704,-1.66110309746745e-06,-0.00105625679457937,1.77708834028831e-07,2.88318488764055e-15,-1.09250770320293e-06,2.90922622683402e-05,8.41126318796143e-07,-3.62510243133793e-06,4.27657905896208e-15,3.5237233214273e-15,5.02921269596874e-16,6.52341057025009e-16,-1.68851045393497e-15,-1.71988212593075e-15,4.8917319356376e-16,-2.07993601652583e-17,-1.46836073627189e-15,-4.04970328925766e-16,-2.4431316250206e-15,-2.33393972376112e-15,-0.0310815650148349,3.23375154408308e-08,1.60543019242931e-15,-3.21682429754469e-09,-2.26232339032097e-06,-0.00392678420124747,-6.1034096307018e-08,3.16936924313815e-07,-0.000449573690944113,6.44623243672982e-14,3.54057061446866e-15,5.14865927669916e-15,-6.54507589286198e-15,7.7867066250763e-16,-3.82358216884759e-17,5.58915093857309e-15,-1.41963609814293e-09,-6.4889887188193e-15,6.56283960225684e-14,4.2326213590576e-14,-2.59232494090055e-14,-0.428156025457719,-1.99957635199484e-15,1.9950080411561e-07,-6.15217850224346e-08,3.13044366683357e-14,1.29545811630481e-14,-7.8208344466647e-15,-1.21873778698949e-14,4.54739166894402e-14,6.13593022811923e-15,-9.02609895968217e-15,0.337552423254231,-3.3394875176666e-08,2.30794954334881e-15,-1.76552956953173e-15,-0.113343369985619,-2.25417331743924e-15,-6.42175464765259e-15,-0.275605572145404,-1.29385756937344e-13,-4.11323719914599e-09,3.01702028959739e-14,-1.84052864054164e-14,2.38548976829274e-14,0.00157908701043303,-5.4082549741526e-14,-0.707106781186543,4.43037616156568e-05,6.42394978670501e-06,1.25531188892104e-14,4.50140789767806e-07,-1.6971970845463e-13,-4.67815469427682e-15,-0.100000000000001
"Galium_parisiense",-0.128098058518946,-0.0181546299623908,-0.12774290218414,0.000118329201478475,0.00165180031813066,0.0129234240186271,-0.0130010688671679,-0.0106651119885721,-6.86472484231544e-06,-0.0467964562161888,8.15968227215314e-06,0.00039935285049019,-0.223705903142887,0.00143531737081788,-0.000490743685203182,-1.21282579867078e-16,-6.02804539795745e-16,4.5909828030626e-16,-7.95807715421576e-16,-5.89064061060566e-17,0.00542549925802015,-1.04894002805367e-06,1.62151508879784e-05,-3.19927050245438e-06,-0.107401039209574,-1.5415552244276e-06,-0.000965009883205539,1.61140162776793e-07,1.50083080443455e-15,-9.80712972132804e-07,2.60457718563088e-05,7.42108683978247e-07,-3.16485202752529e-06,-7.62243560925292e-16,-2.43395885360933e-17,3.84630285472061e-15,3.10311686042401e-16,-5.63688414675748e-16,2.90816487510601e-16,-8.5130340770512e-16,3.22711546155634e-16,-2.33497765091359e-16,-9.37962266766509e-16,-1.66711782106501e-15,-3.87080417965124e-16,-0.0267999571817078,2.73044793808058e-08,2.04603297679655e-15,-2.57606242954409e-09,-1.80256008827185e-06,-0.00306872542643706,-4.72972557191922e-08,2.43438888812093e-07,-0.000340720552563754,9.14546216534973e-15,4.07052863637958e-15,2.81892564846231e-15,-6.85471736304427e-16,6.54318007401028e-16,-4.6734308947561e-15,5.95932738721477e-15,-9.93468590961538e-10,-9.66489981445717e-15,3.95876748636539e-14,2.59850000829643e-14,-2.08055416932435e-14,-0.26421870371931,-4.00507744072778e-15,8.95142535496751e-08,-2.62663428282858e-08,-2.67381070448728e-15,-2.47721558806775e-15,-1.28751770464211e-14,-3.91517225024252e-15,1.47477103766927e-14,3.21322376406944e-15,-4.44396613652299e-15,0.0799639862534241,5.05925351887011e-10,2.90547669784258e-14,2.45326878244073e-15,0.0191666672288171,2.66250315358619e-15,8.63923549305511e-15,0.902981247206643,4.59295330966208e-13,-1.52797129315399e-08,6.91968756945202e-15,3.43381685834694e-15,-6.99810359709643e-15,0.00352586280931953,-2.23993185169993e-14,5.16345673733403e-15,8.60125581518119e-05,1.22057383892866e-05,-5.76123477215551e-15,8.36335761142576e-07,2.09984423508851e-14,2.83747922346899e-15,-0.0999999999999943
"Galium_triflorum",-0.127897947472001,-0.0180907614718963,-0.125985177881403,0.000115821919576812,0.00159693121755353,0.0124298761257533,-0.0123124773443101,-0.010076177009461,-6.48056822732249e-06,-0.0433648352824951,7.39591057031001e-06,0.000361006950246266,-0.199202437322799,0.00125811170686663,-0.000425116764175544,-5.58489514683382e-16,-1.84501159550188e-16,1.01090240195601e-15,-3.3979701940949e-16,3.12748440854636e-16,0.00451911223088351,-8.7022969719036e-07,1.34373730914088e-05,-2.56449872025681e-06,-0.083505554863902,-1.1639542796685e-06,-0.000672592832748057,1.07656128119839e-07,1.23151629250643e-16,-6.1618945093889e-07,1.608509249306e-05,4.13296295161547e-07,-1.61828912621804e-06,6.25149001942369e-16,-4.91792296205604e-16,4.75232392681821e-16,-8.24985093125853e-16,4.6071853212448e-16,-5.93478186566548e-16,-6.88159144208057e-16,-8.94796457608031e-16,-1.1971838705693e-15,4.36307748062613e-16,4.181988803213e-16,5.42860078483754e-19,-0.0121984533851116,9.66649308696698e-09,-1.60469687642791e-15,-1.24309808411412e-10,-2.49060284154957e-08,0.000401134143471326,9.51139764790251e-09,-6.85012635949243e-08,0.000142515779031644,9.14546216534973e-15,1.15801465638832e-14,1.57616975027253e-14,-3.71382995163087e-15,-2.3840064264674e-15,-1.05920243084238e-15,-2.68242739587794e-15,2.7911784750295e-09,-6.44430368995366e-15,2.02344798057988e-14,1.67305472908132e-14,-8.18210482847106e-15,-0.114310432441587,-1.72622878215764e-14,-2.01394038520021e-07,6.95407275418586e-08,-3.68719713218225e-14,-1.67323220008808e-14,4.32587582395862e-15,7.57380250551631e-15,-7.04767082143618e-14,-2.11227533412772e-14,3.06952941962298e-14,-0.709702117395472,6.88161704043565e-08,-2.49170218816809e-14,4.19900422828931e-14,-0.62213793679304,-2.46683693941549e-14,-7.02380641276167e-16,-0.0672090434933836,-7.39402689505267e-15,-3.16703678350742e-08,-4.64910493006128e-15,-1.06928996626412e-15,-1.07744222445276e-16,0.00294345394753218,6.51910901758808e-15,-1.40732271419862e-15,0.000171134185253023,2.41376284168811e-05,-3.954914087118e-15,1.64263685622779e-06,2.08270881206832e-14,-1.52689266262611e-16,-0.100000000000006
"Cruciata_laevipes",-0.126050953100249,-0.0175001352583771,-0.109566730477515,9.2231142760951e-05,0.00107457269834348,0.0077084669621258,-0.00563060597493206,-0.00434900767106112,-2.74215446824525e-06,-0.00942533277621474,-2.85579164825e-07,-2.52806111990678e-05,0.0488312741491587,-0.000442149729377401,0.000324804553416744,1.79241634472962e-16,3.02797932444056e-16,-5.70263577309019e-16,3.33670062379971e-16,2.65683071254932e-16,-0.00557040022514946,1.1246593110001e-06,-1.75953248182496e-05,4.71544899551203e-06,0.197603701949805,3.38885295041352e-06,0.00309401087932077,-6.05042974596027e-07,-2.84591112790108e-15,4.47875980462116e-06,-0.000124968424723252,-4.60766600738857e-06,2.34158680088661e-05,-9.58775119885359e-15,-1.91415468280247e-16,-5.09700302264912e-15,1.22596464043699e-15,3.1273382480783e-15,2.96711835046398e-15,3.54544015013138e-15,5.53717406943834e-15,-3.74793890140654e-15,4.74430546409011e-15,1.46877261299425e-14,-5.53616591045615e-15,0.242221149188964,-3.42671724099856e-07,8.29102081979707e-16,6.18341002042602e-08,3.52850080894388e-05,0.27160421064971,4.49416430151091e-06,-2.467448558692e-05,-0.887379823535122,-7.98403010371374e-13,-8.28243723605127e-15,3.6721493901215e-13,-2.43360746040882e-14,-7.95100285227872e-14,8.704381565514e-14,-1.12427554539481e-14,-1.60934982359994e-07,-1.34926012853224e-14,-1.19309739628349e-14,-9.6408425655165e-15,3.1596443832034e-15,0.00797637548410121,-8.49911237931834e-15,6.69269014118019e-07,-1.87406883099464e-07,-2.22256327269023e-16,-1.32674302121918e-15,2.00930756894587e-15,-2.54547151855315e-15,2.21774588565233e-15,-1.12712555467762e-15,5.74858042927029e-15,0.0132064742220463,1.23387143174005e-07,2.87106171818448e-15,-6.58266272396354e-16,0.00227738833648812,1.05971411728545e-15,-1.55728745069144e-15,-0.00101037430658401,9.04134976132223e-15,-8.43491531099053e-08,4.94562972356078e-17,3.35823861038235e-15,4.32715314124074e-16,0.000126541694324874,4.515737736856e-15,7.04303497519482e-18,0.000460928740940301,6.52951541299692e-05,4.01485647361635e-16,4.46379175993569e-06,5.04979994717087e-16,-6.073102501198e-16,-0.100000000000011
