"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Aspidosperma_polyneuron",0.13111578229508,-0.0311878678289909,0.128609522668108,-0.00260004186446886,0.0116675538913863,-0.22417887761991,-0.000939991329185694,0.00463250893829227,-0.0543810804877841,0.0984395025742041,-0.000167489770299377,0.00259360446656351,-0.218837841833329,-0.408493220105065,-0.0027656587480327,0.00335193926468007,-0.102877133930118,-0.000379644055846656,0.000168229060465891,1.87160449817275e-05,-1.98638011206509e-05,5.2287677955184e-05,2.71171457176134e-05,0.00753710920499133,-1.62745600468714e-05,-2.27379320801049e-06,-1.53381826684039e-15,-0.0115618586691279,1.55230201535393e-16,-0.000203697906911965,2.79818400119228e-16,-0.001406304428324,0.000327991906108699,-1.18215557208423e-05,-4.39336990670337e-05,3.9952426186665e-05,-2.00781204180624e-17,5.3664815160212e-06,-5.84512494723665e-05,-7.35037669534875e-05,5.43360379599431e-16,9.20782314024572e-16,1.54538253825366e-15,-8.8983339976814e-06,-1.09774229084696e-05,2.34193258350676e-16,1.02384852050108e-05,-6.98770720611881e-07,1.36414402480972e-15,-0.000995283066684019,-6.91494522682022e-06,-0.733681067076299,-0.358299816467229,-3.63931157776085e-07,-1.16829054574844e-14,5.2089164440626e-07,-8.11850586757146e-16,-1.10744746706359e-14,5.79397640976254e-16,8.88872309090516e-15,5.86830553485698e-07,4.42934518300565e-16,3.75791298665639e-06,1.25333887101496e-15,-1.92575253332389e-16,4.07430321876946e-16,-1.54077421604378e-07,4.80511056195263e-05,-1.44298859599965e-05,9.44281874392295e-16,-2.28023322265072e-15,1.57600227060243e-06,-8.83144992245774e-07,-1.36715933976317e-16,-3.01435387499317e-09,-3.66354261624646e-16,2.28818865317062e-15,-5.42048343715186e-09,-5.88159160931736e-16,-4.06021747762026e-16,2.65213320597797e-07,5.38243469962432e-07,7.18942715851605e-09,1.39037561199545e-16,4.93360666533989e-08,-4.14344843774685e-16,-2.64733947596625e-16,-1.85784123828668e-16,-1.36208161602777e-15,1.83943278875974e-15,-2.44176557338773e-08,5.1487169964164e-16,8.4999186861016e-16,-3.22882437136387e-16,1.72170238767472e-07,1.77710123584448e-17,5.25695327027199e-15,2.37507288686027e-15,-1.40196477483494e-15
"Aspidosperma_cylindrocarpon",0.13111578229508,-0.0311878678289909,0.128609522668108,-0.00260004186446889,0.0116675538913864,-0.22417887761991,-0.00093999132918578,0.00463250893829233,-0.0543810804877839,0.098439502574204,-0.000167489770299355,0.00259360446656353,-0.21883784183333,-0.408493220105066,-0.00276565874803235,0.0033519392646804,-0.102877133930118,-0.000379644055846731,0.000168229060465799,1.87160449817057e-05,-1.9863801120744e-05,5.22876779556231e-05,2.71171457170254e-05,0.00753710920499115,-1.62745600468587e-05,-2.27379320819404e-06,-1.70961016093903e-15,-0.0115618586691278,-7.82186052447323e-18,-0.000203697906911935,9.44499780362199e-17,-0.00140630442832408,0.00032799190610877,-1.18215557207067e-05,-4.39336990663312e-05,3.99524261875154e-05,8.05358436455055e-17,5.36648151879156e-06,-5.84512494721423e-05,-7.3503766954137e-05,-8.42164741745787e-17,-5.14466526193897e-16,-3.62815717581193e-16,-8.89833399286154e-06,-1.0977422907348e-05,-1.63618677284157e-15,1.02384851767279e-05,-6.98770719319822e-07,-4.55473247553314e-15,-0.000995283066686714,-6.91494523691395e-06,0.677137276770072,-0.456236534130135,-3.63931152511935e-07,7.71130300414246e-15,5.20891636053566e-07,3.185993135979e-14,2.55628851419942e-14,9.72659452980196e-15,-2.96637714392034e-14,5.86830572298774e-07,-6.5688016546767e-16,3.75791297570248e-06,-2.41039710976846e-15,7.37213881138424e-16,-2.67377141535632e-16,-1.54077424853189e-07,4.80511056182888e-05,-1.44298859588123e-05,-1.87421720318841e-15,7.67103769585275e-16,1.57600227060546e-06,-8.83144990284019e-07,-2.19703558008539e-16,-3.01435297176044e-09,1.20861224404666e-16,-3.63762674076616e-15,-5.42048323692767e-09,-5.88034581752337e-16,-8.75497507984958e-16,2.65213320694442e-07,5.38243469209701e-07,7.18942715601062e-09,-1.15192196557948e-15,4.93360668470629e-08,1.51813710839512e-15,-4.26928833674855e-17,-1.99662296231909e-16,-8.91974756208609e-16,1.76306965006054e-15,-2.44176565051516e-08,5.39691249070469e-17,2.68879875314558e-15,6.485627094075e-16,1.72170239216821e-07,-3.01247450019169e-16,5.86691588445875e-15,2.12629349299545e-15,-3.99711109489646e-15
"Alstonia_angustiloba",0.132318458195436,-0.0316631916173698,0.132263799530495,-0.00285521196763167,0.0132364183688295,-0.257259618033843,-0.00125385734133213,0.0066621728256794,-0.126523229897006,0.319300297186609,0.000326858320517964,-0.00248589221792066,0.177017619890909,0.263482749069414,-0.00105869842655729,0.00145138241149054,-0.0457516041658118,-0.000202691274469938,9.57104404078087e-05,1.10666732084575e-05,-1.24827337624177e-05,3.3096470348823e-05,1.76501184478463e-05,0.00511042490973276,-1.13208531559754e-05,-1.58939747571337e-06,-1.43771181961877e-15,-0.00820418364089993,5.83515723457843e-17,-0.000145308460588496,-8.5412636290315e-17,-0.00100485786507718,0.000235132537426323,-8.50350984233895e-06,-3.17406540033239e-05,2.89797424662953e-05,7.89960948075351e-17,3.92138025621415e-06,-4.3049312255449e-05,-5.47685819097004e-05,2.43472656744169e-16,-1.54615979243416e-16,2.95101368594691e-16,-6.65041840635582e-06,-8.21322167782986e-06,1.64738157491873e-16,7.706702046896e-06,-5.26661072737985e-07,-4.77036508307072e-16,-0.000752726951520889,-5.24889521222531e-06,-1.01390571992145e-16,7.35308009403665e-16,-2.77284995917953e-07,3.95882654340455e-16,3.97634237652919e-07,1.28369537222284e-16,1.58206781009085e-15,-1.19522447494802e-15,-1.79023462720806e-15,4.48980265262307e-07,-1.35019560138684e-16,2.87978243291047e-06,-1.57795325611079e-16,-3.00874428365861e-16,-7.21709183921023e-17,-1.1863365632377e-07,3.71356782170572e-05,-1.11596817581951e-05,-2.44016086619211e-15,6.99872455294342e-16,1.22159577473654e-06,-6.84569371770145e-07,7.63619628310511e-17,-2.34459347856921e-09,1.12907655456878e-15,-5.88866302454259e-15,-4.22224177026508e-09,-1.20336930157088e-16,-3.30811475850719e-16,2.06730658900535e-07,4.19716692170928e-07,5.60663130613646e-09,7.71196232873006e-15,3.85113589697626e-08,-3.2762616432424e-15,-1.41369183819626e-16,-8.0847377526085e-16,-1.86053413112085e-15,-1.91155760930335e-15,-1.9131660172137e-08,-6.01550177748338e-15,4.61519502502792e-14,-3.7902925965038e-14,1.35103600123602e-07,3.56931292510391e-14,0.625481320272715,-0.52482357479116,1.50466804556142e-14
"Alstonia_spectabilis",0.132318458195436,-0.0316631916173698,0.132263799530495,-0.0028552119676316,0.0132364183688295,-0.257259618033843,-0.00125385734133216,0.00666217282567948,-0.126523229897006,0.319300297186609,0.000326858320518073,-0.00248589221792073,0.177017619890909,0.263482749069414,-0.00105869842655756,0.00145138241149042,-0.0457516041658119,-0.000202691274469895,9.57104404080511e-05,1.10666732085276e-05,-1.24827337624129e-05,3.30964703487627e-05,1.76501184482088e-05,0.0051104249097329,-1.13208531562904e-05,-1.58939747578124e-06,-1.10967653772907e-15,-0.00820418364089998,5.16542493824857e-17,-0.000145308460588446,-1.12090857875573e-16,-0.00100485786507738,0.000235132537426093,-8.50350984239685e-06,-3.17406540034998e-05,2.89797424664564e-05,-6.67205072341464e-17,3.92138025777367e-06,-4.30493122566575e-05,-5.47685819096924e-05,4.99686540046915e-17,2.88376982514064e-16,-6.76793867391775e-18,-6.65041840612684e-06,-8.21322167788772e-06,-1.22879076688798e-16,7.70670205068463e-06,-5.26661073331704e-07,7.85842183445308e-16,-0.000752726951521024,-5.24889521234742e-06,3.47269076677487e-16,-2.28590108921931e-16,-2.77284996231681e-07,-1.41516865400863e-15,3.97634238492525e-07,-1.65145674912992e-15,-8.32667268468867e-17,-1.24553145575135e-15,2.23432383705813e-15,4.48980261390404e-07,1.09576449816592e-16,2.87978243298593e-06,-1.99428683303416e-16,-5.51039226224207e-16,-2.95401249975351e-16,-1.18633656322415e-07,3.71356782163819e-05,-1.11596817569094e-05,-1.90889575144671e-16,-5.44691919888016e-16,1.22159577478741e-06,-6.84569371511888e-07,6.36045316412467e-16,-2.34459703366263e-09,-7.53449349073178e-16,1.14737539401933e-15,-4.22223667420401e-09,-4.56681520489511e-16,2.03119000456652e-16,2.06730658417713e-07,4.1971669264076e-07,5.60663132820682e-09,-4.14660735303907e-15,3.85113592664644e-08,4.11712981170647e-15,1.22679592861571e-15,1.6056382934785e-15,-7.62232311370071e-16,3.82933126620714e-15,-1.91316540886498e-08,-2.29061350128359e-15,-3.56645477706909e-14,-2.08332469614312e-14,1.35103589210854e-07,-1.60754949113161e-14,0.141769888137759,0.80409450034438,-1.04051823839179e-14
"Alstonia_muelleriana",0.132318458195436,-0.0316631916173698,0.132263799530495,-0.00285521196763173,0.0132364183688295,-0.257259618033843,-0.0012538573413321,0.00666217282567958,-0.126523229897006,0.31930029718661,0.00032685832051801,-0.00248589221792051,0.177017619890908,0.263482749069414,-0.00105869842655758,0.00145138241149037,-0.0457516041658117,-0.000202691274469782,9.5710440407755e-05,1.10666732084316e-05,-1.24827337625101e-05,3.30964703489003e-05,1.76501184481186e-05,0.00511042490973286,-1.13208531561127e-05,-1.58939747565637e-06,-1.1129409498637e-15,-0.00820418364090029,1.39557470756787e-16,-0.000145308460588555,2.55910968400533e-16,-0.0010048578650776,0.000235132537426195,-8.50350984225988e-06,-3.17406540030532e-05,2.89797424667225e-05,3.0423518611449e-17,3.92138025738162e-06,-4.30493122562192e-05,-5.47685819092901e-05,9.4602677635359e-17,8.85591182550333e-17,1.57306516582374e-16,-6.65041840658013e-06,-8.21322167769811e-06,-1.06192761198604e-16,7.70670204741641e-06,-5.26661072713795e-07,-6.29692176516768e-16,-0.000752726951521829,-5.24889521259673e-06,4.68262160190309e-16,3.42803986541455e-17,-2.77284996307145e-07,5.76293894771828e-16,3.97634242159731e-07,1.67227343084164e-15,4.57966997657877e-16,1.98105420956551e-15,-1.98452365651747e-15,4.48980262738284e-07,-4.4813939092086e-17,2.87978242948612e-06,2.30782722247367e-16,3.34569942212758e-16,-1.68230762148142e-16,-1.18633655687831e-07,3.71356782167304e-05,-1.11596817577471e-05,9.96227281620776e-16,-1.87726531368449e-15,1.22159577430712e-06,-6.84569377937738e-07,-9.33049625556703e-16,-2.34459801578505e-09,-4.13657218270782e-16,-9.62048352768464e-16,-4.22223112616869e-09,-8.43989649756487e-16,-1.43815667628627e-15,2.06730658480623e-07,4.19716689011946e-07,5.60663493591484e-09,-5.61071396678646e-15,3.85113594885843e-08,-3.02945606047322e-16,-1.22695196720762e-15,-1.59833870300277e-15,-7.53982319270537e-16,3.59356409965477e-15,-1.91316804065192e-08,9.00067248177011e-15,-6.87507696337983e-15,5.62162309475694e-14,1.35103635989474e-07,-1.82936988745512e-14,-0.767251208410458,-0.279270925553213,-1.14876498329274e-14
"Exacum_affine",0.11263078182908,-0.0226142550252615,-0.154505415485367,-0.00241243656525982,-0.000543690035359754,8.84525719500864e-05,0.000487182290708102,-0.0361734532272693,0.0380955513142649,0.00615325624304897,-0.0270005710799555,0.0010285778206734,-0.00672614438069784,0.00348025667358435,0.015579932621414,-0.00816059490891144,0.0359500780179046,0.970592770802518,0.0289788513962373,0.00127648411343145,-0.00056066138471992,0.00135817565865587,0.000520487140498243,0.00791159391563738,-0.0002004749651998,-2.63595071361582e-05,-7.31617475586695e-16,-0.00325244518056569,-4.31092931743405e-18,-0.0395474419208463,-7.54117506189291e-16,-0.00127814661426186,0.0561331036468022,-9.11785992866638e-05,-0.000380553308149244,0.00034629774722382,3.97900178588679e-16,4.49204022018659e-05,-0.000466158965560764,-0.00721505451734026,4.70188179498274e-16,-3.16051161960687e-16,4.87160428191783e-16,-6.39862682784004e-05,-7.84863156816402e-05,-4.92235279572122e-17,7.04192465882866e-05,-4.76004108037763e-06,-1.01724971964196e-16,-0.000587426106393029,-4.54861521091857e-05,1.98548285773369e-16,1.76376139481796e-16,-2.3317708738253e-06,-1.50091646344845e-16,3.29565744320963e-06,-7.28583859910259e-16,-9.71445146547012e-16,3.46944695195361e-17,1.80411241501588e-15,3.65895142245051e-06,-1.15593724581308e-16,2.31898888976168e-05,5.36575924855853e-17,-2.25973462113436e-16,-1.61277200200674e-16,-9.22581029007936e-07,2.60315093085882e-05,-0.000970325731532739,-5.17383652785387e-16,-4.18757527340441e-16,9.04537622959431e-06,-5.06769234635981e-06,-1.95555644974858e-16,-1.69317067232622e-08,-7.9882474415648e-18,-2.68271661452371e-15,-3.01728993143782e-08,-4.68732056679931e-16,-5.03290658239657e-16,1.46985846368074e-06,2.97587233651971e-06,3.97320546010199e-08,-5.26146038298055e-16,2.71032813019943e-07,2.24963278613672e-16,-2.35404284814127e-18,-2.69906310445292e-16,-1.10711200255842e-15,1.89114948595852e-15,-1.31064305216179e-07,2.38599502070762e-16,9.10022806858503e-16,-8.83867302374562e-16,1.00604823140044e-05,3.47344022326964e-16,5.49211126376173e-15,2.44384879866141e-15,-2.4361057749931e-15
"Gentianella_campestris",0.12278896742264,-0.0261574060018664,-0.204586121782149,-0.00881911834583818,-0.00729117413523152,0.00877575352595363,-0.000940053793588724,0.158954501288457,-0.00820241375201094,-0.000784437975594813,-0.484958332152486,-0.00111001195904507,0.00598298271320278,-0.00254617355271975,-0.00247499193308476,0.0010697511066574,-0.00446934558830593,-0.0661468920205855,-0.00124904109088331,-3.3091644351475e-05,-2.89245849593948e-06,1.25436862425392e-05,1.35199080392116e-05,0.000429325238595047,-1.5408416125472e-05,-2.17267629494987e-06,-1.24456990094711e-16,-0.000382240107337958,-2.95156292240134e-16,-0.0216969954747118,-6.50334900160679e-16,-6.79017165455578e-06,0.00946922060262256,-3.80174297565116e-06,-2.82901392835854e-05,2.9603877272637e-05,-2.29162033510079e-16,4.41115202686956e-06,-5.06184483900428e-05,-0.0019225134969417,7.99888944088679e-16,3.54265268484035e-16,7.37381912906836e-16,-7.95675478096988e-06,-9.87453149822188e-06,-1.77620651664944e-17,9.36356935212629e-06,-6.4002222149068e-07,-4.33267266027705e-16,-8.12939154486415e-05,-6.48518660627584e-06,-4.83958755914328e-17,1.19956969555984e-15,-3.4251406253341e-07,-1.07066699553048e-15,4.91391067645314e-07,-8.04911692853238e-16,1.13797860024079e-15,-8.76035355368288e-16,2.56739074444567e-16,5.55163646808951e-07,9.93280255174781e-17,3.56227104080474e-06,-3.68283908875019e-16,3.98338243653864e-16,-9.99134615008205e-17,-1.46901226428684e-07,4.26404124239281e-06,-0.0003176325524946,-7.01943371236444e-16,-6.92040996257161e-16,1.51311346065189e-06,-8.47939939780523e-07,2.01743153804585e-16,-2.90566185356452e-09,-6.74916267086157e-16,-7.99595218418116e-15,-5.23370616437908e-09,-1.13360047331057e-15,-2.6014677878227e-15,2.56286361032357e-07,5.20369117761419e-07,6.95126895255335e-09,4.70539852801355e-15,4.77598792441579e-08,-2.96993584462969e-15,-1.00435674644735e-15,4.43475488870519e-16,5.14499052103636e-16,2.90101220562513e-16,-2.38413255948877e-08,2.08253342369522e-15,4.25640026858843e-14,1.63063612020117e-14,0.408219348759038,-0.70710678118647,4.13646578016921e-14,-8.6189343784357e-15,7.58435377027517e-15
"Gentianella_amarella",0.12278896742264,-0.0261574060018663,-0.204586121782149,-0.00881911834583817,-0.00729117413523159,0.00877575352595369,-0.000940053793588786,0.158954501288457,-0.00820241375201088,-0.000784437975594948,-0.484958332152486,-0.00111001195904529,0.00598298271320276,-0.00254617355272008,-0.0024749919330847,0.00106975110665764,-0.00446934558830577,-0.0661468920205855,-0.00124904109088303,-3.30916443513854e-05,-2.89245849575553e-06,1.25436862420272e-05,1.35199080384986e-05,0.000429325238594369,-1.54084161249347e-05,-2.17267629485561e-06,-1.44242353114567e-16,-0.000382240107337613,2.95612635742881e-16,-0.0216969954747112,-1.43837917672477e-16,-6.79017165441139e-06,0.00946922060262286,-3.80174297570197e-06,-2.82901392826882e-05,2.96038772711907e-05,-1.05867948893563e-17,4.41115202496484e-06,-5.06184483891356e-05,-0.00192251349694195,-5.1876150159661e-16,-3.25621970255446e-16,-7.53810469550237e-17,-7.95675478096575e-06,-9.87453149841496e-06,-2.54877730011538e-16,9.3635693511826e-06,-6.40022221783648e-07,-2.94489387100717e-16,-8.12939154489598e-05,-6.48518660638384e-06,1.13009720938574e-16,-3.51230638309617e-16,-3.42514062746434e-07,-2.10244150895469e-16,4.91391070446892e-07,-1.90819582357449e-15,-9.78384040450919e-16,6.81746326058885e-16,-4.23272528138341e-16,5.55163643570222e-07,2.18351076016957e-18,3.5622710407141e-06,6.17039028440733e-16,-4.04508773139256e-16,-1.7793756918801e-16,-1.46901237870378e-07,4.26404124360428e-06,-0.000317632552496003,-1.05650602432634e-15,-7.07289720981535e-16,1.51311346175071e-06,-8.47939937649415e-07,-5.20767942477831e-16,-2.90565494819619e-09,1.02002086903112e-15,8.93494894135248e-15,-5.23370270778077e-09,3.27490684840781e-16,-8.52408796298809e-16,2.56286362095063e-07,5.20369126656601e-07,6.95127233743912e-09,-9.1307559163695e-15,4.77598779710211e-08,-5.70906421288388e-15,-7.47218440963055e-18,3.05918691915524e-15,-2.60714757208634e-15,-5.77361743171317e-16,-2.38413106496199e-08,4.31963625145797e-15,-8.56320621888017e-14,-1.00570632991931e-13,0.40821934875877,0.707106781186625,-6.87669018655779e-15,2.89026307583983e-14,1.02835834988949e-14
"Gentianella_insubrica",0.122788347289245,-0.0261571922816587,-0.204583173851847,-0.00881877707073165,-0.00729082770883412,0.00877531246050283,-0.000939983159431646,0.158941329321204,-0.00820154160255748,-0.000784349519682533,-0.484893683949171,-0.0011098578385454,0.0059821434306872,-0.00254581150725581,-0.0024745222308322,0.00106953798383545,-0.00446844351927447,-0.066131700962534,-0.00124873273228105,-3.30830030784691e-05,-2.89160869094159e-06,1.2539936847677e-05,1.35155495456143e-05,0.000429165113575774,-1.54019110406094e-05,-2.17173337736795e-06,-2.44137826540215e-16,-0.000382057505118684,-5.07702845745889e-17,-0.0216862253951762,-4.70423406132426e-16,-6.78675836036597e-06,0.00946433638234894,-3.79972646659246e-06,-2.82745522933868e-05,2.95869506732302e-05,-2.70849916187287e-17,4.40843359577475e-06,-5.05842635441933e-05,-0.00192098445227761,5.42100841494128e-17,-4.52691392066269e-17,5.76532020953508e-17,-7.95010222012138e-06,-9.86611866848132e-06,2.49801235886378e-16,9.35462700585657e-06,-6.39394222102154e-07,9.23020825925622e-16,-8.12077765417123e-05,-6.47765921518217e-06,3.77933490299633e-16,-3.16760092052698e-16,-3.4207209424422e-07,8.92098396649548e-16,4.90717880493458e-07,2.1614654510671e-15,1.71390679426509e-15,-2.58473797920544e-16,-1.40859546249317e-15,5.54342402700643e-07,8.58081256085718e-17,3.55667812027309e-06,-5.44257540567858e-17,-5.10111729744818e-16,-1.82622460377825e-16,-1.46618234790478e-07,4.25396589982315e-06,-0.00031684844609706,1.10036494109172e-16,3.9496120450624e-17,1.50873094737039e-06,-8.4547752794489e-07,-9.27465391606246e-17,-2.89411300603356e-09,-5.51315952573424e-16,-6.24735764150105e-15,-5.20895249364047e-09,-3.7506142521248e-16,1.90994014161228e-15,2.54950967830062e-07,5.17495814274312e-07,6.91246551094084e-09,2.40352366280049e-15,4.74460000308852e-08,1.02424703781752e-14,8.2078421571879e-16,-4.20708301227141e-15,-1.33159943979794e-15,5.84275221745193e-15,-2.33101396534977e-08,-5.40136643317186e-15,4.77542719259018e-14,8.17522014933587e-14,-0.816525520698041,-1.54308744856642e-13,-1.83519722417077e-14,-1.28719648802842e-14,-2.40708679871966e-14
"Gentiana_lutea",0.123360998886613,-0.0263617854259386,-0.207623617925108,-0.00930859141902785,-0.00786330729412763,0.00953921619019471,-0.00114607017608736,0.206690063567782,-0.0179263385447667,-0.0028434448735657,0.20236109916666,9.50704577220665e-05,-0.000168747827146398,-9.49833662035054e-05,-0.00123819695371358,0.000556429119768362,-0.00234361892717451,-0.0361481748875362,-0.00068119905551843,-1.78098893525372e-05,-1.45397030101791e-06,6.20515165105433e-06,6.06028127460127e-06,0.000115998039982624,2.22327090622377e-06,7.28570852920309e-07,1.29743660494008e-15,0.0010127862973469,1.18793293781751e-15,0.300101472383501,8.19385298316369e-15,-0.00266313750034138,0.0731330406732482,-1.59854722075566e-05,-8.04909919664555e-05,6.7824927771921e-05,1.88593997603876e-16,7.88513485309485e-06,-7.70079817769853e-05,-0.00252586353882915,0.738671655323226,0.442450727182512,-0.0927444857536666,-1.01670661108993e-05,-1.25018166818359e-05,1.75820689309269e-15,1.13336225924972e-05,-7.68121478670862e-07,-4.85027484683474e-16,-9.55516593237937e-05,-7.47327485019775e-06,7.67096832736411e-16,3.31359856049071e-16,-3.87619472056154e-07,-1.80863938170718e-15,5.51408317301522e-07,-2.3557544803765e-15,2.13717932240343e-15,-1.40686073901719e-15,-3.54577478489659e-15,6.17130757713316e-07,1.05383270530298e-16,3.93475429667778e-06,-5.77484373711647e-17,-3.2632287468778e-16,-3.95717132381745e-16,-1.59494464859041e-07,4.57377091815802e-06,-0.000339978351228154,-3.07559971753417e-16,-1.43131035211257e-15,1.60870114701821e-06,-9.01417739094818e-07,-1.47529686094275e-16,-3.0593264221092e-09,-4.36884792189284e-16,-2.41076885099418e-15,-5.48883899674999e-09,-7.65908031602124e-17,-1.20720638362856e-15,2.68270623817911e-07,5.441328350215e-07,7.26733669565814e-09,-7.31062041066513e-17,4.98006382284383e-08,8.35055361628454e-16,8.58404833674329e-17,-2.08289614526566e-16,-1.04184522602938e-15,2.65071276138692e-15,-2.45219136248263e-08,1.89705574445175e-16,1.16560555986985e-15,-2.64909376071819e-16,9.76399213179473e-06,1.04076370106854e-15,5.40501584567611e-15,2.28851274199693e-15,-2.37104912372391e-15
"Gentiana_andrewsii",0.123360998886613,-0.0263617854259386,-0.207623617925109,-0.00930859141902785,-0.00786330729412752,0.00953921619019479,-0.00114607017608747,0.206690063567781,-0.0179263385447668,-0.00284344487356567,0.20236109916666,9.50704577225177e-05,-0.000168747827146422,-9.49833662036931e-05,-0.00123819695371377,0.000556429119767464,-0.00234361892717471,-0.0361481748875361,-0.000681199055517849,-1.78098893518946e-05,-1.45397030067454e-06,6.20515165015376e-06,6.06028127416239e-06,0.000115998039982225,2.22327090623645e-06,7.28570853024412e-07,1.5398157588199e-15,0.00101278629734698,8.82620330265549e-16,0.300101472383501,7.81632639380631e-15,-0.00266313750034092,0.0731330406732486,-1.59854722069864e-05,-8.04909919674961e-05,6.78249277688232e-05,3.03085743138306e-16,7.88513484540308e-06,-7.70079817654691e-05,-0.00252586353883579,-0.243139702335461,-0.319921258206378,-0.767159353521725,-1.01670661224458e-05,-1.25018166904618e-05,-3.67148637359817e-15,1.13336225828625e-05,-7.68121475664712e-07,-1.06095567856593e-15,-9.55516593242899e-05,-7.47327484855701e-06,-1.37746687560622e-15,-4.18030523565702e-16,-3.87619471547813e-07,3.66614790837531e-15,5.5140831477403e-07,2.36963226818432e-15,4.12170297892089e-15,1.90299165314656e-15,-4.39231984117328e-15,6.17130751252339e-07,-2.34622530750472e-16,3.93475429565863e-06,3.34299068104208e-16,-4.58186712665239e-16,-2.01428109521401e-16,-1.59494462152981e-07,4.57377091859217e-06,-0.000339978351226986,2.92752703907215e-17,-1.78597038086466e-16,1.60870114642196e-06,-9.01417741830477e-07,1.83145474296318e-16,-3.05932540117531e-09,9.39092027115245e-17,3.16810184774723e-15,-5.4888350200438e-09,-4.08000928827091e-16,-2.03892657655922e-16,2.68270623779436e-07,5.44132835483479e-07,7.26733618870641e-09,-3.263758315992e-16,4.98006378934723e-08,2.64331338046161e-16,3.03406176344093e-17,-3.85230183145916e-16,-1.06959474542678e-15,1.78821113308318e-15,-2.4521911424831e-08,3.67321348893562e-16,1.09968606778274e-15,1.0198463909783e-16,9.76399213204917e-06,-6.47873809953853e-16,5.3880525346585e-15,2.34395058775447e-15,-1.38572618936921e-15
"Gentiana_utriculosa",0.123360998886613,-0.0263617854259385,-0.207623617925108,-0.00930859141902779,-0.0078633072941276,0.00953921619019472,-0.00114607017608742,0.206690063567782,-0.0179263385447666,-0.00284344487356554,0.20236109916666,9.50704577226832e-05,-0.000168747827146249,-9.49833662035635e-05,-0.00123819695371355,0.000556429119767779,-0.00234361892717457,-0.0361481748875361,-0.000681199055518279,-1.78098893526111e-05,-1.45397030067538e-06,6.20515165044071e-06,6.0602812749222e-06,0.000115998039981317,2.22327090649987e-06,7.28570853150886e-07,1.59621109972423e-15,0.00101278629734721,1.11854409222458e-15,0.300101472383503,8.02476292499551e-15,-0.00266313750034171,0.073133040673249,-1.59854722069721e-05,-8.04909919656581e-05,6.78249277654319e-05,6.02244606643284e-17,7.88513485181809e-06,-7.70079817658227e-05,-0.002525863538878,-0.616867122898452,0.527964001733923,0.301212492370565,-1.01670661153196e-05,-1.25018166891005e-05,3.45393181982977e-16,1.13336225950784e-05,-7.68121478019237e-07,7.70229215240705e-17,-9.55516593219883e-05,-7.47327485026327e-06,8.01091513140454e-16,3.48539065614106e-16,-3.87619470700335e-07,7.37934681031964e-16,5.51408318168883e-07,8.15320033709099e-16,2.62290189567693e-15,-3.66026653431106e-16,-4.37844205336546e-15,6.17130754210042e-07,2.90554375861644e-17,3.93475429637203e-06,-2.03465209346521e-16,-4.09587779400989e-16,-3.12450405062925e-16,-1.59494463169746e-07,4.57377091819876e-06,-0.000339978351227527,-5.83324256735226e-16,-3.19207191823995e-16,1.60870114652595e-06,-9.01417742594189e-07,-3.29397929718147e-16,-3.05932661450342e-09,1.00881786552201e-16,-1.91116848991286e-15,-5.48883693470249e-09,-6.73457129644235e-16,-1.20526576733733e-17,2.68270623781198e-07,5.44132835439493e-07,7.26733632777774e-09,-1.70374627152479e-15,4.98006379978052e-08,-1.24246720585896e-16,-3.44371763679578e-16,-3.15842559655992e-16,-1.15286797302314e-15,1.34094732174077e-15,-2.45219120467005e-08,3.60318685721561e-16,7.73558054299091e-16,-1.0698210689251e-15,9.76399213179438e-06,5.81360053402092e-17,5.49743792081645e-15,2.17792081977072e-15,-2.69023824330364e-15
