"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t43",0.0439271327806123,-0.046836359368423,-0.0279406003454042,0.272057821365164,0.0343520623990378,0.000597229044635674,0.0123348242111492,0.000963760539733905,0.00137178992242104,0.000411265742619985,0.012925843183559,-0.0099472308616131,0.0170690180877841,-0.420185206723783,-0.00619860945587024,0.00675970368548939,-0.00408725518022796,0.0364079635294833,0.0199530164357041,-0.067742829897562,-0.00833808783059019,0.00108585523165655,3.06606118638479e-05,-6.37464351449149e-07,2.14183541033248e-06,-0.000152114133717845,0.005202487687599,-0.00141005976127967,4.21912808842279e-05,0.000584410993872979,-5.22864695954159e-05,-0.000907707386022654,0.00127119620276441,0.000496864302345432,-5.99684332156651e-05,-0.0107381799751101,0.0425153293071084,0.000646947451154646,0.367898827984321,-0.0041790031065582,0.000116217766548983,0.000731171870380027,4.65224420419445e-05,-2.98417845967662e-06,0.00066208929491275,-6.7984529185626e-05,-2.2453389144331e-05,-0.298034236732459,4.58937752491782e-05,-3.18438109259767e-16,-3.5627189853531e-08,1.08273550346249e-16,-2.56034673673661e-05,-2.32168346387397e-05,-4.5421627163642e-05,1.2895276125227e-05,-2.79034467832086e-16,-3.98624502518978e-05,-3.03540879725223e-05,-3.02373181741195e-06,9.33859141004077e-06,-1.16250196809008e-05,-1.0868589688232e-06,-4.27967148782298e-06,-1.99205838283842e-14,-0.707106781186548,8.07902657605099e-14,-1.27159229802998e-05,-5.08609040502011e-16,-2.4019412894366e-05,-1.32030294954426e-05,1.3932595787599e-15,-2.12246547939461e-06,-3.01494940124769e-15,-4.52132688000135e-06,-3.80644016191689e-06,3.46922398266773e-10,-8.71180604343049e-06,7.11820120063756e-16,5.7961623564056e-08,8.35674412320053e-16,-1.97453778019171e-15,4.07632687009827e-17,4.03032019588735e-16,3.48379915373797e-16,2.28752419454134e-15,1.52502487531388e-16,1.66622803398659e-15,-1.19843335215433e-15,3.11096164894989e-15,6.72034644451662e-16,-4.924761382868e-17,-1.13952248120936e-15,1.56078056627703e-15,2.34610068787067e-15,-1.1528062312402e-16,3.19807290263786e-16,1.003332431398e-15,-1.7336706296015e-15
"t19",0.0449393714855452,-0.0484833920380418,-0.0292129136266291,0.289551966498851,0.0395121618317148,0.000710367216454663,0.0178403191899574,0.00188522271163791,0.00354976020182302,0.0239894321156183,-0.0324286447792127,0.0118132377512945,-0.0182784910389677,0.236226549073805,-0.00242457217409082,0.002665032959483,-0.00175871921799774,0.0160131846181061,0.00917755381692281,-0.0344503676785416,-0.00425968882000822,0.000584609461646823,1.67035353968367e-05,-3.48875883090352e-07,1.31608384283434e-06,-0.000159819530088646,0.23945443085843,-0.000415102842076906,1.25262770584377e-05,0.000174465820144757,-1.37508663913947e-05,-0.000159931284804945,0.000192847207393937,-1.34605252221585e-05,3.59336741480828e-06,0.0133115566961642,-0.0558019106782557,5.48453434777008e-05,0.00437259770107842,4.75963652077899e-05,-2.68853857417331e-07,5.49366583544408e-06,1.20204169167055e-06,-0.000502680048299631,-0.882547186274221,-0.00104817554406718,-8.21992735995447e-05,-0.00585580382049253,-5.61946581044557e-06,-3.47924654436224e-16,1.58571297822377e-06,-3.05109370423359e-16,-0.000114798874617071,-9.28953483777763e-05,-0.000167447138316583,3.71931756173506e-05,-2.83937160743547e-17,-9.03076730702356e-05,-6.61771087807662e-05,-6.49656299617473e-06,1.80006481561326e-05,-2.22810579826931e-05,-2.0789097419755e-06,-7.6776889578541e-06,-3.81269585788058e-16,3.28062584882766e-16,2.20858267072026e-17,-2.18976011154501e-05,-1.00175351851861e-15,-4.06146101430542e-05,-2.23114817278288e-05,-8.9110848160347e-17,-3.4768413448795e-06,-9.61036805691151e-16,-7.18491573256592e-06,-5.97748054438494e-06,5.4245132360888e-10,-1.36156096400418e-05,1.62983441517137e-16,8.96981189032256e-08,4.18691476547024e-16,-7.41437545906133e-16,2.78097664777547e-17,6.22663236347086e-16,-6.02226942943494e-16,5.37469022686972e-16,3.51980920464889e-16,1.5614740651297e-15,-6.05576415851457e-16,4.51879900031366e-15,5.26101732987303e-16,1.91210889536979e-15,-7.30133531948242e-16,1.574669421028e-15,2.31974057499057e-15,-6.63089961028052e-16,8.37618259878243e-16,6.95470280469792e-16,-1.04521866272403e-15
"t69",0.0455343590143312,-0.0493899830802971,-0.0298791084276719,0.298013508351926,0.0414445747234287,0.00074936501858705,0.0192056085065325,0.00205846011613256,0.00390184284855756,0.0267005275445134,-0.0363805030655578,0.013322544049696,-0.0206311666917818,0.268101443282587,-0.00294366900462008,0.00323927565890365,-0.00217260076512399,0.0198921066656189,0.0115681307363728,-0.0466767881052653,-0.00580675371118006,0.00085721011158448,2.4781453475464e-05,-5.19683379569344e-07,2.07020081503032e-06,-0.000264445128728022,0.404226313720579,-0.000825526433365888,2.52941418021603e-05,0.000375727116331847,-3.81745349822876e-05,-0.00076018758645267,0.00110531943910524,0.000602085992485543,-7.78873928782081e-05,-0.0622089607756015,0.258825456233731,-0.000100263451242345,-0.00628470072399369,-5.95288397715847e-05,2.74293107496759e-07,-5.41610114085422e-06,-1.13307385545748e-06,0.000199753553525309,0.286511531959282,0.000271485270993334,1.5200159497907e-05,0.000568418103908022,5.19799892582707e-07,3.07978776117394e-17,1.03803817597195e-07,7.91668107846941e-17,-2.18883216081735e-05,-1.92217709216684e-05,-3.68516107651324e-05,9.98060440751426e-06,1.703979938996e-16,-3.0008355576363e-05,-2.27865855902294e-05,-2.26773072327017e-06,6.96802926669619e-06,-8.67256908076065e-06,-8.10777478685535e-07,-3.18864547794932e-06,-1.48282309363847e-16,-7.19504433972697e-16,-3.27149930705218e-17,-9.47306601186605e-06,-2.48639597955113e-15,-1.78959906421729e-05,-9.83715359777975e-06,-8.33519331994711e-17,-1.58210230755425e-06,-3.1112265541644e-15,-3.37279669484889e-06,-2.84060282997093e-06,2.58933532969918e-10,-6.50239024575556e-06,-1.68034334588152e-15,4.32781402970408e-08,2.97873471877451e-15,-1.73701974954493e-14,-9.14549996407781e-16,0.707106781186548,2.24507966052168e-14,2.94019271581108e-16,-4.91170672523828e-16,6.7943439902432e-16,-3.03556016919864e-15,5.64636161303872e-16,-2.2959300723806e-15,2.63261182846882e-16,1.33185174734993e-15,1.83166170975566e-15,3.70394631463972e-15,-4.5762634830334e-16,1.27253432246656e-15,4.13524795512016e-16,-2.85249184880122e-15
"t70",0.0455343590143312,-0.0493899830802971,-0.0298791084276719,0.298013508351926,0.0414445747234287,0.00074936501858704,0.0192056085065325,0.00205846011613256,0.00390184284855754,0.0267005275445136,-0.0363805030655579,0.0133225440496961,-0.0206311666917819,0.268101443282587,-0.00294366900462006,0.00323927565890359,-0.00217260076512403,0.0198921066656188,0.0115681307363726,-0.0466767881052652,-0.00580675371117999,0.000857210111584392,2.47814534753482e-05,-5.19683379599742e-07,2.0702008148217e-06,-0.000264445128727962,0.404226313720579,-0.000825526433366058,2.52941418021359e-05,0.000375727116331837,-3.81745349822617e-05,-0.000760187586452762,0.00110531943910512,0.000602085992485334,-7.78873928779769e-05,-0.0622089607756014,0.258825456233731,-0.000100263451242508,-0.00628470072399362,-5.95288397717905e-05,2.74293107288905e-07,-5.41610114057078e-06,-1.13307385603845e-06,0.000199753553525231,0.286511531959282,0.000271485270992625,1.52001594985581e-05,0.000568418103907504,5.1979989263771e-07,2.6932997517153e-16,1.038038175767e-07,7.68766512895196e-17,-2.18883216078126e-05,-1.92217709204386e-05,-3.68516107647736e-05,9.9806044074495e-06,7.90947394330531e-18,-3.00083555762084e-05,-2.27865855897402e-05,-2.26773072349296e-06,6.96802926467318e-06,-8.67256907775646e-06,-8.10777478617586e-07,-3.18864547768855e-06,4.10671750826447e-16,6.93621995153764e-16,6.5301691484399e-17,-9.47306601244818e-06,2.76634670570662e-15,-1.78959906428333e-05,-9.83715360303249e-06,-9.37604725197413e-17,-1.58210230765839e-06,3.664603343001e-15,-3.37279668963978e-06,-2.84060282851532e-06,2.58937677566141e-10,-6.5023902448751e-06,1.64650729427911e-15,4.327814314412e-08,-2.50325705601056e-15,1.54091374646347e-14,1.08116580328657e-15,-0.707106781186546,-2.32410225111087e-14,7.81823347525423e-16,1.36917839967265e-15,2.59570080553688e-15,1.53044966772157e-15,8.86355327037692e-15,2.84579031041013e-15,1.55563017169165e-15,-2.0786146064204e-15,1.59950418647072e-15,1.45185673924524e-15,-3.23101008066942e-16,2.41566286454283e-16,1.4893876430691e-15,-6.67523463103978e-16
"t9",0.0443371945378298,-0.0475633840221374,-0.0285355051224569,0.280921243217956,0.037522611286148,0.000670104096616245,0.0164167345332874,0.00170334903086863,0.00317894269082109,0.0211169788340565,-0.0282257987681138,0.0102040826049154,-0.0157691759865438,0.202141176124558,-0.00185188474569311,0.00203118079107144,-0.00129851544103736,0.0116893162725906,0.00649533483538088,-0.0202932798921514,-0.00246366190698718,0.000258372044159803,6.98996008638929e-06,-1.43147247925466e-07,3.8789207475816e-07,-2.85079102595656e-05,0.0310889247525997,0.000135054426910572,-4.67629890813493e-06,-0.000102461691930783,2.24484580824766e-05,0.000840852279936991,-0.00137543176355691,-0.00128678699282367,0.000176395398726462,0.208151086034132,-0.869221301101047,0.000756415158910036,0.0770105839839014,0.00117738669232317,-0.000120717295743175,-0.000862688270336086,-6.39525609506429e-05,0.000417149542921878,0.23556408873135,-0.000129097020452932,-3.81131831043273e-05,-0.00447614098120017,-4.36931454368712e-06,4.05910816895712e-16,1.76793084734505e-06,1.2130325610639e-16,-0.000144606830591164,-0.000118203996416509,-0.000214653098537081,4.87343569438689e-05,1.52782661470676e-17,-0.000120467840547317,-8.84663670869231e-05,-8.69109343783768e-06,2.41770470902135e-05,-2.99298639153233e-05,-2.79269040236367e-06,-1.03206268968509e-05,-2.12998030649142e-16,1.39162060438415e-16,-5.6282250145006e-17,-2.94259046157028e-05,-2.8687855320601e-16,-5.45581035974939e-05,-2.99708537303284e-05,2.63770458915615e-17,-4.66595943155133e-06,-6.88685219962792e-16,-9.62901787912575e-06,-8.00553238255948e-06,7.26306867500005e-10,-1.82298972851593e-05,-1.3736925391819e-16,1.2002028539651e-07,3.28757207481274e-16,-9.94903210466993e-16,3.19006528904095e-17,8.44951435591076e-16,-4.28087666537567e-16,3.74769473499048e-16,3.49195573965067e-16,1.76594031134895e-15,-9.56336433819575e-16,3.25671645085892e-15,1.17665549237127e-16,1.16078989798725e-15,-2.27851241710424e-16,1.69220113489413e-15,1.98589086780893e-15,-3.26958521490369e-16,7.2250496289861e-16,8.09050920691217e-16,-1.72478472200244e-15
"t91",0.045170933247019,-0.0488332343510033,-0.0294683161024845,0.292762218268498,0.0402208754495381,0.000724514349466525,0.0183152002097856,0.00194354119550399,0.0036663531275656,0.0248581105339878,-0.0336667766298981,0.0122787881330944,-0.0190023268599232,0.245866735112223,-0.00254167574611698,0.00279369728976967,-0.00184192141055927,0.0167602936497232,0.00958205532115334,-0.0346174235364423,-0.00425407243067665,0.000501559688692349,1.36456674888716e-05,-2.79450238350982e-07,5.62217628914724e-07,0.000119813855386954,-0.554402628288214,-0.00124177222631632,3.65076503097872e-05,0.000480307862895083,-3.98794584561885e-05,-0.000679924116520317,0.000957973381289675,0.000439008516427553,-5.55227829670563e-05,-0.0368118662899738,0.152835021328976,-2.41975136127284e-05,0.000517412956496959,3.34355258121199e-05,-7.0777992621771e-06,-5.47752704920938e-05,-4.46089114390407e-06,6.09765785521067e-05,0.0249780460206687,-5.06490211871902e-05,-1.05658684871506e-05,-0.00127089073890574,-1.24453746337269e-06,-1.48588569288626e-16,5.81752155773277e-07,1.54914528535252e-16,-5.43109999150211e-05,-4.51839548793265e-05,-8.32361265142559e-05,1.9925487764472e-05,-3.5679104929325e-17,-5.28820838431802e-05,-3.93616526338054e-05,-3.88758426159819e-06,1.12884665909052e-05,-1.4008356806046e-05,-1.30822439278489e-06,-4.97570979285215e-06,-3.42904899921672e-16,4.82356191194729e-16,-4.72967948772768e-16,-1.44694674006716e-05,-2.44661792889246e-16,-2.70751117489925e-05,-1.48780238632873e-05,-6.42658390609029e-16,-2.35415466101037e-06,-3.98119037736677e-15,-4.93936885707459e-06,-4.13411244737759e-06,3.75992147820946e-10,-9.4396571385471e-06,7.52537353613188e-16,6.25023844780672e-08,-8.11518994989971e-16,-8.36568485857371e-16,7.39492535059706e-16,2.08336156014624e-15,-1.88662648576096e-15,8.47460109741029e-16,-1.79500874452564e-15,8.6527389558582e-16,2.18072468650155e-15,-1.62178617395401e-14,-7.94018914475612e-15,5.72437168021575e-15,-1.66083281345559e-14,-4.02570280945808e-14,-0.707106781186545,-2.94059119638018e-15,1.12842174477029e-15,-8.71527429160682e-16,-1.11030259312956e-14
"t92",0.045170933247019,-0.0488332343510033,-0.0294683161024845,0.292762218268498,0.040220875449538,0.000724514349466518,0.0183152002097856,0.00194354119550403,0.00366635312756561,0.0248581105339879,-0.0336667766298981,0.0122787881330944,-0.0190023268599232,0.245866735112223,-0.00254167574611726,0.00279369728976963,-0.00184192141055924,0.0167602936497231,0.00958205532115326,-0.0346174235364424,-0.00425407243067682,0.000501559688692393,1.36456674887847e-05,-2.79450238792944e-07,5.62217629067654e-07,0.000119813855386769,-0.554402628288214,-0.00124177222631656,3.65076503097415e-05,0.000480307862895211,-3.98794584561861e-05,-0.000679924116520149,0.00095797338128931,0.000439008516427894,-5.55227829667676e-05,-0.0368118662899735,0.152835021328975,-2.41975136123687e-05,0.000517412956497205,3.3435525812299e-05,-7.07779926185858e-06,-5.47752704922277e-05,-4.46089114382803e-06,6.09765785523445e-05,0.0249780460206685,-5.06490211865929e-05,-1.056586848709e-05,-0.00127089073890535,-1.24453746336394e-06,-1.903069333455e-16,5.81752155797188e-07,-1.61463161119399e-16,-5.43109999151467e-05,-4.51839548793608e-05,-8.32361265147963e-05,1.99254877638804e-05,1.38752474496469e-16,-5.28820838429976e-05,-3.93616526329493e-05,-3.88758426199594e-06,1.12884665917991e-05,-1.40083568059355e-05,-1.30822439204389e-06,-4.97570979372613e-06,2.26211311752458e-16,-1.01433041030172e-17,4.60970524009574e-16,-1.44694674006954e-05,-1.05883914811e-16,-2.70751117479015e-05,-1.48780238601095e-05,5.23076200136511e-16,-2.35415466108551e-06,2.68448457907411e-15,-4.93936885826876e-06,-4.13411244889507e-06,3.75992223490741e-10,-9.43965713735763e-06,-6.7670916137479e-16,6.25023865933305e-08,1.19531939902556e-15,-1.00310218605959e-15,-5.93228426347791e-16,-1.88079499930695e-16,9.991053120757e-16,2.04819950990555e-16,2.53044743167888e-15,2.44141322602868e-15,-3.76661236864785e-15,2.48603901715907e-14,8.46335604408398e-15,-2.9423068050481e-15,1.55742617917657e-14,4.35683162395873e-14,0.70710678118655,2.23574287852557e-15,4.19189624555228e-16,2.67156824731579e-15,8.00697437464323e-15
"t2",0.049012191826197,-0.073291228003515,-0.149922931750088,-0.0536911484845389,0.00536887988027844,7.2665706458622e-05,-0.00184809955328329,-0.000482044659833224,-0.00113616396254825,-0.00956293789119884,0.0122664499269262,-0.00345762470204923,0.00493084365535711,-0.00191161063008197,0.0131232178823605,-0.0144849430299843,0.0156395037793663,-0.20154495215305,0.136973072400142,0.0464411454371863,0.00289040774879805,0.689467408394067,0.0685835196410459,0.00246915815564599,0.000108568312745879,-0.00323711234210664,0.000674699928262565,-0.0153883743620103,0.642321176335689,0.00363474266480598,-0.0173376451308662,-0.00314516430991139,0.00429000340274073,0.0010964320601891,-0.000125307378898234,-0.0314325002653415,-0.00534718923014314,0.000382233547713167,0.0016513453198721,0.00179983885880279,-0.000139067611176548,-0.000991516052274476,-7.3538385213224e-05,0.0103945434349437,0.000386337778606303,-0.00061011609027657,-8.88375262216404e-05,-0.00029892432182627,-1.04953427938275e-05,1.56317939468943e-16,3.61732051320447e-06,-1.78632513139064e-16,-0.00031282631863415,-0.000247023577207571,-0.000449732104739261,0.000103077261847487,7.84976781841946e-17,-0.000257888998597909,-0.000196945903010156,-1.86589428345638e-05,5.22236016130686e-05,-6.70954358458913e-05,-6.03477608264714e-06,-2.23827530013282e-05,2.04744597099219e-16,1.83826718222414e-16,1.96002094220413e-17,-0.00129122947993293,-7.74126512641339e-17,-0.000118514275359272,-6.75364813070935e-05,3.23146145502193e-16,-1.01536061044362e-05,-1.23945992358543e-15,-2.09779688585779e-05,-1.74474543584541e-05,1.583124162977e-09,-3.97360725543933e-05,-3.01024813582953e-17,2.61677795833577e-07,2.16358196100596e-16,-7.03931242059664e-16,8.12699612621541e-17,8.13441947173851e-16,-3.99939849147298e-16,2.45569723037354e-16,3.58585509909938e-16,1.67055544684525e-15,-7.59045752489849e-16,3.96104276687163e-15,5.09323524095785e-17,1.60635426136972e-15,-3.55548814398235e-16,1.64294763790245e-15,2.55689326879951e-15,-3.78939782248006e-16,7.77563041123167e-16,8.78993298873952e-16,-1.63199433750654e-15
"t40",0.0587649822423713,-0.0961754135074517,-0.212246728332162,-0.0871147378648012,0.0171943723148201,0.000347543881582985,0.00821637602618672,0.000772533941993153,0.00132644530340728,0.00671341656867929,-0.006347188812808,0.00145311847381265,-0.00200222798537244,0.00061305596218612,0.0057362366375856,-0.00657545359631624,0.012122957484457,-0.190463152585481,0.247740962030059,-0.037425142793726,-0.00209101721774011,-0.179089318561646,-0.450286202970754,-0.00109568178615675,-2.14634785623196e-05,0.00044509787847079,-8.06691503552282e-05,0.000212047278940409,0.0260274592248543,-3.40238283691195e-05,-0.0532418635945936,-0.000347677127360878,0.000548768714081273,0.000308968347813001,-4.00067857110423e-05,-0.286071253500184,-0.068392645391215,-3.68474446392959e-05,-7.06779770463035e-05,-3.70367582788515e-05,-6.90765636479666e-07,-8.57960209926915e-06,-9.75624776036902e-07,0.00776383380573906,2.36626276055255e-05,-4.533924109978e-05,-7.52579849791958e-06,-2.86871177104384e-05,-1.01330614817689e-06,1.93184202272279e-16,4.2421993343315e-07,5.1121097850651e-17,-4.24385320629139e-05,-3.41502823830715e-05,-6.31341097654237e-05,1.53129395833155e-05,-1.40143144550385e-17,-4.13637060273041e-05,-3.20577625511787e-05,-3.05497292953939e-06,8.96811556312947e-06,-1.15535858807842e-05,-1.04018966758181e-06,-3.99023900752358e-06,0.707106781186547,-1.88309976576374e-14,-3.26092731243273e-15,-0.00159785044159791,-1.55541756629191e-14,-2.16761404671543e-05,-1.23588442739568e-05,-1.38422692857516e-15,-1.89920519842823e-06,-8.27463098040937e-16,-4.00365391327417e-06,-3.35677029403191e-06,3.05483832964979e-10,-7.67001106548351e-06,-4.91644869440738e-17,5.08576643909016e-08,-6.21444101773191e-16,-2.1475096007562e-15,3.0295832178403e-16,1.32692156290483e-15,-4.35534027487624e-16,1.0055435063786e-15,-5.58171376694689e-16,2.12339576818836e-15,-1.6073267833442e-16,3.39883225722703e-15,3.36268437561874e-15,-1.03123616574766e-15,-1.1182279856685e-15,1.68348223719355e-15,2.15283932608792e-15,1.16114376070959e-16,5.33893208588135e-16,6.93357702298132e-16,-1.59053419093671e-15
"t41",0.0587649822423713,-0.0961754135074517,-0.212246728332162,-0.0871147378648012,0.0171943723148201,0.000347543881583007,0.00821637602618661,0.000772533941993101,0.00132644530340725,0.00671341656867938,-0.00634718881280795,0.00145311847381283,-0.00200222798537249,0.000613055962186236,0.00573623663758575,-0.00657545359631628,0.0121229574844571,-0.190463152585481,0.247740962030059,-0.0374251427937261,-0.00209101721774003,-0.179089318561646,-0.450286202970754,-0.00109568178615692,-2.1463478562475e-05,0.000445097878470224,-8.06691503551532e-05,0.000212047278940515,0.0260274592248544,-3.40238283692355e-05,-0.0532418635945938,-0.000347677127360296,0.00054876871408194,0.000308968347813378,-4.00067857108171e-05,-0.286071253500184,-0.0683926453912148,-3.68474446393156e-05,-7.06779770466064e-05,-3.70367582797123e-05,-6.90765636071635e-07,-8.57960209947945e-06,-9.75624775971708e-07,0.00776383380573906,2.36626276060302e-05,-4.53392410995581e-05,-7.52579849732567e-06,-2.86871177103431e-05,-1.0133061481755e-06,-1.81516048692412e-16,4.24219933215812e-07,1.48237457914894e-16,-4.24385320668921e-05,-3.41502823847385e-05,-6.3134109766701e-05,1.53129395829204e-05,5.53244196156206e-17,-4.13637060247164e-05,-3.20577625535189e-05,-3.0549729291207e-06,8.96811556180287e-06,-1.15535858759423e-05,-1.04018966609951e-06,-3.99023904122387e-06,-0.707106781186548,1.90676410481325e-14,3.6289699988164e-15,-0.00159785044161317,1.56083968595281e-14,-2.16761404728019e-05,-1.23588442624868e-05,1.08601929207384e-15,-1.89920519551593e-06,-2.72351585728359e-16,-4.00365391283975e-06,-3.35677029308297e-06,3.05486604941043e-10,-7.6700110697749e-06,1.59005115518343e-16,5.0857664228071e-08,1.26593739930938e-15,2.6722549373483e-16,-1.37967353562536e-16,4.38878962314742e-16,-5.18298883701011e-16,1.81200759433579e-16,1.44101474000629e-15,1.18519184110976e-15,-1.36809827083072e-15,6.04948972851959e-15,-2.00801950600169e-15,3.40965593314425e-15,-2.53521958031392e-17,1.46055960227299e-15,2.97541359684236e-15,-9.07909806936588e-16,8.47764061675849e-16,9.97847822118885e-16,-1.5541774252515e-15
"t8",0.0577980953602979,-0.0939463626087736,-0.206259160698636,-0.0839752022181756,0.0161669581117057,0.000324298937980748,0.00745804718385103,0.000687528092662886,0.00116943720092907,0.00581373026551648,-0.00543367259924235,0.00123444198589631,-0.00169881085830401,0.000515938827073738,0.00434445698066153,-0.00497077878323923,0.00891969129333116,-0.138815715518884,0.176067484764261,-0.023248359925712,-0.00128320039853762,-0.093876842522891,-0.229590577928298,-0.000553286834620651,-9.42133819731923e-06,0.000168352781726915,-2.8588682752973e-05,3.46984260421081e-05,0.00380846933246899,-2.52272236392348e-06,0.0103578950599117,0.000231775008465485,-0.000438295556615013,-0.000527227309810784,7.37405785121379e-05,0.876612144792179,0.210568846577602,0.000316572970903823,0.00112876447921407,0.00113024402848392,-7.92046771480587e-05,-0.000557014022228709,-4.06206358943394e-05,0.0496835372395511,0.00013289541421746,-0.000228090585616151,-3.36750815335817e-05,-0.000112608041967317,-3.9514191682651e-06,1.16508235419003e-18,1.32953683434152e-06,-2.13858333335617e-16,-0.000113058308677223,-8.91259944268326e-05,-0.000162059305210764,3.70078901857567e-05,-5.68269011358989e-17,-9.2399420826141e-05,-7.05670205081426e-05,-6.68602379713784e-06,1.87418998437595e-05,-2.4082805882883e-05,-2.16620943133762e-06,-8.05975224887204e-06,-3.44166001743765e-16,1.163549778009e-16,-4.53160931721579e-17,-0.00316099638841581,-5.94294842094698e-16,-4.24703833529794e-05,-2.42069753456929e-05,-6.99568173939391e-17,-3.65738841741227e-06,4.25007251614318e-16,-7.57836391633993e-06,-6.31006045940218e-06,5.72794102352361e-10,-1.43776266957701e-05,-4.4177311300539e-17,9.47753801135999e-08,2.99267522075137e-16,-1.01756860249369e-15,3.05877820329923e-17,9.31794759989896e-16,-4.2435464292995e-16,3.25801033945997e-16,3.15030013176055e-16,1.58814380757174e-15,-1.05833633832099e-15,4.1858467660862e-15,-3.92812216982552e-16,6.45712418288813e-16,-1.47243525334741e-16,1.72117859326871e-15,2.46717757171285e-15,-1.27906664137431e-16,7.31496810770123e-16,9.48259821136439e-16,-1.6346133759926e-15
"t14",0.0607304888914247,-0.100934182033275,-0.225519424558254,-0.0945062405243556,0.020142283419804,0.000418714100654598,0.0112257082008911,0.00119153459417149,0.00219585546992768,0.0131388995323153,-0.0142814758764397,0.00366214029372243,-0.00514875916051241,0.00182947060180006,-0.00775760049850934,0.00857398586818844,-0.00999536233003507,0.136813118657833,-0.127703725020445,0.00455173117484883,0.000223954363451014,0.00189979687013758,0.000199727251860497,-3.55738861036428e-07,-3.34017662821805e-07,6.34482741251025e-06,-8.56484507787132e-07,-1.55370322398696e-05,-0.00225172840049134,5.382679309488e-06,0.2296563725783,-9.37693579721174e-05,0.000113047269391111,8.46721105595023e-06,-5.98109334340317e-07,0.00721800832082939,0.00171819747119032,-1.84752438181099e-05,-0.000128655147474236,-0.000182778672335626,2.09477138890022e-05,0.000159921503809033,1.29907520458478e-05,-0.909316026845171,0.000654264030583672,-0.000553317518337064,-5.40233952539499e-05,-0.000133764903497833,-4.63617263769342e-06,-4.7925101973285e-17,1.14302419551631e-06,5.63712595079476e-16,-8.41417930847722e-05,-6.53882636218803e-05,-0.000117602207764657,2.59191916880596e-05,-1.24447857163906e-16,-6.24120123249295e-05,-4.74096087134356e-05,-4.48307536517987e-06,1.24194796016963e-05,-1.59533001651316e-05,-1.43482011178688e-06,-5.37062643738158e-06,1.11162828978191e-16,8.06046652045181e-17,2.55855922060725e-16,-0.0208055196588907,-4.12785446437486e-16,-2.59074545683673e-05,-1.47936797723756e-05,1.94214913240235e-16,-2.30622844958589e-06,-1.14665221762067e-15,-4.80152634853844e-06,-4.00021731407222e-06,3.63162076850007e-10,-9.11578848311813e-06,9.65103550238712e-17,6.00989939183614e-08,1.49728274047662e-16,-4.7902312107834e-16,4.56953061080381e-17,9.7471989053538e-16,-4.69282796719771e-16,7.10244760535505e-16,3.05544176040674e-16,1.72940748894554e-15,-8.04001846907638e-16,3.38186948706331e-15,1.00294785435917e-15,1.56085433891081e-15,1.84865757564044e-16,1.69715303455206e-15,2.70922538272055e-15,-4.76988880329507e-16,9.95899057149733e-16,9.22026123953522e-16,-1.18567286729336e-15
