"","t34","t53","t54","t6","t52","t81","t82","t25","t46","t47","t38","t12","t32","t87","t88","t13","t62","t83","t84","t7","t5","t29","t85","t86","t36","t16","t65","t66","t39","t15","t30","t48","t49","t37","t33","t79","t80","t63","t64","t17","t18","t4","t10","t22","t99","t100","t50","t95","t96","t57","t58","t71","t72","t75","t76","t20","t23","t24","t55","t61","t97","t98","t89","t90","t59","t60","t77","t78","t35","t27","t28","t31","t67","t68","t56","t26","t11","t21","t42","t43","t19","t69","t70","t9","t91","t92","t2","t40","t41","t8","t14","t44","t45","t51","t93","t94","t73","t74","t3","t1"
"t96",13.4961594964,13.4961594964,13.4961594964,13.4961594955,13.4961594959,13.4961594958,13.4961594958,13.4961594959,13.4961594964,13.4961594964,13.4961594965,13.4961594957,13.496159496,13.49615949598,13.49615949598,12.731826806045,12.731826806245,12.731826806195,12.731826806195,12.731826806245,12.731826805745,12.731826806945,12.731826806905,12.731826806905,12.731826806745,12.73182680596,12.73182680586,12.73182680586,12.73182680586,12.73182680546,12.73182680594,12.73182680594,12.73182680594,12.73182680584,12.73182680594,12.73182680534,12.73182680534,9.26908386444,9.26908386444,9.26908386404,9.26908386404,6.25618873774,3.67075092164,3.52978115801,3.52978115797,3.52978115797,0.85472951221,0.05757899602,0,1.70678743561,1.706787435622,1.706787435592,1.706787435592,1.706787435622,1.706787435622,5.24816048984,5.2481604896,5.2481604896,7.63068183204,7.63068183199,7.630681832,7.630681832,8.26140843232,8.26140843232,8.26140843234,8.26140843234,8.47070145648,8.47070145648,8.47070145648,8.470701455762,8.470701455762,8.470701456562,8.470701456512,8.470701456512,8.470701456562,12.83908767815,12.83908767815,12.83908767815,12.83908767775,12.83908767775,12.83908767805,12.83908767735,12.83908767735,12.83908767815,12.83908767825,12.83908767825,12.8804870204,12.880487021,12.880487021,12.8804870205,12.880487020441,12.880487020941,12.880487020941,12.880487020761,12.880487020751,12.880487020751,12.880487020761,12.880487020761,12.8804870208,13.2850267264
"t57",13.49615949639,13.49615949639,13.49615949639,13.49615949549,13.49615949589,13.49615949579,13.49615949579,13.49615949589,13.49615949639,13.49615949639,13.49615949649,13.49615949569,13.49615949599,13.49615949597,13.49615949597,12.731826806035,12.731826806235,12.731826806185,12.731826806185,12.731826806235,12.731826805735,12.731826806935,12.731826806895,12.731826806895,12.731826806735,12.73182680595,12.73182680585,12.73182680585,12.73182680585,12.73182680545,12.73182680593,12.73182680593,12.73182680593,12.73182680583,12.73182680593,12.73182680533,12.73182680533,9.26908386443,9.26908386443,9.26908386403,9.26908386403,6.25618873773,3.67075092163,3.529781158,3.52978115796,3.52978115796,1.7067874356,1.70678743561,1.70678743561,0,0.605861714612,0.605861714582,0.605861714582,0.605861714612,0.605861714612,5.24816048983,5.24816048959,5.24816048959,7.63068183203,7.63068183198,7.63068183199,7.63068183199,8.26140843231,8.26140843231,8.26140843233,8.26140843233,8.47070145647,8.47070145647,8.47070145647,8.470701455752,8.470701455752,8.470701456552,8.470701456502,8.470701456502,8.470701456552,12.83908767814,12.83908767814,12.83908767814,12.83908767774,12.83908767774,12.83908767804,12.83908767734,12.83908767734,12.83908767814,12.83908767824,12.83908767824,12.88048702039,12.88048702099,12.88048702099,12.88048702049,12.880487020431,12.880487020931,12.880487020931,12.880487020751,12.880487020741,12.880487020741,12.880487020751,12.880487020751,12.88048702079,13.28502672639
"t58",13.496159496402,13.496159496402,13.496159496402,13.496159495502,13.496159495902,13.496159495802,13.496159495802,13.496159495902,13.496159496402,13.496159496402,13.496159496502,13.496159495702,13.496159496002,13.496159495982,13.496159495982,12.731826806047,12.731826806247,12.731826806197,12.731826806197,12.731826806247,12.731826805747,12.731826806947,12.731826806907,12.731826806907,12.731826806747,12.731826805962,12.731826805862,12.731826805862,12.731826805862,12.731826805462,12.731826805942,12.731826805942,12.731826805942,12.731826805842,12.731826805942,12.731826805342,12.731826805342,9.269083864442,9.269083864442,9.269083864042,9.269083864042,6.256188737742,3.670750921642,3.529781158012,3.529781157972,3.529781157972,1.706787435612,1.706787435622,1.706787435622,0.605861714612,0,0.60321322057,0.60321322057,0.6032132206,0.6032132206,5.248160489842,5.248160489602,5.248160489602,7.630681832042,7.630681831992,7.630681832002,7.630681832002,8.261408432322,8.261408432322,8.261408432342,8.261408432342,8.470701456482,8.470701456482,8.470701456482,8.470701455764,8.470701455764,8.470701456564,8.470701456514,8.470701456514,8.470701456564,12.839087678152,12.839087678152,12.839087678152,12.839087677752,12.839087677752,12.839087678052,12.839087677352,12.839087677352,12.839087678152,12.839087678252,12.839087678252,12.880487020402,12.880487021002,12.880487021002,12.880487020502,12.880487020443,12.880487020943,12.880487020943,12.880487020763,12.880487020753,12.880487020753,12.880487020763,12.880487020763,12.880487020802,13.285026726402
"t71",13.496159496372,13.496159496372,13.496159496372,13.496159495472,13.496159495872,13.496159495772,13.496159495772,13.496159495872,13.496159496372,13.496159496372,13.496159496472,13.496159495672,13.496159495972,13.496159495952,13.496159495952,12.731826806017,12.731826806217,12.731826806167,12.731826806167,12.731826806217,12.731826805717,12.731826806917,12.731826806877,12.731826806877,12.731826806717,12.731826805932,12.731826805832,12.731826805832,12.731826805832,12.731826805432,12.731826805912,12.731826805912,12.731826805912,12.731826805812,12.731826805912,12.731826805312,12.731826805312,9.269083864412,9.269083864412,9.269083864012,9.269083864012,6.256188737712,3.670750921612,3.529781157982,3.529781157942,3.529781157942,1.706787435582,1.706787435592,1.706787435592,0.605861714582,0.60321322057,0,0.3766638102,0.44805096219,0.44805096219,5.248160489812,5.248160489572,5.248160489572,7.630681832012,7.630681831962,7.630681831972,7.630681831972,8.261408432292,8.261408432292,8.261408432312,8.261408432312,8.470701456452,8.470701456452,8.470701456452,8.470701455734,8.470701455734,8.470701456534,8.470701456484,8.470701456484,8.470701456534,12.839087678122,12.839087678122,12.839087678122,12.839087677722,12.839087677722,12.839087678022,12.839087677322,12.839087677322,12.839087678122,12.839087678222,12.839087678222,12.880487020372,12.880487020972,12.880487020972,12.880487020472,12.880487020413,12.880487020913,12.880487020913,12.880487020733,12.880487020723,12.880487020723,12.880487020733,12.880487020733,12.880487020772,13.285026726372
"t72",13.496159496372,13.496159496372,13.496159496372,13.496159495472,13.496159495872,13.496159495772,13.496159495772,13.496159495872,13.496159496372,13.496159496372,13.496159496472,13.496159495672,13.496159495972,13.496159495952,13.496159495952,12.731826806017,12.731826806217,12.731826806167,12.731826806167,12.731826806217,12.731826805717,12.731826806917,12.731826806877,12.731826806877,12.731826806717,12.731826805932,12.731826805832,12.731826805832,12.731826805832,12.731826805432,12.731826805912,12.731826805912,12.731826805912,12.731826805812,12.731826805912,12.731826805312,12.731826805312,9.269083864412,9.269083864412,9.269083864012,9.269083864012,6.256188737712,3.670750921612,3.529781157982,3.529781157942,3.529781157942,1.706787435582,1.706787435592,1.706787435592,0.605861714582,0.60321322057,0.3766638102,0,0.44805096219,0.44805096219,5.248160489812,5.248160489572,5.248160489572,7.630681832012,7.630681831962,7.630681831972,7.630681831972,8.261408432292,8.261408432292,8.261408432312,8.261408432312,8.470701456452,8.470701456452,8.470701456452,8.470701455734,8.470701455734,8.470701456534,8.470701456484,8.470701456484,8.470701456534,12.839087678122,12.839087678122,12.839087678122,12.839087677722,12.839087677722,12.839087678022,12.839087677322,12.839087677322,12.839087678122,12.839087678222,12.839087678222,12.880487020372,12.880487020972,12.880487020972,12.880487020472,12.880487020413,12.880487020913,12.880487020913,12.880487020733,12.880487020723,12.880487020723,12.880487020733,12.880487020733,12.880487020772,13.285026726372
"t75",13.496159496402,13.496159496402,13.496159496402,13.496159495502,13.496159495902,13.496159495802,13.496159495802,13.496159495902,13.496159496402,13.496159496402,13.496159496502,13.496159495702,13.496159496002,13.496159495982,13.496159495982,12.731826806047,12.731826806247,12.731826806197,12.731826806197,12.731826806247,12.731826805747,12.731826806947,12.731826806907,12.731826806907,12.731826806747,12.731826805962,12.731826805862,12.731826805862,12.731826805862,12.731826805462,12.731826805942,12.731826805942,12.731826805942,12.731826805842,12.731826805942,12.731826805342,12.731826805342,9.269083864442,9.269083864442,9.269083864042,9.269083864042,6.256188737742,3.670750921642,3.529781158012,3.529781157972,3.529781157972,1.706787435612,1.706787435622,1.706787435622,0.605861714612,0.6032132206,0.44805096219,0.44805096219,0,0.2899805654,5.248160489842,5.248160489602,5.248160489602,7.630681832042,7.630681831992,7.630681832002,7.630681832002,8.261408432322,8.261408432322,8.261408432342,8.261408432342,8.470701456482,8.470701456482,8.470701456482,8.470701455764,8.470701455764,8.470701456564,8.470701456514,8.470701456514,8.470701456564,12.839087678152,12.839087678152,12.839087678152,12.839087677752,12.839087677752,12.839087678052,12.839087677352,12.839087677352,12.839087678152,12.839087678252,12.839087678252,12.880487020402,12.880487021002,12.880487021002,12.880487020502,12.880487020443,12.880487020943,12.880487020943,12.880487020763,12.880487020753,12.880487020753,12.880487020763,12.880487020763,12.880487020802,13.285026726402
"t76",13.496159496402,13.496159496402,13.496159496402,13.496159495502,13.496159495902,13.496159495802,13.496159495802,13.496159495902,13.496159496402,13.496159496402,13.496159496502,13.496159495702,13.496159496002,13.496159495982,13.496159495982,12.731826806047,12.731826806247,12.731826806197,12.731826806197,12.731826806247,12.731826805747,12.731826806947,12.731826806907,12.731826806907,12.731826806747,12.731826805962,12.731826805862,12.731826805862,12.731826805862,12.731826805462,12.731826805942,12.731826805942,12.731826805942,12.731826805842,12.731826805942,12.731826805342,12.731826805342,9.269083864442,9.269083864442,9.269083864042,9.269083864042,6.256188737742,3.670750921642,3.529781158012,3.529781157972,3.529781157972,1.706787435612,1.706787435622,1.706787435622,0.605861714612,0.6032132206,0.44805096219,0.44805096219,0.2899805654,0,5.248160489842,5.248160489602,5.248160489602,7.630681832042,7.630681831992,7.630681832002,7.630681832002,8.261408432322,8.261408432322,8.261408432342,8.261408432342,8.470701456482,8.470701456482,8.470701456482,8.470701455764,8.470701455764,8.470701456564,8.470701456514,8.470701456514,8.470701456564,12.839087678152,12.839087678152,12.839087678152,12.839087677752,12.839087677752,12.839087678052,12.839087677352,12.839087677352,12.839087678152,12.839087678252,12.839087678252,12.880487020402,12.880487021002,12.880487021002,12.880487020502,12.880487020443,12.880487020943,12.880487020943,12.880487020763,12.880487020753,12.880487020753,12.880487020763,12.880487020763,12.880487020802,13.285026726402
"t20",13.49615949656,13.49615949656,13.49615949656,13.49615949566,13.49615949606,13.49615949596,13.49615949596,13.49615949606,13.49615949656,13.49615949656,13.49615949666,13.49615949586,13.49615949616,13.49615949614,13.49615949614,12.731826806205,12.731826806405,12.731826806355,12.731826806355,12.731826806405,12.731826805905,12.731826807105,12.731826807065,12.731826807065,12.731826806905,12.73182680612,12.73182680602,12.73182680602,12.73182680602,12.73182680562,12.7318268061,12.7318268061,12.7318268061,12.731826806,12.7318268061,12.7318268055,12.7318268055,9.2690838646,9.2690838646,9.2690838642,9.2690838642,6.2561887379,5.2481604902,5.24816048943,5.24816048939,5.24816048939,5.24816048983,5.24816048984,5.24816048984,5.24816048983,5.248160489842,5.248160489812,5.248160489812,5.248160489842,5.248160489842,0,2.62261675576,2.62261675576,7.6306818322,7.63068183215,7.63068183216,7.63068183216,8.26140843248,8.26140843248,8.2614084325,8.2614084325,8.47070145664,8.47070145664,8.47070145664,8.470701455922,8.470701455922,8.470701456722,8.470701456672,8.470701456672,8.470701456722,12.83908767831,12.83908767831,12.83908767831,12.83908767791,12.83908767791,12.83908767821,12.83908767751,12.83908767751,12.83908767831,12.83908767841,12.83908767841,12.88048702056,12.88048702116,12.88048702116,12.88048702066,12.880487020601,12.880487021101,12.880487021101,12.880487020921,12.880487020911,12.880487020911,12.880487020921,12.880487020921,12.88048702096,13.28502672656
"t23",13.49615949632,13.49615949632,13.49615949632,13.49615949542,13.49615949582,13.49615949572,13.49615949572,13.49615949582,13.49615949632,13.49615949632,13.49615949642,13.49615949562,13.49615949592,13.4961594959,13.4961594959,12.731826805965,12.731826806165,12.731826806115,12.731826806115,12.731826806165,12.731826805665,12.731826806865,12.731826806825,12.731826806825,12.731826806665,12.73182680588,12.73182680578,12.73182680578,12.73182680578,12.73182680538,12.73182680586,12.73182680586,12.73182680586,12.73182680576,12.73182680586,12.73182680526,12.73182680526,9.26908386436,9.26908386436,9.26908386396,9.26908386396,6.25618873766,5.24816048996,5.24816048919,5.24816048915,5.24816048915,5.24816048959,5.2481604896,5.2481604896,5.24816048959,5.248160489602,5.248160489572,5.248160489572,5.248160489602,5.248160489602,2.62261675576,0,2.59605261,7.63068183196,7.63068183191,7.63068183192,7.63068183192,8.26140843224,8.26140843224,8.26140843226,8.26140843226,8.4707014564,8.4707014564,8.4707014564,8.470701455682,8.470701455682,8.470701456482,8.470701456432,8.470701456432,8.470701456482,12.83908767807,12.83908767807,12.83908767807,12.83908767767,12.83908767767,12.83908767797,12.83908767727,12.83908767727,12.83908767807,12.83908767817,12.83908767817,12.88048702032,12.88048702092,12.88048702092,12.88048702042,12.880487020361,12.880487020861,12.880487020861,12.880487020681,12.880487020671,12.880487020671,12.880487020681,12.880487020681,12.88048702072,13.28502672632
"t24",13.49615949632,13.49615949632,13.49615949632,13.49615949542,13.49615949582,13.49615949572,13.49615949572,13.49615949582,13.49615949632,13.49615949632,13.49615949642,13.49615949562,13.49615949592,13.4961594959,13.4961594959,12.731826805965,12.731826806165,12.731826806115,12.731826806115,12.731826806165,12.731826805665,12.731826806865,12.731826806825,12.731826806825,12.731826806665,12.73182680588,12.73182680578,12.73182680578,12.73182680578,12.73182680538,12.73182680586,12.73182680586,12.73182680586,12.73182680576,12.73182680586,12.73182680526,12.73182680526,9.26908386436,9.26908386436,9.26908386396,9.26908386396,6.25618873766,5.24816048996,5.24816048919,5.24816048915,5.24816048915,5.24816048959,5.2481604896,5.2481604896,5.24816048959,5.248160489602,5.248160489572,5.248160489572,5.248160489602,5.248160489602,2.62261675576,2.59605261,0,7.63068183196,7.63068183191,7.63068183192,7.63068183192,8.26140843224,8.26140843224,8.26140843226,8.26140843226,8.4707014564,8.4707014564,8.4707014564,8.470701455682,8.470701455682,8.470701456482,8.470701456432,8.470701456432,8.470701456482,12.83908767807,12.83908767807,12.83908767807,12.83908767767,12.83908767767,12.83908767797,12.83908767727,12.83908767727,12.83908767807,12.83908767817,12.83908767817,12.88048702032,12.88048702092,12.88048702092,12.88048702042,12.880487020361,12.880487020861,12.880487020861,12.880487020681,12.880487020671,12.880487020671,12.880487020681,12.880487020681,12.88048702072,13.28502672632
"t55",13.49615949596,13.49615949596,13.49615949596,13.49615949506,13.49615949546,13.49615949536,13.49615949536,13.49615949546,13.49615949596,13.49615949596,13.49615949606,13.49615949526,13.49615949556,13.49615949554,13.49615949554,12.731826805605,12.731826805805,12.731826805755,12.731826805755,12.731826805805,12.731826805305,12.731826806505,12.731826806465,12.731826806465,12.731826806305,12.73182680552,12.73182680542,12.73182680542,12.73182680542,12.73182680502,12.7318268055,12.7318268055,12.7318268055,12.7318268054,12.7318268055,12.7318268049,12.7318268049,9.269083864,9.269083864,9.2690838636,9.2690838636,7.6306818323,7.6306818324,7.63068183163,7.63068183159,7.63068183159,7.63068183203,7.63068183204,7.63068183204,7.63068183203,7.630681832042,7.630681832012,7.630681832012,7.630681832042,7.630681832042,7.6306818322,7.63068183196,7.63068183196,0,0.69119048355,0.69119048356,0.69119048356,8.26140843188,8.26140843188,8.2614084319,8.2614084319,8.47070145604,8.47070145604,8.47070145604,8.470701455322,8.470701455322,8.470701456122,8.470701456072,8.470701456072,8.470701456122,12.83908767771,12.83908767771,12.83908767771,12.83908767731,12.83908767731,12.83908767761,12.83908767691,12.83908767691,12.83908767771,12.83908767781,12.83908767781,12.88048701996,12.88048702056,12.88048702056,12.88048702006,12.880487020001,12.880487020501,12.880487020501,12.880487020321,12.880487020311,12.880487020311,12.880487020321,12.880487020321,12.88048702036,13.28502672596
"t61",13.49615949591,13.49615949591,13.49615949591,13.49615949501,13.49615949541,13.49615949531,13.49615949531,13.49615949541,13.49615949591,13.49615949591,13.49615949601,13.49615949521,13.49615949551,13.49615949549,13.49615949549,12.731826805555,12.731826805755,12.731826805705,12.731826805705,12.731826805755,12.731826805255,12.731826806455,12.731826806415,12.731826806415,12.731826806255,12.73182680547,12.73182680537,12.73182680537,12.73182680537,12.73182680497,12.73182680545,12.73182680545,12.73182680545,12.73182680535,12.73182680545,12.73182680485,12.73182680485,9.26908386395,9.26908386395,9.26908386355,9.26908386355,7.63068183225,7.63068183235,7.63068183158,7.63068183154,7.63068183154,7.63068183198,7.63068183199,7.63068183199,7.63068183198,7.630681831992,7.630681831962,7.630681831962,7.630681831992,7.630681831992,7.63068183215,7.63068183191,7.63068183191,0.69119048355,0,0.51996663421,0.51996663421,8.26140843183,8.26140843183,8.26140843185,8.26140843185,8.47070145599,8.47070145599,8.47070145599,8.470701455272,8.470701455272,8.470701456072,8.470701456022,8.470701456022,8.470701456072,12.83908767766,12.83908767766,12.83908767766,12.83908767726,12.83908767726,12.83908767756,12.83908767686,12.83908767686,12.83908767766,12.83908767776,12.83908767776,12.88048701991,12.88048702051,12.88048702051,12.88048702001,12.880487019951,12.880487020451,12.880487020451,12.880487020271,12.880487020261,12.880487020261,12.880487020271,12.880487020271,12.88048702031,13.28502672591
"t97",13.49615949592,13.49615949592,13.49615949592,13.49615949502,13.49615949542,13.49615949532,13.49615949532,13.49615949542,13.49615949592,13.49615949592,13.49615949602,13.49615949522,13.49615949552,13.4961594955,13.4961594955,12.731826805565,12.731826805765,12.731826805715,12.731826805715,12.731826805765,12.731826805265,12.731826806465,12.731826806425,12.731826806425,12.731826806265,12.73182680548,12.73182680538,12.73182680538,12.73182680538,12.73182680498,12.73182680546,12.73182680546,12.73182680546,12.73182680536,12.73182680546,12.73182680486,12.73182680486,9.26908386396,9.26908386396,9.26908386356,9.26908386356,7.63068183226,7.63068183236,7.63068183159,7.63068183155,7.63068183155,7.63068183199,7.630681832,7.630681832,7.63068183199,7.630681832002,7.630681831972,7.630681831972,7.630681832002,7.630681832002,7.63068183216,7.63068183192,7.63068183192,0.69119048356,0.51996663421,0,0.04233710842,8.26140843184,8.26140843184,8.26140843186,8.26140843186,8.470701456,8.470701456,8.470701456,8.470701455282,8.470701455282,8.470701456082,8.470701456032,8.470701456032,8.470701456082,12.83908767767,12.83908767767,12.83908767767,12.83908767727,12.83908767727,12.83908767757,12.83908767687,12.83908767687,12.83908767767,12.83908767777,12.83908767777,12.88048701992,12.88048702052,12.88048702052,12.88048702002,12.880487019961,12.880487020461,12.880487020461,12.880487020281,12.880487020271,12.880487020271,12.880487020281,12.880487020281,12.88048702032,13.28502672592
"t98",13.49615949592,13.49615949592,13.49615949592,13.49615949502,13.49615949542,13.49615949532,13.49615949532,13.49615949542,13.49615949592,13.49615949592,13.49615949602,13.49615949522,13.49615949552,13.4961594955,13.4961594955,12.731826805565,12.731826805765,12.731826805715,12.731826805715,12.731826805765,12.731826805265,12.731826806465,12.731826806425,12.731826806425,12.731826806265,12.73182680548,12.73182680538,12.73182680538,12.73182680538,12.73182680498,12.73182680546,12.73182680546,12.73182680546,12.73182680536,12.73182680546,12.73182680486,12.73182680486,9.26908386396,9.26908386396,9.26908386356,9.26908386356,7.63068183226,7.63068183236,7.63068183159,7.63068183155,7.63068183155,7.63068183199,7.630681832,7.630681832,7.63068183199,7.630681832002,7.630681831972,7.630681831972,7.630681832002,7.630681832002,7.63068183216,7.63068183192,7.63068183192,0.69119048356,0.51996663421,0.04233710842,0,8.26140843184,8.26140843184,8.26140843186,8.26140843186,8.470701456,8.470701456,8.470701456,8.470701455282,8.470701455282,8.470701456082,8.470701456032,8.470701456032,8.470701456082,12.83908767767,12.83908767767,12.83908767767,12.83908767727,12.83908767727,12.83908767757,12.83908767687,12.83908767687,12.83908767767,12.83908767777,12.83908767777,12.88048701992,12.88048702052,12.88048702052,12.88048702002,12.880487019961,12.880487020461,12.880487020461,12.880487020281,12.880487020271,12.880487020271,12.880487020281,12.880487020281,12.88048702032,13.28502672592
"t89",13.49615949604,13.49615949604,13.49615949604,13.49615949514,13.49615949554,13.49615949544,13.49615949544,13.49615949554,13.49615949604,13.49615949604,13.49615949614,13.49615949534,13.49615949564,13.49615949562,13.49615949562,12.731826805685,12.731826805885,12.731826805835,12.731826805835,12.731826805885,12.731826805385,12.731826806585,12.731826806545,12.731826806545,12.731826806385,12.7318268056,12.7318268055,12.7318268055,12.7318268055,12.7318268051,12.73182680558,12.73182680558,12.73182680558,12.73182680548,12.73182680558,12.73182680498,12.73182680498,9.26908386408,9.26908386408,9.26908386368,9.26908386368,8.26140843258,8.26140843268,8.26140843191,8.26140843187,8.26140843187,8.26140843231,8.26140843232,8.26140843232,8.26140843231,8.261408432322,8.261408432292,8.261408432292,8.261408432322,8.261408432322,8.26140843248,8.26140843224,8.26140843224,8.26140843188,8.26140843183,8.26140843184,8.26140843184,0,0.11350686796,2.18651261198,2.18651261198,8.47070145612,8.47070145612,8.47070145612,8.470701455402,8.470701455402,8.470701456202,8.470701456152,8.470701456152,8.470701456202,12.83908767779,12.83908767779,12.83908767779,12.83908767739,12.83908767739,12.83908767769,12.83908767699,12.83908767699,12.83908767779,12.83908767789,12.83908767789,12.88048702004,12.88048702064,12.88048702064,12.88048702014,12.880487020081,12.880487020581,12.880487020581,12.880487020401,12.880487020391,12.880487020391,12.880487020401,12.880487020401,12.88048702044,13.28502672604
"t90",13.49615949604,13.49615949604,13.49615949604,13.49615949514,13.49615949554,13.49615949544,13.49615949544,13.49615949554,13.49615949604,13.49615949604,13.49615949614,13.49615949534,13.49615949564,13.49615949562,13.49615949562,12.731826805685,12.731826805885,12.731826805835,12.731826805835,12.731826805885,12.731826805385,12.731826806585,12.731826806545,12.731826806545,12.731826806385,12.7318268056,12.7318268055,12.7318268055,12.7318268055,12.7318268051,12.73182680558,12.73182680558,12.73182680558,12.73182680548,12.73182680558,12.73182680498,12.73182680498,9.26908386408,9.26908386408,9.26908386368,9.26908386368,8.26140843258,8.26140843268,8.26140843191,8.26140843187,8.26140843187,8.26140843231,8.26140843232,8.26140843232,8.26140843231,8.261408432322,8.261408432292,8.261408432292,8.261408432322,8.261408432322,8.26140843248,8.26140843224,8.26140843224,8.26140843188,8.26140843183,8.26140843184,8.26140843184,0.11350686796,0,2.18651261198,2.18651261198,8.47070145612,8.47070145612,8.47070145612,8.470701455402,8.470701455402,8.470701456202,8.470701456152,8.470701456152,8.470701456202,12.83908767779,12.83908767779,12.83908767779,12.83908767739,12.83908767739,12.83908767769,12.83908767699,12.83908767699,12.83908767779,12.83908767789,12.83908767789,12.88048702004,12.88048702064,12.88048702064,12.88048702014,12.880487020081,12.880487020581,12.880487020581,12.880487020401,12.880487020391,12.880487020391,12.880487020401,12.880487020401,12.88048702044,13.28502672604
"t59",13.49615949606,13.49615949606,13.49615949606,13.49615949516,13.49615949556,13.49615949546,13.49615949546,13.49615949556,13.49615949606,13.49615949606,13.49615949616,13.49615949536,13.49615949566,13.49615949564,13.49615949564,12.731826805705,12.731826805905,12.731826805855,12.731826805855,12.731826805905,12.731826805405,12.731826806605,12.731826806565,12.731826806565,12.731826806405,12.73182680562,12.73182680552,12.73182680552,12.73182680552,12.73182680512,12.7318268056,12.7318268056,12.7318268056,12.7318268055,12.7318268056,12.731826805,12.731826805,9.2690838641,9.2690838641,9.2690838637,9.2690838637,8.2614084326,8.2614084327,8.26140843193,8.26140843189,8.26140843189,8.26140843233,8.26140843234,8.26140843234,8.26140843233,8.261408432342,8.261408432312,8.261408432312,8.261408432342,8.261408432342,8.2614084325,8.26140843226,8.26140843226,8.2614084319,8.26140843185,8.26140843186,8.26140843186,2.18651261198,2.18651261198,0,0.6025992948,8.47070145614,8.47070145614,8.47070145614,8.470701455422,8.470701455422,8.470701456222,8.470701456172,8.470701456172,8.470701456222,12.83908767781,12.83908767781,12.83908767781,12.83908767741,12.83908767741,12.83908767771,12.83908767701,12.83908767701,12.83908767781,12.83908767791,12.83908767791,12.88048702006,12.88048702066,12.88048702066,12.88048702016,12.880487020101,12.880487020601,12.880487020601,12.880487020421,12.880487020411,12.880487020411,12.880487020421,12.880487020421,12.88048702046,13.28502672606
"t60",13.49615949606,13.49615949606,13.49615949606,13.49615949516,13.49615949556,13.49615949546,13.49615949546,13.49615949556,13.49615949606,13.49615949606,13.49615949616,13.49615949536,13.49615949566,13.49615949564,13.49615949564,12.731826805705,12.731826805905,12.731826805855,12.731826805855,12.731826805905,12.731826805405,12.731826806605,12.731826806565,12.731826806565,12.731826806405,12.73182680562,12.73182680552,12.73182680552,12.73182680552,12.73182680512,12.7318268056,12.7318268056,12.7318268056,12.7318268055,12.7318268056,12.731826805,12.731826805,9.2690838641,9.2690838641,9.2690838637,9.2690838637,8.2614084326,8.2614084327,8.26140843193,8.26140843189,8.26140843189,8.26140843233,8.26140843234,8.26140843234,8.26140843233,8.261408432342,8.261408432312,8.261408432312,8.261408432342,8.261408432342,8.2614084325,8.26140843226,8.26140843226,8.2614084319,8.26140843185,8.26140843186,8.26140843186,2.18651261198,2.18651261198,0.6025992948,0,8.47070145614,8.47070145614,8.47070145614,8.470701455422,8.470701455422,8.470701456222,8.470701456172,8.470701456172,8.470701456222,12.83908767781,12.83908767781,12.83908767781,12.83908767741,12.83908767741,12.83908767771,12.83908767701,12.83908767701,12.83908767781,12.83908767791,12.83908767791,12.88048702006,12.88048702066,12.88048702066,12.88048702016,12.880487020101,12.880487020601,12.880487020601,12.880487020421,12.880487020411,12.880487020411,12.880487020421,12.880487020421,12.88048702046,13.28502672606
"t77",13.4961594966,13.4961594966,13.4961594966,13.4961594957,13.4961594961,13.496159496,13.496159496,13.4961594961,13.4961594966,13.4961594966,13.4961594967,13.4961594959,13.4961594962,13.49615949618,13.49615949618,12.731826806245,12.731826806445,12.731826806395,12.731826806395,12.731826806445,12.731826805945,12.731826807145,12.731826807105,12.731826807105,12.731826806945,12.73182680616,12.73182680606,12.73182680606,12.73182680606,12.73182680566,12.73182680614,12.73182680614,12.73182680614,12.73182680604,12.73182680614,12.73182680554,12.73182680554,9.26908386464,9.26908386464,9.26908386424,9.26908386424,8.47070145674,8.47070145684,8.47070145607,8.47070145603,8.47070145603,8.47070145647,8.47070145648,8.47070145648,8.47070145647,8.470701456482,8.470701456452,8.470701456452,8.470701456482,8.470701456482,8.47070145664,8.4707014564,8.4707014564,8.47070145604,8.47070145599,8.470701456,8.470701456,8.47070145612,8.47070145612,8.47070145614,8.47070145614,0,0.2637337554,1.276096212,8.349790779282,8.349790779282,8.349790780082,8.349790780032,8.349790780032,8.349790780082,12.83908767835,12.83908767835,12.83908767835,12.83908767795,12.83908767795,12.83908767825,12.83908767755,12.83908767755,12.83908767835,12.83908767845,12.83908767845,12.8804870206,12.8804870212,12.8804870212,12.8804870207,12.880487020641,12.880487021141,12.880487021141,12.880487020961,12.880487020951,12.880487020951,12.880487020961,12.880487020961,12.880487021,13.2850267266
