"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.0765664311237651,-0.00954464525123673,0.00401460188884322,-0.191502315658488,0.229420292419175,0.0201630720997649,0.0230272886935162,-0.104083643028871,-0.000279075138928816,-2.84878576765288e-05,0.00259216864599878,-1.22974965998848e-05,-0.000629539365612768,0.478641931266749,0.216788192195605,0.159085357243431,0.00118180760334399,0.000765092823061305,-0.0110009729686487,0.000208710676454352,2.35638688962973e-05,0.000232594975188929,0.000700439948213179,-0.000833950006669526,0.283224665099605,0.0076208743005938,-0.00284946322911123,-4.44991150738549e-05,-5.72140504488863e-05,8.62475319779014e-05,2.56893997303336e-05,-0.000130694482585545,6.45499485166495e-17,4.65059645391984e-06,2.59358167504752e-05,-1.20786745957599e-05,-1.47273919829661e-13,0.000533895135831393,-0.000176990140130101,-0.0018378985744646,1.24463545409237e-05,2.9565899092362e-05,8.63024929298462e-17,-0.000417254997996667,2.22044604925031e-16,-0.00458562588171433,4.05386427062074e-06,-1.42298954054539e-05,-4.76472888248135e-05,1.26559238659084e-16,-3.39880577231166e-07,-1.35407478373335e-05,-0.000189617058560012,-4.69459540686223e-17,4.10871833554844e-06,1.78618031801327e-05,-2.5479428188797e-06,9.69174079923568e-16,9.19837123136702e-16,-5.29693631879128e-06,4.89712437268253e-15,-1.03042574473022e-15,-0.707106781186547,4.20223601418721e-05,5.89813504836747e-05,-2.96208095517001e-05,4.90235408019113e-16,-4.19224202420094e-05,4.37150315946155e-16,1.0362605562176e-05,5.64652491430451e-16,4.18033468193043e-17,-9.99221951555758e-17,-1.82145964977565e-16,-9.19403442267708e-17,2.04559402974493e-16,1.70103383418082e-16,-3.45669848503343e-16,-1.11673408884679e-06,6.67321808862226e-06,1.24155196480406e-17,-2.63113235300476e-16,-5.33427468862868e-17,6.80401918005034e-17,-8.67361737988404e-18,6.18282676936507e-17,-1.97998603091264e-16,1.58774803391599e-17,-6.55432704036941e-17
"t16",0.0757705119673215,-0.00928719343882875,0.00385987482138149,-0.18099807846589,0.21471502113829,0.0183605795577338,0.0202410674756327,-0.0891841043742744,-0.000237843219512611,-2.27261040488123e-05,0.00202023070706961,-9.34192316209896e-06,-0.0004207198768826,0.244571563499835,0.0899560238208142,0.0597223794383533,0.000365050706104956,0.000138550917729823,0.00245061180911169,-7.62069085842726e-05,-8.68662314839764e-06,-0.000153598768112282,-0.000930268532507897,0.00151937388760591,-0.906932198182529,-0.0324027033314052,0.0164420251479235,0.000785486532761705,-0.000863593993292894,0.00110795390863553,0.00020876970809651,-0.000722899962610003,-1.37192325451798e-16,1.68502575217991e-05,9.35055061681611e-05,-4.12446650806184e-05,-4.97290929518282e-13,0.00166205972906194,-0.00047889772859692,-0.0049260186028577,3.26387144346614e-05,7.68071666663434e-05,3.18755438710738e-17,-0.00105011432763373,8.32667268468867e-17,-0.0108305689363345,9.25478416026471e-06,-3.22578983258876e-05,-0.000104567855397695,1.05767952179805e-17,-7.31028542391016e-07,-2.89722184785002e-05,-0.000403007560763789,2.00143721040824e-16,8.62016436290044e-06,3.72736166071854e-05,-5.21990676872596e-06,-6.37605091195101e-17,2.25514051876985e-17,-1.07738161571258e-05,3.10515502199848e-16,-4.68375338513738e-17,-1.28223513244548e-16,8.40080235927926e-05,0.000117877436240157,-5.87316062933682e-05,8.61426167444466e-17,-8.13621005347816e-05,-2.19442519711066e-16,1.99745169279176e-05,1.23599047663348e-17,-2.49974175048857e-17,-4.21909376400364e-17,-7.24247051220317e-17,2.60208521396521e-17,-2.66914319892912e-17,3.44039861546739e-17,2.05280382440168e-16,-2.0793851095071e-06,1.24134966862817e-05,6.42623642106724e-17,-1.73123541868846e-16,1.47451495458029e-17,-6.83450484006e-17,9.10729824887824e-17,8.75102556461249e-17,4.23631311303442e-17,-4.56762729443897e-17,-1.4887857792744e-16
"t14",0.0725817894674708,-0.00807895869485859,0.00304113381401848,-0.11407482415893,0.109554033314252,-0.000251630943108258,-0.0340916839971936,0.508726283072158,0.00181905909428172,-0.000293924486535416,0.0225950099872891,-0.000107075348639909,0.00552505163865225,-0.0536942705628111,0.0447978225763431,0.0385936667878809,0.000227687939285699,0.00146871123573088,-0.00722812905927158,0.000128223752925653,1.44535870645037e-05,0.000124974116326573,0.000267991489864117,-0.00023215258258151,0.00441897462710118,-0.0012706950023103,0.00118401123683289,9.69487989107912e-05,-0.000127223121070361,0.000162362543920822,2.8151566205681e-05,-6.33744256203911e-05,5.69336773582674e-17,-3.90126222099985e-06,-2.26185704935903e-05,1.59016488373437e-05,2.11267929161469e-13,-0.00147729654885765,0.00911011650167884,0.831540745693004,0.000350440409019961,0.000579810662374428,-2.80071105196456e-15,-0.00415969570244745,2.63677968348475e-16,-0.00136056814170091,1.79972980564082e-05,-6.0910505505201e-05,-0.000176554590123964,6.94034527049994e-17,-1.16786856738799e-06,-4.5689942367421e-05,-0.000625582544794761,-3.70797142990043e-17,1.30057723669226e-05,5.56216520793944e-05,-7.52458097074554e-06,6.88058041866335e-17,2.84494650060196e-16,-1.53406900891212e-05,-1.07552855510562e-16,-1.73472347597681e-16,1.13720870694279e-17,0.000116426685540297,0.000163297617438978,-8.04477578223994e-05,-8.02987234683701e-18,-0.000108420668635249,2.35922392732846e-16,2.64070770530402e-05,-2.37223435339828e-16,4.6416919927556e-17,-8.25751672281699e-17,-9.8879238130678e-17,1.04083408558608e-17,8.54706756699654e-17,1.08940292905948e-16,1.46743294308394e-16,-2.6553753613278e-06,1.5838387849354e-05,5.13615711393958e-17,1.49836291434661e-16,4.21537804662364e-16,1.19109762742724e-16,4.59701721133854e-17,-5.01143891910853e-16,-8.71204178903592e-17,-3.51196729663274e-17,-1.80155689528439e-16
"t91",0.0729176093283796,-0.00817548586512907,0.00309287839746913,-0.116824275588304,0.112631428771962,-0.000261418130478848,-0.0358704212900535,0.539933935025297,0.00193408270858422,-0.000318984683606482,0.0246860223720317,-0.0001178111204933,0.00627100830045393,-0.0639526810480104,0.0547919321352528,0.0476958142464819,0.000286146138674969,0.00190207807539567,-0.0101360508336399,0.000184103817070728,2.07640494428735e-05,0.000187371885996528,0.000433835474350375,-0.000392526397126024,0.00814226700931283,-0.00244692906172753,0.00238647569371898,0.000222222661441426,-0.000384304671896779,0.00051174174899012,0.000111072440985422,-0.00046078709693013,-6.44370536774294e-17,1.55974206062077e-05,8.71954806870875e-05,-4.21682784707642e-05,-5.19881199970631e-13,0.0021592915292222,-0.00470694277001851,-0.39257297581313,-0.000131680731179265,-0.000195273853202169,1.40078920685127e-15,0.000894441722137536,2.42861286636753e-17,1.2395113360333e-05,1.51808485640429e-06,-6.24451063848666e-06,-3.19816255092161e-05,-2.92350316797544e-17,-2.64330107975497e-07,-1.08570790216859e-05,-0.000157538513127515,2.72134745293862e-16,3.6233284052219e-06,1.60974291688026e-05,-2.44784194785349e-06,-4.09538287618599e-16,-6.07153216591882e-17,-5.19837400835552e-06,-8.32667268468867e-17,1.10154940724527e-16,-3.4318760273688e-16,4.3114486654912e-05,6.05546062195936e-05,-3.09530076730313e-05,-5.88684983049907e-17,-4.56460332452003e-05,-4.82686807190547e-16,1.14122288384331e-05,2.62376925741492e-16,-1.22349166900145e-16,-3.54769013936294e-17,5.32993787993874e-16,-7.54604712049911e-17,-2.24332756809172e-16,-3.05468120381382e-16,-1.09531402039289e-16,-1.28990776479673e-06,7.71689913864337e-06,8.75466296272731e-16,1.56672811171875e-16,4.0766001685455e-17,-4.13620375112801e-16,4.38256202162091e-15,-0.707106781186547,1.457653925072e-15,-8.93073363834494e-17,2.1753967361808e-16
"t92",0.0729176093283796,-0.00817548586512905,0.00309287839746913,-0.116824275588304,0.112631428771962,-0.000261418130478851,-0.0358704212900535,0.539933935025297,0.00193408270858421,-0.000318984683606494,0.0246860223720316,-0.000117811120493311,0.00627100830045384,-0.0639526810480104,0.0547919321352527,0.0476958142464819,0.00028614613867502,0.00190207807539569,-0.0101360508336398,0.000184103817070761,2.07640494427872e-05,0.000187371885996586,0.000433835474350405,-0.000392526397125979,0.00814226700931286,-0.00244692906172745,0.00238647569371904,0.000222222661441529,-0.000384304671896824,0.000511741748990141,0.000111072440985384,-0.000460787096930163,3.67190098901583e-17,1.5597420606232e-05,8.71954806871739e-05,-4.21682784707417e-05,-5.20179572336426e-13,0.00215929152922225,-0.00470694277001858,-0.392572975813129,-0.000131680731179263,-0.000195273853202091,1.25919240312466e-15,0.000894441722137579,-9.36750677027476e-17,1.23951133603377e-05,1.51808485639908e-06,-6.24451063839602e-06,-3.19816255091787e-05,5.05622403878839e-17,-2.64330108097795e-07,-1.08570790216773e-05,-0.00015753851312759,-2.11419423634673e-16,3.62332840527177e-06,1.60974291689639e-05,-2.4478419479038e-06,4.22491001739922e-16,-1.33248446998468e-16,-5.19837400841494e-06,1.55257751099924e-16,4.85722573273506e-17,2.61404289835769e-16,4.31144866550478e-05,6.05546062196708e-05,-3.09530076728357e-05,-7.27462847454694e-17,-4.56460332454297e-05,3.86843335142828e-16,1.14122288382866e-05,-1.64365049348802e-16,8.32697052078951e-17,3.21230465268431e-17,-2.88180937446647e-16,-2.61943244872498e-16,1.1393824322558e-16,3.72049766982302e-16,8.42900233522096e-18,-1.28990776539239e-06,7.71689913807959e-06,-7.95939721532131e-16,-1.26249673626574e-16,-2.10552061896685e-16,4.31190453517956e-16,-4.17222680015872e-15,0.707106781186547,-1.72382878486837e-15,4.60011898349129e-17,-5.28391417896508e-16
"t5",0.0282681848511823,0.238232477717181,-0.19269429465806,0.033664185328244,-0.0190205079911293,0.0158450430158102,0.00203005584941793,-0.0083889049772181,6.88740313669125e-05,-9.74310612972787e-05,0.0009266561498,-4.40964612648214e-05,0.000340447547315752,-0.00227373771020427,0.00179545689623676,0.000914964642434757,-3.92530964498515e-05,-0.0318324912121214,-0.00132471674125809,0.000220188265599018,2.28020980043468e-06,0.000152396460446236,0.000225752000883622,-0.000152837218876364,0.000102793499981068,-1.5379044495451e-05,-0.000246764244017747,-0.000127001591841851,0.100594659913834,0.000491240826820009,-0.000298613501991312,0.932193352998888,1.42346698074189e-15,-0.10968526034838,0.000229428246490103,-8.25586963629776e-05,-1.37559366850803e-13,0.000417840367687324,-0.000102220019068727,-0.000649832330540164,5.2182489912839e-05,0.000119893635137622,-9.8879238130678e-17,-0.00022711147533748,5.13478148889135e-16,-7.51246027708421e-05,1.32439226167638e-05,-4.59384440511506e-05,-2.16801462500885e-05,-8.19781175075515e-17,-1.01653454738504e-06,-5.99046475744725e-06,-8.34290306569348e-05,1.34441069388203e-17,1.82191785506056e-06,0.0149058771053308,-7.02486193573069e-06,3.48815172186208e-17,1.64798730217797e-17,-1.45048651930026e-05,6.24500451351651e-17,2.74086309204336e-16,-7.39259783675785e-17,1.70076598631306e-05,2.38647629126933e-05,-1.18916906586448e-05,-3.53766994132342e-17,-1.64761817580926e-05,-1.11022302462516e-16,4.04533703414955e-06,1.30104260698261e-17,-6.54905760802646e-18,-5.27163423148686e-18,8.50014503228635e-17,1.04083408558608e-17,-5.03376867601336e-17,5.59119240834906e-17,6.3878058129252e-18,-4.21713883957606e-07,2.51770620945252e-06,6.5294147293049e-17,2.86422447772134e-16,1.16226472890446e-16,2.34052764031494e-18,1.88217497143484e-16,5.67809362362791e-17,-7.23616284371584e-17,-2.71445467946679e-17,-1.52327042560165e-16
"t60",0.0287888062640653,0.249895955144218,-0.206408234806903,0.0371595951476418,-0.0213616571891671,0.0186769905713446,0.00254774881086429,-0.0110198275943327,9.1351785517972e-05,-0.000145689061364965,0.00144641329118452,-7.21832409505107e-05,0.00071322823816581,-0.00863716638727296,0.0126854831498134,0.00981391863418453,-0.00276063816821289,0.24463203071938,0.00249595506915506,-0.000336205081287711,-3.46596816598003e-06,-0.000171402090349862,-0.00017021378470339,9.62934608042436e-05,-4.82067368631048e-05,6.33352136707361e-06,8.98481847590752e-05,3.41919487761983e-05,-0.0162110260168378,-7.390172106802e-05,3.21193431138869e-05,-0.0457888462937503,4.52638540708173e-17,0.56296550300602,-0.000129936754704824,1.67772914499466e-07,-6.40032858712642e-15,2.60051203664572e-05,-1.27957818559073e-05,-8.41089120869301e-05,7.27078019774558e-06,1.72225446195433e-05,7.44304791411299e-17,-3.5998573701715e-05,-2.08166817117217e-17,-1.42751206332241e-05,2.75893360481396e-06,-9.75335897815031e-06,-5.03697887513593e-06,-7.95962625801369e-17,-2.52322860709586e-07,-1.5195489714431e-06,-2.19212709431065e-05,-3.76760254938713e-18,5.78008245094115e-07,0.034797709874133,-1.70750587987802e-06,-1.90892762334215e-16,2.85253591580936e-16,-3.67129744552791e-06,3.20923843055709e-17,8.97719398817998e-17,-7.30148856016026e-17,4.58149868495968e-06,6.43417501641308e-06,-3.279432954185e-06,2.3438760835909e-16,-4.79789170200538e-06,-5.64001970126959e-16,1.19724376075001e-06,1.22948526359856e-15,-1.03660202944862e-14,0.707106781186547,-4.74511922810006e-15,7.75074449066437e-15,4.54176775977935e-16,2.14995465551908e-15,-6.23638482463912e-17,-1.34863060856989e-07,8.06865892885936e-07,-6.69924596180165e-17,-2.81584241345789e-18,3.19514380231478e-16,-2.53211253983432e-17,3.16044933279525e-16,3.87333706542985e-17,-1.61080450826009e-16,-1.14806538141691e-17,-2.67254579314956e-16
"t61",0.0287888062640653,0.249895955144218,-0.206408234806903,0.0371595951476418,-0.0213616571891671,0.0186769905713446,0.0025477488108643,-0.0110198275943327,9.13517855180024e-05,-0.000145689061364959,0.00144641329118451,-7.21832409505058e-05,0.000713228238165809,-0.00863716638727296,0.0126854831498134,0.00981391863418451,-0.00276063816821292,0.24463203071938,0.00249595506915505,-0.000336205081287748,-3.46596816600385e-06,-0.00017140209034986,-0.000170213784703452,9.62934608042462e-05,-4.82067368630948e-05,6.33352136708109e-06,8.98481847590709e-05,3.4191948776182e-05,-0.0162110260168378,-7.39017210680406e-05,3.21193431138716e-05,-0.0457888462937503,-2.58327030060905e-17,0.562965503006019,-0.000129936754704935,1.67772914591406e-07,-6.42201260481999e-15,2.6005120366514e-05,-1.27957818559031e-05,-8.41089120869778e-05,7.27078019785075e-06,1.72225446196047e-05,3.33934269125535e-17,-3.59985737017762e-05,1.21430643318376e-17,-1.42751206331026e-05,2.75893360487988e-06,-9.75335897810369e-06,-5.03697887518211e-06,2.53545056316609e-17,-2.52322860507491e-07,-1.5195489714489e-06,-2.19212709430953e-05,-1.93801138331784e-17,5.78008245111517e-07,0.0347977098741331,-1.70750588004824e-06,3.27180180783692e-16,-5.14074460084002e-16,-3.67129744579452e-06,6.07153216591882e-18,1.46150452851046e-16,3.19791005558889e-17,4.58149868428183e-06,6.43417501650285e-06,-3.27943295454821e-06,-2.80391601739532e-16,-4.79789170175558e-06,5.55978874050567e-16,1.19724376155649e-06,-1.79825772328446e-15,1.02470752915475e-14,-0.707106781186548,4.80323246454528e-15,-7.48793388405389e-15,-4.38663779317982e-16,-2.13722472189164e-15,3.13203192242309e-16,-1.34863061108958e-07,8.06865892673432e-07,-1.70208474798334e-16,9.73644827601822e-17,-1.56125112837913e-16,7.50763016206653e-17,-1.84314369322536e-17,2.44246710839924e-19,-1.71055025231615e-16,-6.95938352950984e-17,-2.15104453010409e-16
"t35",0.0288054974511442,0.250275143687877,-0.206858296506826,0.0372757856636825,-0.0214400288215595,0.0187735615877962,0.00256578868583912,-0.0111128263216891,9.21486283417054e-05,-0.000147455682786956,0.00146563287874025,-7.32326745429199e-05,0.00072777534713818,-0.00890098964261496,0.0131508825815797,0.0101985627265597,-0.00288037349854314,0.25716836283882,0.00268198050336987,-0.00036381574655203,-3.75124381218643e-06,-0.00018800561343086,-0.000191608550410154,0.000110121100783064,-5.70015561458049e-05,7.62698761343759e-06,0.000110346861863137,4.45709323059268e-05,-0.0244959656417797,-0.000114503408281992,5.736812453606e-05,-0.130200432503058,-6.82380637786627e-17,-0.283667434996022,6.07331733719111e-05,-2.66014572366385e-08,2.85990959042996e-15,3.74787286878259e-06,-4.48674330764953e-06,-3.00411224880203e-05,2.68012731232791e-06,6.40526968942066e-06,7.9580439460436e-17,-1.34893966618026e-05,-1.21430643318376e-16,-4.5970068191961e-06,6.2345150685008e-07,-1.88564224532081e-06,4.52212468000033e-07,2.98860393469472e-16,1.46339647283736e-07,1.26316931301686e-06,2.95291826791816e-05,7.59863092586466e-16,-2.98435110156545e-06,-0.846031806153052,-5.49427615838607e-06,-1.36058681296029e-15,1.55431223447522e-15,-9.10310159140185e-06,1.0243542125643e-15,-5.66387214906428e-16,-4.69763897046289e-17,8.08532818821674e-06,1.1311291248658e-05,-5.25446273106928e-06,1.16253996112111e-16,-6.52329402632242e-06,1.99926880606327e-16,1.57007486297444e-06,4.53955449619681e-16,-4.92289912378554e-16,8.89466498384995e-17,-4.46908135498525e-16,-1.97758476261356e-16,2.95118046941204e-17,1.45467248142035e-16,3.68662569055811e-17,-1.56794155476044e-07,9.35834923741774e-07,1.2857169587072e-16,-1.04664184643371e-16,1.58727198051878e-16,-1.1315294615207e-16,-1.45283091113058e-16,1.34574726262879e-16,-1.50722554455735e-16,-1.58918596982899e-17,-1.07222488235612e-16
"t58",0.0288456692725815,0.251168675066341,-0.207903763625469,0.0375404493456051,-0.021616624759714,0.0189850269015835,0.00260397733414036,-0.0113053068563988,9.37903553729329e-05,-0.000150913184179741,0.00150264116016091,-7.52195888273102e-05,0.000753412202736233,-0.009320452879358,0.0138526505978653,0.0107670444485399,-0.00305181279108491,0.274163078166224,0.00290269098650113,-0.000395393550847814,-4.07723013053714e-06,-0.000205811516030018,-0.000212251668173229,0.000122740269751762,-6.42478922361876e-05,8.64192343623285e-06,0.000125674627288606,5.14240207327805e-05,-0.0288834256217477,-0.000135384182690403,6.86821464788408e-05,-0.15928549700569,-3.34751794461864e-16,-0.369881771479174,7.9301387201071e-05,-3.53321143349572e-08,3.40734291862751e-15,5.18379610278154e-06,-7.01451264144e-06,-4.76180845312502e-05,4.40683420381994e-06,1.07265848905409e-05,1.56125112837913e-16,-2.44128150754339e-05,1.11022302462516e-16,-1.13494343940979e-05,2.41981666891135e-06,-8.76462507071879e-06,-5.28173544641299e-06,-1.83721711621255e-16,-3.1937013603156e-07,-2.08402030849221e-06,-3.47301338852173e-05,-3.98010617519429e-16,1.80473362422265e-06,0.375201144468105,3.5161045194073e-07,3.41219685314582e-16,-5.42101086242752e-16,-3.50725210132921e-07,2.60208521396521e-16,-6.93889390390723e-18,-3.95847905430831e-17,1.81444664150172e-06,2.56714572142644e-06,-1.53412941257015e-06,-1.44007275017136e-16,-2.7916776490066e-06,8.30065183254902e-16,7.25985150985559e-07,-2.0794997668272e-16,-0.707106781186547,-1.00935681387884e-14,1.60002219806721e-14,-7.30318583386236e-16,1.93741384109783e-15,-4.06487466600401e-15,-1.81304233241025e-16,-9.32067617210805e-08,5.59092083830814e-07,2.45493839983481e-16,-8.57079758224789e-17,1.56992474575901e-16,1.35480193171001e-16,5.55111512312578e-17,2.19792875208292e-17,-1.02079028151434e-17,-8.03442491825295e-18,1.28497723101897e-17
"t59",0.0288456692725815,0.251168675066341,-0.207903763625469,0.0375404493456051,-0.021616624759714,0.0189850269015834,0.00260397733414036,-0.0113053068563988,9.37903553728605e-05,-0.000150913184179742,0.00150264116016087,-7.52195888273027e-05,0.000753412202736235,-0.00932045287935801,0.0138526505978653,0.0107670444485399,-0.00305181279108496,0.274163078166224,0.0029026909865011,-0.000395393550847743,-4.07723013050036e-06,-0.000205811516030014,-0.000212251668173256,0.000122740269751686,-6.42478922362264e-05,8.64192343619794e-06,0.00012567462728864,5.14240207327449e-05,-0.0288834256217477,-0.000135384182690414,6.86821464788981e-05,-0.15928549700569,-2.73385951959702e-16,-0.369881771479174,7.93013872010744e-05,-3.53321143627128e-08,3.40040399377158e-15,5.18379610282491e-06,-7.01451264137017e-06,-4.76180845313257e-05,4.4068342036881e-06,1.072658489047e-05,-1.47451495458029e-17,-2.44128150754929e-05,-4.16333634234434e-17,-1.13494343941907e-05,2.41981666893737e-06,-8.76462507075956e-06,-5.28173544650615e-06,1.7506213908721e-17,-3.19370136085337e-07,-2.08402030828708e-06,-3.47301338851714e-05,-4.55148072009415e-16,1.8047336241094e-06,0.375201144468103,3.51610451721288e-07,8.32878141169157e-16,-7.33571189903692e-16,-3.50725210166748e-07,-1.01481323344643e-15,3.78169717762944e-16,-2.89972626180179e-17,1.81444664144794e-06,2.56714572097281e-06,-1.53412941260051e-06,-1.50946145123369e-16,-2.79167764885915e-06,-1.22471477403963e-15,7.25985148957668e-07,1.16876994193937e-16,0.707106781186548,1.04402452886962e-14,-1.56229196246471e-14,1.06858966120171e-15,-1.97091806884773e-15,4.09450567494573e-15,8.93133529462583e-17,-9.32067617436319e-08,5.59092084021634e-07,4.16637932076197e-17,2.87908038960959e-16,-6.98226199080665e-17,1.97929867598389e-16,-2.77555756156289e-17,-2.0033611006569e-17,-6.91886044939774e-17,1.10474669192336e-17,-2.10062196535913e-16
"t50",0.027818992112188,0.228009822992527,-0.180543007426232,0.0305195654994721,-0.0168961886846478,0.0132150063539814,0.00153533591288877,-0.00582456377433582,4.68757616125502e-05,-4.79004749191576e-05,0.000384710150183506,-1.43159141630452e-05,-8.59384646333457e-05,0.00596606150597447,-0.013362394443575,-0.011837084380861,0.00405272461432593,-0.486634614966186,-0.00952995529735564,0.00152660337561008,1.58016548733561e-05,0.00106237410412761,0.00187494495410643,-0.00154381919962401,0.00232318252031367,-0.00139492831257181,0.00937809122367655,0.000889454924919187,-0.397115224845543,-0.00371477482191871,8.40868584893156e-05,-0.0836304776840444,0.707106781186547,0.00190883248621955,9.50292466744333e-05,-4.43883073726094e-05,-7.67558198318724e-14,0.000276090028597324,-8.49898726170912e-05,-0.000547343308788838,4.52354146927292e-05,0.000105180283030001,5.61616725347491e-17,-0.000207045731014719,-1.17961196366423e-16,-7.33611427286883e-05,1.33600431018229e-05,-4.66369569012103e-05,-2.2619107852259e-05,-3.03897577679718e-18,-1.07617496119747e-06,-6.36192863226733e-06,-8.88797598053047e-05,7.69241441378465e-17,1.92410324286778e-06,0.00317114845427521,-7.81065122369088e-06,-2.05012183792776e-17,1.06468653338077e-16,-1.61715777346762e-05,1.92554305833426e-16,-5.8113236445223e-17,7.91557077261939e-19,1.91371994974201e-05,2.68572577671079e-05,-1.34437434059346e-05,-2.7061097909788e-16,-1.88555537605616e-05,-9.4542429440736e-17,4.64718353192955e-06,2.1618991319361e-16,-4.39826920746473e-17,-6.67976517327557e-17,1.19262238973405e-16,-1.64798730217797e-16,-8.79557910722134e-18,5.64704287569144e-17,1.00125578404873e-16,-4.93336242081768e-07,2.94673728333528e-06,-3.69697859552486e-18,1.55950328332523e-16,1.95590071916385e-16,-2.33569700519917e-17,-3.33934269125535e-17,-7.04546844720147e-18,2.17617148859357e-17,-7.05263327854409e-17,-6.39282135706067e-17
"t73",0.027818992112188,0.228009822992527,-0.180543007426232,0.030519565499472,-0.0168961886846478,0.0132150063539814,0.00153533591288877,-0.00582456377433582,4.68757616124684e-05,-4.79004749191457e-05,0.000384710150183549,-1.43159141630675e-05,-8.59384646333497e-05,0.00596606150597443,-0.013362394443575,-0.011837084380861,0.0040527246143259,-0.486634614966186,-0.00952995529735559,0.00152660337561007,1.58016548730483e-05,0.00106237410412756,0.0018749449541065,-0.00154381919962397,0.00232318252031383,-0.00139492831257193,0.00937809122367644,0.000889454924919148,-0.397115224845547,-0.0037147748219193,8.40868584875355e-05,-0.0836304776840417,-0.707106781186546,0.00190883248621967,9.5029246674609e-05,-4.43883073738688e-05,-7.66656142197216e-14,0.000276090028597737,-8.49898726178026e-05,-0.000547343308788791,4.52354146928229e-05,0.000105180283029736,4.85722573273506e-17,-0.000207045731015258,2.77555756156289e-17,-7.33611427281107e-05,1.33600431025706e-05,-4.6636956900826e-05,-2.26191078516994e-05,6.28805162695934e-17,-1.07617496048276e-06,-6.36192863250485e-06,-8.88797598057245e-05,7.00394603425636e-17,1.9241032434114e-06,0.00317114845427474,-7.8106512237169e-06,4.43773354422956e-17,4.68375338513738e-17,-1.61715777347434e-05,1.6826817716975e-16,-8.84708972748172e-17,-7.27644493593385e-17,1.91371994975181e-05,2.68572577670117e-05,-1.34437434057368e-05,1.43987931238278e-16,-1.88555537607225e-05,7.97972798949331e-17,4.64718353180411e-06,-6.0281640790194e-17,1.75999915234807e-17,4.97653227194324e-18,9.28077059647592e-17,-1.57859836313889e-16,-1.06807455183862e-16,6.38430037501163e-17,-5.25300822455739e-17,-4.93336242101284e-07,2.9467372832763e-06,5.48499381877196e-17,2.52769581587966e-16,-1.1666015375944e-16,1.518500958324e-16,1.64365049348802e-16,6.46202941700463e-17,-2.33410971157012e-17,-1.13739485249044e-18,-2.09644985589845e-16
"t6",0.0277746704964889,0.227069095523061,-0.179480155182363,0.0302643631694707,-0.0167312725310452,0.0130356570362184,0.00150723946288166,-0.00569879212576873,4.58316369188253e-05,-4.64492980528102e-05,0.000372023048124392,-1.38028403669806e-05,-8.17328518274537e-05,0.00554335629697962,-0.0122420472856637,-0.0107822677013259,0.00365608868672784,-0.430995267656455,-0.00797227610845785,0.00125214605806853,1.29545201816482e-05,0.00083698279792168,0.00135235415080363,-0.00104549355565974,0.00133016102080094,-0.000707625218654381,0.00402313122634475,0.000107962996689911,0.819451172337256,0.0118484544802191,0.000753590774994931,-0.212422663443128,-2.66553897098928e-15,0.00303476395424373,0.000150521389054218,-6.76293145122422e-05,-1.15782670650009e-13,0.000396386603817116,-0.000113026220708427,-0.000724506266332064,5.92493549234994e-05,0.000137154538110629,-3.98986399474666e-17,-0.000266073084237563,-9.71445146547012e-17,-9.17188346153414e-05,1.64739304313252e-05,-5.73463021083919e-05,-2.74667214694801e-05,1.75294497909276e-17,-1.29699407380723e-06,-7.65257878751523e-06,-0.000106649748781818,-3.0140820395097e-17,2.29800935442579e-06,0.00378012599504606,-9.25035031551502e-06,5.63155198206786e-17,-7.80625564189563e-17,-1.91046312301556e-05,-3.81639164714898e-17,-6.93889390390723e-17,6.30213885004722e-18,2.24750689262788e-05,3.15385908442808e-05,-1.57450338151496e-05,-1.87870922394296e-17,-2.19275545917871e-05,9.36750677027476e-17,5.39233065867742e-06,-3.19189119579733e-16,-2.76433779350327e-18,-4.32565050480752e-17,-2.72351585728359e-16,-1.31838984174237e-16,2.37550250197605e-17,3.33848072379034e-17,1.61363997859956e-17,-5.6619974251465e-07,3.38092722414196e-06,8.24405417696269e-17,-3.54241460730015e-16,5.03069808033274e-17,6.31002175833109e-17,7.80625564189563e-17,8.82796134133333e-17,-3.21578645774561e-16,-6.66119454256663e-17,-1.7760668981562e-16
