"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t62",-0.0122573990247781,-0.255195397629794,-0.00806900793280677,-0.00103907412724856,0.222809178761879,-0.00466022271180109,-0.00414203102265143,8.57189865439354e-05,0.00150903893048362,0.00769495193522014,-0.0220103178609602,-0.0141243689813073,0.000878349754444649,2.46090302241374e-06,1.51529120735339e-06,3.11025256685371e-05,-0.187776972861105,-0.0161707263552453,-0.00354059563563876,-0.000326728963227449,-0.0282061993293262,6.14712733753771e-05,7.9994508611267e-07,-2.24808547749047e-05,-2.08512539954617e-06,-4.49637657832583e-05,1.53504254879116e-06,7.31191206281569e-07,-4.92121523046062e-06,-2.94057471048559e-05,-4.79979801253436e-05,5.52739624569629e-05,-5.73404403223851e-05,4.82726182914905e-05,-2.60069521967661e-06,-8.38568135957003e-06,4.70800888488292e-05,8.45410711363364e-06,3.44223751969449e-06,-4.53195361956947e-06,1.14146236977982e-05,-7.93817394533505e-06,1.16269777604027e-15,4.61229452695336e-05,-6.99500358224722e-16,1.06157346935438e-05,-4.42756712167715e-06,2.55351295663786e-15,1.26684753041137e-05,7.82032742910066e-06,9.12948629617826e-05,-6.65438712709036e-16,4.01398477825792e-15,4.78629883381315e-06,-5.74590613511271e-06,-1.3096724354501e-05,6.77476126496012e-06,7.48078119978027e-16,-3.02363800956801e-06,1.39150072879046e-06,-4.32152398293527e-15,1.08986934966459e-15,6.97795576170176e-06,-2.05434418352353e-14,0.345887067188457,-1.02553019085703e-12,-1.97293062771181e-05,-0.831296438076758,2.14248198333883e-13,-7.14436423115328e-15,0.164949299347811,2.68395505047988e-15,-1.08132488314034e-05,-5.81374602699342e-15,3.09867073678589e-15,-3.24551882386696e-15,-2.91725378485833e-14,3.49863511770947e-15,8.64274616132493e-16,-4.23541262766308e-06,-6.38588917171338e-15,-3.03776680341409e-16,8.32944745994163e-16,4.63331520715129e-15,3.60769334073089e-06,-1.84557708952183e-07,2.21485941986569e-15,-3.90677367204911e-17,-1.64645856492401e-16,9.25246295662312e-17,-1.48327445098939e-06,-4.04082395145222e-17,2.24993035101938e-15,8.88107675329594e-16,-3.80413673840586e-16,-3.75882807194479e-15,-9.17392963055943e-16,-1.37979592858787e-15,-1.93512780765327e-14,0.100000000000006
"t63",-0.0122679886831705,-0.255687533371667,-0.00809655565291967,-0.00104308969816164,0.224032000585761,-0.00468853300508597,-0.0041838097259942,8.67469793412752e-05,0.00153312103167893,0.00783075009314708,-0.0224977281049532,-0.0144532549684059,0.000899162899551496,2.5284401693456e-06,1.55718650601375e-06,3.20778826107691e-05,-0.194010074151401,-0.0167658297359727,-0.0036861333884867,-0.00034026450062144,-0.0294882121805177,6.44956395058047e-05,8.42419823631219e-07,-2.36960366443689e-05,-2.2095286195848e-06,-4.77621729759459e-05,1.63394571669138e-06,7.80416319423778e-07,-5.25666300580169e-06,-3.14983275993803e-05,-5.18604939132335e-05,5.98765912076178e-05,-6.30775539565826e-05,5.33581704811785e-05,-2.8956819669028e-06,-9.34797558349545e-06,5.25907193722591e-05,9.52836578676445e-06,3.96252976911574e-06,-5.22155373993202e-06,1.32322692927323e-05,-9.22166044882332e-06,-6.63122234784235e-16,5.56486173480352e-05,6.55151970535468e-16,1.30985520866696e-05,-5.57619451534728e-06,4.95437024738976e-15,1.65427201029816e-05,1.07482291442396e-05,0.000130006842708802,-2.80617065191428e-15,-6.43537082892239e-16,7.49157887297465e-06,-9.14265602571e-06,-2.16869037621753e-05,1.23123652533012e-05,-3.28914433175096e-15,-6.29420020805432e-06,3.12025113834045e-06,2.82780393778264e-15,4.12943693995456e-16,8.69925412382381e-07,-7.66567749802465e-15,0.204604767993289,-6.80817067051133e-13,-1.72163158107732e-05,0.106697538407427,-2.56606613679352e-14,2.50631872322701e-15,-0.883937555036632,-2.77394439354437e-14,-6.70364403405785e-06,-1.56074249257303e-14,5.02420924050739e-15,3.37057248834363e-15,-2.13067494057283e-14,-6.69248686545596e-15,-1.36020354533613e-14,-3.11439136111213e-06,-2.4000041239137e-15,-8.19188406317193e-16,-4.08897271787034e-15,3.08842554149389e-15,2.80678340292413e-06,-1.43964850804159e-07,-4.57127802474616e-15,9.38677257663163e-17,-1.42108122430943e-16,4.48745767964183e-15,-1.22052779377799e-06,3.04281753387122e-17,-2.56759607741305e-15,3.11824890350261e-15,-1.12429753245404e-16,-1.14076577770045e-15,-1.21222166858031e-15,-7.5641077623034e-16,-1.92022429776235e-14,0.100000000000003
"t65",-0.0122715641538978,-0.255853572969678,-0.0081058402067324,-0.00104444266175315,0.224443539723449,-0.00469805691907761,-0.00419782571148385,8.70914019703257e-05,0.00154116785871289,0.00787607415210909,-0.022659916877519,-0.0145626107896927,0.000906081460360175,2.55083485407797e-06,1.57107672717924e-06,3.2400473803938e-05,-0.196069162746941,-0.0169619630629263,-0.00373396760224505,-0.000344712344185771,-0.0299084161185564,6.54846049595759e-05,8.56275423864443e-07,-2.40922043361385e-05,-2.24994668658387e-06,-4.86699423170589e-05,1.66598621881049e-06,7.96335529142501e-07,-5.36509090443502e-06,-3.21735126359394e-05,-5.30999651172592e-05,6.13511726843462e-05,-6.4898198684863e-05,5.49673241494027e-05,-2.98861074429814e-06,-9.65090700149391e-06,5.43233355717623e-05,9.86433641005436e-06,4.12325637988989e-06,-5.43447453027317e-06,1.37915255409803e-05,-9.61609283979569e-06,3.06695319215687e-16,5.85152919084493e-05,2.54712694044112e-16,1.38368900022729e-05,-5.91417631670951e-06,-3.96904731303493e-15,1.76623668054049e-05,1.1574242057985e-05,0.000140756886050139,-2.92657022434266e-16,-1.56213164891006e-15,8.21417159395284e-06,-1.00442331820226e-05,-2.39334345961785e-05,1.37150968237284e-05,-1.292125571367e-15,-7.08962575718489e-06,3.53248765814253e-06,2.15970771220053e-15,4.94044991724461e-15,1.17924269313158e-06,2.76048711465051e-15,0.304398199023585,-9.62308687362204e-13,-2.68765919604271e-05,0.384715926885513,-1.01440371263039e-13,1.76868055513076e-14,0.304650831071647,-0.707106781186543,-3.74930642915352e-06,8.50638564109075e-15,1.31992239611637e-14,2.00365250472661e-14,2.31011801847146e-14,1.51836192345243e-15,-1.45033425593475e-14,-2.605811747201e-06,-5.07708742372936e-15,4.14103639889591e-15,-1.2375547363464e-15,-8.29306611268802e-15,2.468381913047e-06,-1.26865584907066e-07,4.0922105115981e-15,-4.35665393603516e-15,3.21780460972941e-16,3.14172460301468e-15,-1.11602264584897e-06,-4.70142552017538e-16,-3.57311897133873e-15,8.3770233199227e-16,2.71715693524213e-16,9.61127537506637e-16,1.32965909461281e-15,-6.77406527278257e-16,-2.05792539730586e-14,0.0999999999999974
"t66",-0.0122715641538978,-0.255853572969678,-0.00810584020673238,-0.00104444266175315,0.224443539723449,-0.00469805691907758,-0.00419782571148377,8.709140197056e-05,0.00154116785871256,0.00787607415210951,-0.0226599168775189,-0.014562610789692,0.000906081460361027,2.55083485444758e-06,1.57107672729222e-06,3.24004738055514e-05,-0.196069162746942,-0.0169619630629257,-0.00373396760224562,-0.000344712344185589,-0.0299084161185565,6.54846049597444e-05,8.5627542551623e-07,-2.40922043356292e-05,-2.24994668701669e-06,-4.86699423176695e-05,1.66598621772028e-06,7.96335531022547e-07,-5.36509090389998e-06,-3.217351263491e-05,-5.30999651184477e-05,6.1351172686155e-05,-6.4898198688309e-05,5.49673241485438e-05,-2.98861074332069e-06,-9.65090700205741e-06,5.43233355670053e-05,9.86433640610912e-06,4.1232563796495e-06,-5.43447452987029e-06,1.37915255447565e-05,-9.61609284251232e-06,2.30872910125962e-16,5.85152919062774e-05,7.60437908376404e-16,1.38368899992741e-05,-5.91417632127539e-06,-2.88657986402541e-15,1.76623668047345e-05,1.15742420576576e-05,0.000140756886027296,1.41476565733329e-15,5.32028553855991e-16,8.21417159157633e-06,-1.00442331846635e-05,-2.39334345940404e-05,1.37150968191983e-05,-1.40081735083372e-15,-7.08962576772007e-06,3.53248765780667e-06,4.83957649394159e-16,3.37475370559499e-15,1.17924267480274e-06,-9.47513202614099e-16,0.3043981990236,-9.89481395889904e-13,-2.68765919618689e-05,0.384715926885516,-9.41261166828173e-14,9.29689683334253e-15,0.304650831071606,0.707106781186552,-3.74930640984143e-06,5.82248455038294e-15,-2.57863230542048e-14,-1.30899961960954e-14,-6.99280267653101e-15,1.93409774769079e-15,1.57726061889659e-14,-2.60581175248291e-06,1.09586963882003e-14,-4.04609390248676e-15,1.37661910469318e-15,-2.38824288328446e-15,2.46838191974012e-06,-1.26865584309857e-07,2.9150620650106e-15,-1.07190461539948e-15,1.80282319540646e-16,-4.4923656081251e-15,-1.1160226381221e-06,-5.99444752438666e-17,1.14121207508789e-16,1.0325576507636e-16,6.75757757356658e-16,2.05360928310539e-15,2.11687009451078e-16,-1.23648838759168e-15,-1.83414736004206e-14,0.0999999999999986
"t77",-0.0122814595263654,-0.256313767037664,-0.0081316252037051,-0.0010482023977568,0.225589673649976,-0.00472460193590769,-0.00423710143462975,8.80589931591445e-05,0.0015638923967734,0.00800435410307732,-0.0231216431353395,-0.0148743873460436,0.000925816888242021,2.61502321689484e-06,1.61089966807446e-06,3.33296870547528e-05,-0.202013981272542,-0.0175307746397853,-0.00387343185652852,-0.000357685491231522,-0.0311400688919473,6.83965007761048e-05,8.97262327233644e-07,-2.52654609528089e-05,-2.37043966770336e-06,-5.13842987901747e-05,1.76203589313669e-06,8.44216839805328e-07,-5.69153221906639e-06,-3.42132507909834e-05,-5.68838433207567e-05,6.58667786880153e-05,-7.05758005558298e-05,6.00135097565663e-05,-3.28248161996249e-06,-1.06101815744541e-05,5.98227866490434e-05,1.09415577474354e-05,4.65076623695847e-06,-6.1339558522521e-06,1.56409579117291e-05,-1.09234141818615e-05,3.48628047864747e-16,6.8398405441745e-05,-2.97725302127901e-17,1.64396680875141e-05,-7.12932464079894e-06,-5.96744875736022e-16,2.18242723125184e-05,1.47835248973164e-05,0.000183743730089536,3.09484124163624e-15,-1.79505653394789e-15,1.13132023030787e-05,-1.39546863115556e-05,-3.39370102789753e-05,2.03217946533766e-05,8.24885760378882e-15,-1.11094270377081e-05,5.68714694025655e-06,-6.19793186765622e-16,-5.83033144545554e-15,-1.45940979208724e-05,1.38569001054819e-14,-0.571451964468451,1.81093569674048e-12,3.37747315148578e-05,-0.027590054849487,4.62881745548139e-15,-1.20442253110024e-14,0.0539494048781524,2.22615806683103e-14,-1.83777295442953e-06,4.01384974817929e-15,6.20528388981719e-15,-5.74455690722e-15,5.66202673777465e-14,-1.36717215085085e-14,-0.707106781186542,-1.82284675862376e-06,2.01263393184146e-14,-3.23566351707234e-15,1.84800632856388e-15,-3.59580488453975e-15,1.86790095471555e-06,-9.63384634080984e-08,-1.59381053269941e-14,2.95127043443857e-15,-2.88245963983388e-15,-9.81334922269158e-15,-9.0676260218611e-07,1.83095508106107e-15,-1.52427288254771e-15,-1.97626439111757e-15,-7.04552375289752e-16,7.19950097141597e-16,1.79656377846846e-15,1.45998511477323e-15,-1.86634961448942e-14,0.0999999999999994
"t78",-0.0122814595263654,-0.256313767037664,-0.00813162520370512,-0.00104820239775677,0.225589673649976,-0.00472460193590766,-0.00423710143462975,8.80589931588029e-05,0.00156389239677291,0.00800435410307735,-0.0231216431353392,-0.0148743873460441,0.000925816888241999,2.61502321616351e-06,1.61089966730405e-06,3.33296870538853e-05,-0.202013981272542,-0.0175307746397855,-0.00387343185652917,-0.00035768549123154,-0.0311400688919471,6.83965007745982e-05,8.97262326495326e-07,-2.52654609535716e-05,-2.37043966818873e-06,-5.13842987912086e-05,1.76203589298106e-06,8.4421684318137e-07,-5.69153222102521e-06,-3.42132507918206e-05,-5.68838433219147e-05,6.5866778688125e-05,-7.05758005585651e-05,6.00135097573406e-05,-3.28248162349577e-06,-1.06101815743312e-05,5.98227866523586e-05,1.09415577477474e-05,4.65076623517257e-06,-6.13395585411134e-06,1.56409579086824e-05,-1.09234141803365e-05,-1.01986831976876e-15,6.8398405439895e-05,-9.75221759527459e-16,1.64396680881433e-05,-7.12932464606907e-06,2.13717932240343e-15,2.1824272309821e-05,1.47835248982155e-05,0.000183743730092034,1.44959331944158e-16,-4.02411226921383e-16,1.13132023022566e-05,-1.39546863130546e-05,-3.39370102684047e-05,2.03217946472045e-05,-2.96677154742922e-15,-1.11094270307106e-05,5.68714694148436e-06,-6.47026683295724e-16,-3.63563310212352e-15,-1.45940979148706e-05,1.25320321764409e-14,-0.571451964468438,1.80058286703585e-12,3.37747315011326e-05,-0.0275900548494841,5.50926566605462e-15,-1.11208793393437e-14,0.0539494048781339,-8.08914126738005e-15,-1.83777298035703e-06,3.14021580273995e-15,-1.5730487867483e-15,-5.64671917196523e-16,-2.53697029908213e-14,1.39522999200499e-14,0.707106781186554,-1.82284674682624e-06,-1.53105918488397e-14,5.01508447844623e-15,2.09048430198016e-15,5.62284655464027e-15,1.8679009964042e-06,-9.63384442220914e-08,1.04286277707774e-14,1.38748584203478e-15,2.33626511170975e-15,7.77713424121817e-15,-9.06762605333342e-07,3.52163445231217e-17,4.39942667194478e-16,5.6300850881762e-16,-6.43487046621715e-17,5.32035036937772e-16,-2.57266365239977e-15,-9.98885748146886e-16,-1.94714755946748e-14,0.0999999999999976
"t2",-0.0288007605178635,-0.0250983116666276,0.00533093749314987,0.000854595251180325,-0.0192250771437842,-0.0206098798100915,0.0350330429233372,-0.000472874038503357,-0.0148571241757793,-0.148499932612523,0.763785487549958,0.601817477465277,-0.0552401903040941,-0.0471471108610847,0.000991283037742396,0.000422272951093559,-0.0830098570075312,0.00815143206592097,0.0692917897450353,0.00637711283953951,0.0309211749356024,0.00450560392877319,-0.000366093765160345,0.0200159517912655,0.00464321346894197,-0.00470133644382434,0.00119572645002077,0.000140662967780414,-0.00197380493876473,-0.00864317693421839,-0.00360024228089735,0.00376251721437772,-0.00274016884153759,0.00480909941498436,-0.000106858640205947,-0.000755637749712716,0.00415836571064329,0.000694261181739713,0.000115243113323406,-0.00033164529918631,0.000373593754744946,-0.000564891272297442,-1.44819225588573e-17,0.00304558938435908,-4.43631481093068e-17,0.000688054839872347,-0.000131813969762618,4.16333634234434e-17,0.000816035457233519,0.000514024707205196,0.00055994795190486,-1.26847652731431e-16,-8.47858208434334e-17,0.000348835868924265,-0.000425088417653447,-0.000471299140008898,0.000268093627180993,3.18848615101151e-17,-0.000294422043046046,0.000146743003224281,-5.52283834062307e-17,-2.6474613901385e-17,-0.000112019488804787,-2.46062000706631e-16,-0.000224593457894036,2.36462341698464e-15,-5.95879385530298e-05,0.000144608956288961,2.51139087567696e-17,-7.44943291194852e-17,2.53011030335096e-05,-3.95564617784086e-16,-0.000150598854156704,2.70693328376322e-17,5.30346106108968e-17,1.8552768684169e-16,-4.84520737428096e-17,-1.49097855045792e-16,1.75440360166075e-16,-7.99715298305042e-05,-3.7099328192671e-16,1.12572879560998e-17,1.83920001050531e-16,7.25226821198596e-17,3.4542817252145e-05,-3.68953479478032e-06,-1.3225606813048e-16,-5.14056244686044e-17,-1.49473817660602e-16,3.37856433456639e-17,-3.06066778673028e-05,1.94755643824548e-16,-9.82462125364834e-16,4.87888067326213e-16,-1.05848236166756e-16,-1.57800112003373e-16,-1.6647675534475e-16,-5.77416842965756e-16,-1.90494226090378e-14,0.0999999999999999
"t9",-0.0702815256910557,0.0313326090038539,0.105755257295649,-0.00499019543346523,0.000599834745689443,-0.00152606875319601,0.0161134660457702,-4.97643213336938e-05,-0.00218812339052441,-0.0551609202859197,0.150379177409535,-0.11640428110134,0.00329550436539057,0.0110378441208202,-0.000253095177343782,-0.00152302493479521,0.0127581514913763,-0.00397005037973663,-0.953951385938719,-0.110759374303031,0.0364002723213078,0.00354908159956715,-0.000299390277161644,0.076096493377843,0.00209830243316553,-0.00209071984321168,0.0032349201466796,6.14867857940457e-05,-0.00498527102966904,-0.0209041223316463,-0.00136513954066456,0.00142007331383193,-0.00104380076057139,0.0098424611371111,-4.71269635302546e-05,-0.00195132309397678,0.0543373703889153,0.00857966233762466,3.69929394328009e-05,-0.00375047505784002,0.000118894477213531,-0.000932515069413102,7.11448611131958e-16,0.00492128451412273,-1.82087531947028e-17,0.00110030642463382,-4.1252314501046e-05,1.70002900645727e-16,0.00128112765349946,0.000798358648830255,0.000174174511917611,-5.95560737920379e-17,3.58741644054841e-16,0.000533652910859371,-0.000649446315365429,-0.000145939470562565,8.30204381878232e-05,-3.03260573947272e-16,-0.00257846502984841,0.00022022847296592,2.22797259599841e-16,1.91713542765672e-16,-0.000164552460213514,-9.47330355017757e-17,-6.87006225118594e-05,-9.57778503759204e-16,-1.82204466784745e-05,4.41314035239356e-05,-1.10138904786543e-16,4.22566998765081e-17,7.70957863254399e-06,-1.00536573369574e-16,-0.000216124590308678,-1.90536327628099e-18,1.19342318883451e-16,1.61823199974487e-16,-4.7830270709768e-16,-1.22213169956662e-16,-3.47507114314309e-16,-0.000112929638049547,8.66994662435187e-16,1.55963437303998e-16,5.4097242102343e-16,1.56957135866295e-16,1.04311400293353e-05,-5.16340681626191e-06,2.75977761713049e-16,-2.79731970736943e-16,4.71470058858863e-17,4.97280073209212e-16,-0.000220379230326769,2.31175762581193e-16,-5.04868830437515e-16,5.13170806880588e-16,-4.98794325582006e-17,-2.12339053434594e-16,2.26817557255605e-17,-3.8800136804797e-16,-1.96899013912569e-14,0.0999999999999989
"t24",-0.0771680319330135,0.0399751381234624,0.187739858273706,-0.0103353013164432,0.00540488616778352,0.0218627621274195,-0.0032643922489123,-3.28409265335146e-06,-0.00086510131585892,-0.0297591814216972,0.233133477034872,-0.325899477872744,0.0131344645496508,-0.0130322095973616,0.000276248764288705,0.0395840034452708,-0.00365605570058771,0.000617419316203444,0.0724333666188299,0.00794851202175567,-0.00118588374118266,-3.99045040823343e-05,-2.31152567119975e-07,0.000188579753133481,9.25439118070358e-06,-2.44603854457348e-06,-1.13380900746537e-05,-7.59763304206624e-07,7.73728435983407e-05,0.000607198354493275,0.000133505325138337,-0.000182946898364403,0.000582253405532372,-0.00929333771774094,0.000152888065110667,0.00911254552448162,-0.808513274323593,0.35131403996185,3.48111637435508e-05,-0.023718509960459,9.22609065018393e-05,-0.000707234705950997,-1.00995142822836e-15,0.00292057181098172,-5.5814810713113e-16,0.000611580422447758,-2.20433885800472e-05,-1.07552855510562e-15,0.000654686215667794,0.000393462687625625,8.44943141614787e-05,-5.19756639660093e-17,9.23652169482272e-16,0.000252562629117115,-0.000306517679318751,-6.85042867136434e-05,3.86992311700554e-05,8.73473162239552e-16,-0.00595326870598018,9.91122176866559e-05,-3.64933243515482e-16,1.09697894160713e-17,-7.26469899306916e-05,-6.06505028129843e-16,-3.02173136679209e-05,-2.74545473198778e-15,-8.00422807669994e-06,1.92750045101641e-05,1.85039250521901e-16,-3.04824474672629e-16,3.35400391568339e-06,-1.73192138596734e-15,-9.360836612e-05,2.22833823131186e-16,-5.37517615175301e-16,3.54099038627224e-16,1.91552870814708e-15,2.20164840949866e-17,1.77566633189213e-15,-4.85560726956288e-05,1.70519058734824e-15,-1.64748430408509e-16,1.86144123644501e-16,-2.10764529676359e-16,4.47540122040004e-06,-2.21512525940898e-06,-1.59397743915508e-15,2.03447914815118e-16,1.96322871942514e-16,-1.10494589951764e-15,-0.000403322379514241,2.89290866107321e-16,-5.26464372059357e-16,3.81503603089298e-16,-2.97924362463893e-17,-9.90929105783243e-17,8.71435011850752e-17,-3.53456180018066e-16,-1.9239120462996e-14,0.0999999999999974
"t89",-0.0778607050027645,0.0407900894914796,0.194684850377805,-0.0107713931214574,0.00573792205710699,0.0233693037887128,-0.00366627710930247,-3.78281875644188e-06,-0.00105470511534939,-0.0372412846658505,0.314807202558651,-0.449410475640533,0.0182531526585367,-0.0195369133636171,0.000415963707263054,0.0649656616595142,-0.00629095195582302,0.00117901093770967,0.160577219625072,0.0178431741064779,-0.00317971514166413,-0.000132442616278167,-1.04036957991719e-06,0.000933616150799462,0.000120163001174533,-0.000157376294230646,0.000290385160285058,6.64405729747437e-06,-0.000564645678218219,-0.00275068466357559,-0.000259813996065917,0.000298301866612257,-0.000427455595402705,0.005560153117973,-6.81853886499308e-05,-0.00387711472697365,0.317277148803115,-0.0968641185996092,-3.60808615762282e-06,0.00233474673513927,-6.01046898990939e-06,3.87152004531364e-05,1.00632080157034e-15,0.00021358611401343,-2.85901164509003e-16,7.22757286025218e-05,-3.28254854742895e-06,4.1286418728248e-16,0.000123196109234743,8.84320801654432e-05,2.04930398077798e-05,-7.27138630744844e-17,1.5203037844495e-16,6.91611825434457e-05,-8.51387214282937e-05,-1.95952743692384e-05,1.16279739419369e-05,1.11304562919394e-15,-0.00187018398101671,3.16600817640478e-05,4.23872677446602e-16,2.47810824575855e-16,-2.79740995171977e-05,7.31073499985877e-16,-1.19184925394279e-05,-1.35798369053462e-15,-3.18288366225068e-06,7.97843307286618e-06,1.09675446462904e-15,8.10287576598003e-16,1.43022193474986e-06,3.21039800650793e-16,-4.14220865393036e-05,1.08885805254617e-15,-1.71131338069244e-15,6.78992519292623e-17,3.98359656180025e-15,-2.3984427611057e-16,1.25151942489792e-14,-2.32772729462021e-05,-1.00807567416827e-14,-1.12951640435387e-14,-7.89432988060519e-15,-4.29661364772458e-15,2.22914739590688e-06,-1.10562641948863e-06,-0.707106781186547,-5.70623900468593e-14,-2.13532601159889e-17,-3.39575530055226e-15,-0.000211627751973341,-2.78103498108515e-15,-2.05207750335051e-16,2.85544298706157e-15,-1.61626613403488e-15,-9.76016892425502e-16,-1.62429569304641e-15,-5.58671493849117e-16,-1.86412942589513e-14,0.0999999999999974
"t90",-0.0778607050027644,0.0407900894914796,0.194684850377805,-0.0107713931214574,0.00573792205710709,0.0233693037887128,-0.00366627710930241,-3.78281875645039e-06,-0.00105470511534938,-0.0372412846658505,0.314807202558651,-0.449410475640532,0.0182531526585369,-0.0195369133636174,0.000415963707263169,0.0649656616595138,-0.00629095195582248,0.00117901093770924,0.160577219625073,0.0178431741064777,-0.00317971514166331,-0.000132442616278244,-1.04036958024584e-06,0.000933616150800363,0.000120163001175009,-0.000157376294229803,0.000290385160285079,6.64405729775534e-06,-0.000564645678218518,-0.00275068466357565,-0.000259813996065659,0.000298301866612236,-0.000427455595404296,0.00556015311797391,-6.81853886496273e-05,-0.00387711472697425,0.317277148803112,-0.0968641185996087,-3.60808615691745e-06,0.00233474673513832,-6.01046898799554e-06,3.87152004547143e-05,2.99157871992278e-16,0.000213586114014292,6.021107349421e-16,7.22757286026678e-05,-3.28254854782747e-06,2.15105711021124e-16,0.000123196109231933,8.84320801667498e-05,2.04930398050598e-05,2.23201672654558e-16,-1.27676489264099e-15,6.91611825412339e-05,-8.51387214225896e-05,-1.95952743673065e-05,1.16279739424343e-05,-1.37648755279236e-15,-0.0018701839810193,3.16600817631196e-05,-2.98408172363808e-16,-2.69486017762971e-16,-2.79740995184512e-05,-2.32424099090375e-16,-1.19184925465024e-05,5.35886560844758e-15,-3.18288366393689e-06,7.97843307248407e-06,-9.77258810507286e-16,-7.20061546352994e-16,1.43022192603536e-06,1.61167406677744e-15,-4.14220865412642e-05,-1.10827595231072e-15,2.05687987985744e-15,-7.04664110245934e-17,-5.12023224012603e-15,2.14022484605847e-16,-1.37138247077735e-14,-2.32772729395715e-05,9.69509088445293e-15,1.17480588991988e-14,8.16603968475544e-15,4.27779808508937e-15,2.2291473478953e-06,-1.10562615278411e-06,0.707106781186548,5.67090073103452e-14,8.19182747881889e-17,4.42845084926014e-15,-0.000211627751967383,2.97240956347465e-15,-1.57611706810381e-15,-1.4946556756486e-15,1.46380007352742e-15,5.25747938066511e-16,1.16772979725135e-15,-7.07232166320673e-16,-1.98499383059348e-14,0.1
"t99",-0.0822594402039423,0.0465063411548796,0.251883423043755,-0.014566053610767,0.00939022341476791,0.0416347994068771,-0.0227541218885187,4.95589270331087e-05,0.00146258774264785,0.0342917442089738,-0.12362497213553,0.144574525822728,-0.00546267595144053,0.00283810763963316,-5.76938198138961e-05,0.362573603253947,0.000170987649172264,4.03160250985594e-05,0.013601747117951,0.00156890548536374,-0.00039299229939892,-1.99914055893316e-05,-1.82272585822494e-07,0.000168655934942907,2.51770198159011e-05,-3.48425668809348e-05,6.70742115808926e-05,1.61456681983967e-06,-0.000139126861506635,-0.00070998411383997,-7.5835532424811e-05,8.99315946733011e-05,-0.000151204376322431,0.00203214691268971,-2.47728265518395e-05,-0.00138489865989772,0.107207384631837,0.238163293049606,-1.25315215819223e-05,0.0674963061897702,-6.71238373317707e-06,5.48131924910027e-05,1.79057137691552e-15,-0.000137758502423494,-2.19670474019989e-17,-1.90410102682643e-05,4.37878016469047e-07,-7.35522753814166e-16,-3.35306277752208e-06,3.53346165093179e-06,1.35071950747216e-06,1.06200044637044e-15,1.61836809422812e-15,7.23923490284558e-06,-9.28868354852834e-06,-2.31849411862464e-06,1.57346640612487e-06,-1.25836462046412e-15,-0.00172174750737046,4.10507694918287e-06,9.83458132009777e-17,5.76114098457989e-16,-5.32973906834069e-06,3.6360753982014e-15,-2.33528918225082e-06,1.80580586304307e-15,-6.29328756792889e-07,1.64409761747932e-06,1.48775835385601e-15,-7.69496710447824e-16,3.02689420061978e-07,-4.06229029098992e-15,-9.00646428116649e-06,1.46298852158288e-15,6.53044318565367e-17,9.56116462425448e-17,-6.39760762245039e-15,2.38884169733681e-15,2.05219224755702e-15,-5.08950552934078e-06,3.91242616279851e-16,7.02608272741803e-16,3.99330057117539e-15,-4.31697726444133e-15,4.39281672273724e-07,-2.15019321104903e-07,-3.42771364673735e-15,-1.26229461575456e-15,1.4358954256757e-14,-4.07552154968515e-14,0.820515088115046,-8.24509918361496e-15,1.39627929486328e-14,1.16582927508856e-15,-2.74371366189739e-15,5.99450283111628e-15,6.36282585143298e-15,1.57261267161033e-16,-1.90586502011611e-14,0.100000000000001
