"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",0.0874319506557642,0.0247296177847456,0.217602735267034,-0.0353221921599932,0.0042661537704165,-0.00630018306295461,0.0396458574662834,0.000682310084919186,0.000409746998157987,-0.202647126346079,0.000311665735574726,-2.82240966902385e-05,-0.000628187494157133,-0.00140849185316509,0.00361072458168835,1.6507074107466e-05,6.9310873039669e-05,-0.0010558171730713,-1.24218820028733e-05,0.00221922505813808,-0.000166399138216548,0.000183924495007244,-4.69761050590056e-05,0.000829196360526994,-0.0003849275334486,0.000109242332244262,-0.00103750874102406,0.000383187756514657,-6.05689273108939e-05,-0.00756581533916418,1.69606143469855e-05,0.000140856040141517,-0.000234628867131286,-0.00571549722393859,2.12669847944767e-05,0.262399330859718,-1.23132738896331e-15,-4.09563024915466e-16,-3.41097866411864e-16,-1.7001650359836e-05,-1.17545595417533e-05,-0.376127063275318,0.0027977208431013,-0.0990206927314726,-1.92744125373577e-05,1.56167499074517e-05,-2.72315703945102e-05,-3.24815963980395e-06,3.90312782094782e-17,6.22462549306315e-16,6.43453169693743e-05,-1.03348215282703e-05,-0.000685674296958936,-4.19712755698873e-17,1.70669343020711e-06,3.44929647952784e-05,1.05547463816566e-15,6.07153216591882e-16,2.4039439121248e-16,3.64291929955129e-17,9.41334589205656e-16,-0.81797685989162,-9.53650524067782e-15,1.49955206823118e-05,-4.94085189752143e-06,-1.0227221839054e-16,-2.4680232943183e-16,-2.17926723577407e-16,5.02316480211866e-16,-6.46235396187535e-16,6.91287305176758e-16,1.11993485536581e-06,2.95751241943107e-16,-2.05348632517614e-16,-1.69519991490875e-06,1.24059884271249e-05,4.70729525562143e-18,-1.91023097557086e-16,8.59409489725716e-17,1.11517529633853e-07,-3.52195656644003e-07,1.73472347597681e-17,1.84281262055608e-07,2.08166817117217e-17,-6.12910398517916e-17,3.81639164714898e-17,-6.17209907234892e-17,1.90819582357449e-17,-2.0873938630214e-16
"t74",0.087464403225498,0.0247485359173109,0.217885183595086,-0.0353863122789876,0.00427634323530431,-0.00631748819048553,0.039779460367311,0.000684700481308122,0.000411280705577366,-0.203478374939679,0.000313154396921406,-2.83657036296377e-05,-0.000631730969712407,-0.0014204813633416,0.00364557046206339,1.66745233738525e-05,7.00202037283387e-05,-0.0010671832728739,-1.26030342317231e-05,0.00225474999190445,-0.000169661028658678,0.000188996256375134,-4.84681391325396e-05,0.000860833230712942,-0.000400218623390716,0.00011499973063311,-0.00109434242598933,0.000405024856434931,-6.46012999156938e-05,-0.00845138356915901,1.9048952264918e-05,0.000158562296364965,-0.000266218510980044,-0.00649084781322878,2.47217150328054e-05,0.321926648442525,-2.94162215186759e-16,1.22150759168767e-15,-7.78763728201578e-16,-3.03357587729286e-05,-4.04606823628285e-05,0.531406219333935,-0.00337197153016132,-0.0517257867398935,-1.49441913342468e-05,1.23378488555235e-05,-2.24301725257501e-05,-2.89118599233317e-06,-7.02563007770607e-17,2.82808110301036e-16,6.04148737662139e-05,-9.73287409317556e-06,-0.000648689235881372,1.52800086687315e-16,1.62200021551397e-06,3.27908629398464e-05,2.51440079119674e-16,3.64291929955129e-17,4.40798222467324e-17,1.39688607903032e-15,-9.57379866475429e-18,0.000902114487070122,1.25258503991447e-16,1.31967769290073e-05,-4.36126993855722e-06,2.51254046963162e-16,-8.93037249546983e-18,1.07439251878288e-16,5.09677048806273e-16,-1.86809480230963e-16,-1.03649727689614e-16,1.04161057292232e-06,1.04529797364806e-16,-4.15721151125328e-16,-1.59145184494818e-06,1.16521498819831e-05,3.91382407790578e-16,-0.707106781186547,1.49702756852227e-14,1.05030511218145e-07,-3.32428196807896e-07,1.4137996329211e-16,1.74279162945719e-07,-4.07226335985555e-16,-2.62294804620308e-17,-1.35308431126191e-16,7.6388660165536e-17,-9.6710833785707e-17,7.78697649265098e-17
"t75",0.087464403225498,0.0247485359173109,0.217885183595086,-0.0353863122789876,0.00427634323530432,-0.00631748819048554,0.039779460367311,0.000684700481308119,0.000411280705577379,-0.203478374939679,0.000313154396921437,-2.83657036296655e-05,-0.000631730969712461,-0.00142048136334157,0.0036455704620634,1.66745233738579e-05,7.00202037283259e-05,-0.00106718327287388,-1.26030342317112e-05,0.00225474999190443,-0.000169661028658681,0.00018899625637513,-4.84681391325799e-05,0.000860833230712936,-0.000400218623390734,0.000114999730633098,-0.0010943424259893,0.000405024856434927,-6.46012999157774e-05,-0.00845138356915903,1.90489522649178e-05,0.00015856229636496,-0.000266218510979938,-0.00649084781322873,2.47217150328124e-05,0.321926648442525,-3.56612255808604e-16,1.41753134577695e-15,-8.21264450863012e-16,-3.03357587729138e-05,-4.04606823628173e-05,0.531406219333935,-0.0033719715301613,-0.0517257867398935,-1.49441913342702e-05,1.23378488556813e-05,-2.24301725256773e-05,-2.89118599228633e-06,1.8474805019153e-16,-1.37862337500387e-16,6.04148737662715e-05,-9.73287409314438e-06,-0.000648689235881305,5.69566138624403e-17,1.62200021539861e-06,3.27908629397894e-05,-1.34353779261737e-16,-1.64798730217797e-17,-1.46217983333165e-16,1.53566395710847e-15,1.01448517836052e-16,0.000902114487069974,5.50089878559954e-17,1.31967769289639e-05,-4.36126993883955e-06,-1.07793056158306e-16,7.21679463467876e-17,-1.56238718676675e-16,-1.53420998410238e-16,6.33208049311098e-17,3.73832909073002e-16,1.04161057278528e-06,-1.03637050503976e-16,2.98984916251783e-16,-1.59145184550676e-06,1.16521498817797e-05,-3.23662459554602e-16,0.707106781186547,-1.50630460290364e-14,1.05030510273696e-07,-3.3242819703818e-07,-1.52655665885959e-16,1.7427916262653e-07,2.95336671785051e-16,-3.28071344491112e-16,3.90312782094782e-17,1.07613715083105e-16,-1.52005144582468e-16,-3.28272368297033e-16
"t51",0.0873900208326455,0.0247052099917844,0.217239042358173,-0.0352397879093567,0.00425308717444221,-0.00627802209529154,0.0394751789860077,0.000679257936803387,0.00040779054962929,-0.201588265571039,0.00030977457554744,-2.80443781701035e-05,-0.000623701810987518,-0.00139349873002296,0.00356736881549812,1.6299194840644e-05,6.84306367741394e-05,-0.00104174672867044,-1.22016736369066e-05,0.00217634796895258,-0.000162535648582842,0.00017818854348747,-4.53333840788623e-05,0.00079589039435967,-0.000369018089473054,0.000103880432770969,-0.000985644637695494,0.000363704892257951,-5.73495515610409e-05,-0.0075070496342203,1.71076062691336e-05,0.000143225771852917,-0.000246811298410744,-0.00603970491139306,2.74109860419159e-05,-0.222694316708386,1.69762857118412e-15,-3.30849030468518e-16,1.66403838023536e-16,-2.48899839600534e-06,2.01303951370517e-06,-0.0166928689706343,4.88647230688539e-06,0.583064472163314,-3.95746878451664e-05,2.98597924996286e-05,-4.51134916525202e-05,-4.32880376096192e-06,9.71445146547012e-17,-2.89164666538105e-16,7.81948022518086e-05,-1.25311164444673e-05,-0.000829214520745817,-2.48223183434499e-16,2.06042590297946e-06,4.16386555369007e-05,-4.76017810784087e-16,4.16333634234434e-17,9.63909683897723e-16,2.65759636519647e-15,-3.35181674155157e-16,0.000706112277247214,-1.65936351918512e-16,1.56742721393911e-05,-5.17663520786544e-06,1.16583986305986e-15,3.0539869093417e-15,-1.6145236551136e-15,-0.707106781186548,2.02440411172635e-16,1.45890244329649e-15,1.20296992059052e-06,-3.4848842963522e-17,-3.4732547308226e-16,-1.81710422523726e-06,1.32956655587158e-05,1.80562294604099e-16,-3.6626117511036e-16,-2.79965066888639e-16,1.19364876571045e-07,-3.76534740761068e-07,2.08166817117217e-17,1.96778278050563e-07,1.6826817716975e-16,-7.07663664206596e-18,2.32452945780892e-16,-2.56862433631425e-17,-1.43114686768087e-16,-3.67238028629149e-16
"t52",0.0873900208326455,0.0247052099917844,0.217239042358173,-0.0352397879093567,0.00425308717444221,-0.00627802209529155,0.0394751789860077,0.000679257936803424,0.000407790549629302,-0.201588265571039,0.000309774575547444,-2.80443781700013e-05,-0.0006237018109875,-0.00139349873002291,0.00356736881549814,1.62991948406729e-05,6.84306367741895e-05,-0.00104174672867045,-1.22016736369608e-05,0.00217634796895261,-0.000162535648582837,0.000178188543487482,-4.53333840789334e-05,0.000795890394359646,-0.000369018089473056,0.000103880432770941,-0.000985644637695494,0.000363704892257951,-5.73495515610325e-05,-0.0075070496342203,1.71076062689705e-05,0.000143225771853078,-0.000246811298410749,-0.006039704911393,2.7410986041932e-05,-0.222694316708387,1.86416201961169e-15,-4.28849348847548e-17,8.87749598292739e-17,-2.48899839591925e-06,2.01303951376589e-06,-0.0166928689706341,4.88647230694958e-06,0.583064472163315,-3.95746878448801e-05,2.9859792499469e-05,-4.51134916526243e-05,-4.32880376089947e-06,-1.07552855510562e-16,3.5355038866803e-16,7.81948022517678e-05,-1.2531116444447e-05,-0.000829214520746299,2.74145424561001e-16,2.06042590297772e-06,4.16386555367109e-05,4.05240344319099e-16,-7.63278329429795e-16,-8.7407728228714e-16,1.40512601554121e-15,4.41974411479649e-16,0.000706112277247577,1.0484650392492e-16,1.56742721390615e-05,-5.17663520794957e-06,-1.17152383130278e-15,-3.03272404574306e-15,1.59818437630355e-15,0.707106781186547,6.25821293353775e-17,-8.10983225019157e-16,1.20296991995214e-06,3.97442313271506e-17,1.79596777404628e-16,-1.81710422535522e-06,1.32956655587192e-05,-1.1066117323003e-16,1.88606403460142e-16,2.17683748265345e-16,1.19364876349001e-07,-3.76534740976174e-07,-2.56739074444567e-16,1.96778278204954e-07,-2.60208521396521e-18,5.36386865407472e-17,-5.62917767954474e-16,1.4778610563659e-16,-1.04950770296597e-16,-2.02452682092048e-18
"t99",0.0875272601624389,0.0247852274791539,0.21843398812179,-0.0355111199201227,0.00429621563430365,-0.00635127965104157,0.0400409030250483,0.000689380305501403,0.00041428581105964,-0.205109112272976,0.000316081632190688,-2.8644384247034e-05,-0.000638719511815908,-0.00144436441980406,0.00371526044137694,1.70099942495934e-05,7.14417392512108e-05,-0.00109000417742633,-1.29717287731777e-05,0.0023274256035901,-0.00017642251317841,0.000199833106399359,-5.17096919272282e-05,0.000931413925052755,-0.000434563131184603,0.000128722886772354,-0.00123119626658625,0.000458192875460652,-7.49316510741323e-05,-0.011756409387636,2.73517515419696e-05,0.000230992249396181,-0.000410129450587153,-0.0100703090722492,4.98533926846048e-05,-0.492511859887925,4.48624227789515e-16,-4.90690129144551e-16,3.94937578531131e-16,-2.24226584018647e-05,-2.85839771463803e-05,0.0512262555573008,-1.43321163538963e-05,-0.377423230094365,-3.50333475137264e-06,4.117394746362e-06,-1.1442827155538e-05,-2.11833560316652e-06,1.79977560632594e-16,-1.9598195536074e-16,4.98981249917828e-05,-8.07054695784744e-06,-0.000540797789298289,-3.23557795080296e-17,1.35855921959112e-06,2.74726817662817e-05,1.42698596355027e-16,1.83880688453542e-16,-1.82957510216815e-16,1.33964020432309e-15,-3.25855149471123e-16,0.000508769104993391,-3.86415898591262e-16,1.16084398218055e-05,-3.83815280287532e-06,2.51847029432976e-16,2.07004388160703e-16,9.22667509028229e-17,4.35395482503445e-16,-9.88522654252639e-17,3.16587034365767e-17,9.34758108657625e-07,2.02321870171203e-16,-1.10487820681194e-16,-1.43989678361763e-06,1.0547405808472e-05,5.25707938803656e-18,-2.36831860784901e-16,-7.89755267861629e-17,9.53456799606539e-08,-3.0249866942323e-07,1.04950770296597e-16,1.58948291459349e-07,1.81712284108571e-16,2.84323331753912e-16,6.82180006927879e-16,2.34368006690132e-16,9.75456694585208e-16,-0.707106781186547
"t100",0.0875272601624389,0.0247852274791539,0.21843398812179,-0.0355111199201227,0.00429621563430364,-0.00635127965104158,0.0400409030250483,0.000689380305501401,0.000414285811059613,-0.205109112272976,0.000316081632190704,-2.8644384246991e-05,-0.000638719511815894,-0.00144436441980407,0.00371526044137693,1.70099942495844e-05,7.14417392512336e-05,-0.00109000417742633,-1.29717287732006e-05,0.00232742560359015,-0.000176422513178415,0.000199833106399382,-5.17096919271445e-05,0.00093141392505275,-0.000434563131184616,0.000128722886772349,-0.00123119626658624,0.000458192875460637,-7.4931651074116e-05,-0.0117564093876359,2.7351751542029e-05,0.000230992249396267,-0.000410129450587064,-0.0100703090722492,4.98533926846681e-05,-0.492511859887925,4.83318697612459e-16,-4.19566466544329e-16,4.40040389067216e-16,-2.24226584017888e-05,-2.85839771463963e-05,0.0512262555573007,-1.43321163539201e-05,-0.377423230094365,-3.50333475133719e-06,4.11739474642618e-06,-1.1442827155538e-05,-2.11833560318647e-06,1.04083408558608e-16,-3.57311239004725e-16,4.98981249917967e-05,-8.07054695809835e-06,-0.00054079778929833,-1.37740230737799e-16,1.35855921960066e-06,2.74726817663348e-05,-1.53801898439423e-16,4.42354486374086e-17,8.63312048127399e-17,1.14535117501369e-15,1.39050743520078e-16,0.000508769104993357,1.15529050737029e-16,1.16084398217968e-05,-3.83815280297181e-06,-4.54781736735108e-16,-7.27197737893353e-17,2.31044623901763e-16,-2.55024461218039e-16,-5.10537462254505e-17,3.62990887348147e-16,9.34758108779923e-07,-2.55645127217047e-16,2.27783257173626e-16,-1.439896783576e-06,1.05474058083223e-05,-5.19887951973759e-17,8.71277486122303e-17,7.6499065173019e-17,9.53456798690388e-08,-3.02498669569381e-07,-1.2490009027033e-16,1.58948291534809e-07,-1.31405303305243e-16,-1.80582559264133e-16,-6.95190432997705e-16,1.64979068528728e-16,-1.36056530625206e-15,0.707106781186547
"t30",0.0846273210834623,0.022926184899102,0.186356274587647,-0.0269351341943058,0.00260018856729092,-0.00295231760184628,0.00187849479524346,-6.68698961860358e-05,-0.00018696957686219,0.302113784339669,0.0214733194614452,-0.000237252346118373,-0.0022133152799054,-0.0027200926343263,0.00657488509950133,2.95206036692434e-05,0.000123588542062587,-0.00185355508125608,-2.05523941326355e-05,0.00363569292984489,-0.000269358943036938,0.000298935301833764,-7.71113880415203e-05,0.00138892520742769,-0.000648380206950707,0.000193478929441311,-0.00185232126340845,0.000689820445119796,-0.000112319003850165,0.158794854255918,0.00571371545812636,0.0117127636113469,-0.0129592820257734,-0.330786431927982,-0.000528307875955134,0.000455569800608949,-9.77464496315399e-17,1.02093405476679e-16,-1.57527350951513e-16,3.99736428939807e-06,2.06483698635823e-07,2.13752817223285e-05,2.52777963030137e-05,-0.000150569482275641,-8.22870531873125e-06,6.68964733611943e-06,-1.16433736305974e-05,-9.25337864297882e-07,-4.61436444609831e-16,-3.20041716336698e-16,-0.000275338489134915,8.2922542406085e-05,0.489393908927001,8.35632302064159e-16,4.06765901292336e-05,0.692412792531286,5.34397145657911e-16,5.67601521339611e-15,-4.84133318874007e-16,4.0766001685455e-15,2.7931230964676e-16,2.44095149680456e-05,-7.67273310968525e-16,2.30787507350394e-05,-7.59533585504776e-06,4.86511282471056e-17,-9.40158280070944e-16,-1.70752466688955e-16,3.04936449538916e-16,4.9671420219267e-16,3.46944695195361e-17,1.59139688198084e-06,-6.9571420581862e-17,5.93002098632304e-17,-2.3436858783768e-06,1.71278677799265e-05,-2.37187515899194e-16,-2.64656908709007e-17,5.85951115247962e-17,1.52697401340461e-07,-4.7916963742331e-07,-1.31838984174237e-16,2.4929765943954e-07,4.16333634234434e-17,-1.77767013145916e-16,-3.22658566531686e-16,-6.37422471542333e-18,-6.24500451351651e-17,-1.65156638001401e-16
"t46",0.084750323478266,0.02299465134344,0.187296636951378,-0.027124451818847,0.0026241277371026,-0.00298348971758066,0.0019027114287296,-6.7765170858681e-05,-0.000189639084222513,0.306827811024641,0.021861454180276,-0.000241748574669957,-0.00226024858198061,-0.00280525511506457,0.00680627307060124,3.0608599091515e-05,0.00012818075228781,-0.00192571563149825,-2.16061235682888e-05,0.00383818882924748,-0.000287261092861153,0.000325370248287007,-8.4746581397576e-05,0.0015473386003722,-0.000724602767009445,0.000221329696025795,-0.00212606686322859,0.00079451051022099,-0.00013117475660476,0.195324733178543,0.00706035692186336,0.0145002387786527,-0.0161418069981871,-0.412295743230439,-0.000668816636615205,0.000592230906018817,-2.37194763239708e-16,2.95226130205642e-17,-1.6618332942223e-16,5.54708747924591e-06,2.93455744496129e-07,3.11788273479401e-05,3.69199490771605e-05,-0.00023462067785431,-1.47399189937046e-05,1.22823602813904e-05,-2.32582840867385e-05,-3.6745678108005e-06,-5.48172618408671e-16,-1.89972494795877e-16,0.000243985747657384,-6.01406378812537e-05,-0.263046811914591,8.51685528508304e-16,-1.61635637097868e-05,-0.269778023731952,-5.90116361572091e-17,-2.08166817117217e-15,1.09465667454127e-16,-3.50414142147315e-16,-1.24186247046178e-15,7.06484390384284e-06,-4.48248617975675e-15,9.54740583570396e-06,-3.17674396226389e-06,7.66805980762283e-16,0.707106781186548,-4.16450854911765e-15,2.53100045197727e-15,-3.86096596190485e-16,6.10622663543836e-16,9.23832925998902e-07,1.34850470606288e-17,-3.12363899762895e-16,-1.48877615109566e-06,1.09302366891502e-05,2.30110997079676e-16,2.88167715127503e-16,3.22122132548829e-17,1.00141373996984e-07,-3.21059042244359e-07,7.63278329429795e-17,1.70288316690692e-07,-1.87350135405495e-16,-1.64752724262435e-16,-6.07153216591882e-17,6.7902103553688e-17,-5.89805981832114e-17,2.72754687912812e-17
"t47",0.084750323478266,0.02299465134344,0.187296636951378,-0.027124451818847,0.00262412773710261,-0.00298348971758066,0.00190271142872959,-6.77651708586511e-05,-0.000189639084222561,0.306827811024641,0.0218614541802759,-0.000241748574669926,-0.00226024858198059,-0.00280525511506455,0.00680627307060123,3.06085990914651e-05,0.000128180752287834,-0.00192571563149824,-2.16061235683062e-05,0.00383818882924746,-0.000287261092861174,0.000325370248286957,-8.4746581397635e-05,0.00154733860037229,-0.000724602767009513,0.000221329696025767,-0.00212606686322869,0.000794510510220995,-0.000131174756604839,0.195324733178544,0.00706035692186337,0.0145002387786527,-0.0161418069981872,-0.41229574323044,-0.000668816636615183,0.000592230906018697,-3.65564273743714e-16,-1.70240228910668e-18,-3.83457431336543e-16,5.54708747922857e-06,2.93455744374699e-07,3.11788273480956e-05,3.69199490773374e-05,-0.000234620677854356,-1.47399189935685e-05,1.22823602812516e-05,-2.32582840869466e-05,-3.67456781091846e-06,8.67361737988404e-17,5.6116273341661e-16,0.000243985747657167,-6.01406378814906e-05,-0.263046811914592,-2.73499492536681e-16,-1.61635637098666e-05,-0.269778023731953,-5.14899988112223e-16,-3.20576898360514e-15,3.57117819400569e-16,1.06512021424976e-15,1.06185046077581e-15,7.06484390416897e-06,5.0531245641098e-15,9.5474058364603e-06,-3.17674396107213e-06,-6.06254787398057e-16,-0.707106781186547,4.42757610289916e-15,-2.72326016246703e-15,9.72121714113631e-17,-3.55618312575245e-16,9.23832925138479e-07,1.34851980792517e-17,-1.61598433357519e-17,-1.48877615113036e-06,1.09302366890704e-05,-2.9010280566797e-16,-3.3142676614385e-16,-5.19761534724296e-17,1.00141374408981e-07,-3.21059042285993e-07,-8.32667268468867e-17,1.70288316683753e-07,1.04083408558608e-17,1.1020094918622e-16,-1.64798730217797e-16,3.73213443774168e-16,-1.76074432811646e-16,-3.18368183553464e-16
"t36",0.0846710978080383,0.0229509470855228,0.186703785776211,-0.027006560628316,0.00260942789661148,-0.00296451904636267,0.00188820653542782,-6.72307919988858e-05,-0.000188055676725982,0.304058289414486,0.0216375818279062,-0.000239172561034646,-0.00223383308374141,-0.00276143626445853,0.00669184538730238,3.00801622797744e-05,0.000125957766992223,-0.00189147953018008,-2.11828771269301e-05,0.00376269368746586,-0.000281970482648273,0.000322800922832759,-8.49379597841066e-05,0.00158577860424001,-0.000747694180823036,0.000247699234038536,-0.00242233666826903,0.000924322960943803,-0.000171680219779341,-0.284300330406423,-0.00623408358652271,-0.010620284860692,0.00646787317285491,0.154370934083805,8.30831076990422e-06,0.000119495023544559,3.28646852871314e-17,4.50036264491311e-17,4.79317956985155e-18,1.78042550148198e-06,9.61211480514368e-08,1.01886340814079e-05,1.20575502423146e-05,-7.18337854245072e-05,-3.44690058745514e-06,2.70268437351645e-06,-4.02833574577981e-06,4.3970357008899e-07,-3.34801630863524e-16,2.65276924307199e-16,-0.000442016879537844,0.000125938449574813,0.670238863381827,-1.08023883649811e-14,9.66793828576385e-06,-0.546360922301792,4.90955926384817e-16,3.95516952522712e-16,-2.03846294480429e-16,4.75574440939042e-15,2.33501846917543e-16,2.90710630114273e-05,-4.79276828477038e-16,2.62824758879582e-05,-8.635647255807e-06,7.60993044709322e-17,-2.58482550759005e-16,-8.93490936385341e-17,2.02200731283043e-16,3.03362474396408e-16,3.55618312575245e-16,1.70996488809208e-06,-3.29241955462789e-17,-1.44195568419981e-17,-2.47315238807548e-06,1.80569286844191e-05,2.27376917750315e-16,-1.11158875018607e-16,-1.07897145507179e-16,1.60072520450933e-07,-5.00069712626363e-07,-1.47451495458029e-17,2.59122383117379e-07,1.56125112837913e-16,-2.3216757461369e-16,-6.89552581700781e-17,-9.30401805970679e-17,-1.14708589848966e-16,-9.48791112406092e-17
"t71",0.0848817776558032,0.0230683804231531,0.188319755772718,-0.0273324998844751,0.00265072866578976,-0.00301836893578157,0.00193013715908553,-6.87817116027498e-05,-0.000192684304160144,0.3122428886414,0.022313191979353,-0.000247006152219844,-0.00231579925271902,-0.00291187151909374,0.00710249947917712,3.20150572283491e-05,0.00013412765521575,-0.00202014687160395,-2.30935681559594e-05,0.00413229693428777,-0.000315220851496786,0.000374079108488179,-0.000100136959875256,0.00191547191913218,-0.000908243684488181,0.000313832384195185,-0.00308781444083751,0.00118570562831262,-0.000225896629004397,-0.412046455864478,-0.00911398793598904,-0.015581391241148,0.00960037581180387,0.229427579452052,1.27221320191002e-05,0.000192666899353663,1.83331220197779e-16,4.78943284287809e-17,2.25358090146839e-16,3.27383397985201e-06,1.85770420983722e-07,2.08138577165997e-05,2.47021700171823e-05,-0.000170031060133023,-1.15941380206055e-05,9.7494577115248e-06,-1.8931153483448e-05,-3.25658329726475e-06,1.00613961606655e-16,-1.88417781360212e-16,0.000264456131689883,-6.64611818272739e-05,-0.292819003576051,4.37356909648069e-15,-3.5022468695238e-06,0.195563916003013,-3.30066502546993e-16,-4.78783679369599e-16,-1.0753420703647e-16,2.15105711021124e-16,-3.86716696492308e-16,3.53511656701411e-06,2.30948623796061e-16,6.26225431236277e-06,-2.09653144756655e-06,-9.84946657395852e-17,-2.46166748791941e-16,-6.19193686733396e-17,5.08677470734274e-17,1.39024576424032e-18,2.28983498828939e-16,7.09595783437988e-07,3.68499839899223e-16,-2.99140375435345e-15,-1.18395086288331e-06,8.70741079665727e-06,0.707106781186548,4.78465098208974e-16,2.10994452324787e-15,8.06013485850354e-08,-2.60503771509074e-07,-6.03683769639929e-16,1.39174731642044e-07,1.42247325030098e-16,2.02269994323581e-16,-9.71445146547012e-17,1.54248417491744e-16,-7.45931094670027e-17,-2.16514022660553e-16
"t72",0.0848817776558032,0.0230683804231531,0.188319755772718,-0.0273324998844751,0.00265072866578976,-0.00301836893578157,0.00193013715908553,-6.87817116026896e-05,-0.000192684304160142,0.3122428886414,0.022313191979353,-0.000247006152219993,-0.00231579925271907,-0.00291187151909378,0.00710249947917712,3.2015057228354e-05,0.000134127655215793,-0.00202014687160394,-2.30935681560943e-05,0.0041322969342878,-0.000315220851496809,0.000374079108488224,-0.000100136959875239,0.00191547191913218,-0.000908243684488146,0.000313832384195204,-0.00308781444083753,0.00118570562831267,-0.000225896629004396,-0.412046455864477,-0.00911398793598897,-0.015581391241148,0.00960037581180363,0.229427579452052,1.27221320190907e-05,0.000192666899353734,1.41697854754599e-16,8.25887973415378e-17,1.95867789867575e-16,3.27383397985374e-06,1.85770421209236e-07,2.08138577165963e-05,2.47021700171199e-05,-0.000170031060132945,-1.15941380208337e-05,9.74945771112234e-06,-1.89311534832884e-05,-3.25658329736883e-06,4.33680868994202e-16,-8.43343710667659e-17,0.000264456131689801,-6.64611818274336e-05,-0.292819003576051,4.4767851435441e-15,-3.502246869444e-06,0.195563916003013,2.09391840131458e-16,-2.63677968348475e-16,3.49158852256601e-16,-1.56125112837913e-16,1.40639238144162e-16,3.53511656704881e-06,3.92413432791483e-16,6.26225431226562e-06,-2.09653144744512e-06,1.1560815731637e-16,-1.42950710705589e-16,1.18491831323815e-16,-1.60768520943077e-16,-4.88887035424889e-17,-1.38777878078145e-17,7.09595783195127e-07,-4.29472925225571e-16,2.98298390209009e-15,-1.18395086259881e-06,8.70741080033488e-06,-0.707106781186548,-5.53370130148235e-16,-2.14793428117843e-15,8.06013500213865e-08,-2.60503770849879e-07,2.0122792321331e-16,1.39174731454694e-07,1.49186218934005e-16,-7.52857784471033e-17,-1.00613961606655e-16,1.12615028489114e-16,-1.92554305833426e-16,-5.36668568140209e-17
"t8",0.0828744311071845,0.0219450827975895,0.172780511429805,-0.0241822539889665,0.00224930834701473,-0.0024931521915384,0.00151870391991248,-5.35441778180246e-05,-0.000147104124245732,0.231368564891913,0.0155944101575843,-0.000168925710744437,-0.00149401432003928,-0.001363335291954,0.00283208865093834,1.18059504699533e-05,4.8729162077944e-05,-0.000668922369503904,-2.36401480703183e-06,7.51079823581883e-05,6.03466527827681e-05,-0.000239804598773954,8.6932443181878e-05,-0.00230172457081824,0.00116343936626214,-0.000593149782202502,0.00610983811169101,-0.00245439657986383,0.000547695934137675,0.690073080186349,0.00731012219583378,0.0047219513236131,0.0228415796886007,0.647290921574341,0.00294253301674394,-0.00520112601444262,1.99782185161624e-16,-1.36425795055413e-16,2.24384670124128e-16,-0.000269041075069877,-0.000249332557816381,0.00193273226225616,0.00218102160712789,-0.00479920669389813,-0.000161167506194805,0.000126711801586077,-0.000206099362326961,-2.08325684673688e-05,1.38777878078145e-16,-3.73582289699967e-17,0.00037671897261294,-6.28577223442975e-05,-0.0373475917031893,3.05865417079956e-16,7.94294597002143e-06,0.00184358169404323,-1.85638177644521e-16,-4.02455846426619e-16,4.72189016066914e-18,7.91033905045424e-15,-3.91150051006932e-17,6.09892671585895e-05,1.57643279163711e-16,6.27636396273862e-05,-2.07055969863312e-05,-6.06770138665084e-17,-1.24944692832852e-16,-3.04941260465181e-17,1.31292552090265e-17,-6.04813288075092e-17,2.42861286636753e-16,4.55396239290584e-06,4.54059804705469e-17,-9.13246818456166e-17,-6.68431438380357e-06,4.88234533743068e-05,5.80586149075442e-17,-5.79665152985612e-17,-7.16560294965553e-18,4.33495261051992e-07,-1.35433732258855e-06,8.32667268468867e-17,7.0111072443535e-07,4.85722573273506e-17,7.137069063741e-17,1.11022302462516e-16,1.86543138209309e-16,-1.66533453693773e-16,-1.31233066835616e-16
