"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t32",-0.0535514209094242,0.0133057503138258,0.0950253174835082,0.0613094262012251,-0.0692676653095591,-0.00457554018627928,0.0047594348354924,-0.00462249640961869,0.311380221857957,-0.212911835656608,-0.0356233084844754,-0.00752836075634747,-0.00275736998095846,-0.00992242385702557,-0.00265890410402709,-0.00273403837456859,-0.000491740123854365,-7.69476282904325e-05,-0.000115795773255316,0.00380489133794753,0.0026267541160461,-0.000608867973944357,-0.00115014316037968,1.99023969296737e-05,-0.000731737806831339,-0.000479364321772429,-0.00243064832050936,-0.0175426442004703,0.67406111977054,0.0294488532612875,-0.0141872528656139,0.581221762623845,-0.00204054985313883,0.00475696403127218,0.0110726707575286,-8.84069771416308e-16,-1.93469126996445e-15,0.00168629924148776,-0.000232498663728757,-0.00164049307032821,0.0009183057359091,0.00306445503725519,-1.5078010757128e-06,0.000465523355430453,-2.41027758310838e-05,0.17836413952872,0.000117851686618523,-0.000179461410921833,0.000442641824862495,5.84692614669814e-05,-3.54085943583654e-16,0.00170068546420735,-1.01119990090888e-15,-4.18065026572392e-05,0.000174499116602565,0.00151392249391261,-4.06035045901852e-05,-1.95007455083363e-16,6.71963674513875e-16,-2.19823664477291e-18,-1.59922890579711e-05,-0.00014608402873611,-6.91671354484451e-16,-3.07322156129736e-05,-1.00346663990023e-15,-1.84360713371745e-16,-9.07527023038371e-05,-6.8228756040792e-06,-0.000117074242447235,-1.63197475334242e-17,-0.000235511895814413,3.97337162290551e-16,-1.99252990534978e-16,-6.86038650095367e-17,-2.05925790503271e-05,-1.05141753281702e-16,-1.52230859091142e-05,4.14806461198529e-05,-1.29274638873612e-05,3.53847188786924e-16,1.84976710212821e-16,-5.47459073375474e-18,-1.24422825132976e-16,-3.50089123657918e-16,-2.28151500011828e-16,0.000164825200501729,-3.55384111512168e-07,5.84493300665114e-16,-2.36856754087074e-15,3.32134166114706e-17,-8.87266364077531e-17,6.20029744573264e-06,1.3471372218642e-16,-1.23186414629942e-15,-7.02783227050008e-16,-4.29031022857711e-16,9.59263738042949e-15,1.34863170974865e-14,-1.0333572573994e-13,-0.0999999999999993
"t51",-0.0545747690523224,0.0136980604585548,0.0995254962675524,0.0643777278222071,-0.0732306177704775,-0.00493792334380669,0.00523726551391166,-0.00511297781737752,0.367160650060523,-0.255308344458887,-0.0442666549016236,-0.0112781078007825,-0.00441085856350009,-0.0261131770951313,-0.00986535774625497,-0.0108001398383003,-0.00211704580527745,-0.000346527358845392,-0.000715972404001596,0.0399668637398136,-0.0684319319015418,0.00511280844749983,0.00211061496769974,-2.36875231050786e-05,0.000583011695368332,0.000331416233274077,0.000623043223496536,0.00170037729472978,-0.046469897300502,-0.0016232433085078,0.000693811739096454,-0.0273373219572313,4.85693300967385e-05,-0.000100702553797601,-0.000218173715619696,9.95924267121106e-16,4.38979997061224e-16,2.43435399102907e-05,-3.3969899046307e-06,-8.21772168144635e-06,-3.58714870998064e-05,-0.000139737579371461,2.23862063630284e-07,-0.000335676569506429,5.31650341525622e-05,-0.868974752527214,0.000341586993504374,-0.000436102364045697,0.000604346110460333,6.8886711287283e-05,1.65099443441668e-15,0.00173481430332668,4.96010663627436e-16,-3.44688955179091e-05,0.000142553181602431,0.00118614830346031,-3.17894327222076e-05,9.51776221947113e-17,-1.36474906765347e-15,6.36245790589476e-16,-1.191501148012e-05,-0.000106494473609149,3.52536732373819e-15,-2.22935223513115e-05,1.68108815214985e-15,-1.20883805170696e-15,-6.48874261083127e-05,-4.85963656728859e-06,-8.32908832603704e-05,-6.30604602592182e-16,-0.000166712094087356,7.00698180425118e-16,2.16826368723743e-16,-9.39486096460403e-17,-1.4498308579156e-05,5.76357840421591e-16,-1.07066340693314e-05,2.91670926282728e-05,-9.08799898663102e-06,1.08275174285542e-16,2.06453530956144e-16,3.90832803446237e-16,-8.30435438958003e-17,7.01566133394997e-16,-5.49271586170508e-16,0.000116002427434433,-2.50206358326287e-07,-5.20660361480011e-16,1.54727426772572e-15,3.75639001620589e-17,-1.31971414527793e-16,4.37368551009143e-06,1.66056546820872e-16,-4.94789688564393e-15,-4.39291409463552e-16,2.15683042464206e-16,9.53591828023899e-15,1.27601675964183e-14,-1.07956152777202e-13,-0.100000000000005
"t123",-0.0552748900193237,0.0139651908418647,0.102566077748873,0.066448520136056,-0.0758973381572648,-0.00517968473682737,0.00555358999629945,-0.005437029112217,0.403184033032969,-0.282539236393225,-0.0497577888052235,-0.0135525825473762,-0.00540099713667493,-0.0352023644301926,-0.0138117360949806,-0.0152018514782574,-0.00300009170899552,-0.000492681448987408,-0.00103740284202469,0.0590854425897982,-0.10510067745164,0.00802528114269412,0.00366948693407325,-4.37822778428023e-05,0.00116299038264931,0.000682661596813411,0.0017487082159959,0.00753657181477586,-0.250538942570761,-0.0100509627658962,0.00464075409827198,-0.187596739014017,0.000540389134987044,-0.00122556606446628,-0.002807561192489,-4.49229657885877e-16,-3.02395822550133e-16,-0.000179581942977865,1.61544934545992e-05,2.40707675679086e-05,6.13466099149113e-05,0.000228722782162731,-2.43217602195455e-07,0.000196398865493231,-2.2680026925519e-05,0.326265895062194,-8.19704306772773e-05,9.62747347037236e-05,-6.9357453646534e-05,-4.74517242765893e-06,-8.83222349673165e-16,-1.68378961741673e-05,3.58117966347957e-17,-4.41262309955477e-06,1.94602011563628e-05,0.00021359154332728,-5.75129821645381e-06,1.12130155797641e-16,3.94995211782202e-16,1.58000908283681e-15,-2.9758442794808e-06,-3.10400368363989e-05,4.55275385272468e-16,-6.74934815486349e-06,1.8312420677428e-15,1.29758360782358e-15,-2.2256784101904e-05,-1.73292486834118e-06,-3.0074399507301e-05,1.03028847954281e-15,-6.40010434137151e-05,-3.06595814156644e-16,-2.18243486337561e-15,-2.70789112849209e-15,-6.12678151682138e-06,1.18893685740641e-15,-4.67904777162519e-06,1.28870704799412e-05,-4.06925099466792e-06,1.36338087721904e-15,1.68884888824092e-15,3.24093832411345e-15,2.1718864744975e-15,-1.37670228916898e-14,-1.29236956489131e-14,5.71701388026578e-05,-1.24398467742534e-07,-5.47262840541837e-14,-0.70710678118655,-1.02526606741386e-13,6.0673388029733e-15,2.25194879541573e-06,-4.56025355040526e-15,8.32578318058163e-15,1.55683961440252e-14,5.43614327127359e-16,1.94062438094803e-14,1.47003309494121e-14,-9.60313567830644e-14,-0.0999999999999878
"t124",-0.0552748900193237,0.0139651908418647,0.102566077748873,0.066448520136056,-0.0758973381572648,-0.00517968473682695,0.00555358999629938,-0.00543702911221678,0.403184033032969,-0.282539236393225,-0.0497577888052236,-0.0135525825473773,-0.00540099713667503,-0.0352023644301936,-0.0138117360949809,-0.0152018514782574,-0.00300009170899572,-0.000492681448988621,-0.00103740284202496,0.0590854425897981,-0.105100677451639,0.00802528114269357,0.00366948693407131,-4.37822778437636e-05,0.00116299038264989,0.000682661596813594,0.0017487082159963,0.00753657181477648,-0.250538942570763,-0.0100509627658958,0.00464075409827181,-0.187596739014014,0.000540389134986923,-0.00122556606446619,-0.00280756119248898,9.00447028691632e-17,1.02043049842835e-15,-0.000179581942977638,1.61544934555258e-05,2.40707675675557e-05,6.13466099146582e-05,0.000228722782158325,-2.43217602927516e-07,0.000196398865492943,-2.26800269257751e-05,0.326265895062198,-8.1970430677581e-05,9.62747347025707e-05,-6.93574536458477e-05,-4.7451724276573e-06,-6.14069291932885e-16,-1.68378961718523e-05,5.65131458192996e-18,-4.41262310033497e-06,1.94602011566366e-05,0.000213591543339685,-5.75129821795714e-06,2.48541051109718e-16,5.60761451085791e-17,-2.08079742890778e-15,-2.97584427828576e-06,-3.10400368370067e-05,-2.00109305671068e-15,-6.74934815658496e-06,-2.96266621642267e-15,6.68591338733719e-17,-2.22567840998324e-05,-1.73292486673008e-06,-3.00743995090464e-05,-3.25127419351966e-16,-6.40010434157742e-05,-4.05917574742385e-16,2.23477642547151e-15,2.82826682416957e-15,-6.12678151286527e-06,-1.91063438383007e-15,-4.67904777136765e-06,1.28870704726595e-05,-4.0692509803133e-06,-7.46651301470211e-16,-1.6882665283705e-15,-3.28145379560508e-15,-1.7201739958853e-15,1.3150615169271e-14,1.19768076295746e-14,5.71701389311087e-05,-1.24398514962408e-07,5.60887549461133e-14,0.707106781186545,1.02240333988531e-13,-6.7982725378339e-15,2.25194876933789e-06,4.20947241306873e-15,-8.18878431071758e-15,-1.85165958467346e-14,9.84198309790952e-17,-1.73063355833994e-17,1.18841784185194e-14,-1.11546723552201e-13,-0.100000000000007
"t26",-0.0515003020914338,0.0136661812563803,0.0148553174007231,0.00993196880850168,0.0540639321766683,0.00123746753816173,0.0141840211876638,-0.0290954839861979,0.0356823590482152,0.0226076845016752,0.0574298748003692,0.0130222896067826,0.00692511288907538,0.191135629983374,0.140101399683489,0.230351337150478,-0.00676312952689442,0.00789769857193924,0.00696694757535959,-0.838525432849384,-0.400332216612138,-0.0617837534467637,-0.00115298531180765,-0.000904729309836303,0.0111593989800485,0.00542896112237243,0.00812553115701421,0.00494804316147826,-0.0143794955102282,0.00267601929729857,-0.00130500010959907,0.00122271763295058,-0.00103996242354821,0.00465224098061248,0.0209346690779095,9.15716656085189e-17,-1.12719461302865e-15,0.00230139580520549,-0.000219085059717193,-0.00269075859177156,0.00386958051375484,0.00040810957833206,-6.60835536963821e-06,0.000529535034813116,-1.81136048718602e-05,0.00155199163899223,0.000404940764749079,-0.00131393559974666,0.00123911741883716,0.0001050024036722,9.72322153785763e-17,0.00455485701037449,-4.44023220382271e-17,-7.21176339403563e-05,0.000457659412910561,0.000376585714163454,-0.000250710499085879,-1.26175074947916e-17,-1.84743133513406e-16,-2.00585244537341e-16,-2.76542831773581e-05,-0.000252857782987706,-7.00900032447344e-16,-8.02239153173237e-05,-3.11056162345708e-16,-4.65648902720797e-16,-0.000157318578526323,-1.77770198995614e-05,-0.000203082729370439,-2.48008613057484e-16,-0.00132329559111129,5.43216267573785e-17,-1.84248099457656e-16,8.22860840484593e-17,-0.000114746625173052,-1.34521786164948e-16,-2.64049574813888e-05,0.000230069212558697,-3.34713097717181e-05,2.29055093341308e-16,-6.10597769450947e-17,1.40060942470586e-16,-8.65914917327172e-18,-7.89563076651911e-17,-3.34530268709891e-16,4.59115803602726e-05,-6.15664191986666e-07,5.74333441342701e-16,-9.81871385461256e-16,-1.30278044565563e-16,-3.33173187531633e-16,1.07312197115507e-05,1.4798046337937e-16,-1.44349166261422e-15,-9.20904107877828e-16,4.16797216866523e-16,9.49525993698268e-15,1.32177879124442e-14,-1.04595895031102e-13,-0.100000000000002
"t79",-0.0612438891363365,0.0182428445053552,0.0257157179242577,0.0180679202768316,0.114933767526273,-0.0152880131697238,0.0736904339507502,-0.273678435949336,-0.0405726838778969,-0.0192556847819494,-0.0355083057916775,0.000254642407019334,0.000521956603400141,0.0761107759094272,0.187726842816993,0.510910134118504,-0.13405185683796,-0.153582020175162,-0.00429167673336386,0.208944870321532,0.0212092672715761,0.000241029779148007,-0.000111471940750794,-0.000112103231165717,0.00163169622196801,0.000832440404297884,0.00155812931997173,0.00105776902509564,-0.00315216934880516,0.000595391879430206,-0.000292626965577148,0.000274882219645792,-0.00025413638536081,0.00122434626105015,0.00652505100275988,-4.25768108722351e-17,1.05915804849235e-15,0.000550444578336349,-5.32462281560061e-05,-0.000668602843241412,0.00132823667168153,0.000103829477053095,-2.31661823603485e-06,0.000143434622080862,-4.97778679410527e-06,0.000428750561413638,0.000113704328948316,-0.000488502820447216,0.000353606564661016,3.01789935607272e-05,-6.30553870167973e-16,0.00132220444070729,-5.56468965289695e-16,-2.15139712693321e-05,0.00013679008452863,0.000113771878895405,-9.92279675269268e-05,3.5156475523617e-16,-1.91895694077979e-16,1.88262606735797e-15,-8.51028691730285e-06,-7.88467189747573e-05,-9.38226280343967e-15,-2.51148315104777e-05,-5.36692967638352e-15,-0.707106781186548,-5.01052148172851e-05,-5.71251996517161e-06,-6.55253181836201e-05,-1.12115512658464e-14,-0.00793606088709936,2.29921565283462e-15,1.66352550134053e-15,1.77432661673209e-15,-0.00068047878450054,2.50873709320218e-15,-8.57900638203112e-06,9.69480527849421e-05,-1.09373688063742e-05,-4.32541386727627e-16,-1.82944651609362e-16,1.08047548678609e-16,-1.22697282850996e-16,1.62959567436079e-15,2.34769898244587e-16,1.53538663624475e-05,-2.06359682949579e-07,-2.57716746090454e-16,-2.14054180786417e-15,-7.07444354808765e-16,-1.12240176073899e-15,3.63098656816841e-06,-6.60765548732965e-16,-4.3377434560945e-15,-7.9002196258e-16,6.17541483233522e-16,9.27712003535533e-15,1.26406240875472e-14,-1.02612859638676e-13,-0.1
"t80",-0.0612438891363365,0.0182428445053552,0.0257157179242577,0.0180679202768316,0.114933767526273,-0.0152880131697239,0.0736904339507502,-0.273678435949335,-0.0405726838778968,-0.0192556847819494,-0.0355083057916774,0.000254642407019183,0.000521956603399671,0.0761107759094265,0.187726842816994,0.510910134118505,-0.13405185683796,-0.153582020175162,-0.00429167673336463,0.208944870321531,0.021209267271576,0.000241029779148314,-0.000111471940751475,-0.000112103231166294,0.00163169622196863,0.000832440404297895,0.00155812931997224,0.00105776902509609,-0.00315216934880544,0.000595391879430866,-0.000292626965577199,0.000274882219647506,-0.000254136385360747,0.00122434626105108,0.0065250510027594,3.15622689754603e-17,-3.29523966923468e-16,0.000550444578336749,-5.32462281559382e-05,-0.000668602843241059,0.00132823667168203,0.000103829477051863,-2.31661823609404e-06,0.000143434622078937,-4.9777867962284e-06,0.000428750561411474,0.000113704328948397,-0.000488502820448038,0.000353606564661231,3.01789935574943e-05,8.10195011771955e-16,0.00132220444070456,3.70770787956366e-16,-2.15139712670607e-05,0.000136790084525015,0.000113771878905181,-9.92279675233438e-05,-3.52642962958334e-17,-3.12165365930453e-16,-1.64266578338325e-15,-8.51028692217641e-06,-7.88467189631292e-05,9.6771440271175e-15,-2.51148315272315e-05,5.30369505445664e-15,0.707106781186547,-5.01052148707293e-05,-5.71252000616605e-06,-6.55253181804964e-05,1.13288812698731e-14,-0.00793606088710153,-2.04819848816791e-15,-1.52692792281679e-15,-1.88890099359966e-15,-0.000680478784514292,-3.00860781769907e-15,-8.57900638322906e-06,9.69480527958203e-05,-1.09373688029872e-05,9.12391477951065e-16,7.54554361024712e-16,1.19467532952992e-16,2.73636089140844e-16,-1.76583132345289e-15,-1.05138981441159e-15,1.53538663672508e-05,-2.0635968330946e-07,1.19515277522576e-15,-6.972518758516e-16,8.5185119065164e-16,4.62161581698473e-16,3.63098657031093e-06,4.51775174487601e-16,-2.43796052789237e-16,-1.366280461132e-15,-9.64000104300416e-16,1.007384736299e-14,1.3418749896289e-14,-1.05832506410089e-13,-0.0999999999999987
"t95",-0.0642395949306346,0.0196524207740385,0.029043534744567,0.0205547466771299,0.133334754577858,-0.0188684380523535,0.0968302910402247,-0.365939692599486,-0.0694913467857122,-0.0356415420390011,-0.0793945505040358,-0.0048971314099132,-0.0022624818868773,-0.0475183063387544,-0.0748905669639788,-0.19180857980296,0.0466416875591603,0.051509097814959,0.0011645899649582,-0.0451316690291229,-0.00287708298283465,-2.41147765759263e-05,-1.1934200037653e-06,-5.76951852400369e-06,0.000143705759747048,8.3450072119415e-05,0.000262035525164398,0.000217698031545325,-0.000674651473304566,0.000130039498482059,-6.45158301919137e-05,6.07774718942213e-05,-5.83468991594382e-05,0.000282390413613958,0.00150888940798361,-2.60794189826225e-16,1.5621185345808e-16,0.000138966932283705,-1.37082026910739e-05,-0.000176700915338681,0.000362207313199674,2.83842322268252e-05,-6.46797675407922e-07,4.08743252765772e-05,-1.42405036415449e-06,0.000122704070491229,3.24420641452815e-05,-0.000139219176351947,9.9576470691976e-05,8.41704486938397e-06,9.55750745166606e-17,0.000361756998528981,-1.04147838912107e-15,-5.25750876276814e-06,3.29785194796655e-05,2.48941406447611e-05,-2.16574825368743e-05,-3.32718601508635e-16,-2.80616331054711e-15,-8.35942742289612e-16,-1.24544920132043e-06,-3.4522892614383e-06,-3.11891124063591e-15,8.13649163678088e-08,-2.84699158636806e-15,-3.80026888210915e-15,1.96299579318586e-05,4.48859461844512e-06,6.67238795547241e-05,2.58815856331997e-16,0.712652606259691,6.69878510191869e-15,9.75395019854498e-15,1.75794004338509e-14,-0.500956665713591,-4.93686927298878e-14,-7.99134623707746e-06,8.84010401337591e-05,-9.64278640592936e-06,2.19652516526438e-15,2.44285537318958e-15,-1.52986935998607e-15,2.86913629486754e-15,3.75682034655427e-15,-1.13306791131545e-15,1.10677362146689e-05,-1.46858224370287e-07,-3.21460694697467e-15,1.02885486036445e-15,-1.59753870677173e-15,2.69811897116542e-15,2.47322546628884e-06,-6.74030024807441e-16,-8.58276207588761e-15,1.22553436160202e-15,6.27876559847263e-16,7.07428897295732e-15,1.45910987489644e-14,-1.01403415359455e-13,-0.100000000000018
"t101",-0.0643184622892746,0.019688764012111,0.029126427986907,0.0206163804340895,0.133784810407756,-0.0189526574744678,0.0973555887457272,-0.36801482762492,-0.0700752659740697,-0.0359637198470144,-0.080211887214973,-0.00497213456009513,-0.00230011302050431,-0.0486009296917302,-0.0767598561702675,-0.19665352530003,0.0478372290314165,0.0528386546068354,0.00119583789256393,-0.0463900729409972,-0.0029628021155009,-2.48584084583889e-05,-1.23557455448519e-06,-5.98711425855123e-06,0.000149515427946334,8.69122475667177e-05,0.000275067994480163,0.000230193880147422,-0.000714880767858155,0.000137963536337195,-6.84888307942167e-05,6.4532572478463e-05,-6.2123344890012e-05,0.000300780276544156,0.00160749760371453,-2.65253214847505e-16,-8.22360949035563e-17,0.000149479588406062,-1.47907260373432e-05,-0.00019162765229859,0.000396157290796099,3.10711046003368e-05,-7.14571928339561e-07,4.59844381432171e-05,-1.61950927390735e-06,0.000140181360025619,3.76627810980371e-05,-0.000162096785609088,0.000118377597905277,1.0132380378396e-05,-1.16777539448793e-15,0.000444853094312746,1.55448399836858e-15,-7.14621293859284e-06,4.53246924291345e-05,3.69788537699101e-05,-3.22350668740044e-05,-2.3684068097165e-16,-3.43698236094822e-15,-2.29301437868604e-15,-2.55687309164241e-06,-2.07060070674165e-05,-4.72190713747273e-15,-6.15229057548079e-06,8.55703655327423e-16,8.61658169583656e-15,-5.00457909901081e-06,2.51429291887769e-07,8.37329830383995e-06,6.03167577629079e-16,0.244197918314218,-2.1482911706649e-15,-1.51500874041962e-14,-3.3825769307143e-14,0.83340135224157,8.50305848361567e-14,-7.55125216793611e-06,7.83781360412459e-05,-8.23146955268061e-06,-6.67267668530204e-16,-1.84494631597267e-15,-6.74006372168098e-16,-8.71138804976038e-16,-4.44559065774404e-15,-1.15142669613281e-15,9.34059720308144e-06,-1.24405976334629e-07,2.07108886037522e-15,-3.16938203104355e-15,-9.59459394960993e-16,-2.43721092136325e-15,2.12785689491563e-06,1.72324900911103e-15,-1.18661846488473e-15,-6.0824238196378e-16,-5.40663057635404e-16,1.22228682313427e-14,1.23627507314501e-14,-1.02140485541806e-13,-0.0999999999999907
"t120",-0.0644978873925219,0.0197714203199193,0.029314860955286,0.0207564764165553,0.134807616726161,-0.0191439550077561,0.0985482055461506,-0.372725581723861,-0.0713990948139573,-0.0366939244478726,-0.0820632646885725,-0.00514163652540421,-0.00238510658565447,-0.0510395657391698,-0.0809665727256226,-0.207555389150671,0.0505269556086121,0.0558296623234504,0.00126610403218381,-0.0492185629696325,-0.00315531938174919,-2.6527824241554e-05,-1.33003880386368e-06,-6.4742659345863e-06,0.000162508392211611,9.46520413291588e-05,0.00030411295038472,0.000257966951743487,-0.000804224717539619,0.000155553897991461,-7.73064458779226e-05,7.28660090739946e-05,-7.04958444910251e-05,0.000341545759303489,0.00182606927307486,9.08449912747668e-17,-2.70608367039382e-16,0.000172703908226741,-1.71797303687462e-05,-0.000224513878151082,0.000470751690041317,3.69730883535363e-05,-8.63025131549562e-07,5.71190969006642e-05,-2.04415288269486e-06,0.000178106164295126,4.89455651780099e-05,-0.000211503625485015,0.000158784534707663,1.38088495592449e-05,4.64290545719818e-16,0.000622173021162982,-4.99406683632224e-16,-1.11088280457845e-05,7.11870111437962e-05,6.20474212908597e-05,-5.41723205627878e-05,6.04624328272935e-16,2.8015127865823e-15,1.04794909612994e-15,-5.20840313007375e-06,-5.46257893670015e-05,8.3339708857506e-15,-1.82751219823868e-05,2.59520326333638e-15,-1.28184610161819e-15,-4.99986181368861e-05,-7.20156648010508e-06,-9.26446366618881e-05,-5.12001069971083e-16,-0.464953390004067,-1.15554679122106e-15,3.51830357123477e-15,8.25338645860191e-15,-0.165050970238905,-1.69219197969434e-14,-2.55070721557642e-07,7.38483950422471e-06,-1.31832038215952e-06,-9.76297126816449e-16,1.46309747382155e-15,-5.5451513848172e-16,-3.0347154536166e-16,6.24417716200875e-15,2.71166697485743e-14,4.46656214389116e-06,-6.19930349539266e-08,-0.707106781186547,5.40071492992036e-14,-7.04513165473392e-14,7.73332306340193e-15,1.21088565248162e-06,2.40744282095944e-15,6.04207613231314e-15,-2.52636651505952e-15,2.12998202513542e-16,9.31881872627746e-15,1.47332322252088e-14,-1.02023166700724e-13,-0.099999999999997
"t121",-0.0644978873925219,0.0197714203199193,0.029314860955286,0.0207564764165553,0.134807616726161,-0.0191439550077562,0.0985482055461507,-0.372725581723862,-0.0713990948139575,-0.0366939244478726,-0.0820632646885723,-0.00514163652540432,-0.00238510658565411,-0.0510395657391696,-0.0809665727256229,-0.207555389150672,0.0505269556086122,0.0558296623234503,0.00126610403218388,-0.0492185629696321,-0.0031553193817486,-2.65278242413527e-05,-1.33003880351847e-06,-6.47426593470636e-06,0.00016250839221154,9.46520413297116e-05,0.000304112950384754,0.000257966951743547,-0.000804224717538955,0.000155553897992191,-7.73064458767966e-05,7.28660090731515e-05,-7.04958444903319e-05,0.000341545759303727,0.00182606927307505,3.51408816338871e-16,-3.97250425010937e-16,0.000172703908226632,-1.71797303695272e-05,-0.00022451387815139,0.000470751690040273,3.69730883508033e-05,-8.63025132299486e-07,5.71190969013634e-05,-2.04415288265084e-06,0.000178106164293472,4.8945565177102e-05,-0.000211503625484344,0.000158784534707329,1.3808849558976e-05,4.68714376223651e-16,0.000622173021163168,-5.3324230702145e-16,-1.11088280455602e-05,7.11870111433777e-05,6.20474212924717e-05,-5.41723205621264e-05,1.87081771292633e-16,3.34639343232133e-15,2.23010896150816e-15,-5.20840312989952e-06,-5.46257893686844e-05,8.05271000011231e-16,-1.82751219824348e-05,-9.59799022176104e-16,-2.8777916995166e-15,-4.99986181432693e-05,-7.20156647709256e-06,-9.26446366624609e-05,-2.12393508766786e-16,-0.464953390004063,-2.72696224142405e-15,1.86465872946275e-15,7.49296974896474e-15,-0.165050970238909,-1.8577276612296e-14,-2.55070719511094e-07,7.38483949712733e-06,-1.3183203844265e-06,5.11001705508502e-16,-1.79636502134989e-15,2.96976706775375e-15,-1.3429365858775e-15,-6.08257682079061e-15,-2.66376625271111e-14,4.46656196668514e-06,-6.19935299691704e-08,0.707106781186548,-5.70984198901589e-14,7.2492420187898e-14,-8.99225824062958e-15,1.21088566297034e-06,-3.57820919093198e-15,-2.58990788414745e-15,-2.27620789114061e-15,6.99935995889852e-16,9.81359859817017e-15,1.10877551640068e-14,-1.13569486156824e-13,-0.099999999999993
"t42",-0.068531957677216,0.0221707925635563,0.0385876093265813,0.0283396075256772,0.20865759842176,-0.120312440835984,-0.0660970102150716,0.128369074540874,-0.028086790663936,-0.0162930904437719,-0.0508746209547098,-0.00152806709072096,-0.000684458801871855,-0.00857210644283917,-0.00880922539113014,-0.0202983875222137,0.00348731638711153,-0.0765363040110361,9.10262581446185e-05,-0.00214413530701353,-1.77340335879874e-05,1.40613080975183e-08,2.49519551332117e-06,5.57459431745503e-06,-0.000153070278718286,-9.58911857275774e-05,-0.000621802761667971,-0.00123389168628814,0.0054864722543931,-0.00138323787410359,0.000804329432967795,-0.000800258227344473,0.00347721012623539,-0.0312077085374612,-0.327117655654099,-2.75147585154846e-16,1.44253168047676e-17,0.000593996110258813,-3.11325757678321e-05,0.000215973515201488,-0.885436256318804,0.00198649692697145,-0.00101474037205176,0.00022137706257554,-6.85431074156148e-06,0.000572493960633728,0.00016392977845289,-0.0385527117494558,0.00036902101604004,3.09547467601383e-05,2.55764440296873e-16,0.00131631953271812,-1.68708081790557e-17,-1.98157559449765e-05,0.000125376419357987,0.000101756494467015,-0.0001285124243973,-4.4002487215856e-16,-2.75695717327799e-16,1.55667224810049e-16,-7.30533800061757e-06,-6.6051458896451e-05,1.63720013956563e-16,-2.08979886643712e-05,-4.80773200762146e-18,1.67248687305573e-16,-4.06202610533314e-05,-4.57853485217593e-06,-5.22649413163955e-05,1.11296688815889e-16,-0.000440240117398334,-8.46946868243879e-17,-1.4935740552368e-17,1.71596401413669e-16,-3.79859384311331e-05,1.47814258570457e-15,-6.81268451847578e-06,0.0075726438009101,-8.40695874846662e-06,-2.92697300598305e-17,4.93074757428129e-17,-5.06550071449131e-16,2.19341129771822e-16,4.16307107459112e-17,-5.99580991566407e-16,1.16378495629133e-05,-1.56090900651872e-07,-3.03310099943544e-16,-1.47427902981826e-15,6.50916922448868e-16,-3.33128426390972e-16,2.72360334814686e-06,-2.99776138214934e-16,-2.03107581981596e-15,-1.8095496272696e-15,-7.48587619424663e-17,9.40702843306927e-15,1.26180956236878e-14,-1.0529765208429e-13,-0.0999999999999936
