"","t8","t12","t14","t18","t19","t22","t23","t24","t26","t31","t32","t33","t35","t39","t41","t42","t48","t49","t50","t51","t52","t53","t56","t57","t58","t59","t60","t61","t62","t63","t64","t67","t70","t71","t72","t73","t74","t77","t78","t79","t80","t81","t83","t84","t85","t86","t88","t89","t90","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144"
"t85",10.8314910947059,6.15083903079649,13.5301848630983,9.19606830419742,13.5301848630983,6.39953180297495,6.39953180297495,13.5301848630983,10.4748753379092,10.8314910947059,10.8314910947059,4.5948310741613,13.5301848630983,10.4748753379092,9.19606830419741,10.4748753379092,13.5301848630983,13.5301848630983,10.0617444275666,10.8314910947059,10.4748753379092,14.7926526793158,13.5301848630983,13.5301848630983,9.19606830419741,13.5301848630983,10.4748753379092,10.4748753379092,10.0617444275666,10.0617444275666,9.19606830419742,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.4748753379092,13.5301848630983,9.19606830419741,10.4748753379092,10.4748753379092,10.4748753379092,14.7926526793157,9.19606830419741,0,1.38796578407173,10.1517838537565,13.5301848630983,9.19606830419741,13.5301848630983,9.19606830419741,9.19606830419741,10.4748753379092,14.7926526793158,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,10.4748753379092,14.7926526793158,13.5301848630983,10.4748753379092,10.0617444275666,10.0617444275666,9.19606830419742,9.19606830419742,10.0617444275666,10.0617444275666,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.8314910947059,10.1517838537565,10.1517838537565,1.6489771123464,1.6489771123464,10.8314910947059,10.8314910947059,14.7926526793158,14.7926526793158,14.7926526793158,13.5301848630983,13.5301848630983,14.7926526793158,14.7926526793158,9.19606830419741,9.19606830419741,10.8314910947059,10.8314910947059
"t86",10.8314910947059,6.15083903079649,13.5301848630983,9.19606830419742,13.5301848630983,6.39953180297495,6.39953180297495,13.5301848630983,10.4748753379092,10.8314910947059,10.8314910947059,4.5948310741613,13.5301848630983,10.4748753379092,9.19606830419741,10.4748753379092,13.5301848630983,13.5301848630983,10.0617444275666,10.8314910947059,10.4748753379092,14.7926526793158,13.5301848630983,13.5301848630983,9.19606830419741,13.5301848630983,10.4748753379092,10.4748753379092,10.0617444275666,10.0617444275666,9.19606830419742,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.4748753379092,13.5301848630983,9.19606830419741,10.4748753379092,10.4748753379092,10.4748753379092,14.7926526793157,9.19606830419741,1.38796578407173,0,10.1517838537565,13.5301848630983,9.19606830419741,13.5301848630983,9.19606830419741,9.19606830419741,10.4748753379092,14.7926526793158,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,10.4748753379092,14.7926526793158,13.5301848630983,10.4748753379092,10.0617444275666,10.0617444275666,9.19606830419742,9.19606830419742,10.0617444275666,10.0617444275666,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.8314910947059,10.1517838537565,10.1517838537565,1.6489771123464,1.6489771123464,10.8314910947059,10.8314910947059,14.7926526793158,14.7926526793158,14.7926526793158,13.5301848630983,13.5301848630983,14.7926526793158,14.7926526793158,9.19606830419741,9.19606830419741,10.8314910947059,10.8314910947059
"t88",10.8314910947059,10.1517838537565,13.5301848630983,10.1517838537565,13.5301848630983,10.1517838537565,10.1517838537565,13.5301848630983,10.4748753379092,10.8314910947059,10.8314910947059,10.1517838537565,13.5301848630983,10.4748753379092,10.1517838537565,10.4748753379092,13.5301848630983,13.5301848630983,10.1517838537565,10.8314910947059,10.4748753379092,14.7926526793157,13.5301848630983,13.5301848630983,10.1517838537565,13.5301848630983,10.4748753379092,10.4748753379092,10.1517838537565,10.1517838537565,10.1517838537565,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.4748753379092,13.5301848630983,10.1517838537565,10.4748753379092,10.4748753379092,10.4748753379092,14.7926526793157,10.1517838537565,10.1517838537565,10.1517838537565,0,13.5301848630983,10.1517838537565,13.5301848630983,10.1517838537565,10.1517838537565,10.4748753379092,14.7926526793157,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,10.4748753379092,14.7926526793157,13.5301848630983,10.4748753379092,10.1517838537565,10.1517838537565,10.1517838537565,10.1517838537565,10.1517838537565,10.1517838537565,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.8314910947059,2.2654802385769,2.2654802385769,10.1517838537565,10.1517838537565,10.8314910947059,10.8314910947059,14.7926526793157,14.7926526793157,14.7926526793157,13.5301848630983,13.5301848630983,14.7926526793157,14.7926526793157,10.1517838537565,10.1517838537565,10.8314910947059,10.8314910947059
"t89",13.5301848630983,13.5301848630983,6.87664161953243,13.5301848630983,6.7357381734948,13.5301848630983,13.5301848630983,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,4.40080488198054,13.5301848630983,13.5301848630983,13.5301848630983,6.7357381734948,6.7357381734948,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793158,12.348877316532,12.348877316532,13.5301848630983,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,12.348877316532,12.348877316532,13.5301848630983,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,0,13.5301848630983,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793158,12.348877316532,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793158,1.27356676388702,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,12.348877316532,12.348877316532,13.5301848630983,13.5301848630983,12.348877316532,1.27356676388702,1.27356676388702,13.5301848630983,13.5301848630983,12.348877316532,13.5301848630983,13.5301848630983,12.348877316532,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793158,14.7926526793158,14.7926526793158,12.348877316532,12.348877316532,14.7926526793158,14.7926526793158,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983
"t90",10.8314910947059,9.19606830419741,13.5301848630983,6.56824303973507,13.5301848630983,9.19606830419741,9.19606830419741,13.5301848630983,10.4748753379092,10.8314910947059,10.8314910947059,9.19606830419741,13.5301848630983,10.4748753379092,4.05327905730465,10.4748753379092,13.5301848630983,13.5301848630983,10.0617444275666,10.8314910947059,10.4748753379092,14.7926526793157,13.5301848630983,13.5301848630983,2.29086149053032,13.5301848630983,10.4748753379092,10.4748753379092,10.0617444275666,10.0617444275666,6.56824303973507,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.4748753379092,13.5301848630983,2.56465912206814,10.4748753379092,10.4748753379092,10.4748753379092,14.7926526793157,2.56465912206814,9.19606830419741,9.19606830419741,10.1517838537565,13.5301848630983,0,13.5301848630983,2.56465912206814,2.56465912206814,10.4748753379092,14.7926526793157,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,10.4748753379092,14.7926526793157,13.5301848630983,10.4748753379092,10.0617444275666,10.0617444275666,2.5854354998617,2.5854354998617,10.0617444275666,10.0617444275666,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.8314910947059,10.1517838537565,10.1517838537565,9.19606830419741,9.19606830419741,10.8314910947059,10.8314910947059,14.7926526793157,14.7926526793157,14.7926526793157,13.5301848630983,13.5301848630983,14.7926526793157,14.7926526793157,4.43191558121561,4.43191558121561,10.8314910947059,10.8314910947059
"t92",13.5301848630983,13.5301848630983,12.348877316532,13.5301848630983,12.348877316532,13.5301848630983,13.5301848630983,6.34995044830925,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,12.348877316532,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,3.43556853439406,3.43556853439406,13.5301848630983,2.37235740169318,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,6.34995044830925,6.34995044830925,13.5301848630983,2.37235740169318,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,12.348877316532,13.5301848630983,0,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,2.37235740169318,2.37235740169318,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,3.43556853439406,3.43556853439406,13.5301848630983,13.5301848630983,1.17529102766763,12.348877316532,12.348877316532,13.5301848630983,13.5301848630983,2.37235740169318,13.5301848630983,13.5301848630983,2.37235740169318,2.37235740169318,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,14.7926526793157,14.7926526793157,4.57084499058798,4.57084499058798,14.7926526793157,14.7926526793157,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983
"t93",10.8314910947059,9.19606830419741,13.5301848630983,6.56824303973507,13.5301848630983,9.19606830419741,9.19606830419741,13.5301848630983,10.4748753379092,10.8314910947059,10.8314910947059,9.19606830419741,13.5301848630983,10.4748753379092,4.05327905730465,10.4748753379092,13.5301848630983,13.5301848630983,10.0617444275666,10.8314910947059,10.4748753379092,14.7926526793157,13.5301848630983,13.5301848630983,2.56465912206814,13.5301848630983,10.4748753379092,10.4748753379092,10.0617444275666,10.0617444275666,6.56824303973507,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.4748753379092,13.5301848630983,1.62008186565593,10.4748753379092,10.4748753379092,10.4748753379092,14.7926526793157,1.39717736740781,9.19606830419741,9.19606830419741,10.1517838537565,13.5301848630983,2.56465912206814,13.5301848630983,0,1.08286251360456,10.4748753379092,14.7926526793157,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,10.4748753379092,14.7926526793157,13.5301848630983,10.4748753379092,10.0617444275666,10.0617444275666,2.5854354998617,2.5854354998617,10.0617444275666,10.0617444275666,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.8314910947059,10.1517838537565,10.1517838537565,9.19606830419741,9.19606830419741,10.8314910947059,10.8314910947059,14.7926526793157,14.7926526793157,14.7926526793157,13.5301848630983,13.5301848630983,14.7926526793157,14.7926526793157,4.43191558121561,4.43191558121561,10.8314910947059,10.8314910947059
"t94",10.8314910947059,9.19606830419741,13.5301848630983,6.56824303973507,13.5301848630983,9.19606830419741,9.19606830419741,13.5301848630983,10.4748753379092,10.8314910947059,10.8314910947059,9.19606830419741,13.5301848630983,10.4748753379092,4.05327905730465,10.4748753379092,13.5301848630983,13.5301848630983,10.0617444275666,10.8314910947059,10.4748753379092,14.7926526793157,13.5301848630983,13.5301848630983,2.56465912206814,13.5301848630983,10.4748753379092,10.4748753379092,10.0617444275666,10.0617444275666,6.56824303973507,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.4748753379092,13.5301848630983,1.62008186565593,10.4748753379092,10.4748753379092,10.4748753379092,14.7926526793157,1.39717736740781,9.19606830419741,9.19606830419741,10.1517838537565,13.5301848630983,2.56465912206814,13.5301848630983,1.08286251360456,0,10.4748753379092,14.7926526793157,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,10.4748753379092,14.7926526793157,13.5301848630983,10.4748753379092,10.0617444275666,10.0617444275666,2.5854354998617,2.5854354998617,10.0617444275666,10.0617444275666,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.8314910947059,10.1517838537565,10.1517838537565,9.19606830419741,9.19606830419741,10.8314910947059,10.8314910947059,14.7926526793157,14.7926526793157,14.7926526793157,13.5301848630983,13.5301848630983,14.7926526793157,14.7926526793157,4.43191558121561,4.43191558121561,10.8314910947059,10.8314910947059
"t95",10.8314910947059,10.4748753379092,13.5301848630983,10.4748753379092,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,9.78028823295823,10.8314910947059,10.8314910947059,10.4748753379092,13.5301848630983,9.52657901395572,10.4748753379092,9.52657901395572,13.5301848630983,13.5301848630983,10.4748753379092,10.8314910947059,9.52657901395572,14.7926526793158,13.5301848630983,13.5301848630983,10.4748753379092,13.5301848630983,9.52657901395572,9.52657901395572,10.4748753379092,10.4748753379092,10.4748753379092,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,9.52657901395572,13.5301848630983,10.4748753379092,5.26124105143356,5.26124105143356,9.52657901395572,14.7926526793157,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,13.5301848630983,10.4748753379092,13.5301848630983,10.4748753379092,10.4748753379092,0,14.7926526793158,13.5301848630983,13.5301848630983,9.52657901395572,9.52657901395572,1.06669535167733,14.7926526793158,13.5301848630983,9.52657901395572,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,13.5301848630983,13.5301848630983,9.52657901395572,9.52657901395572,13.5301848630983,13.5301848630983,13.5301848630983,1.06669535167733,1.06669535167733,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.8314910947059,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,10.8314910947059,10.8314910947059,14.7926526793158,14.7926526793158,14.7926526793158,13.5301848630983,13.5301848630983,14.7926526793158,14.7926526793158,10.4748753379092,10.4748753379092,10.8314910947059,10.8314910947059
"t96",14.7926526793158,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793158,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793158,14.7926526793158,14.7926526793158,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793158,14.7926526793158,14.7926526793158,14.7926526793157,14.7926526793157,3.58449309586302,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793158,14.7926526793158,14.7926526793158,14.7926526793158,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793158,14.7926526793158,14.7926526793158,2.70804530220323,14.7926526793157,14.7926526793158,14.7926526793158,14.7926526793157,14.7926526793158,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793158,0,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793158,3.58449309586302,14.7926526793158,14.7926526793158,14.7926526793158,14.7926526793158,14.7926526793157,14.7926526793157,14.7926526793158,14.7926526793158,14.7926526793157,14.7926526793157,14.7926526793158,14.7926526793158,14.7926526793157,14.7926526793158,14.7926526793158,14.7926526793158,14.7926526793158,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793158,14.7926526793158,14.7926526793157,14.7926526793157,2.70804530220323,2.70804530220323,1.0497427802261,14.7926526793157,14.7926526793157,1.0497427802261,1.0497427802261,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157
"t97",13.5301848630983,13.5301848630983,12.348877316532,13.5301848630983,12.348877316532,13.5301848630983,13.5301848630983,6.34995044830925,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,12.348877316532,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,3.43556853439406,3.43556853439406,13.5301848630983,2.28037284387957,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,6.34995044830925,6.34995044830925,13.5301848630983,2.25686713910471,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,12.348877316532,13.5301848630983,2.37235740169318,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,0,1.04270543556805,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,3.43556853439406,3.43556853439406,13.5301848630983,13.5301848630983,2.37235740169318,12.348877316532,12.348877316532,13.5301848630983,13.5301848630983,2.25686713910471,13.5301848630983,13.5301848630983,2.25686713910471,2.25686713910471,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,14.7926526793157,14.7926526793157,4.57084499058798,4.57084499058798,14.7926526793157,14.7926526793157,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983
"t98",13.5301848630983,13.5301848630983,12.348877316532,13.5301848630983,12.348877316532,13.5301848630983,13.5301848630983,6.34995044830925,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,12.348877316532,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,3.43556853439406,3.43556853439406,13.5301848630983,2.28037284387957,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,6.34995044830925,6.34995044830925,13.5301848630983,2.25686713910471,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,12.348877316532,13.5301848630983,2.37235740169318,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,1.04270543556805,0,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,3.43556853439406,3.43556853439406,13.5301848630983,13.5301848630983,2.37235740169318,12.348877316532,12.348877316532,13.5301848630983,13.5301848630983,2.25686713910471,13.5301848630983,13.5301848630983,2.25686713910471,2.25686713910471,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,14.7926526793157,14.7926526793157,4.57084499058798,4.57084499058798,14.7926526793157,14.7926526793157,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983
"t99",10.8314910947059,10.4748753379092,13.5301848630983,10.4748753379092,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,9.78028823295823,10.8314910947059,10.8314910947059,10.4748753379092,13.5301848630983,4.13405823084673,10.4748753379092,4.62374876411615,13.5301848630983,13.5301848630983,10.4748753379092,10.8314910947059,2.85377423557131,14.7926526793157,13.5301848630983,13.5301848630983,10.4748753379092,13.5301848630983,9.14487583947297,9.14487583947297,10.4748753379092,10.4748753379092,10.4748753379092,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,4.18742291137678,13.5301848630983,10.4748753379092,9.52657901395572,9.52657901395572,9.14487583947297,14.7926526793157,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,13.5301848630983,10.4748753379092,13.5301848630983,10.4748753379092,10.4748753379092,9.52657901395572,14.7926526793157,13.5301848630983,13.5301848630983,0,1.01991372483285,9.52657901395572,14.7926526793157,13.5301848630983,4.62374876411615,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,13.5301848630983,13.5301848630983,4.62374876411615,4.62374876411615,13.5301848630983,13.5301848630983,13.5301848630983,9.52657901395572,9.52657901395572,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.8314910947059,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,10.8314910947059,10.8314910947059,14.7926526793157,14.7926526793157,14.7926526793157,13.5301848630983,13.5301848630983,14.7926526793157,14.7926526793157,10.4748753379092,10.4748753379092,10.8314910947059,10.8314910947059
"t100",10.8314910947059,10.4748753379092,13.5301848630983,10.4748753379092,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,9.78028823295823,10.8314910947059,10.8314910947059,10.4748753379092,13.5301848630983,4.13405823084673,10.4748753379092,4.62374876411615,13.5301848630983,13.5301848630983,10.4748753379092,10.8314910947059,2.85377423557131,14.7926526793157,13.5301848630983,13.5301848630983,10.4748753379092,13.5301848630983,9.14487583947297,9.14487583947297,10.4748753379092,10.4748753379092,10.4748753379092,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,4.18742291137678,13.5301848630983,10.4748753379092,9.52657901395572,9.52657901395572,9.14487583947297,14.7926526793157,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,13.5301848630983,10.4748753379092,13.5301848630983,10.4748753379092,10.4748753379092,9.52657901395572,14.7926526793157,13.5301848630983,13.5301848630983,1.01991372483285,0,9.52657901395572,14.7926526793157,13.5301848630983,4.62374876411615,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,13.5301848630983,13.5301848630983,4.62374876411615,4.62374876411615,13.5301848630983,13.5301848630983,13.5301848630983,9.52657901395572,9.52657901395572,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.8314910947059,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,10.8314910947059,10.8314910947059,14.7926526793157,14.7926526793157,14.7926526793157,13.5301848630983,13.5301848630983,14.7926526793157,14.7926526793157,10.4748753379092,10.4748753379092,10.8314910947059,10.8314910947059
"t101",10.8314910947059,10.4748753379092,13.5301848630983,10.4748753379092,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,9.78028823295822,10.8314910947059,10.8314910947059,10.4748753379092,13.5301848630983,9.52657901395572,10.4748753379092,9.52657901395572,13.5301848630983,13.5301848630983,10.4748753379092,10.8314910947059,9.52657901395572,14.7926526793158,13.5301848630983,13.5301848630983,10.4748753379092,13.5301848630983,9.52657901395572,9.52657901395572,10.4748753379092,10.4748753379092,10.4748753379092,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,9.52657901395572,13.5301848630983,10.4748753379092,5.26124105143356,5.26124105143356,9.52657901395572,14.7926526793158,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,13.5301848630983,10.4748753379092,13.5301848630983,10.4748753379092,10.4748753379092,1.06669535167733,14.7926526793158,13.5301848630983,13.5301848630983,9.52657901395572,9.52657901395572,0,14.7926526793158,13.5301848630983,9.52657901395572,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,13.5301848630983,13.5301848630983,9.52657901395572,9.52657901395572,13.5301848630983,13.5301848630983,13.5301848630983,0.944193576218404,0.944193576218404,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.8314910947059,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,10.8314910947059,10.8314910947059,14.7926526793158,14.7926526793158,14.7926526793158,13.5301848630983,13.5301848630983,14.7926526793158,14.7926526793158,10.4748753379092,10.4748753379092,10.8314910947059,10.8314910947059
"t102",14.7926526793158,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793158,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793158,14.7926526793158,14.7926526793158,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793158,14.7926526793158,14.7926526793158,14.7926526793157,14.7926526793157,2.7025546255017,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793158,14.7926526793158,14.7926526793158,14.7926526793158,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793158,14.7926526793158,14.7926526793158,3.58449309586302,14.7926526793157,14.7926526793158,14.7926526793158,14.7926526793157,14.7926526793158,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793158,3.58449309586302,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793158,0,14.7926526793158,14.7926526793158,14.7926526793158,14.7926526793158,14.7926526793157,14.7926526793157,14.7926526793158,14.7926526793158,14.7926526793157,14.7926526793157,14.7926526793158,14.7926526793158,14.7926526793157,14.7926526793158,14.7926526793158,14.7926526793158,14.7926526793158,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793158,14.7926526793158,14.7926526793157,14.7926526793157,3.58449309586302,3.58449309586302,3.58449309586302,14.7926526793157,14.7926526793157,3.58449309586302,3.58449309586302,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157
"t104",13.5301848630983,13.5301848630983,6.87664161953243,13.5301848630983,6.7357381734948,13.5301848630983,13.5301848630983,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,4.40080488198054,13.5301848630983,13.5301848630983,13.5301848630983,6.7357381734948,6.7357381734948,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793158,12.348877316532,12.348877316532,13.5301848630983,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,12.348877316532,12.348877316532,13.5301848630983,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,1.27356676388702,13.5301848630983,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793158,12.348877316532,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793158,0,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,12.348877316532,12.348877316532,13.5301848630983,13.5301848630983,12.348877316532,0.813060221630167,0.813060221630167,13.5301848630983,13.5301848630983,12.348877316532,13.5301848630983,13.5301848630983,12.348877316532,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793158,14.7926526793158,14.7926526793158,12.348877316532,12.348877316532,14.7926526793158,14.7926526793158,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983
