"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_siphilitica",0.137345130582321,-0.0437728510177584,-0.0994317755317857,0.00208462144377555,-0.000162377553492452,0.212451061261919,-0.00393944907632797,0.379032985157796,0.0836281303263321,0.00387022711478471,0.00474897461430007,-0.255394549367447,-0.109456912202022,-0.000340309628671476,-0.057573880252617,-0.141194561941866,-0.00308555075000071,6.40764532787159e-05,0.000654101107213099,-0.00471377174378619,3.58827850913471e-07,-0.0448200595285461,-1.37489960142875e-16,-6.08720319028492e-07,1.18462874118482e-05,3.19024987867054e-05,0.00516665674349118,0.0429409971017998,2.42635291089532e-06,-1.18758262763302e-05,-0.00138799469360251,9.8719835807011e-06,1.5119433252985e-05,-2.28221248494827e-16,8.55341716313615e-05,5.46318829531415e-17,-5.00952929095589e-07,6.19662051180015e-16,1.65501699227172e-16,-2.11293407952918e-05,2.22118500761625e-05,-5.89587086202701e-16,9.56833210429449e-17,6.54034194816374e-16,1.32150420947924e-16,7.550365264632e-06,6.04303978694718e-06,1.02441182180425e-05,-1.0980072610946e-07,-3.18146742357738e-16,-2.30866828005029e-16,-6.00020985128371e-16,-2.95499348204166e-16,1.69936807364055e-06,5.99023309701447e-07,1.93821829991975e-07,6.56847406929089e-07,1.2191636589165e-14,2.85604873084822e-14,-1.0168949016176e-14,6.47398801234544e-15,-1.59386392972749e-14,-1.23508151031602e-15,-1.75522691417718e-14,-0.000429694643472636,0.398885086684192,-2.76225938181454e-15,4.96533479660396e-15,-1.01707041726268e-15,-5.90385341799234e-08,-1.23226898925359e-15,-8.62685272678672e-16,-5.20401841321926e-16,5.4555838488575e-06,6.65734943539449e-07,1.81605630839844e-15,-3.2062015522267e-09,-6.79524407025692e-10,-1.38340742117455e-14,-2.68499008228308e-15,1.24780707495568e-14,-1.31433327871624e-07,1.03707545914211e-07,0.707106781186547,-4.46491477426045e-13,-2.74192745664181e-08,-3.66720263911989e-14,7.01283963603276e-09,1.94919873126914e-15,-1.04258827191835e-15,2.80810369989516e-15,-2.32795959364263e-08,1.36120730739682e-09,-2.32865930329862e-09,2.31684951237674e-08,2.66000060029876e-09,8.94881725891335e-16,2.90570897752102e-15,-7.6401538244835e-16
"Lacmellea_panamensis",0.133855474110983,-0.0418092486531388,-0.0906734854741575,0.00162108917202737,-0.000124577088026845,0.156743131369849,-0.0022497009606389,0.116871393176773,0.0202227730328077,0.000245187989684063,-0.00149829853075655,0.146287773497666,0.0642603329092327,0.00020916820488892,0.0637790121675736,0.161357096143451,0.00477200511477146,-0.000122983457636202,-0.001449876343913,0.0117479476938214,-1.47317330351834e-06,0.254114507326446,-8.17992981595395e-17,4.06960645228095e-06,-8.28041259821022e-05,-0.000251108215903237,-0.0807783888896905,-0.89243320939683,-0.000350939072039884,-0.000153597491482387,-0.00968778333681798,6.27495005097213e-05,8.19789760990342e-05,8.83482477841624e-17,0.000443888571908037,-3.42778888437597e-16,-2.49284991254137e-06,-9.40151891937215e-16,8.5782975466217e-17,-8.9245251840193e-05,9.27873789155168e-05,-4.23815371656306e-16,1.62868925630546e-16,9.65665742271982e-17,1.58796713772548e-16,2.66734584321085e-05,2.00078376857475e-05,3.33631080966477e-05,-3.40565275226191e-07,1.91436776356915e-16,9.93183129041982e-17,2.06361948463863e-17,-1.95420080398698e-16,4.26804626367473e-06,1.47825511813552e-06,4.61234208760236e-07,1.38499584738292e-06,-1.18655085756814e-15,-1.48492329543615e-15,-4.04190569902596e-16,8.81239525796218e-16,1.45022882591661e-15,2.29440024911419e-16,-1.45837548192899e-15,-0.000371519728978249,0.00629215667100453,-2.30980434675525e-16,1.23832285232582e-16,-1.38850294915139e-16,-1.07042712255449e-06,4.61775386791869e-17,-3.28833806803779e-16,7.49219916624886e-17,2.83888062224234e-05,3.37718438798129e-06,-2.72995988769546e-16,-1.27248951945136e-08,-2.68048812010963e-09,1.01790024978977e-15,-6.71817957685637e-16,-1.19669713882076e-15,-5.03815661698377e-07,3.95105077305489e-07,-1.18735466761272e-16,-2.64325753263926e-16,-1.01415352432748e-07,-1.94856392644136e-16,2.56284019186218e-08,-4.78921049288709e-16,-5.26744965865504e-16,-9.41881359559239e-16,-7.99960010867382e-08,4.59725843594153e-09,-7.78971778374013e-09,7.65273072489897e-08,8.74697349712157e-09,8.97814871037049e-16,-9.62362758051208e-16,8.07551419000798e-16
"Catharanthus_roseus",0.134589791616875,-0.0422151886920102,-0.0924108123654561,0.00170030945380802,-0.000130953067997784,0.165784860599313,-0.0024590573777022,0.131089642891313,0.0224128160693206,0.000161370260974011,-0.00259016170778929,0.270393204133299,0.119395247636768,0.000392662867441248,0.152065539638486,0.392796527386975,0.0154612757930112,-0.000581949056373044,-0.0109591761989732,0.202241899791648,3.77394112647308e-06,-0.300624877022317,-2.0356082847793e-16,-3.53576022997677e-06,6.65540798670663e-05,0.000165406150697533,0.019099702421506,0.139875390583333,-6.0988680557557e-06,-4.15982488909657e-05,-0.003952123398156,2.71184785885781e-05,3.89127377213728e-05,1.45142373572479e-14,0.000215981866003452,-7.47551702586069e-15,-1.24142401802889e-06,-0.707106781186547,-3.41271036168275e-15,-4.83811211680371e-05,5.05701017856147e-05,-1.15875175498189e-15,2.04275589539723e-16,-6.12435984180637e-16,2.98611606843978e-17,1.56347870251615e-05,1.20021159429377e-05,2.0120784881273e-05,-2.08392029611504e-07,4.79329416374466e-16,-7.35267446452351e-17,5.0725676612378e-17,-6.2962220225614e-16,2.72159702994525e-06,9.44662257117732e-07,2.95923355184829e-07,8.97365521765445e-07,3.88578058618805e-15,3.6498581934552e-15,-2.14585293978331e-15,1.2038980923279e-15,-7.84095011141517e-16,5.90750602672473e-16,4.89538180396444e-16,-0.000245381391528358,0.00365740861010199,1.73836220608774e-16,3.41483258026238e-16,1.55719795924676e-17,-7.24196276312601e-07,2.60118980360298e-16,-6.36413275083694e-17,4.86884893820112e-17,1.94791002636563e-05,2.31941318211575e-06,-8.31214376824511e-17,-8.86558670279205e-09,-1.86854750899721e-09,8.58397759579908e-16,-6.2153870288817e-16,-9.21122261353664e-16,-3.52160628875911e-07,2.76344914676083e-07,2.53475991483942e-16,7.84112277316911e-16,-7.11599452681013e-08,4.07462449389891e-16,1.80079938281414e-08,-7.58776642090757e-16,-5.40592803085558e-16,4.64693430309559e-16,-5.66782854104507e-08,3.26600048479925e-09,-5.5426483046912e-09,5.45687202163842e-08,6.24200281232211e-09,5.25483620203908e-16,-7.67104972777116e-16,4.05638112463038e-16
"Vinca_major",0.134589791616875,-0.0422151886920102,-0.0924108123654562,0.00170030945380806,-0.000130953067997697,0.165784860599313,-0.00245905737770222,0.131089642891313,0.0224128160693207,0.000161370260973879,-0.00259016170778912,0.2703932041333,0.119395247636769,0.000392662867441592,0.152065539638486,0.392796527386974,0.0154612757930111,-0.000581949056373483,-0.0109591761989729,0.202241899791648,3.77394112758851e-06,-0.300624877022316,-5.54761006463422e-16,-3.53576023026215e-06,6.6554079867664e-05,0.000165406150697597,0.0190997024215056,0.139875390583332,-6.09886805595546e-06,-4.1598248891195e-05,-0.00395212339815808,2.71184785859274e-05,3.89127377258853e-05,-1.43684770348124e-14,0.000215981865998729,7.44310486879699e-15,-1.2414240170592e-06,0.707106781186548,3.62332805687937e-15,-4.83811211605227e-05,5.05701017905402e-05,3.87184581588764e-16,1.21932946658531e-16,1.13504899148783e-15,2.6163673068405e-16,1.56347870253705e-05,1.20021159434748e-05,2.0120784881077e-05,-2.08392029800398e-07,-5.5592493898528e-17,5.52475289518534e-17,-2.03685280162833e-16,-2.5352198213775e-16,2.72159702839484e-06,9.44662258128628e-07,2.95923355157074e-07,8.97365522208005e-07,-1.84574577843932e-15,-6.38378239159465e-16,-1.92554305833426e-16,1.07205910815367e-15,-1.13797860024079e-15,-9.46372006114094e-18,-1.10640741750224e-15,-0.000245381391528404,0.00365740861010197,-4.8208384081339e-17,-1.23999158381235e-17,-1.64840184523946e-16,-7.2419627596609e-07,4.78434107344203e-16,-1.57903873590304e-16,-5.68853836435451e-17,1.94791002638689e-05,2.31941318198151e-06,-1.43316799044089e-16,-8.86558698159972e-09,-1.86854765252991e-09,1.08239562147193e-15,-5.58655600360897e-16,-9.22859145969466e-16,-3.52160628768995e-07,2.76344913301944e-07,-5.200148321525e-16,-4.64888625386872e-16,-7.11599452896901e-08,-1.47991669247209e-15,1.80079942439147e-08,-1.82848441369557e-16,-6.71838087586541e-16,-8.32879729715303e-16,-5.66782838524454e-08,3.26599995869438e-09,-5.5426480219821e-09,5.45687184197325e-08,6.2420032076993e-09,1.09268971791078e-15,-2.67504611695496e-16,1.35906068956128e-17
"Plumeria_alba",0.132859900135079,-0.0412513149777906,-0.0882080450169224,0.0014947215628228,-0.000114299765854841,0.141714607030135,-0.00181589924297494,0.0560969088911929,0.00598648474253013,-0.000489340085153494,-0.00238428664306039,0.180463434561622,0.0784093296682912,0.000249983318704365,0.051291118926999,0.124965136338372,0.00159835742363968,5.34508347484032e-05,0.00272617748707516,-0.0801773386684864,-5.02892761687634e-06,0.727827951912545,2.07139713157269e-15,1.15853234052166e-05,-0.000237224117759877,-0.000745336470853829,0.508453366478848,0.296233280686083,-0.000354325954966689,-0.000198780699321184,-0.0126832713103734,8.20407940840887e-05,0.000106723877365123,1.00886049956586e-16,0.000576945847451097,-1.07265881241216e-16,-3.23457717953602e-06,-8.39445988900892e-17,1.00856612443973e-16,-0.00011487695408395,0.000119364474572004,-5.92999039009587e-16,-1.8939843094408e-17,4.05900770319338e-16,1.68098889254963e-16,3.398637992577e-05,2.54009069405657e-05,4.23186196111813e-05,-4.30904958190191e-07,2.56004971383172e-16,-5.3532254651573e-17,7.49813264752636e-17,-3.28020322341701e-16,5.35695588333752e-06,1.85452313641904e-06,5.78110986582114e-07,1.73174810086801e-06,-4.64905891561784e-16,-3.88578058618805e-16,-7.21644966006352e-16,5.20417042793042e-16,1.94289029309402e-16,3.17127006069987e-16,3.72429940243992e-16,-0.00045987584551176,0.00365694972692007,-1.26951190694809e-16,2.30321904901731e-16,-3.90569659786604e-17,-1.33092277568238e-06,2.02357487690261e-16,-3.87797780606112e-16,-4.33869528997977e-18,3.51369197619019e-05,4.17883019747558e-06,-4.57612736812201e-17,-1.56816620786312e-08,-3.30282286503145e-09,9.84094979721177e-16,-4.13149871633197e-16,-9.470931257589e-16,-6.20315479934772e-07,4.8638241743515e-07,-2.83689738586281e-16,6.24124600642304e-16,-1.24731844863035e-07,-9.07050896656975e-16,3.15081353774213e-08,-4.43592895952634e-16,-5.4008673367898e-16,-7.53294248766798e-16,-9.81173339556192e-08,5.63431119364195e-09,-9.54263424051155e-09,9.36899969527971e-08,1.07062192708527e-08,8.09787432775667e-16,-1.33238483299757e-17,1.65887838811594e-16
"Aspidosperma_megalocarpon",0.137857690250644,-0.0440766718925208,-0.100957855642177,0.00220609069807097,-0.000172637006184745,0.229202074108452,-0.00500205116349987,-0.355241069863863,-0.0028378590717365,0.00154616915633611,0.00237054827446769,-0.119587095817014,-0.0509413063695674,-0.000156412052353353,-0.016516545243352,-0.0379528809794878,9.10503045521829e-05,-3.80193066944202e-05,-0.00109092255600599,0.0251820851896442,7.73127798853884e-07,-0.0696003686835227,1.06738472569174e-17,-8.17511585915822e-07,1.51924113828409e-05,3.48621738914518e-05,0.0748765465112857,-0.0196689263001354,2.12579211081707e-05,-8.45802977893896e-06,-0.00121648959168261,8.74180278472719e-06,1.3500308045129e-05,9.82086683558409e-17,7.63951711116927e-05,1.04686909527901e-17,-4.47161680294428e-07,7.78279404328067e-17,1.17655210199953e-16,-1.86464166778521e-05,1.95747899891326e-05,-9.55267859084095e-16,-1.43237116492414e-15,5.60454501795046e-16,3.03097767010415e-16,6.43212489544752e-06,5.03825905392112e-06,8.48633634761321e-06,-8.904067469118e-08,-4.62510710203585e-15,-0.0597110454877161,0.254004304144288,0.825782298504236,1.20784390026437e-06,4.20085771476186e-07,1.32088566664329e-07,4.04252843502199e-07,-6.32133234645949e-15,2.50355292052973e-14,-8.82453832229402e-15,9.31893451294741e-15,-7.79237785408782e-15,-1.44089858749507e-15,5.26605074684263e-15,-0.000112193093254166,0.000693092572752316,-2.40941245818966e-16,-4.8313601408308e-16,1.85626307447617e-15,-3.41709893838214e-07,-3.45217119654817e-16,-6.06650708695939e-16,-5.10726784566237e-17,9.32176421606312e-06,1.11102961391421e-06,-2.17446063971713e-16,-4.31217119053784e-09,-9.09390697380685e-10,8.3844403826193e-16,-1.2033875943533e-15,-1.86775265895086e-15,-1.71899002492866e-07,1.34983134371542e-07,-9.99317699212667e-16,1.092576120016e-15,-3.48815970680072e-08,-2.18411469498977e-15,8.84103040250834e-09,-1.87603218164207e-16,-4.525755681894e-16,8.57537802887348e-16,-2.8085642780784e-08,1.62332719698189e-09,-2.7597975608552e-09,2.72375738304457e-08,3.1184365129085e-09,7.86769956949147e-16,-1.06820430448029e-15,7.30454059812282e-16
"Aspidosperma_polyneuron",0.137857690250644,-0.0440766718925207,-0.100957855642177,0.00220609069807124,-0.000172637006184797,0.229202074108452,-0.00500205116349984,-0.355241069863863,-0.00283785907173643,0.00154616915633602,0.00237054827446757,-0.119587095817014,-0.0509413063695673,-0.000156412052353271,-0.016516545243352,-0.0379528809794876,9.10503045521164e-05,-3.80193066943928e-05,-0.0010909225560058,0.0251820851896439,7.73127801231323e-07,-0.0696003686835224,3.36356971599369e-17,-8.17511585915788e-07,1.51924113822774e-05,3.4862173891443e-05,0.0748765465112855,-0.0196689263001354,2.12579211076905e-05,-8.45802977898043e-06,-0.0012164895916817,8.74180278519904e-06,1.35003080446018e-05,2.0294850251838e-16,7.63951711120309e-05,-8.14716533084427e-17,-4.47161680173603e-07,1.02718917763647e-16,3.43884833530291e-17,-1.86464166780383e-05,1.95747899894229e-05,5.83162492870602e-16,1.76427025098147e-15,5.18778795576813e-17,-1.38585440094782e-15,6.43212489814404e-06,5.03825905448448e-06,8.48633635511242e-06,-8.90406735220789e-08,1.59982258660317e-15,0.366700078054857,-0.783770254670876,-0.0351459904926773,1.20784396566041e-06,4.20085772783603e-07,1.32088679747483e-07,4.04252842284451e-07,1.25802146477838e-14,-2.4980018054066e-15,2.11289319373975e-15,-1.65145674912992e-15,-7.97972798949331e-15,1.22710611760023e-15,-3.44919999646483e-15,-0.000112193093252457,0.000693092572750823,-2.84376201032821e-17,1.89928455505149e-16,-1.12050410422807e-15,-3.41709892839014e-07,3.21874655220842e-16,-8.56955391512926e-17,2.67874182771187e-16,9.32176421704035e-06,1.11102961385383e-06,-5.08525640112268e-16,-4.31217091276525e-09,-9.09391343688e-10,9.42549064116243e-16,-3.91978667489698e-16,-1.10797137834525e-15,-1.7189900222128e-07,1.3498313452735e-07,-4.43044953119469e-16,-1.48869241223849e-15,-3.48815976691479e-08,9.93898712996625e-16,8.8410302567791e-09,-7.42714753396958e-16,-4.96997854793949e-16,4.44673615584331e-16,-2.80856435061965e-08,1.62332541492452e-09,-2.75979962807553e-09,2.72375774503121e-08,3.11843675571304e-09,8.86660890983226e-16,3.38656434537425e-16,1.21270718614349e-15
"Aspidosperma_cylindrocarpon",0.137857690250644,-0.0440766718925207,-0.100957855642177,0.0022060906980712,-0.000172637006184712,0.229202074108452,-0.00500205116349999,-0.355241069863862,-0.00283785907173635,0.0015461691563359,0.00237054827446744,-0.119587095817014,-0.0509413063695673,-0.000156412052353311,-0.0165165452433523,-0.0379528809794876,9.10503045521904e-05,-3.80193066947562e-05,-0.00109092255600577,0.0251820851896439,7.73127801508879e-07,-0.0696003686835225,1.45282915410244e-17,-8.17511585910977e-07,1.51924113822167e-05,3.48621738914469e-05,0.0748765465112856,-0.0196689263001355,2.12579211079618e-05,-8.45802977894166e-06,-0.00121648959168157,8.74180278351289e-06,1.35003080443608e-05,-2.30315683882724e-17,7.63951711117669e-05,-7.80022063767882e-17,-4.47161680058452e-07,4.47465009708828e-16,6.63290773740248e-18,-1.86464166786823e-05,1.95747899900999e-05,-1.38265221384731e-15,-2.78666347780231e-16,6.6101053969017e-16,1.63911134657996e-15,6.43212489844775e-06,5.03825905428439e-06,8.48633635355464e-06,-8.90406709170913e-08,3.74362972752439e-15,0.484801853259242,0.565598804744099,-0.441661810833189,1.20784393691084e-06,4.20085786427999e-07,1.32088696067761e-07,4.04252840220681e-07,9.92955717649124e-15,1.0547118733939e-14,-3.60822483003176e-15,-1.38777878078145e-15,1.20042864537595e-15,2.92431619796651e-15,-1.28426509844578e-15,-0.00011219309325471,0.000693092572751288,4.00839571645741e-17,9.6708116833511e-16,-1.22457994868213e-15,-3.41709895968455e-07,4.21315095759053e-16,2.31233163871021e-17,-2.16943019134639e-16,9.32176421744432e-06,1.11102961414728e-06,4.84446248368283e-16,-4.31216974376322e-09,-9.09389965227852e-10,7.1444185778653e-16,-4.14533369051136e-16,-6.32668549093037e-16,-1.71899002295781e-07,1.34983132971144e-07,5.57673122872443e-16,-1.28669207072204e-16,-3.48815971662095e-08,1.4171712411356e-15,8.84103048846243e-09,-4.23525643246239e-16,-6.96711395637894e-16,-7.80041158458988e-16,-2.80856353842348e-08,1.62332729127995e-09,-2.75979779658447e-09,2.72375739915175e-08,3.11843706105147e-09,9.494735209828e-16,-3.45691976735529e-16,1.68403653604621e-16
"Aspidosperma_spruceanum",0.137857690250644,-0.0440766718925207,-0.100957855642177,0.00220609069807129,-0.000172637006184737,0.229202074108452,-0.00500205116349997,-0.355241069863862,-0.00283785907173622,0.00154616915633599,0.00237054827446774,-0.119587095817014,-0.050941306369567,-0.000156412052353642,-0.0165165452433522,-0.0379528809794875,9.10503045520996e-05,-3.80193066947582e-05,-0.00109092255600573,0.0251820851896438,7.7312780248813e-07,-0.0696003686835224,-1.80269993483735e-17,-8.17511585971767e-07,1.51924113824862e-05,3.48621738915536e-05,0.0748765465112856,-0.0196689263001356,2.12579211079239e-05,-8.45802977889296e-06,-0.00121648959168193,8.74180278397779e-06,1.35003080442934e-05,9.04758731392208e-17,7.63951711114695e-05,3.52979706554284e-18,-4.47161680263243e-07,4.17824219540362e-16,1.03777422392197e-16,-1.86464166782684e-05,1.95747899938807e-05,-6.01043347191176e-16,6.81553674159525e-16,1.73995467357133e-16,1.67662546897962e-16,6.43212489673443e-06,5.03825905400293e-06,8.48633634815445e-06,-8.90406748079808e-08,4.18069368933573e-16,-0.791790885826384,-0.03583285421751,-0.348974497178372,1.20784386993533e-06,4.20085786552725e-07,1.32088670726921e-07,4.04252844109547e-07,-1.50643386653826e-14,-3.34593464046407e-14,8.39432690025177e-15,-2.77555756156289e-15,1.47520884397068e-14,-1.64949908570834e-15,-1.53406527898647e-15,-0.000112193093255344,0.000693092572750322,-1.28251087333267e-17,-1.57009131846537e-16,1.35419899772043e-16,-3.41709890339277e-07,1.0195894652368e-15,-2.299169298069e-16,5.15376340046691e-17,9.3217642171185e-06,1.11102961405452e-06,-6.20983776459912e-17,-4.31216453629275e-09,-9.09392145558421e-10,1.55185203788968e-15,-3.10006100513171e-16,-4.34874860183677e-16,-1.71899001935565e-07,1.34983132081256e-07,1.32095487355034e-16,1.07869833220658e-15,-3.48815973464797e-08,-1.92737562054556e-15,8.8410304381717e-09,-5.27609022879536e-16,-4.10019206093919e-16,-2.46272293013741e-15,-2.80856371989249e-08,1.62332952563513e-09,-2.75979515526723e-09,2.72375737606569e-08,3.11843906617667e-09,7.70161585857783e-16,-1.07861264533504e-15,-1.66346433701646e-15
"Alstonia_scholaris",0.134037365749583,-0.0419203436693219,-0.0912620565502517,0.00167179748169942,-0.000128867923488566,0.163765822283129,-0.00267035409793916,-0.0892084727845713,-0.000510743641531488,-1.53334959794067e-05,-0.000967014806306004,0.0806030641564996,0.0350826762422972,0.000112140622235315,0.0200808391255039,0.0474684497406052,-0.000150086666207435,7.63257066235922e-05,0.00249662531376137,-0.0640851764322162,-3.06655612027692e-06,0.363763110042741,9.0495491696939e-17,4.89580232875026e-06,-9.43304439337555e-05,-0.000238021559133167,-0.84273249477977,0.264544180224303,-0.00058043408025036,-0.000210040678509193,-0.0122303118795784,7.81833210897857e-05,9.98673205988258e-05,-1.80885431787908e-16,0.00053740797530004,-2.11161995787693e-16,-3.00027726868046e-06,-2.29575549229691e-16,-2.42175214513677e-16,-0.00010502802284388,0.000109037891731636,-3.67114446762085e-16,3.58770954855539e-16,4.69396886134136e-16,2.68449812773987e-17,3.07106641285545e-05,2.28812736065454e-05,3.80943825460701e-05,-3.87180994970076e-07,1.61077761750773e-16,-1.40726958476769e-16,1.18311102992971e-16,-3.09409084153834e-16,4.79029043728334e-06,1.65795844963101e-06,5.16610852620975e-07,1.54586410647909e-06,-1.60982338570648e-15,-2.38697950294409e-15,-1.03909936211011e-15,-3.53883589099269e-16,1.63757896132211e-15,3.38447779661046e-16,-9.52644561183388e-16,-0.000409259701633454,0.00249764069812497,-1.92715577429029e-16,1.39259434455622e-16,-1.24489057316735e-16,-1.18465049351018e-06,2.52512822071894e-16,-2.8343323085645e-16,7.30752871322727e-17,3.12372117615239e-05,3.71478642302287e-06,-1.35353680334646e-16,-1.39272211864848e-08,-2.93321427563638e-09,9.63598073738332e-16,-5.41765425576887e-16,-1.06893266440849e-15,-5.50813034678744e-07,4.31871466650142e-07,-2.06015804907444e-16,4.28063740148869e-16,-1.10733513355813e-07,2.23498494346718e-16,2.79700167794534e-08,-7.60045220737281e-16,-6.23141773399521e-16,2.3124606556939e-16,-8.70650240047363e-08,4.99906081106447e-09,-8.46618284113796e-09,8.31143023765702e-08,9.49742315599906e-09,9.98294045799878e-16,-7.79710804070156e-16,-5.99694441406652e-16
"Chironia_linoides",0.104362132289679,-0.0207834999234155,0.203230127118231,-0.00593984395243958,0.000180214102244598,-0.00706174742477004,0.000152682994947867,0.00571290282400799,-0.0465747966289853,-0.132025936531475,-0.00287040280173796,0.0353176501804598,0.0092247237325632,-1.02675760990995e-05,-0.356806412112841,0.0955161759027446,-0.526365167983263,-0.00358535602708927,-0.022634705207823,0.0389316132285717,4.62022541419293e-05,-0.00462722508397125,0.707106781186548,7.13518804628957e-06,-0.000169879089707958,-0.000670219982156231,0.00133370430144516,0.000147760460936079,-0.000971550789824893,-0.000473122855010723,-0.00169981947662677,0.000208676757201331,0.000275142408557792,1.53805717973953e-16,0.0274260185792443,-2.93919604272842e-17,-6.89429634238159e-06,4.2177153077222e-16,3.67920858180688e-18,-0.00026022275184632,0.000270375850956356,-6.25764723921652e-16,5.94357518915211e-16,4.52326635076816e-16,3.58055156463188e-16,5.12391672467922e-06,5.69323003515368e-05,9.4760789769591e-05,-9.62251571650915e-07,4.75012485783834e-16,-7.4916993065617e-17,-5.5619715716514e-18,-3.52197627727615e-16,1.18526076950992e-05,4.1009694677102e-06,1.27703956693571e-06,3.81456430310315e-06,1.17614251671228e-15,-3.2612801348364e-16,-1.17961196366423e-16,3.13984949151802e-16,2.77555756156289e-17,5.04068095720111e-16,-2.84029621171469e-16,-7.42119201861269e-05,0.000135275735266068,-1.23673908158447e-16,8.48807135213419e-17,-8.12893409004024e-17,-2.9072372168897e-06,3.2999603717436e-16,-1.80057324060109e-16,-1.42004739247096e-17,5.84299119119308e-06,9.07515863083251e-06,1.01391567333961e-16,-3.38778754345856e-08,-7.13381571800638e-09,9.24066261853292e-16,-4.65143862241383e-16,-9.5573630925131e-16,-1.33848592857618e-06,1.0492499554006e-06,-1.43087901318347e-16,-2.61053398789437e-17,-2.68756272916349e-07,-2.71947340828032e-16,6.78537748222108e-08,-5.43478811592005e-16,-5.75105857320609e-16,-2.0303892315592e-16,-2.1062983869462e-07,1.20825756696649e-08,-2.04512894019208e-08,2.00621004491928e-07,2.29183996934559e-08,9.00004413909405e-16,-6.78028804611397e-16,-1.7078907105817e-16
"Exacum_affine",0.104362132289679,-0.0207834999234155,0.203230127118231,-0.00593984395243957,0.000180214102244601,-0.00706174742476998,0.000152682994947775,0.00571290282400772,-0.0465747966289853,-0.132025936531474,-0.00287040280173785,0.03531765018046,0.00922472373256327,-1.02675760997595e-05,-0.356806412112841,0.0955161759027447,-0.526365167983264,-0.00358535602708988,-0.0226347052078229,0.0389316132285721,4.62022541453562e-05,-0.00462722508396851,-0.707106781186547,7.13518805429502e-06,-0.000169879089714793,-0.000670219982160153,0.00133370430144649,0.000147760460936921,-0.000971550789825347,-0.000473122855010501,-0.00169981947662643,0.000208676757200646,0.000275142408557949,7.49415467740272e-17,0.0274260185792444,8.07629799422407e-17,-6.89429634246997e-06,5.25549255261028e-17,1.75569963893161e-17,-0.000260222751846341,0.000270375850956085,-6.81446191689031e-16,-2.53448096874792e-16,1.17248538821324e-16,2.63656083686998e-16,5.12391672451345e-06,5.69323003513629e-05,9.47607897691105e-05,-9.62251571753611e-07,-1.06115232935916e-16,-3.04260534702708e-17,-3.27040791545e-17,-3.41865583596655e-16,1.18526076955199e-05,4.10096946788892e-06,1.27703956753766e-06,3.81456430301004e-06,7.21644966006352e-16,-6.38378239159465e-16,-2.70616862252382e-16,3.85108611666851e-16,6.59194920871187e-17,3.93045793128024e-16,-1.74742042184885e-16,-7.42119201859934e-05,0.000135275735265956,-6.12238637007658e-17,2.51420067290998e-16,-1.36813600763217e-16,-2.90723721787589e-06,2.17868706029267e-16,-2.17714281985359e-16,-1.54773177746973e-16,5.84299119114273e-06,9.07515863074392e-06,-9.39422527181289e-19,-3.38778746684731e-08,-7.13381576315155e-09,9.86322486313091e-16,-5.54273778009504e-16,-9.80051831017589e-16,-1.33848592864753e-06,1.04924995505604e-06,-6.57426648597512e-17,2.20225393709218e-16,-2.68756272774894e-07,-5.63380884785332e-16,6.78537746714457e-08,-5.71234376403121e-16,-5.69705147995111e-16,-3.2100011948751e-16,-2.10629839053741e-07,1.20825755674247e-08,-2.04512896224192e-08,2.00621004691455e-07,2.29183997802471e-08,9.83539733881906e-16,-1.28171257425119e-15,-9.44612381149904e-17
