"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_verum",-0.109713946069507,-0.0924761201155244,2.24434154754897e-05,-0.145287730414243,0.00508411074837344,-0.00118651817000266,-0.0609203206973023,0.000211913791054423,0.00182538763895179,-0.000807700115814061,-0.0226176821758057,-1.07091501003644e-05,0.000238467576555446,0.0141633790329414,-0.00196445570027257,-0.000115711957086665,-0.000126649770750521,-2.71629566807186e-05,-0.000379963883350414,8.90978510260633e-05,1.98706664990059e-15,-0.0025563934906559,-0.000186422471587725,-0.197099274594253,0.232469050803085,0.00201007525337636,9.45113015171378e-16,1.12655280643453e-05,0.00410745901484058,-2.05634682493051e-06,-2.68493420778989e-05,-1.5257287073002e-05,-2.57789076239867e-05,-4.03579038520437e-05,0.0543226206433794,-0.000128603884097114,-2.70753629917194e-06,8.63490538524174e-17,-2.0531499890665e-08,4.13908597771361e-16,-2.76382647775556e-05,8.35793980197273e-15,3.25054145383703e-15,-5.17994061104428e-15,1.0932529719267e-15,-3.78267914238014e-15,-2.29698771267005e-15,0.0392282655143125,-1.9340546391569e-16,1.22895004385771e-06,3.79692805928126e-06,-2.55262642537129e-06,-1.70721926657357e-15,1.22327477520903e-15,2.72448655001112e-06,0.0193106805353614,9.79207993249517e-17,-1.83627698654759e-06,-1.54382326502659e-09,-0.000930607903177547,0.00109896886600819,-1.11716191852906e-14,-2.50494069931051e-15,-7.28583859910259e-17,4.93805239129677e-15,-5.28981221413275e-16,-1.12712721898963e-15,0.000274322194180774,3.0227639517615e-05,-0.351819886373671,-8.18151634844557e-15,-1.05277439715006e-14,-1.18525332497512e-15,-1.03971381370051e-16,6.53588349030523e-15,-1.41011473036927e-15,1.01812793636848e-14,-0.131270057920474,1.70041494817995e-07,-9.22742250826825e-16,-2.66704674102965e-15,0.0724126798108792,2.2964141777979e-14,-1.85085573401945e-15,4.66263903669254e-09,2.19440256270056e-07,2.10326651034915e-09,-2.36177029970334e-14,5.1818303985138e-14,-2.67667372638149e-15,-2.76294014695327e-14,-4.70161170172595e-07,-1.07368348096897e-13,0.836545673027834,8.96998028754301e-15,3.07584381855545e-14,-5.02647825072317e-14,-7.2763749193565e-16,-5.75426359318398e-15
"Galium_odoratum",-0.10952496513222,-0.0921910210861935,2.23361980524464e-05,-0.143424738376601,0.00500670194032383,-0.00116596633533694,-0.0593937996222325,0.000205220560052862,0.00175707155123714,-0.000774272803853742,-0.0216439250495194,-1.02197116170617e-05,0.000226354467599997,0.0131915807607588,-0.00182686276690738,-0.000107209859563299,-0.000117019544975269,-2.47398927081541e-05,-0.00034352808252307,8.04061526106651e-05,1.57979233560608e-15,-0.00226262127391186,-0.000164854050397781,-0.173132072950028,0.202913162007109,0.00175180350922325,2.07313601295642e-15,9.60965491897138e-06,0.00347609398185086,-1.73353475428283e-06,-2.21041857084197e-05,-1.23558773885085e-05,-2.04222077137611e-05,-3.1839863007826e-05,0.0426279454145509,-0.000100137884673549,-2.09591285255368e-06,-6.15184829181397e-16,-1.53095571546989e-08,1.35329221403904e-15,-1.96385591495171e-05,7.74936320945967e-15,4.13176476761488e-15,-1.24131341164374e-15,5.99012923305521e-16,-2.42185566021318e-15,3.17410457576187e-15,0.0254399661957956,-6.24117663655997e-16,7.05146217042738e-07,2.1240848710817e-06,-1.41559289766084e-06,-3.69093079932212e-16,7.32158461284654e-16,1.33463336168278e-06,0.00942078782817002,4.97496292913859e-16,-7.7049208727802e-07,-5.61227593085566e-10,-0.000288368294989603,0.000329809859859254,-7.03603841856193e-15,-2.52228793407028e-15,-1.13797860024079e-15,-5.88617829551806e-15,1.30478696464261e-15,7.43791175705304e-15,4.84818459858258e-05,2.93361099747303e-06,0.0497285798956427,3.3303581259552e-15,-2.11560399478991e-15,-1.68379333326653e-14,1.39117149370396e-14,5.67705460591822e-15,-1.1047275792782e-14,-1.0456850972081e-14,0.27601086281369,-5.00273293895281e-07,-3.98923311275697e-14,2.80945010415265e-15,-0.889740812149204,-2.71882519792903e-13,4.84663146328009e-15,1.83535849204764e-07,5.85170335385349e-06,2.98658654203386e-08,7.05204376655977e-15,2.45570870071726e-16,-1.09117799537486e-14,2.9700170326708e-15,3.58520115495275e-06,9.04599279809212e-15,-0.0267385306687636,9.22615229407004e-15,-4.89643186178291e-15,1.68809727334545e-15,2.3391180238099e-15,9.03481798298517e-15
"Galium_divaricatum",-0.109656888304064,-0.0923899089265948,2.24109315237928e-05,-0.144718118242698,0.00506037834104091,-0.00118020229561417,-0.0604470699084669,0.000209823377363218,0.00180390991998422,-0.000797143837831461,-0.022309591720274,-1.05538305665076e-05,0.000234601396933914,0.013846904881292,-0.0019195751648473,-0.00011292794257615,-0.000123487221134132,-2.63553161320728e-05,-0.000367727316427778,8.61733661367516e-05,1.43215452375459e-15,-0.00245559102121138,-0.000179015145863683,-0.188813029826399,0.222186412320999,0.00192008398792741,1.62272580415108e-15,1.06763500473087e-05,0.00388109215487412,-1.9401766600452e-06,-2.51029225662135e-05,-1.41729564823076e-05,-2.37361676191867e-05,-3.70974020147836e-05,0.0498244317170076,-0.000117578205440656,-2.46939245709892e-06,6.60466071961122e-16,-1.84302138359701e-08,9.96888258600751e-17,-2.42842286099237e-05,7.60851715840821e-15,4.12161022195045e-15,-3.21664151187504e-15,2.73228920231578e-17,1.39213138344997e-15,7.97990597144111e-16,0.033002715429659,-4.67139476632736e-17,9.69544070459312e-07,2.95322594079028e-06,-1.9755872336045e-06,-7.8523073409637e-16,-1.0758131469702e-16,1.9567122585494e-06,0.0138325675855927,1.86947874650008e-15,-1.18739945851977e-06,-8.94302413256719e-10,-0.000469138242202667,0.000537536318026294,-2.50910403565285e-14,7.88952236874252e-15,2.13683237770823e-14,-3.55698512847406e-15,3.88650242112996e-15,6.29551303874698e-15,6.94489932314743e-05,1.05330881148823e-06,0.523770532430992,-7.65476124090865e-15,1.7171580450305e-14,1.19298690813677e-15,-2.1298519088853e-14,-8.74436608327716e-15,-9.74752718252067e-15,2.09185188201909e-14,-0.266150887897238,3.1874428243029e-07,-1.18821717497561e-14,2.16789408033357e-15,0.100341215435997,3.35152005774908e-14,6.22045825876401e-16,1.60292327832452e-08,6.53446993693679e-07,5.61705976171514e-09,-1.34890945420773e-14,7.12452353096386e-16,1.60774617455645e-16,-3.66637597428067e-15,1.28119742332824e-06,-3.24222483185796e-14,-0.00850094309556184,1.34929542629227e-14,1.38716410935144e-14,3.14443306969914e-14,4.57473669275235e-13,-0.707106781186547
"Galium_murale",-0.109656888304064,-0.0923899089265948,2.24109315237887e-05,-0.144718118242698,0.00506037834104099,-0.00118020229561423,-0.060447069908467,0.000209823377363947,0.00180390991998524,-0.000797143837831918,-0.0223095917202738,-1.05538305653913e-05,0.000234601396934848,0.0138469048812922,-0.0019195751648484,-0.000112927942575891,-0.000123487221133218,-2.63553161317122e-05,-0.000367727316427892,8.61733661361927e-05,1.14251124374343e-15,-0.00245559102121092,-0.000179015145863446,-0.188813029826399,0.222186412320999,0.00192008398792699,2.19617733190845e-15,1.06763500466543e-05,0.00388109215487619,-1.94017665943757e-06,-2.51029225664484e-05,-1.41729564806668e-05,-2.37361676191519e-05,-3.70974020152979e-05,0.0498244317170087,-0.000117578205440345,-2.46939245658182e-06,-1.51930534611076e-17,-1.84302120246765e-08,2.69378265154988e-16,-2.42842286078044e-05,9.05936524044323e-15,4.50328808125564e-15,-3.21307234598321e-15,2.01176648875866e-15,-1.17180965870747e-15,7.90378208652098e-16,0.03300271542966,6.57352447226998e-16,9.69544069047022e-07,2.95322594329026e-06,-1.97558723423061e-06,-2.07914956927552e-15,-7.79903315416082e-16,1.95671225829766e-06,0.0138325675855926,-5.35990056369234e-16,-1.18739945905743e-06,-8.9430286826059e-10,-0.000469138242197697,0.000537536318023515,-4.16333634234434e-15,6.69603261727048e-15,5.72458747072346e-16,-9.24597281867417e-15,4.49265384057137e-15,1.02650087700468e-14,6.944899322384e-05,1.05330881881027e-06,0.523770532430993,-1.03883328951756e-14,1.71268870393081e-14,6.93961929010076e-15,-2.77296128839025e-14,-1.21770617962413e-14,-1.36265807068732e-14,2.16092117487414e-14,-0.266150887897241,3.18744272063927e-07,-5.74508038497543e-15,4.41299098508808e-16,0.100341215436007,3.37196695078489e-14,2.11065553346602e-16,1.60292358349968e-08,6.53447018749957e-07,5.61705706513353e-09,6.64970628065155e-15,-1.15635472357863e-15,2.04171377919488e-15,3.63304824857614e-15,1.28119742148733e-06,2.91396183968853e-14,-0.00850094309555017,-1.88348141580909e-14,-1.74010639900656e-14,-2.66064557030962e-14,-4.49243326876942e-13,0.707106781186548
"Galium_triflorum",-0.109390312671252,-0.0919878944122409,2.22598135618312e-05,-0.142097957553838,0.00495157899010457,-0.00115133270297918,-0.0583072435973855,0.000200457857260361,0.00170847334100297,-0.000750498067236814,-0.020951409367244,-9.87167851639292e-06,0.00021774318312209,0.0125013610503255,-0.00172914486590737,-0.000101172828086967,-0.000110182427340442,-2.30208748953256e-05,-0.000317689126362458,7.42429168116141e-05,1.06479665987119e-15,-0.00205452948992891,-0.000149576938723526,-0.156162263324186,0.181993850776859,0.00156901801896041,8.90439664603005e-16,8.43922596379329e-06,0.00303003653452676,-1.50552300313114e-06,-1.87575229133299e-05,-1.03117633706037e-05,-1.66538778073288e-05,-2.58493026023928e-05,0.0344063912180382,-8.01367230269372e-05,-1.66634495306414e-06,1.11185247474502e-16,-1.16520775443347e-08,2.04645827428696e-16,-1.40567783467264e-05,6.79834177115212e-15,2.27926857362085e-15,-1.63067547542713e-15,1.04331675432462e-15,-1.58785173706833e-15,2.76952040945757e-15,0.0158953555246909,1.91256196456881e-16,3.4692754800535e-07,9.83162366581165e-07,-6.40842721839768e-07,-1.26227834501458e-15,-1.74401701817263e-15,4.01099581439503e-07,0.00278129497228718,7.58237764461613e-16,-6.87343947667739e-08,7.28536485680053e-11,0.000116271562237785,-0.000152398559884616,8.2572837456496e-15,9.97465998686664e-15,9.92261828258734e-16,2.03612436317429e-15,-2.73964523256848e-16,-7.71648409983632e-15,-8.14987322490051e-05,-1.13999073577357e-05,0.107623632005808,1.8536033466858e-15,-5.29711530011262e-15,-1.27816812751663e-14,2.18342018067266e-14,8.70099313674412e-15,3.3939699732845e-14,-6.99320723530135e-14,0.843483000615057,-1.5545099328093e-06,5.6425545579919e-14,-5.56645544717731e-15,0.403908297269241,1.21135138904404e-13,8.72750467669336e-17,2.18963509121146e-07,7.25124639313639e-06,3.97608812397454e-08,9.02245666486015e-15,-2.04775495192147e-15,-5.08724613060522e-17,-1.28877352439377e-15,4.93477915622308e-06,7.36465130441968e-15,-0.0139915189327319,-1.87008700277393e-16,-3.3010390766862e-15,1.18624391092954e-14,-2.73713707709959e-16,8.70030031654852e-16
"Cruciata_glabra",-0.107785946507076,-0.0895641431949359,2.13467211878975e-05,-0.126099587510618,0.00428516908772406,-0.000974015246895589,-0.0450293129126466,0.000141835518128395,0.00110639418353331,-0.000454645668599769,-0.0123175976320811,-5.51966628743213e-06,0.000109440042944656,0.00364125058278044,-0.000472694523655221,-2.32382425548425e-05,-2.16548606010459e-05,-4.15213776010673e-07,2.48152427443328e-05,-7.61496778278222e-06,2.07421823616926e-17,0.000767670444712731,5.78116688035337e-05,0.0758642228000418,-0.105973434464009,-0.000951291623116324,-1.04770903807159e-15,-8.06927479416202e-06,-0.00331357667870128,1.75016600065126e-06,3.01845658455849e-05,2.00542785569315e-05,4.03963938765695e-05,6.51319161766554e-05,-0.0909401604086898,0.000226319417396743,4.93617197071183e-06,9.32012248288794e-16,4.41125720346556e-08,-7.03844495678544e-16,0.000217668517151655,-5.70666181830266e-14,-2.06531841686142e-14,2.04974015702921e-14,-2.2365678570491e-15,1.0593236511586e-14,-9.0270999587186e-15,-0.193055207795288,3.00341254748926e-15,-8.81565774105688e-06,-2.93262874525093e-05,2.02171194021205e-05,-1.71030791323424e-15,-1.88062523773717e-14,-3.03959518100262e-05,-0.217823009781725,-2.17807295246592e-15,3.04845970609224e-05,3.16959349017941e-08,0.429779380265516,0.810694824461797,-4.34166591567475e-13,-4.0327463590728e-13,5.08024178280664e-13,2.73598990040575e-13,-1.07249903203822e-13,-7.18896258191685e-14,0.00612580980829045,0.000557010961791775,-0.0076276866338116,-1.18823929237417e-15,4.17082357308503e-15,2.14763427560918e-15,-9.56585388578221e-16,3.30162963920236e-15,-2.11149268631973e-15,4.00746452759088e-15,-0.0150071896219112,-7.85492767773813e-07,-4.80384023758412e-16,-7.80095907130523e-17,0.00146888839864491,1.11960751279549e-15,7.91061364504107e-17,4.53340496274169e-07,1.51851742384743e-05,8.70105028335772e-08,2.12887053577122e-15,-3.7238922171718e-16,-4.60604342535976e-16,2.96464486359773e-16,1.18834268887554e-05,2.06105670178986e-15,-0.000544699607477176,-4.18092395068882e-16,-5.84427226829845e-16,6.96995502272571e-15,3.71886262087322e-15,2.02078821397238e-15
"Sherardia_arvensis",-0.10739644193257,-0.0889786241918182,2.11275192145372e-05,-0.122376840617423,0.00413160976591711,-0.000933511665887706,-0.0420974446481501,0.000129284595923948,0.000981247789803826,-0.00039444248541181,-0.0105768616046982,-4.6553570444331e-06,8.8575912814476e-05,0.00213450481232849,-0.000261461096617903,-1.05065364304969e-05,-7.5139113924219e-06,2.7465946946223e-06,6.89678769602971e-05,-1.79366420256143e-05,-6.07373122781751e-16,0.00103262660513583,7.69551395560275e-05,0.0944193681075859,-0.125464907405793,-0.00111405854121149,-6.29321651780243e-16,-8.34757210192471e-06,-0.00329233122850847,1.70509098081916e-06,2.58314689894486e-05,1.53223510340642e-05,2.46735938407618e-05,3.75064251675872e-05,-0.0478813148679787,0.000100776277733797,1.84706035917977e-06,-1.74785683293294e-15,-2.40054627589796e-08,1.67500210100302e-15,0.00178135727818068,-7.41882708648186e-14,-3.24313143590697e-14,3.54878764843668e-14,-8.43292091050172e-15,1.72565551336393e-14,-9.07524955172972e-15,-0.332425091002716,5.57319766222638e-15,-8.65176219271481e-06,-2.37303390672826e-05,1.49924779598569e-05,-4.14219297032886e-15,4.50595156401603e-14,6.82242590710264e-05,0.561942060570399,-8.53500528040029e-15,0.000157316538359821,1.60424305414214e-07,-0.0160696419509502,-0.00848985723223043,-1.15366050046362e-13,1.76619135983103e-13,9.75261538194161e-14,-8.41668495517492e-14,1.41072154174012e-14,-0.707106781186538,0.00124627580286767,0.000851328677869876,-0.0030243622464725,5.08243897677355e-16,1.05144006334278e-14,5.10384439251017e-15,1.06106686921341e-15,-3.4310461888373e-16,-3.80736811818157e-15,3.56757210972784e-15,-0.00845469722828545,-1.13981007130641e-06,-2.87892293383852e-15,-9.98430585858667e-17,0.000901043969410363,8.32889833545664e-16,-6.34017081848549e-16,6.2987684824484e-07,2.10618953075278e-05,1.19980075557134e-07,4.55233033514548e-16,-1.92131882396126e-15,6.86748665831875e-16,9.18448835156528e-16,1.61250016000682e-05,-2.14294080108378e-15,-0.000370415081206832,-1.10557348937447e-15,1.83391043166113e-15,8.11795646785894e-15,3.50823876080902e-15,3.89048223314632e-15
"Asperula_molluginoides",-0.10739644193257,-0.0889786241918181,2.11275192145327e-05,-0.122376840617424,0.00413160976591714,-0.000933511665887696,-0.0420974446481501,0.000129284595923945,0.000981247789803907,-0.000394442485412347,-0.0105768616046982,-4.65535704503476e-06,8.85759128140355e-05,0.00213450481232921,-0.000261461096617407,-1.05065364310479e-05,-7.51391139320043e-06,2.74659469490399e-06,6.89678769605462e-05,-1.79366420259062e-05,-4.06817569036761e-16,0.00103262660513621,7.69551395557877e-05,0.0944193681075863,-0.125464907405792,-0.00111405854120968,3.85441729170566e-16,-8.34757210459496e-06,-0.00329233122850911,1.70509098108056e-06,2.58314689901865e-05,1.53223510337083e-05,2.46735938393956e-05,3.75064251669304e-05,-0.0478813148679821,0.000100776277731095,1.84706035878848e-06,-8.70250901070648e-16,-2.40054604887006e-08,-1.80574696914761e-17,0.00178135727818478,-7.2790537069314e-14,-3.06308741254378e-14,3.80017706010328e-14,-9.58385633414442e-15,1.65359098123836e-14,-8.30160118651632e-15,-0.332425091002702,6.80232399744932e-15,-8.65176218963328e-06,-2.37303390691511e-05,1.49924779547496e-05,1.08793674804098e-18,3.9706293706973e-14,6.82242590377214e-05,0.561942060570384,-5.56471697461494e-15,0.000157316538361047,1.60424290388726e-07,-0.0160696419509207,-0.0084898572321225,1.35086386521266e-13,-1.17409554301062e-13,-1.06213648987108e-13,7.63128607175777e-14,6.06165234386995e-17,0.707106781186557,0.00124627580292223,0.000851328677913171,-0.00302436224649403,-2.48442239658371e-16,-1.79615725896046e-15,-1.1269629716463e-14,-8.16360546991879e-15,1.79119250523735e-15,2.24176561675956e-15,3.49393359213993e-16,-0.00845469722827669,-1.1398100541391e-06,9.26649090074253e-17,2.04713677216284e-15,0.000901043969423593,1.5549827668345e-15,4.61499683337345e-16,6.29876848484137e-07,2.10618953110698e-05,1.19980077689957e-07,1.82328602053748e-15,1.04727868299837e-15,-1.72173605523502e-15,4.76870594433879e-16,1.61250016000459e-05,6.65576506522678e-16,-0.000370415081214052,1.87695593570717e-15,-4.98631012814046e-15,2.94848050944806e-15,2.88873608438679e-15,-3.69317164651696e-17
"Rubia_tinctorum",-0.106112230529241,-0.0870423293375437,2.03998822517052e-05,-0.109789978794159,0.00360947884875914,-0.000795104779344976,-0.0318881572045738,8.48524207891511e-05,0.000531394182049224,-0.000175723257179622,-0.00422395759392909,-1.47790460423184e-06,1.07668682028439e-05,-0.00379165200089796,0.000573060825247526,4.03430475279779e-05,4.94305890848775e-05,1.6046325764885e-05,0.000258962463996586,-6.26043929406702e-05,-1.44529075445912e-15,0.00224608511498859,0.000164826054686808,0.180863256896719,-0.217006126641062,-0.0018788681768756,-1.27497257512254e-15,-9.14450437509328e-06,-0.00278375344656763,1.20993031741157e-06,-1.24763100434646e-05,-3.16069498680322e-05,-0.000177009620658422,-0.000339755292690952,0.595522653249967,-0.0020828141608623,-5.97645352032544e-05,-2.18401105620582e-15,5.09980295101548e-05,7.27774843873e-16,-0.0177801698863808,3.55828224693844e-14,1.40031196878984e-14,-1.8581527882949e-14,3.68685465064616e-15,-8.53008091412565e-15,4.41502227010162e-15,0.151538890954793,-2.38791032235244e-15,-1.05329516277183e-05,-3.68647210960399e-05,2.5605382575021e-05,-7.7803668541109e-16,-2.96119090961174e-15,-6.88507077674424e-06,-0.016783939683273,1.42204735201255e-17,0.000123119913344433,1.54147147445927e-07,-0.00181043858192202,-0.000997758106913698,-2.56739074444567e-15,2.22044604925031e-16,-1.18793863634892e-14,-1.96789024620968e-15,-1.72536372258005e-15,1.2412032110792e-15,0.000206652104693309,0.00104201889961406,-0.000701360916530342,9.75051973123564e-15,3.88182618025252e-16,1.78808393151045e-14,-8.29388796966641e-15,-1.86837843656261e-14,1.56112292219164e-15,-1.31604321728622e-15,-0.00271451622551383,-1.59086023171197e-06,-0.707106781186548,-1.19171487505371e-15,0.000321849150994869,-4.89232706987095e-15,2.66832950408498e-16,8.87645203981435e-07,2.97013828202695e-05,1.6957800782589e-07,-1.42116989205949e-15,1.54322538381547e-15,-2.58936801125094e-16,-6.94626003515178e-16,2.29172064909651e-05,-6.99825151078246e-18,-0.000153740492139834,1.59405358134516e-15,9.92162130034296e-16,9.78250602316523e-15,2.47586182556509e-15,4.2761925023559e-15
"Rubia_peregrina",-0.106112230529241,-0.0870423293375437,2.03998822517169e-05,-0.109789978794159,0.00360947884875914,-0.00079510477934504,-0.0318881572045738,8.48524207888979e-05,0.000531394182049224,-0.000175723257179372,-0.00422395759392913,-1.47790460457441e-06,1.07668682024821e-05,-0.00379165200089788,0.000573060825247625,4.03430475271985e-05,4.94305890847192e-05,1.60463257643289e-05,0.000258962463996448,-6.26043929406968e-05,-1.36125902465908e-15,0.00224608511498791,0.000164826054686285,0.180863256896719,-0.217006126641062,-0.00187886817687696,-6.02346002255991e-16,-9.14450437477477e-06,-0.00278375344656744,1.20993031743579e-06,-1.24763100434856e-05,-3.16069498669466e-05,-0.000177009620657011,-0.000339755292690922,0.595522653249967,-0.0020828141608623,-5.97645352030086e-05,-8.99956718389624e-16,5.09980295116148e-05,1.00078529397033e-15,-0.0177801698863814,3.42265431191497e-14,1.40665673532467e-14,-1.83686885203337e-14,3.36135024930669e-15,-9.60293063607098e-15,2.15037737983029e-15,0.151538890954797,-2.74431015378314e-15,-1.05329516284195e-05,-3.6864721094312e-05,2.56053825760493e-05,-1.3720627435623e-15,-1.2315534609871e-15,-6.88507077722426e-06,-0.0167839396832679,8.28490155259558e-16,0.00012311991334407,1.54147149359977e-07,-0.00181043858192282,-0.000997758106910971,-3.54438700611581e-14,-2.08166817117217e-15,2.67147415300428e-14,3.27377607344759e-15,-1.85409115530444e-16,-1.57598771389987e-15,0.000206652104693638,0.00104201889961088,-0.000701360916521046,-1.37657674449888e-14,2.56734640480308e-16,-1.97498059298268e-14,5.21930565560098e-15,2.06838951277852e-14,-3.04541478669788e-15,3.41787978333672e-15,-0.00271451622557164,-1.59085936161433e-06,0.707106781186547,-2.36672349311179e-16,0.000321849150914625,4.88216598790609e-15,-5.10173213762875e-16,8.87645195478796e-07,2.97013828186028e-05,1.6957800928705e-07,1.87157693679752e-15,2.6682628029184e-16,1.26363958039076e-16,-3.65027020021043e-16,2.2917206499428e-05,7.56280077918982e-16,-0.000153740492136967,-7.73704479960071e-16,-2.60623665569353e-15,3.71097385724575e-15,3.07191568072923e-15,-1.71901183062018e-15
"Coprosma_propinqua",-0.0926949461064128,-0.0659132515373727,1.19945060914598e-05,0.0918413090615626,-0.00585108975913324,0.0020371324419702,0.370033642831121,-0.00814574451957002,0.0359190065884423,-0.00887889538266038,-0.213219052781866,-8.33283211024477e-05,0.00142017635482836,0.0475983828282482,-0.00635935314856172,-0.0003426987996838,-0.000351098909193143,-5.25152205652978e-05,-0.00059178864329839,0.000130722723190176,2.99426073039022e-16,-0.00142621266765686,-9.65317385655675e-05,-0.0422933543095972,-0.0163897194006635,-0.000281701115578374,-1.34864438934893e-16,-1.2439597012088e-05,-0.00598205874319949,3.34442184893475e-06,6.89071290372268e-05,4.45854298049225e-05,5.05972978283125e-05,5.42185765500579e-05,-0.00712095471740926,-0.000375392118842674,-1.88541550049116e-05,-5.83513358481695e-16,6.37282588189691e-05,1.38649361493496e-15,-0.21909737513415,4.03599144533638e-15,1.0672019365375e-16,-9.72061246743646e-16,2.90985136551257e-15,-1.5755916690628e-15,-7.39582047057789e-16,-0.00139621508477854,1.74811488882386e-15,2.68464628607821e-08,-3.45145558515465e-06,3.12757216297951e-06,-5.97988935670387e-16,-1.48251528899824e-15,-1.96835353812546e-06,-0.000107186554933041,1.06464813029512e-15,8.15970887032195e-05,1.32173746874682e-07,-3.64149859461323e-05,-2.11700255147232e-05,2.08166817117217e-15,-2.14897544204007e-14,-6.06112382506296e-15,6.44086540842536e-15,-1.08723833532847e-15,-4.97955004817261e-15,1.11336501758648e-05,0.242897707807258,7.17381495354298e-06,-3.486935194109e-15,8.77525216501561e-15,-4.06482532745552e-15,4.5349104810668e-15,8.10319705994273e-15,-7.50470529924499e-16,3.60251444260517e-15,-2.51534394166224e-05,-6.4909198051794e-07,-6.62525150377565e-16,8.17582056244754e-15,3.32378935648223e-06,1.67492174198537e-14,1.05933289291861e-14,-6.86228255233638e-07,-0.820553180193681,1.81831875628317e-07,-4.85045253671202e-15,-6.66197107355031e-15,-5.89606073208228e-15,6.71171560674338e-15,1.92237716573959e-05,4.79414989043658e-15,-3.65576878010789e-06,1.91134800418964e-15,-8.49408971965634e-16,1.07339009373449e-14,3.74136691367046e-15,1.5328053174867e-14
"Coprosma_robusta",-0.0927066150222865,-0.0659280990014381,1.19986915379745e-05,0.0919272078848137,-0.00585758501589571,0.00203970414333414,0.370708516592724,-0.00816444956851156,0.036016642310865,-0.00890556602210711,-0.21388513618653,-8.36045318176849e-05,0.00142540392152322,0.0478343438618739,-0.00639152700794468,-0.000344516618993238,-0.000353025408679062,-5.28525449290227e-05,-0.00059587050473695,0.000131639741991824,-4.57089775676051e-17,-0.00143796585675371,-9.73325406077421e-05,-0.0426617681642179,-0.0165388632883059,-0.000284291217141898,8.18110196757094e-16,-1.25700651643232e-05,-0.0060476030269376,3.38182735143931e-06,6.97722029352344e-05,4.51865117065529e-05,5.13407486602134e-05,5.50273860117305e-05,-0.00722923983502815,-0.000381256241426532,-1.91545415658291e-05,-1.23150223779916e-16,6.48668575996657e-05,9.98910747236193e-16,-0.223530822616955,5.03930060253163e-15,1.86226457807784e-15,2.75331113351279e-16,1.02432616189778e-15,7.9408672203826e-17,-3.20536642957144e-16,-0.00143024538703183,6.35620141290253e-16,2.7632581409819e-08,-3.55574555258887e-06,3.22306242881679e-06,-5.19552755711343e-16,-2.73955314109032e-16,-2.03666402434567e-06,-0.000110920218621316,-1.13551490156342e-15,8.47939704957336e-05,1.3781868280981e-07,-3.80921173377003e-05,-2.21578597399963e-05,1.58206781009085e-14,-2.26277330206415e-14,4.09568212678124e-15,5.11272943765351e-15,-2.38111972432848e-15,-7.28913013990865e-15,1.17375438289117e-05,0.257244005088306,7.69891553118449e-06,1.15885948193326e-15,-2.57183151460178e-15,3.34226173049616e-15,-1.87811542459086e-15,-7.67942222356772e-15,2.84333179740367e-15,2.59318915398387e-15,-2.96563975023011e-05,-7.92435790978632e-07,2.6041636859294e-15,-1.17592918855766e-15,5.40191896015867e-06,-7.12601873669109e-15,1.34096446066491e-15,1.16117829516731e-06,0.404099169914322,7.61990249580551e-08,-0.707106781186548,1.71236205677721e-16,-1.64757372293893e-14,8.69598193940265e-16,1.53299322765604e-05,3.24311066231221e-15,-3.04071857103277e-06,4.92184981228507e-15,-2.58746533056907e-15,3.48906560330322e-15,3.67621872544564e-15,3.91285429910147e-15
