"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",0.103928748739954,0.0110512791210281,-0.134016560961082,0.0148310848577866,-0.184413497421113,-0.00181110525572631,-0.0138544614479944,0.297120926912057,-0.00760885453008213,0.0147006261003812,-0.138407644907156,-0.00309408173487571,-0.265514520388564,-0.0605075245298171,-0.000266960918556972,0.000706527599007243,1.2111233992459e-05,0.000290258840201909,-0.011782668992979,-0.0211923209014977,0.331617266918022,9.21625530542203e-06,-6.19407432706116e-06,0.000158200541033854,-1.12363928961583e-06,-6.25284474388204e-05,7.3520180624497e-05,0.00542974505360981,-0.00841953933410197,-0.000115349532849509,2.34375335519607e-07,-3.13105667304643e-05,1.78486942532536e-16,-0.000725460558318182,6.86597605821993e-05,-4.562322741819e-16,-0.00041844329658779,3.1980287889558e-06,0.000439937612670064,1.15219317432377e-05,0.000191873134772826,9.41716680578301e-06,-3.49705556751406e-06,-0.000469405935287484,6.06184807952781e-06,1.04080946154054e-16,-2.04723407084629e-06,-7.01073108566946e-05,-1.42081126589961e-13,-7.98085356414075e-05,3.78083672992124e-06,0.00042176793532079,6.12357387019813e-16,-2.30000854486171e-15,0.000189259882270383,0.364659420205045,0.00801155950930187,6.02687659830939e-07,-4.39427426268407e-16,-2.69098979210902e-16,6.23396659611761e-06,-1.17810708995611e-06,3.43041567374414e-16,6.52256026967279e-16,-1.48921311307788e-07,2.19875409452849e-06,-1.45716771982052e-16,3.5979400185422e-16,-0.000462327194742612,1.51843435215075e-16,5.73326108810335e-16,-2.31083208534155e-16,-3.9492865256078e-16,2.84760252481477e-15,1.19985556046327e-05,-2.4002458921769e-07,3.15574670848688e-17,1.24154180174751e-15,3.49071879314749e-06,-0.707106781186548,-9.9972249445815e-16,4.05016455890934e-15,-1.67278878289606e-15,-2.38470267838187e-15,3.22049868728466e-16,-0.000291210657742963,-5.88144951509042e-17,-4.38017677684144e-17,-9.09878169325348e-17
"t75",0.103928748739954,0.0110512791210281,-0.134016560961082,0.0148310848577866,-0.184413497421113,-0.00181110525572632,-0.0138544614479943,0.297120926912057,-0.00760885453008216,0.0147006261003812,-0.138407644907156,-0.00309408173487571,-0.265514520388564,-0.060507524529817,-0.000266960918556969,0.000706527599007327,1.21112339924353e-05,0.000290258840201845,-0.011782668992979,-0.0211923209014976,0.331617266918022,9.21625530544631e-06,-6.19407432715831e-06,0.000158200541033741,-1.12363928952747e-06,-6.25284474388829e-05,7.35201806245218e-05,0.00542974505360987,-0.00841953933410196,-0.000115349532849644,2.3437533588867e-07,-3.13105667304487e-05,-2.89888395716561e-16,-0.000725460558318185,6.8659760582227e-05,8.10983225019157e-17,-0.000418443296587754,3.19802878895803e-06,0.000439937612670092,1.15219317429895e-05,0.00019187313477275,9.41716680584893e-06,-3.49705556728727e-06,-0.000469405935287532,6.06184807948577e-06,2.88891729444142e-16,-2.04723407089095e-06,-7.01073108566298e-05,-1.42755691437009e-13,-7.98085356411753e-05,3.78083672990524e-06,0.000421767935321006,5.22151766269019e-16,-2.3310896827756e-15,0.00018925988227016,0.364659420205045,0.00801155950930173,6.02687659990886e-07,-8.54445119718167e-17,-7.63495169864292e-16,6.23396659586766e-06,-1.17810708987587e-06,7.75204553327136e-17,-1.82579645846559e-16,-1.48921310969951e-07,2.19875409470912e-06,2.2811613709095e-16,-5.24020504019473e-16,-0.000462327194742634,-4.72657030837189e-16,-7.6588041464376e-16,1.66595369326783e-16,1.46305061574206e-16,-7.3286653040651e-16,1.19985556050078e-05,-2.40024589051157e-07,-1.07220412306029e-16,-1.19747941507018e-15,3.49071879355602e-06,0.707106781186548,7.22939232349756e-16,-3.86190917737284e-15,1.64313515198525e-15,2.30685696239741e-15,-5.5225075747923e-16,-0.000291210657742742,-1.71811291398235e-17,2.86663054405167e-16,2.3514020322288e-16
"t41",0.102936087786648,0.0108580323403157,-0.130649634722079,0.0143643208708541,-0.177602844217224,-0.00169816141879266,-0.0128656897154009,0.272302951544231,-0.00685566367645362,0.0132340790817893,-0.123517050062796,-0.00273293605418555,-0.227679010821832,-0.0516766500138043,-0.000217006626571448,0.000562541061210702,9.57235344899931e-06,0.000220550794957644,-0.0084553467273165,-0.0150140276663492,0.231990205192466,5.93919016573033e-06,-3.98140771389228e-06,9.50643733485362e-05,-6.68381426698061e-07,-3.66034849147625e-05,4.25269536138422e-05,0.00293318849104288,-0.00443556744596079,-5.95311123180739e-05,9.3992961576082e-08,-1.15471835520527e-05,-9.24478123204663e-17,-0.000215009188544091,1.69743284335734e-05,-6.50521303491303e-17,-7.81183465243401e-05,5.89062636097783e-07,3.9406920429453e-05,7.88238041719088e-07,1.21093050141655e-05,-3.19807988573978e-07,2.05736686375018e-07,9.0129486852245e-05,-2.85339335594703e-06,-6.13692558932739e-16,1.47637430236497e-06,7.61484548289476e-05,1.773788223498e-13,0.000104313888104906,-5.63936983779985e-06,-0.000677696820816045,-1.34788014083398e-15,5.35847438423734e-15,-0.000438190479322957,-0.8545938224825,-0.0237718352690704,-2.01398283691609e-06,6.71887579703443e-16,9.70144103940029e-16,-9.32565281391505e-05,4.00843672402298e-05,8.65984801229347e-15,-6.04984812246911e-16,-1.77187889970195e-06,2.16293383763194e-05,-9.80118763926896e-17,3.62818100467679e-16,-0.00178407408675656,3.03316394202003e-16,-5.29090660172926e-17,-1.11890709517105e-16,-1.52269123667947e-17,2.81853007638454e-15,3.78504348166543e-05,-7.35071243429964e-07,2.08533762858888e-16,3.15857981462993e-17,9.93020419260858e-06,6.54913474234027e-17,2.32005712384742e-16,-7.98244316481448e-17,5.44776890351415e-17,1.01156062692898e-16,1.42781126764633e-16,-0.000658369160507838,-7.43419544295794e-17,-2.90566182226115e-17,-1.22907002099579e-16
"t32",0.101421654895493,0.0105548851411161,-0.125222320758487,0.0135944792790646,-0.166143679289154,-0.00148898656394742,-0.0109686155113266,0.222299548986383,-0.00523716040632902,0.0100722971015956,-0.0903135116323875,-0.00189451791602774,-0.128649104803431,-0.0281709826469808,-5.16338124561487e-05,3.60669967192447e-05,-5.74047145791677e-08,-0.000106008906774584,0.0141108353264363,0.0312138053465171,-0.595551068342775,-7.29112312561828e-05,5.23348412760985e-05,0.00385420399448631,-1.91080278284768e-05,-0.000740178445856644,0.000720689785343154,0.0297549873883501,-0.0409327007057244,-0.000517609141100946,6.58904266694245e-07,-8.18462995978431e-05,-3.94620970145199e-16,-0.00167182970465432,0.000148002543303601,1.17961196366423e-16,-0.000841558434242813,6.41492403487525e-06,0.000806788492780284,2.07534637701656e-05,0.000344084837881435,1.56621552503677e-05,-5.7124053065179e-06,-0.000700426509135084,7.59738277062821e-06,5.15203613788536e-16,-2.19423327724524e-06,-5.84602354742871e-05,-1.03354831509505e-13,-5.57493698817614e-05,2.22563713532896e-06,0.000219810035208033,3.41393580072236e-15,5.0987007509554e-15,2.24431544957901e-05,0.0375029921816625,-0.00192878225610659,-2.67872402397152e-07,-0.707106781186548,-2.37310171513627e-15,-4.10217812195192e-05,1.95207707583205e-05,5.06972935854222e-15,1.98799310346942e-15,-1.10690129781835e-06,1.39582591241879e-05,1.97758476261356e-16,-1.34481785197711e-16,-0.00146139908904147,3.55146391890422e-16,-1.87350135405495e-16,3.83392723469337e-16,-8.10504781537609e-17,2.78655633629988e-15,3.32050284359391e-05,-6.51642433780603e-07,3.79686759698362e-17,-6.2506828211121e-16,9.03857472895828e-06,4.0269121880927e-16,2.97694811510207e-16,-1.43439614429351e-16,-4.00222849834629e-17,1.87350135405495e-16,3.68042717363414e-17,-0.000651543292465122,2.02118727631944e-20,9.71445146547012e-17,1.339349627124e-17
"t33",0.101421654895493,0.0105548851411161,-0.125222320758487,0.0135944792790646,-0.166143679289154,-0.00148898656394742,-0.0109686155113266,0.222299548986384,-0.00523716040632903,0.0100722971015956,-0.0903135116323875,-0.00189451791602777,-0.128649104803431,-0.0281709826469808,-5.16338124560668e-05,3.60669967193222e-05,-5.74047146822618e-08,-0.000106008906774618,0.0141108353264363,0.0312138053465171,-0.595551068342775,-7.29112312562175e-05,5.23348412761332e-05,0.00385420399448638,-1.9108027828626e-05,-0.000740178445856575,0.000720689785343179,0.0297549873883503,-0.0409327007057245,-0.000517609141101112,6.5890426691629e-07,-8.18462995978431e-05,3.35697613241376e-16,-0.00167182970465447,0.000148002543303575,4.85722573273506e-17,-0.000841558434242664,6.41492403482147e-06,0.000806788492779984,2.07534637701665e-05,0.000344084837881144,1.5662155250451e-05,-5.71240530624598e-06,-0.000700426509135244,7.59738277153688e-06,-1.51142463625032e-16,-2.19423327769627e-06,-5.846023547398e-05,-1.06358296178588e-13,-5.57493698813763e-05,2.22563713531784e-06,0.00021981003520772,-3.13638004456607e-15,-5.52159607603007e-15,2.24431544961109e-05,0.0375029921816637,-0.00192878225610833,-2.67872402882495e-07,0.707106781186548,2.10075012940791e-15,-4.10217812205559e-05,1.95207707582923e-05,4.61089499914635e-15,-2.09207651202803e-15,-1.1069012988453e-06,1.39582591234073e-05,-4.21537804662364e-16,1.31025774315912e-16,-0.00146139908904154,-2.64149889028356e-16,9.71445146547012e-17,-2.81802578799906e-16,1.6788234064982e-16,2.68247292773946e-15,3.32050284359252e-05,-6.51642433636621e-07,-1.75424752616046e-17,4.2270469737637e-16,9.03857472901032e-06,-1.47216123063817e-16,-2.53757518470232e-16,1.57212645088891e-17,-8.03546057949759e-17,-1.11889664200504e-16,5.06820595466928e-17,-0.000651543292465144,2.02118773575203e-20,-2.42861286636753e-17,3.42101779925038e-17
"t60",0.101158053930401,0.0104754802241717,-0.123252953708972,0.0132376227760975,-0.15964852952639,-0.00116664688170295,-0.00611892062609707,-0.350890688462811,-0.0107585206858114,0.0201399219077034,-0.150065529840944,-0.00273117373880188,-0.0358221747209076,0.00634068962204043,-0.000443246319325151,0.000918526360633104,1.47476731955948e-05,0.000256055506987627,-0.00436408157180356,-0.00457827697187677,0.0124476159013426,-3.02864626040358e-05,2.21681238134694e-05,0.00227480435994167,-1.16506349185841e-05,-0.000472636697492809,0.000474749035161557,0.022613010455553,-0.0324748301609167,-0.000424453963192758,8.01383725700013e-07,-0.000121134938125274,-2.45682301000926e-15,-0.446061041366003,-5.93934446381499e-05,7.4419637119405e-16,-0.000228269642850133,1.82154714995148e-06,0.000449659949558718,1.22762613688618e-05,0.00020622473370224,1.11063114115705e-05,-4.17407541565117e-06,-0.000577736266082047,7.41384113181072e-06,1.01628256905445e-17,-2.41928997022148e-06,-7.63827752211505e-05,-1.47024169250995e-13,-8.08946304105503e-05,3.53164929739469e-06,0.000368794155626822,-2.15105711021124e-16,-2.85618528366231e-16,1.72182531755594e-05,0.00928555154127962,-0.298883177508466,2.66044175257414e-06,-7.54991082566248e-16,7.1730815731641e-16,7.46308767619544e-06,-5.47737076275604e-07,2.62376925741492e-17,7.95370713735366e-16,-2.96924203660974e-07,4.19600053099467e-06,2.99673480474993e-16,-1.030746073346e-15,-0.000745573646043542,-3.89014219102511e-15,2.67494359995624e-15,-0.707106781186547,2.12209066573818e-14,-4.61617210950151e-16,1.87605364776484e-05,-3.7359638700718e-07,4.44028617312483e-15,-3.94624770088401e-16,5.37199678905375e-06,2.88432941791231e-16,5.34091542693516e-16,-3.15614257206003e-16,-4.70465543776244e-16,-4.44522890719057e-17,1.63683963386506e-17,-0.000152354694084609,-2.67954686850005e-16,1.70870262383715e-16,-2.82280798012114e-17
"t61",0.101158053930401,0.0104754802241717,-0.123252953708972,0.0132376227760975,-0.15964852952639,-0.00116664688170295,-0.00611892062609707,-0.350890688462811,-0.0107585206858114,0.0201399219077034,-0.150065529840944,-0.00273117373880187,-0.0358221747209075,0.0063406896220404,-0.000443246319325157,0.000918526360633104,1.47476731956254e-05,0.000256055506987587,-0.00436408157180355,-0.00457827697187673,0.0124476159013428,-3.02864626041503e-05,2.2168123813459e-05,0.00227480435994165,-1.16506349186322e-05,-0.000472636697492821,0.000474749035161594,0.022613010455553,-0.0324748301609166,-0.000424453963192805,8.01383725810602e-07,-0.000121134938125295,-2.37919413446723e-15,-0.446061041366003,-5.93934446381048e-05,9.24607612695638e-16,-0.000228269642850195,1.82154714992183e-06,0.00044965994955869,1.22762613688049e-05,0.000206224733702305,1.11063114113744e-05,-4.17407541565892e-06,-0.000577736266081908,7.41384113183547e-06,-9.16356838217272e-16,-2.41928997022668e-06,-7.6382775221266e-05,-1.47237118962237e-13,-8.08946304102652e-05,3.53164929734303e-06,0.000368794155626628,-4.5102810375397e-16,4.56509582603458e-17,1.72182531756308e-05,0.00928555154127947,-0.298883177508466,2.66044175265418e-06,-1.57802709873765e-16,-5.38631639290799e-16,7.463087676324e-06,-5.47737075863933e-07,5.83300768797201e-17,-1.21430643318376e-16,-2.96924203785874e-07,4.19600053169289e-06,1.20129600711394e-16,1.13322744218362e-15,-0.000745573646037806,3.73060646166555e-15,-2.63157551305682e-15,0.707106781186547,-2.13831429695412e-14,3.79192472379491e-15,1.87605364750897e-05,-3.73596387538006e-07,-4.34912399861003e-15,4.17659498677486e-16,5.37199678902513e-06,-3.71087242605364e-16,-4.40701078061045e-16,1.85205827675003e-16,6.04140489810708e-17,3.33934269125535e-17,-1.84859527207574e-16,-0.000152354694084683,-5.39331786146836e-17,7.71951946809679e-17,8.14931788179683e-17
"t38",0.100269949811992,0.0103070795024259,-0.1204057917821,0.0128545054141293,-0.154225923770103,-0.00109969903832829,-0.00571699890902989,-0.323908581393249,-0.00977778957434642,0.0182896455139105,-0.13519512413204,-0.00243749461677353,-0.0311170495204093,0.00548764810735503,-0.000366724552815721,0.000745763175322545,1.18940446264441e-05,0.000199257866701471,-0.00322480657555132,-0.00334414914785554,0.00898921170346656,-2.0315594300227e-05,1.48358706681534e-05,0.00143347385989443,-7.27553361370547e-06,-0.000290975371493113,0.000289189801406802,0.0129651909694527,-0.0182119748789328,-0.000233766399219359,3.54670784812397e-07,-4.99277477105375e-05,-1.00224773185228e-15,-0.153318278289647,-1.76479951751753e-05,3.12250225675825e-17,-5.47018187987717e-05,4.32191553673394e-07,6.6137069762219e-05,1.55740574811752e-06,2.51172458805948e-05,3.19785448215509e-07,-2.04619360236018e-08,7.13264862246413e-05,-2.92457393889984e-06,1.59872363640925e-15,1.55028979911299e-06,7.67384134325912e-05,1.70620462127381e-13,9.93119169423883e-05,-4.99951877636853e-06,-0.00056565585517423,1.48492329543615e-15,4.48603238899138e-16,-3.91501723879271e-05,-0.0213916760195971,0.889404771106745,-9.01500309742612e-06,1.06493202087575e-15,0,-0.000156851982040586,6.54014251767758e-05,1.54659271500712e-14,-5.67254576644416e-16,-2.71860781853386e-06,3.29559602282184e-05,-1.05731395860786e-15,4.80453821099731e-17,-0.00259388366510714,8.6057976923325e-18,-2.1163626406917e-16,-2.4392590600469e-16,5.430905720684e-17,4.16852539585573e-15,5.43051493371756e-05,-1.05242450332797e-06,1.10227188925566e-16,-1.87502812884211e-16,1.41407789810803e-05,9.35204981629101e-17,-3.09458405081675e-16,5.01028318790722e-17,8.12977345491301e-19,3.88144377749811e-16,-1.00387791721883e-16,-0.000324346469015789,8.59963362929352e-17,-1.31838984174237e-16,1.97712882366289e-17
"t81",0.100693240584776,0.0103868131330201,-0.121745050693946,0.0130337144322024,-0.156750026017486,-0.00113011756699282,-0.00589795715476622,-0.335901803413541,-0.0102062578491523,0.0190972872274651,-0.141626697818571,-0.00256310999109058,-0.0330626525538007,0.00583868896325764,-0.000396258073526286,0.00081047205821784,1.29510439122631e-05,0.000218980364840045,-0.00357853490144257,-0.00371646869640425,0.010001846938004,-2.26025528183051e-05,1.65018395363939e-05,0.00157334337486509,-7.95920347342093e-06,-0.000316420929216528,0.000312868959447563,0.0134408881468976,-0.0184577203115653,-0.000231749706960062,1.22738305052481e-07,7.42022941872117e-06,2.93384457639871e-15,0.537729327820325,0.000342925609481425,-5.64652491430451e-16,-0.00130674107224319,9.87477531859778e-06,0.00103146148006038,2.59791839751639e-05,0.000428722558823457,1.84392484508938e-05,-6.6668257809123e-06,-0.000795882813992381,8.56933062018682e-06,-1.53155900070426e-16,-2.51140058295414e-06,-6.94653169050866e-05,-1.26856710903895e-13,-6.81528124144718e-05,2.78952258846893e-06,0.000279560598932246,1.04083408558608e-17,-2.67404713037595e-16,9.84501930821526e-06,0.00524203914411964,-0.121306749489791,8.26687387488626e-07,-5.05019867920301e-17,-3.12250225675825e-17,-2.65078201635651e-05,1.36463514495115e-05,3.66243493865603e-15,-2.55004350968591e-16,-8.82499452489575e-07,1.12724972497016e-05,4.49727061146987e-16,2.11364736766874e-16,-0.0012734961190494,-3.34431612124648e-16,-6.41847686111419e-16,-1.5681247547502e-16,5.13290666224882e-16,1.50744040536123e-15,2.94563397077799e-05,-5.79601569139672e-07,-6.59579121853552e-16,1.73502274002778e-16,8.09241010823331e-06,-1.60732402687548e-15,7.88877697974893e-15,-1.56745571154762e-14,0.707106781186548,-9.88575540872283e-16,6.94136259733508e-16,-0.000210062007823481,4.05348556850816e-16,-1.99493199737333e-17,4.83082975873663e-16
"t82",0.100693240584776,0.0103868131330201,-0.121745050693946,0.0130337144322024,-0.156750026017486,-0.00113011756699282,-0.00589795715476623,-0.335901803413541,-0.0102062578491523,0.0190972872274651,-0.141626697818571,-0.0025631099910906,-0.0330626525538008,0.00583868896325768,-0.000396258073526319,0.000810472058217815,1.2951043912243e-05,0.00021898036484005,-0.00357853490144259,-0.00371646869640427,0.0100018469380041,-2.26025528183467e-05,1.65018395363141e-05,0.00157334337486502,-7.95920347337366e-06,-0.000316420929216507,0.000312868959447571,0.0134408881468975,-0.0184577203115653,-0.000231749706960117,1.2273830479444e-07,7.42022941868994e-06,2.99976406838113e-15,0.537729327820325,0.000342925609481412,-1.10328413072125e-15,-0.00130674107224319,9.87477531857382e-06,0.00103146148006034,2.59791839751266e-05,0.000428722558823506,1.84392484509008e-05,-6.6668257809406e-06,-0.000795882813992432,8.5693306201347e-06,-3.43867015949923e-16,-2.5114005830244e-06,-6.94653169050792e-05,-1.27015937764844e-13,-6.81528124144067e-05,2.78952258813095e-06,0.000279560598932217,-4.26741975090295e-16,-5.12569998067067e-18,9.84501930842614e-06,0.00524203914411961,-0.121306749489791,8.26687387645809e-07,-1.95615860089458e-16,-2.27248775352962e-16,-2.65078201635634e-05,1.36463514494583e-05,3.35755728775311e-15,4.71844785465692e-16,-8.82499452675191e-07,1.12724972496005e-05,4.68375338513738e-17,-1.0582199691541e-16,-0.00127349611904935,5.39001662918719e-16,8.0404433111525e-16,2.70634231966283e-16,-6.31626824361218e-16,3.03399699517709e-15,2.94563397078354e-05,-5.79601568897678e-07,6.44932932543907e-16,-7.28284561377547e-17,8.09241010820642e-06,1.55160741246502e-15,-7.88770633010361e-15,1.57454049886033e-14,-0.707106781186547,7.92334947652407e-16,-5.96498008836559e-16,-0.000210062007823161,-3.89154795333673e-16,1.98625837999344e-16,-4.53667702321971e-16
"t91",0.0947850387965511,0.0091712585011808,-0.099374087190493,0.00978519426398117,-0.107414915405414,-0.000187911399043711,0.00170548586271535,-0.0486750357483187,0.0172466718002853,-0.0345873491259594,0.515370287979261,0.0271132095598054,-0.10365856787898,0.0704565901256685,-0.00148557943943392,0.0027833485874794,4.34998469814299e-05,0.00068344347846888,-0.0106627927602872,-0.0107794403706447,0.0192675096527316,-7.60775007023658e-05,5.57101562189619e-05,0.00592855071439512,-3.06562114314143e-05,-0.00126567960393972,0.0012908415860373,0.0702690871339944,-0.109091533792311,-0.00154829261709845,-7.98829276780263e-07,2.58315573843128e-05,8.57997363066226e-17,-0.000329049635545198,8.95363243766425e-05,-1.38777878078145e-17,-0.000642703933215006,4.93210328545026e-06,0.000739265237890638,1.95141112483139e-05,0.000325478032750167,1.61257114318029e-05,-5.97766976651775e-06,-0.000781999945751553,9.1236044131261e-06,1.87392252642174e-16,-2.7212642590476e-06,-7.36652873596948e-05,-1.3138522092516e-13,-6.98000876777054e-05,2.73837910840382e-06,0.00026536812000877,2.39391839684799e-16,1.46531821702272e-16,5.63233753369803e-06,0.00201915119695599,-0.0026700954253909,-5.46581251425509e-07,-1.07365521821034e-16,7.63278329429795e-17,-7.54329439613408e-05,3.66153100352713e-05,9.15717154881257e-15,8.23993651088983e-18,-2.34807959511446e-06,3.06233572490351e-05,6.08887940067859e-16,-2.44211966822318e-16,-0.393561476802577,7.06923468330954e-16,-1.23599047663348e-15,1.5966526911076e-15,1.63129107701782e-16,-1.69374967268594e-15,-1.72247499881815e-05,1.51823331985372e-07,1.80227461644168e-16,-1.08356471205259e-16,2.13451301533506e-06,-3.79988964037298e-16,1.87363687932651e-16,3.04917379108907e-16,4.13964095025738e-16,-7.82143447231043e-16,-2.28578897603311e-15,-0.000130225793153158,-0.707106781186548,-3.96549112990918e-14,5.00030379434278e-14
"t92",0.0947850387965511,0.00917125850118079,-0.099374087190493,0.00978519426398117,-0.107414915405414,-0.000187911399043721,0.00170548586271537,-0.0486750357483187,0.0172466718002853,-0.0345873491259595,0.515370287979261,0.0271132095598055,-0.10365856787898,0.0704565901256685,-0.00148557943943396,0.00278334858747941,4.34998469813936e-05,0.000683443478468826,-0.0106627927602872,-0.0107794403706447,0.0192675096527315,-7.60775007023328e-05,5.57101562188855e-05,0.00592855071439509,-3.06562114315045e-05,-0.00126567960393966,0.00129084158603732,0.0702690871339944,-0.109091533792311,-0.00154829261709838,-7.9882927684358e-07,2.58315573841879e-05,-3.19691876079853e-16,-0.000329049635545384,8.95363243767042e-05,3.46944695195361e-17,-0.000642703933214928,4.93210328545671e-06,0.000739265237890701,1.95141112481767e-05,0.000325478032750249,1.61257114320787e-05,-5.97766976646728e-06,-0.000781999945751577,9.12360441305312e-06,2.5874347036419e-16,-2.72126425910311e-06,-7.36652873597504e-05,-1.31587994905129e-13,-6.98000876777759e-05,2.73837910853797e-06,0.000265368120008759,-8.32667268468867e-17,-1.80952266733781e-16,5.63233753356931e-06,0.00201915119695603,-0.00267009542539113,-5.46581251119777e-07,-8.17815423918072e-18,-2.94035629178069e-16,-7.54329439613631e-05,3.66153100352703e-05,8.63653766558503e-15,1.65232411086791e-16,-2.34807959500344e-06,3.06233572489427e-05,3.26561694352634e-16,4.66955201663677e-16,-0.393561476802577,1.03001571096564e-15,-7.73686670285656e-16,1.49799368068695e-15,-2.94252013450996e-17,-2.61922458652152e-15,-1.72247499883081e-05,1.51823332064736e-07,-4.73763289193121e-16,-5.3712684212332e-17,2.13451301515292e-06,4.25356414675256e-16,-4.08337643212353e-17,-3.19474647227025e-16,-4.57192349463279e-16,5.14779191496118e-16,2.25224763239085e-15,-0.000130225793154145,0.707106781186547,3.97494537285326e-14,-5.00731593572323e-14
"t67",0.0943408494172489,0.00909288808994838,-0.098158729770285,0.0096357538688305,-0.105495140824936,-0.000182311425070092,0.0016475769081159,-0.0467521740610072,0.0164452924555487,-0.0329682916031287,0.489451452546358,0.0256403285443263,-0.0968678765002039,0.065736999764732,-0.00136042993039631,0.00252994036316878,3.94369458822838e-05,0.00061132492790398,-0.00936460042961192,-0.00943003738995112,0.0167917140591138,-6.47821044660393e-05,4.7406287278895e-05,0.00495877052193321,-2.55782402833228e-05,-0.00105199183826931,0.00106989706101242,0.057357455349806,-0.0885759103160926,-0.00125182574844894,-6.17988866651389e-07,1.97454476715819e-05,-4.91702924796516e-17,-0.000244971458834523,6.55022629436468e-05,-4.85722573273506e-17,-0.000460368450645047,3.52983150406672e-06,0.000512414860331788,1.34315664420846e-05,0.000223635531911424,1.07372643894238e-05,-3.94897991946191e-06,-0.000495820043466759,5.33801639778663e-06,5.23120607046166e-17,-1.48959655960762e-06,-3.68918753292197e-05,-6.3819125939411e-14,-3.32581216918272e-05,1.25418441999882e-06,0.000118678175692457,-1.94289029309402e-16,-1.74637669641652e-17,2.20376130815963e-06,0.000786151532591533,-0.0009387722891421,-1.81738966890911e-07,2.30803285545049e-17,-1.33573707650214e-16,-1.02950277548636e-05,2.98840559615626e-06,1.57599627792493e-15,-8.50014503228635e-17,4.31231111257258e-07,-7.58724151543079e-06,-9.8879238130678e-16,-9.47129053097515e-17,0.830628882790619,-1.85078542451717e-15,1.94289029309402e-15,-3.42473461550488e-15,-2.0357272790271e-16,1.57194184936402e-14,0.000175087764913404,-3.04251350246622e-06,5.60443398838986e-16,1.58235983685534e-16,3.3273977860071e-05,3.64342996816604e-17,-8.66277535815918e-17,8.24269852632798e-18,1.77961770996033e-17,-1.54390389361936e-16,-3.25340206297341e-17,-0.000355613063332152,-6.72310865029211e-17,9.71445146547012e-17,6.82259449852419e-17
"t8",0.0897316444600067,0.00826641520437237,-0.0851392567442971,0.00801369847897615,-0.0844190733761896,-0.000117423292780136,0.000963348120186353,-0.0234175378140795,0.00637820973683296,-0.0125938532297824,0.157431897584359,0.00637207826504057,-0.00246379275402693,-0.000422094636314367,0.000583849315988184,-0.00158267560744402,-2.75370261871634e-05,-0.000682189211394509,0.017037820847502,0.0188151546727206,-0.0365336242269764,0.00023016021517578,-0.000170774894661808,-0.0252198179234505,0.000136700884507897,0.00607368205272042,-0.00653944752380879,-0.483123790426366,0.838771100832032,0.0130554850395059,2.76926113995414e-05,-0.00233168530291947,7.27824127529631e-16,-0.0151873768805173,0.00225749256065997,-2.74086309204336e-16,-0.0110058573900014,8.3453237868952e-05,0.00894356703736677,0.000223757026166811,0.00368535352932423,0.000151518470131003,-5.40938645933565e-05,-0.00604467695854676,5.78035130435699e-05,-1.38668620301063e-15,-1.54728378691533e-05,-0.000377769332503457,-6.5334383481628e-13,-0.000342244970009963,1.30174280559195e-05,0.00124019261855922,2.77555756156289e-16,-8.05297669674982e-17,2.43382657318918e-05,0.00870378469184032,-0.0109989397297911,-2.20413242533487e-06,3.86640559125448e-17,1.35308431126191e-16,-0.000254345706464964,0.000118339973305944,2.89221771532233e-14,1.90819582357449e-17,-6.29671230492797e-06,7.86398549326925e-05,-6.07153216591882e-18,1.93367894328317e-17,-0.0155986324054544,-1.1830700857681e-17,-2.61943244872498e-16,-6.1682859193292e-17,-1.70073167207216e-16,1.29142066583946e-14,0.000162016410833922,-3.1620862585291e-06,-2.60270996560234e-17,-1.52007624334752e-16,4.31614982723729e-05,4.907787144219e-17,1.28857428199902e-16,6.50518431176298e-17,-5.60635054511367e-17,7.84962372879505e-17,-8.70265771092586e-17,-0.000667379847983497,-2.88249840125325e-17,9.0205620750794e-17,-4.91390232245139e-17
