"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",-0.153429852542539,-0.154208239129049,-0.0225994885415252,6.05547462471101e-05,-0.017511310385316,-0.197949473328473,0.00368257227051036,0.00180811608877585,-2.64411902353261e-05,-0.000285217499868445,0.00116256878839473,-0.000304943893546881,0.00437564121177197,-2.91154016031114e-05,2.35159336167707e-05,-0.00619070374900614,0.00626233027131903,-0.000312336381853612,9.36476177164477e-06,-1.71278882070259e-06,2.10370238953739e-07,0.00466914528329202,-0.000178163043942023,0.039118291486323,-0.00241624041656258,-0.0118667912346456,0.000856834196273388,-0.00346785961285492,0.00182838556152756,-0.318905372686812,-4.04554710023171e-16,-1.49125538834422e-05,-1.2310675020841e-15,-0.00235189419654397,-1.16638249251602e-05,1.11286812843668e-05,6.63428396849309e-07,-2.04199273776446e-16,5.51902393880412e-06,1.64601252966579e-06,-4.05291468312833e-06,-5.84702443042785e-07,-2.5619690402092e-05,5.03360051006916e-16,2.07064763808769e-05,0.000146740793972527,-0.000260766614319896,-8.67126384117776e-05,-9.55666474319695e-07,3.73466128909398e-15,0.890663852994947,1.39613401082648e-15,-4.12517217655454e-13,-0.000135062167493101,0.000127449775737052,5.34346914419024e-05,1.37870929711407e-16,0.00100974145950465,-7.04018731818639e-16,-5.27139445293957e-05,0.0623210931807769,3.40139934498742e-07,0.000124579093341738,-5.19231569560755e-05,0.0293813541313844,-3.48985456223191e-17,3.96273612118226e-05,-7.64348434703749e-17,-1.02754755002575e-15,-2.0010169342671e-06,-6.40936063751913e-17,-2.32123328362059e-16,-1.45700022653449e-16,8.73417073133455e-06,2.92642674122833e-18,2.3207989358056e-17,-2.71124219529859e-06,-9.91088092406645e-17,-4.13474442481233e-16,-1.09962086725138e-17,-6.92184126469743e-17,-3.64198456058632e-17,7.60819323177358e-17,2.38292336563745e-06,2.93058865654744e-17,-3.34302798283131e-18,-1.44365510063944e-17,-9.21391164156708e-18,-3.44250411673881e-17
"t49",-0.155759939016548,-0.1594641444042,-0.0234263753481629,6.43165191087647e-05,-0.0187930112292126,-0.219106787624084,0.00408197145731545,0.00205889406877513,-3.08695916828331e-05,-0.000347082628029688,0.00143521998759274,-0.000410294393069437,0.00617690820681049,-4.67810405299898e-05,3.87358505084483e-05,-0.0114032091114273,0.0146206694377676,-0.000913620121413609,0.000160464317618282,-3.60319752806268e-05,9.52855870410042e-06,-0.00920241558558573,0.000317678390031621,-0.0561010401387481,0.00259217804529819,-0.324020499137259,-0.00141784079992888,0.00253297774563776,-0.00120195669870818,0.182189467387634,3.72497345058165e-16,-4.90527263168748e-06,-2.99089501431485e-16,-0.00150026782941491,-7.66108196521408e-06,1.28183882342075e-05,9.35574844292396e-07,3.66071159553146e-16,1.70478862637868e-05,-0.00024320972661257,2.3164645045527e-05,1.8450871085101e-06,1.40900184489325e-05,1.49013614503536e-16,-3.33977064585897e-06,-1.31833150223042e-05,2.25331987349156e-05,2.78082663956124e-07,6.80624878544972e-10,-4.2811149187555e-16,0.00512461439842982,-9.89151216255156e-17,7.89812557968006e-15,6.93537475879042e-06,-1.26556924002013e-05,-5.9138069769028e-06,-2.53765262868083e-16,-0.00021894410513601,8.92124287189377e-17,0.0001505067323639,-0.863181651498561,1.31760033205329e-05,0.000189122237850222,-7.51540480006946e-05,0.0578000800935858,-1.27391320850516e-16,3.06992537250248e-05,-3.06548930330511e-16,4.87984556070894e-16,-1.5348884635939e-06,-1.47804314621421e-16,-1.60609630355261e-16,-1.33911071189466e-16,6.41634505828108e-06,1.10757053842368e-16,-9.5715150785454e-17,-1.94892105280387e-06,5.29474230178693e-17,1.38676140685771e-16,1.47953985829998e-16,1.0242256456147e-17,5.72082814347655e-17,-2.87949453445942e-17,1.66411995222281e-06,-1.78686483631714e-17,-4.28739301914835e-16,3.04286005614511e-16,-5.45550619855855e-17,1.55717905749734e-16
"t93",-0.156836882761909,-0.161856888288456,-0.0238020833751766,6.59935039130782e-05,-0.0193599249334873,-0.228256810953726,0.00425452859034592,0.00216525093505165,-3.27171096944617e-05,-0.000372235327703363,0.00154512989954045,-0.000450801707121806,0.00685319378529611,-5.30484496498195e-05,4.4083060240683e-05,-0.013162474338669,0.0172551634114846,-0.00109404454045917,0.000199527369781326,-4.4856928422862e-05,1.18948649932844e-05,-0.0119823225961156,0.000414896415249653,-0.0737762312609841,0.00344011709467247,-0.435663318736133,-0.00190898562548826,0.00344498090931389,-0.00164029072676697,0.249866442595043,5.22408307484996e-16,-7.85861807309144e-06,-1.19247011040033e-16,-0.00263000777617287,-1.34913494847502e-05,2.44308315645743e-05,1.82287989886483e-06,-1.00901933491309e-16,3.51034902896965e-05,-0.000525162621527415,5.12199866118992e-05,4.16072218063311e-06,3.81619086719722e-05,1.44182631122039e-16,-1.28488493166608e-05,-6.50205936752152e-05,0.000113188681962719,1.36848578638401e-05,1.36392653526966e-07,2.93131192865718e-17,-0.056969519612909,-1.38417905818137e-16,-2.15522447178513e-14,-1.59303174396275e-05,2.20284012922459e-05,9.80913937023622e-06,2.91097654015424e-16,0.000267018437290906,-3.59110412545983e-16,-7.29513199262573e-05,0.351263886430787,-4.97351720921115e-06,-2.6707408372538e-05,9.23216175478803e-06,-0.00381617813221893,3.72359624057088e-16,6.68065965142225e-06,4.197093021152e-16,-1.70057556729476e-16,-3.54804361462951e-07,4.51244659629642e-16,1.24116547554831e-16,-2.93567422277771e-16,1.93487459623884e-06,-5.20529247844962e-16,-4.62130217922414e-16,-6.80261134664538e-07,2.63045847854366e-16,-2.90008840627198e-17,-2.71023630178895e-16,1.55755461126394e-16,1.15559589571375e-15,8.30980790080828e-16,7.58201684586114e-07,-1.96223550294126e-14,-0.707106781186547,1.65740435445694e-13,-3.72591128325032e-14,2.71075950318538e-14
"t94",-0.156836882761909,-0.161856888288456,-0.0238020833751767,6.59935039131268e-05,-0.0193599249334873,-0.228256810953726,0.00425452859034603,0.00216525093505174,-3.27171096945081e-05,-0.000372235327703352,0.00154512989954034,-0.000450801707121674,0.00685319378529597,-5.30484496498763e-05,4.40830602408604e-05,-0.013162474338669,0.0172551634114846,-0.00109404454045917,0.000199527369781361,-4.48569284227341e-05,1.18948649935145e-05,-0.0119823225961155,0.000414896415249041,-0.0737762312609841,0.00344011709467241,-0.435663318736133,-0.00190898562548821,0.00344498090931355,-0.00164029072676721,0.249866442595043,4.27375823464202e-16,-7.85861807298021e-06,3.29233009303557e-17,-0.00263000777617286,-1.34913494845689e-05,2.44308315644748e-05,1.82287989905483e-06,-9.06827360981058e-17,3.51034902896842e-05,-0.00052516262152727,5.12199866120546e-05,4.16072217977404e-06,3.81619086719057e-05,-4.40036460429552e-17,-1.28488493167143e-05,-6.50205936754168e-05,0.000113188681962945,1.36848578635332e-05,1.36392653304145e-07,1.20715987324622e-16,-0.0569695196129087,4.42290364376738e-17,-2.12947320280194e-14,-1.59303174398101e-05,2.20284012921951e-05,9.80913937037153e-06,-1.3784736986004e-16,0.000267018437291155,9.01170768098995e-17,-7.2951319926537e-05,0.351263886430786,-4.97351720929637e-06,-2.67074083724617e-05,9.23216175429883e-06,-0.00381617813221785,-3.86349837770811e-16,6.68065965136327e-06,-4.3361636208477e-16,-1.83708099057812e-16,-3.5480436093424e-07,-4.01182558613548e-16,-3.29145416334079e-16,2.83878805943141e-16,1.93487459508547e-06,5.37141917783017e-17,1.60909787407461e-17,-6.8026113437961e-07,-9.14230923266755e-17,-6.44799723032828e-17,3.86732867127881e-16,-1.51622649929109e-16,-1.26846767490012e-15,-9.08067933365368e-16,7.58201682936148e-07,1.95092090634685e-14,0.707106781186547,-1.64983086882519e-13,3.71754693256676e-14,-2.71716460061945e-14
"t55",-0.156058583862722,-0.160131565688052,-0.023531252490331,6.4788103202968e-05,-0.0189529180589277,-0.221710351147541,0.00413109036946858,0.00208938893436885,-3.14027483885593e-05,-0.000354415897501726,0.001467374046766,-0.000422375696318006,0.00638063864010607,-4.87164846602953e-05,4.03944882974537e-05,-0.0119593246843862,0.0154831898169535,-0.000974373648050704,0.000175111069680868,-3.93565759495814e-05,1.0430171676426e-05,-0.0106978423339007,0.000372807920878639,-0.0678502351949052,0.00341361485656061,0.363373808316064,-3.35568574288609e-05,0.0021979674414288,-0.00110046245594682,0.174618298788767,3.43703292382636e-17,-5.61746509831969e-06,1.0842306972014e-15,-0.00179690525459823,-9.19657223983673e-06,1.60098182334519e-05,1.18175504727408e-06,-1.83435700606472e-16,2.21625244551534e-05,-0.000324306939455676,3.1290133501863e-05,2.51940379069582e-06,2.13936546215223e-05,-3.70052354603442e-17,-6.37580180116223e-06,-3.01367213428487e-05,5.22267390169421e-05,4.9803750411884e-06,4.85445036269799e-08,-3.81431862453734e-16,-0.0175194718141087,-4.8627186097838e-17,-5.47652136259251e-15,-2.39518171258214e-06,2.10950822979042e-06,8.36430890913164e-07,8.59183662891738e-19,3.28544289182608e-06,5.09979743036325e-17,9.57516517737607e-06,-0.0234946604487702,6.96699702679052e-08,-0.000188897658930563,0.000105886724272197,-0.848672729817407,-6.28724828470753e-16,3.2071174567893e-05,3.54528720912334e-16,-1.81469016856369e-15,-1.57892399074212e-06,3.73220691299822e-16,-1.55520550133645e-16,5.72250282941795e-17,6.22911377087462e-06,-7.48224785742233e-17,8.26965255920896e-17,-1.84759560613735e-06,-6.62799837261111e-17,7.92637703716144e-16,-1.0002650075106e-16,-4.8124957138371e-17,-4.88212186671269e-17,8.90631586517917e-17,1.53707619699595e-06,2.62034936845587e-17,5.60053393562481e-16,6.02092758117706e-16,-7.71848026393741e-18,-1.11002756936706e-17
"t76",-0.156793501256551,-0.161762011243671,-0.0237872174668365,6.59286022875108e-05,-0.0193381994855845,-0.227916787140721,0.00424812559457645,0.00216141576974015,-3.2652329399932e-05,-0.000371396127411043,0.00154152884779357,-0.000449624057255557,0.00683496128259756,-5.29157911494378e-05,4.39758683777261e-05,-0.0131360351887247,0.0172428009496012,-0.00109484562095716,0.000201290071271166,-4.52725437465632e-05,1.20176320197616e-05,-0.0126352129098025,0.000441094908436738,-0.08059850499568,0.00407630760453105,0.437160301388146,-4.04024033787732e-05,0.00266149314736405,-0.00133509170513405,0.212439363573453,-3.92234415655322e-16,-7.42495307267653e-06,-4.45384860104951e-16,-0.00248258639652824,-1.2733461501456e-05,2.29930804281928e-05,1.71402220030966e-06,-3.89048113831721e-17,3.29266178738549e-05,-0.000491517685963061,4.78853865287783e-05,3.88625431967397e-06,3.53423825426172e-05,8.64095875178604e-17,-1.17286364660858e-05,-5.88576420259856e-05,0.000102403193101765,1.20203044166287e-05,1.19471380509841e-07,-1.63992188537992e-16,-0.049011966446659,-1.97772378869082e-16,-1.7004427841373e-14,-1.26665292062851e-05,1.68537266667206e-05,7.44217464561023e-06,1.06606944380228e-16,0.000188700344214851,3.03469644908052e-16,-2.14483070061643e-05,0.0412065323423647,-1.11111317862208e-07,0.000123158958988106,-6.31757081305528e-05,0.371053792204522,3.42892555747663e-16,5.199730698029e-06,-2.73400302739368e-16,1.42519806987926e-16,-2.91535580378252e-07,-5.65203267906578e-17,2.21370736465708e-17,5.98406120093672e-16,1.83717997386673e-06,7.72983880077692e-16,-6.29270320530623e-16,-6.71666433436913e-07,-5.94158376207578e-15,0.707106781186547,9.97986764536852e-15,-1.15650289108985e-15,-7.70262479655359e-18,2.67411129149694e-16,7.72862197702569e-07,9.6045087404093e-17,-4.40591926467166e-16,2.26254366914813e-16,3.03459043294439e-16,-1.98884381369992e-16
"t77",-0.156793501256551,-0.161762011243671,-0.0237872174668365,6.59286022875084e-05,-0.0193381994855845,-0.227916787140721,0.00424812559457642,0.00216141576974011,-3.26523293997794e-05,-0.000371396127410994,0.00154152884779324,-0.000449624057255585,0.00683496128259753,-5.2915791149394e-05,4.39758683776427e-05,-0.013136035188725,0.0172428009496013,-0.0010948456209571,0.000201290071271014,-4.5272543746509e-05,1.20176320198009e-05,-0.0126352129098024,0.000441094908436707,-0.08059850499568,0.00407630760453077,0.437160301388145,-4.04024033788669e-05,0.00266149314736407,-0.0013350917051336,0.212439363573453,-1.25374288406308e-16,-7.42495307262507e-06,9.53205508785756e-16,-0.00248258639652824,-1.27334615015427e-05,2.29930804277691e-05,1.71402219990097e-06,-6.4489088800617e-17,3.29266178738927e-05,-0.000491517685962811,4.78853865283095e-05,3.88625431945805e-06,3.53423825425097e-05,-3.48360975096311e-17,-1.17286364660625e-05,-5.88576420260684e-05,0.000102403193101286,1.20203044167086e-05,1.19471380554438e-07,-5.26094753597179e-16,-0.0490119664466593,-9.69111843159564e-17,-1.70324239989497e-14,-1.26665292058806e-05,1.68537266664741e-05,7.44217464542473e-06,5.27122910738349e-17,0.000188700344214983,-2.59525770134431e-16,-2.14483070062146e-05,0.0412065323423642,-1.11111320165813e-07,0.000123158958987613,-6.31757081302059e-05,0.371053792204521,3.11939240375604e-16,5.19973069612947e-06,1.52339834033785e-16,1.12014525158783e-15,-2.91535580616343e-07,-2.39820689266119e-16,-2.13424397416015e-17,-5.95132363566511e-16,1.83717997427526e-06,-8.09119355650831e-16,7.29546163333367e-16,-6.71666432104211e-07,5.82113817723493e-15,-0.707106781186548,-1.0035271172898e-14,1.14371267869677e-15,1.38443597553376e-16,-1.7777570203857e-16,7.72862198933572e-07,-6.0302838869708e-17,-2.91602351651165e-16,-4.25168131333432e-17,-2.59910743192603e-16,1.3491534445281e-16
"t1",-0.0682745240028943,0.0383405161166836,0.00768290913629287,-7.44414618583554e-05,0.0272287138350992,0.00533716530238904,0.00278151190577202,-0.0124889586180795,0.000200209760753634,0.00283538471129387,-0.0126697725357839,0.00539808233509986,-0.0976823396943486,0.00111899033169424,-0.000994014901865773,0.392521221678624,-0.888911942190901,0.0980046900240525,0.0174194391619823,-0.00363599087842674,0.000823019412366824,-0.0923955497252225,0.00234003119448362,-0.086897961414183,-0.0152837962067108,-0.00079839084772625,0.0102813605138127,-0.0340371714562448,0.013459868397039,-0.00246935630451867,-3.46345195731431e-18,-0.000683023515871488,1.6629134214721e-16,-0.00671372196666116,-0.00393296007202636,0.00111651849525184,7.88415648248137e-05,-6.61338663481833e-17,0.00135946284477857,-0.000982764378152978,0.00180358544261186,0.000142476286224923,0.00109122939248469,1.41774023883717e-17,-0.000297118513011737,-0.00134863806221869,0.00013944759965287,0.000169303826420171,1.54862613178532e-06,-3.71351261604118e-17,-0.00308221317500618,-4.3749906704626e-17,-7.99865815510654e-13,-0.000379643401683711,0.000428698964833122,0.000184649164108922,-1.3357182716293e-17,0.000266549273083561,-3.51738631417618e-17,-0.000223468667023696,0.00114222514238016,7.14584852066812e-06,0.000803134765278452,-2.29862252215454e-05,0.000704795869797881,-2.8736757861071e-18,0.000304431638818901,-7.88891556524449e-18,1.30099290935742e-16,-1.54278678406894e-05,-1.56795200921149e-18,6.47656248596282e-17,-5.09599591325949e-18,6.86435747521922e-05,-4.95579200996985e-17,-1.37662684111822e-17,-2.1582091555142e-05,-1.33390820198528e-17,-9.01414658901649e-18,2.03073708323013e-17,-3.94527924055222e-18,-2.95046212694777e-18,3.45005623653272e-17,1.94550139995366e-05,-9.80082981176214e-18,-1.01110008508614e-16,8.87187982194682e-17,-4.72994069363631e-18,4.82755233153616e-19
"t6",-0.0911646214209421,0.123381295806597,0.0310014422534893,-3.37474562766282e-05,0.223266476114936,-0.00434006823702434,-0.00228693068157526,0.0130717379854759,-3.92579948321758e-05,-0.00014849747670332,0.000237376589649368,0.000628015881544014,-0.0169386136477274,0.000404506318852906,-0.000417633337152614,0.511740290571026,0.245091147217518,-0.227671025467942,0.00107594282727424,-0.000235124198758099,5.85553757353855e-05,-0.0371449036434641,-0.000150689559357479,-0.00969800996248109,-0.0027090304629545,-0.000208236303190546,0.00312805687578314,-0.0773042987161697,0.180911039941146,0.000762428127625281,-4.53287104235379e-15,-9.57851137901122e-05,-0.707106781186548,-0.000997320303116618,-0.000622873303451411,0.000468566206571663,1.33632029618247e-05,-6.08839865835615e-16,0.000237726520100291,-0.000169759628862842,0.00900357628493478,2.41367123074163e-05,0.000201354181873193,-5.59705422796747e-17,-5.72670589447746e-05,-0.000626010034526609,2.56702251540605e-05,3.43390239685667e-05,3.14817690162959e-07,-5.53546476201088e-16,-0.000602475914654288,-1.14837863922375e-16,-3.61331072605815e-12,-8.05340275076695e-05,9.16714821770862e-05,9.10552679426182e-05,-3.27231617527514e-16,5.47586295560204e-05,2.65973120609178e-18,-4.96086442097955e-05,0.000242262600632884,1.59627524522212e-06,0.000411623717371259,-4.96731538988243e-06,0.000153324295698143,-1.91843918682716e-17,7.21001170253532e-05,-2.21040648572914e-16,-1.84284533732185e-16,-3.66203311563196e-06,3.70216290246307e-18,-1.94503717552998e-16,-2.66203729929121e-16,1.65030236089249e-05,-7.88936831190214e-17,-1.86773303661084e-16,-5.24033944676507e-06,-8.51996545212548e-16,-6.9824387713783e-16,4.21278000367436e-16,5.00121952976324e-16,3.01952841369984e-17,1.07840900056473e-16,4.85457187000696e-06,-2.5213674009285e-17,-2.67421189859512e-16,5.88346877656741e-16,6.10865210889706e-17,2.73290370189576e-17
"t7",-0.0911646214209421,0.123381295806597,0.0310014422534893,-3.37474562766538e-05,0.223266476114936,-0.00434006823702437,-0.00228693068157515,0.0130717379854758,-3.9257994832842e-05,-0.00014849747670316,0.000237376589649341,0.000628015881545152,-0.0169386136477272,0.000404506318852717,-0.000417633337152456,0.511740290571026,0.245091147217518,-0.227671025467943,0.00107594282727436,-0.000235124198758213,5.8555375735695e-05,-0.0371449036434637,-0.000150689559357865,-0.0096980099624793,-0.00270903046295454,-0.000208236303191494,0.00312805687578388,-0.077304298716169,0.180911039941147,0.000762428127624865,4.15091527562414e-15,-9.57851138022714e-05,0.707106781186547,-0.000997320303114788,-0.000622873303452103,0.000468566206569159,1.33632029610496e-05,4.37212819930391e-17,0.000237726520100916,-0.000169759628866034,0.00900357628493476,2.41367123078318e-05,0.000201354181872797,1.61108194602852e-16,-5.72670589462698e-05,-0.000626010034525105,2.56702251542687e-05,3.43390239681678e-05,3.14817691331354e-07,4.36391969074398e-16,-0.000602475914652768,4.64688739186116e-18,-3.6137683680306e-12,-8.05340275068958e-05,9.16714821780256e-05,9.10552679433286e-05,3.63984028525511e-16,5.47586295548685e-05,6.45014449973509e-18,-4.96086442099174e-05,0.000242262600632662,1.59627524556676e-06,0.000411623717371338,-4.96731539030917e-06,0.000153324295698948,9.81835624729209e-17,7.21001170255441e-05,1.93508080036246e-16,6.23231868202358e-17,-3.66203311574038e-06,-4.07988763772671e-18,-8.90986619796915e-17,1.86014254527784e-16,1.65030236089474e-05,-4.9647035170607e-17,5.90923175675327e-18,-5.24033944685094e-06,8.18382036663003e-16,6.03344257784922e-16,-3.56274606943926e-16,-5.79202485421734e-16,-2.75564210989675e-17,-9.36367033757905e-17,4.8545718696778e-06,4.08950049808729e-17,1.1631481894401e-16,-2.24184533680548e-16,-2.4909112766495e-19,-3.17813622357565e-18
"t3",-0.0923313351851665,0.127453577010962,0.0321206148264441,-3.62630391431838e-05,0.244693181897838,-0.00515429501597035,-0.0027287296428538,0.0174681485859581,-6.22250568153848e-05,-0.000478769215957964,0.00173864161093568,-0.000133025216800864,-0.00120541886323283,0.000107177260460868,-0.000115443705908568,0.152069425164322,0.0719452451244919,0.010732573248907,-3.33298566091988e-05,9.64873891387205e-06,-3.82131349107098e-06,0.0270835613047016,0.000122410933707347,0.0100438040729994,0.00387727146773309,0.000491039656938821,-0.00781228081302976,0.310495706033859,-0.880812988286213,-0.00517423124599642,8.99990225302744e-16,-0.000190876612049353,4.85092167158657e-16,-0.00166063251142251,-0.00103112235439515,0.000719814020681359,2.0244919175707e-05,1.3362594374999e-16,0.000352272069648081,-0.000257592074346155,0.0356350548104938,3.03519559342359e-05,0.000265066432866377,1.22181390152466e-16,-7.26767288622438e-05,-0.000783212333233585,3.20900945275648e-05,4.16531721231363e-05,3.81142928317397e-07,-2.37649476960159e-16,-0.000721935459345208,-1.23731566809499e-16,-9.78722783844582e-12,-9.42676403993315e-05,0.000106667874719696,0.000105838529147495,4.80757227019241e-17,6.32156273615014e-05,4.56072485571072e-18,-5.62120131211447e-05,0.000273723135230386,1.80148938060104e-06,0.00045952604055462,-5.53991769716364e-06,0.000170451421723339,-1.20151818925456e-16,7.85217188599557e-05,-6.22367926782315e-17,-1.55645162713017e-16,-3.98329563339444e-06,-5.43767367595563e-17,3.62389528339935e-16,8.77373797825676e-17,1.7828066965965e-05,-1.01401858061307e-16,2.29742598179282e-16,-5.63212380358218e-06,-2.96400430437498e-18,-2.37448576653042e-16,8.02639668427889e-18,-1.74543748453844e-18,-5.52857389750947e-17,2.01457859665227e-17,5.14862008299533e-06,-3.3850052441304e-17,1.9426464968451e-16,1.61909287738694e-16,-2.31177555978083e-16,-3.82659164287191e-17
"t36",-0.0965370638296933,0.14110747458009,0.0358383648584251,-4.3892845228049e-05,0.307288031368046,-0.00728948139557022,-0.00388168845799917,0.0279560989599379,-0.000112776866586631,-0.00111781713395109,0.00451975540438759,-0.00122878527910432,0.0185450569240478,-0.000149048954367459,0.000125778131748897,-0.0422355331787838,0.0833088409038432,0.580012809972758,2.76069739944818e-05,-7.74375529722683e-06,2.85963531025625e-06,-0.00871489051937707,-3.73478046400413e-05,-0.00271627017025507,-0.000893924926344367,-8.97022460154984e-05,0.00139181085711796,-0.0457864205885753,0.121558075556174,0.000646417075547079,-1.20828957445522e-16,-1.55784248593813e-05,4.61289610878075e-16,-0.000219270014333493,-0.000138246427982399,0.000118778665144613,3.49944343559218e-06,-2.95464118723177e-16,6.85718571888443e-05,-6.16023140121158e-05,0.0251476520046934,3.25950719211809e-06,5.53450093826731e-05,-3.77834132139124e-16,-1.72676978165342e-05,-0.000194191283458392,7.97569349579585e-06,1.12901864815079e-05,1.03874738742922e-07,1.92577361955764e-15,-0.000202606975380298,1.07151962557616e-15,0.707106781206744,-2.8291806208327e-05,3.25689816478257e-05,3.24153595656718e-05,-1.32661124962108e-15,1.97502879734635e-05,-1.32573508671736e-15,-1.85583511804442e-05,9.11520155016388e-05,6.02000371996466e-07,0.000158718485794835,-1.919279872694e-06,5.96398589745029e-05,-8.0687559167002e-16,2.93265377917934e-05,-2.24422812353988e-16,-6.26298484715385e-16,-1.49365514387576e-06,-1.62112137885011e-16,-2.94015573077693e-16,-9.42268316110943e-17,6.83783079034189e-06,2.00821201344849e-16,-1.60416585483694e-16,-2.1975899546639e-06,-1.08643284039211e-16,2.35292392450724e-16,-1.5376621658904e-17,9.08211096240935e-17,4.1906596293562e-17,9.82571271163859e-17,2.10319333337344e-06,-6.92172223814816e-17,-4.7551333887052e-16,2.78577005574959e-16,7.78648210638649e-17,-2.82725310505437e-17
"t84",-0.0965370638299479,0.141107474580896,0.0358383648586439,-4.38928452284958e-05,0.307288031371564,-0.00728948139568541,-0.00388168845806131,0.0279560989604835,-0.000112776866589101,-0.00111781713398151,0.00451975540451762,-0.0012287852791496,0.0185450569248054,-0.000149048954375237,0.00012577813175532,-0.0422355331811928,0.0833088409093599,0.580012810014703,2.76069739968687e-05,-7.74375529809246e-06,2.85963531046398e-06,-0.00871489052031976,-3.73478046443877e-05,-0.00271627017056034,-0.000893924926448617,-8.97022460268834e-05,0.00139181085728916,-0.0457864205944114,0.121558075571854,0.000646417075632288,-1.56264623978332e-16,-1.55784248630463e-05,-4.45334154421922e-17,-0.000219270014387584,-0.000138246428016738,0.000118778665179158,3.49944343656964e-06,4.32428799108863e-16,6.85718572110139e-05,-6.1602314034126e-05,0.0251476520138835,3.25950719358493e-06,5.5345009408086e-05,4.84719887195073e-16,-1.72676978267412e-05,-0.000194191283613324,7.97569350086125e-06,1.12901864972636e-05,1.03874736112751e-07,-2.06329891766523e-15,-0.000202606975936298,-1.04894300515106e-15,-0.707106781166351,-2.82918060708117e-05,3.25689815633286e-05,3.24153594797882e-05,1.2557490240656e-15,1.97502879329126e-05,1.23541434731194e-15,-1.85583511648959e-05,9.11520154274481e-05,6.02000370748237e-07,0.000158718485702408,-1.91927987198103e-06,5.96398589443048e-05,7.54674102539335e-16,2.93265377815655e-05,1.59083302431017e-16,5.28660775680201e-16,-1.49365514344902e-06,1.51437101747587e-16,1.53093946876103e-16,4.5762288487105e-17,6.83783078814226e-06,-2.80058504907648e-16,6.936473958086e-17,-2.19758995375838e-06,8.64475710098273e-17,-1.61646454349288e-16,4.43857143975145e-17,-1.24337814089326e-16,-2.14792086540138e-17,-5.93700782767034e-18,2.10319333292242e-06,2.2023296575108e-17,3.77457727992427e-16,1.1997610778254e-16,-2.45771113153536e-17,4.85518017187284e-17
"t25",-0.097917776408626,0.145707647206307,0.0370952525727261,-4.65651727732946e-05,0.329553097357,-0.00808587022995592,-0.00431268413300823,0.032049672250667,-0.000133346473014646,-0.00139746060530345,0.0057692219891268,-0.00181306074023083,0.0302708194973959,-0.00036459388289875,0.000345656360449226,-0.319518634904414,-0.136545284137073,-0.287656131989075,6.1244857141457e-06,-1.79808121338401e-06,7.28628794723941e-07,-0.00413570527558582,-1.81102447339172e-05,-0.00137705951044775,-0.000476784769095726,-5.08376726660181e-05,0.000793334924927114,-0.0271405838312474,0.0729364397312214,0.00039447340093271,-3.77696571705087e-16,-1.34426393765233e-05,4.99048008209876e-16,-0.000230665357865883,-0.000147164431210964,0.000164497156184299,5.37715091687599e-06,1.2785366733786e-16,0.000155575469854178,-0.000294559496809808,0.369409363863189,-4.94817024786118e-05,-1.49497818462858e-05,-1.03810866058758e-15,-3.96105682517155e-06,-6.13396931599362e-05,2.55321268893827e-06,4.98375607939144e-06,4.648020446608e-08,-0.707106781186548,-9.67649894999256e-05,1.98893014302497e-14,-4.23736798162272e-12,-1.51321097937411e-05,1.78320612257447e-05,1.78190212571988e-05,-2.00291306174276e-15,1.11273965130998e-05,3.06669129139409e-15,-1.10911603742971e-05,5.49251497410919e-05,3.63925171061041e-07,9.87879889580738e-05,-1.19761019719538e-06,3.75180728803548e-05,-5.87716163289242e-17,1.93658696646948e-05,1.64555321662669e-16,-1.72561579369489e-16,-9.89038885533533e-07,-7.89185609062596e-17,-1.46280048770958e-16,4.55417673352575e-16,4.59612065724369e-06,-1.67961325450952e-16,-4.02062658402116e-16,-1.49338344118677e-06,-7.82167411148566e-17,1.08000800644335e-16,9.32606134892211e-17,-4.53896611849422e-17,5.57295674523949e-17,9.14499971895603e-17,1.46910413278967e-06,-4.58873208287955e-17,4.47131073281448e-17,1.13898555980461e-16,4.45839621717346e-17,-6.91593354529488e-17
