"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Ceropegia_gerrardii",0.132098212221105,-0.00579945143563948,-0.0669179114127848,0.00211819556097178,0.0017919745505927,-0.00445950278399885,-0.0509593613999796,0.0181295084676374,-0.00251896779778218,0.0337503827140727,9.08304154018102e-06,0.00369250940923165,0.0155063698403875,-1.03922667506521e-09,-4.20233576868296e-07,-1.14979640392088e-15,-5.93925950087559e-16,3.71556084510782e-16,-1.05818132034585e-15,-1.12757025938492e-16,2.40890138286784e-06,0.000507370021888466,-6.99448571886658e-07,0.664947479969119,-0.00537637576358549,1.18484170810298e-07,-3.02253932011253e-15,9.67057917880804e-16,-3.72470139129242e-16,-9.54994442740846e-17,2.85267831114952e-16,-4.87526832167265e-16,-1.33425538912191e-16,-1.85751492002819e-16,4.6956064689645e-07,1.07965590005262e-08,7.94396408765286e-07,-0.0818181445096634,4.7045700668491e-15,-8.39305976152416e-06,-9.83641141439356e-06,1.43127600957704e-05,0.117666910964477,-3.95161263169248e-06,-0.00180337235988463,0.0140959127665324,-3.74602038242125e-07,1.0775034525624e-06,2.09183408472078e-07,0.000556755472500464,-1.5050992602105e-05,-0.000546282193236862,-1.09649823428813e-16,0.0124288723347298,-1.2892424442484e-16,-4.7693451746172e-16,-1.28017288252529e-06,8.99193730879092e-17,-3.19127796514439e-18,3.13480334718966e-18,-1.09469496397267e-06,0.02415349476252,1.32733734687e-15,1.77667494837286e-16,1.84790759222889e-16,0.00459640738586121,9.47423447696697e-16,-7.99935505529778e-17,-6.37999259788389e-18,7.08301803887596e-07,-6.45846087413629e-17,-1.03564197497539e-15,1.95300913624167e-16,-1.86428905014179e-16,6.30581449959818e-16,-1.34375908999224e-08,-1.01732710599175e-15,-3.00710775939077e-16,1.12018705185305e-15,1.13474030077428e-15,0.000457787296120059,-2.83580591847381e-16,2.11388912610562e-16,1.61859894035598e-16,-1.10704850187803e-15,1.85183565188922e-15,-3.31710454817129e-16,4.3358759417535e-16,8.10414442276419e-07,6.38685395281619e-17,-1.65720323494805e-16,-3.24989611931462e-16,9.34088775990785e-06,6.29829948672064e-16,3.99033328252229e-16,-1.18371102033676e-14,0.707106781186548,-1.68556119531759e-15,-1.34749929676626e-16,-0.0999999999999953
"Hoya_martinii",0.136297699715873,-0.00630462437695,-0.0793886349245711,0.00291588805750403,0.00286420825713114,-0.0077909353288538,-0.116392346577578,0.0437551564986313,-0.00764583774402001,0.298791664855942,-0.000118673432297829,-0.013641897134911,-0.0518849938087797,1.04280943278581e-09,3.76202642770468e-07,-6.56159154788227e-16,-6.14634211582032e-16,-7.21644966006352e-16,1.14491749414469e-16,-2.94902990916057e-17,-1.74417349391512e-06,-0.000264544225417574,2.07550115871857e-07,-0.0835345526526678,0.000599100171489223,-2.8885264393184e-09,5.30930934192782e-16,-4.82250577149102e-16,1.41312345425204e-16,-5.77531478510275e-16,-2.09641467445944e-16,4.1104899862648e-16,-6.22736892245843e-17,-1.60236141646435e-16,7.62448857135722e-11,1.70526051456388e-10,3.83094373492959e-08,-0.00539564302986942,-7.49400541621981e-16,-1.07613138209913e-06,-1.48544482788271e-06,2.22873610989025e-06,0.019930333908222,-7.80215371746085e-07,-0.000415047876705302,0.00350325775025707,-9.35844429134619e-08,2.87486559525196e-07,6.13004480950018e-08,0.000167137299930438,-4.79965967901017e-06,-0.000195820794829187,-1.91778626117544e-16,0.00517935265248739,1.51391089588103e-16,-1.05696263206454e-15,-1.52424426418363e-06,-8.94036735420901e-16,1.42921340043717e-15,-7.56029496469852e-16,-4.0715176618824e-06,0.132528216811965,1.01179745153306e-14,6.92109949720373e-16,-3.61132325278598e-16,-0.00178552658640647,-1.99652950218388e-15,1.56527551781758e-15,1.46108897176931e-15,4.17241138528407e-08,1.34089755644736e-16,-4.96794553176554e-16,-2.84581924211753e-15,-1.22031056367718e-15,-2.34906007921197e-15,-2.01332421115626e-09,-3.04573140116089e-15,1.29537340270847e-14,2.74605857576462e-14,-3.16573665729011e-14,0.179770452801625,-2.84297761091634e-14,-3.87681426774897e-14,0.863341246391788,-0.0810500735026956,-0.0214822184241409,0.218200119512958,1.01060594498671e-14,1.50569856659447e-07,-7.65942016102806e-16,-1.75839663396842e-16,2.61676501193857e-16,2.24392652246144e-06,1.88679892998255e-15,-1.7531848819424e-15,-1.09058112975903e-16,2.73298366978917e-16,5.03858904724031e-15,-3.78250269250172e-16,-0.0999999999999999
"Hoya_vaccinioides",0.136297699715873,-0.00630462437695003,-0.079388634924571,0.00291588805750409,0.00286420825713139,-0.00779093532885402,-0.116392346577578,0.0437551564986308,-0.00764583774402002,0.298791664855942,-0.000118673432298221,-0.0136418971349112,-0.0518849938087795,1.04280952875125e-09,3.76202642627462e-07,-4.89083600008211e-16,-1.99601619954581e-16,-5.65248802625318e-16,4.38885039422132e-16,-1.38777878078145e-17,-1.74417349400402e-06,-0.000264544225417878,2.07550115958001e-07,-0.083534552652668,0.000599100171489166,-2.88852629262584e-09,2.41177630644631e-16,-1.68411763800526e-16,1.06498280670078e-16,-3.27429096621811e-16,-2.90441427185905e-16,2.79924017574774e-16,-4.95578109989593e-16,-4.33912083832788e-16,7.62442456751485e-11,1.7052614225869e-10,3.83094373249619e-08,-0.0053956430298694,1.80411241501588e-16,-1.07613138236937e-06,-1.48544482758799e-06,2.22873611035532e-06,0.0199303339082218,-7.80215371912076e-07,-0.000415047876705455,0.00350325775025742,-9.35844422839334e-08,2.87486559458447e-07,6.13004474035904e-08,0.000167137299930711,-4.79965967926368e-06,-0.00019582079482929,-3.99977316286804e-16,0.005179352652488,-2.13344078716564e-16,-9.18965257420728e-18,-1.52424426582533e-06,3.61652979039003e-16,1.63741634492233e-16,8.66493143933194e-16,-4.07151766200031e-06,0.132528216811965,3.95623672859944e-15,1.04596824654733e-15,-3.21237238455954e-16,-0.00178552658640797,1.4064981977926e-16,-3.81583670456482e-15,-2.04652189656043e-15,4.17241051705241e-08,5.80869064223369e-16,-2.98785746454897e-15,2.12589820406222e-15,-1.38857856515078e-15,9.39975631240058e-16,-2.0133247207351e-09,1.77615719900765e-15,2.03018030033655e-15,2.92098375387244e-14,-9.07126691075843e-15,0.179770452801624,-2.98033819682676e-14,-3.34606533093434e-14,-0.361688842932599,-0.307597175482112,-0.680840116361272,0.333199481522231,-4.63191333832505e-14,1.50569808414259e-07,-1.15611767053458e-15,-2.56281370826122e-15,-8.8577197295546e-16,2.24392651979753e-06,-4.44754408399102e-15,2.77031938453859e-15,-1.00408431718844e-15,1.49982094904639e-15,-1.62968799451468e-15,-5.04456289183319e-16,-0.100000000000005
"Hoya_santafeensis",0.136297699715873,-0.00630462437695002,-0.079388634924571,0.00291588805750419,0.0028642082571313,-0.00779093532885396,-0.116392346577578,0.0437551564986311,-0.0076458377440201,0.298791664855942,-0.000118673432298114,-0.013641897134911,-0.0518849938087794,1.04280951853265e-09,3.76202642213188e-07,-1.47776756109774e-16,-5.07298196505968e-16,-3.61147743654922e-16,3.03576608295941e-16,-1.30104260698261e-16,-1.74417349379065e-06,-0.000264544225418001,2.07550115679539e-07,-0.0835345526526679,0.000599100171489179,-2.8885260882639e-09,3.03446311298543e-16,2.69897915688658e-16,1.15909472849552e-16,-4.85329686044866e-17,-8.46078591650142e-17,1.49552403309605e-16,-3.04901337415061e-16,-3.1301469990573e-16,7.62444137332615e-11,1.70525997333841e-10,3.83094373150557e-08,-0.00539564302986925,6.80011602582908e-16,-1.07613138243699e-06,-1.48544482760319e-06,2.22873610991616e-06,0.0199303339082217,-7.80215371847905e-07,-0.000415047876705249,0.00350325775025748,-9.35844427131996e-08,2.87486559362888e-07,6.13004471200601e-08,0.000167137299930747,-4.7996596786387e-06,-0.000195820794828874,5.80061980337701e-17,0.00517935265248719,8.64082142659498e-17,4.58318324201363e-16,-1.52424426576592e-06,7.69915581883067e-16,-2.29639115140029e-16,5.95829035955469e-17,-4.0715176620083e-06,0.132528216811963,5.74647135583985e-15,-2.66040584003256e-16,1.5978564180632e-15,-0.00178552658640782,2.93305485893993e-16,-7.48845599088569e-16,5.41685529547418e-16,4.1724106165947e-08,-5.30655218946094e-16,-2.0198817650216e-15,6.06613506031702e-18,-2.83559802015529e-16,9.19158949528335e-16,-2.01332520693253e-09,3.0359315916007e-16,1.27384086404351e-15,5.37876165888798e-14,-1.01676121501321e-14,0.17977045280165,-3.15451972875662e-14,3.75790427927981e-15,-0.0085232328360756,0.397292524621684,-0.253261309696847,-0.760226751300156,2.36898560173584e-14,1.5056984040168e-07,1.35902269873451e-16,3.72382134001755e-15,7.66557891638367e-16,2.24392652271208e-06,2.55508126196915e-16,1.12672918129068e-16,4.11617418831827e-16,1.20710324252713e-15,-2.9203222605894e-15,-4.65828926025008e-16,-0.100000000000002
"Hoya_magniflora",0.136297699715873,-0.00630462437695004,-0.079388634924571,0.00291588805750411,0.00286420825713109,-0.00779093532885375,-0.116392346577578,0.0437551564986314,-0.00764583774402014,0.298791664855942,-0.000118673432297864,-0.0136418971349101,-0.0518849938087795,1.04280961415928e-09,3.76202642361182e-07,-4.18068357710411e-16,-1.05384451165591e-16,-1.97324795392362e-16,1.78676518025611e-16,-1.50053580671994e-16,-1.74417349372126e-06,-0.000264544225417825,2.07550116361408e-07,-0.083534552652668,0.000599100171489643,-2.88852620660457e-09,2.28734187254424e-16,-2.81516974133393e-16,-2.53939589691375e-16,3.64941517391402e-17,-4.67203307316809e-16,2.60351498064732e-16,3.15122103533836e-17,-1.40933226881707e-16,7.62447191699541e-11,1.70526022201881e-10,3.83094374157199e-08,-0.0053956430298691,-1.60982338570648e-15,-1.07613138216023e-06,-1.48544482802407e-06,2.22873611023961e-06,0.0199303339082219,-7.80215372094958e-07,-0.000415047876705278,0.00350325775025764,-9.35844432946843e-08,2.87486559364639e-07,6.13004456257263e-08,0.000167137299930583,-4.79965967797152e-06,-0.000195820794829179,1.41285597549528e-16,0.00517935265248692,3.35567529083415e-16,-1.55721351444933e-15,-1.52424426614511e-06,-7.9962694262226e-16,-2.28494047528386e-16,-1.00738040252595e-15,-4.0715176620382e-06,0.132528216811964,5.64932684120982e-15,-8.56586348725521e-17,8.12114559602228e-16,-0.00178552658640777,9.10867043515987e-16,-3.05949726912833e-15,-9.43237765926463e-16,4.17241044862631e-08,-6.22660775017055e-16,-3.47358003794169e-15,-7.91906649590211e-16,-1.06418543604444e-15,8.08009745836059e-15,-2.01332369726087e-09,3.9678531775231e-16,-4.36537624408645e-14,1.29290240394811e-14,-1.50317767787195e-14,0.179770452801677,-4.72272148656194e-14,3.54638787032996e-14,-0.27944496106264,0.604338245886496,0.390373550539974,0.451989257985562,1.21184980187156e-14,1.50569857151672e-07,-6.86219850432181e-16,2.88421300734794e-15,1.40992454740963e-16,2.24392652264216e-06,3.10148591692138e-16,1.95436794571724e-16,4.09241809976126e-16,6.75375780218257e-16,2.51977056011345e-15,-3.95815674768619e-16,-0.100000000000001
"Hoya_insularis",0.136297699715873,-0.00630462437695001,-0.079388634924571,0.00291588805750405,0.00286420825713116,-0.00779093532885371,-0.116392346577578,0.0437551564986313,-0.00764583774402025,0.298791664855942,-0.000118673432298023,-0.0136418971349107,-0.0518849938087791,1.04280957005935e-09,3.76202642412681e-07,-1.66641873911022e-16,8.90129983610599e-17,-4.42462906591334e-16,1.17961196366423e-16,-1.58727198051878e-16,-1.74417349399405e-06,-0.000264544225417787,2.07550116161936e-07,-0.0835345526526681,0.000599100171489792,-2.88852663798489e-09,2.22904822923771e-17,-1.56462781346496e-16,8.76378390651507e-17,2.66098328673094e-16,-1.02829177438186e-16,-1.68321141317542e-16,5.99756143993975e-17,3.44947818403324e-17,7.62437990651686e-11,1.70526031726661e-10,3.83094373001299e-08,-0.00539564302986929,4.16333634234434e-16,-1.07613138227009e-06,-1.48544482876551e-06,2.22873611084392e-06,0.0199303339082222,-7.80215371895817e-07,-0.000415047876705278,0.00350325775025753,-9.35844430338422e-08,2.87486559605773e-07,6.13004456847884e-08,0.000167137299930438,-4.7996596788605e-06,-0.000195820794828919,1.1355869446974e-16,0.00517935265248758,4.07415400709769e-16,-3.05254515074163e-15,-1.52424426454704e-06,1.72861872835712e-16,-5.42834949331046e-16,-3.33143405781371e-16,-4.07151766190522e-06,0.132528216811965,7.96691740516967e-15,4.1277269397417e-17,4.39051341843905e-16,-0.00178552658640588,3.21061062075702e-16,-1.19640425601614e-15,1.71782804613708e-15,4.17241073264669e-08,-1.18338431986031e-16,-9.09658740563891e-16,1.84834251319432e-15,9.34215850290767e-16,4.28452249292334e-15,-2.01332435031749e-09,-2.05062982386938e-15,5.67830376764643e-15,-1.72844378975976e-14,-4.65813039676848e-15,0.179770452801691,-1.74249310514764e-14,2.86295802548668e-14,-0.213684209560447,-0.612983521523374,0.565210093942243,-0.243162107720586,5.47974363009045e-15,1.50569874397336e-07,3.04458480603722e-15,1.97521299604529e-15,1.43391367517916e-15,2.24392652224003e-06,2.82790817862376e-15,-3.7848995195502e-16,-7.72287613711042e-16,-1.13884628903124e-15,1.98547572960173e-15,-7.2070840107827e-16,-0.0999999999999943
"Dischidia_latifolia",0.136247178006859,-0.00629867908499639,-0.0792467117371692,0.00290724488731415,0.00285305631234906,-0.00775700864315803,-0.115759519515778,0.0435094877409589,-0.00759819676261809,0.296508831164659,-0.000117639713622032,-0.0135098835303535,-0.0513761183519495,1.02983664144692e-09,3.71386505883817e-07,-2.17816216452338e-16,-4.7423003024516e-16,-3.54642530620009e-16,-9.0205620750794e-17,-5.03069808033274e-17,-1.72058908072103e-06,-0.000260645570422025,2.0403016280315e-07,-0.081863785379358,0.000586909462893181,-2.82209152214328e-09,3.92440251209672e-16,-1.11618573315928e-16,-1.44734650109234e-16,-1.77058339932737e-16,-2.23020199763222e-16,2.1127524092505e-16,-1.66544424731138e-16,-3.02562200102375e-16,7.44179684441701e-11,1.66326123699839e-10,3.73054128305055e-08,-0.00524891850023414,9.85322934354826e-16,-1.04218202804426e-06,-1.43556107335645e-06,2.15287776911933e-06,0.0192241647486564,-7.50045874411713e-07,-0.000397153841288387,0.00334236713603981,-8.9267213027474e-08,2.73422127402258e-07,5.80218880781241e-08,0.000157984692830277,-4.52068143390624e-06,-0.000183072673525358,4.01698496344967e-17,0.00479494769882099,1.38046273375447e-16,5.96669887509611e-16,-1.35681990701866e-06,1.05192972352812e-16,1.40717445569095e-16,3.13606348332906e-16,-3.58491092848393e-06,0.116515771474264,9.38503980360174e-15,7.20603090582526e-16,-9.86079922582085e-17,-0.00152121911065003,5.13179477734451e-15,-1.04702904409045e-15,2.62071114856125e-15,3.23561750791341e-08,-3.95560230327314e-16,9.02983201963711e-15,3.57617577352003e-16,1.84321580161438e-15,-9.29498413531755e-15,-1.30868757280989e-09,-2.07884696608464e-16,2.19523994655299e-14,-1.07891520254521e-13,6.80309633670252e-14,-0.915553275965133,1.56063963907641e-13,7.07722889696769e-15,-2.58230495485888e-14,8.94564682695005e-16,4.78443202269816e-14,-1.15011564298534e-14,-5.02269882764276e-15,3.70835659044336e-07,1.049158836462e-15,-5.83135039003394e-15,-7.19583619686225e-16,3.17445747115884e-06,5.27609276716966e-16,-6.38482843225907e-16,7.61856581425595e-17,9.95579091487222e-16,4.58038531975329e-16,-3.39883821495485e-16,-0.100000000000002
"Ruehssia_caatingae",0.134956958332608,-0.00614640351999282,-0.0755958644830483,0.00268355311614384,0.00256304039381876,-0.00687259501516291,-0.0991691225977707,0.0370629536051225,-0.00634400445087945,0.235961895430584,-9.00661312127418e-05,-0.00997028112280002,-0.0377223741890327,6.76762480528604e-10,2.4005350758821e-07,-8.97610978600749e-16,-8.60856524953491e-17,-1.907111621402e-16,-1.09287578986539e-16,1.4137996329211e-16,-1.07492221828676e-06,-0.000153197634974743,1.05816294411872e-07,-0.0344411082022272,0.000240207335797168,-9.03755677218542e-10,5.49095979321612e-16,-7.56421082851674e-17,-1.29220295574254e-16,1.77629503727527e-17,-6.28377671838092e-17,1.07352533844736e-16,-7.37972499256403e-17,-9.20548444206263e-17,2.13813853537778e-11,4.38987337864926e-11,7.76653013640078e-09,-0.000907050685430544,-3.40005801291454e-15,-1.09782958279477e-08,9.8604150699796e-08,-1.86675424087371e-07,-0.00274393700997106,2.07778316091718e-07,0.000187447667652427,-0.00201237458384434,5.46154939309007e-08,-2.04193541763928e-07,-5.68746838615987e-08,-0.000165664803247525,5.58478603397504e-06,0.000303285402744995,-1.24577112988357e-16,-0.0109672111121461,-3.66540941484345e-16,3.17429427943978e-15,8.34140433031008e-06,1.71336962494341e-15,-1.44091801278973e-15,1.89109098176526e-15,2.81600774331728e-05,-0.946233711155075,-5.19017087018721e-14,-6.71844980887367e-16,-2.06733794414408e-15,0.0259363522028477,-5.53104388935466e-15,9.99087707776547e-15,-3.04527802091061e-15,1.6837885810113e-06,2.36443761970042e-16,7.02145647310987e-16,-7.53717042075735e-16,2.66267002325225e-16,-5.25907849856788e-15,-2.42118360346881e-08,3.74103828635104e-16,-6.5044053432381e-16,4.17127901361626e-15,-1.43035220816973e-15,0.0131997233274514,-2.98646029482919e-15,-2.4566738736974e-17,9.39491464465332e-16,-1.17296421564382e-15,-2.04995888293286e-16,1.10065495020041e-15,-9.36263413972662e-16,1.03467112824316e-06,1.51190666700539e-16,1.04091807987954e-16,7.85720469620685e-17,1.07911893252358e-05,5.44356044767755e-16,3.3546037196529e-16,-4.09789604034887e-16,-5.71408615437692e-17,3.33525052247972e-15,-1.03724962974491e-15,-0.0999999999999988
"Secamone_leonensis",0.126615863511627,-0.00515585550271684,-0.0516321617964102,0.00119728677506992,0.000618569945226091,-0.000918001913137977,0.0134598646423249,-0.00674528574262678,0.00219449836481467,-0.00105495046796301,0.000108590583359928,0.0154453374156492,0.0603267500612778,-1.85897587365422e-09,-7.01690452973094e-07,4.41595544853346e-16,5.47305256670683e-16,4.52600196904074e-16,1.31838984174237e-16,-2.52402265754625e-16,3.53093363571655e-06,0.000599969735040475,-5.25344735184162e-07,0.126037256680824,-0.000658175660895153,-5.14426560525023e-08,-2.24186617107793e-15,1.72227700089627e-16,-6.01045905708676e-16,8.06756190847994e-18,1.33107703431471e-16,-7.97730651109877e-17,1.44169457358714e-16,3.00700269568258e-16,-3.09677713573279e-07,-8.91676217250918e-09,-9.61596478396747e-07,0.0498237753132817,8.56259507742152e-15,3.2928949128482e-05,5.55851611699868e-05,-8.80636291557396e-05,-0.953307697708114,7.21650778975777e-05,-0.188956591442591,0.0540568006120076,-1.87215535993139e-05,1.75176720541153e-05,2.26226168213174e-06,0.0055849271821333,-0.000129087977873572,-0.00376444006250141,-1.45937502688845e-16,0.0241305302141728,3.83081493140464e-16,-2.57306952041802e-15,-5.26016883105295e-06,8.59968793611406e-17,3.29926753160095e-16,1.518635005224e-16,-2.48709956304032e-06,0.0261867836241931,8.13318213813905e-16,1.42989058078425e-16,-4.42554604628661e-17,0.0076358855978217,-2.03484991398872e-16,-3.59718692957113e-16,5.93795754759308e-16,2.90677061984474e-06,-2.60448286110334e-16,-8.28042696279449e-16,1.17585294233965e-16,-3.76638388559771e-16,1.19237618868656e-15,-5.17856008645022e-08,-4.83670725901946e-16,3.05576423727148e-16,5.61735089643556e-16,-8.79965206635137e-16,0.000441849645455674,-1.73600707240188e-16,4.03704983203807e-16,1.42055615760508e-16,-5.66183055818e-16,9.59121798944202e-16,-1.48661968563546e-16,1.09592994411357e-16,2.80782149606011e-06,1.41723628435209e-16,-2.26335911152192e-16,2.02598293172067e-16,1.27874143426475e-05,8.65092393930656e-17,2.87737732521241e-17,3.66603412775093e-17,4.96019395084481e-16,1.05713260070439e-15,-4.62060201701369e-16,-0.0999999999999998
"Mandevilla_caquetana",0.124900607603329,-0.00490277015484719,-0.0435230748769634,0.000488035444101247,-0.000572323986185931,0.00319328044243765,0.116046316787488,-0.0484961318806894,0.0117163884523663,-0.00121895851260699,0.000593380731493242,0.104512179712282,0.424120439694225,-1.23107606349226e-05,2.99621250196977e-05,-8.31962537056752e-16,4.17417836406919e-17,4.2744670650241e-16,5.20417042793042e-18,9.02923569245928e-16,-4.81767812389906e-05,-0.00358890704206766,1.3673647624032e-06,-0.0707228585464395,-2.52517647786728e-05,6.90957920296621e-08,2.60487606038651e-15,-5.04893939605396e-16,2.29132599803745e-16,-1.69971634173412e-16,-1.65123234472336e-16,1.03389843993176e-16,2.48830635797179e-18,-1.51364346573102e-16,3.35897954794996e-07,8.5311330542534e-09,7.01216273846999e-07,-0.0135971763304023,-1.2490009027033e-16,-1.13150565880411e-05,-1.29724443528127e-05,1.84859850816522e-05,0.131499706341946,4.43645606155634e-06,-0.402586746834561,-0.00482756215227426,1.39539527038166e-05,-5.58104914712657e-06,-7.49533473826857e-08,0.211282895852591,1.47927380719756e-05,-0.190992520762459,-5.54358556725472e-16,2.90630960886342e-05,4.00731780091635e-16,9.5964906044339e-16,-7.11467056931266e-07,-1.10880471452644e-16,-1.15485076229422e-15,5.38164627335112e-16,-3.09834505457589e-07,0.00146813702738722,7.11398954748968e-16,-4.61949337160565e-16,-3.97755418344412e-16,0.000529760224041762,7.2997194693686e-15,-1.00343857520422e-15,-3.7957360963066e-15,6.92556916318402e-07,0.707106781186548,-7.15336321693114e-15,-5.21179495956268e-17,1.29961612104341e-14,1.16833647279522e-14,-1.37748188962812e-08,8.05205378441961e-18,2.41374740640874e-15,3.76327893887846e-16,-6.74820379669017e-16,5.35931581634372e-05,1.967145608865e-16,2.63371796633056e-16,2.54065658294988e-16,1.74377309056535e-16,1.07307653185739e-15,-4.39993045258972e-16,-7.3947974699219e-16,9.03690648257906e-07,6.64080114191771e-16,4.79138124554078e-16,2.658030675987e-17,1.78520685751244e-06,4.75253028217442e-16,2.4147200652753e-17,-2.19620968046163e-16,4.57188593395578e-16,1.43834092730414e-15,-5.45287262283019e-16,-0.100000000000001
"Mandevilla_fragrans",0.124900607603329,-0.00490277015484712,-0.0435230748769634,0.0004880354441012,-0.000572323986185966,0.00319328044243761,0.116046316787488,-0.0484961318806894,0.0117163884523663,-0.00121895851260709,0.000593380731493016,0.104512179712282,0.424120439694225,-1.23107606350178e-05,2.99621250201561e-05,-4.82036285887055e-16,-5.64869331864948e-17,-1.84314369322536e-18,1.85615411929518e-16,6.52256026967279e-16,-4.81767812393963e-05,-0.00358890704206749,1.36736476233514e-06,-0.0707228585464395,-2.52517647787819e-05,6.90957919725857e-08,1.76868138762297e-15,-3.86459543172787e-16,-6.56112323533977e-17,-3.17283783428457e-17,-3.87146158736387e-16,-2.39620091664669e-16,-2.16507282843144e-16,-6.32767796159112e-16,3.35897954956756e-07,8.53113312607958e-09,7.01216273707413e-07,-0.0135971763304026,5.96744875736022e-16,-1.13150565881511e-05,-1.29724443525125e-05,1.8485985081968e-05,0.131499706341946,4.4364560621868e-06,-0.402586746834561,-0.00482756215227431,1.39539527042928e-05,-5.58104914715544e-06,-7.49533453118862e-08,0.211282895852591,1.47927380714976e-05,-0.190992520762459,9.02809215870892e-16,2.90630960886731e-05,2.78516636839285e-16,4.96477892357533e-16,-7.11467059357293e-07,1.51606883448175e-16,7.93178424344087e-16,-3.95074526705621e-16,-3.09834506101031e-07,0.00146813702738671,9.88954710880344e-16,1.03442373653658e-15,4.10007923678005e-16,0.000529760224041676,-6.133979128551e-15,-5.31593789748245e-16,2.76845753677964e-15,6.92556946694152e-07,-0.707106781186548,5.73910165651437e-15,6.93126954451265e-17,-1.34562034022412e-14,-1.09339599518334e-14,-1.37748198279716e-08,-7.66666607232304e-16,-2.07918639652922e-15,-7.07970816145103e-17,3.20910895012235e-16,5.35931581638132e-05,-5.79572877855842e-16,1.07073019069728e-15,3.09953915856058e-16,-8.27949807900306e-16,2.20755611779076e-16,6.22715315686438e-17,9.89733883814219e-18,9.03690650546458e-07,8.97551760377285e-17,-7.73332349953337e-16,1.99173850253786e-16,1.78520685664456e-06,1.44444650047118e-16,1.43778788383486e-16,-6.63388250487676e-17,4.72535048196054e-16,-8.12768376390907e-17,-6.87888637695336e-16,-0.0999999999999995
"Secondatia_densiflora",0.124435958166801,-0.00485600459593491,-0.042726821551462,0.000472985115365712,-0.000548832101486645,0.00304571195488331,0.109244561180031,-0.0455531543336025,0.0109201313715378,-0.00111521639075382,0.000534857425081255,0.0928881613470861,0.376214350735194,-1.04712173876285e-05,2.53276571707407e-05,2.0870891820346e-17,2.00794242344315e-16,2.29905070675551e-16,4.11129463806503e-16,2.95770352654046e-16,-4.02118703397144e-05,-0.00292891910059709,1.0666757434145e-06,-0.0513443374230568,-1.81666439201791e-05,4.60388102575921e-08,2.0900843645812e-15,-2.71036085738063e-16,4.88160495313909e-17,7.4692023391359e-17,-1.64016774591747e-16,-1.13966717904078e-16,1.81242985794413e-17,-2.45172802785673e-16,2.16901817159045e-07,5.38152208667138e-09,4.16595246779065e-07,-0.00774967397134577,7.45237205279636e-15,-5.08770421223804e-06,-4.9880229501816e-06,6.82197560672617e-06,0.0419834179145852,8.36772429702371e-07,0.0144079272631224,0.0010369212394453,-3.20001354820591e-06,2.51154106511281e-06,7.05673444443136e-08,-0.236930989351966,-2.56727860367993e-05,0.864589823307027,-1.15786976884802e-15,0.00364430914315449,-1.37945084776556e-15,-2.86272295214402e-15,-2.30804337152136e-06,8.9633797059106e-16,-6.35064443302234e-17,1.03573533287141e-16,-9.06339387888183e-07,0.00424613159113126,-3.77185115247576e-15,4.39927866669724e-16,2.5102265832245e-16,0.001307889560342,-2.27416778593812e-16,-2.6437207420611e-16,2.11920673405297e-15,1.45252648518172e-06,2.28758584068732e-16,2.87100267089658e-15,-6.33912159395126e-18,-4.52146438388535e-17,1.07065447168483e-15,-2.6634167486118e-08,-5.29556722510698e-16,-7.26946429021533e-16,1.49179873052517e-15,-1.32568678979594e-15,9.35616632701744e-05,-3.32858792962539e-16,5.75002219112297e-17,2.00100365491862e-16,-3.21944987354102e-16,3.99222294418543e-16,1.51283188124067e-16,3.83819833340727e-16,1.53751443538463e-06,3.77195617677514e-16,1.57854961330943e-18,3.39290280459948e-16,2.90179325289572e-06,5.79349972973255e-16,-1.40134809539109e-16,-2.24744802026194e-16,4.31003446375723e-16,2.13190328298924e-15,-1.09663573065667e-15,-0.0999999999999997
