"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_cymosa",0.129489539385803,-0.0293398284538968,-0.0771419027241449,0.138615788085395,-0.146999912085383,-0.00907694528306719,-6.44645125333423e-05,0.3871886949645,-0.00248832166708999,-0.0258364765322008,-0.186224464197725,-0.199426670593074,0.000460434326398937,-0.0504818677858544,0.131709567059061,0.00246766416849012,0.000728025992523079,-0.00159590660415901,0.00741097820570676,-2.00005660393021e-06,1.0935835933081e-16,5.54471165286279e-06,-7.62113594343211e-05,-1.18544227896058e-05,5.17690270007416e-05,4.71012378142243e-05,5.79105122494148e-07,-5.66803989627728e-05,-0.00146846727728517,6.94649007155217e-06,0.000208515027961272,-0.000100474458708479,-1.85765803497138e-05,-0.00259652743248552,-1.63413189895352e-16,-2.15493746782648e-16,-2.65156801614816e-16,-4.44765164462963e-05,-1.8262536955062e-05,-9.71474360169726e-17,-2.46409756375382e-16,5.23178603958672e-16,-3.01397994096686e-16,-2.29434781143234e-06,-1.10377962864768e-05,8.93311589057939e-06,-1.02446204448258e-06,-3.30804007998355e-07,-5.85293948192248e-16,5.2828662616397e-16,-3.29090204634878e-16,1.09240764235492e-15,6.40078367796733e-17,4.4375975543666e-07,1.20489555398495e-07,-3.78850480357034e-09,2.45146447762125e-16,2.69645417105835e-14,-3.34628158515926e-15,-1.82839854367955e-15,-5.65693325516037e-15,8.10115863281169e-15,1.80097255355477e-08,0.000177289226465126,-0.824928224157302,-4.03492070645138e-07,4.43871066322837e-15,-1.24193118992153e-15,-4.80655010878961e-16,-3.17443595205965e-15,3.73395807829922e-15,3.17672486827076e-15,-1.71554515066844e-16,-3.74775676700251e-06,-2.07494123526139e-05,8.06095313043892e-15,-5.69421965037642e-16,5.06984852494639e-07,3.20733336256796e-16,-3.47298205058152e-06,-2.62792878591283e-16,4.9321088587668e-07,-1.30110008646846e-07,-4.84904271063734e-16,1.16073494710099e-08,8.25196844281235e-08,-2.91196243393771e-16,7.16855056313683e-17,2.27325681458853e-16,2.35100292525787e-15,-1.39680939485107e-16,2.31880413057158e-16,-4.03840125334433e-15,1.55285607375737e-15,-4.85766048289174e-15,1.06258335897339e-15,2.23787588942644e-15,3.77466872260683e-15,8.33968641506137e-15
"Tabernaemontana_sananho",0.129678179708876,-0.0294166242084944,-0.0774960432195635,0.140274992903321,-0.148784430293764,-0.00919476555941436,-6.58251260154006e-05,0.398398308924919,-0.00257327137815874,-0.0269378466165884,-0.194379518678397,-0.211027398237236,0.000490780769658168,-0.0540404921641957,0.141149728416768,0.00264661181214756,0.000782396366776104,-0.00171974911320907,0.00803936187469453,-2.17594003054854e-06,1.67467169553767e-16,6.16132217250079e-06,-8.70474531648009e-05,-1.36163827957492e-05,6.03311245872078e-05,5.53647147482134e-05,7.05399780562338e-07,-7.01138453798488e-05,-0.00184003677320547,8.74505852461508e-06,0.000262600658524012,-0.000127404816786399,-2.37681220109816e-05,-0.003380655580364,1.30552510384604e-16,1.10730621389394e-16,2.68605075322328e-16,-6.37819885298879e-05,-2.74173588157172e-05,1.65240969571799e-16,3.62967459640922e-16,-1.41333257202339e-16,-6.03163250119712e-16,-3.85335030206324e-06,-1.9590005347687e-05,1.81404546166414e-05,-2.2063266634994e-06,-7.27017952644176e-07,-2.16776857777245e-16,-3.59273233555431e-16,-2.15521906218759e-16,-1.35714360090923e-15,-3.32330994134944e-17,3.14075769784934e-06,9.54010140423319e-07,-1.42946775884259e-07,-3.72434240794603e-16,-9.45077349712165e-15,1.4137996329211e-15,2.55351295663786e-15,1.76421377506841e-15,-3.31679128606766e-15,-7.43527311958952e-08,-0.000365270811705186,0.399638084975095,-2.41972301998896e-08,-1.66501840245906e-15,5.55703754382674e-16,-1.12572664091987e-15,1.55041434709254e-18,-1.17706767436091e-15,6.66154526999994e-17,9.60116506458483e-16,-1.12994544975445e-06,-6.3241301806035e-06,-1.21187370340193e-14,1.35908250135414e-15,2.18683004423706e-07,5.08811651004918e-15,-1.64225058639638e-06,-7.657585237145e-15,2.38267463303286e-07,-6.29128368472221e-08,-0.707106781186547,5.83881085329169e-09,4.26400100584e-08,-9.8778431379117e-16,-1.86911050379999e-15,-2.25670758795462e-15,3.239226680167e-15,-7.48750501240117e-15,5.23194011149878e-15,-7.23329461133887e-15,-1.09636911992927e-15,-2.48178144975506e-15,7.5933180096496e-16,2.4420509913667e-15,3.86548880147075e-15,6.35892667419258e-15
"Tabernaemontana_siphilitica",0.129678179708876,-0.0294166242084945,-0.0774960432195635,0.140274992903321,-0.148784430293764,-0.00919476555941437,-6.58251260155082e-05,0.398398308924919,-0.00257327137815858,-0.0269378466165879,-0.194379518678397,-0.211027398237236,0.000490780769658178,-0.0540404921641956,0.141149728416768,0.0026466118121473,0.00078239636677629,-0.00171974911320884,0.00803936187469446,-2.17594003062544e-06,3.25354881390703e-16,6.16132217249364e-06,-8.7047453164097e-05,-1.36163827952809e-05,6.03311245873552e-05,5.53647147481674e-05,7.05399780373567e-07,-7.0113845380003e-05,-0.00184003677320546,8.74505852430061e-06,0.000262600658524316,-0.000127404816786267,-2.3768122010985e-05,-0.00338065558036449,-2.18014523163656e-16,9.68528367965201e-17,4.52485763764627e-16,-6.37819885277212e-05,-2.74173588188148e-05,2.28981979323084e-16,7.92175004035552e-17,-3.23393373067216e-17,-6.30023272572987e-18,-3.85335030523432e-06,-1.95900053477569e-05,1.81404546163736e-05,-2.206326663408e-06,-7.27017949091277e-07,4.95031957732228e-17,-3.5233433965395e-16,-3.88994253795353e-16,1.9716863357296e-16,-1.37720199663086e-16,3.14075769749546e-06,9.54010140265071e-07,-1.42946776159508e-07,3.0021600347917e-17,-1.6153745008296e-14,3.3133218391157e-16,1.17267306976032e-15,1.38257461035352e-15,-5.63785129692462e-15,-7.4352735513622e-08,-0.00036527081170579,0.399638084975096,-2.41972308645056e-08,-2.23449732228749e-15,5.69577808826184e-16,-6.98361425727472e-16,1.44772168076121e-15,-2.36236061478584e-16,-1.21693022484467e-16,-4.01459653315446e-17,-1.12994545228567e-06,-6.32413018403655e-06,5.17298657451899e-15,5.7503450869199e-17,2.18683031376809e-07,-5.48782922887248e-15,-1.64225060062521e-06,8.27371463840868e-15,2.38267481050579e-07,-6.29128438988324e-08,0.707106781186547,5.83875206155759e-09,4.26400164379463e-08,1.57763381036922e-15,1.85238460645044e-15,2.17592101045807e-15,8.91632281807709e-16,6.32956747382311e-15,-6.65091569894245e-15,6.56227757403642e-16,4.55696555549047e-15,-5.39755669160518e-15,-1.11085435239098e-15,2.2999190406612e-15,4.24886268972245e-15,6.99730491335281e-15
"Catharanthus_roseus",0.127174240640046,-0.0283830271477594,-0.0726138361095404,0.1151238081401,-0.121671744932999,-0.0073841743198224,-4.23207121026791e-05,0.178569530803318,-0.000744614777735546,0.00125368849781081,0.0198947687974337,0.241015835617475,-0.00110251187369749,0.180948743661022,-0.526439162732241,-0.010682599278663,-0.00390884082831484,0.0118590525660647,-0.197474381762912,0.000423393052457328,-2.61979222593093e-17,3.8712745162908e-05,-0.000332145383781686,-4.92830023449443e-05,0.0001967236094279,0.000172211052876364,1.92194270131184e-06,-0.000183781884630921,-0.00469370065176436,2.21083322584642e-05,0.000663420343318543,-0.000317937568750862,-5.84351962984331e-05,-0.00810055336250587,-0.707106781186547,6.33313178718925e-15,-4.74265040229825e-15,-0.000138799306514784,-5.78481849024264e-05,1.08734250817002e-15,-1.04316726143277e-15,-5.87520611475289e-16,1.72601683907624e-15,-7.67796548627186e-06,-3.81748528073427e-05,3.38052628711762e-05,-4.04445894543929e-06,-1.32561580533632e-06,4.87282083219132e-16,-7.19804812348343e-16,3.03320649773937e-18,-2.97129922466154e-16,1.59276653318809e-17,4.85330611097942e-06,1.46286638864372e-06,-2.08133155285205e-07,1.55694068628618e-16,2.84494650060196e-15,-1.33400235302616e-15,2.08166817117217e-17,5.3776427755281e-16,1.03389519168218e-15,-9.35023457011158e-08,-0.000396308738057314,0.00508741405797408,-2.98614924586541e-07,-2.65810985557549e-17,1.17271126515118e-16,-1.09976489137654e-15,-3.7814603130383e-16,6.56783229016493e-16,9.69626654896001e-16,1.68489095564787e-16,-3.95545332937564e-06,-2.19855886302704e-05,2.00933398104357e-16,3.43911861490225e-16,6.16179037626137e-07,1.91996908845653e-17,-4.39047139177419e-06,2.6094151726981e-16,6.29323885908685e-07,-1.66082791194729e-07,-5.90354669202831e-16,1.50740035166765e-08,1.08432235689048e-07,1.75733072627713e-16,-1.35022362227365e-16,-5.5784986649399e-17,2.14579108697523e-15,-5.696416176824e-16,3.42273696316902e-16,-3.44941742269412e-15,1.42232538734123e-15,-4.30992147448419e-15,4.20455058902419e-16,2.45100175951981e-15,3.5551399712256e-15,7.47105337249639e-15
"Vinca_minor",0.127174240640046,-0.0283830271477594,-0.0726138361095405,0.1151238081401,-0.121671744932999,-0.0073841743198224,-4.23207121025204e-05,0.178569530803318,-0.000744614777735505,0.00125368849781093,0.0198947687974334,0.241015835617475,-0.00110251187369737,0.180948743661022,-0.52643916273224,-0.0106825992786633,-0.00390884082831514,0.0118590525660646,-0.197474381762912,0.000423393052457941,2.47381246262899e-17,3.87127451630112e-05,-0.000332145383782335,-4.92830023442591e-05,0.000196723609427743,0.000172211052875956,1.92194270219045e-06,-0.00018378188463023,-0.00469370065176431,2.21083322580001e-05,0.000663420343318244,-0.000317937568750472,-5.8435196291182e-05,-0.00810055336250844,0.707106781186548,-6.60096644852224e-15,5.51303478767541e-15,-0.000138799306506255,-5.78481849135251e-05,-8.17939799117952e-16,7.84164324651527e-16,8.86198822890799e-16,-2.22456424126031e-15,-7.6779654998721e-06,-3.81748528070528e-05,3.38052628718829e-05,-4.04445894100712e-06,-1.32561580473641e-06,-1.03363672434439e-15,5.67360006826257e-16,-5.83303328381262e-16,5.07781770387361e-16,1.29635761674382e-16,4.85330610952399e-06,1.46286638849513e-06,-2.08133155376579e-07,8.63051290101167e-17,-2.62290189567693e-15,-2.2065682614425e-15,1.26287869051112e-15,2.94902990916057e-17,-1.93942084614207e-15,-9.35023478244174e-08,-0.000396308738056965,0.00508741405797394,-2.98614924628716e-07,-4.00865292185434e-16,7.20196137512581e-17,-2.28851833236479e-16,-3.63743721360241e-16,9.12940622174988e-16,9.75577095785808e-16,1.7150730156943e-16,-3.95545332949427e-06,-2.19855886299382e-05,2.82031720606747e-16,1.27337698776398e-16,6.16179038184827e-07,2.54520850884679e-19,-4.39047139137705e-06,5.57246961293804e-17,6.29323885757407e-07,-1.66082791327205e-07,-2.30769115955856e-16,1.50740034854787e-08,1.08432235446451e-07,1.52001472914728e-16,9.91225161230073e-17,-8.28360083462212e-17,2.23071292600681e-15,-3.19841437138373e-16,-9.83460665811258e-17,-3.02614489455576e-15,2.04882136393579e-15,-4.43420104755004e-15,1.1562373849117e-16,2.27572722694583e-15,4.0200458627889e-15,7.23513097976349e-15
"Aspidosperma_megalocarpon",0.12851326713913,-0.0289491340176028,-0.0754144836569482,0.134131536862961,-0.142354681024287,-0.00883545943730747,-0.00010333716493626,-0.0153114685635414,-5.38668789881748e-05,0.00701682745184199,0.0630050483044384,0.527327417963695,0.0314945860719045,-0.177713729500658,0.329179364449071,0.00476197423634969,0.000543328429476141,0.00115210064391426,-0.0726899910126079,0.000182365476937783,1.62538135547829e-16,2.40525571035676e-05,-0.000230292570796571,-3.45736319981704e-05,0.000141216514596778,0.000124893780157553,1.43338629902258e-06,-0.000138142046282803,-0.00354707853003972,1.67366564836e-05,0.000502295878151755,-0.000241289723477522,-4.44732495515198e-05,-0.00619446874467354,-1.15922270980752e-16,-1.59162043888312e-16,4.50398683868404e-16,-0.000107859275385555,-4.51517615515174e-05,1.43912326532659e-16,2.69643427038493e-17,-7.67463379009445e-17,-4.14094372411557e-17,-6.03478187877204e-06,-3.00734018054357e-05,2.67342920211513e-05,-3.20233391168697e-06,-1.04998439171702e-06,1.92259970238552e-16,7.76033377320683e-16,-3.81594785951026e-16,9.26582567308647e-16,0.707106781186548,3.87152084022936e-06,1.16715969520634e-06,-1.66236951163188e-07,2.18791492226559e-15,1.55431223447522e-15,-1.09409009629857e-14,-1.76594849854439e-15,-1.14491749414469e-16,-7.00134394904239e-15,-7.48071169141828e-08,-0.000317254050039556,0.00210476063764569,-2.42060419337626e-07,-2.51762300326233e-16,3.9487261959884e-16,-6.15973685545658e-16,-3.25345675832093e-16,5.87007795140704e-16,5.50948501482638e-16,9.20723644128175e-16,-3.2131818956362e-06,-1.78606983649648e-05,-7.34230390736743e-16,4.45647718646248e-16,5.01791032573348e-07,-3.05088916292291e-16,-3.5792943108101e-06,1.34498261478126e-16,5.13201926446065e-07,-1.35439181747608e-07,-3.10209246489757e-16,1.23000489353177e-08,8.8517828608668e-08,3.42387532413264e-16,-9.25502865683786e-17,-2.71625186804918e-17,2.34954519004418e-15,-6.97288426344928e-16,-1.34533745662392e-15,-3.74164965352765e-15,2.10968996558825e-15,-4.44524043657789e-15,3.91729912551553e-16,2.42386879302681e-15,4.06969900443205e-15,7.43540927715811e-15
"Aspidosperma_cylindrocarpon",0.12851326713913,-0.0289491340176028,-0.0754144836569482,0.134131536862961,-0.142354681024287,-0.00883545943730737,-0.000103337164936212,-0.0153114685635413,-5.38668789882198e-05,0.00701682745184193,0.0630050483044383,0.527327417963695,0.0314945860719044,-0.177713729500658,0.329179364449072,0.00476197423634965,0.000543328429476216,0.00115210064391422,-0.0726899910126079,0.000182365476937686,1.63412547695903e-16,2.40525571036364e-05,-0.000230292570796551,-3.45736319981044e-05,0.000141216514596598,0.000124893780157751,1.43338629904737e-06,-0.000138142046282798,-0.00354707853003978,1.67366564838328e-05,0.000502295878151595,-0.000241289723477485,-4.44732495512908e-05,-0.0061944687446735,-6.27885504477065e-18,5.55544028164558e-16,-1.87979555291211e-16,-0.000107859275385954,-4.51517615512364e-05,-2.00915968423997e-16,-1.04104775293145e-16,1.58624974118853e-16,-1.90358392241727e-16,-6.03478187953532e-06,-3.00734018048582e-05,2.67342920208287e-05,-3.20233391469034e-06,-1.04998439112367e-06,-9.80331784358446e-16,-9.77338376022798e-16,-2.42383227004546e-16,-8.68856230327583e-16,-0.707106781186548,3.87152084475526e-06,1.1671597056051e-06,-1.66236951809497e-07,-2.45940926982482e-15,6.38378239159465e-16,6.60062282609175e-15,3.80598330629311e-15,1.28022592527088e-15,6.89726054048379e-15,-7.48071208693524e-08,-0.000317254050039742,0.00210476063764551,-2.42060416350432e-07,-3.20990830425259e-16,-2.98999646431946e-16,-4.442651481788e-16,-6.38437906773142e-16,7.77533082154503e-16,1.39085164944201e-15,-4.86057610511487e-16,-3.21318189574748e-06,-1.78606983651863e-05,1.29236307747176e-18,-1.88342389202142e-17,5.01791034850389e-07,2.10809937709181e-16,-3.57929430930653e-06,1.89646445117308e-16,5.13201926476693e-07,-1.35439181270396e-07,-3.44346575612271e-16,1.23000489884793e-08,8.85178288060086e-08,-1.39308045219124e-16,5.92473961987348e-17,-1.31143140296763e-16,1.95913723383319e-15,-1.69932489647595e-16,1.37470895370771e-15,-4.63676696713168e-15,1.45997548893555e-15,-4.34077338534127e-15,2.01102725952007e-16,2.1878968233292e-15,4.30735612064114e-15,7.26887582346434e-15
"Alstonia_angustiloba",0.132646327574285,-0.0306932558253766,-0.0840064307028077,0.190436017493655,-0.203540098799126,-0.0130985171391633,-0.000259913003198932,-0.330473543803465,0.000213602053116458,-0.00762622254064477,-0.060810536138673,-0.150753868684122,-0.00454895004018726,0.0152880069719332,-0.0240478951819638,-0.000305880547343927,-2.34178991308769e-05,-2.03294880618353e-05,-0.00243817657130464,9.47672531559045e-06,7.23852858036199e-17,3.46175664606519e-06,-4.77267551433906e-05,-7.47731884431779e-06,3.32872159696643e-05,3.06280799260236e-05,3.93187163638841e-07,-3.91454608828197e-05,-0.00102811714276854,4.88710367300109e-06,0.000146753794501563,-7.1209747426273e-05,-1.32848326916627e-05,-0.00188875939061958,3.55712380078134e-16,-1.37007473801145e-16,2.49184382869585e-17,-3.53071668843817e-05,-1.50778549591784e-05,5.85008281703321e-18,2.14188334529456e-18,-1.01177313637204e-16,-2.78998900974644e-16,-2.08085481320092e-06,-1.04802966895202e-05,9.48810439131767e-06,-1.14306219277762e-06,-3.75447443764591e-07,-8.1413743514375e-16,8.81640913925158e-17,-6.33283281945163e-16,-2.03014934943985e-16,1.80273464039619e-16,1.43434219410099e-06,4.32855620533001e-07,-6.20174055690929e-08,1.75092117480277e-16,1.23512311489549e-15,2.57086019139763e-15,4.8919202022546e-16,3.98986399474666e-17,2.07472927726826e-15,-2.82171160048694e-08,-0.000120436938712425,0.000812261756280408,-9.50919640057245e-08,3.33792851680063e-17,7.55949685957706e-16,-5.75989070804076e-16,-1.6580392214758e-15,1.55078818017797e-15,9.49526197569339e-16,-2.20557529897226e-16,-1.28281051203779e-06,-7.13267026268164e-06,2.24997733515292e-15,-1.02585901620591e-16,2.03125103267641e-07,5.09844327725565e-17,-1.4572313698583e-06,6.99979566814051e-16,2.09261120659272e-07,-5.52298651253322e-08,2.11956107821288e-15,5.03132457467761e-09,3.62919751993474e-08,-1.56929851164169e-15,-8.80997496997712e-16,6.96166999469567e-16,1.6664678661317e-15,-1.41997485110412e-15,1.00352748555077e-15,-4.98181058851853e-14,-0.653768178060491,-0.460210273449016,0.332856836443912,3.61619676330821e-13,-4.53376920300281e-14,4.83987745213564e-15
"Alstonia_spectabilis",0.132646327574285,-0.0306932558253766,-0.0840064307028077,0.190436017493655,-0.203540098799126,-0.0130985171391633,-0.000259913003199032,-0.330473543803465,0.000213602053116282,-0.00762622254064475,-0.0608105361386732,-0.150753868684122,-0.00454895004018721,0.0152880069719333,-0.0240478951819638,-0.000305880547344193,-2.34178991306842e-05,-2.03294880617919e-05,-0.00243817657130465,9.47672531559886e-06,1.47627601032018e-16,3.46175664608227e-06,-4.77267551433657e-05,-7.47731884477749e-06,3.32872159696439e-05,3.06280799259647e-05,3.93187163493753e-07,-3.91454608822914e-05,-0.00102811714276864,4.88710367289582e-06,0.000146753794501426,-7.12097474264711e-05,-1.32848326919784e-05,-0.00188875939061977,-6.54721996208667e-17,-1.69895987014257e-18,1.97523424142921e-16,-3.53071668843214e-05,-1.50778549584179e-05,-1.17096138868986e-16,1.40306731501056e-18,3.29100531956681e-16,-4.52305691986261e-16,-2.08085481264927e-06,-1.04802966896501e-05,9.48810439121288e-06,-1.14306219293758e-06,-3.75447442336713e-07,-4.27727780896898e-16,1.99186393849465e-16,-5.58690172431019e-16,-2.23831616639147e-16,-3.88682655540783e-16,1.4343421969893e-06,4.32855620307765e-07,-6.20174056652871e-08,1.54974052596753e-17,2.52575738102223e-15,-3.49720252756924e-15,1.16573417585641e-15,-9.71445146547012e-17,-8.32667268468867e-17,-2.82171200606529e-08,-0.000120436938712695,0.000812261756280054,-9.50919671119637e-08,-1.76596223743209e-16,6.56252096508287e-16,-1.21753592234996e-15,-4.25287642626592e-16,7.82637332823075e-16,8.03443135843972e-16,7.35380133014223e-16,-1.28281051238938e-06,-7.13267026370432e-06,-1.75029500044922e-15,1.04892585768678e-15,2.03125105185595e-07,-1.37081661188306e-15,-1.45723137064158e-06,-1.09871222429798e-15,2.09261121528599e-07,-5.52298666257054e-08,-1.538308009916e-15,5.03132262327176e-09,3.62919761564171e-08,-6.82236490143005e-17,-1.95083865073304e-16,-7.43520085122923e-16,1.35318767225687e-16,-3.86246550526193e-15,-1.64339128949682e-14,-6.28146541672035e-14,0.590670904622956,0.14929254493986,0.615483239785845,-2.91103825096409e-13,2.27985338844887e-13,-1.22471581987881e-15
"Alstonia_muelleriana",0.132646327574285,-0.0306932558253766,-0.0840064307028077,0.190436017493655,-0.203540098799126,-0.0130985171391634,-0.000259913003199107,-0.330473543803465,0.000213602053116477,-0.00762622254064462,-0.0608105361386732,-0.150753868684122,-0.00454895004018704,0.015288006971933,-0.0240478951819639,-0.000305880547344262,-2.3417899130616e-05,-2.0329488061959e-05,-0.00243817657130477,9.47672531552836e-06,-2.9733074526634e-17,3.46175664596626e-06,-4.77267551430946e-05,-7.47731884464739e-06,3.32872159696721e-05,3.06280799259961e-05,3.93187163519908e-07,-3.91454608832997e-05,-0.00102811714276848,4.88710367289226e-06,0.000146753794501596,-7.12097474263833e-05,-1.32848326917095e-05,-0.00188875939062001,-3.44759825961969e-16,-2.25146815390714e-17,5.90438291410419e-16,-3.53071668844764e-05,-1.50778549592573e-05,4.82269646680947e-16,1.44474365632266e-16,2.22965252242015e-16,-4.59465117500514e-16,-2.0808548120213e-06,-1.04802966895417e-05,9.48810439127368e-06,-1.14306219281057e-06,-3.75447441816522e-07,-2.17842850815837e-18,-9.22471501791804e-17,1.43872835884766e-16,1.08761933139209e-15,-1.47784948572376e-16,1.4343421974837e-06,4.32855620019487e-07,-6.20174055506536e-08,-2.10018413908939e-16,-1.77635683940025e-15,-1.65839564303383e-15,-2.08166817117217e-16,-1.35308431126191e-16,-2.36963226818432e-15,-2.82171215039428e-08,-0.00012043693871361,0.000812261756279253,-9.50919564272597e-08,-4.51009707767823e-16,-1.26072748674872e-15,3.14317911877411e-16,7.0288217887497e-16,3.51419432548173e-16,2.44155110192577e-16,7.07197211687087e-16,-1.2828105125328e-06,-7.13267026443784e-06,-8.44769345988501e-16,8.83883313269005e-16,2.03125096670379e-07,-3.72575086157894e-16,-1.45723137056331e-06,3.6160932936908e-16,2.09261120084031e-07,-5.52298513955922e-08,-3.63274996942012e-15,5.03132205576998e-09,3.62919738561775e-08,6.37039774513113e-16,1.22989378389773e-15,-1.18424792072675e-16,3.43570405426236e-15,9.97715838626093e-15,2.72437317371971e-15,-2.02931123240601e-14,0.364493391017243,-0.443533340739252,-0.648400141546433,2.66853089876298e-13,-3.38191281494533e-14,2.46018472904637e-14
"Alstonia_scholaris",0.132646327574285,-0.0306932558253766,-0.0840064307028076,0.190436017493655,-0.203540098799126,-0.0130985171391633,-0.000259913003199227,-0.330473543803466,0.000213602053116419,-0.00762622254064479,-0.0608105361386732,-0.150753868684122,-0.00454895004018713,0.015288006971933,-0.024047895181964,-0.000305880547344014,-2.34178991304807e-05,-2.03294880621371e-05,-0.00243817657130467,9.47672531555078e-06,1.71559952388938e-16,3.46175664588431e-06,-4.77267551432525e-05,-7.47731884532393e-06,3.328721596974e-05,3.06280799260568e-05,3.93187163640893e-07,-3.91454608828572e-05,-0.00102811714276825,4.88710367251667e-06,0.000146753794501664,-7.12097474262722e-05,-1.32848326929742e-05,-0.00188875939061963,2.61261764176078e-16,-1.05784175631621e-16,-1.06920545813006e-16,-3.53071668845208e-05,-1.50778549607915e-05,1.2248464558672e-16,3.07618101204472e-17,1.13225805111918e-16,-2.50933693501719e-16,-2.08085481172987e-06,-1.04802966892622e-05,9.48810439147991e-06,-1.14306219282935e-06,-3.7544744003679e-07,3.12149993034115e-17,-2.01534728979651e-16,-9.0314834943688e-17,-6.40165251236474e-16,1.7612514152783e-16,1.43434219588776e-06,4.32855620661741e-07,-6.20174054524464e-08,1.38666098837379e-16,4.71844785465692e-16,-1.15532583500055e-15,2.55004350968591e-15,-7.49400541621981e-16,6.24500451351651e-17,-2.82171228379452e-08,-0.000120436938712677,0.000812261756278811,-9.50919644381043e-08,9.70161059517115e-16,4.5838718658238e-17,-1.56022088926635e-15,-8.28434475585974e-16,4.3256356500891e-16,1.72008097991074e-15,-1.95368373564409e-16,-1.28281051250939e-06,-7.1326702639779e-06,1.98629936680336e-15,-5.61355544125337e-16,2.03125106670193e-07,1.56816021154211e-15,-1.45723137135883e-06,6.45512875063474e-16,2.09261119673916e-07,-5.52298797229219e-08,1.95586901195974e-15,5.03132295722311e-09,3.62919749516302e-08,1.38935136787224e-15,-8.69081510738035e-17,2.50331337966132e-16,3.37475425205109e-15,-6.37781454577075e-15,1.21265744135139e-14,1.19900300110482e-13,-0.3013961175797,0.754451069248391,-0.299939934683322,-3.28281262457977e-13,-1.33184088853639e-13,3.71229778020842e-16
"Fagraea_berteroana",0.0958382060393182,-0.0102631766596877,0.198274090941749,-0.0122069705827652,0.00534493785924328,-0.00125540636476943,3.63314985456741e-07,0.00378848103110623,0.0105589419367638,0.00687282064718861,0.0177287207284926,0.0293470608261151,-0.223745815113677,0.545754962323175,0.234252603904549,0.170393788994367,-0.0250535457031437,0.0419164326980513,-0.0574521490624432,-0.000695842934006237,-0.707106781186548,0.000307187637636448,-0.00158003622518276,-0.000224468483821563,0.00082580435434259,0.000698232507814641,7.19919185006486e-06,-0.000690933274369954,-0.00167685752648532,0.000391753875676929,0.0443138705887864,-0.0197391728332901,-0.000154498979883895,-0.00186188707073199,2.10965410840247e-17,1.12803453463315e-16,-1.42589661110979e-16,-0.00043472361824423,-0.000178264103367136,8.82972421562543e-18,-6.13777527442546e-16,4.33863775873112e-16,-6.81736289197858e-16,-2.30772700935376e-05,-0.000113807247630647,9.93789257600065e-05,-1.18373132239669e-05,-3.87456307129121e-06,-3.62294824217632e-16,1.7524059691107e-17,-3.95168785489235e-16,-4.62143950701932e-16,5.66287987685406e-17,1.37967528637262e-05,4.15513752001707e-06,-5.88300035924164e-07,2.11436883753097e-16,-2.27595720048157e-15,-1.49880108324396e-15,-4.26741975090295e-16,-5.46437894932694e-16,-1.22818422099158e-15,-2.6170072536455e-07,-9.66487480011006e-05,0.000225883904011521,-8.18723633213712e-07,-4.60698998034502e-17,1.92667544841153e-18,-5.93674989816734e-16,-2.90143258603479e-16,7.87445814708875e-16,8.87053883098248e-16,3.74155931025399e-16,-1.06879262916599e-05,-5.40015787056417e-06,7.77951523418429e-16,-8.82632222581143e-18,1.64658623160574e-06,-1.68356328874184e-16,-1.16799433771311e-05,1.75195426083505e-16,1.67218263606745e-06,-4.41277014920867e-07,-2.34337857761417e-16,3.99551708231297e-08,2.86897973387791e-07,3.4490479631277e-17,-4.50500584744783e-17,3.9465611366713e-18,2.2099421755794e-15,-2.65924585805341e-16,3.37992103192079e-17,-3.30354725603874e-15,1.74037819649109e-15,-4.20005905448864e-15,6.70068474312846e-17,2.40070655015557e-15,3.944203109485e-15,6.99761170958323e-15
