"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t113",-0.15921105723596,-0.00459761137367889,0.0124895474670809,0.0018455325414457,0.0128480483357357,-0.260858031926778,-0.0134910479598347,0.000293538187362647,0.00054370388894865,-0.00218682575615928,0.00290700217012362,-0.180130436680742,-7.18290673515565e-05,-0.000208217756223563,-4.31858484730159e-07,-0.000342013189917779,0.000418781137102763,-0.000165892173340719,-0.144280800973611,-3.84928277199377e-05,8.85808386712206e-06,0.00101038762587795,0.0217181054295167,0.0134325598486118,-0.00069450477826945,-0.182573320603816,-0.00158127303830494,2.11370611211369e-05,0.0045956897702351,0.000148449396120902,-1.84104700363843e-07,5.03787898661694e-06,-0.000476349227473201,0.323118788458018,0.000519721288010325,1.85504606197979e-05,-1.24811601361225e-05,-0.000570688531836048,-0.839272855940821,3.42017452206574e-05,-0.00174242752418779,-1.75039701286563e-05,-5.78516828924586e-05,-8.94872446215836e-16,5.05536508463641e-16,8.26067454646334e-06,1.2050278480445e-16,1.01209441212306e-17,2.12935088049193e-06,-4.00592206129577e-05,9.74680161559445e-17,-0.000286525495700942,-1.5524304584736e-05,6.53219748891814e-05,0.000167746907406176,-5.25091269110087e-06,1.93626547595686e-06,-2.44436904272486e-05,-6.87990341789781e-05,3.22605135048344e-15,3.84583798654179e-17,4.68372779570966e-06,-2.16312638442662e-06,0.000682161155413041,-1.45745981788819e-06,-9.78579638969302e-07,-1.72004556720294e-15,-1.62370117351429e-15,3.42271033727263e-16,-1.04312625092051e-07,2.16568623506644e-16,7.26220367915505e-17,-1.1323471952113e-15,3.81749601027487e-05,-1.02888997483104e-06,2.08046821792701e-16,3.56666035412283e-16,7.68318769958913e-07,-2.28100732781216e-15,-1.21576373392258e-15,-2.48686460344318e-16,1.22432068258307e-06,-5.28986861260035e-16,-6.24817243992664e-16,-6.60607777217494e-17,1.15199231571007e-17,-6.74041247448145e-07,-2.78537097335134e-07,2.41001261859569e-16,1.04709093772579e-07,1.8219481066737e-16,2.30901255207778e-17,1.14404125479764e-15,-1.57716956176288e-16,-3.54508822602617e-15,-4.69956345585102e-15,-6.50338611570397e-15,3.23066905024743e-15,7.45638455234332e-15,0.100000000000001
"t143",-0.155178589594937,-0.00431649060781921,0.0107473329001465,0.00146301326660441,0.00997743212087649,-0.188342552945368,-0.00949955672885137,0.00019938257074574,0.000366504097089212,-0.00139401162191443,0.00131915894455351,-0.0721087827901348,-1.58185469310331e-05,-3.97342392268678e-05,-4.75048070877683e-08,1.73330779061821e-05,-0.000100555911912546,6.68773210546996e-05,0.0733131566956683,5.1449512530024e-05,-1.27329009982863e-05,-0.00175125455858634,-0.0427488914413122,-0.0266436146975166,0.00138203495064699,0.264305428132405,0.000807462157209848,0.00173736038394357,-0.913671485745928,-0.071051527464856,7.21240315913279e-05,-0.000149301488110566,0.000375507333120999,-0.0849346579266106,0.000422556020199026,9.13890164461985e-05,-8.6605211631968e-05,-0.00514832148737485,0.00652797695649305,4.03572381584979e-05,-0.00273058400124922,-3.53038571165337e-05,-0.000136097678991004,3.0918597524891e-15,-2.54769861561828e-16,2.25468785624115e-05,-1.37112894769349e-17,-6.19835469830398e-18,5.90831309187143e-06,-0.00011118916153718,-2.88715250884572e-16,-0.000789968015571727,-4.25836447191492e-05,0.00017899160284733,0.000458584650976864,-1.43476642268836e-05,5.23399909466149e-06,-6.60082510127638e-05,-0.000185685772572125,-1.20471651606497e-15,-1.25221655576285e-16,1.24136189754523e-05,-5.67367294347024e-06,0.00178920398932136,-3.82207399023381e-06,-2.54861468990432e-06,1.02750786952796e-15,5.96744875736022e-16,2.09598839133059e-16,-2.65759660664624e-07,1.81278578595115e-16,-3.30312104656212e-16,-1.05583397915343e-15,9.6234311686869e-05,-2.58483741400632e-06,4.6632297831051e-17,2.95318651242756e-16,1.92175882331551e-06,-1.80203358350856e-15,-2.58465003771013e-16,-2.32700254196621e-16,3.03226175975113e-06,3.42108538017716e-16,-5.04097218299239e-16,-1.14542505089559e-16,3.66392220347491e-17,-1.64239696074275e-06,-6.75022528817696e-07,6.43990003522153e-16,2.53313035532211e-07,8.43164951295025e-16,2.27328155941394e-16,1.03081222638552e-15,-4.80308128780796e-17,-2.75594822884779e-15,-4.24336515856903e-15,-6.60658586350454e-15,3.13328375695281e-15,7.46266544649846e-15,0.0999999999999996
"t171",-0.155126303556725,-0.00430078025078423,0.0104532740037352,0.00134995887429723,0.00902673793498119,-0.154104485381116,-0.00739652481625468,0.000141752242748745,0.000254658914398725,-0.000771826941908707,-0.00320153313444506,0.50463130295684,-0.00028191394644179,-0.00068582423006015,-1.04371865414427e-06,-0.000584778029995801,0.000529690038981657,-0.000154677990732384,-0.0998512754868195,-0.000163692687215692,2.91691531226031e-05,0.00218915765411754,0.0373108641980427,0.0227401276153549,-0.000244791294076027,-0.00881770437399134,0.000458358161644131,-0.000147783416161323,0.0157910164329415,-0.00759416635049657,1.32050002572746e-05,-3.39122183439292e-05,7.48211274131832e-05,-0.002365741793024,0.00016224980048994,3.26145895044506e-05,-3.11573743205439e-05,-0.0018579544496498,0.000289587835948326,1.50695570969367e-05,-0.00102328289854429,-1.33384926775924e-05,-5.19659284538624e-05,3.95202157548689e-15,-2.93081882843564e-16,8.73104121618385e-06,-3.16623410500436e-16,2.07748537172185e-16,2.23785956586436e-06,-4.13860530257931e-05,-3.13177673258953e-16,-0.000266539949987287,-1.3221177607845e-05,5.44514642572833e-05,0.000132668744394783,-4.10121107384518e-06,9.60274615841112e-07,-1.12152867070626e-05,-3.01198774018056e-05,-1.23836565120474e-15,7.42323045255202e-16,-7.09702420645301e-06,0.00142683551248009,-0.821568693286202,-0.000348019745989,-5.98663037094695e-06,3.03424704982975e-14,1.76247905159244e-15,-8.10305296371859e-18,-2.76296325990714e-07,1.43769405418789e-16,-2.13965501581492e-15,-2.00347237639363e-15,8.97013527146956e-05,-2.35019956483576e-06,-1.57938892550309e-15,4.53573730263713e-17,1.70088425667016e-06,-2.75691237781453e-15,3.60491859891126e-16,-1.46823595950934e-16,2.56373492561464e-06,3.04579240249192e-15,-1.09333729660539e-15,6.31145242572749e-17,5.7329407002595e-17,-1.32409528220591e-06,-5.38294056716537e-07,1.10273069430586e-16,2.01369644024628e-07,-8.2344787590304e-16,-9.58275662665839e-17,8.47542418370157e-16,2.15564425470549e-16,-1.06254066330994e-15,-4.88715542154615e-15,-6.59881680903298e-15,3.28353336268704e-15,7.18094157644659e-15,0.0999999999999984
"t205",-0.155301214495781,-0.00431228399133455,0.0105147421757529,0.00136139662019532,0.00910859295300614,-0.155802374636977,-0.00748259875897104,0.000143521951866264,0.000257882305590866,-0.000782530761970164,-0.00326377347271441,0.515190662768812,-0.000289113483358845,-0.00070382045717178,-1.0730531257179e-06,-0.000603231119645223,0.000548358886972581,-0.000160578306600866,-0.103835299021851,-0.000172131402532401,3.07092215526848e-05,0.00231258099106771,0.0395227562213743,0.0240926602318894,-0.000262115178855328,-0.00945854484740045,0.000492483408751584,-0.000160226733987048,0.0171872109487666,-0.0083618597999459,1.47196244424153e-05,-3.82283368833346e-05,8.6213679248062e-05,-0.00273100729375734,0.000188213247233166,3.90619086871487e-05,-3.74960310501366e-05,-0.00224037803545475,0.000354154770443138,1.85548961081139e-05,-0.00126579663144391,-1.66616053157987e-05,-6.59328556221318e-05,-8.36612499043388e-16,1.97273451847037e-17,1.19463783751807e-05,5.81306909394465e-18,-1.01929126659341e-16,3.33232829081333e-06,-6.41543424644144e-05,-8.0312823399546e-17,-0.00048966885610059,-2.74022648162345e-05,0.000116070605525208,0.000302565319373647,-9.50260008963312e-06,3.81289859210713e-06,-4.86144564153881e-05,-0.000137590563052057,3.42370426479207e-15,8.90063664022485e-17,1.39302104553341e-05,-0.00070229388998113,0.403116883386559,0.000166848371968355,7.29778891053106e-07,-1.5052862008713e-14,-2.19269047363468e-15,1.46958966351019e-16,-9.98747822000456e-08,-4.57078689531908e-15,-3.8705658870699e-15,5.37543031580119e-15,4.22006795557445e-05,-1.17075770088477e-06,-0.707106781186547,-9.94100759693439e-15,9.00998569951683e-07,-8.93076005145907e-15,-3.71905189876115e-15,-5.97483514161699e-16,1.50784790813188e-06,3.59143499156125e-15,-4.38587308570068e-16,-4.94642819670722e-17,5.67443486846742e-16,-8.72327962255399e-07,-3.64651516056694e-07,9.49081584482134e-17,1.37542262475352e-07,9.32086452807901e-16,-7.77426232307659e-16,1.34079123005946e-15,7.12521476739876e-17,-9.98257104998195e-15,-6.48576373448617e-15,-6.66553503889143e-15,2.59780409609257e-15,7.70935186010754e-15,0.100000000000001
"t206",-0.155301214495781,-0.00431228399133453,0.010514742175753,0.00136139662019537,0.00910859295300617,-0.155802374636977,-0.00748259875897096,0.000143521951866236,0.0002578823055908,-0.000782530761970157,-0.00326377347271446,0.515190662768812,-0.00028911348335888,-0.000703820457171724,-1.07305312573639e-06,-0.000603231119645196,0.000548358886972453,-0.000160578306600858,-0.103835299021851,-0.00017213140253265,3.07092215525947e-05,0.00231258099106777,0.0395227562213742,0.0240926602318896,-0.000262115178855818,-0.00945854484740036,0.000492483408751719,-0.000160226733987141,0.0171872109487665,-0.00836185979994634,1.47196244421814e-05,-3.82283368832745e-05,8.62136792481337e-05,-0.00273100729375725,0.000188213247233244,3.90619086874311e-05,-3.74960310501821e-05,-0.00224037803545433,0.000354154770443236,1.85548961087414e-05,-0.00126579663144339,-1.66616053157536e-05,-6.59328556231725e-05,2.59732737773955e-16,3.56742778809573e-16,1.194637837519e-05,3.25002188698848e-16,-8.12052123627896e-17,3.33232829118701e-06,-6.41543424627046e-05,4.9876006386939e-16,-0.000489668856099946,-2.74022648161611e-05,0.000116070605522491,0.000302565319375722,-9.50260008894111e-06,3.81289859154664e-06,-4.86144564238327e-05,-0.000137590563050525,-2.64088900722286e-15,-8.72030425041987e-16,1.39302104549942e-05,-0.000702293889979677,0.403116883386556,0.000166848371969473,7.2977888942858e-07,-1.44214226600827e-14,-1.90125692967058e-15,1.78185560551828e-16,-9.98747838228507e-08,4.85671666284263e-15,5.61782793412587e-15,-5.59516652496051e-15,4.22006795516342e-05,-1.17075675087981e-06,0.707106781186548,1.06952618596532e-14,9.00998582688471e-07,5.62010046503439e-15,1.52359070392274e-15,2.75082750503764e-16,1.5078479217472e-06,-7.03895046917129e-15,-3.75359395792152e-16,-1.05125009058839e-16,-6.88502467488049e-16,-8.72327968032599e-07,-3.64651515547563e-07,8.33900246761697e-16,1.37542265543126e-07,1.7595495508488e-15,1.2695467591737e-15,3.67874304281905e-16,-7.09373090171427e-16,4.5005593531021e-16,-2.30724856171973e-15,-6.7427458963984e-15,3.51729727229202e-15,7.49728419975107e-15,0.0999999999999998
"t202",-0.16551119806205,-0.00514104574164186,0.0192963156961243,0.0113999795241537,-0.281525065332772,0.160462526731937,0.00439571000419538,-2.86509354327207e-05,-3.49714724522734e-05,-0.000215558216910321,0.000728592922038118,-0.0257124596894334,-4.98907932213061e-05,-0.000134521509092543,-2.48054072457463e-07,-0.000168818190962974,0.000165265406186658,-4.50638728530502e-05,-0.0226308992400448,-0.000120571649607206,2.19260611772783e-05,0.00183203723371975,0.0365717148552257,0.0226080174586476,8.34017465838167e-05,0.000274018619512253,1.60046222440577e-05,-4.16891215404627e-05,0.00250154662492203,-0.00390730383393097,7.66257240974539e-06,-2.20918603042229e-05,6.27859696003146e-05,-0.000983227331828497,0.000158459800623063,0.00013268724424032,-0.000380736449247572,-0.216304659277885,-0.000223763058723251,-1.43492407037254e-05,0.00073390359389036,5.65242617995125e-06,9.74930583959112e-06,3.42457826996404e-15,1.43715107137e-16,1.24559464911234e-06,3.27507174941182e-16,1.30075874825691e-16,5.43597060228864e-07,-1.11543176062884e-05,1.1164571140898e-15,-8.82631726978967e-05,-4.5776190309205e-06,1.88687338732631e-05,4.52521706877396e-05,-1.38769585391611e-06,-1.75691438646565e-06,8.4080821081771e-05,0.341726550241672,1.50105792121981e-14,6.12109770749593e-15,2.75582542612128e-06,-8.76028530476506e-07,0.000198617312549732,-8.62717921962106e-07,-5.07820546237965e-07,6.46631847327546e-15,-1.03389519168218e-14,-8.7039490752842e-16,-3.03920602977138e-08,2.48626472447657e-15,-1.85561447950735e-14,-5.20138787835252e-15,-0.830926780158247,-1.73581764085264e-06,-2.61706663628423e-15,-2.85695273471213e-16,8.44559070733142e-07,-1.88926065520766e-14,-1.22507299689842e-14,9.50783167715667e-16,1.03766307496363e-06,-1.9202310712349e-15,5.89086963713678e-15,-1.79281375252646e-17,-5.51014238091638e-17,-5.11308145695799e-07,-2.0801951552899e-07,-5.15868760245754e-16,7.78875291113971e-08,-1.02744377455988e-14,4.10049032819277e-16,-9.89708948331239e-17,8.0644767655119e-17,-2.62611636728792e-15,-6.71121868029805e-15,-7.0646956204578e-15,3.41070233329521e-15,6.70418180901739e-15,0.0999999999999954
"t211",-0.165558623565565,-0.00514453109871148,0.0193249182930424,0.0114242204437949,-0.282165123766915,0.160904328792638,0.00440847969619232,-2.8740101491365e-05,-3.50817864374804e-05,-0.000216301688123213,0.000732083062970839,-0.0258447056313014,-5.02015913362351e-05,-0.000135381570354215,-2.49747560783481e-07,-0.000170104937575524,0.000166663942489129,-4.54746799647041e-05,-0.0228460823154563,-0.000122025700753571,2.21963402359279e-05,0.00185601728808005,0.0370727885339277,0.0229186973333678,8.47418928448616e-05,0.000278527174299562,1.62736550244902e-05,-4.24700815392851e-05,0.00255044597396777,-0.00399301186271782,7.84956326008594e-06,-2.2679473304302e-05,6.47159881257912e-05,-0.00101378628793949,0.000163525514128439,0.000137674527983794,-0.000395356088952371,-0.224682519045742,-0.000232951546466226,-1.49542156482814e-05,0.000765388845855263,5.90362449913479e-06,1.02059419573935e-05,1.68965179043525e-15,1.18107863313268e-15,1.31717065782462e-06,3.36489330191092e-16,1.91944994038862e-16,5.80405830761465e-07,-1.19581373960965e-05,1.28924660698754e-15,-9.59857307759479e-05,-5.01780357552754e-06,2.07171027210656e-05,4.98675802984141e-05,-1.53046606021927e-06,-1.97489863890902e-06,9.47031244126657e-05,0.385322768910024,1.5509242794696e-14,6.04677512390812e-15,3.26501566482668e-06,-1.08939332296564e-06,0.000247024367335255,-1.07401100712101e-06,-6.64697859484052e-07,-1.00577024566168e-14,1.13103970633688e-14,1.95627628454714e-15,-8.21720365914082e-08,-1.92178474430622e-15,1.27920300370267e-14,1.76389891711467e-15,0.393012820443942,-1.40669280823384e-07,-1.91804558593624e-15,-5.90216783586245e-16,3.21148375781074e-07,-4.29146374625902e-14,0.707106781186552,3.23025473251351e-16,6.66830317724197e-07,1.81895891161113e-14,1.17213576522438e-15,1.4688359977067e-15,2.36098515199818e-16,-4.04188325726683e-07,-1.69761799319584e-07,5.85055224835447e-16,6.41092695781106e-08,9.38361512081705e-15,8.07256888151609e-16,2.05839115979059e-15,-1.68365712513606e-16,-2.84735215631489e-15,-1.81551521980689e-15,-7.27372952237662e-15,3.50144008664608e-15,8.09838899374476e-15,0.100000000000008
"t212",-0.165558623565565,-0.00514453109871145,0.0193249182930423,0.0114242204437949,-0.282165123766915,0.160904328792638,0.00440847969619237,-2.87401014913199e-05,-3.50817864374041e-05,-0.000216301688123255,0.00073208306297095,-0.0258447056313015,-5.02015913365285e-05,-0.000135381570354591,-2.49747560757482e-07,-0.000170104937575183,0.000166663942488899,-4.54746799644565e-05,-0.0228460823154558,-0.000122025700753537,2.2196340235975e-05,0.00185601728808035,0.0370727885339275,0.0229186973333681,8.47418928440408e-05,0.000278527174299384,1.6273655024452e-05,-4.24700815386848e-05,0.00255044597396748,-0.00399301186271835,7.8495632600962e-06,-2.26794733045423e-05,6.47159881252112e-05,-0.00101378628794012,0.000163525514127714,0.000137674527982505,-0.000395356088951692,-0.224682519045742,-0.000232951546465279,-1.49542156490967e-05,0.000765388845855605,5.90362449975375e-06,1.02059419623244e-05,-8.22227802779162e-16,5.35235878294664e-16,1.31717065694225e-06,-3.01888908984315e-16,2.87879677783694e-16,5.80405830064289e-07,-1.19581373930586e-05,2.24245439751224e-15,-9.59857307748998e-05,-5.01780357552156e-06,2.071710272405e-05,4.98675803007771e-05,-1.53046605977214e-06,-1.97489862725749e-06,9.47031244151844e-05,0.385322768910021,1.11099840596189e-14,6.88638113029455e-15,3.26501566463083e-06,-1.08939331248691e-06,0.000247024367333582,-1.07401100985536e-06,-6.64697859057218e-07,3.31354604225915e-15,1.01307850997046e-14,-5.03570339758617e-16,-8.21720367357685e-08,-4.52926754879476e-16,3.81515127541341e-15,1.92722323547338e-15,0.39301282044396,-1.40669324177651e-07,3.70295703322865e-15,1.68575043162827e-15,3.21148392536941e-07,5.72344182525028e-14,-0.707106781186543,-1.16885010469561e-15,6.66830279462522e-07,-1.51448571990129e-14,-6.7957240012748e-15,-1.51613114269643e-15,-2.75460243524621e-19,-4.04188318572469e-07,-1.69761793635804e-07,1.43160234242909e-15,6.41092632673623e-08,-2.40556562192133e-15,-7.95620459730256e-16,-1.76884014876865e-17,-3.65474047226151e-17,-6.20751154102556e-15,-3.5016664385565e-15,-5.37181385463583e-15,2.83535217923075e-15,7.53671888052111e-15,0.100000000000001
"t236",-0.165623557238425,-0.00514932429934079,0.0193646140237942,0.0114581104910178,-0.283061462008251,0.161526431632125,0.00442649201719751,-2.88661739631067e-05,-3.52378357368795e-05,-0.000217356962440803,0.000737114228024242,-0.0260361255372831,-5.06571900809268e-05,-0.000136644754336237,-2.52247488225301e-07,-0.000172022290521545,0.000168768693826937,-4.60977555931065e-05,-0.0231739838424609,-0.000124310587467894,2.26224376281753e-05,0.00189417555145599,0.0378761279738757,0.0234170410128962,8.69544451124889e-05,0.000286006649133771,1.67219674308188e-05,-4.38035306688928e-05,0.00263481348493313,-0.00414552874179335,8.19332674610969e-06,-2.37921140863408e-05,6.85856936054109e-05,-0.00107535214145189,0.0001738604859743,0.000148720304297523,-0.000428134237459098,-0.243561455713273,-0.000254413208115411,-1.6391755603795e-05,0.000841085233628972,6.52263124470142e-06,1.13762467803211e-05,9.81607561950456e-16,-3.51220314939493e-16,1.53871934170431e-06,1.75097902183582e-16,-2.89770698537915e-16,7.21187910113774e-07,-1.53614730017641e-05,-2.4763703624177e-15,-0.000147310728173986,-9.2161659407614e-06,4.00535530681123e-05,0.000111327742144915,-3.55205278731598e-06,5.03930265338722e-06,-0.000161774579265152,-0.541247971301601,-2.12823447082985e-14,-9.10864308412074e-15,1.43949029192574e-06,-6.37141261359195e-07,0.000144523496865753,-6.29924847967891e-07,-4.22094288962027e-07,2.51886241246065e-15,-6.98052726733067e-15,2.09532251563908e-16,-5.24650820259983e-08,-7.96470651968584e-16,1.36109351680879e-15,-1.00496266897935e-15,0.0173695226916782,-5.16629605618173e-07,1.38570134166153e-15,1.95758582949862e-16,4.01072464536412e-07,-1.40560782479942e-15,-5.00437516321397e-16,7.45188522269136e-16,6.64548759849728e-07,-3.78939839843302e-15,-3.30910717958075e-15,2.3039152405937e-16,3.31830296882407e-16,-3.8190373717779e-07,-1.59696992832787e-07,-6.86203343629185e-15,6.02536085779675e-08,1.4167851710904e-12,-4.30819952083398e-14,0.707106781186548,-2.20071633016864e-15,-1.02863252656531e-15,3.10203058112982e-14,-7.04474006388337e-15,2.15400904162316e-15,7.61958772975607e-15,0.0999999999999927
"t237",-0.165623557238425,-0.00514932429934079,0.0193646140237942,0.0114581104910178,-0.283061462008251,0.161526431632125,0.00442649201719753,-2.88661739630356e-05,-3.52378357368829e-05,-0.000217356962440803,0.000737114228024124,-0.0260361255372834,-5.06571900810174e-05,-0.000136644754336317,-2.52247488227283e-07,-0.000172022290521517,0.000168768693827332,-4.60977555931908e-05,-0.0231739838424612,-0.000124310587467978,2.26224376281735e-05,0.00189417555145569,0.0378761279738756,0.0234170410128964,8.69544451131867e-05,0.000286006649133808,1.67219674308526e-05,-4.38035306690315e-05,0.00263481348493298,-0.00414552874179341,8.19332674623522e-06,-2.37921140862836e-05,6.85856936056811e-05,-0.00107535214145204,0.000173860485974527,0.000148720304297665,-0.00042813423745925,-0.243561455713272,-0.000254413208115714,-1.63917556037407e-05,0.000841085233629302,6.52263124460578e-06,1.1376246779045e-05,6.76296230178538e-16,-9.79094578797619e-16,1.53871934218413e-06,-4.69466994456022e-17,-2.09671671010473e-16,7.21187910099846e-07,-1.53614729983373e-05,-1.91611175704912e-15,-0.000147310728173925,-9.21616594038043e-06,4.00535530687377e-05,0.000111327742143948,-3.55205278719035e-06,5.03930265184076e-06,-0.000161774579263431,-0.541247971301601,-1.86733206004294e-14,-9.67069382402254e-15,1.43949029201423e-06,-6.37141265165504e-07,0.000144523496865771,-6.29924847587126e-07,-4.22094289085748e-07,1.11720588899619e-15,-7.11930514540882e-15,-4.02616687831403e-17,-5.2465081962896e-08,1.36362553553925e-15,-1.35990046262254e-15,-6.27163270998107e-16,0.0173695226916794,-5.16629601723441e-07,2.23191933889755e-16,2.09628384933431e-16,4.01072462926303e-07,-2.88359222633166e-15,1.56608479500739e-15,-1.64178247081813e-15,6.64548756010805e-07,2.05315026903556e-15,4.69780713418896e-16,-4.04806078978244e-16,-7.66159133046292e-16,-3.81903729893367e-07,-1.59697080340965e-07,7.33494068186457e-15,6.02535161067345e-08,-1.41243085703141e-12,4.31893204475477e-14,-0.707106781186547,1.80288459906917e-15,-5.79912207716128e-15,-4.25666640395932e-14,-6.74078350817436e-15,3.84582229085215e-15,7.21483246958294e-15,0.100000000000005
"t221",-0.164516401266137,-0.00506729511635372,0.0186799885741334,0.0108698801033247,-0.267480723592056,0.150659888971027,0.00411137287422671,-2.66558599573748e-05,-3.25007664009579e-05,-0.00019879070151306,0.000647311699738864,-0.0226060261597667,-4.23916092323258e-05,-0.000113683957977575,-2.06573744587357e-07,-0.000136654766138382,0.000129536502792589,-3.43861494181588e-05,-0.0169789445740172,-7.95904304462144e-05,1.42501132046327e-05,0.00113581613920077,0.0217596317537084,0.0134129590568491,4.08126167742839e-05,0.000128980177234325,7.25064502747705e-06,-1.46089961132086e-05,0.000757739514973092,-0.000575351841671841,-3.44045138383774e-07,5.53234716330404e-06,-4.80907026368052e-05,0.000804598653962842,-0.000152768510197546,-0.000312287409821911,0.00101295836091463,0.605390579143388,0.000902666923960705,6.95756007761595e-05,-0.00405656661796245,-4.21039023949179e-05,-0.000130948565746295,-2.26108352422575e-15,7.54351880065184e-17,1.4954596311368e-05,-2.35828974645485e-16,-2.84219173688929e-16,3.48211519434716e-06,-6.36867237515643e-05,7.32098917924923e-16,-0.000426692875290969,-2.2595894810742e-05,9.47045646076613e-05,0.000241283722705588,-7.5408322971609e-06,2.7838372513366e-06,-3.75223717762924e-05,-0.0137148315289163,-7.00226553574085e-16,-2.00101639976454e-16,6.17230419323722e-06,-2.09068158527438e-06,0.000474059091941557,-2.06073268326032e-06,-1.25621809699359e-06,3.61985400632062e-15,-2.63677968348475e-15,-6.17252302478469e-16,-1.29655196504687e-07,8.67412473865643e-16,3.38040495091041e-17,2.01469790354384e-16,0.00441335245310518,-1.24839201586635e-06,-5.20297965803625e-17,1.04838228823176e-15,9.2961007232047e-07,-1.37872009527301e-14,-4.46671147448838e-15,3.67275449479905e-15,1.46593932312328e-06,1.20890413965684e-13,0.707106781186546,-3.84753632508795e-15,8.65148135132476e-16,-7.93154783600518e-07,-3.25944616554145e-07,-6.08331309840038e-16,1.22314300001317e-07,-5.20374468941946e-15,-3.60330577915067e-17,3.58795079481112e-15,-4.36739222846916e-17,2.66181218959984e-15,-6.03786049553335e-15,-5.63641068208892e-15,2.99466388076334e-15,7.15018086422894e-15,0.100000000000003
"t222",-0.164516401266137,-0.00506729511635372,0.0186799885741335,0.0108698801033247,-0.267480723592056,0.150659888971027,0.00411137287422665,-2.66558599572499e-05,-3.25007664008295e-05,-0.000198790701513185,0.00064731169973883,-0.0226060261597666,-4.23916092321124e-05,-0.000113683957977682,-2.06573744559364e-07,-0.000136654766138449,0.000129536502792357,-3.43861494180715e-05,-0.0169789445740171,-7.95904304457384e-05,1.42501132045646e-05,0.00113581613919976,0.0217596317537092,0.0134129590568484,4.08126167740975e-05,0.000128980177234198,7.25064502751503e-06,-1.46089961135659e-05,0.000757739514972856,-0.00057535184167202,-3.44045139036489e-07,5.53234716333062e-06,-4.80907026363119e-05,0.000804598653963131,-0.000152768510198799,-0.000312287409822015,0.00101295836091476,0.605390579143388,0.000902666923960838,6.95756007762513e-05,-0.00405656661796234,-4.21039023949286e-05,-0.00013094856574578,6.39374127607471e-16,-2.00289236034442e-16,1.49545963109766e-05,-1.52562248388398e-16,-1.60993823029887e-17,3.48211519397351e-06,-6.36867237525565e-05,-9.04509777253653e-16,-0.000426692875291564,-2.25958948115386e-05,9.47045646108225e-05,0.000241283722706808,-7.54083229778933e-06,2.78383725586636e-06,-3.75223717816005e-05,-0.0137148315289143,6.45918863783809e-16,-4.0826842197785e-16,6.17230419446455e-06,-2.09068158604155e-06,0.000474059091942343,-2.0607326768768e-06,-1.2562180983115e-06,-6.61848388759202e-15,6.24500451351651e-16,9.80422458538402e-16,-1.29655197600487e-07,-5.17169565680112e-16,1.15291824027141e-15,-1.90043942745519e-15,0.00441335245309505,-1.24839201681157e-06,-5.35201731284243e-17,-3.11641398093013e-16,9.29610061487611e-07,1.07070945280625e-14,3.73386201237636e-15,-4.12914708076612e-15,1.4659392105158e-06,-1.21866789261782e-13,-0.707106781186548,3.76359343835036e-15,-8.01599521018835e-16,-7.93154799170584e-07,-3.25944609760124e-07,1.17279326301364e-15,1.22314290922154e-07,8.51444855860478e-15,3.66426494763636e-16,-4.7115383635638e-16,-2.0329225717924e-16,-8.74139256706836e-15,-1.84676857747959e-15,-7.45747592635657e-15,3.1535039385846e-15,7.93935930035152e-15,0.0999999999999944
