"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Catharanthus_roseus",0.126371019763113,-0.0320721059070996,0.0681742678086916,0.0399552872716284,-0.236087379830068,-0.0266629837873379,-0.00301120000458553,-0.00732178156965301,-0.0651802091712367,0.297336965099719,0.000115074956208887,-0.000562004364202835,-0.00270300037722652,-0.171660481248087,-0.0258298487790051,-0.0121754391815692,0.00124693616596209,0.0646221404152559,-2.66506073887602e-05,-2.85305147761191e-05,0.00333150450886127,0.000354342474924816,3.29314803449769e-05,6.10309456030146e-07,7.90408171807597e-07,-5.54023767899421e-16,-1.73756834537155e-06,-1.65435874966007e-05,7.43270781730737e-05,0.039015118798567,-0.883235729638493,0.0382057788258125,-2.58301882115635e-15,0.000309920657032532,0.000150094169857031,-6.75708715936183e-05,-5.90575579157029e-05,-0.000647932688431189,6.85671085759402e-06,-4.85565519440561e-05,1.05987264247862e-05,-4.58401786466031e-16,-0.00468675660842288,-2.74911872555752e-16,4.18769743969309e-05,-1.77678533000454e-16,7.44751418491345e-16,3.1954539821287e-16,9.09321130690235e-05,-4.19389683638275e-17,-1.8279538024318e-05,4.13899387062718e-06,-4.59974684389065e-06,-5.1939522106199e-08,2.4486609713495e-16,0.00029951013031167,1.0105274356497e-05,5.42957187521162e-07,9.43305184390819e-07,1.65565742079205e-16,-1.59635202889863e-07,-4.12170297892089e-15,-4.71844785465692e-15,3.26474958178835e-15,1.26634813746307e-15,9.3649408959719e-16,1.43357971060974e-16,-6.02312692211092e-18,3.28012825672621e-16,-1.89418048987812e-15,7.50530792959902e-16,2.83854364039226e-16,-1.18136549580425e-15,-3.12489010737311e-16,-1.36725421182524e-05,-3.82816120008756e-07,-1.91284415041802e-16,-6.54429299722884e-09,-2.00326324140039e-09,-7.39023947458864e-06,4.2600727196471e-16,-6.38383483939571e-16,-5.27633934869061e-07,5.27386605436863e-08,-1.1518379583574e-15,-1.23937083112808e-05,1.41120895808486e-06,-5.28969975545476e-15,-1.88834612559721e-15,9.85213626202426e-09,-2.35837355973461e-07,-2.69441730476381e-16,-2.9261102292946e-15,-7.02839487077245e-16,2.82087906879846e-16,-1.98861016714395e-15,-2.55928584896679e-15,9.26160030703326e-16,-2.4897749926657e-15
"Vinca_major",0.127368494032124,-0.0325550178374957,0.0698559500284834,0.0427979521768896,-0.253970790458106,-0.0287360876131397,-0.00359178466878114,-0.00913733426631943,-0.0823429601027041,0.380343091092015,0.000155131986160626,-0.000790239259089485,-0.00403412996360749,-0.320981215809368,-0.049454514385048,-0.0310183807135449,0.0032494525859371,0.193497295727422,-0.00010979677593198,-0.000133871628595506,0.0222271253771362,0.0548881972952247,-0.000554612323039301,-3.47774765679839e-06,-2.59287668295299e-06,6.40250323096994e-16,2.31833413163844e-06,1.30627622631904e-05,-3.45490850636723e-05,-0.014266586153847,0.318394266949641,-0.0122550219583635,8.03096708518709e-16,-9.82010131199957e-05,-2.35923200678492e-05,8.96141883704061e-06,6.81029884849226e-06,5.49980467248718e-05,-5.44740574102756e-07,-5.03308999746097e-07,2.74092669538782e-07,-2.51924346732355e-17,-0.000323052758508667,-1.04220644714712e-17,5.94570723155309e-06,3.75766807195972e-17,2.09811382770574e-16,2.10963729134906e-16,1.99846136782965e-05,-8.09545295403815e-17,-4.73756858146282e-06,1.1149424489227e-06,-1.2464851755151e-06,-1.47290458257317e-08,-5.81415239417971e-17,0.00010165280146408,3.45964336009686e-06,1.88476269421395e-07,3.37119062654288e-07,1.25658421194779e-16,-5.80597882479661e-08,-3.40005801291454e-16,-3.95516952522712e-15,2.2065682614425e-15,-8.30932544992891e-16,-1.27469448686873e-15,-5.83297457739577e-16,-1.11492418016236e-16,-2.04338725428384e-15,-1.93462985981012e-15,-6.24845367821491e-16,3.02819185377113e-16,-1.2335857796085e-15,-3.93182927476035e-16,-6.12324321361663e-06,-1.71914155327048e-07,5.86514075122476e-17,-3.08896139893822e-09,-9.47236400005484e-10,-3.49899809607874e-06,7.60170328805214e-16,-1.27059381304689e-15,-2.52143509160611e-07,2.55080670662565e-08,-2.20215530584898e-15,-6.0573016722186e-06,6.99577762495382e-07,0.707106781186542,-1.76835391163349e-15,5.0012430811698e-09,-1.19888954996305e-07,-1.4760197200035e-14,-3.83348426339386e-15,-1.65847341695855e-15,7.21328766865354e-17,1.7311920319733e-14,-2.7603110439207e-14,-4.19714834019559e-16,-3.02266605860032e-15
"Vinca_minor",0.127368494032124,-0.0325550178374958,0.0698559500284836,0.0427979521768894,-0.253970790458106,-0.0287360876131398,-0.00359178466878103,-0.00913733426631952,-0.0823429601027045,0.380343091092016,0.000155131986160351,-0.000790239259089791,-0.00403412996360736,-0.320981215809369,-0.0494545143850477,-0.0310183807135449,0.00324945258593705,0.193497295727423,-0.000109796775932091,-0.000133871628595526,0.0222271253771365,0.0548881972952244,-0.000554612323039236,-3.47774765632454e-06,-2.59287668280639e-06,8.85296393133693e-16,2.31833413249886e-06,1.30627622631496e-05,-3.45490850638295e-05,-0.014266586153847,0.318394266949641,-0.0122550219583636,8.37943368914011e-16,-9.82010131202129e-05,-2.35923200707011e-05,8.96141883648637e-06,6.81029884855623e-06,5.49980467248012e-05,-5.44740573804442e-07,-5.03309001171308e-07,2.7409266991849e-07,-2.20942384214095e-16,-0.000323052758508762,-2.28997299947787e-16,5.94570723401813e-06,-1.46812464282504e-16,3.88660618021984e-16,3.51541478116559e-18,1.99846136781097e-05,-1.39046885034835e-16,-4.73756858109861e-06,1.11494245266103e-06,-1.24648517412819e-06,-1.47290471259273e-08,6.79898074343878e-17,0.000101652801463543,3.45964335965655e-06,1.88476264423657e-07,3.37119059613701e-07,2.22802976739781e-16,-5.80597867647775e-08,-1.47104550762833e-15,4.17721413015215e-15,-2.13024042849952e-15,-1.50920942409982e-15,-5.11416156696448e-16,1.01264814015909e-15,3.92528486037044e-16,1.73484047639936e-15,-5.53925739355551e-16,6.20956169523888e-16,-4.29429190813161e-16,3.80353799431255e-16,-3.88716195670729e-16,-6.12324321255544e-06,-1.7191416958474e-07,-2.50895648209849e-16,-3.08895254238883e-09,-9.47214922419962e-10,-3.49899808648206e-06,-1.21466200931261e-16,3.59553333050044e-17,-2.52143508991317e-07,2.5508062027988e-08,-1.4810427279856e-16,-6.05730167248351e-06,6.9957768683378e-07,-0.707106781186553,-1.67118501537867e-15,5.00137496538554e-09,-1.19888956983039e-07,1.65376837535386e-14,-2.18715632056602e-15,-2.01233078702463e-16,-3.27533034612621e-17,-2.07132182717619e-14,2.20238587615375e-14,2.08397075078628e-15,-1.94019972614193e-15
"Carissa_macrocarpa",0.124163725271456,-0.0309991325876125,0.0644175981015209,0.033443732634219,-0.19502412744664,-0.0218978356528733,-0.00160040669916376,-0.0028031068480461,-0.0221907634687672,0.088072279536214,1.13493866665632e-05,4.14759809824736e-05,0.000918797714909063,0.275886028992574,0.045616910606345,0.0499991454613012,-0.00539392714497267,-0.373077443268611,0.000255859433784967,0.000319840379474265,-0.0484035323849145,0.637361604463397,-0.539953618197035,0.000499859537936656,-0.000172216045706254,9.99179761038523e-16,2.15134114863241e-05,5.771197302896e-05,-4.98270263703037e-05,-0.00279060287769673,0.0380945823066053,0.00631994490355538,-6.80202473488671e-16,5.73550519603199e-05,0.000129908454181505,-6.42049342206037e-05,-5.9462581369137e-05,-0.000713154826617779,7.65650943970766e-06,-6.54643515795305e-05,1.46494069670792e-05,-1.09195291728276e-16,-0.00687937153613143,5.77432185985893e-17,6.63669119123807e-05,-4.13071457699752e-16,-4.06128509147155e-18,1.97573447098347e-17,0.000152099923107814,1.85221307681541e-17,-3.11415478739452e-05,7.07859766468748e-06,-7.87114490087733e-06,-8.92553893052835e-08,1.42902431702942e-16,0.000521239859830669,1.75934188449605e-05,9.45861101175199e-07,1.64503138761666e-06,2.18555151259618e-16,-2.78527717813282e-07,-7.97972798949331e-16,1.20736753927986e-15,-4.92661467177413e-16,-6.5746019739521e-16,-2.4203395289948e-16,-1.12031771756314e-15,7.66796563830922e-17,2.04011832223076e-16,-1.62796864880055e-15,2.27350443892764e-16,1.31745625836035e-16,-6.68288397735629e-16,-5.68007802242678e-16,-2.37609308247538e-05,-6.65146407303552e-07,-2.4673591946252e-16,-1.131989640243e-08,-3.46446400223225e-09,-1.27789315579629e-05,3.47641789705094e-16,-6.33068870958071e-16,-9.1141719552192e-07,9.09676757602258e-08,-1.39909857027668e-15,-2.13490906822483e-05,2.42617464232405e-06,-6.05140119772996e-15,-1.6309667329922e-15,1.68767666822101e-08,-4.03897816201557e-07,-4.24626904738873e-16,-2.82604884908404e-15,-8.66212840754769e-16,7.8121188206423e-17,-1.27183252353326e-15,-1.71782882193939e-15,7.8222276429712e-16,-2.44702287274636e-15
"Aspidosperma_cylindrocarpon",0.124933327540143,-0.031379820685937,0.0657834354244133,0.0361675743802502,-0.212486295334553,-0.0239391541192871,-0.00306334578740358,0.0131198807856029,0.0317964771293308,-0.0555232180087212,-2.21042254107667e-08,3.25483275959325e-05,0.00055251801547657,0.170068025927339,0.0280418025848937,0.0280870487510685,-0.0029964328384523,-0.1908011585678,9.39861667086998e-05,9.14833133308195e-05,0.00279843582408933,0.403998933098844,0.82878228961022,0.00114183031968635,-0.000260251883240754,5.48492885198103e-16,2.46602309206534e-05,6.13142847437658e-05,-4.98568980731786e-05,-0.00225208078937532,0.0256455592445755,0.00689494740009217,-9.36982027725345e-16,6.20124951000749e-05,0.000129908302590485,-6.39202472055306e-05,-5.90256280647262e-05,-0.000704485440300678,7.55712934102068e-06,-6.37965360572521e-05,1.42470329734172e-05,1.02696666230405e-16,-0.00665373912889172,-9.6741448116863e-17,6.36294891795258e-05,-2.60521409993905e-16,2.48817946255147e-16,1.40658567091478e-16,0.000144572550949116,1.801908161429e-17,-2.94796010167099e-05,6.69396173663163e-06,-7.44224502558302e-06,-8.4286972835022e-08,-2.72576386146179e-17,0.000489653764656433,1.65229179974878e-05,8.87932865687238e-07,1.54289893922749e-06,1.48859987515795e-16,-2.61093064925222e-07,-5.20417042793042e-16,-6.24500451351651e-16,2.63677968348475e-16,-2.35922392732846e-16,-2.75545097818813e-16,9.89020984261253e-16,2.05046217173145e-17,-4.77997075079751e-16,-1.53906918482574e-15,7.89307083907437e-17,7.49589418292329e-19,-6.61654843004148e-16,-6.06086114956632e-16,-2.21285249655035e-05,-6.19397634739251e-07,-1.52394268232301e-16,-1.0525363059742e-08,-3.22112649932974e-09,-1.18808990871704e-05,5.15906868695002e-16,-6.95791108307468e-16,-8.47134589199147e-07,8.45217737720447e-08,-9.90609091111044e-16,-1.98303077242635e-05,2.25266080011128e-06,-5.93465691146408e-15,-1.74364285783647e-15,1.56594252000414e-08,-3.74749790217573e-07,-9.7385003478027e-16,-2.75226400548936e-15,-8.79636843391255e-16,9.289581643276e-20,-1.35121136220798e-15,-2.48260133485826e-15,7.31303980201189e-16,-2.40779491190096e-15
"Alstonia_spectabilis",0.12834462583667,-0.0330513803293063,0.0717044398384331,0.0472374594269989,-0.282979784110037,-0.0321556353812918,-0.00784467614767469,0.0569941751242332,0.170386653534004,-0.390887333597103,4.74594428182982e-07,-0.000163485232105385,-0.00132739941986295,-0.136467645409981,-0.0210278255299427,-0.0118149166900164,0.00121883895144961,0.0647042677226968,-2.34475964426586e-05,-2.07595200733943e-05,-0.000521013999914856,-0.0482398253161776,-0.0801157824490279,-7.3572287403858e-05,9.59559356541908e-06,-1.38404426500311e-16,5.3378300754036e-07,3.51073267743863e-06,-4.42608863065905e-06,-0.000227017160101798,0.00260227102418774,0.000735864640248067,-1.54317823421387e-16,6.65117737270104e-06,1.70596029958475e-05,-8.66042513215102e-06,-8.17561690093045e-06,-0.000101447676393713,1.09584871208257e-06,-1.03879699230096e-05,2.36718071385968e-06,-3.42006377455982e-16,-0.00116983817206123,-2.79550617711014e-16,1.23320307613816e-05,-3.32117831935787e-16,4.47277560906723e-16,1.78829978377967e-16,3.11659785865986e-05,-4.99684123019336e-16,-6.71546438236265e-06,1.54707138797644e-06,-1.72395775625313e-06,-1.98779576429279e-08,2.60983374500362e-16,0.000125205238314618,4.24339798780034e-06,2.29647204221667e-07,4.05145593188569e-07,2.51350519113163e-17,-6.9207613390132e-08,3.88578058618805e-16,-3.08086889333481e-15,4.85722573273506e-17,5.04804531509251e-16,3.5822027442939e-16,-4.32158690467605e-15,1.28051320104176e-16,-3.11998324835458e-16,-1.96418836377528e-15,1.22329956136976e-17,-1.30277054353255e-15,-1.59883499524929e-15,-9.60126261060942e-16,-6.67132789313473e-06,-1.87097573325847e-07,6.2550530801698e-16,-3.29710013619326e-09,-1.01037857682248e-09,-3.73039887647751e-06,1.07210593058138e-16,-1.80090223015295e-15,-2.67875119645735e-07,2.6977305796862e-08,-2.73102937046889e-15,-6.38144307719588e-06,7.33185261130785e-07,-5.86855652593978e-15,4.99531860552529e-15,5.19692984363354e-09,-1.24517220416126e-07,4.61848177157131e-14,2.2463233496222e-14,-0.0112321356281261,-0.816419319832584,-5.26138431325177e-13,2.40786488987789e-13,-1.58786045475131e-14,-1.908942424023e-15
"Alstonia_actinophylla",0.12834462583667,-0.0330513803293063,0.0717044398384331,0.0472374594269989,-0.282979784110037,-0.0321556353812917,-0.00784467614767465,0.056994175124233,0.170386653534004,-0.390887333597104,4.74594428449479e-07,-0.000163485232105462,-0.00132739941986289,-0.13646764540998,-0.0210278255299425,-0.0118149166900165,0.00121883895144937,0.0647042677226967,-2.34475964430081e-05,-2.07595200734619e-05,-0.000521013999915228,-0.0482398253161781,-0.0801157824490279,-7.35722874037659e-05,9.59559356552342e-06,-8.16013427554894e-17,5.33783008233382e-07,3.51073267742839e-06,-4.42608863084075e-06,-0.000227017160102093,0.00260227102418822,0.000735864640247986,-1.64738793221373e-16,6.65117737225996e-06,1.70596029931899e-05,-8.66042513205821e-06,-8.17561690072871e-06,-0.000101447676394195,1.09584871206061e-06,-1.03879699231968e-05,2.36718071403422e-06,-4.78258115844123e-16,-0.00116983817206159,-1.68528314971157e-16,1.23320307603633e-05,1.19588988146443e-16,4.91962495085211e-16,-9.02452142368122e-17,3.11659785869328e-05,-1.37343301498933e-16,-6.71546438221389e-06,1.5470713851818e-06,-1.72395775479509e-06,-1.98779583745236e-08,-2.41958343175266e-16,0.000125205238315968,4.24339798752657e-06,2.29647203704719e-07,4.05145595848114e-07,4.59517334573519e-17,-6.92076102520173e-08,-1.50573997714787e-15,-1.45716771982052e-15,9.19403442267708e-16,-5.77662917500277e-16,-1.71824372630931e-15,3.06139620908127e-15,3.0747733870493e-16,1.28394727306328e-15,-1.25559036689848e-15,-9.74079169994393e-16,-1.43770569908745e-16,-4.14630451546719e-16,4.85526605557824e-16,-6.6713278948112e-06,-1.87097571267814e-07,2.02886431357154e-16,-3.29710565068437e-09,-1.01037313770967e-09,-3.73039888124418e-06,-4.4241380194093e-16,-1.29492472979417e-16,-2.67875119365595e-07,2.69773083426065e-08,8.61583994214696e-17,-6.38144307449826e-06,7.33185263190036e-07,-5.22327768302042e-15,-5.35064584789892e-15,5.19702289098545e-09,-1.2451718595225e-07,-1.14977932096436e-13,-1.47953794578153e-14,0.712655938929492,0.398482345123582,-5.21842221126923e-14,-1.54466785566575e-13,1.94217629439387e-14,-9.30558396710499e-16
"Alstonia_muelleriana",0.12834462583667,-0.0330513803293063,0.071704439838433,0.047237459426999,-0.282979784110037,-0.0321556353812917,-0.00784467614767446,0.0569941751242329,0.170386653534004,-0.390887333597104,4.74594428301269e-07,-0.000163485232105254,-0.00132739941986283,-0.136467645409981,-0.0210278255299429,-0.0118149166900164,0.00121883895144959,0.0647042677226968,-2.34475964430183e-05,-2.07595200734721e-05,-0.000521013999915114,-0.048239825316178,-0.0801157824490279,-7.35722874037434e-05,9.5955935653256e-06,-1.02204200492939e-16,5.33783008455427e-07,3.51073267754349e-06,-4.42608863057342e-06,-0.00022701716010196,0.00260227102418794,0.000735864640247997,2.23885529087133e-17,6.65117737225693e-06,1.70596029931734e-05,-8.66042513229847e-06,-8.17561690076288e-06,-0.000101447676394367,1.09584871209007e-06,-1.03879699229543e-05,2.36718071383746e-06,-2.72809916686301e-16,-0.00116983817206118,-1.58726441352821e-17,1.23320307604327e-05,-1.90008931481556e-16,4.94201382661078e-16,3.23608786873014e-16,3.11659785864429e-05,4.58431371199219e-16,-6.71546438244329e-06,1.54707138652968e-06,-1.72395775388436e-06,-1.98779580134416e-08,3.82700181491845e-16,0.00012520523831481,4.24339798712887e-06,2.29647203506961e-07,4.05145594280051e-07,1.2227956345555e-16,-6.92076096969058e-08,-3.9343528435154e-15,1.16573417585641e-15,1.64451785522601e-15,6.12357387019813e-16,4.39752277904672e-16,2.45077354553743e-15,-1.40487036856819e-16,-6.38126338318679e-16,-1.19060932818853e-15,1.6814674031596e-15,1.36558475096951e-15,2.92279448114651e-16,-7.56315247793227e-16,-6.6713278955669e-06,-1.87097559168768e-07,-1.18723887721019e-15,-3.2971038205257e-09,-1.01037051887311e-09,-3.73039888271417e-06,1.54770594007351e-15,-2.38617594661645e-17,-2.67875119179938e-07,2.6977307338124e-08,-8.43709037225358e-16,-6.38144307834739e-06,7.33185263900958e-07,-6.68223582897312e-15,-5.12577093577558e-15,5.19700810065856e-09,-1.24517164743404e-07,7.02072684110398e-14,-1.63400487864644e-14,-0.701423803301368,0.417936974709001,5.73704008019886e-13,-9.36820749683478e-14,-1.28165115648704e-15,-4.57347789966593e-15
"Chironia_linoides",0.0966933111680733,-0.00962312963836463,-0.189528702543488,-0.00632651657799687,0.0126161830933577,0.000574893644304038,0.00245820138414224,-0.0700953128811637,-0.00453665038814189,-0.00463105792813959,-7.62358783752613e-05,0.000568862514008814,0.0483989001235562,0.076495886845376,-0.000745384378531412,-0.925108754988462,0.260993696323031,-0.050872263078253,0.00528672146258908,0.00374811057506496,-0.0141697005456663,-0.00223268362377705,-0.00159980666649106,0.00284271060394836,-0.000807237663916006,8.36887092694461e-17,8.51117894696621e-05,0.000212462243089622,-0.00017703628299834,-0.0571440922152018,-0.00154507047216236,0.00106865897412011,6.93999320553165e-16,0.00045761927528864,0.00043223403821103,-0.000217809211114083,-0.000209417051960101,-0.0344202925091779,5.20244497679364e-06,-0.000185634885181064,4.12987466001515e-05,-6.35447776616169e-17,-0.00128853574643394,-4.84168963834707e-17,0.000191480764110886,-5.32250710366618e-17,7.83528203944203e-16,1.23301723122126e-16,0.00577843104488544,4.49492968906631e-18,-8.50494214659815e-05,1.92548218593703e-05,-2.13966211078326e-05,-2.4135343117321e-07,1.76324576955566e-16,0.000102148124687751,4.63892190005971e-05,2.48594929826151e-06,4.30046846271359e-06,6.34158862974276e-17,-7.25800800618556e-07,-8.6389229103645e-16,1.15879528195251e-15,-3.29597460435593e-16,-9.59302082215174e-16,-5.13572426972163e-16,-8.81273542599919e-17,3.81052515714614e-17,-2.57537503115874e-16,-1.41824671576145e-15,1.47205180652716e-16,8.92527814861129e-18,-7.16868834070541e-16,-2.75075683605634e-16,-4.73394474843528e-06,-1.65518180036029e-06,-1.35835039571841e-16,-2.7789430464235e-08,-8.50070833422568e-09,-3.13437603656204e-05,4.52006274062149e-16,-6.48640645143397e-16,-2.22953896917917e-06,2.21754554796671e-07,-1.10760806472591e-15,-0.000594874055236639,5.86842638034053e-06,-5.81811399270839e-15,-1.5596337007957e-15,4.05145738251356e-08,-8.13040741667056e-08,4.43121035894846e-16,-2.87693975345912e-15,-8.51257524715064e-16,-1.0162207764625e-16,-1.71211670623802e-15,-2.44973043869805e-15,7.51675967661311e-16,-2.32951022179623e-15
"Gentianella_campestris",0.104457341317996,-0.0112016793264855,-0.245798982771708,-0.0171509012288586,0.0380718499338847,0.00182385935158696,-0.0063201444396987,0.26630459346293,-0.0707148402412951,-0.00394879746170311,3.37707026908137e-05,-0.000339011193283057,-0.369427114277165,-0.00476245993349779,4.70524379965524e-05,0.0421489417124599,-0.0114540379423317,0.00175314711528021,-9.66356591805614e-05,-5.02880797953634e-05,5.17343646133545e-05,-3.54794709892563e-05,-3.82861579739385e-05,0.000105562941952522,-4.10644565903096e-05,-1.48811514264337e-16,8.22276399261353e-06,3.45833346992343e-05,-8.17790268569662e-05,-0.196148908296901,-0.00873879459150255,-0.00137807051396933,6.65836374404858e-16,-0.000521765102341498,-6.02017165891224e-05,2.50919297136534e-05,2.16396900814931e-05,0.00550364341430681,1.4407542660189e-06,2.72407483818815e-06,-3.73378256440992e-07,-2.09243531745014e-16,-7.25366309705617e-06,-1.49300901150728e-16,5.29968533136138e-06,4.322621888775e-17,6.88472541048182e-16,6.17120407211391e-16,0.000629552038799268,2.18052832389416e-16,-5.02473587641234e-06,1.19049275878851e-06,-1.33222288266083e-06,-1.58477244069385e-08,2.05837043012753e-16,8.2941804657398e-06,3.80663275687185e-06,2.07465437912502e-07,3.72028431876468e-07,1.90247194002583e-16,-6.41838722274801e-08,-4.48252546192407e-15,-1.90125692967058e-15,1.87350135405495e-16,2.02789174341689e-15,-2.72977688379728e-15,4.70376854714676e-15,-3.82242351014815e-16,-1.40380577370704e-15,-1.80345309439051e-15,3.03715870337461e-16,7.68172383031934e-17,2.06953298777307e-16,1.27072876383133e-15,-5.76981225519997e-07,-2.03068868512616e-07,3.94283120441117e-17,-4.15106764812881e-09,-1.2870875106344e-09,-4.79703514482215e-06,8.3551805886333e-16,-8.10348014196819e-16,-3.77772589201617e-07,5.11084298270908e-08,-9.49329140737591e-15,-0.404760648947749,2.53670805378029e-07,-5.70304393531488e-15,0.707106781186547,3.97341041228078e-09,-8.08276247281983e-09,7.80064846387722e-14,2.96099466260627e-15,2.08845174227675e-16,6.26473169863163e-15,-1.01983459178291e-14,-2.29032649909766e-14,-3.68707814992294e-17,-5.81929380659511e-15
"Gentianella_insubrica",0.104457341317996,-0.0112016793264856,-0.245798982771708,-0.0171509012288586,0.0380718499338847,0.00182385935158688,-0.00632014443969875,0.26630459346293,-0.0707148402412952,-0.00394879746170303,3.37707026908469e-05,-0.000339011193283158,-0.369427114277165,-0.00476245993349775,4.70524379963972e-05,0.0421489417124597,-0.0114540379423315,0.00175314711528013,-9.66356591804568e-05,-5.02880797953487e-05,5.17343646132664e-05,-3.54794709890261e-05,-3.82861579739734e-05,0.000105562941952517,-4.10644565904111e-05,-1.515773213777e-16,8.22276399249731e-06,3.45833346991632e-05,-8.17790268569757e-05,-0.196148908296901,-0.00873879459150238,-0.00137807051396943,5.86984433681426e-16,-0.000521765102341405,-6.02017165881284e-05,2.50919297144843e-05,2.16396900815884e-05,0.00550364341430631,1.44075426611195e-06,2.72407483844207e-06,-3.73378256454145e-07,-2.37826196704744e-16,-7.25366309688668e-06,6.58048041900551e-17,5.2996853304229e-06,3.43046412623584e-16,3.22951762861791e-16,-6.67019736600784e-16,0.000629552038799945,-3.58356323300402e-17,-5.02473587652201e-06,1.19049275934709e-06,-1.33222288352126e-06,-1.58477246323294e-08,-6.48228462619444e-17,8.29418046622585e-06,3.8066327569246e-06,2.07465436111859e-07,3.72028431956761e-07,1.34736045444689e-16,-6.41838736326061e-08,-3.22658566531686e-15,1.31838984174237e-15,-4.78783679369599e-16,-4.85722573273506e-16,-1.67506501014483e-15,5.85909438214732e-15,2.47142181228832e-16,-9.73594351663464e-16,-1.98607364906028e-15,1.80141690726948e-16,-3.63013002795965e-17,-8.6018705852986e-16,-5.49584227988849e-16,-5.76981225373206e-07,-2.03068872434175e-07,1.06928646003908e-15,-4.15106687866714e-09,-1.28708641293179e-09,-4.7970351414289e-06,6.68498334749954e-17,-1.79135193658234e-15,-3.77772589401518e-07,5.11084288574477e-08,-1.01177622332889e-14,-0.404760648947755,2.53670808342157e-07,-5.85391046610727e-15,-0.707106781186548,3.97332480038567e-09,-8.08273765535592e-09,-8.33366764148787e-14,-7.33694561589693e-15,2.40745231654114e-16,-5.80964262746799e-15,1.7591030025619e-15,6.12212820906731e-15,3.92679398290895e-16,-1.0869686482783e-15
"Gentianella_germanica",0.104413934912652,-0.0111929218344462,-0.24548985867603,-0.0170936942226136,0.037937713563422,0.00181728613953149,-0.00627295108687174,0.263934115108166,-0.0700597458732301,-0.00391079623011172,3.33981438855324e-05,-0.000334925226141438,-0.364494423360281,-0.00468093298550623,4.6232185860181e-05,0.0412887475195011,-0.0112181658265518,0.00171527604086354,-9.43835485826481e-05,-4.9090162364791e-05,5.04478101973622e-05,-3.45214839233717e-05,-3.72186677278376e-05,0.000102469216670604,-3.9802656227152e-05,-1.75610266109278e-16,7.93825091522163e-06,3.32764586262082e-05,-7.83920864000763e-05,-0.187700883946119,-0.00836157205262825,-0.00131750312444354,3.90455017663226e-16,-0.000498790672436327,-5.7300546787268e-05,2.38619540090957e-05,2.05654458817791e-05,0.00522389672404795,1.36719703365764e-06,2.57285810077284e-06,-3.52299803238021e-07,-3.00049963383412e-16,-6.82255468031404e-06,-1.72381062078047e-17,4.94906809434849e-06,-3.48455507628641e-16,1.52736980856829e-16,5.80306815698464e-16,0.000580907194818051,-5.21569551669746e-18,-4.59405406465955e-06,1.08527352936892e-06,-1.21388407995325e-06,-1.43812694861097e-08,-1.52238484346461e-16,7.32984672051052e-06,3.35738600027407e-06,1.82365640146245e-07,3.24385011794138e-07,-1.37542736596727e-16,-5.5648108711337e-08,4.49640324973188e-15,4.02455846426619e-16,2.33840724561674e-15,-3.32893435039949e-15,4.30203785016965e-15,-9.43450264857706e-15,3.68541075169705e-16,2.77803529732244e-15,-3.9478086066263e-16,1.97458203655445e-16,-1.49854952737167e-16,-1.35872487676068e-15,-1.92308482961186e-15,-3.87168647559998e-07,-1.34562574229005e-07,-1.55834649571717e-15,-1.36476400327736e-09,-3.89386058200337e-10,-1.3508851766367e-06,3.1580267656957e-16,5.42096446215293e-16,-3.17365879166496e-08,-2.29857447589957e-08,1.63913679332175e-14,0.819942212069234,1.69042765918982e-06,-6.01694755095714e-15,-5.08163951134045e-15,7.67429233334587e-09,-1.52419077924242e-08,6.83901232065932e-15,-4.18192002317049e-15,-3.11966191077634e-15,-4.9855016761708e-16,4.14551542032871e-15,9.31828639134307e-15,1.88686091854852e-15,-5.75570261458298e-16
