"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t161",0.123783122446632,-0.0526339194949553,0.292970470809547,0.0177059168054283,0.023226397995921,-0.0172345941215547,0.0101284248342314,-0.00228360071078655,-0.00135166123734188,-0.000672380883337259,0.00243590458153865,0.00357804693546329,-0.00330158424797548,0.00060999007485883,-0.0089569516574091,0.000238379775280432,0.000553760610669349,-0.00276573986366651,-0.000194312623504161,4.8299788553397e-05,0.00037908874153019,-5.70287385576367e-05,-0.000331883006131286,-0.00387342743912511,-0.00064634954378641,0.000805997890630763,-6.07770608457713e-05,7.91447905657289e-05,0.00255351253810177,-0.00334535425001754,-0.0151184354338449,0.218106056240399,0.000458332068716687,0.00279135449858268,4.85393546661339e-05,0.00259876781608159,0.000160279247496495,-3.80392622964654e-05,3.65225242031636e-05,3.92876022535293e-07,-1.01148264623202e-05,5.96687814302396e-06,0.0114195044391707,-1.43217358880625e-05,-3.48561302718451e-05,8.87580064364225e-06,4.48339295737891e-07,4.71547362551468e-16,-1.63157169110454e-07,-1.48935803963163e-05,-5.38981838661378e-16,-3.79232943045949e-16,-4.04908047422273e-06,1.03700864176612e-19,6.69737307695879e-06,-7.44384351332763e-07,1.4630184834285e-06,-7.68902291536965e-16,1.05507086544108e-16,8.10846426460976e-06,4.66472388446115e-16,5.91810738289569e-06,-7.84957707862274e-07,1.25531043395803e-15,-4.03243543881481e-07,5.34780079488817e-16,-4.29255939907129e-17,8.32747912968936e-16,-7.50747961685589e-07,-9.67782863439156e-16,-2.05075971395527e-14,4.30927345013491e-07,4.07182561038151e-07,-2.71252231729443e-06,2.20435830526035e-07,0.316500011890722,-1.47525569184857e-13,-0.486361007191904,5.05822690970799e-15,1.84340574375029e-15,-2.08991036159176e-16,4.72591451032278e-15,-6.83360056538732e-14,0.707106781186543,-2.50108736750171e-14,2.75538002296176e-14,-2.94392559004016e-15,4.0213123846454e-16,2.22718410679457e-15,-2.30530588904792e-15,9.10441729353827e-15,1.9784669794815e-15,4.24242991866448e-15,8.59407803974208e-16,-2.02081889840415e-16,-6.43676804104656e-08,-9.30104553134143e-16,6.42848292644459e-16,9.19472831206747e-14,0.100000000000021
"t137",0.12089613300047,-0.0500637243846883,0.277188816242119,0.0159808650535348,0.0206201689534306,-0.0152863491029226,0.00884867757249386,-0.00181659758755059,-0.00104202487403367,-0.000485498376880647,0.00172886024244523,0.002360687095222,-0.00208630872557291,0.000255510638842877,-0.00345234522656437,6.84756517146676e-05,0.000106272933823527,-0.000359225249498709,-2.09468665593017e-05,4.22176550183728e-06,-6.6862466268753e-06,6.23426795870281e-06,4.82374301585559e-05,0.00220315310698372,0.000392004637109117,-0.00052131421149309,5.21823739569666e-05,-9.99621830320806e-05,-0.00325899303676294,0.00479038900037128,0.0329180822576588,-0.506336187248099,-0.0011458409136979,-0.00701957211269648,-0.000141269582637724,-0.00868453966534538,-0.00121360773366643,0.000410345022888804,-0.00116758553467782,-0.000767081896886661,-0.000533905987991252,0.00025936205865064,0.370611996562296,-0.00032429394695961,-0.000522049134339083,0.00012274793395167,5.64628271015731e-06,7.01168811542804e-16,-1.44955721975922e-06,-0.000107366410088426,-1.82948318480876e-17,-1.24875818284394e-16,-2.39837968259762e-05,1.82194378101268e-17,3.6711854116565e-05,-4.00307471780512e-06,7.82762873689694e-06,-1.39175435060167e-16,3.93346585157902e-16,4.30414449690286e-05,-2.78604142917026e-16,3.09993184769271e-05,-4.17447776552808e-06,3.57285458514434e-16,-2.44424772142311e-06,-1.44595141256345e-15,2.15844784497678e-16,1.91178486343369e-15,-6.23032382234045e-06,-1.17810542217019e-15,-2.27022733013546e-15,-2.35520720771697e-05,-3.05533976421894e-06,9.958836290786e-06,-7.37286090518334e-07,-0.00552263201830374,-0.707106781186547,0.00299318528570255,-2.86473745417313e-15,-3.77133775840135e-16,1.08806124371791e-14,-2.72871699183437e-15,-2.36267283103482e-15,4.26399261230411e-15,-1.13440833680522e-15,3.99385755879464e-15,-1.38713030678383e-15,-6.8185015134354e-16,2.11339763297947e-15,-2.22461446087435e-15,-1.21761306027713e-15,4.5500152662206e-15,1.46317995240869e-15,-4.39478771674996e-15,3.7915639801063e-16,-1.49097775961838e-07,-1.33669260946211e-15,1.31591026724942e-16,9.58816359641901e-14,0.0999999999999946
"t138",0.12089613300047,-0.0500637243846883,0.277188816242119,0.0159808650535348,0.0206201689534306,-0.0152863491029226,0.00884867757249381,-0.00181659758755047,-0.00104202487403392,-0.000485498376880706,0.0017288602424453,0.00236068709522204,-0.00208630872557297,0.000255510638842758,-0.00345234522656436,6.84756517147877e-05,0.000106272933823174,-0.000359225249498667,-2.09468665591484e-05,4.22176550191029e-06,-6.68624662661132e-06,6.23426795860218e-06,4.82374301584593e-05,0.00220315310698393,0.000392004637109766,-0.0005213142114931,5.21823739570066e-05,-9.99621830320985e-05,-0.00325899303676304,0.0047903890003714,0.032918082257659,-0.506336187248099,-0.00114584091369771,-0.0070195721126961,-0.000141269582637026,-0.00868453966534531,-0.00121360773366675,0.000410345022889258,-0.00116758553467758,-0.000767081896886628,-0.000533905987991487,0.000259362058650352,0.370611996562294,-0.000324293946959485,-0.00052204913433878,0.000122747933951194,5.64628271016319e-06,3.97414248290621e-16,-1.44955722025589e-06,-0.000107366410086698,1.62116498142823e-16,-1.83399348754406e-16,-2.39837968267743e-05,-2.73214093026973e-16,3.67118541235143e-05,-4.00307471789905e-06,7.82762873607009e-06,3.46547117420102e-16,-7.932042543885e-16,4.30414449691815e-05,3.40046967373497e-16,3.09993184767607e-05,-4.17447776523685e-06,-1.22651707282792e-15,-2.44424771983332e-06,8.77478876489231e-16,5.70743379999542e-16,-2.39272246448451e-16,-6.23032382211446e-06,6.20175865497825e-16,3.05884318806534e-15,-2.35520720908225e-05,-3.05533977467073e-06,9.95883629506976e-06,-7.37286092164184e-07,-0.00552263201836303,0.707106781186549,0.00299318528522526,2.26917667298028e-15,-4.40674613609123e-17,-1.25409734141563e-14,1.68450504786383e-15,9.87054210940641e-16,-3.24406703826968e-15,1.28022972139972e-15,-5.54365211217143e-15,2.78122501108502e-15,1.48355052170236e-15,4.9656009437769e-15,9.17463940059257e-16,1.80456798988359e-15,5.88775390714513e-15,8.70044629418393e-15,3.63351253057703e-15,8.63002420810422e-16,-1.49097775587062e-07,-1.90034306332386e-15,-9.0708147394888e-17,9.48546796664118e-14,0.1
"t101",0.118492446467094,-0.0479523349948593,0.264258749169751,0.0145997578996198,0.0185499367444228,-0.0137394672533409,0.00783977046475001,-0.00146360735600055,-0.000811092196193361,-0.00034980464643164,0.00121896274494687,0.00150683754285225,-0.00124715159418647,3.9176747076004e-05,-0.000159746471712051,-2.72145029428326e-05,-0.000130975088293518,0.000866069480690613,6.60409186232706e-05,-1.75953575636891e-05,-0.000184356944448375,3.35188791300661e-05,0.000207878909656252,0.00399167649194425,0.000686638581010746,-0.00088306533977875,7.6505385949825e-05,-0.000120244654398738,-0.00389863346697153,0.00538544078248213,0.0286699680994609,-0.421503779332582,-0.000902722156093482,-0.00550528039644023,-9.82411749188718e-05,-0.00529829465908714,-9.45382992691077e-05,-6.39019524152624e-05,0.000887583005659009,0.00100185677066544,0.000982569011168078,-0.000514110074640569,-0.851083534347593,0.000976405730743392,0.00275751826343548,-0.000771522466514469,-4.60379584326182e-05,2.49577022838307e-16,-6.75533954764385e-05,-0.000943410495681009,6.4212812767537e-17,-4.41209830704625e-16,-0.000115037788505993,3.36747714754342e-16,0.00014481222295713,-1.49693396004277e-05,2.88160483636148e-05,-2.23146489329769e-16,1.05580595182335e-15,0.000154276165037982,-1.12234787822367e-16,0.000101977944320658,-1.29408214624252e-05,-9.19366119046013e-16,-7.00956807891279e-06,6.1216703782817e-17,8.93648910263305e-18,-4.59374786551568e-16,-1.71361598879262e-05,-3.43092240167397e-16,1.01727498207096e-15,-6.23845036472472e-05,-8.00297412384045e-06,2.58895128386136e-05,-1.91462465023425e-06,-0.00599861255494563,-4.35052637550255e-16,0.00323851313391232,4.55838645839053e-16,-2.64834565762199e-16,-1.77096204121396e-15,-4.34541884433838e-16,-5.95386477947905e-16,6.20162119013252e-16,3.48320865737072e-16,-1.40895247589807e-16,4.71739481427234e-17,5.38072696700252e-16,3.29545378121693e-15,-1.17356943960283e-15,-1.08480645580266e-16,5.1953942917983e-15,7.05149086417816e-15,-4.9922950008961e-16,5.44532750165823e-16,-3.35907689250336e-07,-1.61624795392553e-15,1.35078031073938e-16,9.48338629847001e-14,0.0999999999999999
"t42",0.118879132991957,-0.0982727479252429,-0.088524060805331,0.00227023107556639,-0.0145426813215452,0.0123159113040315,-0.237008755555694,-0.00233256260842028,-0.00123450112215247,-0.000527405486303999,0.00186947608893204,0.00322671162375057,-0.0508086271015536,-0.00018486794282445,0.00363087167036502,-0.0001809293867123,-0.000708831519251139,0.022529802178048,9.20986652835692e-05,-5.02391373840881e-05,-0.000751240886566795,0.000928496468048356,0.00103793959353653,0.941767844748145,-0.0391792997159835,0.0212021296476282,-0.000414455280687484,0.000220563689679706,0.00699490196711545,-0.0369191731021426,-0.00409027487052843,0.0114666144226465,-0.0210180512887722,-0.000611006222960987,-4.2440394547042e-05,-0.0881667582332075,-0.00319177881921391,0.000191749040269345,-0.000450532922712778,-0.000203355259790955,-6.92647890894737e-05,2.38972679617441e-05,0.00266096673824463,6.22839398380189e-05,0.000444772264892779,-0.000767337782296049,-9.60647314577121e-06,3.50469453559257e-16,-2.15198666889333e-05,-0.000372174625994308,-2.55313702897194e-16,-1.3170368912037e-16,-0.000288419191388271,3.09871075942634e-16,7.51991508438467e-05,-7.96983154053745e-06,1.54574977333465e-05,2.21782052786686e-16,-1.14798340205625e-16,8.38371319930162e-05,1.75738837034665e-16,5.7870261988306e-05,-7.57818749696857e-06,2.19854751395471e-16,-4.28471833543731e-06,-1.36340630644902e-17,3.50064133485487e-16,4.44862899272185e-18,-1.07243239856868e-05,-3.33446937311881e-16,-1.77666407077375e-16,-3.98551623806355e-05,-5.1400422940688e-06,1.66749008007187e-05,-1.23355853928187e-06,-4.34946709616104e-05,-4.9131819728039e-16,2.43908237240567e-05,3.00993068620884e-16,-3.50723699717307e-16,-7.44196793827095e-16,-5.15297462063264e-16,-5.60884086040187e-16,1.44970405024801e-16,5.66888846572176e-17,-1.05756780798853e-15,6.94849136671772e-16,3.06022746103875e-16,3.46766528693531e-15,-8.88289037821037e-16,3.99590765173134e-16,5.41400248470851e-15,4.21302430764908e-15,-7.95502550358437e-16,6.32855776251552e-16,-2.38381079805516e-07,-1.92813769505103e-15,-4.79807221316228e-17,9.50836631652408e-14,0.0999999999999986
"t180",0.124588987311169,-0.108805793523696,-0.0991286211248042,0.00282536648358039,-0.0188252871836244,0.0159791122030186,-0.319191313546869,-0.00408409365955274,-0.00239647543303957,-0.00131654114799177,0.00503857273141753,0.0130064186681229,-0.286458020134621,0.000437888288232495,-0.00688968324616637,0.000211723346721621,0.000588553823001508,-0.0155257053272046,-5.96875111417719e-05,3.08243862596529e-05,0.000356005444691518,-0.000359735648154638,-0.000373184238335919,-0.154006709800179,0.00598819959195739,-0.00301342487642061,3.95503655803238e-05,-7.56302670561919e-06,-0.000228558108051594,0.000548957575901327,-0.000299734631847559,0.00141327725346516,-0.49392976825225,0.00073696244631269,-2.54429204858501e-07,-0.00349521678529536,-0.00034171819034803,2.33250605369005e-05,-6.54002435093862e-05,-3.2021721024457e-05,-1.14618992622671e-05,3.99507779252965e-06,0.000453607381959051,1.09731078678725e-05,8.27830208415727e-05,-0.00014473648528642,-1.843066593506e-06,-1.64129312221505e-16,-4.46844745380599e-06,-8.23193206038464e-05,-1.42311752114735e-16,-2.79285404901926e-16,-6.89790338738849e-05,-7.40910450346087e-17,1.87733183974794e-05,-2.01789155179924e-06,3.93081437511601e-06,-2.05804955208309e-16,1.13111215321662e-16,2.1484091540455e-05,-2.24450777727394e-17,1.52362776068781e-05,-2.03767263626322e-06,-2.63031551086419e-16,-1.18829247535277e-06,5.76888765241215e-16,2.9876365636248e-16,2.35846555202985e-16,-3.02901688123247e-06,-2.02017964491071e-16,-9.56531520348231e-17,-1.14524005428629e-05,-1.48439263351194e-06,4.83062393153189e-06,-3.57503483911591e-07,-1.26991196160606e-05,-6.24154443095021e-16,7.20697265605731e-06,-7.08548764123582e-16,2.71449918739694e-16,-4.36342094490919e-15,-4.41521554112652e-16,3.44763662047768e-15,1.18518469724173e-15,1.1468700169263e-16,6.17443054364687e-16,-5.13354959672315e-16,6.82114767053708e-16,1.79838803746417e-15,-8.1885574729594e-15,1.72779736122373e-16,9.4368947648065e-16,5.0921558199175e-15,-1.02314073720477e-14,-3.98093561415522e-15,-7.52409063805777e-08,-0.707106781186549,1.29517339687813e-15,7.78266340262235e-14,0.0999999999999906
"t181",0.124588987311169,-0.108805793523696,-0.0991286211248043,0.00282536648358033,-0.0188252871836244,0.0159791122030186,-0.31919131354687,-0.00408409365955265,-0.0023964754330395,-0.00131654114799199,0.00503857273141736,0.0130064186681231,-0.286458020134621,0.000437888288232475,-0.00688968324616623,0.000211723346721102,0.000588553823001655,-0.0155257053272045,-5.9687511142e-05,3.08243862596366e-05,0.000356005444691519,-0.000359735648154647,-0.000373184238335911,-0.154006709800178,0.00598819959195687,-0.00301342487642099,3.95503655805587e-05,-7.56302670574654e-06,-0.000228558108051739,0.000548957575901125,-0.000299734631847626,0.0014132772534656,-0.49392976825225,0.000736962446312853,-2.54429205261572e-07,-0.00349521678529587,-0.000341718190348071,2.33250605366454e-05,-6.54002435102311e-05,-3.20217210246643e-05,-1.14618992615364e-05,3.99507779253716e-06,0.000453607381959096,1.09731078680148e-05,8.27830208423219e-05,-0.000144736485286108,-1.84306659340665e-06,-2.55737818975339e-16,-4.46844745350736e-06,-8.2319320605248e-05,3.4056071229586e-18,-1.30714629758739e-16,-6.89790338743848e-05,3.00609203433675e-16,1.87733183992609e-05,-2.01789155183189e-06,3.93081437623944e-06,1.55017253964863e-16,3.21278068648399e-16,2.14840915404968e-05,-1.62453259478298e-16,1.52362776077342e-05,-2.03767263388822e-06,-2.42214868702861e-16,-1.18829247412303e-06,-3.5352797518332e-16,1.92388673340956e-16,5.29014822504036e-16,-3.02901688583416e-06,-3.52000000809837e-16,-7.68725860713906e-16,-1.14524005435412e-05,-1.48439262962379e-06,4.83062392965124e-06,-3.57503484455297e-07,-1.269911961485e-05,-3.42139891544888e-18,7.20697265697313e-06,6.51474441042008e-16,-7.13878842133758e-16,2.24067132813451e-15,-6.0665986889388e-16,-3.78007553148352e-15,-7.23621739018737e-16,6.33572694590417e-17,-6.59313423963891e-16,1.78792035284367e-15,1.12120999207068e-16,4.80827310167916e-15,6.46750710978157e-15,4.40167661641476e-16,9.69965604454219e-15,5.0088890930706e-15,8.80891750041596e-15,5.00954016703825e-15,-7.52409100594411e-08,0.707106781186546,-1.03413937496293e-15,1.10647602191705e-13,0.100000000000016
"t149",0.124422964041533,-0.108500357364893,-0.0988212773862571,0.00280935368907687,-0.0187019589795676,0.0158736311152208,-0.316828419336492,-0.00403418809985656,-0.00236346540413192,-0.0012942575562516,0.00494922265541149,0.0127324584112377,-0.279881097502485,0.000421039004545451,-0.00660656697559801,0.000201331946905382,0.000554820996080025,-0.0145484056591926,-5.58073364133986e-05,2.87610613626843e-05,0.000328482841219153,-0.000328439759836163,-0.000339232008081525,-0.131361152292871,0.00507174208467713,-0.00253223269009585,3.16829416189527e-05,-5.27532094365261e-06,-0.000158444369883635,0.000349711402677931,-5.44871903264324e-06,-0.00041798177269396,0.50576172299746,-0.000823030136143236,-5.43549800320142e-06,-0.0103419362277498,-0.000473599064471876,3.06592159256993e-05,-8.09735858736946e-05,-3.87431305435892e-05,-1.36905055242785e-05,4.75975800997131e-06,0.000537867190774834,1.2910824744293e-05,9.62209991697697e-05,-0.000167756364839686,-2.12866260829207e-06,4.58742279785774e-16,-5.08185011035715e-06,-9.25746456308663e-05,2.67685514078297e-17,-5.57455669827144e-16,-7.65960323896591e-05,-1.64880361457821e-16,2.07127112321001e-05,-2.22182184352697e-06,4.3253708480015e-06,-3.50146430758444e-17,-2.28250590884818e-17,2.36148297871682e-05,-1.04790145375922e-16,1.66847076871282e-05,-2.22507256664258e-06,-6.70024666929757e-16,-1.29236404919496e-06,6.63845916267935e-16,1.09557653416771e-15,6.94873246720149e-16,-3.28671788858814e-06,4.75922245167322e-16,3.44528157082173e-16,-1.24003531681311e-05,-1.60628338440309e-06,5.22531123849701e-06,-3.86693969474362e-07,-1.37237843171096e-05,-1.98628803544185e-15,7.7774396899706e-06,-2.05955049907617e-14,-5.94313190792561e-15,1.99888574231516e-14,-3.95751026969763e-15,0.707106781186546,6.39197355163899e-14,-6.61209177319983e-15,7.18838132268995e-15,-4.18524425594949e-15,8.88143665792201e-16,4.33080398549777e-15,-4.05728582972154e-15,-1.95777622617445e-15,4.39270215476682e-15,1.64322392094613e-14,-3.97310538143589e-15,6.16916079433133e-16,-8.05921414580366e-08,1.70133127832399e-15,5.13608054313585e-16,9.95870053088765e-14,0.100000000000003
"t150",0.124422964041533,-0.108500357364893,-0.0988212773862571,0.00280935368907698,-0.0187019589795675,0.0158736311152209,-0.316828419336492,-0.00403418809985655,-0.00236346540413183,-0.0012942575562518,0.00494922265541192,0.0127324584112376,-0.279881097502485,0.000421039004545357,-0.00660656697559778,0.000201331946905717,0.000554820996080007,-0.0145484056591925,-5.5807336413398e-05,2.87610613627371e-05,0.000328482841219001,-0.000328439759836253,-0.000339232008081516,-0.131361152292871,0.00507174208467654,-0.00253223269009571,3.16829416189494e-05,-5.27532094353585e-06,-0.000158444369883747,0.000349711402678139,-5.44871903268208e-06,-0.000417981772694242,0.505761722997459,-0.000823030136143266,-5.4354980031525e-06,-0.0103419362277501,-0.000473599064471777,3.06592159257336e-05,-8.09735858747009e-05,-3.87431305437287e-05,-1.36905055221138e-05,4.75975800986804e-06,0.000537867190774704,1.29108247444726e-05,9.62209991695941e-05,-0.000167756364840134,-2.12866260856505e-06,3.32873410317692e-16,-5.08185011054495e-06,-9.25746456276327e-05,3.37078710128971e-17,-5.28758024204502e-17,-7.659603239021e-05,1.12675447795585e-16,2.07127112304764e-05,-2.22182184323393e-06,4.32537084654678e-06,-1.66853714179977e-16,2.96364090944795e-16,2.36148297874059e-05,1.72589216636561e-16,1.66847076865179e-05,-2.22507256112664e-06,4.19381677559393e-16,-1.29236405133906e-06,-8.21978242593774e-16,-5.49633659092408e-16,-1.72488491180561e-16,-3.28671789126449e-06,-1.13102565237172e-15,-3.00788975981044e-16,-1.24003531906847e-05,-1.6062833958332e-06,5.22531124214655e-06,-3.86693966510442e-07,-1.37237843146e-05,1.05370468889208e-15,7.77743969909805e-06,2.04827469203695e-14,5.56155225854841e-15,-2.14207266718908e-14,2.90962357934825e-15,-0.707106781186549,-6.35491386873289e-14,6.98133069691141e-15,-8.2992298708596e-15,5.36919188361975e-15,-2.0167148585379e-16,2.74493425263205e-15,1.75006540643478e-15,2.45546273883429e-15,6.03026681180916e-15,-5.605687829348e-15,2.77149949351407e-15,6.57170350434247e-16,-8.05921423184167e-08,-5.11390808216484e-15,-1.68276052229262e-16,8.91647866652079e-14,0.099999999999992
"t62",0.119110855102709,-0.0984579902619571,-0.0886581090438672,0.00224971438076942,-0.0142980928190915,0.0121023209283585,-0.230570529120594,-0.00190193219057059,-0.000855667519997966,-8.40521960771071e-05,-0.000179974621654068,-0.00867358662720949,0.396411884315937,0.000842536695942284,-0.0115261875473644,0.00026184816505311,0.000576809529158053,-0.0131877805676008,-4.81771180095915e-05,2.37255819260936e-05,0.000211874818989734,-0.000165943744901627,-0.000153900868162943,0.000419504806074861,-0.000117041995065819,9.54825400885278e-05,2.04242734940585e-06,-1.96314264584666e-05,-0.000651433828291324,0.00548245467824496,0.00272041048375904,-0.00970727680806571,0.00392378335871789,0.000752379605099637,0.000106116640406185,0.864307437923428,-0.00503685206716839,0.000258078233089585,-0.000512326471171791,-0.000217621420988809,-7.17554197036102e-05,2.46017342851639e-05,0.00270779691981575,6.2215496934335e-05,0.000432014961913669,-0.000740669701445841,-9.20136810724387e-06,-1.9752088381118e-17,-1.99674825154381e-05,-0.000338198004311153,2.52111851929519e-16,-1.04484296158801e-16,-0.000256725877132221,-1.41567689369353e-17,6.63291053810687e-05,-7.01107784256043e-06,1.35872366510197e-05,-4.66897688091737e-16,3.592938997056e-16,7.35934084397983e-05,2.28416229983314e-16,5.05758381436439e-05,-6.60282293408301e-06,-1.11374705766563e-16,-3.71878777735871e-06,-1.46735855206465e-16,2.7755700004799e-16,-1.72424931025909e-16,-9.28954227742914e-06,-3.40373849284114e-16,-6.40553292887443e-16,-3.44663784553296e-05,-4.44311341257118e-06,1.44101535308167e-05,-1.06598229418737e-06,-3.75634378236952e-05,-4.17682817331388e-16,2.10459472283944e-05,-2.21831395543713e-16,-1.61025661513575e-16,-5.60152135178038e-16,-5.79741877603223e-16,-1.01430653551703e-15,2.71042851801791e-16,1.22552221867646e-16,-2.7084493866932e-16,6.4464889412498e-16,3.75063825206304e-16,3.62998725025058e-15,-1.57289681648882e-15,9.04348304957245e-17,5.4452151765169e-15,5.01698442628489e-15,-6.00492978557873e-17,6.33878903980267e-16,-2.05019633291399e-07,-1.52499611568057e-15,1.62993559249583e-16,9.54791801177635e-14,0.0999999999999975
"t167",0.120764242665036,-0.101366671053365,-0.0915568505379587,0.00238662771765101,-0.0153102874793594,0.0129659180956966,-0.249127969969997,-0.00216369391179118,-0.000989976391897743,-0.000100658962712129,-0.000217463656106517,-0.0108767106022645,0.507853699489207,0.00129667365100743,-0.0183260300010443,0.000461521137547197,0.00113802949195767,-0.0282332526298603,-0.000106380720365145,5.39582337598479e-05,0.000570619769035641,-0.000533844579082773,-0.000536449940924244,-0.112989397928567,0.00384578529492807,-0.00161402999953204,-9.59317282918435e-06,3.77231590131337e-05,0.00122724865329773,-0.00837467564695966,-0.0021039375526243,0.00680735092148395,-0.00245946789456538,-0.000467433545825377,-5.29012940762938e-05,-0.34956483522547,0.000476346421676543,-7.79441209982158e-06,-3.32580096308039e-05,-2.40296545946668e-05,-9.94195086402882e-06,3.55170522079968e-06,0.000421046159514014,1.08486564817832e-05,8.89813868521172e-05,-0.000158248116002426,-2.05625337028153e-06,1.35596607576344e-17,-5.37479161506028e-06,-0.000103376694793759,-1.08705998768138e-16,-1.1727871840386e-16,-9.00123314301778e-05,-2.81364177755266e-17,2.48833238336993e-05,-2.68649000337509e-06,5.24005318062913e-06,1.12062686507969e-16,-2.81462102757427e-16,2.87034933056025e-05,1.75755234606931e-16,2.05012956328178e-05,-2.75502522000882e-06,7.61670972984936e-16,-1.61631223399738e-06,5.34557332653646e-16,3.14521085976687e-17,-3.6892286556269e-16,-4.13245367774975e-06,-3.20087553292807e-16,-6.44130275998155e-16,-1.56632680059922e-05,-2.03152202058305e-06,6.61377800095841e-06,-4.89496300532816e-07,-1.74034350133697e-05,1.04397220271356e-15,9.88997937389055e-06,6.60915217900614e-15,-5.16511194870733e-16,-3.11552991224579e-15,-6.77497004136752e-16,-3.74577657585593e-15,-3.61893603697127e-16,8.96698486047141e-16,3.60510279444053e-15,-1.40735742426442e-15,-2.40565353139518e-15,9.95702692295282e-15,-0.707106781186548,-1.89278721272711e-13,-4.48100793343824e-14,1.05886651975317e-13,7.82229610732601e-15,-3.67600799744411e-15,-1.03763935460531e-07,5.35154091486526e-15,1.22312928180638e-15,9.52571355128384e-14,0.0999999999999944
"t168",0.120764242665036,-0.101366671053365,-0.0915568505379587,0.002386627717651,-0.0153102874793594,0.0129659180956966,-0.249127969969997,-0.00216369391179107,-0.000989976391897639,-0.000100658962712209,-0.000217463656106517,-0.0108767106022645,0.507853699489207,0.00129667365100745,-0.0183260300010442,0.000461521137547221,0.00113802949195758,-0.0282332526298603,-0.000106380720365215,5.39582337598009e-05,0.000570619769035851,-0.000533844579082519,-0.000536449940924482,-0.112989397928567,0.00384578529492857,-0.00161402999953226,-9.59317282873487e-06,3.77231590130846e-05,0.00122724865329777,-0.00837467564695965,-0.00210393755262451,0.00680735092148441,-0.00245946789456497,-0.000467433545825858,-5.29012940767583e-05,-0.349564835225469,0.000476346421676411,-7.79441210018544e-06,-3.32580096303615e-05,-2.40296545948195e-05,-9.94195086368676e-06,3.5517052207163e-06,0.000421046159513424,1.08486564818042e-05,8.89813868523305e-05,-0.000158248116002049,-2.05625337038982e-06,4.02705318006671e-16,-5.37479161476795e-06,-0.000103376694793947,-1.43399579370648e-16,-2.70589261697356e-16,-9.00123314297839e-05,1.76561019167282e-16,2.48833238384398e-05,-2.6864900039053e-06,5.24005318345805e-06,6.34901942395228e-17,2.68445279732685e-16,2.87034933055972e-05,-5.27887566176579e-16,2.05012956336991e-05,-2.75502522027549e-06,-1.15346374348622e-15,-1.6163122327999e-06,-6.32785069394661e-16,6.19740763835752e-16,1.28947277736368e-15,-4.13245367378685e-06,-4.79815726253284e-16,4.40071896487328e-16,-1.56632680061327e-05,-2.03152201907425e-06,6.61377800076368e-06,-4.89496301892808e-07,-1.74034350113225e-05,-1.71175636975099e-15,9.88997937286199e-06,-6.65801296526456e-15,1.49617659399967e-16,9.23773701566202e-16,-3.68721383522061e-16,2.23515946602747e-15,6.36449598130749e-16,-6.96653130284265e-16,-4.27748068041365e-15,2.7356257429027e-15,3.0781686946451e-15,-2.99394943129663e-15,0.707106781186547,1.89986774389502e-13,5.54871840584243e-14,-9.56465825697647e-14,-9.21962732045277e-15,4.73732008697703e-15,-1.03763933022632e-07,-9.30150041318024e-15,-1.04624357842407e-15,9.26203558293537e-14,0.100000000000008
